# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1127  0.4621     0.3558581157     0.6441488227 
 3.2017  0.6162     0.4409765934     0.5590245498 
 3.2906  0.7702     0.5292186023     0.4707803988 
 3.3795  0.9242     0.6021976602      0.397804265 
 3.4685  1.0783     0.6482836467      0.351722264 
 3.5574  1.2323     0.6637773704     0.3362301747 
 3.6463  1.3864     0.6482836467      0.351722264 
 3.7353  1.5404     0.6021976602      0.397804265 
 3.8242  1.6944     0.5292186023     0.4707803988 
 3.9132  1.8485     0.4409765934     0.5590245498 
 4.0021  2.0025     0.3558581157     0.6441488227 
 4.0910  2.1566     0.2897505704     0.7102604904 
 4.1800  2.3106     0.2497049392     0.7503070746 

 1.5119 -2.6187     0.2762114445     0.7238029778 
 1.6008 -2.4646     0.2497049392     0.7503070746 
 1.6898 -2.3106     0.2489481387     0.7510612991 
 1.7787 -2.1566     0.2723030579     0.7277035463 
 1.8676 -2.0025     0.3173597671     0.6826427402 
 1.9566 -1.8485     0.3775931792     0.6224048274 
 2.0455 -1.6944     0.4406447854     0.5593511714 
 2.1344 -1.5404     0.4918138735     0.5081832504 
 2.2234 -1.3864     0.5199769391     0.4800220072 
 2.3123 -1.2323     0.5199769391     0.4800220072 
 2.4013 -1.0783     0.4918138735     0.5081832504 
 2.4902 -0.9242     0.4406447854     0.5593511714 
 2.5791 -0.7702     0.3775931792     0.6224048274 
 2.6681 -0.6162     0.3173597671     0.6826427402 
 2.7570 -0.4621     0.2723030579     0.7277035463 
 2.8459 -0.3081     0.2489481387     0.7510612991 
 2.9349 -0.1540     0.2497049392     0.7503070746 
 3.0238  0.0000     0.2762114445     0.7238029778 
 3.1127  0.1540     0.3305133732     0.6695009847 
 3.2017  0.3081     0.4122502274     0.5877589442 
 3.2906  0.4621     0.5126951584     0.4873064027 
 3.3795  0.6162     0.6131434089     0.3868552399 
 3.4685  0.7702     0.6946090189     0.3053925407 
 3.5574  0.9242     0.7481932438     0.2518122573 
 3.6463  1.0783     0.7739212706     0.2260863133 
 3.7353  1.2323     0.7739212706     0.2260863133 
 3.8242  1.3864     0.7481932438     0.2518122573 
 3.9132  1.5404     0.6946090189     0.3053925407 
 4.0021  1.6944     0.6131434089     0.3868552399 
 4.0910  1.8485     0.5126951584     0.4873064027 
 4.1800  2.0025     0.4122502274     0.5877589442 
 4.2689  2.1566     0.3305133732     0.6695009847 

 1.6008 -2.7727      0.396825074     0.6031883435 
 1.6898 -2.6187     0.3305133732     0.6695009847 
 1.7787 -2.4646     0.2897505704     0.7102604904 
 1.8676 -2.3106     0.2723030579     0.7277035463 
 1.9566 -2.1566     0.2752208339     0.7247815044 
 2.0455 -2.0025     0.2948738233     0.7051244696 
 2.1344 -1.8485     0.3253713946     0.6746232642 
 2.2234 -1.6944     0.3578760812     0.6421161422 
 2.3123 -1.5404     0.3824816408     0.6175096226 
 2.4013 -1.3864     0.3916087833     0.6083823212 
 2.4902 -1.2323     0.3824816408     0.6175096226 
 2.5791 -1.0783     0.3578760812     0.6421161422 
 2.6681 -0.9242     0.3253713946     0.6746232642 
 2.7570 -0.7702     0.2948738233     0.7051244696 
 2.8459 -0.6162     0.2752208339     0.7247815044 
 2.9349 -0.4621     0.2723030579     0.7277035463 
 3.0238 -0.3081     0.2897505704     0.7102604904 
 3.1127 -0.1540     0.3305133732     0.6695009847 
 3.2017  0.0000      0.396825074     0.6031883435 
 3.2906  0.1540     0.4868225134     0.5131840665 
 3.3795  0.3081     0.5896618684     0.4103366258 
 3.4685  0.4621     0.6869790584     0.3130169888 
 3.5574  0.6162     0.7635172585     0.2364815443 
 3.6463  0.7702     0.8144832798      0.185518707 
 3.7353  0.9242     0.8424646401     0.1575389103 
 3.8242  1.0783     0.8512698944     0.1487340316 
 3.9132  1.2323     0.8424646401     0.1575389103 
 4.0021  1.3864     0.8144832798      0.185518707 
 4.0910  1.5404     0.7635172585     0.2364815443 
 4.1800  1.6944     0.6869790584     0.3130169888 
 4.2689  1.8485     0.5896618684     0.4103366258 
 4.3578  2.0025     0.4868225134     0.5131840665 

 1.6898 -2.9268      0.575419638     0.4245802283 
 1.7787 -2.7727     0.4868225134     0.5131840665 
 1.8676 -2.6187     0.4122502274     0.5877589442 
 1.9566 -2.4646     0.3558581157     0.6441488227 
 2.0455 -2.3106     0.3173597671     0.6826427402 
 2.1344 -2.1566     0.2948738233     0.7051244696 
 2.2234 -2.0025     0.2858345672     0.7141605263 
 2.3123 -1.8485     0.2865045129     0.7134881852 
 2.4013 -1.6944     0.2917413715     0.7082495693 
 2.4902 -1.5404     0.2961316295     0.7038583486 
 2.5791 -1.3864     0.2961316295     0.7038583486 
 2.6681 -1.2323     0.2917413715     0.7082495693 
 2.7570 -1.0783     0.2865045129     0.7134881852 
 2.8459 -0.9242     0.2858345672     0.7141605263 
 2.9349 -0.7702     0.2948738233     0.7051244696 
 3.0238 -0.6162     0.3173597671     0.6826427402 
 3.1127 -0.4621     0.3558581157     0.6441488227 
 3.2017 -0.3081     0.4122502274     0.5877589442 
 3.2906 -0.1540     0.4868225134     0.5131840665 
 3.3795  0.0000      0.575419638     0.4245802283 
 3.4685  0.1540     0.6674599873     0.3325343517 
 3.5574  0.3081     0.7494931355     0.2505008922 
 3.6463  0.4621     0.8125375362     0.1874594527 
 3.7353  0.6162     0.8551218216     0.1448777657 
 3.8242  0.7702     0.8803371587      0.119663538 
 3.9132  0.9242     0.8918655716     0.1081353604 
 4.0021  1.0783     0.8918655716     0.1081353604 
 4.0910  1.2323     0.8803371587      0.119663538 
 4.1800  1.3864     0.8551218216     0.1448777657 
 4.2689  1.5404     0.8125375362     0.1874594527 
 4.3578  1.6944     0.7494931355     0.2505008922 
 4.4468  1.8485     0.6674599873     0.3325343517 

 1.7787 -3.0808     0.7398655473     0.2601270291 
 1.8676 -2.9268     0.6674599873     0.3325343517 
 1.9566 -2.7727     0.5896618684     0.4103366258 
 2.0455 -2.6187     0.5126951584     0.4873064027 
 2.1344 -2.4646     0.4409765934     0.5590245498 
 2.2234 -2.3106     0.3775931792     0.6224048274 
 2.3123 -2.1566     0.3253713946     0.6746232642 
 2.4013 -2.0025     0.2865045129     0.7134881852 
 2.4902 -1.8485     0.2612850299     0.7387069531 
 2.5791 -1.6944     0.2478780379     0.7521137605 
 2.6681 -1.5404     0.2437885483     0.7562032148 
 2.7570 -1.3864     0.2478780379     0.7521137605 
 2.8459 -1.2323     0.2612850299     0.7387069531 
 2.9349 -1.0783     0.2865045129     0.7134881852 
 3.0238 -0.9242     0.3253713946     0.6746232642 
 3.1127 -0.7702     0.3775931792     0.6224048274 
 3.2017 -0.6162     0.4409765934     0.5590245498 
 3.2906 -0.4621     0.5126951584     0.4873064027 
 3.3795 -0.3081     0.5896618684     0.4103366258 
 3.4685 -0.1540     0.6674599873     0.3325343517 
 3.5574  0.0000     0.7398655473     0.2601270291 
 3.6463  0.1540     0.8007531295     0.1992409633 
 3.7353  0.3081     0.8468634755     0.1531333678 
 3.8242  0.4621     0.8785508245     0.1214479902 
 3.9132  0.6162     0.8982981033     0.1017015004 
 4.0021  0.7702      0.908859579    0.09114014843 
 4.0910  0.9242     0.9121566032     0.0878431032 
 4.1800  1.0783      0.908859579    0.09114014843 
 4.2689  1.2323     0.8982981033     0.1017015004 
 4.3578  1.3864     0.8785508245     0.1214479902 
 4.4468  1.5404     0.8468634755     0.1531333678 
 4.5357  1.6944     0.8007531295     0.1992409633 

 1.8676 -3.2349     0.8408322507     0.1591634985 
 1.9566 -3.0808     0.8007531295     0.1992409633 
 2.0455 -2.9268     0.7494931355     0.2505008922 
 2.1344 -2.7727     0.6869790584     0.3130169888 
 2.2234 -2.6187     0.6131434089     0.3868552399 
 2.3123 -2.4646     0.5292186023     0.4707803988 
 2.4013 -2.3106     0.4406447854     0.5593511714 
 2.4902 -2.1566     0.3578760812     0.6421161422 
 2.5791 -2.0025     0.2917413715     0.7082495693 
 2.6681 -1.8485     0.2478780379     0.7521137605 
 2.7570 -1.6944       0.22659452     0.7733982955 
 2.8459 -1.5404       0.22659452     0.7733982955 
 2.9349 -1.3864     0.2478780379     0.7521137605 
 3.0238 -1.2323     0.2917413715     0.7082495693 
 3.1127 -1.0783     0.3578760812     0.6421161422 
 3.2017 -0.9242     0.4406447854     0.5593511714 
 3.2906 -0.7702     0.5292186023     0.4707803988 
 3.3795 -0.6162     0.6131434089     0.3868552399 
 3.4685 -0.4621     0.6869790584     0.3130169888 
 3.5574 -0.3081     0.7494931355     0.2505008922 
 3.6463 -0.1540     0.8007531295     0.1992409633 
 3.7353  0.0000     0.8408322507     0.1591634985 
 3.8242  0.1540      0.870148465     0.1298491778 
 3.9132  0.3081      0.889934793     0.1100641032 
 4.0021  0.4621     0.9021068508    0.09789258702 
 4.0910  0.6162     0.9087496282    0.09124994478 
 4.1800  0.7702     0.9115872252    0.08841234981 
 4.2689  0.9242     0.9115872252    0.08841234981 
 4.3578  1.0783     0.9087496282    0.09124994478 
 4.4468  1.2323     0.9021068508    0.09789258702 
 4.5357  1.3864      0.889934793     0.1100641032 
 4.6246  1.5404      0.870148465     0.1298491778 

 1.9566 -3.3889     0.8845897643     0.1154087965 
 2.0455 -3.2349      0.870148465     0.1298491778 
 2.1344 -3.0808     0.8468634755     0.1531333678 
 2.2234 -2.9268     0.8125375362     0.1874594527 
 2.3123 -2.7727     0.7635172585     0.2364815443 
 2.4013 -2.6187     0.6946090189     0.3053925407 
 2.4902 -2.4646     0.6021976602      0.397804265 
 2.5791 -2.3106     0.4918138735     0.5081832504 
 2.6681 -2.1566     0.3824816408     0.6175096226 
 2.7570 -2.0025     0.2961316295     0.7038583486 
 2.8459 -1.8485     0.2437885483     0.7562032148 
 2.9349 -1.6944       0.22659452     0.7733982955 
 3.0238 -1.5404     0.2437885483     0.7562032148 
 3.1127 -1.3864     0.2961316295     0.7038583486 
 3.2017 -1.2323     0.3824816408     0.6175096226 
 3.2906 -1.0783     0.4918138735     0.5081832504 
 3.3795 -0.9242     0.6021976602      0.397804265 
 3.4685 -0.7702     0.6946090189     0.3053925407 
 3.5574 -0.6162     0.7635172585     0.2364815443 
 3.6463 -0.4621     0.8125375362     0.1874594527 
 3.7353 -0.3081     0.8468634755     0.1531333678 
 3.8242 -0.1540      0.870148465     0.1298491778 
 3.9132  0.0000     0.8845897643     0.1154087965 
 4.0021  0.1540     0.8918648944     0.1081343225 
 4.0910  0.3081     0.8938323808     0.1061672345 
 4.1800  0.4621     0.8927232671     0.1072766026 
 4.2689  0.6162     0.8908480751     0.1091519542 
 4.3578  0.7702     0.8899967296     0.1100033565 
 4.4468  0.9242     0.8908480751     0.1091519542 
 4.5357  1.0783     0.8927232671     0.1072766026 
 4.6246  1.2323     0.8938323808     0.1061672345 
 4.7136  1.3864     0.8918648944     0.1081343225 

 2.0455 -3.5429     0.8859188905     0.1140806748 
 2.1344 -3.3889     0.8918648944     0.1081343225 
 2.2234 -3.2349      0.889934793     0.1100641032 
 2.3123 -3.0808     0.8785508245     0.1214479902 
 2.4013 -2.9268     0.8551218216     0.1448777657 
 2.4902 -2.7727     0.8144832798      0.185518707 
 2.5791 -2.6187     0.7481932438     0.2518122573 
 2.6681 -2.4646     0.6482836467      0.351722264 
 2.7570 -2.3106     0.5199769391     0.4800220072 
 2.8459 -2.1566     0.3916087833     0.6083823212 
 2.9349 -2.0025     0.2961316295     0.7038583486 
 3.0238 -1.8485     0.2478780379     0.7521137605 
 3.1127 -1.6944     0.2478780379     0.7521137605 
 3.2017 -1.5404     0.2961316295     0.7038583486 
 3.2906 -1.3864     0.3916087833     0.6083823212 
 3.3795 -1.2323     0.5199769391     0.4800220072 
 3.4685 -1.0783     0.6482836467      0.351722264 
 3.5574 -0.9242     0.7481932438     0.2518122573 
 3.6463 -0.7702     0.8144832798      0.185518707 
 3.7353 -0.6162     0.8551218216     0.1448777657 
 3.8242 -0.4621     0.8785508245     0.1214479902 
 3.9132 -0.3081      0.889934793     0.1100641032 
 4.0021 -0.1540     0.8918648944     0.1081343225 
 4.0910  0.0000     0.8859188905     0.1140806748 
 4.1800  0.1540      0.874034712     0.1259652249 
 4.2689  0.3081     0.8593237232     0.1406766068 
 4.3578  0.4621      0.845945325     0.1540553535 
 4.4468  0.6162     0.8379884591     0.1620124302 
 4.5357  0.7702     0.8379884591     0.1620124302 
 4.6246  0.9242      0.845945325     0.1540553535 
 4.7136  1.0783     0.8593237232     0.1406766068 
 4.8025  1.2323      0.874034712     0.1259652249 

 2.1344 -3.6970      0.844025928     0.1559744181 
 2.2234 -3.5429      0.874034712     0.1259652249 
 2.3123 -3.3889     0.8938323808     0.1061672345 
 2.4013 -3.2349     0.9021068508    0.09789258702 
 2.4902 -3.0808     0.8982981033     0.1017015004 
 2.5791 -2.9268     0.8803371587      0.119663538 
 2.6681 -2.7727     0.8424646401     0.1575389103 
 2.7570 -2.6187     0.7739212706     0.2260863133 
 2.8459 -2.4646     0.6637773704     0.3362301747 
 2.9349 -2.3106     0.5199769391     0.4800220072 
 3.0238 -2.1566     0.3824816408     0.6175096226 
 3.1127 -2.0025     0.2917413715     0.7082495693 
 3.2017 -1.8485     0.2612850299     0.7387069531 
 3.2906 -1.6944     0.2917413715     0.7082495693 
 3.3795 -1.5404     0.3824816408     0.6175096226 
 3.4685 -1.3864     0.5199769391     0.4800220072 
 3.5574 -1.2323     0.6637773704     0.3362301747 
 3.6463 -1.0783     0.7739212706     0.2260863133 
 3.7353 -0.9242     0.8424646401     0.1575389103 
 3.8242 -0.7702     0.8803371587      0.119663538 
 3.9132 -0.6162     0.8982981033     0.1017015004 
 4.0021 -0.4621     0.9021068508    0.09789258702 
 4.0910 -0.3081     0.8938323808     0.1061672345 
 4.1800 -0.1540      0.874034712     0.1259652249 
 4.2689  0.0000      0.844025928     0.1559744181 
 4.3578  0.1540     0.8078988615     0.1921019003 
 4.4468  0.3081     0.7729778601     0.2270232352 
 4.5357  0.4621     0.7477198185     0.2522814818 
 4.6246  0.6162     0.7385289058     0.2614724619 
 4.7136  0.7702     0.7477198185     0.2522814818 
 4.8025  0.9242     0.7729778601     0.2270232352 
 4.8914  1.0783     0.8078988615     0.1921019003 

 2.2234 -3.8510     0.7430843137     0.2569166738 
 2.3123 -3.6970     0.8078988615     0.1921019003 
 2.4013 -3.5429     0.8593237232     0.1406766068 
 2.4902 -3.3889     0.8927232671     0.1072766026 
 2.5791 -3.2349     0.9087496282    0.09124994478 
 2.6681 -3.0808      0.908859579    0.09114014843 
 2.7570 -2.9268     0.8918655716     0.1081353604 
 2.8459 -2.7727     0.8512698944     0.1487340316 
 2.9349 -2.6187     0.7739212706     0.2260863133 
 3.0238 -2.4646     0.6482836467      0.351722264 
 3.1127 -2.3106     0.4918138735     0.5081832504 
 3.2017 -2.1566     0.3578760812     0.6421161422 
 3.2906 -2.0025     0.2865045129     0.7134881852 
 3.3795 -1.8485     0.2865045129     0.7134881852 
 3.4685 -1.6944     0.3578760812     0.6421161422 
 3.5574 -1.5404     0.4918138735     0.5081832504 
 3.6463 -1.3864     0.6482836467      0.351722264 
 3.7353 -1.2323     0.7739212706     0.2260863133 
 3.8242 -1.0783     0.8512698944     0.1487340316 
 3.9132 -0.9242     0.8918655716     0.1081353604 
 4.0021 -0.7702      0.908859579    0.09114014843 
 4.0910 -0.6162     0.9087496282    0.09124994478 
 4.1800 -0.4621     0.8927232671     0.1072766026 
 4.2689 -0.3081     0.8593237232     0.1406766068 
 4.3578 -0.1540     0.8078988615     0.1921019003 
 4.4468  0.0000     0.7430843137     0.2569166738 
 4.5357  0.1540     0.6768045339     0.3231964643 
 4.6246  0.3081     0.6238079008      0.376193026 
 4.7136  0.4621     0.5949195164     0.4050813585 
 4.8025  0.6162     0.5949195164     0.4050813585 
 4.8914  0.7702     0.6238079008      0.376193026 
 4.9804  0.9242     0.6768045339     0.3231964643 

 2.3123 -4.0051      0.576233233     0.4237674195 
 2.4013 -3.8510     0.6768045339     0.3231964643 
 2.4902 -3.6970     0.7729778601     0.2270232352 
 2.5791 -3.5429      0.845945325     0.1540553535 
 2.6681 -3.3889     0.8908480751     0.1091519542 
 2.7570 -3.2349     0.9115872252    0.08841234981 
 2.8459 -3.0808     0.9121566032     0.0878431032 
 2.9349 -2.9268     0.8918655716     0.1081353604 
 3.0238 -2.7727     0.8424646401     0.1575389103 
 3.1127 -2.6187     0.7481932438     0.2518122573 
 3.2017 -2.4646     0.6021976602      0.397804265 
 3.2906 -2.3106     0.4406447854     0.5593511714 
 3.3795 -2.1566     0.3253713946     0.6746232642 
 3.4685 -2.0025     0.2858345672     0.7141605263 
 3.5574 -1.8485     0.3253713946     0.6746232642 
 3.6463 -1.6944     0.4406447854     0.5593511714 
 3.7353 -1.5404     0.6021976602      0.397804265 
 3.8242 -1.3864     0.7481932438     0.2518122573 
 3.9132 -1.2323     0.8424646401     0.1575389103 
 4.0021 -1.0783     0.8918655716     0.1081353604 
 4.0910 -0.9242     0.9121566032     0.0878431032 
 4.1800 -0.7702     0.9115872252    0.08841234981 
 4.2689 -0.6162     0.8908480751     0.1091519542 
 4.3578 -0.4621      0.845945325     0.1540553535 
 4.4468 -0.3081     0.7729778601     0.2270232352 
 4.5357 -0.1540     0.6768045339     0.3231964643 
 4.6246  0.0000      0.576233233     0.4237674195 
 4.7136  0.1540     0.4940499445     0.5059504708 
 4.8025  0.3081     0.4431053213     0.5568950032 
 4.8914  0.4621     0.4261811421     0.5738191616 
 4.9804  0.6162     0.4431053213     0.5568950032 
 5.0693  0.7702     0.4940499445     0.5059504708 

 2.4013 -4.1591     0.3904056026     0.6095946121 
 2.4902 -4.0051     0.4940499445     0.5059504708 
 2.5791 -3.8510     0.6238079008      0.376193026 
 2.6681 -3.6970     0.7477198185     0.2522814818 
 2.7570 -3.5429     0.8379884591     0.1620124302 
 2.8459 -3.3889     0.8899967296     0.1100033565 
 2.9349 -3.2349     0.9115872252    0.08841234981 
 3.0238 -3.0808      0.908859579    0.09114014843 
 3.1127 -2.9268     0.8803371587      0.119663538 
 3.2017 -2.7727     0.8144832798      0.185518707 
 3.2906 -2.6187     0.6946090189     0.3053925407 
 3.3795 -2.4646     0.5292186023     0.4707803988 
 3.4685 -2.3106     0.3775931792     0.6224048274 
 3.5574 -2.1566     0.2948738233     0.7051244696 
 3.6463 -2.0025     0.2948738233     0.7051244696 
 3.7353 -1.8485     0.3775931792     0.6224048274 
 3.8242 -1.6944     0.5292186023     0.4707803988 
 3.9132 -1.5404     0.6946090189     0.3053925407 
 4.0021 -1.3864     0.8144832798      0.185518707 
 4.0910 -1.2323     0.8803371587      0.119663538 
 4.1800 -1.0783      0.908859579    0.09114014843 
 4.2689 -0.9242     0.9115872252    0.08841234981 
 4.3578 -0.7702     0.8899967296     0.1100033565 
 4.4468 -0.6162     0.8379884591     0.1620124302 
 4.5357 -0.4621     0.7477198185     0.2522814818 
 4.6246 -0.3081     0.6238079008      0.376193026 
 4.7136 -0.1540     0.4940499445     0.5059504708 
 4.8025  0.0000     0.3904056026     0.6095946121 
 4.8914  0.1540      0.324876806     0.6751233185 
 4.9804  0.3081     0.2943833701     0.7056166888 
 5.0693  0.4621     0.2943833701     0.7056166888 
 5.1582  0.6162      0.324876806     0.6751233185 

 2.4902 -4.3131     0.2511085265      0.748891344 
 2.5791 -4.1591      0.324876806     0.6751233185 
 2.6681 -4.0051     0.4431053213     0.5568950032 
 2.7570 -3.8510     0.5949195164     0.4050813585 
 2.8459 -3.6970     0.7385289058     0.2614724619 
 2.9349 -3.5429     0.8379884591     0.1620124302 
 3.0238 -3.3889     0.8908480751     0.1091519542 
 3.1127 -3.2349     0.9087496282    0.09124994478 
 3.2017 -3.0808     0.8982981033     0.1017015004 
 3.2906 -2.9268     0.8551218216     0.1448777657 
 3.3795 -2.7727     0.7635172585     0.2364815443 
 3.4685 -2.6187     0.6131434089     0.3868552399 
 3.5574 -2.4646     0.4409765934     0.5590245498 
 3.6463 -2.3106     0.3173597671     0.6826427402 
 3.7353 -2.1566     0.2752208339     0.7247815044 
 3.8242 -2.0025     0.3173597671     0.6826427402 
 3.9132 -1.8485     0.4409765934     0.5590245498 
 4.0021 -1.6944     0.6131434089     0.3868552399 
 4.0910 -1.5404     0.7635172585     0.2364815443 
 4.1800 -1.3864     0.8551218216     0.1448777657 
 4.2689 -1.2323     0.8982981033     0.1017015004 
 4.3578 -1.0783     0.9087496282    0.09124994478 
 4.4468 -0.9242     0.8908480751     0.1091519542 
 4.5357 -0.7702     0.8379884591     0.1620124302 
 4.6246 -0.6162     0.7385289058     0.2614724619 
 4.7136 -0.4621     0.5949195164     0.4050813585 
 4.8025 -0.3081     0.4431053213     0.5568950032 
 4.8914 -0.1540      0.324876806     0.6751233185 
 4.9804  0.0000     0.2511085265      0.748891344 
 5.0693  0.1540     0.2129202395     0.7870793595 
 5.1582  0.3081     0.2012567645     0.7987427241 
 5.2472  0.4621     0.2129202395     0.7870793595 

 2.5791 -4.4672     0.1689486807     0.8310503798 
 2.6681 -4.3131     0.2129202395     0.7870793595 
 2.7570 -4.1591     0.2943833701     0.7056166888 
 2.8459 -4.0051     0.4261811421     0.5738191616 
 2.9349 -3.8510     0.5949195164     0.4050813585 
 3.0238 -3.6970     0.7477198185     0.2522814818 
 3.1127 -3.5429      0.845945325     0.1540553535 
 3.2017 -3.3889     0.8927232671     0.1072766026 
 3.2906 -3.2349     0.9021068508    0.09789258702 
 3.3795 -3.0808     0.8785508245     0.1214479902 
 3.4685 -2.9268     0.8125375362     0.1874594527 
 3.5574 -2.7727     0.6869790584     0.3130169888 
 3.6463 -2.6187     0.5126951584     0.4873064027 
 3.7353 -2.4646     0.3558581157     0.6441488227 
 3.8242 -2.3106     0.2723030579     0.7277035463 
 3.9132 -2.1566     0.2723030579     0.7277035463 
 4.0021 -2.0025     0.3558581157     0.6441488227 
 4.0910 -1.8485     0.5126951584     0.4873064027 
 4.1800 -1.6944     0.6869790584     0.3130169888 
 4.2689 -1.5404     0.8125375362     0.1874594527 
 4.3578 -1.3864     0.8785508245     0.1214479902 
 4.4468 -1.2323     0.9021068508    0.09789258702 
 4.5357 -1.0783     0.8927232671     0.1072766026 
 4.6246 -0.9242      0.845945325     0.1540553535 
 4.7136 -0.7702     0.7477198185     0.2522814818 
 4.8025 -0.6162     0.5949195164     0.4050813585 
 4.8914 -0.4621     0.4261811421     0.5738191616 
 4.9804 -0.3081     0.2943833701     0.7056166888 
 5.0693 -0.1540     0.2129202395     0.7870793595 
 5.1582  0.0000     0.1689486807     0.8310503798 
 5.2472  0.1540      0.149908593     0.8500901386 
 5.3361  0.3081      0.149908593     0.8500901386 

 2.6681 -4.6212     0.1244867167     0.8755114217 
 2.7570 -4.4672      0.149908593     0.8500901386 
 2.8459 -4.3131     0.2012567645     0.7987427241 
 2.9349 -4.1591     0.2943833701     0.7056166888 
 3.0238 -4.0051     0.4431053213     0.5568950032 
 3.1127 -3.8510     0.6238079008      0.376193026 
 3.2017 -3.6970     0.7729778601     0.2270232352 
 3.2906 -3.5429     0.8593237232     0.1406766068 
 3.3795 -3.3889     0.8938323808     0.1061672345 
 3.4685 -3.2349      0.889934793     0.1100641032 
 3.5574 -3.0808     0.8468634755     0.1531333678 
 3.6463 -2.9268     0.7494931355     0.2505008922 
 3.7353 -2.7727     0.5896618684     0.4103366258 
 3.8242 -2.6187     0.4122502274     0.5877589442 
 3.9132 -2.4646     0.2897505704     0.7102604904 
 4.0021 -2.3106     0.2489481387     0.7510612991 
 4.0910 -2.1566     0.2897505704     0.7102604904 
 4.1800 -2.0025     0.4122502274     0.5877589442 
 4.2689 -1.8485     0.5896618684     0.4103366258 
 4.3578 -1.6944     0.7494931355     0.2505008922 
 4.4468 -1.5404     0.8468634755     0.1531333678 
 4.5357 -1.3864      0.889934793     0.1100641032 
 4.6246 -1.2323     0.8938323808     0.1061672345 
 4.7136 -1.0783     0.8593237232     0.1406766068 
 4.8025 -0.9242     0.7729778601     0.2270232352 
 4.8914 -0.7702     0.6238079008      0.376193026 
 4.9804 -0.6162     0.4431053213     0.5568950032 
 5.0693 -0.4621     0.2943833701     0.7056166888 
 5.1582 -0.3081     0.2012567645     0.7987427241 
 5.2472 -0.1540      0.149908593     0.8500901386 
 5.3361  0.0000     0.1244867167     0.8755114217 
 5.4251  0.1540     0.1167786593     0.8832192585 

 2.7570 -4.7753      0.102336754     0.8976606735 
 2.8459 -4.6212     0.1167786593     0.8832192585 
 2.9349 -4.4672      0.149908593     0.8500901386 
 3.0238 -4.3131     0.2129202395     0.7870793595 
 3.1127 -4.1591      0.324876806     0.6751233185 
 3.2017 -4.0051     0.4940499445     0.5059504708 
 3.2906 -3.8510     0.6768045339     0.3231964643 
 3.3795 -3.6970     0.8078988615     0.1921019003 
 3.4685 -3.5429      0.874034712     0.1259652249 
 3.5574 -3.3889     0.8918648944     0.1081343225 
 3.6463 -3.2349      0.870148465     0.1298491778 
 3.7353 -3.0808     0.8007531295     0.1992409633 
 3.8242 -2.9268     0.6674599873     0.3325343517 
 3.9132 -2.7727     0.4868225134     0.5131840665 
 4.0021 -2.6187     0.3305133732     0.6695009847 
 4.0910 -2.4646     0.2497049392     0.7503070746 
 4.1800 -2.3106     0.2497049392     0.7503070746 
 4.2689 -2.1566     0.3305133732     0.6695009847 
 4.3578 -2.0025     0.4868225134     0.5131840665 
 4.4468 -1.8485     0.6674599873     0.3325343517 
 4.5357 -1.6944     0.8007531295     0.1992409633 
 4.6246 -1.5404      0.870148465     0.1298491778 
 4.7136 -1.3864     0.8918648944     0.1081343225 
 4.8025 -1.2323      0.874034712     0.1259652249 
 4.8914 -1.0783     0.8078988615     0.1921019003 
 4.9804 -0.9242     0.6768045339     0.3231964643 
 5.0693 -0.7702     0.4940499445     0.5059504708 
 5.1582 -0.6162      0.324876806     0.6751233185 
 5.2472 -0.4621     0.2129202395     0.7870793595 
 5.3361 -0.3081      0.149908593     0.8500901386 
 5.4251 -0.1540     0.1167786593     0.8832192585 
 5.5140  0.0000      0.102336754     0.8976606735 
