# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2835  0.7685    -0.8976570527    -0.3204750389 
 3.3723  0.9222     -1.043200946      1.146453107 
 3.4610  1.0760    -0.9648277824      2.138234864 
 3.5497  1.2297    -0.9023109969      2.484738562 
 3.6385  1.3834    -0.9648277824      2.138234864 
 3.7272  1.5371     -1.043200946      1.146453107 
 3.8160  1.6908    -0.8976570527    -0.3204750389 
 3.9047  1.8445    -0.4020324628     -1.959783282 
 3.9935  1.9982     0.2858496854     -3.440679173 
 4.0822  2.1519     0.8852846695     -4.547229351 
 4.1709  2.3056       1.24388203     -5.207671533 

 1.5086 -2.6130      1.111141313     -4.829382862 
 1.5974 -2.4593       1.24388203     -5.207671533 
 1.6861 -2.3056      1.141991449     -5.158864142 
 1.7749 -2.1519     0.8385208159     -4.700160272 
 1.8636 -1.9982     0.3647546021     -3.858661531 
 1.9524 -1.8445    -0.1735990886     -2.726441785 
 2.0411 -1.6908    -0.6024194822     -1.504980272 
 2.1298 -1.5371     -0.819128806    -0.4747104472 
 2.2186 -1.3834    -0.8773204216     0.1102799167 
 2.3073 -1.2297    -0.8773204216     0.1102799167 
 2.3961 -1.0760     -0.819128806    -0.4747104472 
 2.4848 -0.9222    -0.6024194822     -1.504980272 
 2.5736 -0.7685    -0.1735990886     -2.726441785 
 2.6623 -0.6148     0.3647546021     -3.858661531 
 2.7510 -0.4611     0.8385208159     -4.700160272 
 2.8398 -0.3074      1.141991449     -5.158864142 
 2.9285 -0.1537       1.24388203     -5.207671533 
 3.0173  0.0000      1.111141313     -4.829382862 
 3.1060  0.1537       0.69002319     -3.992236562 
 3.1948  0.3074   0.001770063659     -2.673258015 
 3.2835  0.4611    -0.7257453847    -0.9361028878 
 3.3723  0.6148     -1.127954907     0.9869361368 
 3.4610  0.7685     -1.046826306      2.737318959 
 3.5497  0.9222    -0.6986218396      4.009520853 
 3.6385  1.0760    -0.4237497794      4.660906574 
 3.7272  1.2297    -0.4237497794      4.660906574 
 3.8160  1.3834    -0.6986218396      4.009520853 
 3.9047  1.5371     -1.046826306      2.737318959 
 3.9935  1.6908     -1.127954907     0.9869361368 
 4.0822  1.8445    -0.7257453847    -0.9361028878 
 4.1709  1.9982   0.001770063659     -2.673258015 
 4.2597  2.1519       0.69002319     -3.992236562 

 1.5974 -2.7667      0.211866869     -2.991493056 
 1.6861 -2.6130       0.69002319     -3.992236562 
 1.7749 -2.4593     0.8852846695     -4.547229351 
 1.8636 -2.3056     0.8385208159     -4.700160272 
 1.9524 -2.1519     0.6155204013     -4.489679391 
 2.0411 -1.9982      0.282128532     -3.968450883 
 2.1298 -1.8445   -0.07517603958     -3.241363224 
 2.2186 -1.6908    -0.3590915188     -2.485115317 
 2.3073 -1.5371    -0.5182016499     -1.913869186 
 2.3961 -1.3834    -0.5651395814     -1.701491453 
 2.4848 -1.2297    -0.5182016499     -1.913869186 
 2.5736 -1.0760    -0.3590915188     -2.485115317 
 2.6623 -0.9222   -0.07517603958     -3.241363224 
 2.7510 -0.7685      0.282128532     -3.968450883 
 2.8398 -0.6148     0.6155204013     -4.489679391 
 2.9285 -0.4611     0.8385208159     -4.700160272 
 3.0173 -0.3074     0.8852846695     -4.547229351 
 3.1060 -0.1537       0.69002319     -3.992236562 
 3.1948  0.0000      0.211866869     -2.991493056 
 3.2835  0.1537    -0.4651304409     -1.522687266 
 3.3723  0.3074     -1.050247628     0.3365271709 
 3.4610  0.4611     -1.193190105       2.34050242 
 3.5497  0.6148    -0.8271613039      4.144552708 
 3.6385  0.7685    -0.2380388534      5.488738485 
 3.7272  0.9222     0.2348981824      6.284345016 
 3.8160  1.0760     0.4081596644      6.543986831 
 3.9047  1.2297     0.2348981824      6.284345016 
 3.9935  1.3834    -0.2380388534      5.488738485 
 4.0822  1.5371    -0.8271613039      4.144552708 
 4.1709  1.6908     -1.193190105       2.34050242 
 4.2597  1.8445     -1.050247628     0.3365271709 
 4.3484  1.9982    -0.4651304409     -1.522687266 

 1.6861 -2.9205    -0.9653763525   0.008060094104 
 1.7749 -2.7667    -0.4651304409     -1.522687266 
 1.8636 -2.6130   0.001770063659     -2.673258015 
 1.9524 -2.4593     0.2858496854     -3.440679173 
 2.0411 -2.3056     0.3647546021     -3.858661531 
 2.1298 -2.1519      0.282128532     -3.968450883 
 2.2186 -1.9982     0.1061156164     -3.826936426 
 2.3073 -1.8445   -0.08800021128     -3.527765353 
 2.3961 -1.6908    -0.2376145358     -3.204511651 
 2.4848 -1.5371    -0.3135205406     -2.997406408 
 2.5736 -1.3834    -0.3135205406     -2.997406408 
 2.6623 -1.2297    -0.2376145358     -3.204511651 
 2.7510 -1.0760   -0.08800021128     -3.527765353 
 2.8398 -0.9222     0.1061156164     -3.826936426 
 2.9285 -0.7685      0.282128532     -3.968450883 
 3.0173 -0.6148     0.3647546021     -3.858661531 
 3.1060 -0.4611     0.2858496854     -3.440679173 
 3.1948 -0.3074   0.001770063659     -2.673258015 
 3.2835 -0.1537    -0.4651304409     -1.522687266 
 3.3723  0.0000    -0.9653763525   0.008060094104 
 3.4610  0.1537     -1.228906291       1.81743274 
 3.5497  0.3074     -1.043758089      3.675908391 
 3.6385  0.4611    -0.4721919343      5.309196068 
 3.7272  0.6148     0.2037566295       6.53713325 
 3.8160  0.7685     0.7322280671      7.318964133 
 3.9047  0.9222      1.005849685      7.691097857 
 3.9935  1.0760      1.005849685      7.691097857 
 4.0822  1.2297     0.7322280671      7.318964133 
 4.1709  1.3834     0.2037566295       6.53713325 
 4.2597  1.5371    -0.4721919343      5.309196068 
 4.3484  1.6908     -1.043758089      3.675908391 
 4.4372  1.8445     -1.228906291       1.81743274 

 1.7749 -3.0742     -1.119464068      3.403097471 
 1.8636 -2.9205     -1.228906291       1.81743274 
 1.9524 -2.7667     -1.050247628     0.3365271709 
 2.0411 -2.6130    -0.7257453847    -0.9361028878 
 2.1298 -2.4593    -0.4020324628     -1.959783282 
 2.2186 -2.3056    -0.1735990886     -2.726441785 
 2.3073 -2.1519   -0.07517603958     -3.241363224 
 2.3961 -1.9982   -0.08800021128     -3.527765353 
 2.4848 -1.8445    -0.1566684551     -3.639043484 
 2.5736 -1.6908    -0.2216850326      -3.65456953 
 2.6623 -1.5371    -0.2468061848     -3.649377078 
 2.7510 -1.3834    -0.2216850326      -3.65456953 
 2.8398 -1.2297    -0.1566684551     -3.639043484 
 2.9285 -1.0760   -0.08800021128     -3.527765353 
 3.0173 -0.9222   -0.07517603958     -3.241363224 
 3.1060 -0.7685    -0.1735990886     -2.726441785 
 3.1948 -0.6148    -0.4020324628     -1.959783282 
 3.2835 -0.4611    -0.7257453847    -0.9361028878 
 3.3723 -0.3074     -1.050247628     0.3365271709 
 3.4610 -0.1537     -1.228906291       1.81743274 
 3.5497  0.0000     -1.119464068      3.403097471 
 3.6385  0.1537    -0.6918556036      4.929467556 
 3.7272  0.3074   -0.07900210119      6.232227802 
 3.8160  0.4611     0.5183861103      7.217290267 
 3.9047  0.6148     0.9654405155      7.875235206 
 3.9935  0.7685      1.225154399      8.243263418 
 4.0822  0.9222       1.30860205      8.360729545 
 4.1709  1.0760      1.225154399      8.243263418 
 4.2597  1.2297     0.9654405155      7.875235206 
 4.3484  1.3834     0.5183861103      7.217290267 
 4.4372  1.5371   -0.07900210119      6.232227802 
 4.5259  1.6908    -0.6918556036      4.929467556 

 1.8636 -3.2279    -0.2137996203      6.033527494 
 1.9524 -3.0742    -0.6918556036      4.929467556 
 2.0411 -2.9205     -1.043758089      3.675908391 
 2.1298 -2.7667     -1.193190105       2.34050242 
 2.2186 -2.6130     -1.127954907     0.9869361368 
 2.3073 -2.4593    -0.8976570527    -0.3204750389 
 2.3961 -2.3056    -0.6024194822     -1.504980272 
 2.4848 -2.1519    -0.3590915188     -2.485115317 
 2.5736 -1.9982    -0.2376145358     -3.204511651 
 2.6623 -1.8445    -0.2216850326      -3.65456953 
 2.7510 -1.6908    -0.2416168223      -3.86436919 
 2.8398 -1.5371    -0.2416168223      -3.86436919 
 2.9285 -1.3834    -0.2216850326      -3.65456953 
 3.0173 -1.2297    -0.2376145358     -3.204511651 
 3.1060 -1.0760    -0.3590915188     -2.485115317 
 3.1948 -0.9222    -0.6024194822     -1.504980272 
 3.2835 -0.7685    -0.8976570527    -0.3204750389 
 3.3723 -0.6148     -1.127954907     0.9869361368 
 3.4610 -0.4611     -1.193190105       2.34050242 
 3.5497 -0.3074     -1.043758089      3.675908391 
 3.6385 -0.1537    -0.6918556036      4.929467556 
 3.7272  0.0000    -0.2137996203      6.033527494 
 3.8160  0.1537     0.2762298295      6.932478539 
 3.9047  0.3074     0.6813597871       7.60323646 
 3.9935  0.4611     0.9608171203      8.058577663 
 4.0822  0.6148      1.123222049      8.332147901 
 4.1709  0.7685      1.195084236      8.458528855 
 4.2597  0.9222      1.195084236      8.458528855 
 4.3484  1.0760      1.123222049      8.332147901 
 4.4372  1.2297     0.9608171203      8.058577663 
 4.5259  1.3834     0.6813597871       7.60323646 
 4.6147  1.5371     0.2762298295      6.932478539 

 1.9524 -3.3816     0.5425999885      7.430464266 
 2.0411 -3.2279     0.2762298295      6.932478539 
 2.1298 -3.0742   -0.07900210119      6.232227802 
 2.2186 -2.9205    -0.4721919343      5.309196068 
 2.3073 -2.7667    -0.8271613039      4.144552708 
 2.3961 -2.6130     -1.046826306      2.737318959 
 2.4848 -2.4593     -1.043200946      1.146453107 
 2.5736 -2.3056     -0.819128806    -0.4747104472 
 2.6623 -2.1519    -0.5182016499     -1.913869186 
 2.7510 -1.9982    -0.3135205406     -2.997406408 
 2.8398 -1.8445    -0.2468061848     -3.649377078 
 2.9285 -1.6908    -0.2416168223      -3.86436919 
 3.0173 -1.5371    -0.2468061848     -3.649377078 
 3.1060 -1.3834    -0.3135205406     -2.997406408 
 3.1948 -1.2297    -0.5182016499     -1.913869186 
 3.2835 -1.0760     -0.819128806    -0.4747104472 
 3.3723 -0.9222     -1.043200946      1.146453107 
 3.4610 -0.7685     -1.046826306      2.737318959 
 3.5497 -0.6148    -0.8271613039      4.144552708 
 3.6385 -0.4611    -0.4721919343      5.309196068 
 3.7272 -0.3074   -0.07900210119      6.232227802 
 3.8160 -0.1537     0.2762298295      6.932478539 
 3.9047  0.0000     0.5425999885      7.430464266 
 3.9935  0.1537     0.6997139102      7.751334129 
 4.0822  0.3074     0.7598997061      7.930298529 
 4.1709  0.4611     0.7588744331      8.011219644 
 4.2597  0.6148      0.737806942      8.037949998 
 4.3484  0.7685     0.7271278293      8.042889215 
 4.4372  0.9222      0.737806942      8.037949998 
 4.5259  1.0760     0.7588744331      8.011219644 
 4.6147  1.2297     0.7598997061      7.930298529 
 4.7034  1.3834     0.6997139102      7.751334129 

 2.0411 -3.5353     0.5933132308      7.708475515 
 2.1298 -3.3816     0.6997139102      7.751334129 
 2.2186 -3.2279     0.6813597871       7.60323646 
 2.3073 -3.0742     0.5183861103      7.217290267 
 2.3961 -2.9205     0.2037566295       6.53713325 
 2.4848 -2.7667    -0.2380388534      5.488738485 
 2.5736 -2.6130    -0.6986218396      4.009520853 
 2.6623 -2.4593    -0.9648277824      2.138234864 
 2.7510 -2.3056    -0.8773204216     0.1102799167 
 2.8398 -2.1519    -0.5651395814     -1.701491453 
 2.9285 -1.9982    -0.3135205406     -2.997406408 
 3.0173 -1.8445    -0.2216850326      -3.65456953 
 3.1060 -1.6908    -0.2216850326      -3.65456953 
 3.1948 -1.5371    -0.3135205406     -2.997406408 
 3.2835 -1.3834    -0.5651395814     -1.701491453 
 3.3723 -1.2297    -0.8773204216     0.1102799167 
 3.4610 -1.0760    -0.9648277824      2.138234864 
 3.5497 -0.9222    -0.6986218396      4.009520853 
 3.6385 -0.7685    -0.2380388534      5.488738485 
 3.7272 -0.6148     0.2037566295       6.53713325 
 3.8160 -0.4611     0.5183861103      7.217290267 
 3.9047 -0.3074     0.6813597871       7.60323646 
 3.9935 -0.1537     0.6997139102      7.751334129 
 4.0822  0.0000     0.5933132308      7.708475515 
 4.1709  0.1537     0.4001298049      7.529776277 
 4.2597  0.3074     0.1785163756      7.287823172 
 4.3484  0.4611  -0.008259579736       7.06494899 
 4.4372  0.6148    -0.1129780336      6.932906235 
 4.5259  0.7685    -0.1129780336      6.932906235 
 4.6147  0.9222  -0.008259579736       7.06494899 
 4.7034  1.0760     0.1785163756      7.287823172 
 4.7921  1.2297     0.4001298049      7.529776277 

 2.1298 -3.6890   -0.05418268479      6.916313294 
 2.2186 -3.5353     0.4001298049      7.529776277 
 2.3073 -3.3816     0.7598997061      7.930298529 
 2.3961 -3.2279     0.9608171203      8.058577663 
 2.4848 -3.0742     0.9654405155      7.875235206 
 2.5736 -2.9205     0.7322280671      7.318964133 
 2.6623 -2.7667     0.2348981824      6.284345016 
 2.7510 -2.6130    -0.4237497794      4.660906574 
 2.8398 -2.4593    -0.9023109969      2.484738562 
 2.9285 -2.3056    -0.8773204216     0.1102799167 
 3.0173 -2.1519    -0.5182016499     -1.913869186 
 3.1060 -1.9982    -0.2376145358     -3.204511651 
 3.1948 -1.8445    -0.1566684551     -3.639043484 
 3.2835 -1.6908    -0.2376145358     -3.204511651 
 3.3723 -1.5371    -0.5182016499     -1.913869186 
 3.4610 -1.3834    -0.8773204216     0.1102799167 
 3.5497 -1.2297    -0.9023109969      2.484738562 
 3.6385 -1.0760    -0.4237497794      4.660906574 
 3.7272 -0.9222     0.2348981824      6.284345016 
 3.8160 -0.7685     0.7322280671      7.318964133 
 3.9047 -0.6148     0.9654405155      7.875235206 
 3.9935 -0.4611     0.9608171203      8.058577663 
 4.0822 -0.3074     0.7598997061      7.930298529 
 4.1709 -0.1537     0.4001298049      7.529776277 
 4.2597  0.0000   -0.05418268479      6.916313294 
 4.3484  0.1537    -0.4998096472      6.200427147 
 4.4372  0.3074    -0.8400721922      5.535235949 
 4.5259  0.4611     -1.036018442      5.069617956 
 4.6147  0.6148     -1.097523499      4.903212012 
 4.7034  0.7685     -1.036018442      5.069617956 
 4.7921  0.9222    -0.8400721922      5.535235949 
 4.8809  1.0760    -0.4998096472      6.200427147 

 2.2186 -3.8427     -1.064776492      4.897329533 
 2.3073 -3.6890    -0.4998096472      6.200427147 
 2.3961 -3.5353     0.1785163756      7.287823172 
 2.4848 -3.3816     0.7588744331      8.011219644 
 2.5736 -3.2279      1.123222049      8.332147901 
 2.6623 -3.0742      1.225154399      8.243263418 
 2.7510 -2.9205      1.005849685      7.691097857 
 2.8398 -2.7667     0.4081596644      6.543986831 
 2.9285 -2.6130    -0.4237497794      4.660906574 
 3.0173 -2.4593    -0.9648277824      2.138234864 
 3.1060 -2.3056     -0.819128806    -0.4747104472 
 3.1948 -2.1519    -0.3590915188     -2.485115317 
 3.2835 -1.9982   -0.08800021128     -3.527765353 
 3.3723 -1.8445   -0.08800021128     -3.527765353 
 3.4610 -1.6908    -0.3590915188     -2.485115317 
 3.5497 -1.5371     -0.819128806    -0.4747104472 
 3.6385 -1.3834    -0.9648277824      2.138234864 
 3.7272 -1.2297    -0.4237497794      4.660906574 
 3.8160 -1.0760     0.4081596644      6.543986831 
 3.9047 -0.9222      1.005849685      7.691097857 
 3.9935 -0.7685      1.225154399      8.243263418 
 4.0822 -0.6148      1.123222049      8.332147901 
 4.1709 -0.4611     0.7588744331      8.011219644 
 4.2597 -0.3074     0.1785163756      7.287823172 
 4.3484 -0.1537    -0.4998096472      6.200427147 
 4.4372  0.0000     -1.064776492      4.897329533 
 4.5259  0.1537     -1.360116788      3.633840589 
 4.6147  0.3074     -1.419976752      2.665119487 
 4.7034  0.4611      -1.39391207      2.150184635 
 4.7921  0.6148      -1.39391207      2.150184635 
 4.8809  0.7685     -1.419976752      2.665119487 
 4.9696  0.9222     -1.360116788      3.633840589 

 2.3073 -3.9964     -1.332201662       1.75408567 
 2.3961 -3.8427     -1.360116788      3.633840589 
 2.4848 -3.6890    -0.8400721922      5.535235949 
 2.5736 -3.5353  -0.008259579736       7.06494899 
 2.6623 -3.3816      0.737806942      8.037949998 
 2.7510 -3.2279      1.195084236      8.458528855 
 2.8398 -3.0742       1.30860205      8.360729545 
 2.9285 -2.9205      1.005849685      7.691097857 
 3.0173 -2.7667     0.2348981824      6.284345016 
 3.1060 -2.6130    -0.6986218396      4.009520853 
 3.1948 -2.4593     -1.043200946      1.146453107 
 3.2835 -2.3056    -0.6024194822     -1.504980272 
 3.3723 -2.1519   -0.07517603958     -3.241363224 
 3.4610 -1.9982     0.1061156164     -3.826936426 
 3.5497 -1.8445   -0.07517603958     -3.241363224 
 3.6385 -1.6908    -0.6024194822     -1.504980272 
 3.7272 -1.5371     -1.043200946      1.146453107 
 3.8160 -1.3834    -0.6986218396      4.009520853 
 3.9047 -1.2297     0.2348981824      6.284345016 
 3.9935 -1.0760      1.005849685      7.691097857 
 4.0822 -0.9222       1.30860205      8.360729545 
 4.1709 -0.7685      1.195084236      8.458528855 
 4.2597 -0.6148      0.737806942      8.037949998 
 4.3484 -0.4611  -0.008259579736       7.06494899 
 4.4372 -0.3074    -0.8400721922      5.535235949 
 4.5259 -0.1537     -1.360116788      3.633840589 
 4.6147  0.0000     -1.332201662       1.75408567 
 4.7034  0.1537    -0.9544549769     0.2752454191 
 4.7921  0.3074    -0.5865936528    -0.6240163312 
 4.8809  0.4611    -0.4448296598    -0.9206064729 
 4.9696  0.6148    -0.5865936528    -0.6240163312 
 5.0584  0.7685    -0.9544549769     0.2752454191 

 2.3961 -4.1501   -0.09168143152     -1.586021262 
 2.4848 -3.9964    -0.9544549769     0.2752454191 
 2.5736 -3.8427     -1.419976752      2.665119487 
 2.6623 -3.6890     -1.036018442      5.069617956 
 2.7510 -3.5353    -0.1129780336      6.932906235 
 2.8398 -3.3816     0.7271278293      8.042889215 
 2.9285 -3.2279      1.195084236      8.458528855 
 3.0173 -3.0742      1.225154399      8.243263418 
 3.1060 -2.9205     0.7322280671      7.318964133 
 3.1948 -2.7667    -0.2380388534      5.488738485 
 3.2835 -2.6130     -1.046826306      2.737318959 
 3.3723 -2.4593    -0.8976570527    -0.3204750389 
 3.4610 -2.3056    -0.1735990886     -2.726441785 
 3.5497 -2.1519      0.282128532     -3.968450883 
 3.6385 -1.9982      0.282128532     -3.968450883 
 3.7272 -1.8445    -0.1735990886     -2.726441785 
 3.8160 -1.6908    -0.8976570527    -0.3204750389 
 3.9047 -1.5371     -1.046826306      2.737318959 
 3.9935 -1.3834    -0.2380388534      5.488738485 
 4.0822 -1.2297     0.7322280671      7.318964133 
 4.1709 -1.0760      1.225154399      8.243263418 
 4.2597 -0.9222      1.195084236      8.458528855 
 4.3484 -0.7685     0.7271278293      8.042889215 
 4.4372 -0.6148    -0.1129780336      6.932906235 
 4.5259 -0.4611     -1.036018442      5.069617956 
 4.6147 -0.3074     -1.419976752      2.665119487 
 4.7034 -0.1537    -0.9544549769     0.2752454191 
 4.7921  0.0000   -0.09168143152     -1.586021262 
 4.8809  0.1537     0.6044289292     -2.755943835 
 4.9696  0.3074     0.9442106037     -3.300224657 
 5.0584  0.4611     0.9442106037     -3.300224657 
 5.1471  0.6148     0.6044289292     -2.755943835 

 2.4848 -4.3038      1.421141805     -4.092196227 
 2.5736 -4.1501     0.6044289292     -2.755943835 
 2.6623 -3.9964    -0.5865936528    -0.6240163312 
 2.7510 -3.8427      -1.39391207      2.150184635 
 2.8398 -3.6890     -1.097523499      4.903212012 
 2.9285 -3.5353    -0.1129780336      6.932906235 
 3.0173 -3.3816      0.737806942      8.037949998 
 3.1060 -3.2279      1.123222049      8.332147901 
 3.1948 -3.0742     0.9654405155      7.875235206 
 3.2835 -2.9205     0.2037566295       6.53713325 
 3.3723 -2.7667    -0.8271613039      4.144552708 
 3.4610 -2.6130     -1.127954907     0.9869361368 
 3.5497 -2.4593    -0.4020324628     -1.959783282 
 3.6385 -2.3056     0.3647546021     -3.858661531 
 3.7272 -2.1519     0.6155204013     -4.489679391 
 3.8160 -1.9982     0.3647546021     -3.858661531 
 3.9047 -1.8445    -0.4020324628     -1.959783282 
 3.9935 -1.6908     -1.127954907     0.9869361368 
 4.0822 -1.5371    -0.8271613039      4.144552708 
 4.1709 -1.3834     0.2037566295       6.53713325 
 4.2597 -1.2297     0.9654405155      7.875235206 
 4.3484 -1.0760      1.123222049      8.332147901 
 4.4372 -0.9222      0.737806942      8.037949998 
 4.5259 -0.7685    -0.1129780336      6.932906235 
 4.6147 -0.6148     -1.097523499      4.903212012 
 4.7034 -0.4611      -1.39391207      2.150184635 
 4.7921 -0.3074    -0.5865936528    -0.6240163312 
 4.8809 -0.1537     0.6044289292     -2.755943835 
 4.9696  0.0000      1.421141805     -4.092196227 
 5.0584  0.1537      1.773008474     -4.784628652 
 5.1471  0.3074      1.856693136     -4.995256819 
 5.2359  0.4611      1.773008474     -4.784628652 

 2.5736 -4.4575      1.993000832     -5.580442612 
 2.6623 -4.3038      1.773008474     -4.784628652 
 2.7510 -4.1501     0.9442106037     -3.300224657 
 2.8398 -3.9964    -0.4448296598    -0.9206064729 
 2.9285 -3.8427      -1.39391207      2.150184635 
 3.0173 -3.6890     -1.036018442      5.069617956 
 3.1060 -3.5353  -0.008259579736       7.06494899 
 3.1948 -3.3816     0.7588744331      8.011219644 
 3.2835 -3.2279     0.9608171203      8.058577663 
 3.3723 -3.0742     0.5183861103      7.217290267 
 3.4610 -2.9205    -0.4721919343      5.309196068 
 3.5497 -2.7667     -1.193190105       2.34050242 
 3.6385 -2.6130    -0.7257453847    -0.9361028878 
 3.7272 -2.4593     0.2858496854     -3.440679173 
 3.8160 -2.3056     0.8385208159     -4.700160272 
 3.9047 -2.1519     0.8385208159     -4.700160272 
 3.9935 -1.9982     0.2858496854     -3.440679173 
 4.0822 -1.8445    -0.7257453847    -0.9361028878 
 4.1709 -1.6908     -1.193190105       2.34050242 
 4.2597 -1.5371    -0.4721919343      5.309196068 
 4.3484 -1.3834     0.5183861103      7.217290267 
 4.4372 -1.2297     0.9608171203      8.058577663 
 4.5259 -1.0760     0.7588744331      8.011219644 
 4.6147 -0.9222  -0.008259579736       7.06494899 
 4.7034 -0.7685     -1.036018442      5.069617956 
 4.7921 -0.6148      -1.39391207      2.150184635 
 4.8809 -0.4611    -0.4448296598    -0.9206064729 
 4.9696 -0.3074     0.9442106037     -3.300224657 
 5.0584 -0.1537      1.773008474     -4.784628652 
 5.1471  0.0000      1.993000832     -5.580442612 
 5.2359  0.1537      1.972582473     -5.916878601 
 5.3246  0.3074      1.972582473     -5.916878601 

 2.6623 -4.6112      1.763725641     -6.349320515 
 2.7510 -4.4575      1.972582473     -5.916878601 
 2.8398 -4.3038      1.856693136     -4.995256819 
 2.9285 -4.1501     0.9442106037     -3.300224657 
 3.0173 -3.9964    -0.5865936528    -0.6240163312 
 3.1060 -3.8427     -1.419976752      2.665119487 
 3.1948 -3.6890    -0.8400721922      5.535235949 
 3.2835 -3.5353     0.1785163756      7.287823172 
 3.3723 -3.3816     0.7598997061      7.930298529 
 3.4610 -3.2279     0.6813597871       7.60323646 
 3.5497 -3.0742   -0.07900210119      6.232227802 
 3.6385 -2.9205     -1.043758089      3.675908391 
 3.7272 -2.7667     -1.050247628     0.3365271709 
 3.8160 -2.6130   0.001770063659     -2.673258015 
 3.9047 -2.4593     0.8852846695     -4.547229351 
 3.9935 -2.3056      1.141991449     -5.158864142 
 4.0822 -2.1519     0.8852846695     -4.547229351 
 4.1709 -1.9982   0.001770063659     -2.673258015 
 4.2597 -1.8445     -1.050247628     0.3365271709 
 4.3484 -1.6908     -1.043758089      3.675908391 
 4.4372 -1.5371   -0.07900210119      6.232227802 
 4.5259 -1.3834     0.6813597871       7.60323646 
 4.6147 -1.2297     0.7598997061      7.930298529 
 4.7034 -1.0760     0.1785163756      7.287823172 
 4.7921 -0.9222    -0.8400721922      5.535235949 
 4.8809 -0.7685     -1.419976752      2.665119487 
 4.9696 -0.6148    -0.5865936528    -0.6240163312 
 5.0584 -0.4611     0.9442106037     -3.300224657 
 5.1471 -0.3074      1.856693136     -4.995256819 
 5.2359 -0.1537      1.972582473     -5.916878601 
 5.3246  0.0000      1.763725641     -6.349320515 
 5.4134  0.1537      1.644805165     -6.473546202 

 2.7510 -4.7650       1.33128177     -6.693058023 
 2.8398 -4.6112      1.644805165     -6.473546202 
 2.9285 -4.4575      1.972582473     -5.916878601 
 3.0173 -4.3038      1.773008474     -4.784628652 
 3.1060 -4.1501     0.6044289292     -2.755943835 
 3.1948 -3.9964    -0.9544549769     0.2752454191 
 3.2835 -3.8427     -1.360116788      3.633840589 
 3.3723 -3.6890    -0.4998096472      6.200427147 
 3.4610 -3.5353     0.4001298049      7.529776277 
 3.5497 -3.3816     0.6997139102      7.751334129 
 3.6385 -3.2279     0.2762298295      6.932478539 
 3.7272 -3.0742    -0.6918556036      4.929467556 
 3.8160 -2.9205     -1.228906291       1.81743274 
 3.9047 -2.7667    -0.4651304409     -1.522687266 
 3.9935 -2.6130       0.69002319     -3.992236562 
 4.0822 -2.4593       1.24388203     -5.207671533 
 4.1709 -2.3056       1.24388203     -5.207671533 
 4.2597 -2.1519       0.69002319     -3.992236562 
 4.3484 -1.9982    -0.4651304409     -1.522687266 
 4.4372 -1.8445     -1.228906291       1.81743274 
 4.5259 -1.6908    -0.6918556036      4.929467556 
 4.6147 -1.5371     0.2762298295      6.932478539 
 4.7034 -1.3834     0.6997139102      7.751334129 
 4.7921 -1.2297     0.4001298049      7.529776277 
 4.8809 -1.0760    -0.4998096472      6.200427147 
 4.9696 -0.9222     -1.360116788      3.633840589 
 5.0584 -0.7685    -0.9544549769     0.2752454191 
 5.1471 -0.6148     0.6044289292     -2.755943835 
 5.2359 -0.4611      1.773008474     -4.784628652 
 5.3246 -0.3074      1.972582473     -5.916878601 
 5.4134 -0.1537      1.644805165     -6.473546202 
 5.5021  0.0000       1.33128177     -6.693058023 
