# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6157  1.1590     -1.095449156     -2.342506568 
 2.6765  1.2643    -0.9318625451     -2.859612061 
 2.7373  1.3697    -0.7445615947     -3.368605625 
 2.7981  1.4750    -0.5700454977     -3.792922215 
 2.8590  1.5804    -0.4466886191     -4.072437659 

 1.0341 -1.7911    -0.5538378258     -3.766727228 
 1.0949 -1.6857    -0.4466886191     -4.072437659 
 1.1558 -1.5804    -0.4378101522       -4.1782391 
 1.2166 -1.4750    -0.5065680688     -4.100972159 
 1.2774 -1.3697    -0.6191202648     -3.880548473 
 1.3382 -1.2643    -0.7401434143     -3.575933528 
 1.3991 -1.1590    -0.8423457778     -3.257733135 
 1.4599 -1.0536    -0.9115690617     -2.996696872 
 1.5207 -0.9482    -0.9452129175     -2.850152995 
 1.5816 -0.8429    -0.9452129175     -2.850152995 
 1.6424 -0.7375    -0.9115690617     -2.996696872 
 1.7032 -0.6322    -0.8423457778     -3.257733135 
 1.7640 -0.5268    -0.7401434143     -3.575933528 
 1.8249 -0.4214    -0.6191202648     -3.880548473 
 1.8857 -0.3161    -0.5065680688     -4.100972159 
 1.9465 -0.2107    -0.4378101522       -4.1782391 
 2.0074 -0.1054    -0.4466886191     -4.072437659 
 2.0682  0.0000    -0.5538378258     -3.766727228 
 2.1290  0.1054    -0.7554349097     -3.269963441 
 2.1898  0.2107     -1.018431737     -2.618714592 
 2.2507  0.3161     -1.289251287     -1.876742077 
 2.3115  0.4214     -1.515527008     -1.128620615 
 2.3723  0.5268     -1.668515706    -0.4664926272 
 2.4332  0.6322     -1.750445723    0.02628653082 
 2.4940  0.7375     -1.782289642     0.2885519371 
 2.5548  0.8429     -1.782289642     0.2885519371 
 2.6157  0.9482     -1.750445723    0.02628653082 
 2.6765  1.0536     -1.668515706    -0.4664926272 
 2.7373  1.1590     -1.515527008     -1.128620615 
 2.7981  1.2643     -1.289251287     -1.876742077 
 2.8590  1.3697     -1.018431737     -2.618714592 
 2.9198  1.4750    -0.7554349097     -3.269963441 

 1.0949 -1.8965     -1.052049341     -2.539546337 
 1.1558 -1.7911    -0.7554349097     -3.269963441 
 1.2166 -1.6857    -0.5700454977     -3.792922215 
 1.2774 -1.5804    -0.5065680688     -4.100972159 
 1.3382 -1.4750    -0.5375911686     -4.214606788 
 1.3991 -1.3697    -0.6185540289     -4.176756939 
 1.4599 -1.2643    -0.7081688253     -4.046324679 
 1.5207 -1.1590    -0.7798753526     -3.889121539 
 1.5816 -1.0536      -0.82311767       -3.7658918 
 1.6424 -0.9482    -0.8371956454     -3.719634422 
 1.7032 -0.8429      -0.82311767       -3.7658918 
 1.7640 -0.7375    -0.7798753526     -3.889121539 
 1.8249 -0.6322    -0.7081688253     -4.046324679 
 1.8857 -0.5268    -0.6185540289     -4.176756939 
 1.9465 -0.4214    -0.5375911686     -4.214606788 
 2.0074 -0.3161    -0.5065680688     -4.100972159 
 2.0682 -0.2107    -0.5700454977     -3.792922215 
 2.1290 -0.1054    -0.7554349097     -3.269963441 
 2.1898  0.0000     -1.052049341     -2.539546337 
 2.2507  0.1054     -1.404536379     -1.641602125 
 2.3115  0.2107     -1.731698885    -0.6486230403 
 2.3723  0.3161     -1.964352496     0.3432522204 
 2.4332  0.4214     -2.078042946      1.231988873 
 2.4940  0.5268     -2.098277407      1.928936003 
 2.5548  0.6322     -2.077909775       2.37081324 
 2.6157  0.7375     -2.064855304      2.521864888 
 2.6765  0.8429     -2.077909775       2.37081324 
 2.7373  0.9482     -2.098277407      1.928936003 
 2.7981  1.0536     -2.078042946      1.231988873 
 2.8590  1.1590     -1.964352496     0.3432522204 
 2.9198  1.2643     -1.731698885    -0.6486230403 
 2.9806  1.3697     -1.404536379     -1.641602125 

 1.1558 -2.0018      -1.80756966    -0.4881226338 
 1.2166 -1.8965     -1.404536379     -1.641602125 
 1.2774 -1.7911     -1.018431737     -2.618714592 
 1.3382 -1.6857    -0.7445615947     -3.368605625 
 1.3991 -1.5804    -0.6191202648     -3.880548473 
 1.4599 -1.4750    -0.6185540289     -4.176756939 
 1.5207 -1.3697    -0.6883929605     -4.302911626 
 1.5816 -1.2643    -0.7753665864     -4.318323292 
 1.6424 -1.1590    -0.8447925725     -4.284662679 
 1.7032 -1.0536     -0.881445534     -4.253228911 
 1.7640 -0.9482     -0.881445534     -4.253228911 
 1.8249 -0.8429    -0.8447925725     -4.284662679 
 1.8857 -0.7375    -0.7753665864     -4.318323292 
 1.9465 -0.6322    -0.6883929605     -4.302911626 
 2.0074 -0.5268    -0.6185540289     -4.176756939 
 2.0682 -0.4214    -0.6191202648     -3.880548473 
 2.1290 -0.3161    -0.7445615947     -3.368605625 
 2.1898 -0.2107     -1.018431737     -2.618714592 
 2.2507 -0.1054     -1.404536379     -1.641602125 
 2.3115  0.0000      -1.80756966    -0.4881226338 
 2.3723  0.1054     -2.113428186     0.7523738673 
 2.4332  0.2107     -2.247247203      1.967895286 
 2.4940  0.3161     -2.208664051      3.049519698 
 2.5548  0.4214     -2.062286445      3.913411078 
 2.6157  0.5268      -1.89858528       4.50842146 
 2.6765  0.6322     -1.795320046      4.810157276 
 2.7373  0.7375     -1.795320046      4.810157276 
 2.7981  0.8429      -1.89858528       4.50842146 
 2.8590  0.9482     -2.062286445      3.913411078 
 2.9198  1.0536     -2.208664051      3.049519698 
 2.9806  1.1590     -2.247247203      1.967895286 
 3.0415  1.2643     -2.113428186     0.7523738673 

 1.2166 -2.1072     -2.296946661       2.21081425 
 1.2774 -2.0018     -2.113428186     0.7523738673 
 1.3382 -1.8965     -1.731698885    -0.6486230403 
 1.3991 -1.7911     -1.289251287     -1.876742077 
 1.4599 -1.6857    -0.9318625451     -2.859612061 
 1.5207 -1.5804    -0.7401434143     -3.575933528 
 1.5816 -1.4750    -0.7081688253     -4.046324679 
 1.6424 -1.3697    -0.7753665864     -4.318323292 
 1.7032 -1.2643    -0.8723021637     -4.451595888 
 1.7640 -1.1590    -0.9481472474     -4.503594231 
 1.8249 -1.0536    -0.9760489144     -4.515868259 
 1.8857 -0.9482    -0.9481472474     -4.503594231 
 1.9465 -0.8429    -0.8723021637     -4.451595888 
 2.0074 -0.7375    -0.7753665864     -4.318323292 
 2.0682 -0.6322    -0.7081688253     -4.046324679 
 2.1290 -0.5268    -0.7401434143     -3.575933528 
 2.1898 -0.4214    -0.9318625451     -2.859612061 
 2.2507 -0.3161     -1.289251287     -1.876742077 
 2.3115 -0.2107     -1.731698885    -0.6486230403 
 2.3723 -0.1054     -2.113428186     0.7523738673 
 2.4332  0.0000     -2.296946661       2.21081425 
 2.4940  0.1054     -2.227091547      3.596958764 
 2.5548  0.2107     -1.950840071      4.802049482 
 2.6157  0.3161     -1.578096941      5.759031969 
 2.6765  0.4214     -1.225474909      6.440965911 
 2.7373  0.5268     -0.980799308      6.845773094 
 2.7981  0.6322    -0.8940101991      6.979610019 
 2.8590  0.7375     -0.980799308      6.845773094 
 2.9198  0.8429     -1.225474909      6.440965911 
 2.9806  0.9482     -1.578096941      5.759031969 
 3.0415  1.0536     -1.950840071      4.802049482 
 3.1023  1.1590     -2.227091547      3.596958764 

 1.2774 -2.2125      -1.89913249      5.086172527 
 1.3382 -2.1072     -2.227091547      3.596958764 
 1.3991 -2.0018     -2.247247203      1.967895286 
 1.4599 -1.8965     -1.964352496     0.3432522204 
 1.5207 -1.7911     -1.515527008     -1.128620615 
 1.5816 -1.6857     -1.095449156     -2.342506568 
 1.6424 -1.5804    -0.8423457778     -3.257733135 
 1.7032 -1.4750    -0.7798753526     -3.889121539 
 1.7640 -1.3697    -0.8447925725     -4.284662679 
 1.8249 -1.2643    -0.9481472474     -4.503594231 
 1.8857 -1.1590     -1.018474626      -4.59793831 
 1.9465 -1.0536     -1.018474626      -4.59793831 
 2.0074 -0.9482    -0.9481472474     -4.503594231 
 2.0682 -0.8429    -0.8447925725     -4.284662679 
 2.1290 -0.7375    -0.7798753526     -3.889121539 
 2.1898 -0.6322    -0.8423457778     -3.257733135 
 2.2507 -0.5268     -1.095449156     -2.342506568 
 2.3115 -0.4214     -1.515527008     -1.128620615 
 2.3723 -0.3161     -1.964352496     0.3432522204 
 2.4332 -0.2107     -2.247247203      1.967895286 
 2.4940 -0.1054     -2.227091547      3.596958764 
 2.5548  0.0000      -1.89913249      5.086172527 
 2.6157  0.1054     -1.372386805      6.337495166 
 2.6765  0.2107    -0.7936635464      7.310911437 
 2.7373  0.3161    -0.2838248936      8.009234919 
 2.7981  0.4214     0.0834712793      8.454704266 
 2.8590  0.5268     0.2732734645      8.670554051 
 2.9198  0.6322     0.2732734645      8.670554051 
 2.9806  0.7375     0.0834712793      8.454704266 
 3.0415  0.8429    -0.2838248936      8.009234919 
 3.1023  0.9482    -0.7936635464      7.310911437 
 3.1631  1.0536     -1.372386805      6.337495166 

 1.3382 -2.3179    -0.6436378268      7.578328236 
 1.3991 -2.2125     -1.372386805      6.337495166 
 1.4599 -2.1072     -1.950840071      4.802049482 
 1.5207 -2.0018     -2.208664051      3.049519698 
 1.5816 -1.8965     -2.078042946      1.231988873 
 1.6424 -1.7911     -1.668515706    -0.4664926272 
 1.7032 -1.6857     -1.212905698     -1.898685574 
 1.7640 -1.5804    -0.9115690617     -2.996696872 
 1.8249 -1.4750      -0.82311767       -3.7658918 
 1.8857 -1.3697     -0.881445534     -4.253228911 
 1.9465 -1.2643    -0.9760489144     -4.515868259 
 2.0074 -1.1590     -1.018474626      -4.59793831 
 2.0682 -1.0536    -0.9760489144     -4.515868259 
 2.1290 -0.9482     -0.881445534     -4.253228911 
 2.1898 -0.8429      -0.82311767       -3.7658918 
 2.2507 -0.7375    -0.9115690617     -2.996696872 
 2.3115 -0.6322     -1.212905698     -1.898685574 
 2.3723 -0.5268     -1.668515706    -0.4664926272 
 2.4332 -0.4214     -2.078042946      1.231988873 
 2.4940 -0.3161     -2.208664051      3.049519698 
 2.5548 -0.2107     -1.950840071      4.802049482 
 2.6157 -0.1054     -1.372386805      6.337495166 
 2.6765  0.0000    -0.6436378268      7.578328236 
 2.7373  0.1054    0.06990565665       8.51680701 
 2.7981  0.2107     0.6634953818      9.184672935 
 2.8590  0.3161      1.092318309      9.624499748 
 2.9198  0.4214       1.34710319      9.872823064 
 2.9806  0.5268      1.431194165      9.952962769 
 3.0415  0.6322       1.34710319      9.872823064 
 3.1023  0.7375      1.092318309      9.624499748 
 3.1631  0.8429     0.6634953818      9.184672935 
 3.2239  0.9482    0.06990565665       8.51680701 

 1.3991 -2.4233     0.8456293994      9.401173836 
 1.4599 -2.3179    0.06990565665       8.51680701 
 1.5207 -2.2125    -0.7936635464      7.310911437 
 1.5816 -2.1072     -1.578096941      5.759031969 
 1.6424 -2.0018     -2.062286445      3.913411078 
 1.7032 -1.8965     -2.098277407      1.928936003 
 1.7640 -1.7911     -1.750445723    0.02628653082 
 1.8249 -1.6857     -1.279473773     -1.599777538 
 1.8857 -1.5804    -0.9452129175     -2.850152995 
 1.9465 -1.4750    -0.8371956454     -3.719634422 
 2.0074 -1.3697     -0.881445534     -4.253228911 
 2.0682 -1.2643    -0.9481472474     -4.503594231 
 2.1290 -1.1590    -0.9481472474     -4.503594231 
 2.1898 -1.0536     -0.881445534     -4.253228911 
 2.2507 -0.9482    -0.8371956454     -3.719634422 
 2.3115 -0.8429    -0.9452129175     -2.850152995 
 2.3723 -0.7375     -1.279473773     -1.599777538 
 2.4332 -0.6322     -1.750445723    0.02628653082 
 2.4940 -0.5268     -2.098277407      1.928936003 
 2.5548 -0.4214     -2.062286445      3.913411078 
 2.6157 -0.3161     -1.578096941      5.759031969 
 2.6765 -0.2107    -0.7936635464      7.310911437 
 2.7373 -0.1054    0.06990565665       8.51680701 
 2.7981  0.0000     0.8456293994      9.401173836 
 2.8590  0.1054        1.4562823       10.0206853 
 2.9198  0.2107      1.889257902      10.43309907 
 2.9806  0.3161      2.160521866      10.68364525 
 3.0415  0.4214      2.290085499      10.80178536 
 3.1023  0.5268      2.290085499      10.80178536 
 3.1631  0.6322      2.160521866      10.68364525 
 3.2239  0.7375      1.889257902      10.43309907 
 3.2848  0.8429        1.4562823       10.0206853 

 1.4599 -2.5286      2.046802525      10.59488403 
 1.5207 -2.4233        1.4562823       10.0206853 
 1.5816 -2.3179     0.6634953818      9.184672935 
 1.6424 -2.2125    -0.2838248936      8.009234919 
 1.7032 -2.1072     -1.225474909      6.440965911 
 1.7640 -2.0018      -1.89858528       4.50842146 
 1.8249 -1.8965     -2.077909775       2.37081324 
 1.8857 -1.7911     -1.782289642     0.2885519371 
 1.9465 -1.6857     -1.300460595     -1.494423928 
 2.0074 -1.5804    -0.9452129175     -2.850152995 
 2.0682 -1.4750      -0.82311767       -3.7658918 
 2.1290 -1.3697    -0.8447925725     -4.284662679 
 2.1898 -1.2643    -0.8723021637     -4.451595888 
 2.2507 -1.1590    -0.8447925725     -4.284662679 
 2.3115 -1.0536      -0.82311767       -3.7658918 
 2.3723 -0.9482    -0.9452129175     -2.850152995 
 2.4332 -0.8429     -1.300460595     -1.494423928 
 2.4940 -0.7375     -1.782289642     0.2885519371 
 2.5548 -0.6322     -2.077909775       2.37081324 
 2.6157 -0.5268      -1.89858528       4.50842146 
 2.6765 -0.4214     -1.225474909      6.440965911 
 2.7373 -0.3161    -0.2838248936      8.009234919 
 2.7981 -0.2107     0.6634953818      9.184672935 
 2.8590 -0.1054        1.4562823       10.0206853 
 2.9198  0.0000      2.046802525      10.59488403 
 2.9806  0.1054      2.451452527      10.97665666 
 3.0415  0.2107      2.706697101      11.21706876 
 3.1023  0.3161      2.845685899      11.34923397 
 3.1631  0.4214      2.889629872      11.39136387 
 3.2239  0.5268      2.845685899      11.34923397 
 3.2848  0.6322      2.706697101      11.21706876 
 3.3456  0.7375      2.451452527      10.97665666 

 1.5207 -2.6340      2.819146884      11.33493087 
 1.5816 -2.5286      2.451452527      10.97665666 
 1.6424 -2.4233      1.889257902      10.43309907 
 1.7032 -2.3179      1.092318309      9.624499748 
 1.7640 -2.2125     0.0834712793      8.454704266 
 1.8249 -2.1072     -0.980799308      6.845773094 
 1.8857 -2.0018     -1.795320046      4.810157276 
 1.9465 -1.8965     -2.064855304      2.521864888 
 2.0074 -1.7911     -1.782289642     0.2885519371 
 2.0682 -1.6857     -1.279473773     -1.599777538 
 2.1290 -1.5804    -0.9115690617     -2.996696872 
 2.1898 -1.4750    -0.7798753526     -3.889121539 
 2.2507 -1.3697    -0.7753665864     -4.318323292 
 2.3115 -1.2643    -0.7753665864     -4.318323292 
 2.3723 -1.1590    -0.7798753526     -3.889121539 
 2.4332 -1.0536    -0.9115690617     -2.996696872 
 2.4940 -0.9482     -1.279473773     -1.599777538 
 2.5548 -0.8429     -1.782289642     0.2885519371 
 2.6157 -0.7375     -2.064855304      2.521864888 
 2.6765 -0.6322     -1.795320046      4.810157276 
 2.7373 -0.5268     -0.980799308      6.845773094 
 2.7981 -0.4214     0.0834712793      8.454704266 
 2.8590 -0.3161      1.092318309      9.624499748 
 2.9198 -0.2107      1.889257902      10.43309907 
 2.9806 -0.1054      2.451452527      10.97665666 
 3.0415  0.0000      2.819146884      11.33493087 
 3.1023  0.1054       3.04489442      11.56401648 
 3.1631  0.2107      3.171870419      11.69976914 
 3.2239  0.3161      3.228468702      11.76293185 
 3.2848  0.4214      3.228468702      11.76293185 
 3.3456  0.5268      3.171870419      11.69976914 
 3.4064  0.6322       3.04489442      11.56401648 

 1.5816 -2.7393      3.241176891      11.78644526 
 1.6424 -2.6340       3.04489442      11.56401648 
 1.7032 -2.5286      2.706697101      11.21706876 
 1.7640 -2.4233      2.160521866      10.68364525 
 1.8249 -2.3179       1.34710319      9.872823064 
 1.8857 -2.2125     0.2732734645      8.670554051 
 1.9465 -2.1072    -0.8940101991      6.979610019 
 2.0074 -2.0018     -1.795320046      4.810157276 
 2.0682 -1.8965     -2.077909775       2.37081324 
 2.1290 -1.7911     -1.750445723    0.02628653082 
 2.1898 -1.6857     -1.212905698     -1.898685574 
 2.2507 -1.5804    -0.8423457778     -3.257733135 
 2.3115 -1.4750    -0.7081688253     -4.046324679 
 2.3723 -1.3697    -0.6883929605     -4.302911626 
 2.4332 -1.2643    -0.7081688253     -4.046324679 
 2.4940 -1.1590    -0.8423457778     -3.257733135 
 2.5548 -1.0536     -1.212905698     -1.898685574 
 2.6157 -0.9482     -1.750445723    0.02628653082 
 2.6765 -0.8429     -2.077909775       2.37081324 
 2.7373 -0.7375     -1.795320046      4.810157276 
 2.7981 -0.6322    -0.8940101991      6.979610019 
 2.8590 -0.5268     0.2732734645      8.670554051 
 2.9198 -0.4214       1.34710319      9.872823064 
 2.9806 -0.3161      2.160521866      10.68364525 
 3.0415 -0.2107      2.706697101      11.21706876 
 3.1023 -0.1054       3.04489442      11.56401648 
 3.1631  0.0000      3.241176891      11.78644526 
 3.2239  0.1054        3.3473603      11.92330584 
 3.2848  0.2107      3.398110635        11.997535 
 3.3456  0.3161      3.412936121      12.02105126 
 3.4064  0.4214      3.398110635        11.997535 
 3.4673  0.5268        3.3473603      11.92330584 

 1.6424 -2.8447       3.43271426      12.06316728 
 1.7032 -2.7393        3.3473603      11.92330584 
 1.7640 -2.6340      3.171870419      11.69976914 
 1.8249 -2.5286      2.845685899      11.34923397 
 1.8857 -2.4233      2.290085499      10.80178536 
 1.9465 -2.3179      1.431194165      9.952962769 
 2.0074 -2.2125     0.2732734645      8.670554051 
 2.0682 -2.1072     -0.980799308      6.845773094 
 2.1290 -2.0018      -1.89858528       4.50842146 
 2.1898 -1.8965     -2.098277407      1.928936003 
 2.2507 -1.7911     -1.668515706    -0.4664926272 
 2.3115 -1.6857     -1.095449156     -2.342506568 
 2.3723 -1.5804    -0.7401434143     -3.575933528 
 2.4332 -1.4750    -0.6185540289     -4.176756939 
 2.4940 -1.3697    -0.6185540289     -4.176756939 
 2.5548 -1.2643    -0.7401434143     -3.575933528 
 2.6157 -1.1590     -1.095449156     -2.342506568 
 2.6765 -1.0536     -1.668515706    -0.4664926272 
 2.7373 -0.9482     -2.098277407      1.928936003 
 2.7981 -0.8429      -1.89858528       4.50842146 
 2.8590 -0.7375     -0.980799308      6.845773094 
 2.9198 -0.6322     0.2732734645      8.670554051 
 2.9806 -0.5268      1.431194165      9.952962769 
 3.0415 -0.4214      2.290085499      10.80178536 
 3.1023 -0.3161      2.845685899      11.34923397 
 3.1631 -0.2107      3.171870419      11.69976914 
 3.2239 -0.1054        3.3473603      11.92330584 
 3.2848  0.0000       3.43271426      12.06316728 
 3.3456  0.1054      3.468997851      12.14493894 
 3.4064  0.2107      3.481230459         12.18271 
 3.4673  0.3161      3.481230459         12.18271 
 3.5281  0.4214      3.468997851      12.14493894 

 1.7032 -2.9501      3.489438879      12.23444903 
 1.7640 -2.8447      3.468997851      12.14493894 
 1.8249 -2.7393      3.398110635        11.997535 
 1.8857 -2.6340      3.228468702      11.76293185 
 1.9465 -2.5286      2.889629872      11.39136387 
 2.0074 -2.4233      2.290085499      10.80178536 
 2.0682 -2.3179       1.34710319      9.872823064 
 2.1290 -2.2125     0.0834712793      8.454704266 
 2.1898 -2.1072     -1.225474909      6.440965911 
 2.2507 -2.0018     -2.062286445      3.913411078 
 2.3115 -1.8965     -2.078042946      1.231988873 
 2.3723 -1.7911     -1.515527008     -1.128620615 
 2.4332 -1.6857    -0.9318625451     -2.859612061 
 2.4940 -1.5804    -0.6191202648     -3.880548473 
 2.5548 -1.4750    -0.5375911686     -4.214606788 
 2.6157 -1.3697    -0.6191202648     -3.880548473 
 2.6765 -1.2643    -0.9318625451     -2.859612061 
 2.7373 -1.1590     -1.515527008     -1.128620615 
 2.7981 -1.0536     -2.078042946      1.231988873 
 2.8590 -0.9482     -2.062286445      3.913411078 
 2.9198 -0.8429     -1.225474909      6.440965911 
 2.9806 -0.7375     0.0834712793      8.454704266 
 3.0415 -0.6322       1.34710319      9.872823064 
 3.1023 -0.5268      2.290085499      10.80178536 
 3.1631 -0.4214      2.889629872      11.39136387 
 3.2239 -0.3161      3.228468702      11.76293185 
 3.2848 -0.2107      3.398110635        11.997535 
 3.3456 -0.1054      3.468997851      12.14493894 
 3.4064  0.0000      3.489438879      12.23444903 
 3.4673  0.1054      3.490300702      12.28261263 
 3.5281  0.2107      3.488750892      12.29781414 
 3.5889  0.3161      3.490300702      12.28261263 

 1.7640 -3.0554      3.477613501      12.34054751 
 1.8249 -2.9501      3.490300702      12.28261263 
 1.8857 -2.8447      3.481230459         12.18271 
 1.9465 -2.7393      3.412936121      12.02105126 
 2.0074 -2.6340      3.228468702      11.76293185 
 2.0682 -2.5286      2.845685899      11.34923397 
 2.1290 -2.4233      2.160521866      10.68364525 
 2.1898 -2.3179      1.092318309      9.624499748 
 2.2507 -2.2125    -0.2838248936      8.009234919 
 2.3115 -2.1072     -1.578096941      5.759031969 
 2.3723 -2.0018     -2.208664051      3.049519698 
 2.4332 -1.8965     -1.964352496     0.3432522204 
 2.4940 -1.7911     -1.289251287     -1.876742077 
 2.5548 -1.6857    -0.7445615947     -3.368605625 
 2.6157 -1.5804    -0.5065680688     -4.100972159 
 2.6765 -1.4750    -0.5065680688     -4.100972159 
 2.7373 -1.3697    -0.7445615947     -3.368605625 
 2.7981 -1.2643     -1.289251287     -1.876742077 
 2.8590 -1.1590     -1.964352496     0.3432522204 
 2.9198 -1.0536     -2.208664051      3.049519698 
 2.9806 -0.9482     -1.578096941      5.759031969 
 3.0415 -0.8429    -0.2838248936      8.009234919 
 3.1023 -0.7375      1.092318309      9.624499748 
 3.1631 -0.6322      2.160521866      10.68364525 
 3.2239 -0.5268      2.845685899      11.34923397 
 3.2848 -0.4214      3.228468702      11.76293185 
 3.3456 -0.3161      3.412936121      12.02105126 
 3.4064 -0.2107      3.481230459         12.18271 
 3.4673 -0.1054      3.490300702      12.28261263 
 3.5281  0.0000      3.477613501      12.34054751 
 3.5889  0.1054      3.465896641      12.36718125 
 3.6497  0.2107      3.465896641      12.36718125 

 1.8249 -3.1608      3.441510894      12.40431449 
 1.8857 -3.0554      3.465896641      12.36718125 
 1.9465 -2.9501      3.488750892      12.29781414 
 2.0074 -2.8447      3.481230459         12.18271 
 2.0682 -2.7393      3.398110635        11.997535 
 2.1290 -2.6340      3.171870419      11.69976914 
 2.1898 -2.5286      2.706697101      11.21706876 
 2.2507 -2.4233      1.889257902      10.43309907 
 2.3115 -2.3179     0.6634953818      9.184672935 
 2.3723 -2.2125    -0.7936635464      7.310911437 
 2.4332 -2.1072     -1.950840071      4.802049482 
 2.4940 -2.0018     -2.247247203      1.967895286 
 2.5548 -1.8965     -1.731698885    -0.6486230403 
 2.6157 -1.7911     -1.018431737     -2.618714592 
 2.6765 -1.6857    -0.5700454977     -3.792922215 
 2.7373 -1.5804    -0.4378101522       -4.1782391 
 2.7981 -1.4750    -0.5700454977     -3.792922215 
 2.8590 -1.3697     -1.018431737     -2.618714592 
 2.9198 -1.2643     -1.731698885    -0.6486230403 
 2.9806 -1.1590     -2.247247203      1.967895286 
 3.0415 -1.0536     -1.950840071      4.802049482 
 3.1023 -0.9482    -0.7936635464      7.310911437 
 3.1631 -0.8429     0.6634953818      9.184672935 
 3.2239 -0.7375      1.889257902      10.43309907 
 3.2848 -0.6322      2.706697101      11.21706876 
 3.3456 -0.5268      3.171870419      11.69976914 
 3.4064 -0.4214      3.398110635        11.997535 
 3.4673 -0.3161      3.481230459         12.18271 
 3.5281 -0.2107      3.488750892      12.29781414 
 3.5889 -0.1054      3.465896641      12.36718125 
 3.6497  0.0000      3.441510894      12.40431449 
 3.7106  0.1054       3.43166138      12.41600279 

 1.8857 -3.2661      3.409387296      12.43837915 
 1.9465 -3.1608       3.43166138      12.41600279 
 2.0074 -3.0554      3.465896641      12.36718125 
 2.0682 -2.9501      3.490300702      12.28261263 
 2.1290 -2.8447      3.468997851      12.14493894 
 2.1898 -2.7393        3.3473603      11.92330584 
 2.2507 -2.6340       3.04489442      11.56401648 
 2.3115 -2.5286      2.451452527      10.97665666 
 2.3723 -2.4233        1.4562823       10.0206853 
 2.4332 -2.3179    0.06990565665       8.51680701 
 2.4940 -2.2125     -1.372386805      6.337495166 
 2.5548 -2.1072     -2.227091547      3.596958764 
 2.6157 -2.0018     -2.113428186     0.7523738673 
 2.6765 -1.8965     -1.404536379     -1.641602125 
 2.7373 -1.7911    -0.7554349097     -3.269963441 
 2.7981 -1.6857    -0.4466886191     -4.072437659 
 2.8590 -1.5804    -0.4466886191     -4.072437659 
 2.9198 -1.4750    -0.7554349097     -3.269963441 
 2.9806 -1.3697     -1.404536379     -1.641602125 
 3.0415 -1.2643     -2.113428186     0.7523738673 
 3.1023 -1.1590     -2.227091547      3.596958764 
 3.1631 -1.0536     -1.372386805      6.337495166 
 3.2239 -0.9482    0.06990565665       8.51680701 
 3.2848 -0.8429        1.4562823       10.0206853 
 3.3456 -0.7375      2.451452527      10.97665666 
 3.4064 -0.6322       3.04489442      11.56401648 
 3.4673 -0.5268        3.3473603      11.92330584 
 3.5281 -0.4214      3.468997851      12.14493894 
 3.5889 -0.3161      3.490300702      12.28261263 
 3.6497 -0.2107      3.465896641      12.36718125 
 3.7106 -0.1054       3.43166138      12.41600279 
 3.7714  0.0000      3.409387296      12.43837915 
