# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5577  0.1587    -0.5104236132    -0.1427119888 
 1.6035  0.2381    -0.5124402265    -0.1948212331 
 1.6493  0.3174    -0.5132876739    -0.2555750035 
 1.6951  0.3968    -0.5126644339    -0.3155616178 
 1.7409  0.4761    -0.5111103162     -0.365819176 
 1.7867  0.5555     -0.509594258    -0.3990970446 
 1.8325  0.6348    -0.5089763562    -0.4107253255 
 1.8783  0.7142     -0.509594258    -0.3990970446 
 1.9242  0.7935    -0.5111103162     -0.365819176 
 1.9700  0.8729    -0.5126644339    -0.3155616178 
 2.0158  0.9522    -0.5132876739    -0.2555750035 
 2.0616  1.0316    -0.5124402265    -0.1948212331 
 2.1074  1.1109    -0.5104236132    -0.1427119888 
 2.1532  1.1903    -0.5083403889    -0.1075829914 

 0.7788 -1.3490    -0.5399163684    0.06820421459 
 0.8246 -1.2696    -0.5083403889    -0.1075829914 
 0.8705 -1.1903    -0.4744415572    -0.3046885165 
 0.9163 -1.1109    -0.4379884538     -0.511350809 
 0.9621 -1.0316    -0.3996587833     -0.713375474 
 1.0079 -0.9522    -0.3617722685    -0.8960268425 
 1.0537 -0.8729     -0.328088568     -1.045837105 
 1.0995 -0.7935     -0.302765822     -1.151951949 
 1.1453 -0.7142    -0.2891843091      -1.20689798 
 1.1911 -0.6348    -0.2891843091      -1.20689798 
 1.2370 -0.5555     -0.302765822     -1.151951949 
 1.2828 -0.4761     -0.328088568     -1.045837105 
 1.3286 -0.3968    -0.3617722685    -0.8960268425 
 1.3744 -0.3174    -0.3996587833     -0.713375474 
 1.4202 -0.2381    -0.4379884538     -0.511350809 
 1.4660 -0.1587    -0.4744415572    -0.3046885165 
 1.5118 -0.0794    -0.5083403889    -0.1075829914 
 1.5577  0.0000    -0.5399163684    0.06820421459 
 1.6035  0.0794    -0.5693240488     0.2148168684 
 1.6493  0.1587    -0.5961445912     0.3289617754 
 1.6951  0.2381    -0.6195257741     0.4116232176 
 1.7409  0.3174     -0.638608023     0.4669926592 
 1.7867  0.3968    -0.6528625019      0.500957482 
 1.8325  0.4761    -0.6621838128     0.5195276935 
 1.8783  0.5555     -0.666748224     0.5274956056 
 1.9242  0.6348     -0.666748224     0.5274956056 
 1.9700  0.7142    -0.6621838128     0.5195276935 
 2.0158  0.7935    -0.6528625019      0.500957482 
 2.0616  0.8729     -0.638608023     0.4669926592 
 2.1074  0.9522    -0.6195257741     0.4116232176 
 2.1532  1.0316    -0.5961445912     0.3289617754 
 2.1990  1.1109    -0.5693240488     0.2148168684 

 0.8246 -1.4283    -0.6143039357     0.5432034126 
 0.8705 -1.3490    -0.5693240488     0.2148168684 
 0.9163 -1.2696    -0.5104236132    -0.1427119888 
 0.9621 -1.1903    -0.4379884538     -0.511350809 
 1.0079 -1.1109    -0.3552086062    -0.8698863719 
 1.0537 -1.0316    -0.2684422805     -1.196569696 
 1.0995 -0.9522    -0.1866570149     -1.471679678 
 1.1453 -0.8729    -0.1196671016     -1.679332764 
 1.1911 -0.7935   -0.07587310675     -1.808289332 
 1.2370 -0.7142   -0.06066868392     -1.851988476 
 1.2828 -0.6348   -0.07587310675     -1.808289332 
 1.3286 -0.5555    -0.1196671016     -1.679332764 
 1.3744 -0.4761    -0.1866570149     -1.471679678 
 1.4202 -0.3968    -0.2684422805     -1.196569696 
 1.4660 -0.3174    -0.3552086062    -0.8698863719 
 1.5118 -0.2381    -0.4379884538     -0.511350809 
 1.5577 -0.1587    -0.5104236132    -0.1427119888 
 1.6035 -0.0794    -0.5693240488     0.2148168684 
 1.6493  0.0000    -0.6143039357     0.5432034126 
 1.6951  0.0794    -0.6469476303     0.8295478803 
 1.7409  0.1587    -0.6697554405      1.066825753 
 1.7867  0.2381     -0.685222185      1.253363322 
 1.8325  0.3174    -0.6953519391      1.391388454 
 1.8783  0.3968    -0.7015880626       1.48517037 
 1.9242  0.4761    -0.7049215324       1.53921476 
 1.9700  0.5555    -0.7059621857      1.556828152 
 2.0158  0.6348    -0.7049215324       1.53921476 
 2.0616  0.7142    -0.7015880626       1.48517037 
 2.1074  0.7935    -0.6953519391      1.391388454 
 2.1532  0.8729     -0.685222185      1.253363322 
 2.1990  0.9522    -0.6697554405      1.066825753 
 2.2449  1.0316    -0.6469476303     0.8295478803 

 0.8705 -1.5077     -0.668089275      1.283820307 
 0.9163 -1.4283    -0.6469476303     0.8295478803 
 0.9621 -1.3490    -0.5961445912     0.3289617754 
 1.0079 -1.2696    -0.5124402265    -0.1948212331 
 1.0537 -1.1903    -0.3996587833     -0.713375474 
 1.0995 -1.1109    -0.2684422805     -1.196569696 
 1.1453 -1.0316    -0.1342257744     -1.616425817 
 1.1911 -0.9522   -0.01438928783     -1.950035601 
 1.2370 -0.8729    0.07514627403     -2.180879572 
 1.2828 -0.7935     0.1228337793     -2.298702077 
 1.3286 -0.7142     0.1228337793     -2.298702077 
 1.3744 -0.6348    0.07514627403     -2.180879572 
 1.4202 -0.5555   -0.01438928783     -1.950035601 
 1.4660 -0.4761    -0.1342257744     -1.616425817 
 1.5118 -0.3968    -0.2684422805     -1.196569696 
 1.5577 -0.3174    -0.3996587833     -0.713375474 
 1.6035 -0.2381    -0.5124402265    -0.1948212331 
 1.6493 -0.1587    -0.5961445912     0.3289617754 
 1.6951 -0.0794    -0.6469476303     0.8295478803 
 1.7409  0.0000     -0.668089275      1.283820307 
 1.7867  0.0794       -0.6674908      1.676155271 
 1.8325  0.1587    -0.6542383818       1.99867284 
 1.8783  0.2381    -0.6361054519      2.249863861 
 1.9242  0.3174    -0.6186662269      2.432344685 
 1.9700  0.3968    -0.6054375287      2.550475704 
 2.0158  0.4761    -0.5983881124      2.608341624 
 2.0616  0.5555    -0.5983881124      2.608341624 
 2.1074  0.6348    -0.6054375287      2.550475704 
 2.1532  0.7142    -0.6186662269      2.432344685 
 2.1990  0.7935    -0.6361054519      2.249863861 
 2.2449  0.8729    -0.6542383818       1.99867284 
 2.2907  0.9522       -0.6674908      1.676155271 

 0.9163 -1.5870    -0.6269972779      2.214771872 
 0.9621 -1.5077       -0.6674908      1.676155271 
 1.0079 -1.4283    -0.6697554405      1.066825753 
 1.0537 -1.3490    -0.6195257741     0.4116232176 
 1.0995 -1.2696    -0.5132876739    -0.2555750035 
 1.1453 -1.1903    -0.3617722685    -0.8960268425 
 1.1911 -1.1109    -0.1866570149     -1.471679678 
 1.2370 -1.0316   -0.01438928783     -1.950035601 
 1.2828 -0.9522     0.1293471751      -2.30686603 
 1.3286 -0.8729     0.2240392795     -2.526506697 
 1.3744 -0.7935     0.2570027669     -2.600581174 
 1.4202 -0.7142     0.2240392795     -2.526506697 
 1.4660 -0.6348     0.1293471751      -2.30686603 
 1.5118 -0.5555   -0.01438928783     -1.950035601 
 1.5577 -0.4761    -0.1866570149     -1.471679678 
 1.6035 -0.3968    -0.3617722685    -0.8960268425 
 1.6493 -0.3174    -0.5132876739    -0.2555750035 
 1.6951 -0.2381    -0.6195257741     0.4116232176 
 1.7409 -0.1587    -0.6697554405      1.066825753 
 1.7867 -0.0794       -0.6674908      1.676155271 
 1.8325  0.0000    -0.6269972779      2.214771872 
 1.8783  0.0794    -0.5659715525      2.668289193 
 1.9242  0.1587    -0.5000339486      3.031567546 
 1.9700  0.2381    -0.4405265445      3.305968578 
 2.0158  0.3174    -0.3945074099      3.496222096 
 2.0616  0.3968    -0.3657699307      3.607685963 
 2.1074  0.4761    -0.3560318526      3.644354253 
 2.1532  0.5555    -0.3657699307      3.607685963 
 2.1990  0.6348    -0.3945074099      3.496222096 
 2.2449  0.7142    -0.4405265445      3.305968578 
 2.2907  0.7935    -0.5000339486      3.031567546 
 2.3365  0.8729    -0.5659715525      2.668289193 

 0.9621 -1.6664    -0.4475096242      3.240910316 
 1.0079 -1.5870    -0.5659715525      2.668289193 
 1.0537 -1.5077    -0.6542383818       1.99867284 
 1.0995 -1.4283     -0.685222185      1.253363322 
 1.1453 -1.3490     -0.638608023     0.4669926592 
 1.1911 -1.2696    -0.5126644339    -0.3155616178 
 1.2370 -1.1903     -0.328088568     -1.045837105 
 1.2828 -1.1109    -0.1196671016     -1.679332764 
 1.3286 -1.0316    0.07514627403     -2.180879572 
 1.3744 -0.9522     0.2240392795     -2.526506697 
 1.4202 -0.8729     0.3042237125      -2.70235593 
 1.4660 -0.7935     0.3042237125      -2.70235593 
 1.5118 -0.7142     0.2240392795     -2.526506697 
 1.5577 -0.6348    0.07514627403     -2.180879572 
 1.6035 -0.5555    -0.1196671016     -1.679332764 
 1.6493 -0.4761     -0.328088568     -1.045837105 
 1.6951 -0.3968    -0.5126644339    -0.3155616178 
 1.7409 -0.3174     -0.638608023     0.4669926592 
 1.7867 -0.2381     -0.685222185      1.253363322 
 1.8325 -0.1587    -0.6542383818       1.99867284 
 1.8783 -0.0794    -0.5659715525      2.668289193 
 1.9242  0.0000    -0.4475096242      3.240910316 
 1.9700  0.0794    -0.3233592902       3.70775086 
 2.0158  0.1587    -0.2113759398      4.069256982 
 2.0616  0.2381    -0.1223298802       4.33105576 
 2.1074  0.3174    -0.0614818564      4.500347806 
 2.1532  0.3968   -0.03080379074      4.583270268 
 2.1990  0.4761   -0.03080379074      4.583270268 
 2.2449  0.5555    -0.0614818564      4.500347806 
 2.2907  0.6348    -0.1223298802       4.33105576 
 2.3365  0.7142    -0.2113759398      4.069256982 
 2.3823  0.7935    -0.3233592902       3.70775086 

 1.0079 -1.7457    -0.1398627594       4.26568716 
 1.0537 -1.6664    -0.3233592902       3.70775086 
 1.0995 -1.5870    -0.5000339486      3.031567546 
 1.1453 -1.5077    -0.6361054519      2.249863861 
 1.1911 -1.4283    -0.6953519391      1.391388454 
 1.2370 -1.3490    -0.6528625019      0.500957482 
 1.2828 -1.2696    -0.5111103162     -0.365819176 
 1.3286 -1.1903     -0.302765822     -1.151951949 
 1.3744 -1.1109   -0.07587310675     -1.808289332 
 1.4202 -1.0316     0.1228337793     -2.298702077 
 1.4660 -0.9522     0.2570027669     -2.600581174 
 1.5118 -0.8729     0.3042237125      -2.70235593 
 1.5577 -0.7935     0.2570027669     -2.600581174 
 1.6035 -0.7142     0.1228337793     -2.298702077 
 1.6493 -0.6348   -0.07587310675     -1.808289332 
 1.6951 -0.5555     -0.302765822     -1.151951949 
 1.7409 -0.4761    -0.5111103162     -0.365819176 
 1.7867 -0.3968    -0.6528625019      0.500957482 
 1.8325 -0.3174    -0.6953519391      1.391388454 
 1.8783 -0.2381    -0.6361054519      2.249863861 
 1.9242 -0.1587    -0.5000339486      3.031567546 
 1.9700 -0.0794    -0.3233592902       3.70775086 
 2.0158  0.0000    -0.1398627594       4.26568716 
 2.0616  0.0794    0.02580609323      4.704934334 
 2.1074  0.1587     0.1594634678      5.032263896 
 2.1532  0.2381     0.2552810261      5.257059971 
 2.1990  0.3174       0.31226702      5.387986382 
 2.2449  0.3968     0.3311155201      5.430938012 
 2.2907  0.4761       0.31226702      5.387986382 
 2.3365  0.5555     0.2552810261      5.257059971 
 2.3823  0.6348     0.1594634678      5.032263896 
 2.4281  0.7142    0.02580609323      4.704934334 

 1.0537 -1.8251     0.2394302207      5.211286741 
 1.0995 -1.7457    0.02580609323      4.704934334 
 1.1453 -1.6664    -0.2113759398      4.069256982 
 1.1911 -1.5870    -0.4405265445      3.305968578 
 1.2370 -1.5077    -0.6186662269      2.432344685 
 1.2828 -1.4283    -0.7015880626       1.48517037 
 1.3286 -1.3490    -0.6621838128     0.5195276935 
 1.3744 -1.2696     -0.509594258    -0.3990970446 
 1.4202 -1.1903    -0.2891843091      -1.20689798 
 1.4660 -1.1109   -0.06066868392     -1.851988476 
 1.5118 -1.0316     0.1228337793     -2.298702077 
 1.5577 -0.9522     0.2240392795     -2.526506697 
 1.6035 -0.8729     0.2240392795     -2.526506697 
 1.6493 -0.7935     0.1228337793     -2.298702077 
 1.6951 -0.7142   -0.06066868392     -1.851988476 
 1.7409 -0.6348    -0.2891843091      -1.20689798 
 1.7867 -0.5555     -0.509594258    -0.3990970446 
 1.8325 -0.4761    -0.6621838128     0.5195276935 
 1.8783 -0.3968    -0.7015880626       1.48517037 
 1.9242 -0.3174    -0.6186662269      2.432344685 
 1.9700 -0.2381    -0.4405265445      3.305968578 
 2.0158 -0.1587    -0.2113759398      4.069256982 
 2.0616 -0.0794    0.02580609323      4.704934334 
 2.1074  0.0000     0.2394302207      5.211286741 
 2.1532  0.0794     0.4121772502      5.596070174 
 2.1990  0.1587     0.5385063551      5.870829263 
 2.2449  0.2381     0.6196804976      6.046818173 
 2.2907  0.3174     0.6590718558      6.132554298 
 2.3365  0.3968     0.6590718558      6.132554298 
 2.3823  0.4761     0.6196804976      6.046818173 
 2.4281  0.5555     0.5385063551      5.870829263 
 2.4739  0.6348     0.4121772502      5.596070174 

 1.0995 -1.9044     0.6152544832      6.030653645 
 1.1453 -1.8251     0.4121772502      5.596070174 
 1.1911 -1.7457     0.1594634678      5.032263896 
 1.2370 -1.6664    -0.1223298802       4.33105576 
 1.2828 -1.5870    -0.3945074099      3.496222096 
 1.3286 -1.5077    -0.6054375287      2.550475704 
 1.3744 -1.4283    -0.7049215324       1.53921476 
 1.4202 -1.3490     -0.666748224     0.5274956056 
 1.4660 -1.2696    -0.5089763562    -0.4107253255 
 1.5118 -1.1903    -0.2891843091      -1.20689798 
 1.5577 -1.1109   -0.07587310675     -1.808289332 
 1.6035 -1.0316    0.07514627403     -2.180879572 
 1.6493 -0.9522     0.1293471751      -2.30686603 
 1.6951 -0.8729    0.07514627403     -2.180879572 
 1.7409 -0.7935   -0.07587310675     -1.808289332 
 1.7867 -0.7142    -0.2891843091      -1.20689798 
 1.8325 -0.6348    -0.5089763562    -0.4107253255 
 1.8783 -0.5555     -0.666748224     0.5274956056 
 1.9242 -0.4761    -0.7049215324       1.53921476 
 1.9700 -0.3968    -0.6054375287      2.550475704 
 2.0158 -0.3174    -0.3945074099      3.496222096 
 2.0616 -0.2381    -0.1223298802       4.33105576 
 2.1074 -0.1587     0.1594634678      5.032263896 
 2.1532 -0.0794     0.4121772502      5.596070174 
 2.1990  0.0000     0.6152544832      6.030653645 
 2.2449  0.0794     0.7637599365       6.34935248 
 2.2907  0.1587     0.8619671406      6.565776824 
 2.3365  0.2381     0.9170277445       6.69094872 
 2.3823  0.3174     0.9346736313      6.731876145 
 2.4281  0.3968     0.9170277445       6.69094872 
 2.4739  0.4761     0.8619671406      6.565776824 
 2.5197  0.5555     0.7637599365       6.34935248 

 1.1453 -1.9838     0.9262652694      6.707132368 
 1.1911 -1.9044     0.7637599365       6.34935248 
 1.2370 -1.8251     0.5385063551      5.870829263 
 1.2828 -1.7457     0.2552810261      5.257059971 
 1.3286 -1.6664    -0.0614818564      4.500347806 
 1.3744 -1.5870    -0.3657699307      3.607685963 
 1.4202 -1.5077    -0.5983881124      2.608341624 
 1.4660 -1.4283    -0.7059621857      1.556828152 
 1.5118 -1.3490     -0.666748224     0.5274956056 
 1.5577 -1.2696     -0.509594258    -0.3990970446 
 1.6035 -1.1903     -0.302765822     -1.151951949 
 1.6493 -1.1109    -0.1196671016     -1.679332764 
 1.6951 -1.0316   -0.01438928783     -1.950035601 
 1.7409 -0.9522   -0.01438928783     -1.950035601 
 1.7867 -0.8729    -0.1196671016     -1.679332764 
 1.8325 -0.7935     -0.302765822     -1.151951949 
 1.8783 -0.7142     -0.509594258    -0.3990970446 
 1.9242 -0.6348     -0.666748224     0.5274956056 
 1.9700 -0.5555    -0.7059621857      1.556828152 
 2.0158 -0.4761    -0.5983881124      2.608341624 
 2.0616 -0.3968    -0.3657699307      3.607685963 
 2.1074 -0.3174    -0.0614818564      4.500347806 
 2.1532 -0.2381     0.2552810261      5.257059971 
 2.1990 -0.1587     0.5385063551      5.870829263 
 2.2449 -0.0794     0.7637599365       6.34935248 
 2.2907  0.0000     0.9262652694      6.707132368 
 2.3365  0.0794      1.033286596      6.959704481 
 2.3823  0.1587      1.096178508      7.120293455 
 2.4281  0.2381       1.12485586      7.198210069 
 2.4739  0.3174       1.12485586      7.198210069 
 2.5197  0.3968      1.096178508      7.120293455 
 2.5655  0.4761      1.033286596      6.959704481 

 1.1911 -2.0631      1.143089401      7.245526315 
 1.2370 -1.9838      1.033286596      6.959704481 
 1.2828 -1.9044     0.8619671406      6.565776824 
 1.3286 -1.8251     0.6196804976      6.046818173 
 1.3744 -1.7457       0.31226702      5.387986382 
 1.4202 -1.6664   -0.03080379074      4.583270268 
 1.4660 -1.5870    -0.3560318526      3.644354253 
 1.5118 -1.5077    -0.5983881124      2.608341624 
 1.5577 -1.4283    -0.7049215324       1.53921476 
 1.6035 -1.3490    -0.6621838128     0.5195276935 
 1.6493 -1.2696    -0.5111103162     -0.365819176 
 1.6951 -1.1903     -0.328088568     -1.045837105 
 1.7409 -1.1109    -0.1866570149     -1.471679678 
 1.7867 -1.0316    -0.1342257744     -1.616425817 
 1.8325 -0.9522    -0.1866570149     -1.471679678 
 1.8783 -0.8729     -0.328088568     -1.045837105 
 1.9242 -0.7935    -0.5111103162     -0.365819176 
 1.9700 -0.7142    -0.6621838128     0.5195276935 
 2.0158 -0.6348    -0.7049215324       1.53921476 
 2.0616 -0.5555    -0.5983881124      2.608341624 
 2.1074 -0.4761    -0.3560318526      3.644354253 
 2.1532 -0.3968   -0.03080379074      4.583270268 
 2.1990 -0.3174       0.31226702      5.387986382 
 2.2449 -0.2381     0.6196804976      6.046818173 
 2.2907 -0.1587     0.8619671406      6.565776824 
 2.3365 -0.0794      1.033286596      6.959704481 
 2.3823  0.0000      1.143089401      7.245526315 
 2.4281  0.0794      1.206663123        7.4382994 
 2.4739  0.1587      1.238338774      7.549353499 
 2.5197  0.2381      1.247775797      7.585600725 
 2.5655  0.3174      1.238338774      7.549353499 
 2.6114  0.3968      1.206663123        7.4382994 

 1.2370 -2.1425      1.266834169      7.661487066 
 1.2828 -2.0631      1.206663123        7.4382994 
 1.3286 -1.9838      1.096178508      7.120293455 
 1.3744 -1.9044     0.9170277445       6.69094872 
 1.4202 -1.8251     0.6590718558      6.132554298 
 1.4660 -1.7457     0.3311155201      5.430938012 
 1.5118 -1.6664   -0.03080379074      4.583270268 
 1.5577 -1.5870    -0.3657699307      3.607685963 
 1.6035 -1.5077    -0.6054375287      2.550475704 
 1.6493 -1.4283    -0.7015880626       1.48517037 
 1.6951 -1.3490    -0.6528625019      0.500957482 
 1.7409 -1.2696    -0.5126644339    -0.3155616178 
 1.7867 -1.1903    -0.3617722685    -0.8960268425 
 1.8325 -1.1109    -0.2684422805     -1.196569696 
 1.8783 -1.0316    -0.2684422805     -1.196569696 
 1.9242 -0.9522    -0.3617722685    -0.8960268425 
 1.9700 -0.8729    -0.5126644339    -0.3155616178 
 2.0158 -0.7935    -0.6528625019      0.500957482 
 2.0616 -0.7142    -0.7015880626       1.48517037 
 2.1074 -0.6348    -0.6054375287      2.550475704 
 2.1532 -0.5555    -0.3657699307      3.607685963 
 2.1990 -0.4761   -0.03080379074      4.583270268 
 2.2449 -0.3968     0.3311155201      5.430938012 
 2.2907 -0.3174     0.6590718558      6.132554298 
 2.3365 -0.2381     0.9170277445       6.69094872 
 2.3823 -0.1587      1.096178508      7.120293455 
 2.4281 -0.0794      1.206663123        7.4382994 
 2.4739  0.0000      1.266834169      7.661487066 
 2.5197  0.0794      1.295157418      7.802931969 
 2.5655  0.1587      1.305624721      7.871454148 
 2.6114  0.2381      1.305624721      7.871454148 
 2.6572  0.3174      1.295157418      7.802931969 

 1.2828 -2.2218      1.317209456      7.973554007 
 1.3286 -2.1425      1.295157418      7.802931969 
 1.3744 -2.0631      1.238338774      7.549353499 
 1.4202 -1.9838       1.12485586      7.198210069 
 1.4660 -1.9044     0.9346736313      6.731876145 
 1.5118 -1.8251     0.6590718558      6.132554298 
 1.5577 -1.7457       0.31226702      5.387986382 
 1.6035 -1.6664    -0.0614818564      4.500347806 
 1.6493 -1.5870    -0.3945074099      3.496222096 
 1.6951 -1.5077    -0.6186662269      2.432344685 
 1.7409 -1.4283    -0.6953519391      1.391388454 
 1.7867 -1.3490     -0.638608023     0.4669926592 
 1.8325 -1.2696    -0.5132876739    -0.2555750035 
 1.8783 -1.1903    -0.3996587833     -0.713375474 
 1.9242 -1.1109    -0.3552086062    -0.8698863719 
 1.9700 -1.0316    -0.3996587833     -0.713375474 
 2.0158 -0.9522    -0.5132876739    -0.2555750035 
 2.0616 -0.8729     -0.638608023     0.4669926592 
 2.1074 -0.7935    -0.6953519391      1.391388454 
 2.1532 -0.7142    -0.6186662269      2.432344685 
 2.1990 -0.6348    -0.3945074099      3.496222096 
 2.2449 -0.5555    -0.0614818564      4.500347806 
 2.2907 -0.4761       0.31226702      5.387986382 
 2.3365 -0.3968     0.6590718558      6.132554298 
 2.3823 -0.3174     0.9346736313      6.731876145 
 2.4281 -0.2381       1.12485586      7.198210069 
 2.4739 -0.1587      1.238338774      7.549353499 
 2.5197 -0.0794      1.295157418      7.802931969 
 2.5655  0.0000      1.317209456      7.973554007 
 2.6114  0.0794      1.322647433      8.071754921 
 2.6572  0.1587      1.323129181      8.103798706 
 2.7030  0.2381      1.322647433      8.071754921 

 1.3286 -2.3012      1.320666152      8.198655554 
 1.3744 -2.2218      1.322647433      8.071754921 
 1.4202 -2.1425      1.305624721      7.871454148 
 1.4660 -2.0631      1.247775797      7.585600725 
 1.5118 -1.9838       1.12485586      7.198210069 
 1.5577 -1.9044     0.9170277445       6.69094872 
 1.6035 -1.8251     0.6196804976      6.046818173 
 1.6493 -1.7457     0.2552810261      5.257059971 
 1.6951 -1.6664    -0.1223298802       4.33105576 
 1.7409 -1.5870    -0.4405265445      3.305968578 
 1.7867 -1.5077    -0.6361054519      2.249863861 
 1.8325 -1.4283     -0.685222185      1.253363322 
 1.8783 -1.3490    -0.6195257741     0.4116232176 
 1.9242 -1.2696    -0.5124402265    -0.1948212331 
 1.9700 -1.1903    -0.4379884538     -0.511350809 
 2.0158 -1.1109    -0.4379884538     -0.511350809 
 2.0616 -1.0316    -0.5124402265    -0.1948212331 
 2.1074 -0.9522    -0.6195257741     0.4116232176 
 2.1532 -0.8729     -0.685222185      1.253363322 
 2.1990 -0.7935    -0.6361054519      2.249863861 
 2.2449 -0.7142    -0.4405265445      3.305968578 
 2.2907 -0.6348    -0.1223298802       4.33105576 
 2.3365 -0.5555     0.2552810261      5.257059971 
 2.3823 -0.4761     0.6196804976      6.046818173 
 2.4281 -0.3968     0.9170277445       6.69094872 
 2.4739 -0.3174       1.12485586      7.198210069 
 2.5197 -0.2381      1.247775797      7.585600725 
 2.5655 -0.1587      1.305624721      7.871454148 
 2.6114 -0.0794      1.322647433      8.071754921 
 2.6572  0.0000      1.320666152      8.198655554 
 2.7030  0.0794      1.315545927      8.260143488 
 2.7488  0.1587      1.315545927      8.260143488 

 1.3744 -2.3805      1.302617849      8.350176222 
 1.4202 -2.3012      1.315545927      8.260143488 
 1.4660 -2.2218      1.323129181      8.103798706 
 1.5118 -2.1425      1.305624721      7.871454148 
 1.5577 -2.0631      1.238338774      7.549353499 
 1.6035 -1.9838      1.096178508      7.120293455 
 1.6493 -1.9044     0.8619671406      6.565776824 
 1.6951 -1.8251     0.5385063551      5.870829263 
 1.7409 -1.7457     0.1594634678      5.032263896 
 1.7867 -1.6664    -0.2113759398      4.069256982 
 1.8325 -1.5870    -0.5000339486      3.031567546 
 1.8783 -1.5077    -0.6542383818       1.99867284 
 1.9242 -1.4283    -0.6697554405      1.066825753 
 1.9700 -1.3490    -0.5961445912     0.3289617754 
 2.0158 -1.2696    -0.5104236132    -0.1427119888 
 2.0616 -1.1903    -0.4744415572    -0.3046885165 
 2.1074 -1.1109    -0.5104236132    -0.1427119888 
 2.1532 -1.0316    -0.5961445912     0.3289617754 
 2.1990 -0.9522    -0.6697554405      1.066825753 
 2.2449 -0.8729    -0.6542383818       1.99867284 
 2.2907 -0.7935    -0.5000339486      3.031567546 
 2.3365 -0.7142    -0.2113759398      4.069256982 
 2.3823 -0.6348     0.1594634678      5.032263896 
 2.4281 -0.5555     0.5385063551      5.870829263 
 2.4739 -0.4761     0.8619671406      6.565776824 
 2.5197 -0.3968      1.096178508      7.120293455 
 2.5655 -0.3174      1.238338774      7.549353499 
 2.6114 -0.2381      1.305624721      7.871454148 
 2.6572 -0.1587      1.323129181      8.103798706 
 2.7030 -0.0794      1.315545927      8.260143488 
 2.7488  0.0000      1.302617849      8.350176222 
 2.7946  0.0794      1.296881058      8.379567591 

 1.4202 -2.4599      1.283238726       8.43746684 
 1.4660 -2.3805      1.296881058      8.379567591 
 1.5118 -2.3012      1.315545927      8.260143488 
 1.5577 -2.2218      1.322647433      8.071754921 
 1.6035 -2.1425      1.295157418      7.802931969 
 1.6493 -2.0631      1.206663123        7.4382994 
 1.6951 -1.9838      1.033286596      6.959704481 
 1.7409 -1.9044     0.7637599365       6.34935248 
 1.7867 -1.8251     0.4121772502      5.596070174 
 1.8325 -1.7457    0.02580609323      4.704934334 
 1.8783 -1.6664    -0.3233592902       3.70775086 
 1.9242 -1.5870    -0.5659715525      2.668289193 
 1.9700 -1.5077       -0.6674908      1.676155271 
 2.0158 -1.4283    -0.6469476303     0.8295478803 
 2.0616 -1.3490    -0.5693240488     0.2148168684 
 2.1074 -1.2696    -0.5083403889    -0.1075829914 
 2.1532 -1.1903    -0.5083403889    -0.1075829914 
 2.1990 -1.1109    -0.5693240488     0.2148168684 
 2.2449 -1.0316    -0.6469476303     0.8295478803 
 2.2907 -0.9522       -0.6674908      1.676155271 
 2.3365 -0.8729    -0.5659715525      2.668289193 
 2.3823 -0.7935    -0.3233592902       3.70775086 
 2.4281 -0.7142    0.02580609323      4.704934334 
 2.4739 -0.6348     0.4121772502      5.596070174 
 2.5197 -0.5555     0.7637599365       6.34935248 
 2.5655 -0.4761      1.033286596      6.959704481 
 2.6114 -0.3968      1.206663123        7.4382994 
 2.6572 -0.3174      1.295157418      7.802931969 
 2.7030 -0.2381      1.322647433      8.071754921 
 2.7488 -0.1587      1.315545927      8.260143488 
 2.7946 -0.0794      1.296881058      8.379567591 
 2.8404  0.0000      1.283238726       8.43746684 
