# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6035  0.2381      0.490486019     0.5095112492 
 1.6493  0.3174     0.4875185297     0.5124777898 
 1.6951  0.3968     0.4845885657     0.5154069603 
 1.7409  0.4761     0.4821344234     0.5178617052 
 1.7867  0.5555     0.4805099604     0.5194876592 
 1.8325  0.6348     0.4799424526     0.5200559467 
 1.8783  0.7142     0.4805099604     0.5194876592 
 1.9242  0.7935     0.4821344234     0.5178617052 
 1.9700  0.8729     0.4845885657     0.5154069603 
 2.0158  0.9522     0.4875185297     0.5124777898 
 2.0616  1.0316      0.490486019     0.5095112492 
 2.1074  1.1109     0.4930306544     0.5069662188 
 2.1532  1.1903     0.4947454671     0.5052498858 

 0.7788 -1.3490       0.50333165     0.4966647535 
 0.8246 -1.2696     0.4947454671     0.5052498858 
 0.8705 -1.1903     0.4851195687     0.5148774942 
 0.9163 -1.1109     0.4750269227     0.5249716968 
 0.9621 -1.0316     0.4651591704     0.5348377093 
 1.0079 -0.9522     0.4562358627     0.5437558023 
 1.0537 -0.8729     0.4489161209     0.5510696032 
 1.0995 -0.7935     0.4437314116     0.5562502959 
 1.1453 -0.7142     0.4410469971     0.5589330809 
 1.1911 -0.6348     0.4410469971     0.5589330809 
 1.2370 -0.5555     0.4437314116     0.5562502959 
 1.2828 -0.4761     0.4489161209     0.5510696032 
 1.3286 -0.3968     0.4562358627     0.5437558023 
 1.3744 -0.3174     0.4651591704     0.5348377093 
 1.4202 -0.2381     0.4750269227     0.5249716968 
 1.4660 -0.1587     0.4851195687     0.5148774942 
 1.5118 -0.0794     0.4947454671     0.5052498858 
 1.5577  0.0000       0.50333165     0.4966647535 
 1.6035  0.0794     0.5104944822     0.4895058882 
 1.6493  0.1587      0.516072189     0.4839332412 
 1.6951  0.2381      0.520112116     0.4798980749 
 1.7409  0.3174     0.5228189453     0.4771957294 
 1.7867  0.3968     0.5244803801     0.4755389092 
 1.8325  0.4761     0.5253896977     0.4746338905 
 1.8783  0.5555     0.5257803003     0.4742459861 
 1.9242  0.6348     0.5257803003     0.4742459861 
 1.9700  0.7142     0.5253896977     0.4746338905 
 2.0158  0.7935     0.5244803801     0.4755389092 
 2.0616  0.8729     0.5228189453     0.4771957294 
 2.1074  0.9522      0.520112116     0.4798980749 
 2.1532  1.0316      0.516072189     0.4839332412 
 2.1990  1.1109     0.5104944822     0.4895058882 

 0.8246 -1.4283     0.5265366515      0.473470401 
 0.8705 -1.3490     0.5104944822     0.4895058882 
 0.9163 -1.2696     0.4930306544     0.5069662188 
 0.9621 -1.1903     0.4750269227     0.5249716968 
 1.0079 -1.1109     0.4575179871     0.5424848951 
 1.0537 -1.0316      0.441563277     0.5584409006 
 1.0995 -0.9522     0.4281246662     0.5718753762 
 1.1453 -0.8729     0.4179791841     0.5820138703 
 1.1911 -0.7935     0.4116779108      0.588309443 
 1.2370 -0.7142     0.4095425336     0.5904427446 
 1.2828 -0.6348     0.4116779108      0.588309443 
 1.3286 -0.5555     0.4179791841     0.5820138703 
 1.3744 -0.4761     0.4281246662     0.5718753762 
 1.4202 -0.3968      0.441563277     0.5584409006 
 1.4660 -0.3174     0.4575179871     0.5424848951 
 1.5118 -0.2381     0.4750269227     0.5249716968 
 1.5577 -0.1587     0.4930306544     0.5069662188 
 1.6035 -0.0794     0.5104944822     0.4895058882 
 1.6493  0.0000     0.5265366515      0.473470401 
 1.6951  0.0794     0.5405253277     0.4594879901 
 1.7409  0.1587     0.5521165172     0.4479008429 
 1.7867  0.2381     0.5612286486     0.4387909516 
 1.8325  0.3174      0.567971085     0.4320501731 
 1.8783  0.3968     0.5725525999     0.4274703641 
 1.9242  0.4761     0.5751930794     0.4248313524 
 1.9700  0.5555     0.5760536858     0.4239713369 
 2.0158  0.6348     0.5751930794     0.4248313524 
 2.0616  0.7142     0.5725525999     0.4274703641 
 2.1074  0.7935      0.567971085     0.4320501731 
 2.1532  0.8729     0.5612286486     0.4387909516 
 2.1990  0.9522     0.5521165172     0.4479008429 
 2.2449  1.0316     0.5405253277     0.4594879901 

 0.8705 -1.5077     0.5627136712     0.4373016719 
 0.9163 -1.4283     0.5405253277     0.4594879901 
 0.9621 -1.3490      0.516072189     0.4839332412 
 1.0079 -1.2696      0.490486019     0.5095112492 
 1.0537 -1.1903     0.4651591704     0.5348377093 
 1.0995 -1.1109      0.441563277     0.5584409006 
 1.1453 -1.0316     0.4210603256     0.5789499845 
 1.1911 -0.9522     0.4047658028     0.5952430015 
 1.2370 -0.8729     0.3934876231     0.6065142721 
 1.2828 -0.7935     0.3877300852     0.6122660707 
 1.3286 -0.7142     0.3877300852     0.6122660707 
 1.3744 -0.6348     0.3934876231     0.6065142721 
 1.4202 -0.5555     0.4047658028     0.5952430015 
 1.4660 -0.4761     0.4210603256     0.5789499845 
 1.5118 -0.3968      0.441563277     0.5584409006 
 1.5577 -0.3174     0.4651591704     0.5348377093 
 1.6035 -0.2381      0.490486019     0.5095112492 
 1.6493 -0.1587      0.516072189     0.4839332412 
 1.6951 -0.0794     0.5405253277     0.4594879901 
 1.7409  0.0000     0.5627136712     0.4373016719 
 1.7867  0.0794     0.5818745613     0.4181377359 
 1.8325  0.1587     0.5976246521     0.4023826763 
 1.8783  0.2381     0.6098913135     0.3901114671 
 1.9242  0.3174     0.6188027578     0.3811969256 
 1.9700  0.3968     0.6245719023     0.3754261561 
 2.0158  0.4761     0.6273979879     0.3725994543 
 2.0616  0.5555     0.6273979879     0.3725994543 
 2.1074  0.6348     0.6245719023     0.3754261561 
 2.1532  0.7142     0.6188027578     0.3811969256 
 2.1990  0.7935     0.6098913135     0.3901114671 
 2.2449  0.8729     0.5976246521     0.4023826763 
 2.2907  0.9522     0.5818745613     0.4181377359 

 0.9163 -1.5870     0.6081767687     0.3918256444 
 0.9621 -1.5077     0.5818745613     0.4181377359 
 1.0079 -1.4283     0.5521165172     0.4479008429 
 1.0537 -1.3490      0.520112116     0.4798980749 
 1.0995 -1.2696     0.4875185297     0.5124777898 
 1.1453 -1.1903     0.4562358627     0.5437558023 
 1.1911 -1.1109     0.4281246662     0.5718753762 
 1.2370 -1.0316     0.4047658028     0.5952430015 
 1.2828 -0.9522     0.3873374087     0.6126704831 
 1.3286 -0.8729     0.3766062198     0.6233944678 
 1.3744 -0.7935     0.3729863012     0.6270104425 
 1.4202 -0.7142     0.3766062198     0.6233944678 
 1.4660 -0.6348     0.3873374087     0.6126704831 
 1.5118 -0.5555     0.4047658028     0.5952430015 
 1.5577 -0.4761     0.4281246662     0.5718753762 
 1.6035 -0.3968     0.4562358627     0.5437558023 
 1.6493 -0.3174     0.4875185297     0.5124777898 
 1.6951 -0.2381      0.520112116     0.4798980749 
 1.7409 -0.1587     0.5521165172     0.4479008429 
 1.7867 -0.0794     0.5818745613     0.4181377359 
 1.8325  0.0000     0.6081767687     0.3918256444 
 1.8783  0.0794     0.6303236576     0.3696706509 
 1.9242  0.1587     0.6480646766     0.3519245132 
 1.9700  0.2381      0.661465846     0.3385204088 
 2.0158  0.3174     0.6707577515     0.3292270237 
 2.0616  0.3968     0.6762017577     0.3237824291 
 2.1074  0.4761     0.6779927034     0.3219913449 
 2.1532  0.5555     0.6762017577     0.3237824291 
 2.1990  0.6348     0.6707577515     0.3292270237 
 2.2449  0.7142      0.661465846     0.3385204088 
 2.2907  0.7935     0.6480646766     0.3519245132 
 2.3365  0.8729     0.6303236576     0.3696706509 

 0.9621 -1.6664     0.6582893705     0.3416999512 
 1.0079 -1.5870     0.6303236576     0.3696706509 
 1.0537 -1.5077     0.5976246521     0.4023826763 
 1.0995 -1.4283     0.5612286486     0.4387909516 
 1.1453 -1.3490     0.5228189453     0.4771957294 
 1.1911 -1.2696     0.4845885657     0.5154069603 
 1.2370 -1.1903     0.4489161209     0.5510696032 
 1.2828 -1.1109     0.4179791841     0.5820138703 
 1.3286 -1.0316     0.3934876231     0.6065142721 
 1.3744 -0.9522     0.3766062198     0.6233944678 
 1.4202 -0.8729     0.3680146189     0.6319803699 
 1.4660 -0.7935     0.3680146189     0.6319803699 
 1.5118 -0.7142     0.3766062198     0.6233944678 
 1.5577 -0.6348     0.3934876231     0.6065142721 
 1.6035 -0.5555     0.4179791841     0.5820138703 
 1.6493 -0.4761     0.4489161209     0.5510696032 
 1.6951 -0.3968     0.4845885657     0.5154069603 
 1.7409 -0.3174     0.5228189453     0.4771957294 
 1.7867 -0.2381     0.5612286486     0.4387909516 
 1.8325 -0.1587     0.5976246521     0.4023826763 
 1.8783 -0.0794     0.6303236576     0.3696706509 
 1.9242  0.0000     0.6582893705     0.3416999512 
 1.9700  0.0794     0.6810911745     0.3188983604 
 2.0158  0.1587     0.6987487985     0.3012420367 
 2.0616  0.2381     0.7115363793     0.2884555038 
 2.1074  0.3174     0.7198055386     0.2801871053 
 2.1532  0.3968     0.7238559724     0.2761371106 
 2.1990  0.4761     0.7238559724     0.2761371106 
 2.2449  0.5555     0.7198055386     0.2801871053 
 2.2907  0.6348     0.7115363793     0.2884555038 
 2.3365  0.7142     0.6987487985     0.3012420367 
 2.3823  0.7935     0.6810911745     0.3188983604 

 1.0079 -1.7457     0.7083449956     0.2916504485 
 1.0537 -1.6664     0.6810911745     0.3188983604 
 1.0995 -1.5870     0.6480646766     0.3519245132 
 1.1453 -1.5077     0.6098913135     0.3901114671 
 1.1911 -1.4283      0.567971085     0.4320501731 
 1.2370 -1.3490     0.5244803801     0.4755389092 
 1.2828 -1.2696     0.4821344234     0.5178617052 
 1.3286 -1.1903     0.4437314116     0.5562502959 
 1.3744 -1.1109     0.4116779108      0.588309443 
 1.4202 -1.0316     0.3877300852     0.6122660707 
 1.4660 -0.9522     0.3729863012     0.6270104425 
 1.5118 -0.8729     0.3680146189     0.6319803699 
 1.5577 -0.7935     0.3729863012     0.6270104425 
 1.6035 -0.7142     0.3877300852     0.6122660707 
 1.6493 -0.6348     0.4116779108      0.588309443 
 1.6951 -0.5555     0.4437314116     0.5562502959 
 1.7409 -0.4761     0.4821344234     0.5178617052 
 1.7867 -0.3968     0.5244803801     0.4755389092 
 1.8325 -0.3174      0.567971085     0.4320501731 
 1.8783 -0.2381     0.6098913135     0.3901114671 
 1.9242 -0.1587     0.6480646766     0.3519245132 
 1.9700 -0.0794     0.6810911745     0.3188983604 
 2.0158  0.0000     0.7083449956     0.2916504485 
 2.0616  0.0794     0.7298010575     0.2701986465 
 2.1074  0.1587     0.7457896827     0.2542118147 
 2.1532  0.2381     0.7567698292     0.2432324189 
 2.1990  0.3174     0.7631649545     0.2368377521 
 2.2449  0.3968     0.7652629525     0.2347399337 
 2.2907  0.4761     0.7631649545     0.2368377521 
 2.3365  0.5555     0.7567698292     0.2432324189 
 2.3823  0.6348     0.7457896827     0.2542118147 
 2.4281  0.7142     0.7298010575     0.2701986465 

 1.0537 -1.8251     0.7545345427     0.2454690931 
 1.0995 -1.7457     0.7298010575     0.2701986465 
 1.1453 -1.6664     0.6987487985     0.3012420367 
 1.1911 -1.5870      0.661465846     0.3385204088 
 1.2370 -1.5077     0.6188027578     0.3811969256 
 1.2828 -1.4283     0.5725525999     0.4274703641 
 1.3286 -1.3490     0.5253896977     0.4746338905 
 1.3744 -1.2696     0.4805099604     0.5194876592 
 1.4202 -1.1903     0.4410469971     0.5589330809 
 1.4660 -1.1109     0.4095425336     0.5904427446 
 1.5118 -1.0316     0.3877300852     0.6122660707 
 1.5577 -0.9522     0.3766062198     0.6233944678 
 1.6035 -0.8729     0.3766062198     0.6233944678 
 1.6493 -0.7935     0.3877300852     0.6122660707 
 1.6951 -0.7142     0.4095425336     0.5904427446 
 1.7409 -0.6348     0.4410469971     0.5589330809 
 1.7867 -0.5555     0.4805099604     0.5194876592 
 1.8325 -0.4761     0.5253896977     0.4746338905 
 1.8783 -0.3968     0.5725525999     0.4274703641 
 1.9242 -0.3174     0.6188027578     0.3811969256 
 1.9700 -0.2381      0.661465846     0.3385204088 
 2.0158 -0.1587     0.6987487985     0.3012420367 
 2.0616 -0.0794     0.7298010575     0.2701986465 
 2.1074  0.0000     0.7545345427     0.2454690931 
 2.1532  0.0794     0.7733284394     0.2266749431 
 2.1990  0.1587     0.7867481109     0.2132541669 
 2.2449  0.2381      0.795343828     0.2046579394 
 2.2907  0.3174     0.7995314825     0.2004702232 
 2.3365  0.3968     0.7995314825     0.2004702232 
 2.3823  0.4761      0.795343828     0.2046579394 
 2.4281  0.5555     0.7867481109     0.2132541669 
 2.4739  0.6348     0.7733284394     0.2266749431 

 1.0995 -1.9044     0.7945534355     0.2054467959 
 1.1453 -1.8251     0.7733284394     0.2266749431 
 1.1911 -1.7457     0.7457896827     0.2542118147 
 1.2370 -1.6664     0.7115363793     0.2884555038 
 1.2828 -1.5870     0.6707577515     0.3292270237 
 1.3286 -1.5077     0.6245719023     0.3754261561 
 1.3744 -1.4283     0.5751930794     0.4248313524 
 1.4202 -1.3490     0.5257803003     0.4742459861 
 1.4660 -1.2696     0.4799424526     0.5200559467 
 1.5118 -1.1903     0.4410469971     0.5589330809 
 1.5577 -1.1109     0.4116779108      0.588309443 
 1.6035 -1.0316     0.3934876231     0.6065142721 
 1.6493 -0.9522     0.3873374087     0.6126704831 
 1.6951 -0.8729     0.3934876231     0.6065142721 
 1.7409 -0.7935     0.4116779108      0.588309443 
 1.7867 -0.7142     0.4410469971     0.5589330809 
 1.8325 -0.6348     0.4799424526     0.5200559467 
 1.8783 -0.5555     0.5257803003     0.4742459861 
 1.9242 -0.4761     0.5751930794     0.4248313524 
 1.9700 -0.3968     0.6245719023     0.3754261561 
 2.0158 -0.3174     0.6707577515     0.3292270237 
 2.0616 -0.2381     0.7115363793     0.2884555038 
 2.1074 -0.1587     0.7457896827     0.2542118147 
 2.1532 -0.0794     0.7733284394     0.2266749431 
 2.1990  0.0000     0.7945534355     0.2054467959 
 2.2449  0.0794     0.8101184256     0.1898787094 
 2.2907  0.1587     0.8206888586     0.1793069886 
 2.3365  0.2381     0.8268027041     0.1731930005 
 2.3823  0.3174     0.8288018002     0.1711939711 
 2.4281  0.3968     0.8268027041     0.1731930005 
 2.4739  0.4761     0.8206888586     0.1793069886 
 2.5197  0.5555     0.8101184256     0.1898787094 

 1.1453 -1.9838      0.827591976     0.1724012304 
 1.1911 -1.9044     0.8101184256     0.1898787094 
 1.2370 -1.8251     0.7867481109     0.2132541669 
 1.2828 -1.7457     0.7567698292     0.2432324189 
 1.3286 -1.6664     0.7198055386     0.2801871053 
 1.3744 -1.5870     0.6762017577     0.3237824291 
 1.4202 -1.5077     0.6273979879     0.3725994543 
 1.4660 -1.4283     0.5760536858     0.4239713369 
 1.5118 -1.3490     0.5257803003     0.4742459861 
 1.5577 -1.2696     0.4805099604     0.5194876592 
 1.6035 -1.1903     0.4437314116     0.5562502959 
 1.6493 -1.1109     0.4179791841     0.5820138703 
 1.6951 -1.0316     0.4047658028     0.5952430015 
 1.7409 -0.9522     0.4047658028     0.5952430015 
 1.7867 -0.8729     0.4179791841     0.5820138703 
 1.8325 -0.7935     0.4437314116     0.5562502959 
 1.8783 -0.7142     0.4805099604     0.5194876592 
 1.9242 -0.6348     0.5257803003     0.4742459861 
 1.9700 -0.5555     0.5760536858     0.4239713369 
 2.0158 -0.4761     0.6273979879     0.3725994543 
 2.0616 -0.3968     0.6762017577     0.3237824291 
 2.1074 -0.3174     0.7198055386     0.2801871053 
 2.1532 -0.2381     0.7567698292     0.2432324189 
 2.1990 -0.1587     0.7867481109     0.2132541669 
 2.2449 -0.0794     0.8101184256     0.1898787094 
 2.2907  0.0000      0.827591976     0.1724012304 
 2.3365  0.0794     0.8399281861     0.1600639917 
 2.3823  0.1587     0.8477722747     0.1522204137 
 2.4281  0.2381      0.851578317     0.1484149448 
 2.4739  0.3174      0.851578317     0.1484149448 
 2.5197  0.3968     0.8477722747     0.1522204137 
 2.5655  0.4761     0.8399281861     0.1600639917 

 1.1911 -2.0631     0.8538889546     0.1461032205 
 1.2370 -1.9838     0.8399281861     0.1600639917 
 1.2828 -1.9044     0.8206888586     0.1793069886 
 1.3286 -1.8251      0.795343828     0.2046579394 
 1.3744 -1.7457     0.7631649545     0.2368377521 
 1.4202 -1.6664     0.7238559724     0.2761371106 
 1.4660 -1.5870     0.6779927034     0.3219913449 
 1.5118 -1.5077     0.6273979879     0.3725994543 
 1.5577 -1.4283     0.5751930794     0.4248313524 
 1.6035 -1.3490     0.5253896977     0.4746338905 
 1.6493 -1.2696     0.4821344234     0.5178617052 
 1.6951 -1.1903     0.4489161209     0.5510696032 
 1.7409 -1.1109     0.4281246662     0.5718753762 
 1.7867 -1.0316     0.4210603256     0.5789499845 
 1.8325 -0.9522     0.4281246662     0.5718753762 
 1.8783 -0.8729     0.4489161209     0.5510696032 
 1.9242 -0.7935     0.4821344234     0.5178617052 
 1.9700 -0.7142     0.5253896977     0.4746338905 
 2.0158 -0.6348     0.5751930794     0.4248313524 
 2.0616 -0.5555     0.6273979879     0.3725994543 
 2.1074 -0.4761     0.6779927034     0.3219913449 
 2.1532 -0.3968     0.7238559724     0.2761371106 
 2.1990 -0.3174     0.7631649545     0.2368377521 
 2.2449 -0.2381      0.795343828     0.2046579394 
 2.2907 -0.1587     0.8206888586     0.1793069886 
 2.3365 -0.0794     0.8399281861     0.1600639917 
 2.3823  0.0000     0.8538889546     0.1461032205 
 2.4281  0.0794     0.8633055632      0.136688224 
 2.4739  0.1587     0.8687305379     0.1312646164 
 2.5197  0.2381     0.8705012197     0.1294944119 
 2.5655  0.3174     0.8687305379     0.1312646164 
 2.6114  0.3968     0.8633055632      0.136688224 

 1.2370 -2.1425      0.874208176     0.1257881789 
 1.2828 -2.0631     0.8633055632      0.136688224 
 1.3286 -1.9838     0.8477722747     0.1522204137 
 1.3744 -1.9044     0.8268027041     0.1731930005 
 1.4202 -1.8251     0.7995314825     0.2004702232 
 1.4660 -1.7457     0.7652629525     0.2347399337 
 1.5118 -1.6664     0.7238559724     0.2761371106 
 1.5577 -1.5870     0.6762017577     0.3237824291 
 1.6035 -1.5077     0.6245719023     0.3754261561 
 1.6493 -1.4283     0.5725525999     0.4274703641 
 1.6951 -1.3490     0.5244803801     0.4755389092 
 1.7409 -1.2696     0.4845885657     0.5154069603 
 1.7867 -1.1903     0.4562358627     0.5437558023 
 1.8325 -1.1109      0.441563277     0.5584409006 
 1.8783 -1.0316      0.441563277     0.5584409006 
 1.9242 -0.9522     0.4562358627     0.5437558023 
 1.9700 -0.8729     0.4845885657     0.5154069603 
 2.0158 -0.7935     0.5244803801     0.4755389092 
 2.0616 -0.7142     0.5725525999     0.4274703641 
 2.1074 -0.6348     0.6245719023     0.3754261561 
 2.1532 -0.5555     0.6762017577     0.3237824291 
 2.1990 -0.4761     0.7238559724     0.2761371106 
 2.2449 -0.3968     0.7652629525     0.2347399337 
 2.2907 -0.3174     0.7995314825     0.2004702232 
 2.3365 -0.2381     0.8268027041     0.1731930005 
 2.3823 -0.1587     0.8477722747     0.1522204137 
 2.4281 -0.0794     0.8633055632      0.136688224 
 2.4739  0.0000      0.874208176     0.1257881789 
 2.5197  0.0794     0.8811178074      0.118880478 
 2.5655  0.1587     0.8844650866     0.1155340394 
 2.6114  0.2381     0.8844650866     0.1155340394 
 2.6572  0.3174     0.8811178074      0.118880478 

 1.2828 -2.2218     0.8894526172     0.1105477264 
 1.3286 -2.1425     0.8811178074      0.118880478 
 1.3744 -2.0631     0.8687305379     0.1312646164 
 1.4202 -1.9838      0.851578317     0.1484149448 
 1.4660 -1.9044     0.8288018002     0.1711939711 
 1.5118 -1.8251     0.7995314825     0.2004702232 
 1.5577 -1.7457     0.7631649545     0.2368377521 
 1.6035 -1.6664     0.7198055386     0.2801871053 
 1.6493 -1.5870     0.6707577515     0.3292270237 
 1.6951 -1.5077     0.6188027578     0.3811969256 
 1.7409 -1.4283      0.567971085     0.4320501731 
 1.7867 -1.3490     0.5228189453     0.4771957294 
 1.8325 -1.2696     0.4875185297     0.5124777898 
 1.8783 -1.1903     0.4651591704     0.5348377093 
 1.9242 -1.1109     0.4575179871     0.5424848951 
 1.9700 -1.0316     0.4651591704     0.5348377093 
 2.0158 -0.9522     0.4875185297     0.5124777898 
 2.0616 -0.8729     0.5228189453     0.4771957294 
 2.1074 -0.7935      0.567971085     0.4320501731 
 2.1532 -0.7142     0.6188027578     0.3811969256 
 2.1990 -0.6348     0.6707577515     0.3292270237 
 2.2449 -0.5555     0.7198055386     0.2801871053 
 2.2907 -0.4761     0.7631649545     0.2368377521 
 2.3365 -0.3968     0.7995314825     0.2004702232 
 2.3823 -0.3174     0.8288018002     0.1711939711 
 2.4281 -0.2381      0.851578317     0.1484149448 
 2.4739 -0.1587     0.8687305379     0.1312646164 
 2.5197 -0.0794     0.8811178074      0.118880478 
 2.5655  0.0000     0.8894526172     0.1105477264 
 2.6114  0.0794     0.8942494829     0.1057516149 
 2.6572  0.1587     0.8958146867       0.10418654 
 2.7030  0.2381     0.8942494829     0.1057516149 

 1.3286 -2.3012      0.900447987    0.09955346743 
 1.3744 -2.2218     0.8942494829     0.1057516149 
 1.4202 -2.1425     0.8844650866     0.1155340394 
 1.4660 -2.0631     0.8705012197     0.1294944119 
 1.5118 -1.9838      0.851578317     0.1484149448 
 1.5577 -1.9044     0.8268027041     0.1731930005 
 1.6035 -1.8251      0.795343828     0.2046579394 
 1.6493 -1.7457     0.7567698292     0.2432324189 
 1.6951 -1.6664     0.7115363793     0.2884555038 
 1.7409 -1.5870      0.661465846     0.3385204088 
 1.7867 -1.5077     0.6098913135     0.3901114671 
 1.8325 -1.4283     0.5612286486     0.4387909516 
 1.8783 -1.3490      0.520112116     0.4798980749 
 1.9242 -1.2696      0.490486019     0.5095112492 
 1.9700 -1.1903     0.4750269227     0.5249716968 
 2.0158 -1.1109     0.4750269227     0.5249716968 
 2.0616 -1.0316      0.490486019     0.5095112492 
 2.1074 -0.9522      0.520112116     0.4798980749 
 2.1532 -0.8729     0.5612286486     0.4387909516 
 2.1990 -0.7935     0.6098913135     0.3901114671 
 2.2449 -0.7142      0.661465846     0.3385204088 
 2.2907 -0.6348     0.7115363793     0.2884555038 
 2.3365 -0.5555     0.7567698292     0.2432324189 
 2.3823 -0.4761      0.795343828     0.2046579394 
 2.4281 -0.3968     0.8268027041     0.1731930005 
 2.4739 -0.3174      0.851578317     0.1484149448 
 2.5197 -0.2381     0.8705012197     0.1294944119 
 2.5655 -0.1587     0.8844650866     0.1155340394 
 2.6114 -0.0794     0.8942494829     0.1057516149 
 2.6572  0.0000      0.900447987    0.09955346743 
 2.7030  0.0794     0.9034512177    0.09655002311 
 2.7488  0.1587     0.9034512177    0.09655002311 

 1.3744 -2.3805     0.9078484801    0.09215202325 
 1.4202 -2.3012     0.9034512177    0.09655002311 
 1.4660 -2.2218     0.8958146867       0.10418654 
 1.5118 -2.1425     0.8844650866     0.1155340394 
 1.5577 -2.0631     0.8687305379     0.1312646164 
 1.6035 -1.9838     0.8477722747     0.1522204137 
 1.6493 -1.9044     0.8206888586     0.1793069886 
 1.6951 -1.8251     0.7867481109     0.2132541669 
 1.7409 -1.7457     0.7457896827     0.2542118147 
 1.7867 -1.6664     0.6987487985     0.3012420367 
 1.8325 -1.5870     0.6480646766     0.3519245132 
 1.8783 -1.5077     0.5976246521     0.4023826763 
 1.9242 -1.4283     0.5521165172     0.4479008429 
 1.9700 -1.3490      0.516072189     0.4839332412 
 2.0158 -1.2696     0.4930306544     0.5069662188 
 2.0616 -1.1903     0.4851195687     0.5148774942 
 2.1074 -1.1109     0.4930306544     0.5069662188 
 2.1532 -1.0316      0.516072189     0.4839332412 
 2.1990 -0.9522     0.5521165172     0.4479008429 
 2.2449 -0.8729     0.5976246521     0.4023826763 
 2.2907 -0.7935     0.6480646766     0.3519245132 
 2.3365 -0.7142     0.6987487985     0.3012420367 
 2.3823 -0.6348     0.7457896827     0.2542118147 
 2.4281 -0.5555     0.7867481109     0.2132541669 
 2.4739 -0.4761     0.8206888586     0.1793069886 
 2.5197 -0.3968     0.8477722747     0.1522204137 
 2.5655 -0.3174     0.8687305379     0.1312646164 
 2.6114 -0.2381     0.8844650866     0.1155340394 
 2.6572 -0.1587     0.8958146867       0.10418654 
 2.7030 -0.0794     0.9034512177    0.09655002311 
 2.7488  0.0000     0.9078484801    0.09215202325 
 2.7946  0.0794     0.9092839244    0.09071620956 

 1.4202 -2.4599     0.9121116086     0.0878876415 
 1.4660 -2.3805     0.9092839244    0.09071620956 
 1.5118 -2.3012     0.9034512177    0.09655002311 
 1.5577 -2.2218     0.8942494829     0.1057516149 
 1.6035 -2.1425     0.8811178074      0.118880478 
 1.6493 -2.0631     0.8633055632      0.136688224 
 1.6951 -1.9838     0.8399281861     0.1600639917 
 1.7409 -1.9044     0.8101184256     0.1898787094 
 1.7867 -1.8251     0.7733284394     0.2266749431 
 1.8325 -1.7457     0.7298010575     0.2701986465 
 1.8783 -1.6664     0.6810911745     0.3188983604 
 1.9242 -1.5870     0.6303236576     0.3696706509 
 1.9700 -1.5077     0.5818745613     0.4181377359 
 2.0158 -1.4283     0.5405253277     0.4594879901 
 2.0616 -1.3490     0.5104944822     0.4895058882 
 2.1074 -1.2696     0.4947454671     0.5052498858 
 2.1532 -1.1903     0.4947454671     0.5052498858 
 2.1990 -1.1109     0.5104944822     0.4895058882 
 2.2449 -1.0316     0.5405253277     0.4594879901 
 2.2907 -0.9522     0.5818745613     0.4181377359 
 2.3365 -0.8729     0.6303236576     0.3696706509 
 2.3823 -0.7935     0.6810911745     0.3188983604 
 2.4281 -0.7142     0.7298010575     0.2701986465 
 2.4739 -0.6348     0.7733284394     0.2266749431 
 2.5197 -0.5555     0.8101184256     0.1898787094 
 2.5655 -0.4761     0.8399281861     0.1600639917 
 2.6114 -0.3968     0.8633055632      0.136688224 
 2.6572 -0.3174     0.8811178074      0.118880478 
 2.7030 -0.2381     0.8942494829     0.1057516149 
 2.7488 -0.1587     0.9034512177    0.09655002311 
 2.7946 -0.0794     0.9092839244    0.09071620956 
 2.8404  0.0000     0.9121116086     0.0878876415 
