# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7012  0.3274     0.7453508058     -5.066959756 
 1.7485  0.4093     0.7113033916      -4.98742291 
 1.7957  0.4911      0.683803303     -4.919951115 
 1.8430  0.5730     0.6661261139     -4.874848228 
 1.8903  0.6548     0.6600513528       -4.8590068 
 1.9375  0.7367     0.6661261139     -4.874848228 
 1.9848  0.8185      0.683803303     -4.919951115 
 2.0320  0.9004     0.7113033916      -4.98742291 
 2.0793  0.9822     0.7453508058     -5.066959756 
 2.1265  1.0641     0.7811387869     -5.146432843 
 2.1738  1.1459     0.8128409555     -5.213750659 
 2.2210  1.2278     0.8347201952     -5.258699498 

 0.8034 -1.3915     0.7565490143     -5.121783707 
 0.8506 -1.3096     0.8347201952     -5.258699498 
 0.8979 -1.2278     0.8942674501     -5.360529015 
 0.9451 -1.1459     0.9351071194     -5.427264068 
 0.9924 -1.0641     0.9600231332     -5.463267193 
 1.0396 -0.9822     0.9732898966     -5.476035906 
 1.0869 -0.9004       0.97926236     -5.474592331 
 1.1342 -0.8185     0.9814135479      -5.46773324 
 1.1814 -0.7367     0.9819702127     -5.462396581 
 1.2287 -0.6548     0.9819702127     -5.462396581 
 1.2759 -0.5730     0.9814135479      -5.46773324 
 1.3232 -0.4911       0.97926236     -5.474592331 
 1.3704 -0.4093     0.9732898966     -5.476035906 
 1.4177 -0.3274     0.9600231332     -5.463267193 
 1.4649 -0.2456     0.9351071194     -5.427264068 
 1.5122 -0.1637     0.8942674501     -5.360529015 
 1.5595 -0.0819     0.8347201952     -5.258699498 
 1.6067  0.0000     0.7565490143     -5.121783707 
 1.6540  0.0819     0.6634401496     -4.954816929 
 1.7012  0.1637     0.5623558016     -4.767780536 
 1.7485  0.2456     0.4621787756     -4.574716064 
 1.7957  0.3274     0.3718460989     -4.392113659 
 1.8430  0.4093     0.2987227626     -4.236821794 
 1.8903  0.4911      0.247795531     -4.123840192 
 1.9375  0.5730     0.2217862154     -4.064365135 
 1.9848  0.6548     0.2217862154     -4.064365135 
 2.0320  0.7367      0.247795531     -4.123840192 
 2.0793  0.8185     0.2987227626     -4.236821794 
 2.1265  0.9004     0.3718460989     -4.392113659 
 2.1738  0.9822     0.4621787756     -4.574716064 
 2.2210  1.0641     0.5623558016     -4.767780536 
 2.2683  1.1459     0.6634401496     -4.954816929 

 0.8506 -1.4733     0.4935164542     -4.657962129 
 0.8979 -1.3915     0.6634401496     -4.954816929 
 0.9451 -1.3096     0.8128409555     -5.213750659 
 0.9924 -1.2278     0.9351071194     -5.427264068 
 1.0396 -1.1459      1.028735955     -5.593636116 
 1.0869 -1.0641        1.0962082     -5.715815513 
 1.1342 -0.9822      1.142063094     -5.799795639 
 1.1814 -0.9004      1.171051443     -5.852787479 
 1.2287 -0.8185      1.186929637     -5.881457245 
 1.2759 -0.7367      1.191973437     -5.890458679 
 1.3232 -0.6548      1.186929637     -5.881457245 
 1.3704 -0.5730      1.171051443     -5.852787479 
 1.4177 -0.4911      1.142063094     -5.799795639 
 1.4649 -0.4093        1.0962082     -5.715815513 
 1.5122 -0.3274      1.028735955     -5.593636116 
 1.5595 -0.2456     0.9351071194     -5.427264068 
 1.6067 -0.1637     0.8128409555     -5.213750659 
 1.6540 -0.0819     0.6634401496     -4.954816929 
 1.7012  0.0000     0.4935164542     -4.657962129 
 1.7485  0.0819     0.3143699858     -4.336727206 
 1.7957  0.1637      0.139906654     -4.009884733 
 1.8430  0.2456   -0.01637534646     -3.699575363 
 1.8903  0.3274    -0.1440583654     -3.428727523 
 1.9375  0.4093    -0.2370280847     -3.218311939 
 1.9848  0.4911    -0.2929363142     -3.084966376 
 2.0320  0.5730    -0.3115242285     -3.039305168 
 2.0793  0.6548    -0.2929363142     -3.084966376 
 2.1265  0.7367    -0.2370280847     -3.218311939 
 2.1738  0.8185    -0.1440583654     -3.428727523 
 2.2210  0.9004   -0.01637534646     -3.699575363 
 2.2683  0.9822      0.139906654     -4.009884733 
 2.3156  1.0641     0.3143699858     -4.336727206 

 0.8979 -1.5552    0.05500602522     -3.870444678 
 0.9451 -1.4733     0.3143699858     -4.336727206 
 0.9924 -1.3915     0.5623558016     -4.767780536 
 1.0396 -1.3096     0.7811387869     -5.146432843 
 1.0869 -1.2278     0.9600231332     -5.463267193 
 1.1342 -1.1459        1.0962082     -5.715815513 
 1.1814 -1.0641      1.193047968     -5.906756691 
 1.2287 -0.9822      1.257094306     -6.041711078 
 1.2759 -0.9004      1.295269458     -6.127086346 
 1.3232 -0.8185      1.312935749     -6.168258053 
 1.3704 -0.7367      1.312935749     -6.168258053 
 1.4177 -0.6548      1.295269458     -6.127086346 
 1.4649 -0.5730      1.257094306     -6.041711078 
 1.5122 -0.4911      1.193047968     -5.906756691 
 1.5595 -0.4093        1.0962082     -5.715815513 
 1.6067 -0.3274     0.9600231332     -5.463267193 
 1.6540 -0.2456     0.7811387869     -5.146432843 
 1.7012 -0.1637     0.5623558016     -4.767780536 
 1.7485 -0.0819     0.3143699858     -4.336727206 
 1.7957  0.0000    0.05500602522     -3.870444678 
 1.8430  0.0819    -0.1943822513     -3.393154871 
 1.8903  0.1637    -0.4141489495      -2.93380502 
 1.9375  0.2456    -0.5909302817     -2.522619539 
 1.9848  0.3274    -0.7194777874      -2.18747087 
 2.0320  0.4093    -0.8011700353     -1.950980909 
 2.0793  0.4911    -0.8403326072     -1.828781569 
 2.1265  0.5730    -0.8403326072     -1.828781569 
 2.1738  0.6548    -0.8011700353     -1.950980909 
 2.2210  0.7367    -0.7194777874      -2.18747087 
 2.2683  0.8185    -0.5909302817     -2.522619539 
 2.3156  0.9004    -0.4141489495      -2.93380502 
 2.3628  0.9822    -0.1943822513     -3.393154871 

 0.9451 -1.6370    -0.5087688423     -2.754856816 
 0.9924 -1.5552    -0.1943822513     -3.393154871 
 1.0396 -1.4733      0.139906654     -4.009884733 
 1.0869 -1.3915     0.4621787756     -4.574716064 
 1.1342 -1.3096     0.7453508058     -5.066959756 
 1.1814 -1.2278     0.9732898966     -5.476035906 
 1.2287 -1.1459      1.142063094     -5.799795639 
 1.2759 -1.0641      1.257094306     -6.041711078 
 1.3232 -0.9822      1.328458951     -6.207903125 
 1.3704 -0.9004      1.366403355     -6.304603689 
 1.4177 -0.8185      1.378188566     -6.336297494 
 1.4649 -0.7367      1.366403355     -6.304603689 
 1.5122 -0.6548      1.328458951     -6.207903125 
 1.5595 -0.5730      1.257094306     -6.041711078 
 1.6067 -0.4911      1.142063094     -5.799795639 
 1.6540 -0.4093     0.9732898966     -5.476035906 
 1.7012 -0.3274     0.7453508058     -5.066959756 
 1.7485 -0.2456     0.4621787756     -4.574716064 
 1.7957 -0.1637      0.139906654     -4.009884733 
 1.8430 -0.0819    -0.1943822513     -3.393154871 
 1.8903  0.0000    -0.5087688423     -2.754856816 
 1.9375  0.0819     -0.775500674     -2.131933438 
 1.9848  0.1637    -0.9786911144     -1.563053863 
 2.0320  0.2456     -1.116918729     -1.083511132 
 2.0793  0.3274     -1.199939282    -0.7215577643 
 2.1265  0.4093     -1.241894639    -0.4968848954 
 2.1738  0.4911     -1.254409018    -0.4207812601 
 2.2210  0.5730     -1.241894639    -0.4968848954 
 2.2683  0.6548     -1.199939282    -0.7215577643 
 2.3156  0.7367     -1.116918729     -1.083511132 
 2.3628  0.8185    -0.9786911144     -1.563053863 
 2.4101  0.9004     -0.775500674     -2.131933438 

 0.9924 -1.7189     -1.062459074     -1.340260882 
 1.0396 -1.6370     -0.775500674     -2.131933438 
 1.0869 -1.5552    -0.4141489495      -2.93380502 
 1.1342 -1.4733   -0.01637534646     -3.699575363 
 1.1814 -1.3915     0.3718460989     -4.392113659 
 1.2287 -1.3096     0.7113033916      -4.98742291 
 1.2759 -1.2278       0.97926236     -5.474592331 
 1.3232 -1.1459      1.171051443     -5.852787479 
 1.3704 -1.0641      1.295269458     -6.127086346 
 1.4177 -0.9822      1.366403355     -6.304603689 
 1.4649 -0.9004      1.398009728     -6.391585785 
 1.5122 -0.8185      1.398009728     -6.391585785 
 1.5595 -0.7367      1.366403355     -6.304603689 
 1.6067 -0.6548      1.295269458     -6.127086346 
 1.6540 -0.5730      1.171051443     -5.852787479 
 1.7012 -0.4911       0.97926236     -5.474592331 
 1.7485 -0.4093     0.7113033916      -4.98742291 
 1.7957 -0.3274     0.3718460989     -4.392113659 
 1.8430 -0.2456   -0.01637534646     -3.699575363 
 1.8903 -0.1637    -0.4141489495      -2.93380502 
 1.9375 -0.0819     -0.775500674     -2.131933438 
 1.9848  0.0000     -1.062459074     -1.340260882 
 2.0320  0.0819     -1.257399654    -0.6071679165 
 2.0793  0.1637     -1.366200476    0.02432583497 
 2.1265  0.2456     -1.411549243     0.5214069531 
 2.1738  0.3274     -1.421631628     0.8625312999 
 2.2210  0.4093     -1.420124259      1.035663761 
 2.2683  0.4911     -1.420124259      1.035663761 
 2.3156  0.5730     -1.421631628     0.8625312999 
 2.3628  0.6548     -1.411549243     0.5214069531 
 2.4101  0.7367     -1.366200476    0.02432583497 
 2.4573  0.8185     -1.257399654    -0.6071679165 

 1.0396 -1.8007     -1.409100803     0.2854868571 
 1.0869 -1.7189     -1.257399654    -0.6071679165 
 1.1342 -1.6370    -0.9786911144     -1.563053863 
 1.1814 -1.5552    -0.5909302817     -2.522619539 
 1.2287 -1.4733    -0.1440583654     -3.428727523 
 1.2759 -1.3915     0.2987227626     -4.236821794 
 1.3232 -1.3096      0.683803303     -4.919951115 
 1.3704 -1.2278     0.9814135479      -5.46773324 
 1.4177 -1.1459      1.186929637     -5.881457245 
 1.4649 -1.0641      1.312935749     -6.168258053 
 1.5122 -0.9822      1.378188566     -6.336297494 
 1.5595 -0.9004      1.398009728     -6.391585785 
 1.6067 -0.8185      1.378188566     -6.336297494 
 1.6540 -0.7367      1.312935749     -6.168258053 
 1.7012 -0.6548      1.186929637     -5.881457245 
 1.7485 -0.5730     0.9814135479      -5.46773324 
 1.7957 -0.4911      0.683803303     -4.919951115 
 1.8430 -0.4093     0.2987227626     -4.236821794 
 1.8903 -0.3274    -0.1440583654     -3.428727523 
 1.9375 -0.2456    -0.5909302817     -2.522619539 
 1.9848 -0.1637    -0.9786911144     -1.563053863 
 2.0320 -0.0819     -1.257399654    -0.6071679165 
 2.0793  0.0000     -1.409100803     0.2854868571 
 2.1265  0.0819     -1.450738631      1.063796421 
 2.1738  0.1637     -1.421445458      1.691618601 
 2.2210  0.2456     -1.364868497      2.148160804 
 2.2683  0.3274     -1.316420032      2.424037916 
 2.3156  0.4093     -1.297868272      2.516184692 
 2.3628  0.4911     -1.316420032      2.424037916 
 2.4101  0.5730     -1.364868497      2.148160804 
 2.4573  0.6548     -1.421445458      1.691618601 
 2.5046  0.7367     -1.450738631      1.063796421 

 1.0869 -1.8826     -1.402104111      1.975061816 
 1.1342 -1.8007     -1.450738631      1.063796421 
 1.1814 -1.7189     -1.366200476    0.02432583497 
 1.2287 -1.6370     -1.116918729     -1.083511132 
 1.2759 -1.5552    -0.7194777874      -2.18747087 
 1.3232 -1.4733    -0.2370280847     -3.218311939 
 1.3704 -1.3915      0.247795531     -4.123840192 
 1.4177 -1.3096     0.6661261139     -4.874848228 
 1.4649 -1.2278     0.9819702127     -5.462396581 
 1.5122 -1.1459      1.191973437     -5.890458679 
 1.5595 -1.0641      1.312935749     -6.168258053 
 1.6067 -0.9822      1.366403355     -6.304603689 
 1.6540 -0.9004      1.366403355     -6.304603689 
 1.7012 -0.8185      1.312935749     -6.168258053 
 1.7485 -0.7367      1.191973437     -5.890458679 
 1.7957 -0.6548     0.9819702127     -5.462396581 
 1.8430 -0.5730     0.6661261139     -4.874848228 
 1.8903 -0.4911      0.247795531     -4.123840192 
 1.9375 -0.4093    -0.2370280847     -3.218311939 
 1.9848 -0.3274    -0.7194777874      -2.18747087 
 2.0320 -0.2456     -1.116918729     -1.083511132 
 2.0793 -0.1637     -1.366200476    0.02432583497 
 2.1265 -0.0819     -1.450738631      1.063796421 
 2.1738  0.0000     -1.402104111      1.975061816 
 2.2210  0.0819     -1.278139024      2.719444094 
 2.2683  0.1637     -1.136955951      3.278889179 
 2.3156  0.2456     -1.021895973       3.64941481 
 2.3628  0.3274    -0.9587067883      3.833338571 
 2.4101  0.4093    -0.9587067883      3.833338571 
 2.4573  0.4911     -1.021895973       3.64941481 
 2.5046  0.5730     -1.136955951      3.278889179 
 2.5518  0.6548     -1.278139024      2.719444094 

 1.1342 -1.9644     -1.059463476      3.563551016 
 1.1814 -1.8826     -1.278139024      2.719444094 
 1.2287 -1.8007     -1.421445458      1.691618601 
 1.2759 -1.7189     -1.411549243     0.5214069531 
 1.3232 -1.6370     -1.199939282    -0.7215577643 
 1.3704 -1.5552    -0.8011700353     -1.950980909 
 1.4177 -1.4733    -0.2929363142     -3.084966376 
 1.4649 -1.3915     0.2217862154     -4.064365135 
 1.5122 -1.3096     0.6600513528       -4.8590068 
 1.5595 -1.2278     0.9819702127     -5.462396581 
 1.6067 -1.1459      1.186929637     -5.881457245 
 1.6540 -1.0641      1.295269458     -6.127086346 
 1.7012 -0.9822      1.328458951     -6.207903125 
 1.7485 -0.9004      1.295269458     -6.127086346 
 1.7957 -0.8185      1.186929637     -5.881457245 
 1.8430 -0.7367     0.9819702127     -5.462396581 
 1.8903 -0.6548     0.6600513528       -4.8590068 
 1.9375 -0.5730     0.2217862154     -4.064365135 
 1.9848 -0.4911    -0.2929363142     -3.084966376 
 2.0320 -0.4093    -0.8011700353     -1.950980909 
 2.0793 -0.3274     -1.199939282    -0.7215577643 
 2.1265 -0.2456     -1.411549243     0.5214069531 
 2.1738 -0.1637     -1.421445458      1.691618601 
 2.2210 -0.0819     -1.278139024      2.719444094 
 2.2683  0.0000     -1.059463476      3.563551016 
 2.3156  0.0819    -0.8364362313       4.20937336 
 2.3628  0.1637    -0.6560292683      4.659661634 
 2.4101  0.2456      -0.54197749      4.923995186 
 2.4573  0.3274    -0.5032856428      5.010998084 
 2.5046  0.4093      -0.54197749      4.923995186 
 2.5518  0.4911    -0.6560292683      4.659661634 
 2.5991  0.5730    -0.8364362313       4.20937336 

 1.1814 -2.0463    -0.5468841496      4.927866918 
 1.2287 -1.9644    -0.8364362313       4.20937336 
 1.2759 -1.8826     -1.136955951      3.278889179 
 1.3232 -1.8007     -1.364868497      2.148160804 
 1.3704 -1.7189     -1.421631628     0.8625312999 
 1.4177 -1.6370     -1.241894639    -0.4968848954 
 1.4649 -1.5552    -0.8403326072     -1.828781569 
 1.5122 -1.4733    -0.3115242285     -3.039305168 
 1.5595 -1.3915     0.2217862154     -4.064365135 
 1.6067 -1.3096     0.6661261139     -4.874848228 
 1.6540 -1.2278     0.9814135479      -5.46773324 
 1.7012 -1.1459      1.171051443     -5.852787479 
 1.7485 -1.0641      1.257094306     -6.041711078 
 1.7957 -0.9822      1.257094306     -6.041711078 
 1.8430 -0.9004      1.171051443     -5.852787479 
 1.8903 -0.8185     0.9814135479      -5.46773324 
 1.9375 -0.7367     0.6661261139     -4.874848228 
 1.9848 -0.6548     0.2217862154     -4.064365135 
 2.0320 -0.5730    -0.3115242285     -3.039305168 
 2.0793 -0.4911    -0.8403326072     -1.828781569 
 2.1265 -0.4093     -1.241894639    -0.4968848954 
 2.1738 -0.3274     -1.421631628     0.8625312999 
 2.2210 -0.2456     -1.364868497      2.148160804 
 2.2683 -0.1637     -1.136955951      3.278889179 
 2.3156 -0.0819    -0.8364362313       4.20937336 
 2.3628  0.0000    -0.5468841496      4.927866918 
 2.4101  0.0819    -0.3166885667      5.443758934 
 2.4573  0.1637    -0.1635177616      5.774288938 
 2.5046  0.2456   -0.08839223186      5.935111105 
 2.5518  0.3274   -0.08839223186      5.935111105 
 2.5991  0.4093    -0.1635177616      5.774288938 
 2.6464  0.4911    -0.3166885667      5.443758934 

 1.2287 -2.1281   -0.05466066454      6.016508865 
 1.2759 -2.0463    -0.3166885667      5.443758934 
 1.3232 -1.9644    -0.6560292683      4.659661634 
 1.3704 -1.8826     -1.021895973       3.64941481 
 1.4177 -1.8007     -1.316420032      2.424037916 
 1.4649 -1.7189     -1.420124259      1.035663761 
 1.5122 -1.6370     -1.254409018    -0.4207812601 
 1.5595 -1.5552    -0.8403326072     -1.828781569 
 1.6067 -1.4733    -0.2929363142     -3.084966376 
 1.6540 -1.3915      0.247795531     -4.123840192 
 1.7012 -1.3096      0.683803303     -4.919951115 
 1.7485 -1.2278       0.97926236     -5.474592331 
 1.7957 -1.1459      1.142063094     -5.799795639 
 1.8430 -1.0641      1.193047968     -5.906756691 
 1.8903 -0.9822      1.142063094     -5.799795639 
 1.9375 -0.9004       0.97926236     -5.474592331 
 1.9848 -0.8185      0.683803303     -4.919951115 
 2.0320 -0.7367      0.247795531     -4.123840192 
 2.0793 -0.6548    -0.2929363142     -3.084966376 
 2.1265 -0.5730    -0.8403326072     -1.828781569 
 2.1738 -0.4911     -1.254409018    -0.4207812601 
 2.2210 -0.4093     -1.420124259      1.035663761 
 2.2683 -0.3274     -1.316420032      2.424037916 
 2.3156 -0.2456     -1.021895973       3.64941481 
 2.3628 -0.1637    -0.6560292683      4.659661634 
 2.4101 -0.0819    -0.3166885667      5.443758934 
 2.4573  0.0000   -0.05466066454      6.016508865 
 2.5046  0.0819     0.1192269583      6.402229364 
 2.5518  0.1637     0.2147382755      6.623549628 
 2.5991  0.2456     0.2447644499      6.695579594 
 2.6464  0.3274     0.2147382755      6.623549628 
 2.6936  0.4093     0.1192269583      6.402229364 

 1.2759 -2.2100     0.2997189725      6.838075332 
 1.3232 -2.1281     0.1192269583      6.402229364 
 1.3704 -2.0463    -0.1635177616      5.774288938 
 1.4177 -1.9644      -0.54197749      4.923995186 
 1.4649 -1.8826    -0.9587067883      3.833338571 
 1.5122 -1.8007     -1.297868272      2.516184692 
 1.5595 -1.7189     -1.420124259      1.035663761 
 1.6067 -1.6370     -1.241894639    -0.4968848954 
 1.6540 -1.5552    -0.8011700353     -1.950980909 
 1.7012 -1.4733    -0.2370280847     -3.218311939 
 1.7485 -1.3915     0.2987227626     -4.236821794 
 1.7957 -1.3096     0.7113033916      -4.98742291 
 1.8430 -1.2278     0.9732898966     -5.476035906 
 1.8903 -1.1459        1.0962082     -5.715815513 
 1.9375 -1.0641        1.0962082     -5.715815513 
 1.9848 -0.9822     0.9732898966     -5.476035906 
 2.0320 -0.9004     0.7113033916      -4.98742291 
 2.0793 -0.8185     0.2987227626     -4.236821794 
 2.1265 -0.7367    -0.2370280847     -3.218311939 
 2.1738 -0.6548    -0.8011700353     -1.950980909 
 2.2210 -0.5730     -1.241894639    -0.4968848954 
 2.2683 -0.4911     -1.420124259      1.035663761 
 2.3156 -0.4093     -1.297868272      2.516184692 
 2.3628 -0.3274    -0.9587067883      3.833338571 
 2.4101 -0.2456      -0.54197749      4.923995186 
 2.4573 -0.1637    -0.1635177616      5.774288938 
 2.5046 -0.0819     0.1192269583      6.402229364 
 2.5518  0.0000     0.2997189725      6.838075332 
 2.5991  0.0819     0.3982344951      7.110889189 
 2.6464  0.1637     0.4397012825      7.241855109 
 2.6936  0.2456     0.4397012825      7.241855109 
 2.7409  0.3274     0.3982344951      7.110889189 

 1.3232 -2.2918     0.4899659092      7.431954217 
 1.3704 -2.2100     0.3982344951      7.110889189 
 1.4177 -2.1281     0.2147382755      6.623549628 
 1.4649 -2.0463   -0.08839223186      5.935111105 
 1.5122 -1.9644    -0.5032856428      5.010998084 
 1.5595 -1.8826    -0.9587067883      3.833338571 
 1.6067 -1.8007     -1.316420032      2.424037916 
 1.6540 -1.7189     -1.421631628     0.8625312999 
 1.7012 -1.6370     -1.199939282    -0.7215577643 
 1.7485 -1.5552    -0.7194777874      -2.18747087 
 1.7957 -1.4733    -0.1440583654     -3.428727523 
 1.8430 -1.3915     0.3718460989     -4.392113659 
 1.8903 -1.3096     0.7453508058     -5.066959756 
 1.9375 -1.2278     0.9600231332     -5.463267193 
 1.9848 -1.1459      1.028735955     -5.593636116 
 2.0320 -1.0641     0.9600231332     -5.463267193 
 2.0793 -0.9822     0.7453508058     -5.066959756 
 2.1265 -0.9004     0.3718460989     -4.392113659 
 2.1738 -0.8185    -0.1440583654     -3.428727523 
 2.2210 -0.7367    -0.7194777874      -2.18747087 
 2.2683 -0.6548     -1.199939282    -0.7215577643 
 2.3156 -0.5730     -1.421631628     0.8625312999 
 2.3628 -0.4911     -1.316420032      2.424037916 
 2.4101 -0.4093    -0.9587067883      3.833338571 
 2.4573 -0.3274    -0.5032856428      5.010998084 
 2.5046 -0.2456   -0.08839223186      5.935111105 
 2.5518 -0.1637     0.2147382755      6.623549628 
 2.5991 -0.0819     0.3982344951      7.110889189 
 2.6464  0.0000     0.4899659092      7.431954217 
 2.6936  0.0819     0.5264584801      7.613685335 
 2.7409  0.1637     0.5352874668      7.672451749 
 2.7881  0.2456     0.5264584801      7.613685335 

 1.3704 -2.3737     0.5507663293      7.843553496 
 1.4177 -2.2918     0.5264584801      7.613685335 
 1.4649 -2.2100     0.4397012825      7.241855109 
 1.5122 -2.1281     0.2447644499      6.695579594 
 1.5595 -2.0463   -0.08839223186      5.935111105 
 1.6067 -1.9644      -0.54197749      4.923995186 
 1.6540 -1.8826     -1.021895973       3.64941481 
 1.7012 -1.8007     -1.364868497      2.148160804 
 1.7485 -1.7189     -1.411549243     0.5214069531 
 1.7957 -1.6370     -1.116918729     -1.083511132 
 1.8430 -1.5552    -0.5909302817     -2.522619539 
 1.8903 -1.4733   -0.01637534646     -3.699575363 
 1.9375 -1.3915     0.4621787756     -4.574716064 
 1.9848 -1.3096     0.7811387869     -5.146432843 
 2.0320 -1.2278     0.9351071194     -5.427264068 
 2.0793 -1.1459     0.9351071194     -5.427264068 
 2.1265 -1.0641     0.7811387869     -5.146432843 
 2.1738 -0.9822     0.4621787756     -4.574716064 
 2.2210 -0.9004   -0.01637534646     -3.699575363 
 2.2683 -0.8185    -0.5909302817     -2.522619539 
 2.3156 -0.7367     -1.116918729     -1.083511132 
 2.3628 -0.6548     -1.411549243     0.5214069531 
 2.4101 -0.5730     -1.364868497      2.148160804 
 2.4573 -0.4911     -1.021895973       3.64941481 
 2.5046 -0.4093      -0.54197749      4.923995186 
 2.5518 -0.3274   -0.08839223186      5.935111105 
 2.5991 -0.2456     0.2447644499      6.695579594 
 2.6464 -0.1637     0.4397012825      7.241855109 
 2.6936 -0.0819     0.5264584801      7.613685335 
 2.7409  0.0000     0.5507663293      7.843553496 
 2.7881  0.0819     0.5520190857      7.953164511 
 2.8354  0.1637     0.5520190857      7.953164511 

 1.4177 -2.4555     0.5394822288      8.111107663 
 1.4649 -2.3737     0.5520190857      7.953164511 
 1.5122 -2.2918     0.5352874668      7.672451749 
 1.5595 -2.2100     0.4397012825      7.241855109 
 1.6067 -2.1281     0.2147382755      6.623549628 
 1.6540 -2.0463    -0.1635177616      5.774288938 
 1.7012 -1.9644    -0.6560292683      4.659661634 
 1.7485 -1.8826     -1.136955951      3.278889179 
 1.7957 -1.8007     -1.421445458      1.691618601 
 1.8430 -1.7189     -1.366200476    0.02432583497 
 1.8903 -1.6370    -0.9786911144     -1.563053863 
 1.9375 -1.5552    -0.4141489495      -2.93380502 
 1.9848 -1.4733      0.139906654     -4.009884733 
 2.0320 -1.3915     0.5623558016     -4.767780536 
 2.0793 -1.3096     0.8128409555     -5.213750659 
 2.1265 -1.2278     0.8942674501     -5.360529015 
 2.1738 -1.1459     0.8128409555     -5.213750659 
 2.2210 -1.0641     0.5623558016     -4.767780536 
 2.2683 -0.9822      0.139906654     -4.009884733 
 2.3156 -0.9004    -0.4141489495      -2.93380502 
 2.3628 -0.8185    -0.9786911144     -1.563053863 
 2.4101 -0.7367     -1.366200476    0.02432583497 
 2.4573 -0.6548     -1.421445458      1.691618601 
 2.5046 -0.5730     -1.136955951      3.278889179 
 2.5518 -0.4911    -0.6560292683      4.659661634 
 2.5991 -0.4093    -0.1635177616      5.774288938 
 2.6464 -0.3274     0.2147382755      6.623549628 
 2.6936 -0.2456     0.4397012825      7.241855109 
 2.7409 -0.1637     0.5352874668      7.672451749 
 2.7881 -0.0819     0.5520190857      7.953164511 
 2.8354  0.0000     0.5394822288      8.111107663 
 2.8826  0.0819     0.5313914045      8.162047029 

 1.4649 -2.5374      0.509199013      8.261418758 
 1.5122 -2.4555     0.5313914045      8.162047029 
 1.5595 -2.3737     0.5520190857      7.953164511 
 1.6067 -2.2918     0.5264584801      7.613685335 
 1.6540 -2.2100     0.3982344951      7.110889189 
 1.7012 -2.1281     0.1192269583      6.402229364 
 1.7485 -2.0463    -0.3166885667      5.443758934 
 1.7957 -1.9644    -0.8364362313       4.20937336 
 1.8430 -1.8826     -1.278139024      2.719444094 
 1.8903 -1.8007     -1.450738631      1.063796421 
 1.9375 -1.7189     -1.257399654    -0.6071679165 
 1.9848 -1.6370     -0.775500674     -2.131933438 
 2.0320 -1.5552    -0.1943822513     -3.393154871 
 2.0793 -1.4733     0.3143699858     -4.336727206 
 2.1265 -1.3915     0.6634401496     -4.954816929 
 2.1738 -1.3096     0.8347201952     -5.258699498 
 2.2210 -1.2278     0.8347201952     -5.258699498 
 2.2683 -1.1459     0.6634401496     -4.954816929 
 2.3156 -1.0641     0.3143699858     -4.336727206 
 2.3628 -0.9822    -0.1943822513     -3.393154871 
 2.4101 -0.9004     -0.775500674     -2.131933438 
 2.4573 -0.8185     -1.257399654    -0.6071679165 
 2.5046 -0.7367     -1.450738631      1.063796421 
 2.5518 -0.6548     -1.278139024      2.719444094 
 2.5991 -0.5730    -0.8364362313       4.20937336 
 2.6464 -0.4911    -0.3166885667      5.443758934 
 2.6936 -0.4093     0.1192269583      6.402229364 
 2.7409 -0.3274     0.3982344951      7.110889189 
 2.7881 -0.2456     0.5264584801      7.613685335 
 2.8354 -0.1637     0.5520190857      7.953164511 
 2.8826 -0.0819     0.5313914045      8.162047029 
 2.9299  0.0000      0.509199013      8.261418758 
