# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7012  0.3274     0.2506315553     0.7493728934 
 1.7485  0.4093      0.254545865     0.7454584916 
 1.7957  0.4911     0.2578662585      0.742137678 
 1.8430  0.5730      0.260085765     0.7399177147 
 1.8903  0.6548     0.2608653044     0.7391379812 
 1.9375  0.7367      0.260085765     0.7399177147 
 1.9848  0.8185     0.2578662585      0.742137678 
 2.0320  0.9004      0.254545865     0.7454584916 
 2.0793  0.9822     0.2506315553     0.7493728934 
 2.1265  1.0641     0.2467201949     0.7532839082 
 2.1738  1.1459     0.2434069222     0.7565965411 
 2.2210  1.2278     0.2411945373     0.7588083178 

 0.8034 -1.3915      0.247933364     0.7520706401 
 0.8506 -1.3096     0.2411945373     0.7588083178 
 0.8979 -1.2278     0.2361823567     0.7638192544 
 0.9451 -1.1459     0.2328977042     0.7671034535 
 0.9924 -1.0641     0.2311260943     0.7688757362 
 1.0396 -0.9822     0.2304984084     0.7695049003 
 1.0869 -0.9004     0.2305703025     0.7694346467 
 1.1342 -0.8185     0.2309085523     0.7690976641 
 1.1814 -0.7367     0.2311715559     0.7688353141 
 1.2287 -0.6548     0.2311715559     0.7688353141 
 1.2759 -0.5730     0.2309085523     0.7690976641 
 1.3232 -0.4911     0.2305703025     0.7694346467 
 1.3704 -0.4093     0.2304984084     0.7695049003 
 1.4177 -0.3274     0.2311260943     0.7688757362 
 1.4649 -0.2456     0.2328977042     0.7671034535 
 1.5122 -0.1637     0.2361823567     0.7638192544 
 1.5595 -0.0819     0.2411945373     0.7588083178 
 1.6067  0.0000      0.247933364     0.7520706401 
 1.6540  0.0819     0.2561505752     0.7438535812 
 1.7012  0.1637     0.2653547922     0.7346481522 
 1.7485  0.2456     0.2748551648     0.7251455079 
 1.7957  0.3274     0.2838405014     0.7161575113 
 1.8430  0.4093      0.291481928     0.7085136717 
 1.8903  0.4911     0.2970414179      0.702952418 
 1.9375  0.5730     0.2999680215     0.7000248953 
 1.9848  0.6548     0.2999680215     0.7000248953 
 2.0320  0.7367     0.2970414179      0.702952418 
 2.0793  0.8185      0.291481928     0.7085136717 
 2.1265  0.9004     0.2838405014     0.7161575113 
 2.1738  0.9822     0.2748551648     0.7251455079 
 2.2210  1.0641     0.2653547922     0.7346481522 
 2.2683  1.1459     0.2561505752     0.7438535812 

 0.8506 -1.4733      0.270759074     0.7292430921 
 0.8979 -1.3915     0.2561505752     0.7438535812 
 0.9451 -1.3096     0.2434069222     0.7565965411 
 0.9924 -1.2278     0.2328977042     0.7671034535 
 1.0396 -1.1459     0.2247085927     0.7752904893 
 1.0869 -1.0641      0.218695211     0.7813033552 
 1.1342 -0.9822      0.214562704     0.7854370212 
 1.1814 -0.9004     0.2119557534     0.7880459523 
 1.2287 -0.8185     0.2105456893     0.7894577229 
 1.2759 -0.7367     0.2101030408     0.7899010282 
 1.3232 -0.6548     0.2105456893     0.7894577229 
 1.3704 -0.5730     0.2119557534     0.7880459523 
 1.4177 -0.4911      0.214562704     0.7854370212 
 1.4649 -0.4093      0.218695211     0.7813033552 
 1.5122 -0.3274     0.2247085927     0.7752904893 
 1.5595 -0.2456     0.2328977042     0.7671034535 
 1.6067 -0.1637     0.2434069222     0.7565965411 
 1.6540 -0.0819     0.2561505752     0.7438535812 
 1.7012  0.0000      0.270759074     0.7292430921 
 1.7485  0.0819     0.2865663298     0.7134316573 
 1.7957  0.1637     0.3026493567      0.697343906 
 1.8430  0.2456     0.3179193308     0.6820702459 
 1.8903  0.3274     0.3312481207     0.6687394303 
 1.9375  0.4093       0.34160344     0.6583834169 
 1.9848  0.4911       0.34816607     0.6518207311 
 2.0320  0.5730     0.3504133298     0.6495735152 
 2.0793  0.6548       0.34816607     0.6518207311 
 2.1265  0.7367       0.34160344     0.6583834169 
 2.1738  0.8185     0.3312481207     0.6687394303 
 2.2210  0.9004     0.3179193308     0.6820702459 
 2.2683  0.9822     0.3026493567      0.697343906 
 2.3156  1.0641     0.2865663298     0.7134316573 

 0.8979 -1.5552     0.3095110127     0.6904805631 
 0.9451 -1.4733     0.2865663298     0.7134316573 
 0.9924 -1.3915     0.2653547922     0.7346481522 
 1.0396 -1.3096     0.2467201949     0.7532839082 
 1.0869 -1.2278     0.2311260943     0.7688757362 
 1.1342 -1.1459      0.218695211     0.7813033552 
 1.1814 -1.0641     0.2092970021     0.7906996991 
 1.2287 -0.9822     0.2026553185     0.7973416697 
 1.2759 -0.9004     0.1984543618     0.8015441649 
 1.3232 -0.8185     0.1964287717     0.8035710405 
 1.3704 -0.7367     0.1964287717     0.8035710405 
 1.4177 -0.6548     0.1984543618     0.8015441649 
 1.4649 -0.5730     0.2026553185     0.7973416697 
 1.5122 -0.4911     0.2092970021     0.7906996991 
 1.5595 -0.4093      0.218695211     0.7813033552 
 1.6067 -0.3274     0.2311260943     0.7688757362 
 1.6540 -0.2456     0.2467201949     0.7532839082 
 1.7012 -0.1637     0.2653547922     0.7346481522 
 1.7485 -0.0819     0.2865663298     0.7134316573 
 1.7957  0.0000     0.3095110127     0.6904805631 
 1.8430  0.0819     0.3329985427     0.6669885416 
 1.8903  0.1637     0.3556052279     0.6443811972 
 1.9375  0.2456     0.3758432143     0.6241458289 
 1.9848  0.3274     0.3923396769     0.6076532587 
 2.0320  0.4093     0.4039803126     0.5960159419 
 2.0793  0.4911     0.4099953109     0.5900027377 
 2.1265  0.5730     0.4099953109     0.5900027377 
 2.1738  0.6548     0.4039803126     0.5960159419 
 2.2210  0.7367     0.3923396769     0.6076532587 
 2.2683  0.8185     0.3758432143     0.6241458289 
 2.3156  0.9004     0.3556052279     0.6443811972 
 2.3628  0.9822     0.3329985427     0.6669885416 

 0.9451 -1.6370     0.3644123681     0.6355743791 
 0.9924 -1.5552     0.3329985427     0.6669885416 
 1.0396 -1.4733     0.3026493567      0.697343906 
 1.0869 -1.3915     0.2748551648     0.7251455079 
 1.1342 -1.3096     0.2506315553     0.7493728934 
 1.1814 -1.2278     0.2304984084     0.7695049003 
 1.2287 -1.1459      0.214562704     0.7854370212 
 1.2759 -1.0641     0.2026553185     0.7973416697 
 1.3232 -0.9822     0.1944758158     0.8055206692 
 1.3704 -0.9004     0.1897170813     0.8102802549 
 1.4177 -0.8185     0.1881575359     0.8118403435 
 1.4649 -0.7367     0.1897170813     0.8102802549 
 1.5122 -0.6548     0.1944758158     0.8055206692 
 1.5595 -0.5730     0.2026553185     0.7973416697 
 1.6067 -0.4911      0.214562704     0.7854370212 
 1.6540 -0.4093     0.2304984084     0.7695049003 
 1.7012 -0.3274     0.2506315553     0.7493728934 
 1.7485 -0.2456     0.2748551648     0.7251455079 
 1.7957 -0.1637     0.3026493567      0.697343906 
 1.8430 -0.0819     0.3329985427     0.6669885416 
 1.8903  0.0000     0.3644123681     0.6355743791 
 1.9375  0.0819     0.3950728469     0.6049199521 
 1.9848  0.1637     0.4230750181     0.5769267996 
 2.0320  0.2456     0.4466798423     0.5533299102 
 2.0793  0.3274     0.4644959232     0.5355187571 
 2.1265  0.4093     0.4755543467     0.5244625574 
 2.1738  0.4911     0.4793000847     0.5207173936 
 2.2210  0.5730     0.4755543467     0.5244625574 
 2.2683  0.6548     0.4644959232     0.5355187571 
 2.3156  0.7367     0.4466798423     0.5533299102 
 2.3628  0.8185     0.4230750181     0.5769267996 
 2.4101  0.9004     0.3950728469     0.6049199521 

 0.9924 -1.7189      0.434041624     0.5659637688 
 1.0396 -1.6370     0.3950728469     0.6049199521 
 1.0869 -1.5552     0.3556052279     0.6443811972 
 1.1342 -1.4733     0.3179193308     0.6820702459 
 1.1814 -1.3915     0.2838405014     0.7161575113 
 1.2287 -1.3096      0.254545865     0.7454584916 
 1.2759 -1.2278     0.2305703025     0.7694346467 
 1.3232 -1.1459     0.2119557534     0.7880459523 
 1.3704 -1.0641     0.1984543618     0.8015441649 
 1.4177 -0.9822     0.1897170813     0.8102802549 
 1.4649 -0.9004     0.1854362103     0.8145612056 
 1.5122 -0.8185     0.1854362103     0.8145612056 
 1.5595 -0.7367     0.1897170813     0.8102802549 
 1.6067 -0.6548     0.1984543618     0.8015441649 
 1.6540 -0.5730     0.2119557534     0.7880459523 
 1.7012 -0.4911     0.2305703025     0.7694346467 
 1.7485 -0.4093      0.254545865     0.7454584916 
 1.7957 -0.3274     0.2838405014     0.7161575113 
 1.8430 -0.2456     0.3179193308     0.6820702459 
 1.8903 -0.1637     0.3556052279     0.6443811972 
 1.9375 -0.0819     0.3950728469     0.6049199521 
 1.9848  0.0000      0.434041624     0.5659637688 
 2.0320  0.0819      0.470126625     0.5298901022 
 2.0793  0.1637     0.5012082605     0.4988137081 
 2.1265  0.2456     0.5256719354     0.4743496329 
 2.1738  0.3274     0.5424590353     0.4575597843 
 2.2210  0.4093     0.5509787267     0.4490379841 
 2.2683  0.4911     0.5509787267     0.4490379841 
 2.3156  0.5730     0.5424590353     0.4575597843 
 2.3628  0.6548     0.5256719354     0.4743496329 
 2.4101  0.7367     0.5012082605     0.4988137081 
 2.4573  0.8185      0.470126625     0.5298901022 

 1.0396 -1.8007     0.5140618579     0.4859612368 
 1.0869 -1.7189      0.470126625     0.5298901022 
 1.1342 -1.6370     0.4230750181     0.5769267996 
 1.1814 -1.5552     0.3758432143     0.6241458289 
 1.2287 -1.4733     0.3312481207     0.6687394303 
 1.2759 -1.3915      0.291481928     0.7085136717 
 1.3232 -1.3096     0.2578662585      0.742137678 
 1.3704 -1.2278     0.2309085523     0.7690976641 
 1.4177 -1.1459     0.2105456893     0.7894577229 
 1.4649 -1.0641     0.1964287717     0.8035710405 
 1.5122 -0.9822     0.1881575359     0.8118403435 
 1.5595 -0.9004     0.1854362103     0.8145612056 
 1.6067 -0.8185     0.1881575359     0.8118403435 
 1.6540 -0.7367     0.1964287717     0.8035710405 
 1.7012 -0.6548     0.2105456893     0.7894577229 
 1.7485 -0.5730     0.2309085523     0.7690976641 
 1.7957 -0.4911     0.2578662585      0.742137678 
 1.8430 -0.4093      0.291481928     0.7085136717 
 1.8903 -0.3274     0.3312481207     0.6687394303 
 1.9375 -0.2456     0.3758432143     0.6241458289 
 1.9848 -0.1637     0.4230750181     0.5769267996 
 2.0320 -0.0819      0.470126625     0.5298901022 
 2.0793  0.0000     0.5140618579     0.4859612368 
 2.1265  0.0819     0.5523642424     0.4476544994 
 2.1738  0.1637      0.583257865     0.4167512612 
 2.2210  0.2456     0.6057223665      0.394277904 
 2.2683  0.3274     0.6192971195     0.3806977657 
 2.3156  0.4093     0.6238313194      0.376161849 
 2.3628  0.4911     0.6192971195     0.3806977657 
 2.4101  0.5730     0.6057223665      0.394277904 
 2.4573  0.6548      0.583257865     0.4167512612 
 2.5046  0.7367     0.5523642424     0.4476544994 

 1.0869 -1.8826      0.597205309     0.4027992035 
 1.1342 -1.8007     0.5523642424     0.4476544994 
 1.1814 -1.7189     0.5012082605     0.4988137081 
 1.2287 -1.6370     0.4466798423     0.5533299102 
 1.2759 -1.5552     0.3923396769     0.6076532587 
 1.3232 -1.4733       0.34160344     0.6583834169 
 1.3704 -1.3915     0.2970414179      0.702952418 
 1.4177 -1.3096      0.260085765     0.7399177147 
 1.4649 -1.2278     0.2311715559     0.7688353141 
 1.5122 -1.1459     0.2101030408     0.7899010282 
 1.5595 -1.0641     0.1964287717     0.8035710405 
 1.6067 -0.9822     0.1897170813     0.8102802549 
 1.6540 -0.9004     0.1897170813     0.8102802549 
 1.7012 -0.8185     0.1964287717     0.8035710405 
 1.7485 -0.7367     0.2101030408     0.7899010282 
 1.7957 -0.6548     0.2311715559     0.7688353141 
 1.8430 -0.5730      0.260085765     0.7399177147 
 1.8903 -0.4911     0.2970414179      0.702952418 
 1.9375 -0.4093       0.34160344     0.6583834169 
 1.9848 -0.3274     0.3923396769     0.6076532587 
 2.0320 -0.2456     0.4466798423     0.5533299102 
 2.0793 -0.1637     0.5012082605     0.4988137081 
 2.1265 -0.0819     0.5523642424     0.4476544994 
 2.1738  0.0000      0.597205309     0.4027992035 
 2.2210  0.0819     0.6338333964     0.3661569425 
 2.2683  0.1637     0.6613627848     0.3386194794 
 2.3156  0.2456     0.6795970833     0.3203825848 
 2.3628  0.3274     0.6886488429     0.3113306107 
 2.4101  0.4093     0.6886488429     0.3113306107 
 2.4573  0.4911     0.6795970833     0.3203825848 
 2.5046  0.5730     0.6613627848     0.3386194794 
 2.5518  0.6548     0.6338333964     0.3661569425 

 1.1342 -1.9644     0.6753712214     0.3246083603 
 1.1814 -1.8826     0.6338333964     0.3661569425 
 1.2287 -1.8007      0.583257865     0.4167512612 
 1.2759 -1.7189     0.5256719354     0.4743496329 
 1.3232 -1.6370     0.4644959232     0.5355187571 
 1.3704 -1.5552     0.4039803126     0.5960159419 
 1.4177 -1.4733       0.34816607     0.6518207311 
 1.4649 -1.3915     0.2999680215     0.7000248953 
 1.5122 -1.3096     0.2608653044     0.7391379812 
 1.5595 -1.2278     0.2311715559     0.7688353141 
 1.6067 -1.1459     0.2105456893     0.7894577229 
 1.6540 -1.0641     0.1984543618     0.8015441649 
 1.7012 -0.9822     0.1944758158     0.8055206692 
 1.7485 -0.9004     0.1984543618     0.8015441649 
 1.7957 -0.8185     0.2105456893     0.7894577229 
 1.8430 -0.7367     0.2311715559     0.7688353141 
 1.8903 -0.6548     0.2608653044     0.7391379812 
 1.9375 -0.5730     0.2999680215     0.7000248953 
 1.9848 -0.4911       0.34816607     0.6518207311 
 2.0320 -0.4093     0.4039803126     0.5960159419 
 2.0793 -0.3274     0.4644959232     0.5355187571 
 2.1265 -0.2456     0.5256719354     0.4743496329 
 2.1738 -0.1637      0.583257865     0.4167512612 
 2.2210 -0.0819     0.6338333964     0.3661569425 
 2.2683  0.0000     0.6753712214     0.3246083603 
 2.3156  0.0819     0.7071554096     0.2928238923 
 2.3628  0.1637     0.7293187149     0.2706654924 
 2.4101  0.2456     0.7423300959     0.2576588344 
 2.4573  0.3274     0.7466127781     0.2533779618 
 2.5046  0.4093     0.7423300959     0.2576588344 
 2.5518  0.4911     0.7293187149     0.2706654924 
 2.5991  0.5730     0.7071554096     0.2928238923 

 1.1814 -2.0463      0.742520089     0.2574676356 
 1.2287 -1.9644     0.7071554096     0.2928238923 
 1.2759 -1.8826     0.6613627848     0.3386194794 
 1.3232 -1.8007     0.6057223665      0.394277904 
 1.3704 -1.7189     0.5424590353     0.4575597843 
 1.4177 -1.6370     0.4755543467     0.5244625574 
 1.4649 -1.5552     0.4099953109     0.5900027377 
 1.5122 -1.4733     0.3504133298     0.6495735152 
 1.5595 -1.3915     0.2999680215     0.7000248953 
 1.6067 -1.3096      0.260085765     0.7399177147 
 1.6540 -1.2278     0.2309085523     0.7690976641 
 1.7012 -1.1459     0.2119557534     0.7880459523 
 1.7485 -1.0641     0.2026553185     0.7973416697 
 1.7957 -0.9822     0.2026553185     0.7973416697 
 1.8430 -0.9004     0.2119557534     0.7880459523 
 1.8903 -0.8185     0.2309085523     0.7690976641 
 1.9375 -0.7367      0.260085765     0.7399177147 
 1.9848 -0.6548     0.2999680215     0.7000248953 
 2.0320 -0.5730     0.3504133298     0.6495735152 
 2.0793 -0.4911     0.4099953109     0.5900027377 
 2.1265 -0.4093     0.4755543467     0.5244625574 
 2.1738 -0.3274     0.5424590353     0.4575597843 
 2.2210 -0.2456     0.6057223665      0.394277904 
 2.2683 -0.1637     0.6613627848     0.3386194794 
 2.3156 -0.0819     0.7071554096     0.2928238923 
 2.3628  0.0000      0.742520089     0.2574676356 
 2.4101  0.0819     0.7679144287     0.2320836361 
 2.4573  0.1637     0.7841845824     0.2158205418 
 2.5046  0.2456     0.7921008055     0.2079074778 
 2.5518  0.3274     0.7921008055     0.2079074778 
 2.5991  0.4093     0.7841845824     0.2158205418 
 2.6464  0.4911     0.7679144287     0.2320836361 

 1.2287 -2.1281     0.7961069702     0.2039017542 
 1.2759 -2.0463     0.7679144287     0.2320836361 
 1.3232 -1.9644     0.7293187149     0.2706654924 
 1.3704 -1.8826     0.6795970833     0.3203825848 
 1.4177 -1.8007     0.6192971195     0.3806977657 
 1.4649 -1.7189     0.5509787267     0.4490379841 
 1.5122 -1.6370     0.4793000847     0.5207173936 
 1.5595 -1.5552     0.4099953109     0.5900027377 
 1.6067 -1.4733       0.34816607     0.6518207311 
 1.6540 -1.3915     0.2970414179      0.702952418 
 1.7012 -1.3096     0.2578662585      0.742137678 
 1.7485 -1.2278     0.2305703025     0.7694346467 
 1.7957 -1.1459      0.214562704     0.7854370212 
 1.8430 -1.0641     0.2092970021     0.7906996991 
 1.8903 -0.9822      0.214562704     0.7854370212 
 1.9375 -0.9004     0.2305703025     0.7694346467 
 1.9848 -0.8185     0.2578662585      0.742137678 
 2.0320 -0.7367     0.2970414179      0.702952418 
 2.0793 -0.6548       0.34816607     0.6518207311 
 2.1265 -0.5730     0.4099953109     0.5900027377 
 2.1738 -0.4911     0.4793000847     0.5207173936 
 2.2210 -0.4093     0.5509787267     0.4490379841 
 2.2683 -0.3274     0.6192971195     0.3806977657 
 2.3156 -0.2456     0.6795970833     0.3203825848 
 2.3628 -0.1637     0.7293187149     0.2706654924 
 2.4101 -0.0819     0.7679144287     0.2320836361 
 2.4573  0.0000     0.7961069702     0.2039017542 
 2.5046  0.0819     0.8150918832     0.1849210741 
 2.5518  0.1637     0.8259842164     0.1740292233 
 2.5991  0.2456     0.8295290197     0.1704842035 
 2.6464  0.3274     0.8259842164     0.1740292233 
 2.6936  0.4093     0.8150918832     0.1849210741 

 1.2759 -2.2100     0.8365412536     0.1634705997 
 1.3232 -2.1281     0.8150918832     0.1849210741 
 1.3704 -2.0463     0.7841845824     0.2158205418 
 1.4177 -1.9644     0.7423300959     0.2576588344 
 1.4649 -1.8826     0.6886488429     0.3113306107 
 1.5122 -1.8007     0.6238313194      0.376161849 
 1.5595 -1.7189     0.5509787267     0.4490379841 
 1.6067 -1.6370     0.4755543467     0.5244625574 
 1.6540 -1.5552     0.4039803126     0.5960159419 
 1.7012 -1.4733       0.34160344     0.6583834169 
 1.7485 -1.3915      0.291481928     0.7085136717 
 1.7957 -1.3096      0.254545865     0.7454584916 
 1.8430 -1.2278     0.2304984084     0.7695049003 
 1.8903 -1.1459      0.218695211     0.7813033552 
 1.9375 -1.0641      0.218695211     0.7813033552 
 1.9848 -0.9822     0.2304984084     0.7695049003 
 2.0320 -0.9004      0.254545865     0.7454584916 
 2.0793 -0.8185      0.291481928     0.7085136717 
 2.1265 -0.7367       0.34160344     0.6583834169 
 2.1738 -0.6548     0.4039803126     0.5960159419 
 2.2210 -0.5730     0.4755543467     0.5244625574 
 2.2683 -0.4911     0.5509787267     0.4490379841 
 2.3156 -0.4093     0.6238313194      0.376161849 
 2.3628 -0.3274     0.6886488429     0.3113306107 
 2.4101 -0.2456     0.7423300959     0.2576588344 
 2.4573 -0.1637     0.7841845824     0.2158205418 
 2.5046 -0.0819     0.8150918832     0.1849210741 
 2.5518  0.0000     0.8365412536     0.1634705997 
 2.5991  0.0819     0.8499657934      0.150041936 
 2.6464  0.1637     0.8564099847     0.1435949411 
 2.6936  0.2456     0.8564099847     0.1435949411 
 2.7409  0.3274     0.8499657934      0.150041936 

 1.3232 -2.2918     0.8657636563     0.1342366458 
 1.3704 -2.2100     0.8499657934      0.150041936 
 1.4177 -2.1281     0.8259842164     0.1740292233 
 1.4649 -2.0463     0.7921008055     0.2079074778 
 1.5122 -1.9644     0.7466127781     0.2533779618 
 1.5595 -1.8826     0.6886488429     0.3113306107 
 1.6067 -1.8007     0.6192971195     0.3806977657 
 1.6540 -1.7189     0.5424590353     0.4575597843 
 1.7012 -1.6370     0.4644959232     0.5355187571 
 1.7485 -1.5552     0.3923396769     0.6076532587 
 1.7957 -1.4733     0.3312481207     0.6687394303 
 1.8430 -1.3915     0.2838405014     0.7161575113 
 1.8903 -1.3096     0.2506315553     0.7493728934 
 1.9375 -1.2278     0.2311260943     0.7688757362 
 1.9848 -1.1459     0.2247085927     0.7752904893 
 2.0320 -1.0641     0.2311260943     0.7688757362 
 2.0793 -0.9822     0.2506315553     0.7493728934 
 2.1265 -0.9004     0.2838405014     0.7161575113 
 2.1738 -0.8185     0.3312481207     0.6687394303 
 2.2210 -0.7367     0.3923396769     0.6076532587 
 2.2683 -0.6548     0.4644959232     0.5355187571 
 2.3156 -0.5730     0.5424590353     0.4575597843 
 2.3628 -0.4911     0.6192971195     0.3806977657 
 2.4101 -0.4093     0.6886488429     0.3113306107 
 2.4573 -0.3274     0.7466127781     0.2533779618 
 2.5046 -0.2456     0.7921008055     0.2079074778 
 2.5518 -0.1637     0.8259842164     0.1740292233 
 2.5991 -0.0819     0.8499657934      0.150041936 
 2.6464  0.0000     0.8657636563     0.1342366458 
 2.6936  0.0819     0.8747057063     0.1252902804 
 2.7409  0.1637     0.8775973995     0.1223973776 
 2.7881  0.2456     0.8747057063     0.1252902804 

 1.3704 -2.3737     0.8860173453     0.1139751536 
 1.4177 -2.2918     0.8747057063     0.1252902804 
 1.4649 -2.2100     0.8564099847     0.1435949411 
 1.5122 -2.1281     0.8295290197     0.1704842035 
 1.5595 -2.0463     0.7921008055     0.2079074778 
 1.6067 -1.9644     0.7423300959     0.2576588344 
 1.6540 -1.8826     0.6795970833     0.3203825848 
 1.7012 -1.8007     0.6057223665      0.394277904 
 1.7485 -1.7189     0.5256719354     0.4743496329 
 1.7957 -1.6370     0.4466798423     0.5533299102 
 1.8430 -1.5552     0.3758432143     0.6241458289 
 1.8903 -1.4733     0.3179193308     0.6820702459 
 1.9375 -1.3915     0.2748551648     0.7251455079 
 1.9848 -1.3096     0.2467201949     0.7532839082 
 2.0320 -1.2278     0.2328977042     0.7671034535 
 2.0793 -1.1459     0.2328977042     0.7671034535 
 2.1265 -1.0641     0.2467201949     0.7532839082 
 2.1738 -0.9822     0.2748551648     0.7251455079 
 2.2210 -0.9004     0.3179193308     0.6820702459 
 2.2683 -0.8185     0.3758432143     0.6241458289 
 2.3156 -0.7367     0.4466798423     0.5533299102 
 2.3628 -0.6548     0.5256719354     0.4743496329 
 2.4101 -0.5730     0.6057223665      0.394277904 
 2.4573 -0.4911     0.6795970833     0.3203825848 
 2.5046 -0.4093     0.7423300959     0.2576588344 
 2.5518 -0.3274     0.7921008055     0.2079074778 
 2.5991 -0.2456     0.8295290197     0.1704842035 
 2.6464 -0.1637     0.8564099847     0.1435949411 
 2.6936 -0.0819     0.8747057063     0.1252902804 
 2.7409  0.0000     0.8860173453     0.1139751536 
 2.7881  0.0819     0.8914119961      0.108580476 
 2.8354  0.1637     0.8914119961      0.108580476 

 1.4177 -2.4555     0.8991868156     0.1008087771 
 1.4649 -2.3737     0.8914119961      0.108580476 
 1.5122 -2.2918     0.8775973995     0.1223973776 
 1.5595 -2.2100     0.8564099847     0.1435949411 
 1.6067 -2.1281     0.8259842164     0.1740292233 
 1.6540 -2.0463     0.7841845824     0.2158205418 
 1.7012 -1.9644     0.7293187149     0.2706654924 
 1.7485 -1.8826     0.6613627848     0.3386194794 
 1.7957 -1.8007      0.583257865     0.4167512612 
 1.8430 -1.7189     0.5012082605     0.4988137081 
 1.8903 -1.6370     0.4230750181     0.5769267996 
 1.9375 -1.5552     0.3556052279     0.6443811972 
 1.9848 -1.4733     0.3026493567      0.697343906 
 2.0320 -1.3915     0.2653547922     0.7346481522 
 2.0793 -1.3096     0.2434069222     0.7565965411 
 2.1265 -1.2278     0.2361823567     0.7638192544 
 2.1738 -1.1459     0.2434069222     0.7565965411 
 2.2210 -1.0641     0.2653547922     0.7346481522 
 2.2683 -0.9822     0.3026493567      0.697343906 
 2.3156 -0.9004     0.3556052279     0.6443811972 
 2.3628 -0.8185     0.4230750181     0.5769267996 
 2.4101 -0.7367     0.5012082605     0.4988137081 
 2.4573 -0.6548      0.583257865     0.4167512612 
 2.5046 -0.5730     0.6613627848     0.3386194794 
 2.5518 -0.4911     0.7293187149     0.2706654924 
 2.5991 -0.4093     0.7841845824     0.2158205418 
 2.6464 -0.3274     0.8259842164     0.1740292233 
 2.6936 -0.2456     0.8564099847     0.1435949411 
 2.7409 -0.1637     0.8775973995     0.1223973776 
 2.7881 -0.0819     0.8914119961      0.108580476 
 2.8354  0.0000     0.8991868156     0.1008087771 
 2.8826  0.0819     0.9016947878    0.09830284602 

 1.4649 -2.5374     0.9065880994    0.09341535029 
 1.5122 -2.4555     0.9016947878    0.09830284602 
 1.5595 -2.3737     0.8914119961      0.108580476 
 1.6067 -2.2918     0.8747057063     0.1252902804 
 1.6540 -2.2100     0.8499657934      0.150041936 
 1.7012 -2.1281     0.8150918832     0.1849210741 
 1.7485 -2.0463     0.7679144287     0.2320836361 
 1.7957 -1.9644     0.7071554096     0.2928238923 
 1.8430 -1.8826     0.6338333964     0.3661569425 
 1.8903 -1.8007     0.5523642424     0.4476544994 
 1.9375 -1.7189      0.470126625     0.5298901022 
 1.9848 -1.6370     0.3950728469     0.6049199521 
 2.0320 -1.5552     0.3329985427     0.6669885416 
 2.0793 -1.4733     0.2865663298     0.7134316573 
 2.1265 -1.3915     0.2561505752     0.7438535812 
 2.1738 -1.3096     0.2411945373     0.7588083178 
 2.2210 -1.2278     0.2411945373     0.7588083178 
 2.2683 -1.1459     0.2561505752     0.7438535812 
 2.3156 -1.0641     0.2865663298     0.7134316573 
 2.3628 -0.9822     0.3329985427     0.6669885416 
 2.4101 -0.9004     0.3950728469     0.6049199521 
 2.4573 -0.8185      0.470126625     0.5298901022 
 2.5046 -0.7367     0.5523642424     0.4476544994 
 2.5518 -0.6548     0.6338333964     0.3661569425 
 2.5991 -0.5730     0.7071554096     0.2928238923 
 2.6464 -0.4911     0.7679144287     0.2320836361 
 2.6936 -0.4093     0.8150918832     0.1849210741 
 2.7409 -0.3274     0.8499657934      0.150041936 
 2.7881 -0.2456     0.8747057063     0.1252902804 
 2.8354 -0.1637     0.8914119961      0.108580476 
 2.8826 -0.0819     0.9016947878    0.09830284602 
 2.9299  0.0000     0.9065880994    0.09341535029 
