# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0163 -1.0746     -1.917727151     -3.345384406 
 2.0938 -0.9402     -2.662612027     -1.956366459 
 2.1714 -0.8059     -3.590528596     0.8046358072 
 2.2489 -0.6716     -3.525483417       4.48678116 
 2.3265 -0.5373     -2.001632477      8.029190349 
 2.4040 -0.4030    -0.1528847583      10.58180701 
 2.4816 -0.2686     0.9887608298       12.0773015 
 2.5591 -0.1343      1.428716726      12.81698439 
 2.6367  0.0000      1.528605717      13.05603564 
 2.7142  0.1343      1.476223782      12.91451093 
 2.7918  0.2686      1.224122746      12.41024852 
 2.8693  0.4030      0.614987989       11.5112859 
 2.9469  0.5373    -0.3887608039      10.22002855 
 3.0244  0.6716     -1.531369069      8.693230437 
 3.1020  0.8059     -2.422884987      7.293629468 
 3.1795  0.9402     -2.865469821      6.454163211 
 3.2571  1.0746     -2.865469821      6.454163211 
 3.3346  1.2089     -2.422884987      7.293629468 
 3.4122  1.3432     -1.531369069      8.693230437 
 3.4897  1.4775    -0.3887608039      10.22002855 
 3.5673  1.6118      0.614987989       11.5112859 
 3.6448  1.7461      1.224122746      12.41024852 
 3.7224  1.8805      1.476223782      12.91451093 

 1.3959 -2.4177      1.562468354      13.16370463 
 1.4734 -2.2834      1.476223782      12.91451093 
 1.5510 -2.1491      1.056777051      12.16811064 
 1.6285 -2.0148    -0.1528847583      10.58180701 
 1.7061 -1.8805     -2.232555522      7.667454764 
 1.7836 -1.7461     -3.730540984      3.343136033 
 1.8612 -1.6118     -2.977792125     -1.260088144 
 1.9387 -1.4775     -1.037440316      -4.69179033 
 2.0163 -1.3432     0.3219103443     -6.581207025 
 2.0938 -1.2089     0.7375164351     -7.165375829 
 2.1714 -1.0746     0.3219103443     -6.581207025 
 2.2489 -0.9402     -1.037440316      -4.69179033 
 2.3265 -0.8059     -2.977792125     -1.260088144 
 2.4040 -0.6716     -3.730540984      3.343136033 
 2.4816 -0.5373     -2.232555522      7.667454764 
 2.5591 -0.4030    -0.1528847583      10.58180701 
 2.6367 -0.2686      1.056777051      12.16811064 
 2.7142 -0.1343      1.476223782      12.91451093 
 2.7918  0.0000      1.562468354      13.16370463 
 2.8693  0.1343      1.539317111      13.08004943 
 2.9469  0.2686      1.406455214       12.7293784 
 3.0244  0.4030       1.07796008      12.14567626 
 3.1020  0.5373     0.5309770948      11.39000064 
 3.1795  0.6716    -0.1073179376      10.59967068 
 3.2571  0.8059    -0.6135437909      9.986182211 
 3.3346  0.9402    -0.8040265549      9.753396751 
 3.4122  1.0746    -0.6135437909      9.986182211 
 3.4897  1.2089    -0.1073179376      10.59967068 
 3.5673  1.3432     0.5309770948      11.39000064 
 3.6448  1.4775       1.07796008      12.14567626 
 3.7224  1.6118      1.406455214       12.7293784 
 3.7999  1.7461      1.539317111      13.08004943 

 1.4734 -2.5521      1.587882441      13.30775995 
 1.5510 -2.4177      1.539317111      13.08004943 
 1.6285 -2.2834      1.224122746      12.41024852 
 1.7061 -2.1491      0.143277943      10.93229511 
 1.7836 -2.0148     -2.001632477      8.029190349 
 1.8612 -1.8805     -3.730540984      3.343136033 
 1.9387 -1.7461     -2.672341917     -1.959544558 
 2.0163 -1.6118    -0.1232176323     -5.973826244 
 2.0938 -1.4775      1.441454986     -8.253763597 
 2.1714 -1.3432      1.888477928     -9.235432887 
 2.2489 -1.2089      1.888477928     -9.235432887 
 2.3265 -1.0746      1.441454986     -8.253763597 
 2.4040 -0.9402    -0.1232176323     -5.973826244 
 2.4816 -0.8059     -2.672341917     -1.959544558 
 2.5591 -0.6716     -3.730540984      3.343136033 
 2.6367 -0.5373     -2.001632477      8.029190349 
 2.7142 -0.4030      0.143277943      10.93229511 
 2.7918 -0.2686      1.224122746      12.41024852 
 2.8693 -0.1343      1.539317111      13.08004943 
 2.9469  0.0000      1.587882441      13.30775995 
 3.0244  0.1343      1.580354168      13.26643708 
 3.1020  0.2686      1.530497895      13.04127063 
 3.1795  0.4030      1.391923108      12.69168773 
 3.2571  0.5373      1.157158217      12.28728709 
 3.3346  0.6716     0.8963629452      11.92320236 
 3.4122  0.8059     0.7237271145      11.70491393 
 3.4897  0.9402     0.7237271145      11.70491393 
 3.5673  1.0746     0.8963629452      11.92320236 
 3.6448  1.2089      1.157158217      12.28728709 
 3.7224  1.3432      1.391923108      12.69168773 
 3.7999  1.4775      1.530497895      13.04127063 
 3.8775  1.6118      1.580354168      13.26643708 

 1.5510 -2.6864      1.588866315      13.44625495 
 1.6285 -2.5521      1.580354168      13.26643708 
 1.7061 -2.4177      1.406455214       12.7293784 
 1.7836 -2.2834      0.614987989       11.5112859 
 1.8612 -2.1491      -1.33593148      8.986335708 
 1.9387 -2.0148     -3.525483417       4.48678116 
 2.0163 -1.8805     -2.977792125     -1.260088144 
 2.0938 -1.7461    -0.1232176323     -5.973826244 
 2.1714 -1.6118      1.702028503     -8.758120636 
 2.2489 -1.4775      2.001702065     -10.11233008 
 2.3265 -1.3432      1.913788617     -10.51423055 
 2.4040 -1.2089      2.001702065     -10.11233008 
 2.4816 -1.0746      1.702028503     -8.758120636 
 2.5591 -0.9402    -0.1232176323     -5.973826244 
 2.6367 -0.8059     -2.977792125     -1.260088144 
 2.7142 -0.6716     -3.525483417       4.48678116 
 2.7918 -0.5373      -1.33593148      8.986335708 
 2.8693 -0.4030      0.614987989       11.5112859 
 2.9469 -0.2686      1.406455214       12.7293784 
 3.0244 -0.1343      1.580354168      13.26643708 
 3.1020  0.0000      1.588866315      13.44625495 
 3.1795  0.1343      1.587747849      13.42143808 
 3.2571  0.2686      1.580405841      13.27443923 
 3.3346  0.4030      1.535879329      13.06496094 
 3.4122  0.5373      1.452354285      12.85037015 
 3.4897  0.6716      1.367923463      12.68908215 
 3.5673  0.8059      1.332321044      12.62900488 
 3.6448  0.9402      1.367923463      12.68908215 
 3.7224  1.0746      1.452354285      12.85037015 
 3.7999  1.2089      1.535879329      13.06496094 
 3.8775  1.3432      1.580405841      13.27443923 
 3.9550  1.4775      1.587747849      13.42143808 

 1.6285 -2.8207      1.577564514      13.53135063 
 1.7061 -2.6864      1.587747849      13.42143808 
 1.7836 -2.5521      1.530497895      13.04127063 
 1.8612 -2.4177       1.07796008      12.14567626 
 1.9387 -2.2834    -0.3887608039      10.22002855 
 2.0163 -2.1491     -2.823408197      6.464315403 
 2.0938 -2.0148     -3.590528596     0.8046358072 
 2.1714 -1.8805     -1.037440316      -4.69179033 
 2.2489 -1.7461      1.441454986     -8.253763597 
 2.3265 -1.6118      2.001702065     -10.11233008 
 2.4040 -1.4775      1.722258023     -10.89373817 
 2.4816 -1.3432      1.722258023     -10.89373817 
 2.5591 -1.2089      2.001702065     -10.11233008 
 2.6367 -1.0746      1.441454986     -8.253763597 
 2.7142 -0.9402     -1.037440316      -4.69179033 
 2.7918 -0.8059     -3.590528596     0.8046358072 
 2.8693 -0.6716     -2.823408197      6.464315403 
 2.9469 -0.5373    -0.3887608039      10.22002855 
 3.0244 -0.4030       1.07796008      12.14567626 
 3.1020 -0.2686      1.530497895      13.04127063 
 3.1795 -0.1343      1.587747849      13.42143808 
 3.2571  0.0000      1.577564514      13.53135063 
 3.3346  0.1343      1.583815694      13.49031529 
 3.4122  0.2686      1.590713919      13.36815876 
 3.4897  0.4030      1.574327369      13.21704668 
 3.5673  0.5373      1.538245936      13.08270434 
 3.6448  0.6716      1.508557992      13.00383159 
 3.7224  0.8059      1.508557992      13.00383159 
 3.7999  0.9402      1.538245936      13.08270434 
 3.8775  1.0746      1.574327369      13.21704668 
 3.9550  1.2089      1.590713919      13.36815876 
 4.0325  1.3432      1.583815694      13.49031529 

 1.7061 -2.9550      1.581369753      13.50453124 
 1.7836 -2.8207      1.583815694      13.49031529 
 1.8612 -2.6864      1.580405841      13.27443923 
 1.9387 -2.5521      1.391923108      12.69168773 
 2.0163 -2.4177     0.5309770948      11.39000064 
 2.0938 -2.2834     -1.531369069      8.693230437 
 2.1714 -2.1491     -3.628029471      3.931670317 
 2.2489 -2.0148     -2.662612027     -1.956366459 
 2.3265 -1.8805     0.3219103443     -6.581207025 
 2.4040 -1.7461      1.888477928     -9.235432887 
 2.4816 -1.6118      1.913788617     -10.51423055 
 2.5591 -1.4775      1.722258023     -10.89373817 
 2.6367 -1.3432      1.913788617     -10.51423055 
 2.7142 -1.2089      1.888477928     -9.235432887 
 2.7918 -1.0746     0.3219103443     -6.581207025 
 2.8693 -0.9402     -2.662612027     -1.956366459 
 2.9469 -0.8059     -3.628029471      3.931670317 
 3.0244 -0.6716     -1.531369069      8.693230437 
 3.1020 -0.5373     0.5309770948      11.39000064 
 3.1795 -0.4030      1.391923108      12.69168773 
 3.2571 -0.2686      1.580405841      13.27443923 
 3.3346 -0.1343      1.583815694      13.49031529 
 3.4122  0.0000      1.581369753      13.50453124 
 3.4897  0.1343      1.589242974      13.40450484 
 3.5673  0.2686      1.579068814      13.24909265 
 3.6448  0.4030      1.540982247      13.08840861 
 3.7224  0.5373      1.495935601      12.96819505 
 3.7999  0.6716      1.475986616      12.92362024 
 3.8775  0.8059      1.495935601      12.96819505 
 3.9550  0.9402      1.540982247      13.08840861 
 4.0325  1.0746      1.579068814      13.24909265 
 4.1101  1.2089      1.589242974      13.40450484 

 1.7836 -3.0893      1.580204837      13.27666141 
 1.8612 -2.9550      1.589242974      13.40450484 
 1.9387 -2.8207      1.590713919      13.36815876 
 2.0163 -2.6864      1.535879329      13.06496094 
 2.0938 -2.5521      1.157158217      12.28728709 
 2.1714 -2.4177    -0.1073179376      10.59967068 
 2.2489 -2.2834     -2.422884987      7.293629468 
 2.3265 -2.1491     -3.756468095      2.112452332 
 2.4040 -2.0148     -1.917727151     -3.345384406 
 2.4816 -1.8805     0.7375164351     -7.165375829 
 2.5591 -1.7461      1.888477928     -9.235432887 
 2.6367 -1.6118      2.001702065     -10.11233008 
 2.7142 -1.4775      2.001702065     -10.11233008 
 2.7918 -1.3432      1.888477928     -9.235432887 
 2.8693 -1.2089     0.7375164351     -7.165375829 
 2.9469 -1.0746     -1.917727151     -3.345384406 
 3.0244 -0.9402     -3.756468095      2.112452332 
 3.1020 -0.8059     -2.422884987      7.293629468 
 3.1795 -0.6716    -0.1073179376      10.59967068 
 3.2571 -0.5373      1.157158217      12.28728709 
 3.3346 -0.4030      1.535879329      13.06496094 
 3.4122 -0.2686      1.590713919      13.36815876 
 3.4897 -0.1343      1.589242974      13.40450484 
 3.5673  0.0000      1.580204837      13.27666141 
 3.6448  0.1343      1.532644028      13.05009704 
 3.7224  0.2686      1.428144044      12.78514998 
 3.7999  0.4030      1.297859811      12.54906042 
 3.8775  0.5373      1.206843138      12.40895099 
 3.9550  0.6716      1.206843138      12.40895099 
 4.0325  0.8059      1.297859811      12.54906042 
 4.1101  0.9402      1.428144044      12.78514998 
 4.1876  1.0746      1.532644028      13.05009704 

 1.8612 -3.2237      1.387142421      12.67828302 
 1.9387 -3.0893      1.532644028      13.05009704 
 2.0163 -2.9550      1.579068814      13.24909265 
 2.0938 -2.8207      1.574327369      13.21704668 
 2.1714 -2.6864      1.452354285      12.85037015 
 2.2489 -2.5521     0.8963629452      11.92320236 
 2.3265 -2.4177    -0.6135437909      9.986182211 
 2.4040 -2.2834     -2.865469821      6.454163211 
 2.4816 -2.1491     -3.712422408      1.463289428 
 2.5591 -2.0148     -1.917727151     -3.345384406 
 2.6367 -1.8805     0.3219103443     -6.581207025 
 2.7142 -1.7461      1.441454986     -8.253763597 
 2.7918 -1.6118      1.702028503     -8.758120636 
 2.8693 -1.4775      1.441454986     -8.253763597 
 2.9469 -1.3432     0.3219103443     -6.581207025 
 3.0244 -1.2089     -1.917727151     -3.345384406 
 3.1020 -1.0746     -3.712422408      1.463289428 
 3.1795 -0.9402     -2.865469821      6.454163211 
 3.2571 -0.8059    -0.6135437909      9.986182211 
 3.3346 -0.6716     0.8963629452      11.92320236 
 3.4122 -0.5373      1.452354285      12.85037015 
 3.4897 -0.4030      1.574327369      13.21704668 
 3.5673 -0.2686      1.579068814      13.24909265 
 3.6448 -0.1343      1.532644028      13.05009704 
 3.7224  0.0000      1.387142421      12.67828302 
 3.7999  0.1343      1.106111412      12.19506012 
 3.8775  0.2686     0.7424425875      11.69631239 
 3.9550  0.4030     0.4311795396      11.31310038 
 4.0325  0.5373     0.3088014176      11.16831781 
 4.1101  0.6716     0.4311795396      11.31310038 
 4.1876  0.8059     0.7424425875      11.69631239 
 4.2652  0.9402      1.106111412      12.19506012 

 1.9387 -3.3580     0.5011960626      11.34781452 
 2.0163 -3.2237      1.106111412      12.19506012 
 2.0938 -3.0893      1.428144044      12.78514998 
 2.1714 -2.9550      1.540982247      13.08840861 
 2.2489 -2.8207      1.538245936      13.08270434 
 2.3265 -2.6864      1.367923463      12.68908215 
 2.4040 -2.5521     0.7237271145      11.70491393 
 2.4816 -2.4177    -0.8040265549      9.753396751 
 2.5591 -2.2834     -2.865469821      6.454163211 
 2.6367 -2.1491     -3.756468095      2.112452332 
 2.7142 -2.0148     -2.662612027     -1.956366459 
 2.7918 -1.8805     -1.037440316      -4.69179033 
 2.8693 -1.7461    -0.1232176323     -5.973826244 
 2.9469 -1.6118    -0.1232176323     -5.973826244 
 3.0244 -1.4775     -1.037440316      -4.69179033 
 3.1020 -1.3432     -2.662612027     -1.956366459 
 3.1795 -1.2089     -3.756468095      2.112452332 
 3.2571 -1.0746     -2.865469821      6.454163211 
 3.3346 -0.9402    -0.8040265549      9.753396751 
 3.4122 -0.8059     0.7237271145      11.70491393 
 3.4897 -0.6716      1.367923463      12.68908215 
 3.5673 -0.5373      1.538245936      13.08270434 
 3.6448 -0.4030      1.540982247      13.08840861 
 3.7224 -0.2686      1.428144044      12.78514998 
 3.7999 -0.1343      1.106111412      12.19506012 
 3.8775  0.0000     0.5011960626      11.34781452 
 3.9550  0.1343    -0.2925766898      10.35228321 
 4.0325  0.2686     -1.022771648      9.434799556 
 4.1101  0.4030     -1.446419293      8.877722875 
 4.1876  0.5373     -1.446419293      8.877722875 
 4.2652  0.6716     -1.022771648      9.434799556 
 4.3427  0.8059    -0.2925766898      10.35228321 

 2.0163 -3.4923     -1.597840457      8.591051143 
 2.0938 -3.3580    -0.2925766898      10.35228321 
 2.1714 -3.2237     0.7424425875      11.69631239 
 2.2489 -3.0893      1.297859811      12.54906042 
 2.3265 -2.9550      1.495935601      12.96819505 
 2.4040 -2.8207      1.508557992      13.00383159 
 2.4816 -2.6864      1.332321044      12.62900488 
 2.5591 -2.5521     0.7237271145      11.70491393 
 2.6367 -2.4177    -0.6135437909      9.986182211 
 2.7142 -2.2834     -2.422884987      7.293629468 
 2.7918 -2.1491     -3.628029471      3.931670317 
 2.8693 -2.0148     -3.590528596     0.8046358072 
 2.9469 -1.8805     -2.977792125     -1.260088144 
 3.0244 -1.7461     -2.672341917     -1.959544558 
 3.1020 -1.6118     -2.977792125     -1.260088144 
 3.1795 -1.4775     -3.590528596     0.8046358072 
 3.2571 -1.3432     -3.628029471      3.931670317 
 3.3346 -1.2089     -2.422884987      7.293629468 
 3.4122 -1.0746    -0.6135437909      9.986182211 
 3.4897 -0.9402     0.7237271145      11.70491393 
 3.5673 -0.8059      1.332321044      12.62900488 
 3.6448 -0.6716      1.508557992      13.00383159 
 3.7224 -0.5373      1.495935601      12.96819505 
 3.7999 -0.4030      1.297859811      12.54906042 
 3.8775 -0.2686     0.7424425875      11.69631239 
 3.9550 -0.1343    -0.2925766898      10.35228321 
 4.0325  0.0000     -1.597840457      8.591051143 
 4.1101  0.1343      -2.69280652      6.751051464 
 4.1876  0.2686     -3.288928685      5.355653003 
 4.2652  0.4030     -3.455484549      4.838311669 
 4.3427  0.5373     -3.288928685      5.355653003 
 4.4203  0.6716      -2.69280652      6.751051464 

 2.0938 -3.6266     -3.652796486      3.740551998 
 2.1714 -3.4923      -2.69280652      6.751051464 
 2.2489 -3.3580     -1.022771648      9.434799556 
 2.3265 -3.2237     0.4311795396      11.31310038 
 2.4040 -3.0893      1.206843138      12.40895099 
 2.4816 -2.9550      1.475986616      12.92362024 
 2.5591 -2.8207      1.508557992      13.00383159 
 2.6367 -2.6864      1.367923463      12.68908215 
 2.7142 -2.5521     0.8963629452      11.92320236 
 2.7918 -2.4177    -0.1073179376      10.59967068 
 2.8693 -2.2834     -1.531369069      8.693230437 
 2.9469 -2.1491     -2.823408197      6.464315403 
 3.0244 -2.0148     -3.525483417       4.48678116 
 3.1020 -1.8805     -3.730540984      3.343136033 
 3.1795 -1.7461     -3.730540984      3.343136033 
 3.2571 -1.6118     -3.525483417       4.48678116 
 3.3346 -1.4775     -2.823408197      6.464315403 
 3.4122 -1.3432     -1.531369069      8.693230437 
 3.4897 -1.2089    -0.1073179376      10.59967068 
 3.5673 -1.0746     0.8963629452      11.92320236 
 3.6448 -0.9402      1.367923463      12.68908215 
 3.7224 -0.8059      1.508557992      13.00383159 
 3.7999 -0.6716      1.475986616      12.92362024 
 3.8775 -0.5373      1.206843138      12.40895099 
 3.9550 -0.4030     0.4311795396      11.31310038 
 4.0325 -0.2686     -1.022771648      9.434799556 
 4.1101 -0.1343      -2.69280652      6.751051464 
 4.1876  0.0000     -3.652796486      3.740551998 
 4.2652  0.1343     -3.668709349      1.247335927 
 4.3427  0.2686     -3.389205139    -0.1069028383 
 4.4203  0.4030     -3.389205139    -0.1069028383 
 4.4978  0.5373     -3.668709349      1.247335927 

 2.1714 -3.7609     -2.549451656     -2.188812431 
 2.2489 -3.6266     -3.668709349      1.247335927 
 2.3265 -3.4923     -3.288928685      5.355653003 
 2.4040 -3.3580     -1.446419293      8.877722875 
 2.4816 -3.2237     0.3088014176      11.16831781 
 2.5591 -3.0893      1.206843138      12.40895099 
 2.6367 -2.9550      1.495935601      12.96819505 
 2.7142 -2.8207      1.538245936      13.08270434 
 2.7918 -2.6864      1.452354285      12.85037015 
 2.8693 -2.5521      1.157158217      12.28728709 
 2.9469 -2.4177     0.5309770948      11.39000064 
 3.0244 -2.2834    -0.3887608039      10.22002855 
 3.1020 -2.1491      -1.33593148      8.986335708 
 3.1795 -2.0148     -2.001632477      8.029190349 
 3.2571 -1.8805     -2.232555522      7.667454764 
 3.3346 -1.7461     -2.001632477      8.029190349 
 3.4122 -1.6118      -1.33593148      8.986335708 
 3.4897 -1.4775    -0.3887608039      10.22002855 
 3.5673 -1.3432     0.5309770948      11.39000064 
 3.6448 -1.2089      1.157158217      12.28728709 
 3.7224 -1.0746      1.452354285      12.85037015 
 3.7999 -0.9402      1.538245936      13.08270434 
 3.8775 -0.8059      1.495935601      12.96819505 
 3.9550 -0.6716      1.206843138      12.40895099 
 4.0325 -0.5373     0.3088014176      11.16831781 
 4.1101 -0.4030     -1.446419293      8.877722875 
 4.1876 -0.2686     -3.288928685      5.355653003 
 4.2652 -0.1343     -3.668709349      1.247335927 
 4.3427  0.0000     -2.549451656     -2.188812431 
 4.4203  0.1343     -1.341907195     -4.249762484 
 4.4978  0.2686    -0.8907127583     -4.912776947 
 4.5754  0.4030     -1.341907195     -4.249762484 

 2.2489 -3.8952     0.4664657937     -6.778279544 
 2.3265 -3.7609     -1.341907195     -4.249762484 
 2.4040 -3.6266     -3.389205139    -0.1069028383 
 2.4816 -3.4923     -3.455484549      4.838311669 
 2.5591 -3.3580     -1.446419293      8.877722875 
 2.6367 -3.2237     0.4311795396      11.31310038 
 2.7142 -3.0893      1.297859811      12.54906042 
 2.7918 -2.9550      1.540982247      13.08840861 
 2.8693 -2.8207      1.574327369      13.21704668 
 2.9469 -2.6864      1.535879329      13.06496094 
 3.0244 -2.5521      1.391923108      12.69168773 
 3.1020 -2.4177       1.07796008      12.14567626 
 3.1795 -2.2834      0.614987989       11.5112859 
 3.2571 -2.1491      0.143277943      10.93229511 
 3.3346 -2.0148    -0.1528847583      10.58180701 
 3.4122 -1.8805    -0.1528847583      10.58180701 
 3.4897 -1.7461      0.143277943      10.93229511 
 3.5673 -1.6118      0.614987989       11.5112859 
 3.6448 -1.4775       1.07796008      12.14567626 
 3.7224 -1.3432      1.391923108      12.69168773 
 3.7999 -1.2089      1.535879329      13.06496094 
 3.8775 -1.0746      1.574327369      13.21704668 
 3.9550 -0.9402      1.540982247      13.08840861 
 4.0325 -0.8059      1.297859811      12.54906042 
 4.1101 -0.6716     0.4311795396      11.31310038 
 4.1876 -0.5373     -1.446419293      8.877722875 
 4.2652 -0.4030     -3.455484549      4.838311669 
 4.3427 -0.2686     -3.389205139    -0.1069028383 
 4.4203 -0.1343     -1.341907195     -4.249762484 
 4.4978  0.0000     0.4664657937     -6.778279544 
 4.5754  0.1343      1.232230269     -7.902660494 
 4.6529  0.2686      1.232230269     -7.902660494 

 2.3265 -4.0296      1.932939453     -9.388388042 
 2.4040 -3.8952      1.232230269     -7.902660494 
 2.4816 -3.7609    -0.8907127583     -4.912776947 
 2.5591 -3.6266     -3.389205139    -0.1069028383 
 2.6367 -3.4923     -3.288928685      5.355653003 
 2.7142 -3.3580     -1.022771648      9.434799556 
 2.7918 -3.2237     0.7424425875      11.69631239 
 2.8693 -3.0893      1.428144044      12.78514998 
 2.9469 -2.9550      1.579068814      13.24909265 
 3.0244 -2.8207      1.590713919      13.36815876 
 3.1020 -2.6864      1.580405841      13.27443923 
 3.1795 -2.5521      1.530497895      13.04127063 
 3.2571 -2.4177      1.406455214       12.7293784 
 3.3346 -2.2834      1.224122746      12.41024852 
 3.4122 -2.1491      1.056777051      12.16811064 
 3.4897 -2.0148     0.9887608298       12.0773015 
 3.5673 -1.8805      1.056777051      12.16811064 
 3.6448 -1.7461      1.224122746      12.41024852 
 3.7224 -1.6118      1.406455214       12.7293784 
 3.7999 -1.4775      1.530497895      13.04127063 
 3.8775 -1.3432      1.580405841      13.27443923 
 3.9550 -1.2089      1.590713919      13.36815876 
 4.0325 -1.0746      1.579068814      13.24909265 
 4.1101 -0.9402      1.428144044      12.78514998 
 4.1876 -0.8059     0.7424425875      11.69631239 
 4.2652 -0.6716     -1.022771648      9.434799556 
 4.3427 -0.5373     -3.288928685      5.355653003 
 4.4203 -0.4030     -3.389205139    -0.1069028383 
 4.4978 -0.2686    -0.8907127583     -4.912776947 
 4.5754 -0.1343      1.232230269     -7.902660494 
 4.6529  0.0000      1.932939453     -9.388388042 
 4.7305  0.1343      2.004639976      -9.83113289 

 2.4040 -4.1639      1.860509198     -10.64341956 
 2.4816 -4.0296      2.004639976      -9.83113289 
 2.5591 -3.8952      1.232230269     -7.902660494 
 2.6367 -3.7609     -1.341907195     -4.249762484 
 2.7142 -3.6266     -3.668709349      1.247335927 
 2.7918 -3.4923      -2.69280652      6.751051464 
 2.8693 -3.3580    -0.2925766898      10.35228321 
 2.9469 -3.2237      1.106111412      12.19506012 
 3.0244 -3.0893      1.532644028      13.05009704 
 3.1020 -2.9550      1.589242974      13.40450484 
 3.1795 -2.8207      1.583815694      13.49031529 
 3.2571 -2.6864      1.587747849      13.42143808 
 3.3346 -2.5521      1.580354168      13.26643708 
 3.4122 -2.4177      1.539317111      13.08004943 
 3.4897 -2.2834      1.476223782      12.91451093 
 3.5673 -2.1491      1.428716726      12.81698439 
 3.6448 -2.0148      1.428716726      12.81698439 
 3.7224 -1.8805      1.476223782      12.91451093 
 3.7999 -1.7461      1.539317111      13.08004943 
 3.8775 -1.6118      1.580354168      13.26643708 
 3.9550 -1.4775      1.587747849      13.42143808 
 4.0325 -1.3432      1.583815694      13.49031529 
 4.1101 -1.2089      1.589242974      13.40450484 
 4.1876 -1.0746      1.532644028      13.05009704 
 4.2652 -0.9402      1.106111412      12.19506012 
 4.3427 -0.8059    -0.2925766898      10.35228321 
 4.4203 -0.6716      -2.69280652      6.751051464 
 4.4978 -0.5373     -3.668709349      1.247335927 
 4.5754 -0.4030     -1.341907195     -4.249762484 
 4.6529 -0.2686      1.232230269     -7.902660494 
 4.7305 -0.1343      2.004639976      -9.83113289 
 4.8080  0.0000      1.860509198     -10.64341956 
