# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9838 -1.5146     -1.511776576     -3.811860151 
 1.0384 -1.4200     -1.253160654     -4.312362907 
 1.0931 -1.3253     -1.109073475     -4.633416608 
 1.1477 -1.2306     -1.063464993     -4.787544396 
 1.2024 -1.1360     -1.076068876     -4.811855501 
 1.2570 -1.0413      -1.10684342     -4.758840645 
 1.3117 -0.9466      -1.13182997      -4.68414214 
 1.3664 -0.8520      -1.14396524     -4.633808741 
 1.4210 -0.7573      -1.14396524     -4.633808741 
 1.4757 -0.6626      -1.13182997      -4.68414214 
 1.5303 -0.5680      -1.10684342     -4.758840645 
 1.5850 -0.4733     -1.076068876     -4.811855501 
 1.6396 -0.3787     -1.063464993     -4.787544396 
 1.6943 -0.2840     -1.109073475     -4.633416608 
 1.7489 -0.1893     -1.253160654     -4.312362907 
 1.8036 -0.0947     -1.511776576     -3.811860151 
 1.8582  0.0000     -1.859804219     -3.148220027 
 1.9129  0.0947     -2.235446812     -2.364732653 
 1.9675  0.1893     -2.565515969     -1.523989715 
 2.0222  0.2840      -2.79623984    -0.6967019066 
 2.0769  0.3787     -2.912276508    0.04937146763 
 2.1315  0.4733     -2.936313487     0.6573656105 
 2.1862  0.5680     -2.913093213      1.085084974 
 2.2408  0.6626     -2.887764233      1.305461351 
 2.2955  0.7573     -2.887764233      1.305461351 
 2.3501  0.8520     -2.913093213      1.085084974 
 2.4048  0.9466     -2.936313487     0.6573656105 
 2.4594  1.0413     -2.912276508    0.04937146763 
 2.5141  1.1360      -2.79623984    -0.6967019066 
 2.5687  1.2306     -2.565515969     -1.523989715 
 2.6234  1.3253     -2.235446812     -2.364732653 

 0.9838 -1.7039     -2.751609243     -1.008147361 
 1.0384 -1.6093     -2.235446812     -2.364732653 
 1.0931 -1.5146     -1.646747773     -3.601373988 
 1.1477 -1.4200     -1.109073475     -4.633416608 
 1.2024 -1.3253    -0.7083263315     -5.418833143 
 1.2570 -1.2306    -0.4639386413     -5.960337379 
 1.3117 -1.1360    -0.3426681143     -6.294567118 
 1.3664 -1.0413    -0.2940837395     -6.475543883 
 1.4210 -0.9466    -0.2784834185     -6.557518208 
 1.4757 -0.8520    -0.2752022675     -6.580031437 
 1.5303 -0.7573    -0.2784834185     -6.557518208 
 1.5850 -0.6626    -0.2940837395     -6.475543883 
 1.6396 -0.5680    -0.3426681143     -6.294567118 
 1.6943 -0.4733    -0.4639386413     -5.960337379 
 1.7489 -0.3787    -0.7083263315     -5.418833143 
 1.8036 -0.2840     -1.109073475     -4.633416608 
 1.8582 -0.1893     -1.646747773     -3.601373988 
 1.9129 -0.0947     -2.235446812     -2.364732653 
 1.9675  0.0000     -2.751609243     -1.008147361 
 2.0222  0.0947     -3.091102854     0.3595187352 
 2.0769  0.1893     -3.214245115      1.632610736 
 2.1315  0.2840     -3.151901631      2.730585692 
 2.1862  0.3787     -2.979524813      3.605081919 
 2.2408  0.4733     -2.783150356      4.234137694 
 2.2955  0.5680     -2.634739762       4.61145888 
 2.3501  0.6626      -2.58009173      4.737031597 
 2.4048  0.7573     -2.634739762       4.61145888 
 2.4594  0.8520     -2.783150356      4.234137694 
 2.5141  0.9466     -2.979524813      3.605081919 
 2.5687  1.0413     -3.151901631      2.730585692 
 2.6234  1.1360     -3.214245115      1.632610736 
 2.6781  1.2306     -3.091102854     0.3595187352 

 1.0384 -1.7986     -3.273582299      2.194604027 
 1.0931 -1.7039     -3.091102854     0.3595187352 
 1.1477 -1.6093     -2.565515969     -1.523989715 
 1.2024 -1.5146     -1.821370145      -3.28567794 
 1.2570 -1.4200     -1.063464993     -4.787544396 
 1.3117 -1.3253    -0.4639386413     -5.960337379 
 1.3664 -1.2306   -0.08786052383     -6.802872352 
 1.4210 -1.1360    0.09754268645     -7.357721325 
 1.4757 -1.0413     0.1661693561     -7.683204667 
 1.5303 -0.9466     0.1832124087     -7.831029576 
 1.5850 -0.8520     0.1832124087     -7.831029576 
 1.6396 -0.7573     0.1661693561     -7.683204667 
 1.6943 -0.6626    0.09754268645     -7.357721325 
 1.7489 -0.5680   -0.08786052383     -6.802872352 
 1.8036 -0.4733    -0.4639386413     -5.960337379 
 1.8582 -0.3787     -1.063464993     -4.787544396 
 1.9129 -0.2840     -1.821370145      -3.28567794 
 1.9675 -0.1893     -2.565515969     -1.523989715 
 2.0222 -0.0947     -3.091102854     0.3595187352 
 2.0769  0.0000     -3.273582299      2.194604027 
 2.1315  0.0947     -3.124575967      3.834680626 
 2.1862  0.1893     -2.755656625       5.19354883 
 2.2408  0.2840     -2.304299756      6.245136422 
 2.2955  0.3787     -1.883615818      7.000766529 
 2.3501  0.4733     -1.568619546      7.485216627 
 2.4048  0.5680     -1.401785866      7.721082979 
 2.4594  0.6626     -1.401785866      7.721082979 
 2.5141  0.7573     -1.568619546      7.485216627 
 2.5687  0.8520     -1.883615818      7.000766529 
 2.6234  0.9466     -2.304299756      6.245136422 
 2.6781  1.0413     -2.755656625       5.19354883 
 2.7327  1.1360     -3.124575967      3.834680626 

 1.0931 -1.8933     -2.633251915      5.726917727 
 1.1477 -1.7986     -3.124575967      3.834680626 
 1.2024 -1.7039     -3.214245115      1.632610736 
 1.2570 -1.6093      -2.79623984    -0.6967019066 
 1.3117 -1.5146     -1.986272709     -2.912506973 
 1.3664 -1.4200     -1.076068876     -4.811855501 
 1.4210 -1.3253    -0.3426681143     -6.294567118 
 1.4757 -1.2306    0.09754268645     -7.357721325 
 1.5303 -1.1360     0.2866676746     -8.051514024 
 1.5850 -1.0413     0.3356921381     -8.437116618 
 1.6396 -0.9466     0.3401014662     -8.560127962 
 1.6943 -0.8520     0.3356921381     -8.437116618 
 1.7489 -0.7573     0.2866676746     -8.051514024 
 1.8036 -0.6626    0.09754268645     -7.357721325 
 1.8582 -0.5680    -0.3426681143     -6.294567118 
 1.9129 -0.4733     -1.076068876     -4.811855501 
 1.9675 -0.3787     -1.986272709     -2.912506973 
 2.0222 -0.2840      -2.79623984    -0.6967019066 
 2.0769 -0.1893     -3.214245115      1.632610736 
 2.1315 -0.0947     -3.124575967      3.834680626 
 2.1862  0.0000     -2.633251915      5.726917727 
 2.2408  0.0947     -1.949774744      7.232431815 
 2.2955  0.1893     -1.257678149      8.360068528 
 2.3501  0.2840    -0.6677564722      9.159284873 
 2.4048  0.3787    -0.2312130899      9.685534833 
 2.4594  0.4733    0.03363943675      9.983112155 
 2.5141  0.5680     0.1221362472      10.07927416 
 2.5687  0.6626    0.03363943675      9.983112155 
 2.6234  0.7573    -0.2312130899      9.685534833 
 2.6781  0.8520    -0.6677564722      9.159284873 
 2.7327  0.9466     -1.257678149      8.360068528 
 2.7874  1.0413     -1.949774744      7.232431815 

 1.1477 -1.9879     -1.031216363      8.793861815 
 1.2024 -1.8933     -1.949774744      7.232431815 
 1.2570 -1.7986     -2.755656625       5.19354883 
 1.3117 -1.7039     -3.151901631      2.730585692 
 1.3664 -1.6093     -2.912276508    0.04937146763 
 1.4210 -1.5146     -2.108069853     -2.538833116 
 1.4757 -1.4200      -1.10684342     -4.758840645 
 1.5303 -1.3253    -0.2940837395     -6.475543883 
 1.5850 -1.2306     0.1661693561     -7.683204667 
 1.6396 -1.1360     0.3356921381     -8.437116618 
 1.6943 -1.0413      0.365748863     -8.796693004 
 1.7489 -0.9466      0.365748863     -8.796693004 
 1.8036 -0.8520     0.3356921381     -8.437116618 
 1.8582 -0.7573     0.1661693561     -7.683204667 
 1.9129 -0.6626    -0.2940837395     -6.475543883 
 1.9675 -0.5680      -1.10684342     -4.758840645 
 2.0222 -0.4733     -2.108069853     -2.538833116 
 2.0769 -0.3787     -2.912276508    0.04937146763 
 2.1315 -0.2840     -3.151901631      2.730585692 
 2.1862 -0.1893     -2.755656625       5.19354883 
 2.2408 -0.0947     -1.949774744      7.232431815 
 2.2955  0.0000     -1.031216363      8.793861815 
 2.3501  0.0947    -0.1997028408      9.926673263 
 2.4048  0.1893     0.4614952831      10.71497022 
 2.4594  0.2840     0.9385592288       11.2379795 
 2.5141  0.3787      1.243666972      11.55530082 
 2.5687  0.4733      1.391820922      11.70488344 
 2.6234  0.5680      1.391820922      11.70488344 
 2.6781  0.6626      1.243666972      11.55530082 
 2.7327  0.7573     0.9385592288       11.2379795 
 2.7874  0.8520     0.4614952831      10.71497022 
 2.8420  0.9466    -0.1997028408      9.926673263 

 1.2024 -2.0826     0.6788592979      11.03155899 
 1.2570 -1.9879    -0.1997028408      9.926673263 
 1.3117 -1.8933     -1.257678149      8.360068528 
 1.3664 -1.7986     -2.304299756      6.245136422 
 1.4210 -1.7039     -2.979524813      3.605081919 
 1.4757 -1.6093     -2.936313487     0.6573656105 
 1.5303 -1.5146     -2.178590249      -2.22192491 
 1.5850 -1.4200      -1.13182997      -4.68414214 
 1.6396 -1.3253    -0.2784834185     -6.557518208 
 1.6943 -1.2306     0.1832124087     -7.831029576 
 1.7489 -1.1360     0.3401014662     -8.560127962 
 1.8036 -1.0413      0.365748863     -8.796693004 
 1.8582 -0.9466     0.3401014662     -8.560127962 
 1.9129 -0.8520     0.1832124087     -7.831029576 
 1.9675 -0.7573    -0.2784834185     -6.557518208 
 2.0222 -0.6626      -1.13182997      -4.68414214 
 2.0769 -0.5680     -2.178590249      -2.22192491 
 2.1315 -0.4733     -2.936313487     0.6573656105 
 2.1862 -0.3787     -2.979524813      3.605081919 
 2.2408 -0.2840     -2.304299756      6.245136422 
 2.2955 -0.1893     -1.257678149      8.360068528 
 2.3501 -0.0947    -0.1997028408      9.926673263 
 2.4048  0.0000     0.6788592979      11.03155899 
 2.4594  0.0947      1.334218689      11.78646733 
 2.5141  0.1893      1.790371985      12.28686013 
 2.5687  0.2840      2.085541191      12.60142853 
 2.6234  0.3787      2.250496307      12.77420384 
 2.6781  0.4733      2.303503208      12.82925771 
 2.7327  0.5680      2.250496307      12.77420384 
 2.7874  0.6626      2.085541191      12.60142853 
 2.8420  0.7573      1.790371985      12.28686013 
 2.8967  0.8520      1.334218689      11.78646733 

 1.2570 -2.1773      1.946823193      12.50671321 
 1.3117 -2.0826      1.334218689      11.78646733 
 1.3664 -1.9879     0.4614952831      10.71497022 
 1.4210 -1.8933    -0.6677564722      9.159284873 
 1.4757 -1.7986     -1.883615818      7.000766529 
 1.5303 -1.7039     -2.783150356      4.234137694 
 1.5850 -1.6093     -2.913093213      1.085084974 
 1.6396 -1.5146     -2.209408347     -2.010229128 
 1.6943 -1.4200      -1.14396524     -4.633808741 
 1.7489 -1.3253    -0.2752022675     -6.580031437 
 1.8036 -1.2306     0.1832124087     -7.831029576 
 1.8582 -1.1360     0.3356921381     -8.437116618 
 1.9129 -1.0413     0.3356921381     -8.437116618 
 1.9675 -0.9466     0.1832124087     -7.831029576 
 2.0222 -0.8520    -0.2752022675     -6.580031437 
 2.0769 -0.7573      -1.14396524     -4.633808741 
 2.1315 -0.6626     -2.209408347     -2.010229128 
 2.1862 -0.5680     -2.913093213      1.085084974 
 2.2408 -0.4733     -2.783150356      4.234137694 
 2.2955 -0.3787     -1.883615818      7.000766529 
 2.3501 -0.2840    -0.6677564722      9.159284873 
 2.4048 -0.1893     0.4614952831      10.71497022 
 2.4594 -0.0947      1.334218689      11.78646733 
 2.5141  0.0000      1.946823193      12.50671321 
 2.5687  0.0947      2.355267038      12.98212345 
 2.6234  0.1893      2.616464407      13.28658305 
 2.6781  0.2840      2.770936604      13.46720836 
 2.7327  0.3787      2.842712131      13.55130288 
 2.7874  0.4733      2.842712131      13.55130288 
 2.8420  0.5680      2.770936604      13.46720836 
 2.8967  0.6626      2.616464407      13.28658305 
 2.9513  0.7573      2.355267038      12.98212345 

 1.3117 -2.2719       2.71447021      13.43859638 
 1.3664 -2.1773      2.355267038      12.98212345 
 1.4210 -2.0826      1.790371985      12.28686013 
 1.4757 -1.9879     0.9385592288       11.2379795 
 1.5303 -1.8933    -0.2312130899      9.685534833 
 1.5850 -1.7986     -1.568619546      7.485216627 
 1.6396 -1.7039     -2.634739762       4.61145888 
 1.6943 -1.6093     -2.887764233      1.305461351 
 1.7489 -1.5146     -2.217187632     -1.935917091 
 1.8036 -1.4200      -1.14396524     -4.633808741 
 1.8582 -1.3253    -0.2784834185     -6.557518208 
 1.9129 -1.2306     0.1661693561     -7.683204667 
 1.9675 -1.1360     0.2866676746     -8.051514024 
 2.0222 -1.0413     0.1661693561     -7.683204667 
 2.0769 -0.9466    -0.2784834185     -6.557518208 
 2.1315 -0.8520      -1.14396524     -4.633808741 
 2.1862 -0.7573     -2.217187632     -1.935917091 
 2.2408 -0.6626     -2.887764233      1.305461351 
 2.2955 -0.5680     -2.634739762       4.61145888 
 2.3501 -0.4733     -1.568619546      7.485216627 
 2.4048 -0.3787    -0.2312130899      9.685534833 
 2.4594 -0.2840     0.9385592288       11.2379795 
 2.5141 -0.1893      1.790371985      12.28686013 
 2.5687 -0.0947      2.355267038      12.98212345 
 2.6234  0.0000       2.71447021      13.43859638 
 2.6781  0.0947      2.937838592      13.73375915 
 2.7327  0.1893      3.071539044       13.9165513 
 2.7874  0.2840      3.142596918      14.01609775 
 2.8420  0.3787      3.164866648      14.04769502 
 2.8967  0.4733      3.142596918      14.01609775 
 2.9513  0.5680      3.071539044       13.9165513 
 3.0060  0.6626      2.937838592      13.73375915 

 1.3664 -2.3666       3.12950909      14.02415425 
 1.4210 -2.2719      2.937838592      13.73375915 
 1.4757 -2.1773      2.616464407      13.28658305 
 1.5303 -2.0826      2.085541191      12.60142853 
 1.5850 -1.9879      1.243666972      11.55530082 
 1.6396 -1.8933    0.03363943675      9.983112155 
 1.6943 -1.7986     -1.401785866      7.721082979 
 1.7489 -1.7039      -2.58009173      4.737031597 
 1.8036 -1.6093     -2.887764233      1.305461351 
 1.8582 -1.5146     -2.209408347     -2.010229128 
 1.9129 -1.4200      -1.13182997      -4.68414214 
 1.9675 -1.3253    -0.2940837395     -6.475543883 
 2.0222 -1.2306    0.09754268645     -7.357721325 
 2.0769 -1.1360    0.09754268645     -7.357721325 
 2.1315 -1.0413    -0.2940837395     -6.475543883 
 2.1862 -0.9466      -1.13182997      -4.68414214 
 2.2408 -0.8520     -2.209408347     -2.010229128 
 2.2955 -0.7573     -2.887764233      1.305461351 
 2.3501 -0.6626      -2.58009173      4.737031597 
 2.4048 -0.5680     -1.401785866      7.721082979 
 2.4594 -0.4733    0.03363943675      9.983112155 
 2.5141 -0.3787      1.243666972      11.55530082 
 2.5687 -0.2840      2.085541191      12.60142853 
 2.6234 -0.1893      2.616464407      13.28658305 
 2.6781 -0.0947      2.937838592      13.73375915 
 2.7327  0.0000       3.12950909      14.02415425 
 2.7874  0.0947      3.241678593      14.20851428 
 2.8420  0.1893      3.303462978      14.31738833 
 2.8967  0.2840      3.330803695      14.36796282 
 2.9513  0.3787      3.330803695      14.36796282 
 3.0060  0.4733      3.303462978      14.31738833 
 3.0606  0.5680      3.241678593      14.20851428 

 1.4210 -2.4613      3.335827648      14.39647478 
 1.4757 -2.3666      3.241678593      14.20851428 
 1.5303 -2.2719      3.071539044       13.9165513 
 1.5850 -2.1773      2.770936604      13.46720836 
 1.6396 -2.0826      2.250496307      12.77420384 
 1.6943 -1.9879      1.391820922      11.70488344 
 1.7489 -1.8933     0.1221362472      10.07927416 
 1.8036 -1.7986     -1.401785866      7.721082979 
 1.8582 -1.7039     -2.634739762       4.61145888 
 1.9129 -1.6093     -2.913093213      1.085084974 
 1.9675 -1.5146     -2.178590249      -2.22192491 
 2.0222 -1.4200      -1.10684342     -4.758840645 
 2.0769 -1.3253    -0.3426681143     -6.294567118 
 2.1315 -1.2306   -0.08786052383     -6.802872352 
 2.1862 -1.1360    -0.3426681143     -6.294567118 
 2.2408 -1.0413      -1.10684342     -4.758840645 
 2.2955 -0.9466     -2.178590249      -2.22192491 
 2.3501 -0.8520     -2.913093213      1.085084974 
 2.4048 -0.7573     -2.634739762       4.61145888 
 2.4594 -0.6626     -1.401785866      7.721082979 
 2.5141 -0.5680     0.1221362472      10.07927416 
 2.5687 -0.4733      1.391820922      11.70488344 
 2.6234 -0.3787      2.250496307      12.77420384 
 2.6781 -0.2840      2.770936604      13.46720836 
 2.7327 -0.1893      3.071539044       13.9165513 
 2.7874 -0.0947      3.241678593      14.20851428 
 2.8420  0.0000      3.335827648      14.39647478 
 2.8967  0.0947      3.385518662      14.51267306 
 2.9513  0.1893      3.408935054       14.5759055 
 3.0060  0.2840       3.41572413      14.59596973 
 3.0606  0.3787      3.408935054       14.5759055 
 3.1153  0.4733      3.385518662      14.51267306 

 1.4757 -2.5559      3.423648077      14.63662783 
 1.5303 -2.4613      3.385518662      14.51267306 
 1.5850 -2.3666      3.303462978      14.31738833 
 1.6396 -2.2719      3.142596918      14.01609775 
 1.6943 -2.1773      2.842712131      13.55130288 
 1.7489 -2.0826      2.303503208      12.82925771 
 1.8036 -1.9879      1.391820922      11.70488344 
 1.8582 -1.8933    0.03363943675      9.983112155 
 1.9129 -1.7986     -1.568619546      7.485216627 
 1.9675 -1.7039     -2.783150356      4.234137694 
 2.0222 -1.6093     -2.936313487     0.6573656105 
 2.0769 -1.5146     -2.108069853     -2.538833116 
 2.1315 -1.4200     -1.076068876     -4.811855501 
 2.1862 -1.3253    -0.4639386413     -5.960337379 
 2.2408 -1.2306    -0.4639386413     -5.960337379 
 2.2955 -1.1360     -1.076068876     -4.811855501 
 2.3501 -1.0413     -2.108069853     -2.538833116 
 2.4048 -0.9466     -2.936313487     0.6573656105 
 2.4594 -0.8520     -2.783150356      4.234137694 
 2.5141 -0.7573     -1.568619546      7.485216627 
 2.5687 -0.6626    0.03363943675      9.983112155 
 2.6234 -0.5680      1.391820922      11.70488344 
 2.6781 -0.4733      2.303503208      12.82925771 
 2.7327 -0.3787      2.842712131      13.55130288 
 2.7874 -0.2840      3.142596918      14.01609775 
 2.8420 -0.1893      3.303462978      14.31738833 
 2.8967 -0.0947      3.385518662      14.51267306 
 2.9513  0.0000      3.423648077      14.63662783 
 3.0060  0.0947      3.438819913      14.70983459 
 3.0606  0.1893      3.443457438      14.74383947 
 3.1153  0.2840      3.443457438      14.74383947 
 3.1699  0.3787      3.438819913      14.70983459 

 1.5303 -2.6506      3.444839221      14.79265367 
 1.5850 -2.5559      3.438819913      14.70983459 
 1.6396 -2.4613      3.408935054       14.5759055 
 1.6943 -2.3666      3.330803695      14.36796282 
 1.7489 -2.2719      3.164866648      14.04769502 
 1.8036 -2.1773      2.842712131      13.55130288 
 1.8582 -2.0826      2.250496307      12.77420384 
 1.9129 -1.9879      1.243666972      11.55530082 
 1.9675 -1.8933    -0.2312130899      9.685534833 
 2.0222 -1.7986     -1.883615818      7.000766529 
 2.0769 -1.7039     -2.979524813      3.605081919 
 2.1315 -1.6093     -2.912276508    0.04937146763 
 2.1862 -1.5146     -1.986272709     -2.912506973 
 2.2408 -1.4200     -1.063464993     -4.787544396 
 2.2955 -1.3253    -0.7083263315     -5.418833143 
 2.3501 -1.2306     -1.063464993     -4.787544396 
 2.4048 -1.1360     -1.986272709     -2.912506973 
 2.4594 -1.0413     -2.912276508    0.04937146763 
 2.5141 -0.9466     -2.979524813      3.605081919 
 2.5687 -0.8520     -1.883615818      7.000766529 
 2.6234 -0.7573    -0.2312130899      9.685534833 
 2.6781 -0.6626      1.243666972      11.55530082 
 2.7327 -0.5680      2.250496307      12.77420384 
 2.7874 -0.4733      2.842712131      13.55130288 
 2.8420 -0.3787      3.164866648      14.04769502 
 2.8967 -0.2840      3.330803695      14.36796282 
 2.9513 -0.1893      3.408935054       14.5759055 
 3.0060 -0.0947      3.438819913      14.70983459 
 3.0606  0.0000      3.444839221      14.79265367 
 3.1153  0.0947       3.44252446      14.83771661 
 3.1699  0.1893      3.440778059      14.85201243 
 3.2246  0.2840       3.44252446      14.83771661 

 1.5850 -2.7452      3.431851202      14.89313821 
 1.6396 -2.6506       3.44252446      14.83771661 
 1.6943 -2.5559      3.443457438      14.74383947 
 1.7489 -2.4613       3.41572413      14.59596973 
 1.8036 -2.3666      3.330803695      14.36796282 
 1.8582 -2.2719      3.142596918      14.01609775 
 1.9129 -2.1773      2.770936604      13.46720836 
 1.9675 -2.0826      2.085541191      12.60142853 
 2.0222 -1.9879     0.9385592288       11.2379795 
 2.0769 -1.8933    -0.6677564722      9.159284873 
 2.1315 -1.7986     -2.304299756      6.245136422 
 2.1862 -1.7039     -3.151901631      2.730585692 
 2.2408 -1.6093      -2.79623984    -0.6967019066 
 2.2955 -1.5146     -1.821370145      -3.28567794 
 2.3501 -1.4200     -1.109073475     -4.633416608 
 2.4048 -1.3253     -1.109073475     -4.633416608 
 2.4594 -1.2306     -1.821370145      -3.28567794 
 2.5141 -1.1360      -2.79623984    -0.6967019066 
 2.5687 -1.0413     -3.151901631      2.730585692 
 2.6234 -0.9466     -2.304299756      6.245136422 
 2.6781 -0.8520    -0.6677564722      9.159284873 
 2.7327 -0.7573     0.9385592288       11.2379795 
 2.7874 -0.6626      2.085541191      12.60142853 
 2.8420 -0.5680      2.770936604      13.46720836 
 2.8967 -0.4733      3.142596918      14.01609775 
 2.9513 -0.3787      3.330803695      14.36796282 
 3.0060 -0.2840       3.41572413      14.59596973 
 3.0606 -0.1893      3.443457438      14.74383947 
 3.1153 -0.0947       3.44252446      14.83771661 
 3.1699  0.0000      3.431851202      14.89313821 
 3.2246  0.0947      3.423525329      14.91886692 
 3.2792  0.1893      3.423525329      14.91886692 

 1.6396 -2.8399      3.407075603       14.9552115 
 1.6943 -2.7452      3.423525329      14.91886692 
 1.7489 -2.6506      3.440778059      14.85201243 
 1.8036 -2.5559      3.443457438      14.74383947 
 1.8582 -2.4613      3.408935054       14.5759055 
 1.9129 -2.3666      3.303462978      14.31738833 
 1.9675 -2.2719      3.071539044       13.9165513 
 2.0222 -2.1773      2.616464407      13.28658305 
 2.0769 -2.0826      1.790371985      12.28686013 
 2.1315 -1.9879     0.4614952831      10.71497022 
 2.1862 -1.8933     -1.257678149      8.360068528 
 2.2408 -1.7986     -2.755656625       5.19354883 
 2.2955 -1.7039     -3.214245115      1.632610736 
 2.3501 -1.6093     -2.565515969     -1.523989715 
 2.4048 -1.5146     -1.646747773     -3.601373988 
 2.4594 -1.4200     -1.253160654     -4.312362907 
 2.5141 -1.3253     -1.646747773     -3.601373988 
 2.5687 -1.2306     -2.565515969     -1.523989715 
 2.6234 -1.1360     -3.214245115      1.632610736 
 2.6781 -1.0413     -2.755656625       5.19354883 
 2.7327 -0.9466     -1.257678149      8.360068528 
 2.7874 -0.8520     0.4614952831      10.71497022 
 2.8420 -0.7573      1.790371985      12.28686013 
 2.8967 -0.6626      2.616464407      13.28658305 
 2.9513 -0.5680      3.071539044       13.9165513 
 3.0060 -0.4733      3.303462978      14.31738833 
 3.0606 -0.3787      3.408935054       14.5759055 
 3.1153 -0.2840      3.443457438      14.74383947 
 3.1699 -0.1893      3.440778059      14.85201243 
 3.2246 -0.0947      3.423525329      14.91886692 
 3.2792  0.0000      3.407075603       14.9552115 
 3.3339  0.0947       3.40057441      14.96673422 

 1.6943 -2.9346      3.386002707      14.98893854 
 1.7489 -2.8399       3.40057441      14.96673422 
 1.8036 -2.7452      3.423525329      14.91886692 
 1.8582 -2.6506       3.44252446      14.83771661 
 1.9129 -2.5559      3.438819913      14.70983459 
 1.9675 -2.4613      3.385518662      14.51267306 
 2.0222 -2.3666      3.241678593      14.20851428 
 2.0769 -2.2719      2.937838592      13.73375915 
 2.1315 -2.1773      2.355267038      12.98212345 
 2.1862 -2.0826      1.334218689      11.78646733 
 2.2408 -1.9879    -0.1997028408      9.926673263 
 2.2955 -1.8933     -1.949774744      7.232431815 
 2.3501 -1.7986     -3.124575967      3.834680626 
 2.4048 -1.7039     -3.091102854     0.3595187352 
 2.4594 -1.6093     -2.235446812     -2.364732653 
 2.5141 -1.5146     -1.511776576     -3.811860151 
 2.5687 -1.4200     -1.511776576     -3.811860151 
 2.6234 -1.3253     -2.235446812     -2.364732653 
 2.6781 -1.2306     -3.091102854     0.3595187352 
 2.7327 -1.1360     -3.124575967      3.834680626 
 2.7874 -1.0413     -1.949774744      7.232431815 
 2.8420 -0.9466    -0.1997028408      9.926673263 
 2.8967 -0.8520      1.334218689      11.78646733 
 2.9513 -0.7573      2.355267038      12.98212345 
 3.0060 -0.6626      2.937838592      13.73375915 
 3.0606 -0.5680      3.241678593      14.20851428 
 3.1153 -0.4733      3.385518662      14.51267306 
 3.1699 -0.3787      3.438819913      14.70983459 
 3.2246 -0.2840       3.44252446      14.83771661 
 3.2792 -0.1893      3.423525329      14.91886692 
 3.3339 -0.0947       3.40057441      14.96673422 
 3.3886  0.0000      3.386002707      14.98893854 
