# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0131 -2.1584     0.9113727506     -9.850922871 
 2.1089 -1.9924     -1.681095032     -7.338904313 
 2.2048 -1.8264     -4.037598038     -4.026878518 
 2.3006 -1.6603     -4.943043233    -0.9318718518 
 2.3965 -1.4943     -4.864027426     0.8549520615 
 2.4924 -1.3283     -4.864027426     0.8549520615 
 2.5882 -1.1622     -4.943043233    -0.9318718518 
 2.6841 -0.9962     -4.037598038     -4.026878518 
 2.7799 -0.8302     -1.681095032     -7.338904313 
 2.8758 -0.6641     0.9113727506     -9.850922871 
 2.9717 -0.4981      2.555933842     -11.29600437 
 3.0675 -0.3321      3.235885936     -11.85511755 
 3.1634 -0.1660      3.247087386     -11.69198468 
 3.2592  0.0000      2.466919505     -10.77325265 
 3.3551  0.1660     0.3580129517     -8.802449338 
 3.4510  0.3321     -3.052922127     -5.274957405 
 3.5468  0.4981     -5.484970318    -0.1499731259 
 3.6427  0.6641     -4.332606433      5.103505149 
 3.7385  0.8302     -1.147454441      8.784329505 
 3.8344  0.9962      1.354120511      10.74480592 
 3.9303  1.1622      2.493725011      11.54319041 
 4.0261  1.3283      2.493725011      11.54319041 
 4.1220  1.4943      1.354120511      10.74480592 
 4.2178  1.6603     -1.147454441      8.784329505 
 4.3137  1.8264     -4.332606433      5.103505149 
 4.4096  1.9924     -5.484970318    -0.1499731259 
 4.5054  2.1584     -3.052922127     -5.274957405 
 4.6013  2.3245     0.3580129517     -8.802449338 

 1.7255 -2.9886      -2.47001428     -5.850705374 
 1.8213 -2.8226     0.3580129517     -8.802449338 
 1.9172 -2.6566      1.991106827     -10.48938839 
 2.0131 -2.4905      2.555933842     -11.29600437 
 2.1089 -2.3245       2.39276635     -11.40352026 
 2.2048 -2.1584      1.608796041     -10.83954433 
 2.3006 -1.9924      0.252678505     -9.622757783 
 2.3965 -1.8264     -1.276687921     -7.995395969 
 2.4924 -1.6603     -2.356530055     -6.553466859 
 2.5882 -1.4943     -2.715558792     -5.975229987 
 2.6841 -1.3283     -2.356530055     -6.553466859 
 2.7799 -1.1622     -1.276687921     -7.995395969 
 2.8758 -0.9962      0.252678505     -9.622757783 
 2.9717 -0.8302      1.608796041     -10.83954433 
 3.0675 -0.6641       2.39276635     -11.40352026 
 3.1634 -0.4981      2.555933842     -11.29600437 
 3.2592 -0.3321      1.991106827     -10.48938839 
 3.3551 -0.1660     0.3580129517     -8.802449338 
 3.4510  0.0000      -2.47001428     -5.850705374 
 3.5468  0.1660      -5.17435173     -1.346863471 
 3.6427  0.3321     -5.087041566      3.964547013 
 3.7385  0.4981     -2.112867125      8.353552476 
 3.8344  0.6641     0.9845294533      11.03952104 
 3.9303  0.8302      2.774168313      12.41918845 
 4.0261  0.9962      3.522379659      13.04306422 
 4.1220  1.1622      3.715363683       13.2209009 
 4.2178  1.3283      3.522379659      13.04306422 
 4.3137  1.4943      2.774168313      12.41918845 
 4.4096  1.6603     0.9845294533      11.03952104 
 4.5054  1.8264     -2.112867125      8.353552476 
 4.6013  1.9924     -5.087041566      3.964547013 
 4.6971  2.1584      -5.17435173     -1.346863471 

 1.8213 -3.1547     -5.333495646      3.318897588 
 1.9172 -2.9886      -5.17435173     -1.346863471 
 2.0131 -2.8226     -3.052922127     -5.274957405 
 2.1089 -2.6566    -0.6981425986     -8.063080477 
 2.2048 -2.4905     0.9113727506     -9.850922871 
 2.3006 -2.3245      1.608796041     -10.83954433 
 2.3965 -2.1584      1.579164871     -11.17022447 
 2.4924 -1.9924      1.122260956     -10.98555319 
 2.5882 -1.8264     0.5752561974     -10.52897792 
 2.6841 -1.6603     0.2294223981     -10.15660503 
 2.7799 -1.4943     0.2294223981     -10.15660503 
 2.8758 -1.3283     0.5752561974     -10.52897792 
 2.9717 -1.1622      1.122260956     -10.98555319 
 3.0675 -0.9962      1.579164871     -11.17022447 
 3.1634 -0.8302      1.608796041     -10.83954433 
 3.2592 -0.6641     0.9113727506     -9.850922871 
 3.3551 -0.4981    -0.6981425986     -8.063080477 
 3.4510 -0.3321     -3.052922127     -5.274957405 
 3.5468 -0.1660      -5.17435173     -1.346863471 
 3.6427  0.0000     -5.333495646      3.318897588 
 3.7385  0.1660     -3.031158285       7.58800799 
 3.8344  0.3321   -0.04423948473      10.58083646 
 3.9303  0.4981      1.972568015      12.31961882 
 4.0261  0.6641      2.874112872      13.23452953 
 4.1220  0.8302      3.158274748       13.6862832 
 4.2178  0.9962      3.212894701      13.87172785 
 4.3137  1.1622      3.212894701      13.87172785 
 4.4096  1.3283      3.158274748       13.6862832 
 4.5054  1.4943      2.874112872      13.23452953 
 4.6013  1.6603      1.972568015      12.31961882 
 4.6971  1.8264   -0.04423948473      10.58083646 
 4.7930  1.9924     -3.031158285       7.58800799 

 1.9172 -3.3207    -0.5250069246      10.29280734 
 2.0131 -3.1547     -3.031158285       7.58800799 
 2.1089 -2.9886     -5.087041566      3.964547013 
 2.2048 -2.8226     -5.484970318    -0.1499731259 
 2.3006 -2.6566     -4.026689195      -4.09828308 
 2.3965 -2.4905     -1.681095032     -7.338904313 
 2.4924 -2.3245      0.252678505     -9.622757783 
 2.5882 -2.1584      1.122260956     -10.98555319 
 2.6841 -1.9924      1.177682603     -11.64104195 
 2.7799 -1.8264     0.9760943746     -11.86478081 
 2.8758 -1.6603     0.8781191416     -11.90432382 
 2.9717 -1.4943     0.9760943746     -11.86478081 
 3.0675 -1.3283      1.177682603     -11.64104195 
 3.1634 -1.1622      1.122260956     -10.98555319 
 3.2592 -0.9962      0.252678505     -9.622757783 
 3.3551 -0.8302     -1.681095032     -7.338904313 
 3.4510 -0.6641     -4.026689195      -4.09828308 
 3.5468 -0.4981     -5.484970318    -0.1499731259 
 3.6427 -0.3321     -5.087041566      3.964547013 
 3.7385 -0.1660     -3.031158285       7.58800799 
 3.8344  0.0000    -0.5250069246      10.29280734 
 3.9303  0.1660      1.318378891      12.04951041 
 4.0261  0.3321      2.216493166      13.08478405 
 4.1220  0.4981      2.469260832      13.66129536 
 4.2178  0.6641      2.440938494       13.9676396 
 4.3137  0.8302      2.358530587      14.11427072 
 4.4096  0.9962      2.323123915      14.15744332 
 4.5054  1.1622      2.358530587      14.11427072 
 4.6013  1.3283      2.440938494       13.9676396 
 4.6971  1.4943      2.469260832      13.66129536 
 4.7930  1.6603      2.216493166      13.08478405 
 4.8889  1.8264      1.318378891      12.04951041 

 2.0131 -3.4867      1.956761119      12.98311651 
 2.1089 -3.3207      1.318378891      12.04951041 
 2.2048 -3.1547   -0.04423948473      10.58083646 
 2.3006 -2.9886     -2.112867125      8.353552476 
 2.3965 -2.8226     -4.332606433      5.103505149 
 2.4924 -2.6566      -5.38847785     0.7572689007 
 2.5882 -2.4905     -4.037598038     -4.026878518 
 2.6841 -2.3245     -1.276687921     -7.995395969 
 2.7799 -2.1584     0.5752561974     -10.52897792 
 2.8758 -1.9924     0.9760943746     -11.86478081 
 2.9717 -1.8264     0.8156428056     -12.41538705 
 3.0675 -1.6603     0.8156428056     -12.41538705 
 3.1634 -1.4943     0.9760943746     -11.86478081 
 3.2592 -1.3283     0.5752561974     -10.52897792 
 3.3551 -1.1622     -1.276687921     -7.995395969 
 3.4510 -0.9962     -4.037598038     -4.026878518 
 3.5468 -0.8302      -5.38847785     0.7572689007 
 3.6427 -0.6641     -4.332606433      5.103505149 
 3.7385 -0.4981     -2.112867125      8.353552476 
 3.8344 -0.3321   -0.04423948473      10.58083646 
 3.9303 -0.1660      1.318378891      12.04951041 
 4.0261  0.0000      1.956761119      12.98311651 
 4.1220  0.1660      2.089393052      13.54916999 
 4.2178  0.3321      1.973908358      13.87063772 
 4.3137  0.4981      1.799268641      14.03566306 
 4.4096  0.6641      1.665512874      14.10861195 
 4.5054  0.8302       1.59901474       14.1339583 
 4.6013  0.9962       1.59901474       14.1339583 
 4.6971  1.1622      1.665512874      14.10861195 
 4.7930  1.3283      1.799268641      14.03566306 
 4.8889  1.4943      1.973908358      13.87063772 
 4.9847  1.6603      2.089393052      13.54916999 

 2.1089 -3.6528       1.82501496      13.80832057 
 2.2048 -3.4867      2.089393052      13.54916999 
 2.3006 -3.3207      2.216493166      13.08478405 
 2.3965 -3.1547      1.972568015      12.31961882 
 2.4924 -2.9886     0.9845294533      11.03952104 
 2.5882 -2.8226     -1.147454441      8.784329505 
 2.6841 -2.6566     -4.006148069      4.832294035 
 2.7799 -2.4905     -4.943043233    -0.9318718518 
 2.8758 -2.3245     -2.356530055     -6.553466859 
 2.9717 -2.1584     0.2294223981     -10.15660503 
 3.0675 -1.9924     0.8781191416     -11.90432382 
 3.1634 -1.8264     0.8156428056     -12.41538705 
 3.2592 -1.6603     0.8781191416     -11.90432382 
 3.3551 -1.4943     0.2294223981     -10.15660503 
 3.4510 -1.3283     -2.356530055     -6.553466859 
 3.5468 -1.1622     -4.943043233    -0.9318718518 
 3.6427 -0.9962     -4.006148069      4.832294035 
 3.7385 -0.8302     -1.147454441      8.784329505 
 3.8344 -0.6641     0.9845294533      11.03952104 
 3.9303 -0.4981      1.972568015      12.31961882 
 4.0261 -0.3321      2.216493166      13.08478405 
 4.1220 -0.1660      2.089393052      13.54916999 
 4.2178  0.0000       1.82501496      13.80832057 
 4.3137  0.1660      1.567733795      13.91325831 
 4.4096  0.3321      1.373289506      13.90620134 
 4.5054  0.4981      1.231640495      13.83620338 
 4.6013  0.6641      1.131175628      13.75941414 
 4.6971  0.8302       1.09299813      13.72659288 
 4.7930  0.9962      1.131175628      13.75941414 
 4.8889  1.1622      1.231640495      13.83620338 
 4.9847  1.3283      1.373289506      13.90620134 
 5.0806  1.4943      1.567733795      13.91325831 

 2.2048 -3.8188      1.283993053      13.79744585 
 2.3006 -3.6528      1.567733795      13.91325831 
 2.3965 -3.4867      1.973908358      13.87063772 
 2.4924 -3.3207      2.469260832      13.66129536 
 2.5882 -3.1547      2.874112872      13.23452953 
 2.6841 -2.9886      2.774168313      12.41918845 
 2.7799 -2.8226      1.354120511      10.74480592 
 2.8758 -2.6566     -2.077250433      7.185795896 
 2.9717 -2.4905     -4.864027426     0.8549520615 
 3.0675 -2.3245     -2.715558792     -5.975229987 
 3.1634 -2.1584     0.2294223981     -10.15660503 
 3.2592 -1.9924     0.9760943746     -11.86478081 
 3.3551 -1.8264     0.9760943746     -11.86478081 
 3.4510 -1.6603     0.2294223981     -10.15660503 
 3.5468 -1.4943     -2.715558792     -5.975229987 
 3.6427 -1.3283     -4.864027426     0.8549520615 
 3.7385 -1.1622     -2.077250433      7.185795896 
 3.8344 -0.9962      1.354120511      10.74480592 
 3.9303 -0.8302      2.774168313      12.41918845 
 4.0261 -0.6641      2.874112872      13.23452953 
 4.1220 -0.4981      2.469260832      13.66129536 
 4.2178 -0.3321      1.973908358      13.87063772 
 4.3137 -0.1660      1.567733795      13.91325831 
 4.4096  0.0000      1.283993053      13.79744585 
 4.5054  0.1660      1.026808851      13.53136239 
 4.6013  0.3321     0.7159173716      13.15854875 
 4.6971  0.4981      0.389145837      12.78126442 
 4.7930  0.6641     0.1751519911      12.54008717 
 4.8889  0.8302     0.1751519911      12.54008717 
 4.9847  0.9962      0.389145837      12.78126442 
 5.0806  1.1622     0.7159173716      13.15854875 
 5.1764  1.3283      1.026808851      13.53136239 

 2.3006 -3.9848     0.4766230544      12.84495255 
 2.3965 -3.8188      1.026808851      13.53136239 
 2.4924 -3.6528      1.373289506      13.90620134 
 2.5882 -3.4867      1.799268641      14.03566306 
 2.6841 -3.3207      2.440938494       13.9676396 
 2.7799 -3.1547      3.158274748       13.6862832 
 2.8758 -2.9886      3.522379659      13.04306422 
 2.9717 -2.8226      2.493725011      11.54319041 
 3.0675 -2.6566     -1.300831134      7.915694302 
 3.1634 -2.4905     -4.864027426     0.8549520615 
 3.2592 -2.3245     -2.356530055     -6.553466859 
 3.3551 -2.1584     0.5752561974     -10.52897792 
 3.4510 -1.9924      1.177682603     -11.64104195 
 3.5468 -1.8264     0.5752561974     -10.52897792 
 3.6427 -1.6603     -2.356530055     -6.553466859 
 3.7385 -1.4943     -4.864027426     0.8549520615 
 3.8344 -1.3283     -1.300831134      7.915694302 
 3.9303 -1.1622      2.493725011      11.54319041 
 4.0261 -0.9962      3.522379659      13.04306422 
 4.1220 -0.8302      3.158274748       13.6862832 
 4.2178 -0.6641      2.440938494       13.9676396 
 4.3137 -0.4981      1.799268641      14.03566306 
 4.4096 -0.3321      1.373289506      13.90620134 
 4.5054 -0.1660      1.026808851      13.53136239 
 4.6013  0.0000     0.4766230544      12.84495255 
 4.6971  0.1660     -0.445199671      11.83920647 
 4.7930  0.3321     -1.536873966      10.68032914 
 4.8889  0.4981     -2.383442089      9.728564216 
 4.9847  0.6641     -2.691152805      9.359357221 
 5.0806  0.8302     -2.383442089      9.728564216 
 5.1764  0.9962     -1.536873966      10.68032914 
 5.2723  1.1622     -0.445199671      11.83920647 

 2.3965 -4.1509     -2.409450339      9.693878231 
 2.4924 -3.9848     -0.445199671      11.83920647 
 2.5882 -3.8188     0.7159173716      13.15854875 
 2.6841 -3.6528      1.231640495      13.83620338 
 2.7799 -3.4867      1.665512874      14.10861195 
 2.8758 -3.3207      2.358530587      14.11427072 
 2.9717 -3.1547      3.212894701      13.87172785 
 3.0675 -2.9886      3.715363683       13.2209009 
 3.1634 -2.8226      2.493725011      11.54319041 
 3.2592 -2.6566     -2.077250433      7.185795896 
 3.3551 -2.4905     -4.943043233    -0.9318718518 
 3.4510 -2.3245     -1.276687921     -7.995395969 
 3.5468 -2.1584      1.122260956     -10.98555319 
 3.6427 -1.9924      1.122260956     -10.98555319 
 3.7385 -1.8264     -1.276687921     -7.995395969 
 3.8344 -1.6603     -4.943043233    -0.9318718518 
 3.9303 -1.4943     -2.077250433      7.185795896 
 4.0261 -1.3283      2.493725011      11.54319041 
 4.1220 -1.1622      3.715363683       13.2209009 
 4.2178 -0.9962      3.212894701      13.87172785 
 4.3137 -0.8302      2.358530587      14.11427072 
 4.4096 -0.6641      1.665512874      14.10861195 
 4.5054 -0.4981      1.231640495      13.83620338 
 4.6013 -0.3321     0.7159173716      13.15854875 
 4.6971 -0.1660     -0.445199671      11.83920647 
 4.7930  0.0000     -2.409450339      9.693878231 
 4.8889  0.1660     -4.311178162      6.972839154 
 4.9847  0.3321     -5.257429154      4.485206931 
 5.0806  0.4981     -5.436021386       3.05087515 
 5.1764  0.6641     -5.436021386       3.05087515 
 5.2723  0.8302     -5.257429154      4.485206931 
 5.3682  0.9962     -4.311178162      6.972839154 

 2.4924 -4.3169     -5.437666486      2.256692761 
 2.5882 -4.1509     -4.311178162      6.972839154 
 2.6841 -3.9848     -1.536873966      10.68032914 
 2.7799 -3.8188      0.389145837      12.78126442 
 2.8758 -3.6528      1.131175628      13.75941414 
 2.9717 -3.4867       1.59901474       14.1339583 
 3.0675 -3.3207      2.323123915      14.15744332 
 3.1634 -3.1547      3.212894701      13.87172785 
 3.2592 -2.9886      3.522379659      13.04306422 
 3.3551 -2.8226      1.354120511      10.74480592 
 3.4510 -2.6566     -4.006148069      4.832294035 
 3.5468 -2.4905     -4.037598038     -4.026878518 
 3.6427 -2.3245      0.252678505     -9.622757783 
 3.7385 -2.1584      1.579164871     -11.17022447 
 3.8344 -1.9924      0.252678505     -9.622757783 
 3.9303 -1.8264     -4.037598038     -4.026878518 
 4.0261 -1.6603     -4.006148069      4.832294035 
 4.1220 -1.4943      1.354120511      10.74480592 
 4.2178 -1.3283      3.522379659      13.04306422 
 4.3137 -1.1622      3.212894701      13.87172785 
 4.4096 -0.9962      2.323123915      14.15744332 
 4.5054 -0.8302       1.59901474       14.1339583 
 4.6013 -0.6641      1.131175628      13.75941414 
 4.6971 -0.4981      0.389145837      12.78126442 
 4.7930 -0.3321     -1.536873966      10.68032914 
 4.8889 -0.1660     -4.311178162      6.972839154 
 4.9847  0.0000     -5.437666486      2.256692761 
 5.0806  0.1660     -4.155521741     -1.736713414 
 5.1764  0.3321     -2.478130267     -4.059202595 
 5.2723  0.4981     -1.822331757     -4.784932621 
 5.3682  0.6641     -2.478130267     -4.059202595 
 5.4640  0.8302     -4.155521741     -1.736713414 

 2.5882 -4.4829    -0.4240876384     -6.169712775 
 2.6841 -4.3169     -4.155521741     -1.736713414 
 2.7799 -4.1509     -5.257429154      4.485206931 
 2.8758 -3.9848     -2.383442089      9.728564216 
 2.9717 -3.8188     0.1751519911      12.54008717 
 3.0675 -3.6528       1.09299813      13.72659288 
 3.1634 -3.4867       1.59901474       14.1339583 
 3.2592 -3.3207      2.358530587      14.11427072 
 3.3551 -3.1547      3.158274748       13.6862832 
 3.4510 -2.9886      2.774168313      12.41918845 
 3.5468 -2.8226     -1.147454441      8.784329505 
 3.6427 -2.6566      -5.38847785     0.7572689007 
 3.7385 -2.4905     -1.681095032     -7.338904313 
 3.8344 -2.3245      1.608796041     -10.83954433 
 3.9303 -2.1584      1.608796041     -10.83954433 
 4.0261 -1.9924     -1.681095032     -7.338904313 
 4.1220 -1.8264      -5.38847785     0.7572689007 
 4.2178 -1.6603     -1.147454441      8.784329505 
 4.3137 -1.4943      2.774168313      12.41918845 
 4.4096 -1.3283      3.158274748       13.6862832 
 4.5054 -1.1622      2.358530587      14.11427072 
 4.6013 -0.9962       1.59901474       14.1339583 
 4.6971 -0.8302       1.09299813      13.72659288 
 4.7930 -0.6641     0.1751519911      12.54008717 
 4.8889 -0.4981     -2.383442089      9.728564216 
 4.9847 -0.3321     -5.257429154      4.485206931 
 5.0806 -0.1660     -4.155521741     -1.736713414 
 5.1764  0.0000    -0.4240876384     -6.169712775 
 5.2723  0.1660      2.229180812     -8.466879936 
 5.3682  0.3321      3.303511326     -9.391568968 
 5.4640  0.4981      3.303511326     -9.391568968 
 5.5599  0.6641      2.229180812     -8.466879936 

 2.6841 -4.6490      4.449921559     -10.53845893 
 2.7799 -4.4829      2.229180812     -8.466879936 
 2.8758 -4.3169     -2.478130267     -4.059202595 
 2.9717 -4.1509     -5.436021386       3.05087515 
 3.0675 -3.9848     -2.691152805      9.359357221 
 3.1634 -3.8188     0.1751519911      12.54008717 
 3.2592 -3.6528      1.131175628      13.75941414 
 3.3551 -3.4867      1.665512874      14.10861195 
 3.4510 -3.3207      2.440938494       13.9676396 
 3.5468 -3.1547      2.874112872      13.23452953 
 3.6427 -2.9886     0.9845294533      11.03952104 
 3.7385 -2.8226     -4.332606433      5.103505149 
 3.8344 -2.6566     -4.026689195      -4.09828308 
 3.9303 -2.4905     0.9113727506     -9.850922871 
 4.0261 -2.3245       2.39276635     -11.40352026 
 4.1220 -2.1584     0.9113727506     -9.850922871 
 4.2178 -1.9924     -4.026689195      -4.09828308 
 4.3137 -1.8264     -4.332606433      5.103505149 
 4.4096 -1.6603     0.9845294533      11.03952104 
 4.5054 -1.4943      2.874112872      13.23452953 
 4.6013 -1.3283      2.440938494       13.9676396 
 4.6971 -1.1622      1.665512874      14.10861195 
 4.7930 -0.9962      1.131175628      13.75941414 
 4.8889 -0.8302     0.1751519911      12.54008717 
 4.9847 -0.6641     -2.691152805      9.359357221 
 5.0806 -0.4981     -5.436021386       3.05087515 
 5.1764 -0.3321     -2.478130267     -4.059202595 
 5.2723 -0.1660      2.229180812     -8.466879936 
 5.3682  0.0000      4.449921559     -10.53845893 
 5.4640  0.1660      4.998337532      -11.4286132 
 5.5599  0.3321      5.051040843     -11.67900943 
 5.6557  0.4981      4.998337532      -11.4286132 

 2.7799 -4.8150      4.835078749     -12.32698868 
 2.8758 -4.6490      4.998337532      -11.4286132 
 2.9717 -4.4829      3.303511326     -9.391568968 
 3.0675 -4.3169     -1.822331757     -4.784932621 
 3.1634 -4.1509     -5.436021386       3.05087515 
 3.2592 -3.9848     -2.383442089      9.728564216 
 3.3551 -3.8188      0.389145837      12.78126442 
 3.4510 -3.6528      1.231640495      13.83620338 
 3.5468 -3.4867      1.799268641      14.03566306 
 3.6427 -3.3207      2.469260832      13.66129536 
 3.7385 -3.1547      1.972568015      12.31961882 
 3.8344 -2.9886     -2.112867125      8.353552476 
 3.9303 -2.8226     -5.484970318    -0.1499731259 
 4.0261 -2.6566    -0.6981425986     -8.063080477 
 4.1220 -2.4905      2.555933842     -11.29600437 
 4.2178 -2.3245      2.555933842     -11.29600437 
 4.3137 -2.1584    -0.6981425986     -8.063080477 
 4.4096 -1.9924     -5.484970318    -0.1499731259 
 4.5054 -1.8264     -2.112867125      8.353552476 
 4.6013 -1.6603      1.972568015      12.31961882 
 4.6971 -1.4943      2.469260832      13.66129536 
 4.7930 -1.3283      1.799268641      14.03566306 
 4.8889 -1.1622      1.231640495      13.83620338 
 4.9847 -0.9962      0.389145837      12.78126442 
 5.0806 -0.8302     -2.383442089      9.728564216 
 5.1764 -0.6641     -5.436021386       3.05087515 
 5.2723 -0.4981     -1.822331757     -4.784932621 
 5.3682 -0.3321      3.303511326     -9.391568968 
 5.4640 -0.1660      4.998337532      -11.4286132 
 5.5599  0.0000      4.835078749     -12.32698868 
 5.6557  0.1660      4.401079998      -12.6854255 
 5.7516  0.3321      4.401079998      -12.6854255 

 2.8758 -4.9810       3.34581059     -13.14906078 
 2.9717 -4.8150      4.401079998      -12.6854255 
 3.0675 -4.6490      5.051040843     -11.67900943 
 3.1634 -4.4829      3.303511326     -9.391568968 
 3.2592 -4.3169     -2.478130267     -4.059202595 
 3.3551 -4.1509     -5.257429154      4.485206931 
 3.4510 -3.9848     -1.536873966      10.68032914 
 3.5468 -3.8188     0.7159173716      13.15854875 
 3.6427 -3.6528      1.373289506      13.90620134 
 3.7385 -3.4867      1.973908358      13.87063772 
 3.8344 -3.3207      2.216493166      13.08478405 
 3.9303 -3.1547   -0.04423948473      10.58083646 
 4.0261 -2.9886     -5.087041566      3.964547013 
 4.1220 -2.8226     -3.052922127     -5.274957405 
 4.2178 -2.6566      1.991106827     -10.48938839 
 4.3137 -2.4905      3.235885936     -11.85511755 
 4.4096 -2.3245      1.991106827     -10.48938839 
 4.5054 -2.1584     -3.052922127     -5.274957405 
 4.6013 -1.9924     -5.087041566      3.964547013 
 4.6971 -1.8264   -0.04423948473      10.58083646 
 4.7930 -1.6603      2.216493166      13.08478405 
 4.8889 -1.4943      1.973908358      13.87063772 
 4.9847 -1.3283      1.373289506      13.90620134 
 5.0806 -1.1622     0.7159173716      13.15854875 
 5.1764 -0.9962     -1.536873966      10.68032914 
 5.2723 -0.8302     -5.257429154      4.485206931 
 5.3682 -0.6641     -2.478130267     -4.059202595 
 5.4640 -0.4981      3.303511326     -9.391568968 
 5.5599 -0.3321      5.051040843     -11.67900943 
 5.6557 -0.1660      4.401079998      -12.6854255 
 5.7516  0.0000       3.34581059     -13.14906078 
 5.8475  0.1660      2.873715041     -13.29034102 

 2.9717 -5.1471      1.752715026     -13.56056385 
 3.0675 -4.9810      2.873715041     -13.29034102 
 3.1634 -4.8150      4.401079998      -12.6854255 
 3.2592 -4.6490      4.998337532      -11.4286132 
 3.3551 -4.4829      2.229180812     -8.466879936 
 3.4510 -4.3169     -4.155521741     -1.736713414 
 3.5468 -4.1509     -4.311178162      6.972839154 
 3.6427 -3.9848     -0.445199671      11.83920647 
 3.7385 -3.8188      1.026808851      13.53136239 
 3.8344 -3.6528      1.567733795      13.91325831 
 3.9303 -3.4867      2.089393052      13.54916999 
 4.0261 -3.3207      1.318378891      12.04951041 
 4.1220 -3.1547     -3.031158285       7.58800799 
 4.2178 -2.9886      -5.17435173     -1.346863471 
 4.3137 -2.8226     0.3580129517     -8.802449338 
 4.4096 -2.6566      3.247087386     -11.69198468 
 4.5054 -2.4905      3.247087386     -11.69198468 
 4.6013 -2.3245     0.3580129517     -8.802449338 
 4.6971 -2.1584      -5.17435173     -1.346863471 
 4.7930 -1.9924     -3.031158285       7.58800799 
 4.8889 -1.8264      1.318378891      12.04951041 
 4.9847 -1.6603      2.089393052      13.54916999 
 5.0806 -1.4943      1.567733795      13.91325831 
 5.1764 -1.3283      1.026808851      13.53136239 
 5.2723 -1.1622     -0.445199671      11.83920647 
 5.3682 -0.9962     -4.311178162      6.972839154 
 5.4640 -0.8302     -4.155521741     -1.736713414 
 5.5599 -0.6641      2.229180812     -8.466879936 
 5.6557 -0.4981      4.998337532      -11.4286132 
 5.7516 -0.3321      4.401079998      -12.6854255 
 5.8475 -0.1660      2.873715041     -13.29034102 
 5.9433  0.0000      1.752715026     -13.56056385 
