# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6869  0.1719   -0.09845662253     -2.779318417 
 1.7365  0.2578    -0.1198721114     -2.705612321 
 1.7861  0.3437    -0.1423296921     -2.618895013 
 1.8357  0.4297    -0.1617518971     -2.532425498 
 1.8853  0.5156    -0.1758401303     -2.459317677 
 1.9350  0.6015    -0.1840383655     -2.410571091 
 1.9846  0.6875    -0.1866863467     -2.393473237 
 2.0342  0.7734    -0.1840383655     -2.410571091 
 2.0838  0.8593    -0.1758401303     -2.459317677 
 2.1334  0.9453    -0.1617518971     -2.532425498 
 2.1830  1.0312    -0.1423296921     -2.618895013 
 2.2326  1.1171    -0.1198721114     -2.705612321 
 2.2823  1.2031   -0.09845662253     -2.779318417 
 2.3319  1.2890   -0.08293224688     -2.828663349 

 0.8434 -1.4609    -0.1579227724     -2.638499996 
 0.8931 -1.3749   -0.08293224688     -2.828663349 
 0.9427 -1.2890   -0.02063429986     -2.980125648 
 0.9923 -1.2031    0.02684889631     -3.090137372 
 1.0419 -1.1171    0.06054008918     -3.161456507 
 1.0915 -1.0312    0.08326752864     -3.201133515 
 1.1411 -0.9453     0.0980712973     -3.218626883 
 1.1907 -0.8593     0.1071229662      -3.22361993 
 1.2404 -0.7734     0.1114862133     -3.223939563 
 1.2900 -0.6875     0.1114862133     -3.223939563 
 1.3396 -0.6015     0.1071229662      -3.22361993 
 1.3892 -0.5156     0.0980712973     -3.218626883 
 1.4388 -0.4297    0.08326752864     -3.201133515 
 1.4884 -0.3437    0.06054008918     -3.161456507 
 1.5380 -0.2578    0.02684889631     -3.090137372 
 1.5877 -0.1719   -0.02063429986     -2.980125648 
 1.6373 -0.0859   -0.08293224688     -2.828663349 
 1.6869  0.0000    -0.1579227724     -2.638499996 
 1.7365  0.0859      -0.24006232     -2.418176546 
 1.7861  0.1719    -0.3215369265     -2.181300056 
 1.8357  0.2578    -0.3944575806     -1.944953651 
 1.8853  0.3437    -0.4530957096     -1.727580514 
 1.9350  0.4297    -0.4950879491     -1.546771241 
 1.9846  0.5156    -0.5210999146     -1.417333438 
 2.0342  0.6015    -0.5332601211     -1.349863699 
 2.0838  0.6875    -0.5332601211     -1.349863699 
 2.1334  0.7734    -0.5210999146     -1.417333438 
 2.1830  0.8593    -0.4950879491     -1.546771241 
 2.2326  0.9453    -0.4530957096     -1.727580514 
 2.2823  1.0312    -0.3944575806     -1.944953651 
 2.3319  1.1171    -0.3215369265     -2.181300056 
 2.3815  1.2031      -0.24006232     -2.418176546 

 0.8931 -1.5468    -0.3866523049     -2.021333209 
 0.9427 -1.4609      -0.24006232     -2.418176546 
 0.9923 -1.3749   -0.09845662253     -2.779318417 
 1.0419 -1.2890    0.02684889631     -3.090137372 
 1.0915 -1.2031     0.1292679163      -3.34303323 
 1.1411 -1.1171     0.2071982881     -3.537085086 
 1.1907 -1.0312      0.262584144     -3.676492171 
 1.2404 -0.9453     0.2988556625     -3.768262401 
 1.2900 -0.8593     0.3192257747     -3.819697755 
 1.3396 -0.7734     0.3257819066     -3.836185389 
 1.3892 -0.6875     0.3192257747     -3.819697755 
 1.4388 -0.6015     0.2988556625     -3.768262401 
 1.4884 -0.5156      0.262584144     -3.676492171 
 1.5380 -0.4297     0.2071982881     -3.537085086 
 1.5877 -0.3437     0.1292679163      -3.34303323 
 1.6373 -0.2578    0.02684889631     -3.090137372 
 1.6869 -0.1719   -0.09845662253     -2.779318417 
 1.7365 -0.0859      -0.24006232     -2.418176546 
 1.7861  0.0000    -0.3866523049     -2.021333209 
 1.8357  0.0859    -0.5245717033     -1.609351434 
 1.8853  0.1719    -0.6416150253     -1.206434893 
 1.9350  0.2578    -0.7304916773    -0.8375021901 
 1.9846  0.3437    -0.7902952981    -0.5254067005 
 2.0342  0.4297    -0.8254088356    -0.2889087834 
 2.0838  0.5156    -0.8425807773    -0.1416035546 
 2.1334  0.6015    -0.8475629143    -0.0916068495 
 2.1830  0.6875    -0.8425807773    -0.1416035546 
 2.2326  0.7734    -0.8254088356    -0.2889087834 
 2.2823  0.8593    -0.7902952981    -0.5254067005 
 2.3319  0.9453    -0.7304916773    -0.8375021901 
 2.3815  1.0312    -0.6416150253     -1.206434893 
 2.4311  1.1171    -0.5245717033     -1.609351434 

 0.9427 -1.6328    -0.7065464149     -1.018263531 
 0.9923 -1.5468    -0.5245717033     -1.609351434 
 1.0419 -1.4609    -0.3215369265     -2.181300056 
 1.0915 -1.3749    -0.1198721114     -2.705612321 
 1.1411 -1.2890    0.06054008918     -3.161456507 
 1.1907 -1.2031     0.2071982881     -3.537085086 
 1.2404 -1.1171     0.3161158658     -3.829107414 
 1.2900 -1.0312     0.3898468056     -4.040174278 
 1.3396 -0.9453     0.4341082201     -4.175936486 
 1.3892 -0.8593     0.4545571549     -4.242087667 
 1.4388 -0.7734     0.4545571549     -4.242087667 
 1.4884 -0.6875     0.4341082201     -4.175936486 
 1.5380 -0.6015     0.3898468056     -4.040174278 
 1.5877 -0.5156     0.3161158658     -3.829107414 
 1.6373 -0.4297     0.2071982881     -3.537085086 
 1.6869 -0.3437    0.06054008918     -3.161456507 
 1.7365 -0.2578    -0.1198721114     -2.705612321 
 1.7861 -0.1719    -0.3215369265     -2.181300056 
 1.8357 -0.0859    -0.5245717033     -1.609351434 
 1.8853  0.0000    -0.7065464149     -1.018263531 
 1.9350  0.0859    -0.8493745185    -0.4407909525 
 1.9846  0.1719    -0.9448821325    0.09044334728 
 2.0342  0.2578    -0.9962631276     0.5468686404 
 2.0838  0.3437     -1.015196189     0.9062992778 
 2.1334  0.4297     -1.016632191      1.153437059 
 2.1830  0.5156      -1.01362572      1.279106163 
 2.2326  0.6015      -1.01362572      1.279106163 
 2.2823  0.6875     -1.016632191      1.153437059 
 2.3319  0.7734     -1.015196189     0.9062992778 
 2.3815  0.8593    -0.9962631276     0.5468686404 
 2.4311  0.9453    -0.9448821325    0.09044334728 
 2.4807  1.0312    -0.8493745185    -0.4407909525 

 0.9923 -1.7187    -0.9924120894     0.3091328814 
 1.0419 -1.6328    -0.8493745185    -0.4407909525 
 1.0915 -1.5468    -0.6416150253     -1.206434893 
 1.1411 -1.4609    -0.3944575806     -1.944953651 
 1.1907 -1.3749    -0.1423296921     -2.618895013 
 1.2404 -1.2890    0.08326752864     -3.201133515 
 1.2900 -1.2031      0.262584144     -3.676492171 
 1.3396 -1.1171     0.3898468056     -4.040174278 
 1.3892 -1.0312     0.4698944914     -4.294255682 
 1.4388 -0.9453     0.5122393979     -4.443692447 
 1.4884 -0.8593     0.5252666667     -4.492927379 
 1.5380 -0.7734     0.5122393979     -4.443692447 
 1.5877 -0.6875     0.4698944914     -4.294255682 
 1.6373 -0.6015     0.3898468056     -4.040174278 
 1.6869 -0.5156      0.262584144     -3.676492171 
 1.7365 -0.4297    0.08326752864     -3.201133515 
 1.7861 -0.3437    -0.1423296921     -2.618895013 
 1.8357 -0.2578    -0.3944575806     -1.944953651 
 1.8853 -0.1719    -0.6416150253     -1.206434893 
 1.9350 -0.0859    -0.8493745185    -0.4407909525 
 1.9846  0.0000    -0.9924120894     0.3091328814 
 2.0342  0.0859      -1.06309942      1.001767377 
 2.0838  0.1719     -1.072031806      1.602598945 
 2.1334  0.2578     -1.041608371      2.087035916 
 2.1830  0.3437    -0.9974221327      2.440087034 
 2.2326  0.4297    -0.9613796118      2.654028864 
 2.2823  0.5156    -0.9477339744      2.725619807 
 2.3319  0.6015    -0.9613796118      2.654028864 
 2.3815  0.6875    -0.9974221327      2.440087034 
 2.4311  0.7734     -1.041608371      2.087035916 
 2.4807  0.8593     -1.072031806      1.602598945 
 2.5303  0.9453      -1.06309942      1.001767377 

 1.0419 -1.8046     -1.080250557      1.844714351 
 1.0915 -1.7187      -1.06309942      1.001767377 
 1.1411 -1.6328    -0.9448821325    0.09044334728 
 1.1907 -1.5468    -0.7304916773    -0.8375021901 
 1.2404 -1.4609    -0.4530957096     -1.727580514 
 1.2900 -1.3749    -0.1617518971     -2.532425498 
 1.3396 -1.2890     0.0980712973     -3.218626883 
 1.3892 -1.2031     0.2988556625     -3.768262401 
 1.4388 -1.1171     0.4341082201     -4.175936486 
 1.4884 -1.0312     0.5122393979     -4.443692447 
 1.5380 -0.9453     0.5466445042     -4.575984685 
 1.5877 -0.8593     0.5466445042     -4.575984685 
 1.6373 -0.7734     0.5122393979     -4.443692447 
 1.6869 -0.6875     0.4341082201     -4.175936486 
 1.7365 -0.6015     0.2988556625     -3.768262401 
 1.7861 -0.5156     0.0980712973     -3.218626883 
 1.8357 -0.4297    -0.1617518971     -2.532425498 
 1.8853 -0.3437    -0.4530957096     -1.727580514 
 1.9350 -0.2578    -0.7304916773    -0.8375021901 
 1.9846 -0.1719    -0.9448821325    0.09044334728 
 2.0342 -0.0859      -1.06309942      1.001767377 
 2.0838  0.0000     -1.080250557      1.844714351 
 2.1334  0.0859     -1.017732599      2.578675794 
 2.1830  0.1719    -0.9110475126      3.177753719 
 2.2326  0.2578    -0.7967736945      3.629294645 
 2.2823  0.3437    -0.7044288636      3.929581625 
 2.3319  0.4297    -0.6535251003      4.079133409 
 2.3815  0.5156    -0.6535251003      4.079133409 
 2.4311  0.6015    -0.7044288636      3.929581625 
 2.4807  0.6875    -0.7967736945      3.629294645 
 2.5303  0.7734    -0.9110475126      3.177753719 
 2.5799  0.8593     -1.017732599      2.578675794 

 1.0915 -1.8906    -0.8683457693      3.428136959 
 1.1411 -1.8046     -1.017732599      2.578675794 
 1.1907 -1.7187     -1.072031806      1.602598945 
 1.2404 -1.6328    -0.9962631276     0.5468686404 
 1.2900 -1.5468    -0.7902952981    -0.5254067005 
 1.3396 -1.4609    -0.4950879491     -1.546771241 
 1.3892 -1.3749    -0.1758401303     -2.459317677 
 1.4388 -1.2890     0.1071229662      -3.22361993 
 1.4884 -1.2031     0.3192257747     -3.819697755 
 1.5380 -1.1171     0.4545571549     -4.242087667 
 1.5877 -1.0312     0.5252666667     -4.492927379 
 1.6373 -0.9453     0.5466445042     -4.575984685 
 1.6869 -0.8593     0.5252666667     -4.492927379 
 1.7365 -0.7734     0.4545571549     -4.242087667 
 1.7861 -0.6875     0.3192257747     -3.819697755 
 1.8357 -0.6015     0.1071229662      -3.22361993 
 1.8853 -0.5156    -0.1758401303     -2.459317677 
 1.9350 -0.4297    -0.4950879491     -1.546771241 
 1.9846 -0.3437    -0.7902952981    -0.5254067005 
 2.0342 -0.2578    -0.9962631276     0.5468686404 
 2.0838 -0.1719     -1.072031806      1.602598945 
 2.1334 -0.0859     -1.017732599      2.578675794 
 2.1830  0.0000    -0.8683457693      3.428136959 
 2.2326  0.0859    -0.6736449314      4.124529809 
 2.2823  0.1719    -0.4800231227      4.658954289 
 2.3319  0.2578    -0.3216411792      5.033453424 
 2.3815  0.3437    -0.2195539006      5.254332394 
 2.4311  0.4297    -0.1844605944      5.327233224 
 2.4807  0.5156    -0.2195539006      5.254332394 
 2.5303  0.6015    -0.3216411792      5.033453424 
 2.5799  0.6875    -0.4800231227      4.658954289 
 2.6296  0.7734    -0.6736449314      4.124529809 

 1.1411 -1.9765    -0.3938071698      4.900425994 
 1.1907 -1.8906    -0.6736449314      4.124529809 
 1.2404 -1.8046    -0.9110475126      3.177753719 
 1.2900 -1.7187     -1.041608371      2.087035916 
 1.3396 -1.6328     -1.015196189     0.9062992778 
 1.3892 -1.5468    -0.8254088356    -0.2889087834 
 1.4388 -1.4609    -0.5210999146     -1.417333438 
 1.4884 -1.3749    -0.1840383655     -2.410571091 
 1.5380 -1.2890     0.1114862133     -3.223939563 
 1.5877 -1.2031     0.3257819066     -3.836185389 
 1.6373 -1.1171     0.4545571549     -4.242087667 
 1.6869 -1.0312     0.5122393979     -4.443692447 
 1.7365 -0.9453     0.5122393979     -4.443692447 
 1.7861 -0.8593     0.4545571549     -4.242087667 
 1.8357 -0.7734     0.3257819066     -3.836185389 
 1.8853 -0.6875     0.1114862133     -3.223939563 
 1.9350 -0.6015    -0.1840383655     -2.410571091 
 1.9846 -0.5156    -0.5210999146     -1.417333438 
 2.0342 -0.4297    -0.8254088356    -0.2889087834 
 2.0838 -0.3437     -1.015196189     0.9062992778 
 2.1334 -0.2578     -1.041608371      2.087035916 
 2.1830 -0.1719    -0.9110475126      3.177753719 
 2.2326 -0.0859    -0.6736449314      4.124529809 
 2.2823  0.0000    -0.3938071698      4.900425994 
 2.3319  0.0859    -0.1263131813      5.500794283 
 2.3815  0.1719    0.09293635618       5.93410857 
 2.4311  0.2578     0.2451106898      6.213294883 
 2.4807  0.3437     0.3223898047      6.349696361 
 2.5303  0.4297     0.3223898047      6.349696361 
 2.5799  0.5156     0.2451106898      6.213294883 
 2.6296  0.6015    0.09293635618       5.93410857 
 2.6792  0.6875    -0.1263131813      5.500794283 

 1.1907 -2.0624     0.2018609929      6.153962716 
 1.2404 -1.9765    -0.1263131813      5.500794283 
 1.2900 -1.8906    -0.4800231227      4.658954289 
 1.3396 -1.8046    -0.7967736945      3.629294645 
 1.3892 -1.7187    -0.9974221327      2.440087034 
 1.4388 -1.6328     -1.016632191      1.153437059 
 1.4884 -1.5468    -0.8425807773    -0.1416035546 
 1.5380 -1.4609    -0.5332601211     -1.349863699 
 1.5877 -1.3749    -0.1866863467     -2.393473237 
 1.6373 -1.2890     0.1114862133     -3.223939563 
 1.6869 -1.2031     0.3192257747     -3.819697755 
 1.7365 -1.1171     0.4341082201     -4.175936486 
 1.7861 -1.0312     0.4698944914     -4.294255682 
 1.8357 -0.9453     0.4341082201     -4.175936486 
 1.8853 -0.8593     0.3192257747     -3.819697755 
 1.9350 -0.7734     0.1114862133     -3.223939563 
 1.9846 -0.6875    -0.1866863467     -2.393473237 
 2.0342 -0.6015    -0.5332601211     -1.349863699 
 2.0838 -0.5156    -0.8425807773    -0.1416035546 
 2.1334 -0.4297     -1.016632191      1.153437059 
 2.1830 -0.3437    -0.9974221327      2.440087034 
 2.2326 -0.2578    -0.7967736945      3.629294645 
 2.2823 -0.1719    -0.4800231227      4.658954289 
 2.3319 -0.0859    -0.1263131813      5.500794283 
 2.3815  0.0000     0.2018609929      6.153962716 
 2.4311  0.0859     0.4684769731      6.633115157 
 2.4807  0.1719     0.6592825162      6.957682451 
 2.5303  0.2578     0.7722882274       7.14485744 
 2.5799  0.3437     0.8095538609      7.205949039 
 2.6296  0.4297     0.7722882274       7.14485744 
 2.6792  0.5156     0.6592825162      6.957682451 
 2.7288  0.6015     0.4684769731      6.633115157 

 1.2404 -2.1484      0.768704473      7.150410312 
 1.2900 -2.0624     0.4684769731      6.633115157 
 1.3396 -1.9765    0.09293635618       5.93410857 
 1.3892 -1.8906    -0.3216411792      5.033453424 
 1.4388 -1.8046    -0.7044288636      3.929581625 
 1.4884 -1.7187    -0.9613796118      2.654028864 
 1.5380 -1.6328      -1.01362572      1.279106163 
 1.5877 -1.5468    -0.8475629143    -0.0916068495 
 1.6373 -1.4609    -0.5332601211     -1.349863699 
 1.6869 -1.3749    -0.1840383655     -2.410571091 
 1.7365 -1.2890     0.1071229662      -3.22361993 
 1.7861 -1.2031     0.2988556625     -3.768262401 
 1.8357 -1.1171     0.3898468056     -4.040174278 
 1.8853 -1.0312     0.3898468056     -4.040174278 
 1.9350 -0.9453     0.2988556625     -3.768262401 
 1.9846 -0.8593     0.1071229662      -3.22361993 
 2.0342 -0.7734    -0.1840383655     -2.410571091 
 2.0838 -0.6875    -0.5332601211     -1.349863699 
 2.1334 -0.6015    -0.8475629143    -0.0916068495 
 2.1830 -0.5156      -1.01362572      1.279106163 
 2.2326 -0.4297    -0.9613796118      2.654028864 
 2.2823 -0.3437    -0.7044288636      3.929581625 
 2.3319 -0.2578    -0.3216411792      5.033453424 
 2.3815 -0.1719    0.09293635618       5.93410857 
 2.4311 -0.0859     0.4684769731      6.633115157 
 2.4807  0.0000      0.768704473      7.150410312 
 2.5303  0.0859     0.9844838799      7.511307791 
 2.5799  0.1719      1.120829472      7.738429433 
 2.6296  0.2578      1.186209753      7.847880267 
 2.6792  0.3437      1.186209753      7.847880267 
 2.7288  0.4297      1.120829472      7.738429433 
 2.7784  0.5156     0.9844838799      7.511307791 

 1.2900 -2.2343      1.215579687      7.904553018 
 1.3396 -2.1484     0.9844838799      7.511307791 
 1.3892 -2.0624     0.6592825162      6.957682451 
 1.4388 -1.9765     0.2451106898      6.213294883 
 1.4884 -1.8906    -0.2195539006      5.254332394 
 1.5380 -1.8046    -0.6535251003      4.079133409 
 1.5877 -1.7187    -0.9477339744      2.725619807 
 1.6373 -1.6328      -1.01362572      1.279106163 
 1.6869 -1.5468    -0.8425807773    -0.1416035546 
 1.7365 -1.4609    -0.5210999146     -1.417333438 
 1.7861 -1.3749    -0.1758401303     -2.459317677 
 1.8357 -1.2890     0.0980712973     -3.218626883 
 1.8853 -1.2031      0.262584144     -3.676492171 
 1.9350 -1.1171     0.3161158658     -3.829107414 
 1.9846 -1.0312      0.262584144     -3.676492171 
 2.0342 -0.9453     0.0980712973     -3.218626883 
 2.0838 -0.8593    -0.1758401303     -2.459317677 
 2.1334 -0.7734    -0.5210999146     -1.417333438 
 2.1830 -0.6875    -0.8425807773    -0.1416035546 
 2.2326 -0.6015      -1.01362572      1.279106163 
 2.2823 -0.5156    -0.9477339744      2.725619807 
 2.3319 -0.4297    -0.6535251003      4.079133409 
 2.3815 -0.3437    -0.2195539006      5.254332394 
 2.4311 -0.2578     0.2451106898      6.213294883 
 2.4807 -0.1719     0.6592825162      6.957682451 
 2.5303 -0.0859     0.9844838799      7.511307791 
 2.5799  0.0000      1.215579687      7.904553018 
 2.6296  0.0859      1.364280149      8.164933565 
 2.6792  0.1719        1.4458882      8.312954238 
 2.7288  0.2578      1.471736219      8.360934457 
 2.7784  0.3437        1.4458882      8.312954238 
 2.8280  0.4297      1.364280149      8.164933565 

 1.3396 -2.3202       1.51969591      8.456342757 
 1.3892 -2.2343      1.364280149      8.164933565 
 1.4388 -2.1484      1.120829472      7.738429433 
 1.4884 -2.0624     0.7722882274       7.14485744 
 1.5380 -1.9765     0.3223898047      6.349696361 
 1.5877 -1.8906    -0.1844605944      5.327233224 
 1.6373 -1.8046    -0.6535251003      4.079133409 
 1.6869 -1.7187    -0.9613796118      2.654028864 
 1.7365 -1.6328     -1.016632191      1.153437059 
 1.7861 -1.5468    -0.8254088356    -0.2889087834 
 1.8357 -1.4609    -0.4950879491     -1.546771241 
 1.8853 -1.3749    -0.1617518971     -2.532425498 
 1.9350 -1.2890    0.08326752864     -3.201133515 
 1.9846 -1.2031     0.2071982881     -3.537085086 
 2.0342 -1.1171     0.2071982881     -3.537085086 
 2.0838 -1.0312    0.08326752864     -3.201133515 
 2.1334 -0.9453    -0.1617518971     -2.532425498 
 2.1830 -0.8593    -0.4950879491     -1.546771241 
 2.2326 -0.7734    -0.8254088356    -0.2889087834 
 2.2823 -0.6875     -1.016632191      1.153437059 
 2.3319 -0.6015    -0.9613796118      2.654028864 
 2.3815 -0.5156    -0.6535251003      4.079133409 
 2.4311 -0.4297    -0.1844605944      5.327233224 
 2.4807 -0.3437     0.3223898047      6.349696361 
 2.5303 -0.2578     0.7722882274       7.14485744 
 2.5799 -0.1719      1.120829472      7.738429433 
 2.6296 -0.0859      1.364280149      8.164933565 
 2.6792  0.0000       1.51969591      8.456342757 
 2.7288  0.0859      1.608732272      8.637258019 
 2.7784  0.1719       1.64865874      8.723783503 
 2.8280  0.2578       1.64865874      8.723783503 
 2.8776  0.3437      1.608732272      8.637258019 

 1.3892 -2.4062       1.70178754      8.849400407 
 1.4388 -2.3202      1.608732272      8.637258019 
 1.4884 -2.2343        1.4458882      8.312954238 
 1.5380 -2.1484      1.186209753      7.847880267 
 1.5877 -2.0624     0.8095538609      7.205949039 
 1.6373 -1.9765     0.3223898047      6.349696361 
 1.6869 -1.8906    -0.2195539006      5.254332394 
 1.7365 -1.8046    -0.7044288636      3.929581625 
 1.7861 -1.7187    -0.9974221327      2.440087034 
 1.8357 -1.6328     -1.015196189     0.9062992778 
 1.8853 -1.5468    -0.7902952981    -0.5254067005 
 1.9350 -1.4609    -0.4530957096     -1.727580514 
 1.9846 -1.3749    -0.1423296921     -2.618895013 
 2.0342 -1.2890    0.06054008918     -3.161456507 
 2.0838 -1.2031     0.1292679163      -3.34303323 
 2.1334 -1.1171    0.06054008918     -3.161456507 
 2.1830 -1.0312    -0.1423296921     -2.618895013 
 2.2326 -0.9453    -0.4530957096     -1.727580514 
 2.2823 -0.8593    -0.7902952981    -0.5254067005 
 2.3319 -0.7734     -1.015196189     0.9062992778 
 2.3815 -0.6875    -0.9974221327      2.440087034 
 2.4311 -0.6015    -0.7044288636      3.929581625 
 2.4807 -0.5156    -0.2195539006      5.254332394 
 2.5303 -0.4297     0.3223898047      6.349696361 
 2.5799 -0.3437     0.8095538609      7.205949039 
 2.6296 -0.2578      1.186209753      7.847880267 
 2.6792 -0.1719        1.4458882      8.312954238 
 2.7288 -0.0859      1.608732272      8.637258019 
 2.7784  0.0000       1.70178754      8.849400407 
 2.8280  0.0859      1.747972661       8.96913158 
 2.8776  0.1719      1.761744875      9.007812466 
 2.9272  0.2578      1.747972661       8.96913158 

 1.4388 -2.4921      1.797800688      9.120485982 
 1.4884 -2.4062      1.747972661       8.96913158 
 1.5380 -2.3202       1.64865874      8.723783503 
 1.5877 -2.2343      1.471736219      8.360934457 
 1.6373 -2.1484      1.186209753      7.847880267 
 1.6869 -2.0624     0.7722882274       7.14485744 
 1.7365 -1.9765     0.2451106898      6.213294883 
 1.7861 -1.8906    -0.3216411792      5.033453424 
 1.8357 -1.8046    -0.7967736945      3.629294645 
 1.8853 -1.7187     -1.041608371      2.087035916 
 1.9350 -1.6328    -0.9962631276     0.5468686404 
 1.9846 -1.5468    -0.7304916773    -0.8375021901 
 2.0342 -1.4609    -0.3944575806     -1.944953651 
 2.0838 -1.3749    -0.1198721114     -2.705612321 
 2.1334 -1.2890    0.02684889631     -3.090137372 
 2.1830 -1.2031    0.02684889631     -3.090137372 
 2.2326 -1.1171    -0.1198721114     -2.705612321 
 2.2823 -1.0312    -0.3944575806     -1.944953651 
 2.3319 -0.9453    -0.7304916773    -0.8375021901 
 2.3815 -0.8593    -0.9962631276     0.5468686404 
 2.4311 -0.7734     -1.041608371      2.087035916 
 2.4807 -0.6875    -0.7967736945      3.629294645 
 2.5303 -0.6015    -0.3216411792      5.033453424 
 2.5799 -0.5156     0.2451106898      6.213294883 
 2.6296 -0.4297     0.7722882274       7.14485744 
 2.6792 -0.3437      1.186209753      7.847880267 
 2.7288 -0.2578      1.471736219      8.360934457 
 2.7784 -0.1719       1.64865874      8.723783503 
 2.8280 -0.0859      1.747972661       8.96913158 
 2.8776  0.0000      1.797800688      9.120485982 
 2.9272  0.0859      1.817790698       9.19262965 
 2.9769  0.1719      1.817790698       9.19262965 

 1.4884 -2.5780      1.841540283      9.296628774 
 1.5380 -2.4921      1.817790698       9.19262965 
 1.5877 -2.4062      1.761744875      9.007812466 
 1.6373 -2.3202       1.64865874      8.723783503 
 1.6869 -2.2343        1.4458882      8.312954238 
 1.7365 -2.1484      1.120829472      7.738429433 
 1.7861 -2.0624     0.6592825162      6.957682451 
 1.8357 -1.9765    0.09293635618       5.93410857 
 1.8853 -1.8906    -0.4800231227      4.658954289 
 1.9350 -1.8046    -0.9110475126      3.177753719 
 1.9846 -1.7187     -1.072031806      1.602598945 
 2.0342 -1.6328    -0.9448821325    0.09044334728 
 2.0838 -1.5468    -0.6416150253     -1.206434893 
 2.1334 -1.4609    -0.3215369265     -2.181300056 
 2.1830 -1.3749   -0.09845662253     -2.779318417 
 2.2326 -1.2890   -0.02063429986     -2.980125648 
 2.2823 -1.2031   -0.09845662253     -2.779318417 
 2.3319 -1.1171    -0.3215369265     -2.181300056 
 2.3815 -1.0312    -0.6416150253     -1.206434893 
 2.4311 -0.9453    -0.9448821325    0.09044334728 
 2.4807 -0.8593     -1.072031806      1.602598945 
 2.5303 -0.7734    -0.9110475126      3.177753719 
 2.5799 -0.6875    -0.4800231227      4.658954289 
 2.6296 -0.6015    0.09293635618       5.93410857 
 2.6792 -0.5156     0.6592825162      6.957682451 
 2.7288 -0.4297      1.120829472      7.738429433 
 2.7784 -0.3437        1.4458882      8.312954238 
 2.8280 -0.2578       1.64865874      8.723783503 
 2.8776 -0.1719      1.761744875      9.007812466 
 2.9272 -0.0859      1.817790698       9.19262965 
 2.9769  0.0000      1.841540283      9.296628774 
 3.0265  0.0859      1.847824473      9.330182679 

 1.5380 -2.6640      1.857944109      9.395669994 
 1.5877 -2.5780      1.847824473      9.330182679 
 1.6373 -2.4921      1.817790698       9.19262965 
 1.6869 -2.4062      1.747972661       8.96913158 
 1.7365 -2.3202      1.608732272      8.637258019 
 1.7861 -2.2343      1.364280149      8.164933565 
 1.8357 -2.1484     0.9844838799      7.511307791 
 1.8853 -2.0624     0.4684769731      6.633115157 
 1.9350 -1.9765    -0.1263131813      5.500794283 
 1.9846 -1.8906    -0.6736449314      4.124529809 
 2.0342 -1.8046     -1.017732599      2.578675794 
 2.0838 -1.7187      -1.06309942      1.001767377 
 2.1334 -1.6328    -0.8493745185    -0.4407909525 
 2.1830 -1.5468    -0.5245717033     -1.609351434 
 2.2326 -1.4609      -0.24006232     -2.418176546 
 2.2823 -1.3749   -0.08293224688     -2.828663349 
 2.3319 -1.2890   -0.08293224688     -2.828663349 
 2.3815 -1.2031      -0.24006232     -2.418176546 
 2.4311 -1.1171    -0.5245717033     -1.609351434 
 2.4807 -1.0312    -0.8493745185    -0.4407909525 
 2.5303 -0.9453      -1.06309942      1.001767377 
 2.5799 -0.8593     -1.017732599      2.578675794 
 2.6296 -0.7734    -0.6736449314      4.124529809 
 2.6792 -0.6875    -0.1263131813      5.500794283 
 2.7288 -0.6015     0.4684769731      6.633115157 
 2.7784 -0.5156     0.9844838799      7.511307791 
 2.8280 -0.4297      1.364280149      8.164933565 
 2.8776 -0.3437      1.608732272      8.637258019 
 2.9272 -0.2578      1.747972661       8.96913158 
 2.9769 -0.1719      1.817790698       9.19262965 
 3.0265 -0.0859      1.847824473      9.330182679 
 3.0761  0.0000      1.857944109      9.395669994 
