# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8513  0.1886     0.1953787503     0.8046194938 
 1.9058  0.2829     0.2098944814     0.7901124841 
 1.9602  0.3772     0.2272275952     0.7727848292 
 2.0147  0.4716     0.2447533639     0.7552609587 
 2.0691  0.5659     0.2597337252     0.7402806538 
 2.1236  0.6602      0.269793692     0.7302204366 
 2.1780  0.7545     0.2733342834     0.7266797636 
 2.2325  0.8488      0.269793692     0.7302204366 
 2.2869  0.9431     0.2597337252     0.7402806538 
 2.3414  1.0374     0.2447533639     0.7552609587 
 2.3958  1.1317     0.2272275952     0.7727848292 
 2.4503  1.2260     0.2098944814     0.7901124841 
 2.5047  1.3203     0.1953787503     0.8046194938 
 2.5592  1.4147     0.1857827421       0.81420699 

 0.9257 -1.6033     0.2049433192      0.795056063 
 0.9801 -1.5090     0.1857827421       0.81420699 
 1.0346 -1.4147     0.1741780825     0.8258088252 
 1.0890 -1.3203     0.1695487569     0.8304417408 
 1.1435 -1.2260     0.1705299495     0.8294662596 
 1.1979 -1.1317     0.1752160796     0.8247842903 
 1.2524 -1.0374     0.1814244338      0.818577841 
 1.3068 -0.9431     0.1870221145     0.8129808732 
 1.3613 -0.8488     0.1902982183     0.8097050854 
 1.4157 -0.7545     0.1902982183     0.8097050854 
 1.4702 -0.6602     0.1870221145     0.8129808732 
 1.5246 -0.5659     0.1814244338      0.818577841 
 1.5791 -0.4716     0.1752160796     0.8247842903 
 1.6335 -0.3772     0.1705299495     0.8294662596 
 1.6880 -0.2829     0.1695487569     0.8304417408 
 1.7424 -0.1886     0.1741780825     0.8258088252 
 1.7969 -0.0943     0.1857827421       0.81420699 
 1.8513  0.0000     0.2049433192      0.795056063 
 1.9058  0.0943     0.2312035366     0.7688071881 
 1.9602  0.1886     0.2628832547     0.7371336286 
 2.0147  0.2829      0.297132675     0.7028822521 
 2.0691  0.3772     0.3303527073     0.6696548441 
 2.1236  0.4716     0.3588808925     0.6411187761 
 2.1780  0.5659     0.3796461959      0.620348174 
 2.2325  0.6602     0.3905475149     0.6094445251 
 2.2869  0.7545     0.3905475149     0.6094445251 
 2.3414  0.8488     0.3796461959      0.620348174 
 2.3958  0.9431     0.3588808925     0.6411187761 
 2.4503  1.0374     0.3303527073     0.6696548441 
 2.5047  1.1317      0.297132675     0.7028822521 
 2.5592  1.2260     0.2628832547     0.7371336286 
 2.6136  1.3203     0.2312035366     0.7688071881 

 0.9801 -1.6976     0.2764355066     0.7235821155 
 1.0346 -1.6033     0.2312035366     0.7688071881 
 1.0890 -1.5090     0.1953787503     0.8046194938 
 1.1435 -1.4147     0.1695487569     0.8304417408 
 1.1979 -1.3203     0.1527961386     0.8471946321 
 1.2524 -1.2260     0.1433551829     0.8566393683 
 1.3068 -1.1317     0.1391160591     0.8608803232 
 1.3613 -1.0374     0.1379732633      0.862021723 
 1.4157 -0.9431     0.1381170337     0.8618754862 
 1.4702 -0.8488     0.1383117835     0.8616796127 
 1.5246 -0.7545     0.1381170337     0.8618754862 
 1.5791 -0.6602     0.1379732633      0.862021723 
 1.6335 -0.5659     0.1391160591     0.8608803232 
 1.6880 -0.4716     0.1433551829     0.8566393683 
 1.7424 -0.3772     0.1527961386     0.8471946321 
 1.7969 -0.2829     0.1695487569     0.8304417408 
 1.8513 -0.1886     0.1953787503     0.8046194938 
 1.9058 -0.0943     0.2312035366     0.7688071881 
 1.9602  0.0000     0.2764355066     0.7235821155 
 2.0147  0.0943     0.3284658897     0.6715458521 
 2.0691  0.1886     0.3828116244     0.6171853013 
 2.1236  0.2829     0.4341622734     0.5658210543 
 2.1780  0.3772     0.4777998617     0.5221772341 
 2.2325  0.4716     0.5105006887     0.4894765442 
 2.2869  0.5659     0.5305619231     0.4694176437 
 2.3414  0.6602     0.5373028202     0.4626779138 
 2.3958  0.7545     0.5305619231     0.4694176437 
 2.4503  0.8488     0.5105006887     0.4894765442 
 2.5047  0.9431     0.4777998617     0.5221772341 
 2.5592  1.0374     0.4341622734     0.5658210543 
 2.6136  1.1317     0.3828116244     0.6171853013 
 2.6681  1.2260     0.3284658897     0.6715458521 

 1.0346 -1.7919     0.4020793828     0.5979137173 
 1.0890 -1.6976     0.3284658897     0.6715458521 
 1.1435 -1.6033     0.2628832547     0.7371336286 
 1.1979 -1.5090     0.2098944814     0.7901124841 
 1.2524 -1.4147     0.1705299495     0.8294662596 
 1.3068 -1.3203     0.1433551829     0.8566393683 
 1.3613 -1.2260     0.1258770702     0.8741216544 
 1.4157 -1.1317     0.1154901513     0.8845107058 
 1.4702 -1.0374     0.1099498837     0.8900486368 
 1.5246 -0.9431     0.1076154131     0.8923799134 
 1.5791 -0.8488     0.1076154131     0.8923799134 
 1.6335 -0.7545     0.1099498837     0.8900486368 
 1.6880 -0.6602     0.1154901513     0.8845107058 
 1.7424 -0.5659     0.1258770702     0.8741216544 
 1.7969 -0.4716     0.1433551829     0.8566393683 
 1.8513 -0.3772     0.1705299495     0.8294662596 
 1.9058 -0.2829     0.2098944814     0.7901124841 
 1.9602 -0.1886     0.2628832547     0.7371336286 
 2.0147 -0.0943     0.3284658897     0.6715458521 
 2.0691  0.0000     0.4020793828     0.5979137173 
 2.1236  0.0943     0.4762958139     0.5236828046 
 2.1780  0.1886     0.5434773079     0.4565019932 
 2.2325  0.2829     0.5984277671     0.4015623364 
 2.2869  0.3772     0.6390754539     0.3609261624 
 2.3414  0.4716     0.6654551172     0.3345541165 
 2.3958  0.5659     0.6783467514     0.3216659054 
 2.4503  0.6602     0.6783467514     0.3216659054 
 2.5047  0.7545     0.6654551172     0.3345541165 
 2.5592  0.8488     0.6390754539     0.3609261624 
 2.6136  0.9431     0.5984277671     0.4015623364 
 2.6681  1.0374     0.5434773079     0.4565019932 
 2.7225  1.1317     0.4762958139     0.5236828046 

 1.0890 -1.8862     0.5660461405     0.4339366064 
 1.1435 -1.7919     0.4762958139     0.5236828046 
 1.1979 -1.6976     0.3828116244     0.6171853013 
 1.2524 -1.6033      0.297132675     0.7028822521 
 1.3068 -1.5090     0.2272275952     0.7727848292 
 1.3613 -1.4147     0.1752160796     0.8247842903 
 1.4157 -1.3203     0.1391160591     0.8608803232 
 1.4702 -1.2260     0.1154901513     0.8845107058 
 1.5246 -1.1317     0.1010788955     0.8989255131 
 1.5791 -1.0374    0.09342760326     0.9065758764 
 1.6335 -0.9431    0.09104377672     0.9089583745 
 1.6880 -0.8488    0.09342760326     0.9065758764 
 1.7424 -0.7545     0.1010788955     0.8989255131 
 1.7969 -0.6602     0.1154901513     0.8845107058 
 1.8513 -0.5659     0.1391160591     0.8608803232 
 1.9058 -0.4716     0.1752160796     0.8247842903 
 1.9602 -0.3772     0.2272275952     0.7727848292 
 2.0147 -0.2829      0.297132675     0.7028822521 
 2.0691 -0.1886     0.3828116244     0.6171853013 
 2.1236 -0.0943     0.4762958139     0.5236828046 
 2.1780  0.0000     0.5660461405     0.4339366064 
 2.2325  0.0943     0.6425205321     0.3574805134 
 2.2869  0.1886     0.7016301011     0.2983848955 
 2.3414  0.2829     0.7438190308     0.2562001594 
 2.3958  0.3772     0.7714601314     0.2285574876 
 2.4503  0.4716     0.7869669869     0.2130479952 
 2.5047  0.5659     0.7919517206     0.2080621368 
 2.5592  0.6602     0.7869669869     0.2130479952 
 2.6136  0.7545     0.7714601314     0.2285574876 
 2.6681  0.8488     0.7438190308     0.2562001594 
 2.7225  0.9431     0.7016301011     0.2983848955 
 2.7770  1.0374     0.6425205321     0.3574805134 

 1.1435 -1.9805     0.7214849825     0.2785324835 
 1.1979 -1.8862     0.6425205321     0.3574805134 
 1.2524 -1.7919     0.5434773079     0.4565019932 
 1.3068 -1.6976     0.4341622734     0.5658210543 
 1.3613 -1.6033     0.3303527073     0.6696548441 
 1.4157 -1.5090     0.2447533639     0.7552609587 
 1.4702 -1.4147     0.1814244338      0.818577841 
 1.5246 -1.3203     0.1379732633      0.862021723 
 1.5791 -1.2260     0.1099498837     0.8900486368 
 1.6335 -1.1317    0.09342760326     0.9065758764 
 1.6880 -1.0374    0.08579599653     0.9142089341 
 1.7424 -0.9431    0.08579599653     0.9142089341 
 1.7969 -0.8488    0.09342760326     0.9065758764 
 1.8513 -0.7545     0.1099498837     0.8900486368 
 1.9058 -0.6602     0.1379732633      0.862021723 
 1.9602 -0.5659     0.1814244338      0.818577841 
 2.0147 -0.4716     0.2447533639     0.7552609587 
 2.0691 -0.3772     0.3303527073     0.6696548441 
 2.1236 -0.2829     0.4341622734     0.5658210543 
 2.1780 -0.1886     0.5434773079     0.4565019932 
 2.2325 -0.0943     0.6425205321     0.3574805134 
 2.2869  0.0000     0.7214849825     0.2785324835 
 2.3414  0.0943     0.7789949329     0.2210217999 
 2.3958  0.1886     0.8184033879     0.1816044127 
 2.4503  0.2829     0.8439892547     0.1560100754 
 2.5047  0.3772      0.859207885     0.1407861964 
 2.5592  0.4716     0.8662861846      0.133705597 
 2.6136  0.5659     0.8662861846      0.133705597 
 2.6681  0.6602      0.859207885     0.1407861964 
 2.7225  0.7545     0.8439892547     0.1560100754 
 2.7770  0.8488     0.8184033879     0.1816044127 
 2.8314  0.9431     0.7789949329     0.2210217999 

 1.1979 -2.0748       0.83243486     0.1675690465 
 1.2524 -1.9805     0.7789949329     0.2210217999 
 1.3068 -1.8862     0.7016301011     0.2983848955 
 1.3613 -1.7919     0.5984277671     0.4015623364 
 1.4157 -1.6976     0.4777998617     0.5221772341 
 1.4702 -1.6033     0.3588808925     0.6411187761 
 1.5246 -1.5090     0.2597337252     0.7402806538 
 1.5791 -1.4147     0.1870221145     0.8129808732 
 1.6335 -1.3203     0.1381170337     0.8618754862 
 1.6880 -1.2260     0.1076154131     0.8923799134 
 1.7424 -1.1317    0.09104377672     0.9089583745 
 1.7969 -1.0374    0.08579599653     0.9142089341 
 1.8513 -0.9431    0.09104377672     0.9089583745 
 1.9058 -0.8488     0.1076154131     0.8923799134 
 1.9602 -0.7545     0.1381170337     0.8618754862 
 2.0147 -0.6602     0.1870221145     0.8129808732 
 2.0691 -0.5659     0.2597337252     0.7402806538 
 2.1236 -0.4716     0.3588808925     0.6411187761 
 2.1780 -0.3772     0.4777998617     0.5221772341 
 2.2325 -0.2829     0.5984277671     0.4015623364 
 2.2869 -0.1886     0.7016301011     0.2983848955 
 2.3414 -0.0943     0.7789949329     0.2210217999 
 2.3958  0.0000       0.83243486     0.1675690465 
 2.4503  0.0943     0.8677189762      0.132274242 
 2.5047  0.1886     0.8902951975     0.1096938714 
 2.5592  0.2829     0.9040714559    0.09591750711 
 2.6136  0.3772     0.9114812642    0.08850868044 
 2.6681  0.4716     0.9138172081    0.08617321284 
 2.7225  0.5659     0.9114812642    0.08850868044 
 2.7770  0.6602     0.9040714559    0.09591750711 
 2.8314  0.7545     0.8902951975     0.1096938714 
 2.8859  0.8488     0.8677189762      0.132274242 

 1.2524 -2.1691     0.8992793098     0.1007100343 
 1.3068 -2.0748     0.8677189762      0.132274242 
 1.3613 -1.9805     0.8184033879     0.1816044127 
 1.4157 -1.8862     0.7438190308     0.2562001594 
 1.4702 -1.7919     0.6390754539     0.3609261624 
 1.5246 -1.6976     0.5105006887     0.4894765442 
 1.5791 -1.6033     0.3796461959      0.620348174 
 1.6335 -1.5090      0.269793692     0.7302204366 
 1.6880 -1.4147     0.1902982183     0.8097050854 
 1.7424 -1.3203     0.1383117835     0.8616796127 
 1.7969 -1.2260     0.1076154131     0.8923799134 
 1.8513 -1.1317    0.09342760326     0.9065758764 
 1.9058 -1.0374    0.09342760326     0.9065758764 
 1.9602 -0.9431     0.1076154131     0.8923799134 
 2.0147 -0.8488     0.1383117835     0.8616796127 
 2.0691 -0.7545     0.1902982183     0.8097050854 
 2.1236 -0.6602      0.269793692     0.7302204366 
 2.1780 -0.5659     0.3796461959      0.620348174 
 2.2325 -0.4716     0.5105006887     0.4894765442 
 2.2869 -0.3772     0.6390754539     0.3609261624 
 2.3414 -0.2829     0.7438190308     0.2562001594 
 2.3958 -0.1886     0.8184033879     0.1816044127 
 2.4503 -0.0943     0.8677189762      0.132274242 
 2.5047  0.0000     0.8992793098     0.1007100343 
 2.5592  0.0943     0.9191798211    0.08081288719 
 2.6136  0.1886      0.931463265    0.06853410001 
 2.6681  0.2829     0.9385627478    0.06143788486 
 2.7225  0.3772     0.9418177672    0.05818438587 
 2.7770  0.4716     0.9418177672    0.05818438587 
 2.8314  0.5659     0.9385627478    0.06143788486 
 2.8859  0.6602      0.931463265    0.06853410001 
 2.9403  0.7545     0.9191798211    0.08081288719 

 1.3068 -2.2634     0.9371607705    0.06283917641 
 1.3613 -2.1691     0.9191798211    0.08081288719 
 1.4157 -2.0748     0.8902951975     0.1096938714 
 1.4702 -1.9805     0.8439892547     0.1560100754 
 1.5246 -1.8862     0.7714601314     0.2285574876 
 1.5791 -1.7919     0.6654551172     0.3345541165 
 1.6335 -1.6976     0.5305619231     0.4694176437 
 1.6880 -1.6033     0.3905475149     0.6094445251 
 1.7424 -1.5090     0.2733342834     0.7266797636 
 1.7969 -1.4147     0.1902982183     0.8097050854 
 1.8513 -1.3203     0.1381170337     0.8618754862 
 1.9058 -1.2260     0.1099498837     0.8900486368 
 1.9602 -1.1317     0.1010788955     0.8989255131 
 2.0147 -1.0374     0.1099498837     0.8900486368 
 2.0691 -0.9431     0.1381170337     0.8618754862 
 2.1236 -0.8488     0.1902982183     0.8097050854 
 2.1780 -0.7545     0.2733342834     0.7266797636 
 2.2325 -0.6602     0.3905475149     0.6094445251 
 2.2869 -0.5659     0.5305619231     0.4694176437 
 2.3414 -0.4716     0.6654551172     0.3345541165 
 2.3958 -0.3772     0.7714601314     0.2285574876 
 2.4503 -0.2829     0.8439892547     0.1560100754 
 2.5047 -0.1886     0.8902951975     0.1096938714 
 2.5592 -0.0943     0.9191798211    0.08081288719 
 2.6136  0.0000     0.9371607705    0.06283917641 
 2.6681  0.0943      0.948321773    0.05168271015 
 2.7225  0.1886     0.9550425226    0.04496351262 
 2.7770  0.2829     0.9586412623    0.04136493986 
 2.8314  0.3772     0.9597746736    0.04023146497 
 2.8859  0.4716     0.9586412623    0.04136493986 
 2.9403  0.5659     0.9550425226    0.04496351262 
 2.9948  0.6602      0.948321773    0.05168271015 

 1.3613 -2.3578     0.9588142289    0.04119160811 
 1.4157 -2.2634      0.948321773    0.05168271015 
 1.4702 -2.1691      0.931463265    0.06853410001 
 1.5246 -2.0748     0.9040714559    0.09591750711 
 1.5791 -1.9805      0.859207885     0.1407861964 
 1.6335 -1.8862     0.7869669869     0.2130479952 
 1.6880 -1.7919     0.6783467514     0.3216659054 
 1.7424 -1.6976     0.5373028202     0.4626779138 
 1.7969 -1.6033     0.3905475149     0.6094445251 
 1.8513 -1.5090      0.269793692     0.7302204366 
 1.9058 -1.4147     0.1870221145     0.8129808732 
 1.9602 -1.3203     0.1379732633      0.862021723 
 2.0147 -1.2260     0.1154901513     0.8845107058 
 2.0691 -1.1317     0.1154901513     0.8845107058 
 2.1236 -1.0374     0.1379732633      0.862021723 
 2.1780 -0.9431     0.1870221145     0.8129808732 
 2.2325 -0.8488      0.269793692     0.7302204366 
 2.2869 -0.7545     0.3905475149     0.6094445251 
 2.3414 -0.6602     0.5373028202     0.4626779138 
 2.3958 -0.5659     0.6783467514     0.3216659054 
 2.4503 -0.4716     0.7869669869     0.2130479952 
 2.5047 -0.3772      0.859207885     0.1407861964 
 2.5592 -0.2829     0.9040714559    0.09591750711 
 2.6136 -0.1886      0.931463265    0.06853410001 
 2.6681 -0.0943      0.948321773    0.05168271015 
 2.7225  0.0000     0.9588142289    0.04119160811 
 2.7770  0.0943     0.9652982455    0.03470591767 
 2.8314  0.1886     0.9690704254    0.03093189226 
 2.8859  0.2829     0.9708103871    0.02919095359 
 2.9403  0.3772     0.9708103871    0.02919095359 
 2.9948  0.4716     0.9690704254    0.03093189226 
 3.0492  0.5659     0.9652982455    0.03470591767 

 1.4157 -2.4521     0.9717423983    0.02825811811 
 1.4702 -2.3578     0.9652982455    0.03470591767 
 1.5246 -2.2634     0.9550425226    0.04496351262 
 1.5791 -2.1691     0.9385627478    0.06143788486 
 1.6335 -2.0748     0.9114812642    0.08850868044 
 1.6880 -1.9805     0.8662861846      0.133705597 
 1.7424 -1.8862     0.7919517206     0.2080621368 
 1.7969 -1.7919     0.6783467514     0.3216659054 
 1.8513 -1.6976     0.5305619231     0.4694176437 
 1.9058 -1.6033     0.3796461959      0.620348174 
 1.9602 -1.5090     0.2597337252     0.7402806538 
 2.0147 -1.4147     0.1814244338      0.818577841 
 2.0691 -1.3203     0.1391160591     0.8608803232 
 2.1236 -1.2260     0.1258770702     0.8741216544 
 2.1780 -1.1317     0.1391160591     0.8608803232 
 2.2325 -1.0374     0.1814244338      0.818577841 
 2.2869 -0.9431     0.2597337252     0.7402806538 
 2.3414 -0.8488     0.3796461959      0.620348174 
 2.3958 -0.7545     0.5305619231     0.4694176437 
 2.4503 -0.6602     0.6783467514     0.3216659054 
 2.5047 -0.5659     0.7919517206     0.2080621368 
 2.5592 -0.4716     0.8662861846      0.133705597 
 2.6136 -0.3772     0.9114812642    0.08850868044 
 2.6681 -0.2829     0.9385627478    0.06143788486 
 2.7225 -0.1886     0.9550425226    0.04496351262 
 2.7770 -0.0943     0.9652982455    0.03470591767 
 2.8314  0.0000     0.9717423983    0.02825811811 
 2.8859  0.0943     0.9756836693    0.02431462745 
 2.9403  0.1886     0.9778214191    0.02217610724 
 2.9948  0.2829     0.9784994456    0.02149794153 
 3.0492  0.3772     0.9778214191    0.02217610724 
 3.1037  0.4716     0.9756836693    0.02431462745 

 1.4702 -2.5464     0.9798561971    0.02014101916 
 1.5246 -2.4521     0.9756836693    0.02431462745 
 1.5791 -2.3578     0.9690704254    0.03093189226 
 1.6335 -2.2634     0.9586412623    0.04136493986 
 1.6880 -2.1691     0.9418177672    0.05818438587 
 1.7424 -2.0748     0.9138172081    0.08617321284 
 1.7969 -1.9805     0.8662861846      0.133705597 
 1.8513 -1.8862     0.7869669869     0.2130479952 
 1.9058 -1.7919     0.6654551172     0.3345541165 
 1.9602 -1.6976     0.5105006887     0.4894765442 
 2.0147 -1.6033     0.3588808925     0.6411187761 
 2.0691 -1.5090     0.2447533639     0.7552609587 
 2.1236 -1.4147     0.1752160796     0.8247842903 
 2.1780 -1.3203     0.1433551829     0.8566393683 
 2.2325 -1.2260     0.1433551829     0.8566393683 
 2.2869 -1.1317     0.1752160796     0.8247842903 
 2.3414 -1.0374     0.2447533639     0.7552609587 
 2.3958 -0.9431     0.3588808925     0.6411187761 
 2.4503 -0.8488     0.5105006887     0.4894765442 
 2.5047 -0.7545     0.6654551172     0.3345541165 
 2.5592 -0.6602     0.7869669869     0.2130479952 
 2.6136 -0.5659     0.8662861846      0.133705597 
 2.6681 -0.4716     0.9138172081    0.08617321284 
 2.7225 -0.3772     0.9418177672    0.05818438587 
 2.7770 -0.2829     0.9586412623    0.04136493986 
 2.8314 -0.1886     0.9690704254    0.03093189226 
 2.8859 -0.0943     0.9756836693    0.02431462745 
 2.9403  0.0000     0.9798561971    0.02014101916 
 2.9948  0.0943      0.982325197    0.01767261474 
 3.0492  0.1886     0.9834761728    0.01652226471 
 3.1037  0.2829     0.9834761728    0.01652226471 
 3.1581  0.3772      0.982325197    0.01767261474 

 1.5246 -2.6407     0.9851293633    0.01487033283 
 1.5791 -2.5464      0.982325197    0.01767261474 
 1.6335 -2.4521     0.9778214191    0.02217610724 
 1.6880 -2.3578     0.9708103871    0.02919095359 
 1.7424 -2.2634     0.9597746736    0.04023146497 
 1.7969 -2.1691     0.9418177672    0.05818438587 
 1.8513 -2.0748     0.9114812642    0.08850868044 
 1.9058 -1.9805      0.859207885     0.1407861964 
 1.9602 -1.8862     0.7714601314     0.2285574876 
 2.0147 -1.7919     0.6390754539     0.3609261624 
 2.0691 -1.6976     0.4777998617     0.5221772341 
 2.1236 -1.6033     0.3303527073     0.6696548441 
 2.1780 -1.5090     0.2272275952     0.7727848292 
 2.2325 -1.4147     0.1705299495     0.8294662596 
 2.2869 -1.3203     0.1527961386     0.8471946321 
 2.3414 -1.2260     0.1705299495     0.8294662596 
 2.3958 -1.1317     0.2272275952     0.7727848292 
 2.4503 -1.0374     0.3303527073     0.6696548441 
 2.5047 -0.9431     0.4777998617     0.5221772341 
 2.5592 -0.8488     0.6390754539     0.3609261624 
 2.6136 -0.7545     0.7714601314     0.2285574876 
 2.6681 -0.6602      0.859207885     0.1407861964 
 2.7225 -0.5659     0.9114812642    0.08850868044 
 2.7770 -0.4716     0.9418177672    0.05818438587 
 2.8314 -0.3772     0.9597746736    0.04023146497 
 2.8859 -0.2829     0.9708103871    0.02919095359 
 2.9403 -0.1886     0.9778214191    0.02217610724 
 2.9948 -0.0943      0.982325197    0.01767261474 
 3.0492  0.0000     0.9851293633    0.01487033283 
 3.1037  0.0943     0.9866681688    0.01333282057 
 3.1581  0.1886     0.9871589566    0.01284240583 
 3.2126  0.2829     0.9866681688    0.01333282057 

 1.5791 -2.7350     0.9885774053     0.0114247658 
 1.6335 -2.6407     0.9866681688    0.01333282057 
 1.6880 -2.5464     0.9834761728    0.01652226471 
 1.7424 -2.4521     0.9784994456    0.02149794153 
 1.7969 -2.3578     0.9708103871    0.02919095359 
 1.8513 -2.2634     0.9586412623    0.04136493986 
 1.9058 -2.1691     0.9385627478    0.06143788486 
 1.9602 -2.0748     0.9040714559    0.09591750711 
 2.0147 -1.9805     0.8439892547     0.1560100754 
 2.0691 -1.8862     0.7438190308     0.2562001594 
 2.1236 -1.7919     0.5984277671     0.4015623364 
 2.1780 -1.6976     0.4341622734     0.5658210543 
 2.2325 -1.6033      0.297132675     0.7028822521 
 2.2869 -1.5090     0.2098944814     0.7901124841 
 2.3414 -1.4147     0.1695487569     0.8304417408 
 2.3958 -1.3203     0.1695487569     0.8304417408 
 2.4503 -1.2260     0.2098944814     0.7901124841 
 2.5047 -1.1317      0.297132675     0.7028822521 
 2.5592 -1.0374     0.4341622734     0.5658210543 
 2.6136 -0.9431     0.5984277671     0.4015623364 
 2.6681 -0.8488     0.7438190308     0.2562001594 
 2.7225 -0.7545     0.8439892547     0.1560100754 
 2.7770 -0.6602     0.9040714559    0.09591750711 
 2.8314 -0.5659     0.9385627478    0.06143788486 
 2.8859 -0.4716     0.9586412623    0.04136493986 
 2.9403 -0.3772     0.9708103871    0.02919095359 
 2.9948 -0.2829     0.9784994456    0.02149794153 
 3.0492 -0.1886     0.9834761728    0.01652226471 
 3.1037 -0.0943     0.9866681688    0.01333282057 
 3.1581  0.0000     0.9885774053     0.0114247658 
 3.2126  0.0943     0.9894726033    0.01052960006 
 3.2670  0.1886     0.9894726033    0.01052960006 

 1.6335 -2.8293     0.9907486371   0.009252561878 
 1.6880 -2.7350     0.9894726033    0.01052960006 
 1.7424 -2.6407     0.9871589566    0.01284240583 
 1.7969 -2.5464     0.9834761728    0.01652226471 
 1.8513 -2.4521     0.9778214191    0.02217610724 
 1.9058 -2.3578     0.9690704254    0.03093189226 
 1.9602 -2.2634     0.9550425226    0.04496351262 
 2.0147 -2.1691      0.931463265    0.06853410001 
 2.0691 -2.0748     0.8902951975     0.1096938714 
 2.1236 -1.9805     0.8184033879     0.1816044127 
 2.1780 -1.8862     0.7016301011     0.2983848955 
 2.2325 -1.7919     0.5434773079     0.4565019932 
 2.2869 -1.6976     0.3828116244     0.6171853013 
 2.3414 -1.6033     0.2628832547     0.7371336286 
 2.3958 -1.5090     0.1953787503     0.8046194938 
 2.4503 -1.4147     0.1741780825     0.8258088252 
 2.5047 -1.3203     0.1953787503     0.8046194938 
 2.5592 -1.2260     0.2628832547     0.7371336286 
 2.6136 -1.1317     0.3828116244     0.6171853013 
 2.6681 -1.0374     0.5434773079     0.4565019932 
 2.7225 -0.9431     0.7016301011     0.2983848955 
 2.7770 -0.8488     0.8184033879     0.1816044127 
 2.8314 -0.7545     0.8902951975     0.1096938714 
 2.8859 -0.6602      0.931463265    0.06853410001 
 2.9403 -0.5659     0.9550425226    0.04496351262 
 2.9948 -0.4716     0.9690704254    0.03093189226 
 3.0492 -0.3772     0.9778214191    0.02217610724 
 3.1037 -0.2829     0.9834761728    0.01652226471 
 3.1581 -0.1886     0.9871589566    0.01284240583 
 3.2126 -0.0943     0.9894726033    0.01052960006 
 3.2670  0.0000     0.9907486371   0.009252561878 
 3.3215  0.0943      0.991156529   0.008843983784 

 1.6880 -2.9236     0.9919476703   0.008050874301 
 1.7424 -2.8293      0.991156529   0.008843983784 
 1.7969 -2.7350     0.9894726033    0.01052960006 
 1.8513 -2.6407     0.9866681688    0.01333282057 
 1.9058 -2.5464      0.982325197    0.01767261474 
 1.9602 -2.4521     0.9756836693    0.02431462745 
 2.0147 -2.3578     0.9652982455    0.03470591767 
 2.0691 -2.2634      0.948321773    0.05168271015 
 2.1236 -2.1691     0.9191798211    0.08081288719 
 2.1780 -2.0748     0.8677189762      0.132274242 
 2.2325 -1.9805     0.7789949329     0.2210217999 
 2.2869 -1.8862     0.6425205321     0.3574805134 
 2.3414 -1.7919     0.4762958139     0.5236828046 
 2.3958 -1.6976     0.3284658897     0.6715458521 
 2.4503 -1.6033     0.2312035366     0.7688071881 
 2.5047 -1.5090     0.1857827421       0.81420699 
 2.5592 -1.4147     0.1857827421       0.81420699 
 2.6136 -1.3203     0.2312035366     0.7688071881 
 2.6681 -1.2260     0.3284658897     0.6715458521 
 2.7225 -1.1317     0.4762958139     0.5236828046 
 2.7770 -1.0374     0.6425205321     0.3574805134 
 2.8314 -0.9431     0.7789949329     0.2210217999 
 2.8859 -0.8488     0.8677189762      0.132274242 
 2.9403 -0.7545     0.9191798211    0.08081288719 
 2.9948 -0.6602      0.948321773    0.05168271015 
 3.0492 -0.5659     0.9652982455    0.03470591767 
 3.1037 -0.4716     0.9756836693    0.02431462745 
 3.1581 -0.3772      0.982325197    0.01767261474 
 3.2126 -0.2829     0.9866681688    0.01333282057 
 3.2670 -0.1886     0.9894726033    0.01052960006 
 3.3215 -0.0943      0.991156529   0.008843983784 
 3.3759  0.0000     0.9919476703   0.008050874301 
