# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6703  0.2480     0.3410815633     0.6589135666 
 1.7180  0.3306     0.3435525978     0.6564366159 
 1.7657  0.4133     0.3460141129     0.6539723338 
 1.8134  0.4959     0.3480934148     0.6518929248 
 1.8612  0.5786      0.349478933     0.6505083823 
 1.9089  0.6613      0.349964734     0.6500231107 
 1.9566  0.7439      0.349478933     0.6505083823 
 2.0043  0.8266     0.3480934148     0.6518929248 
 2.0520  0.9092     0.3460141129     0.6539723338 
 2.0998  0.9919     0.3435525978     0.6564366159 
 2.1475  1.0745     0.3410815633     0.6589135666 
 2.1952  1.1572     0.3389792776     0.6610235647 
 2.2429  1.2398     0.3375707729      0.662438703 

 0.8113 -1.4052     0.3477020428     0.6523002301 
 0.8590 -1.3225     0.3375707729      0.662438703 
 0.9067 -1.2398     0.3286835437     0.6713286636 
 0.9544 -1.1572     0.3213341406     0.6786757212 
 1.0022 -1.0745     0.3156168549     0.6843876285 
 1.0499 -0.9919     0.3114520291     0.6885471503 
 1.0976 -0.9092     0.3086430605     0.6913529803 
 1.1453 -0.8266     0.3069501794     0.6930449949 
 1.1930 -0.7439     0.3061640566     0.6938312703 
 1.2408 -0.6613     0.3061640566     0.6938312703 
 1.2885 -0.5786     0.3069501794     0.6930449949 
 1.3362 -0.4959     0.3086430605     0.6913529803 
 1.3839 -0.4133     0.3114520291     0.6885471503 
 1.4317 -0.3306     0.3156168549     0.6843876285 
 1.4794 -0.2480     0.3213341406     0.6786757212 
 1.5271 -0.1653     0.3286835437     0.6713286636 
 1.5748 -0.0827     0.3375707729      0.662438703 
 1.6225  0.0000     0.3477020428     0.6523002301 
 1.6703  0.0827     0.3585976247     0.6413959738 
 1.7180  0.1653     0.3696415763     0.6303453889 
 1.7657  0.2480     0.3801544657     0.6198299504 
 1.8134  0.3306      0.389470569      0.610515227 
 1.8612  0.4133     0.3970030721      0.602986324 
 1.9089  0.4959     0.4022885504     0.5977045798 
 1.9566  0.5786     0.4050109139     0.5949844846 
 2.0043  0.6613     0.4050109139     0.5949844846 
 2.0520  0.7439     0.4022885504     0.5977045798 
 2.0998  0.8266     0.3970030721      0.602986324 
 2.1475  0.9092      0.389470569      0.610515227 
 2.1952  0.9919     0.3801544657     0.6198299504 
 2.2429  1.0745     0.3696415763     0.6303453889 
 2.2906  1.1572     0.3585976247     0.6413959738 

 0.8590 -1.4878     0.3792953461     0.6206914436 
 0.9067 -1.4052     0.3585976247     0.6413959738 
 0.9544 -1.3225     0.3389792776     0.6610235647 
 1.0022 -1.2398     0.3213341406     0.6786757212 
 1.0499 -1.1572     0.3062766989     0.6937351617 
 1.0976 -1.0745     0.2941185952     0.7058910194 
 1.1453 -0.9919     0.2849123161     0.7150938228 
 1.1930 -0.9092     0.2785403323     0.7214635701 
 1.2408 -0.8266     0.2748203378     0.7251829455 
 1.2885 -0.7439     0.2735998078     0.7264034766 
 1.3362 -0.6613     0.2748203378     0.7251829455 
 1.3839 -0.5786     0.2785403323     0.7214635701 
 1.4317 -0.4959     0.2849123161     0.7150938228 
 1.4794 -0.4133     0.2941185952     0.7058910194 
 1.5271 -0.3306     0.3062766989     0.6937351617 
 1.5748 -0.2480     0.3213341406     0.6786757212 
 1.6225 -0.1653     0.3389792776     0.6610235647 
 1.6703 -0.0827     0.3585976247     0.6413959738 
 1.7180  0.0000     0.3792953461     0.6206914436 
 1.7657  0.0827     0.3999913492     0.5999943045 
 1.8134  0.1653     0.4195529866     0.5804371346 
 1.8612  0.2480     0.4369327064     0.5630648915 
 1.9089  0.3306     0.4512661702     0.5487389214 
 1.9566  0.4133     0.4619142064      0.538096531 
 2.0043  0.4959     0.4684566894     0.5315573107 
 2.0520  0.5786     0.4706619281     0.5293531103 
 2.0998  0.6613     0.4684566894     0.5315573107 
 2.1475  0.7439     0.4619142064      0.538096531 
 2.1952  0.8266     0.4512661702     0.5487389214 
 2.2429  0.9092     0.4369327064     0.5630648915 
 2.2906  0.9919     0.4195529866     0.5804371346 
 2.3384  1.0745     0.3999913492     0.5999943045 

 0.9067 -1.5705     0.4305248391     0.5694674793 
 0.9544 -1.4878     0.3999913492     0.5999943045 
 1.0022 -1.4052     0.3696415763     0.6303453889 
 1.0499 -1.3225     0.3410815633     0.6589135666 
 1.0976 -1.2398     0.3156168549     0.6843876285 
 1.1453 -1.1572     0.2941185952     0.7058910194 
 1.1930 -1.0745      0.277016252     0.7229931698 
 1.2408 -0.9919     0.2643929532     0.7356136252 
 1.2885 -0.9092     0.2561311376     0.7438729227 
 1.3362 -0.8266     0.2520582283     0.7479446935 
 1.3839 -0.7439     0.2520582283     0.7479446935 
 1.4317 -0.6613     0.2561311376     0.7438729227 
 1.4794 -0.5786     0.2643929532     0.7356136252 
 1.5271 -0.4959      0.277016252     0.7229931698 
 1.5748 -0.4133     0.2941185952     0.7058910194 
 1.6225 -0.3306     0.3156168549     0.6843876285 
 1.6703 -0.2480     0.3410815633     0.6589135666 
 1.7180 -0.1653     0.3696415763     0.6303453889 
 1.7657 -0.0827     0.3999913492     0.5999943045 
 1.8134  0.0000     0.4305248391     0.5694674793 
 1.8612  0.0827     0.4595639668     0.5404390766 
 1.9089  0.1653     0.4855988865     0.5144137317 
 1.9566  0.2480     0.5074526785     0.4925654891 
 2.0043  0.3306     0.5243294168     0.4756904192 
 2.0520  0.4133      0.535764043     0.4642553398 
 2.0998  0.4959     0.5415256871     0.4584929447 
 2.1475  0.5786     0.5415256871     0.4584929447 
 2.1952  0.6613      0.535764043     0.4642553398 
 2.2429  0.7439     0.5243294168     0.4756904192 
 2.2906  0.8266     0.5074526785     0.4925654891 
 2.3384  0.9092     0.4855988865     0.5144137317 
 2.3861  0.9919     0.4595639668     0.5404390766 

 0.9544 -1.6531     0.4978756619     0.5021388996 
 1.0022 -1.5705     0.4595639668     0.5404390766 
 1.0499 -1.4878     0.4195529866     0.5804371346 
 1.0976 -1.4052     0.3801544657     0.6198299504 
 1.1453 -1.3225     0.3435525978     0.6564366159 
 1.1930 -1.2398     0.3114520291     0.6885471503 
 1.2408 -1.1572     0.2849123161     0.7150938228 
 1.2885 -1.0745     0.2643929532     0.7356136252 
 1.3362 -0.9919     0.2499347236     0.7500680878 
 1.3839 -0.9092     0.2413784547     0.7586204583 
 1.4317 -0.8266     0.2385501182     0.7614472725 
 1.4794 -0.7439     0.2413784547     0.7586204583 
 1.5271 -0.6613     0.2499347236     0.7500680878 
 1.5748 -0.5786     0.2643929532     0.7356136252 
 1.6225 -0.4959     0.2849123161     0.7150938228 
 1.6703 -0.4133     0.3114520291     0.6885471503 
 1.7180 -0.3306     0.3435525978     0.6564366159 
 1.7657 -0.2480     0.3801544657     0.6198299504 
 1.8134 -0.1653     0.4195529866     0.5804371346 
 1.8612 -0.0827     0.4595639668     0.5404390766 
 1.9089  0.0000     0.4978756619     0.5021388996 
 1.9566  0.0827     0.5324462442      0.467572518 
 2.0043  0.1653       0.56177477     0.4382411053 
 2.0520  0.2480      0.584961535     0.4150480638 
 2.0998  0.3306     0.6015952398     0.3984081986 
 2.1475  0.4133     0.6115647544      0.388434554 
 2.1952  0.4959     0.6148820964     0.3851157914 
 2.2429  0.5786     0.6115647544      0.388434554 
 2.2906  0.6613     0.6015952398     0.3984081986 
 2.3384  0.7439      0.584961535     0.4150480638 
 2.3861  0.8266       0.56177477     0.4382411053 
 2.4338  0.9092     0.5324462442      0.467572518 

 1.0022 -1.7358     0.5748418678     0.4251714172 
 1.0499 -1.6531     0.5324462442      0.467572518 
 1.0976 -1.5705     0.4855988865     0.5144137317 
 1.1453 -1.4878     0.4369327064     0.5630648915 
 1.1930 -1.4052      0.389470569      0.610515227 
 1.2408 -1.3225     0.3460141129     0.6539723338 
 1.2885 -1.2398     0.3086430605     0.6913529803 
 1.3362 -1.1572     0.2785403323     0.7214635701 
 1.3839 -1.0745     0.2561311376     0.7438729227 
 1.4317 -0.9919     0.2413784547     0.7586204583 
 1.4794 -0.9092     0.2340795278     0.7659148151 
 1.5271 -0.8266     0.2340795278     0.7659148151 
 1.5748 -0.7439     0.2413784547     0.7586204583 
 1.6225 -0.6613     0.2561311376     0.7438729227 
 1.6703 -0.5786     0.2785403323     0.7214635701 
 1.7180 -0.4959     0.3086430605     0.6913529803 
 1.7657 -0.4133     0.3460141129     0.6539723338 
 1.8134 -0.3306      0.389470569      0.610515227 
 1.8612 -0.2480     0.4369327064     0.5630648915 
 1.9089 -0.1653     0.4855988865     0.5144137317 
 1.9566 -0.0827     0.5324462442      0.467572518 
 2.0043  0.0000     0.5748418678     0.4251714172 
 2.0520  0.0827     0.6109608269     0.3890414269 
 2.0998  0.1653     0.6398602528     0.3601320341 
 2.1475  0.2480     0.6612816513     0.3387043859 
 2.1952  0.3306     0.6753501494     0.3246328995 
 2.2429  0.4133     0.6823026752     0.3176793174 
 2.2906  0.4959     0.6823026752     0.3176793174 
 2.3384  0.5786     0.6753501494     0.3246328995 
 2.3861  0.6613     0.6612816513     0.3387043859 
 2.4338  0.7439     0.6398602528     0.3601320341 
 2.4815  0.8266     0.6109608269     0.3890414269 

 1.0499 -1.8184       0.65285879     0.3471305203 
 1.0976 -1.7358     0.6109608269     0.3890414269 
 1.1453 -1.6531       0.56177477     0.4382411053 
 1.1930 -1.5705     0.5074526785     0.4925654891 
 1.2408 -1.4878     0.4512661702     0.5487389214 
 1.2885 -1.4052     0.3970030721      0.602986324 
 1.3362 -1.3225     0.3480934148     0.6518929248 
 1.3839 -1.2398     0.3069501794     0.6930449949 
 1.4317 -1.1572     0.2748203378     0.7251829455 
 1.4794 -1.0745     0.2520582283     0.7479446935 
 1.5271 -0.9919     0.2385501182     0.7614472725 
 1.5748 -0.9092     0.2340795278     0.7659148151 
 1.6225 -0.8266     0.2385501182     0.7614472725 
 1.6703 -0.7439     0.2520582283     0.7479446935 
 1.7180 -0.6613     0.2748203378     0.7251829455 
 1.7657 -0.5786     0.3069501794     0.6930449949 
 1.8134 -0.4959     0.3480934148     0.6518929248 
 1.8612 -0.4133     0.3970030721      0.602986324 
 1.9089 -0.3306     0.4512661702     0.5487389214 
 1.9566 -0.2480     0.5074526785     0.4925654891 
 2.0043 -0.1653       0.56177477     0.4382411053 
 2.0520 -0.0827     0.6109608269     0.3890414269 
 2.0998  0.0000       0.65285879     0.3471305203 
 2.1475  0.0827     0.6865240409     0.3134593892 
 2.1952  0.1653     0.7119159589      0.288067614 
 2.2429  0.2480     0.7294689233     0.2705172544 
 2.2906  0.3306     0.7397254487     0.2602631094 
 2.3384  0.4133     0.7430945947     0.2568948651 
 2.3861  0.4959     0.7397254487     0.2602631094 
 2.4338  0.5786     0.7294689233     0.2705172544 
 2.4815  0.6613     0.7119159589      0.288067614 
 2.5293  0.7439     0.6865240409     0.3134593892 

 1.0976 -1.9011     0.7240104933     0.2759750476 
 1.1453 -1.8184     0.6865240409     0.3134593892 
 1.1930 -1.7358     0.6398602528     0.3601320341 
 1.2408 -1.6531      0.584961535     0.4150480638 
 1.2885 -1.5705     0.5243294168     0.4756904192 
 1.3362 -1.4878     0.4619142064      0.538096531 
 1.3839 -1.4052     0.4022885504     0.5977045798 
 1.4317 -1.3225      0.349478933     0.6505083823 
 1.4794 -1.2398     0.3061640566     0.6938312703 
 1.5271 -1.1572     0.2735998078     0.7264034766 
 1.5748 -1.0745     0.2520582283     0.7479446935 
 1.6225 -0.9919     0.2413784547     0.7586204583 
 1.6703 -0.9092     0.2413784547     0.7586204583 
 1.7180 -0.8266     0.2520582283     0.7479446935 
 1.7657 -0.7439     0.2735998078     0.7264034766 
 1.8134 -0.6613     0.3061640566     0.6938312703 
 1.8612 -0.5786      0.349478933     0.6505083823 
 1.9089 -0.4959     0.4022885504     0.5977045798 
 1.9566 -0.4133     0.4619142064      0.538096531 
 2.0043 -0.3306     0.5243294168     0.4756904192 
 2.0520 -0.2480      0.584961535     0.4150480638 
 2.0998 -0.1653     0.6398602528     0.3601320341 
 2.1475 -0.0827     0.6865240409     0.3134593892 
 2.1952  0.0000     0.7240104933     0.2759750476 
 2.2429  0.0827     0.7525143261     0.2474783088 
 2.2906  0.1653     0.7727985838     0.2272007285 
 2.3384  0.2480     0.7857340139     0.2142695716 
 2.3861  0.3306     0.7920145385     0.2079909743 
 2.4338  0.4133     0.7920145385     0.2079909743 
 2.4815  0.4959     0.7857340139     0.2142695716 
 2.5293  0.5786     0.7727985838     0.2272007285 
 2.5770  0.6613     0.7525143261     0.2474783088 

 1.1453 -1.9838     0.7834780295     0.2165247869 
 1.1930 -1.9011     0.7525143261     0.2474783088 
 1.2408 -1.8184     0.7119159589      0.288067614 
 1.2885 -1.7358     0.6612816513     0.3387043859 
 1.3362 -1.6531     0.6015952398     0.3984081986 
 1.3839 -1.5705      0.535764043     0.4642553398 
 1.4317 -1.4878     0.4684566894     0.5315573107 
 1.4794 -1.4052     0.4050109139     0.5949844846 
 1.5271 -1.3225      0.349964734     0.6500231107 
 1.5748 -1.2398     0.3061640566     0.6938312703 
 1.6225 -1.1572     0.2748203378     0.7251829455 
 1.6703 -1.0745     0.2561311376     0.7438729227 
 1.7180 -0.9919     0.2499347236     0.7500680878 
 1.7657 -0.9092     0.2561311376     0.7438729227 
 1.8134 -0.8266     0.2748203378     0.7251829455 
 1.8612 -0.7439     0.3061640566     0.6938312703 
 1.9089 -0.6613      0.349964734     0.6500231107 
 1.9566 -0.5786     0.4050109139     0.5949844846 
 2.0043 -0.4959     0.4684566894     0.5315573107 
 2.0520 -0.4133      0.535764043     0.4642553398 
 2.0998 -0.3306     0.6015952398     0.3984081986 
 2.1475 -0.2480     0.6612816513     0.3387043859 
 2.1952 -0.1653     0.7119159589      0.288067614 
 2.2429 -0.0827     0.7525143261     0.2474783088 
 2.2906  0.0000     0.7834780295     0.2165247869 
 2.3384  0.0827     0.8058765773     0.1941322469 
 2.3861  0.1653     0.8208901565     0.1791207832 
 2.4338  0.2480     0.8294882627     0.1705229472 
 2.4815  0.3306     0.8322848892     0.1677262484 
 2.5293  0.4133     0.8294882627     0.1705229472 
 2.5770  0.4959     0.8208901565     0.1791207832 
 2.6247  0.5786     0.8058765773     0.1941322469 

 1.1930 -2.0664     0.8300306781     0.1699803179 
 1.2408 -1.9838     0.8058765773     0.1941322469 
 1.2885 -1.9011     0.7727985838     0.2272007285 
 1.3362 -1.8184     0.7294689233     0.2705172544 
 1.3839 -1.7358     0.6753501494     0.3246328995 
 1.4317 -1.6531     0.6115647544      0.388434554 
 1.4794 -1.5705     0.5415256871     0.4584929447 
 1.5271 -1.4878     0.4706619281     0.5293531103 
 1.5748 -1.4052     0.4050109139     0.5949844846 
 1.6225 -1.3225      0.349478933     0.6505083823 
 1.6703 -1.2398     0.3069501794     0.6930449949 
 1.7180 -1.1572     0.2785403323     0.7214635701 
 1.7657 -1.0745     0.2643929532     0.7356136252 
 1.8134 -0.9919     0.2643929532     0.7356136252 
 1.8612 -0.9092     0.2785403323     0.7214635701 
 1.9089 -0.8266     0.3069501794     0.6930449949 
 1.9566 -0.7439      0.349478933     0.6505083823 
 2.0043 -0.6613     0.4050109139     0.5949844846 
 2.0520 -0.5786     0.4706619281     0.5293531103 
 2.0998 -0.4959     0.5415256871     0.4584929447 
 2.1475 -0.4133     0.6115647544      0.388434554 
 2.1952 -0.3306     0.6753501494     0.3246328995 
 2.2429 -0.2480     0.7294689233     0.2705172544 
 2.2906 -0.1653     0.7727985838     0.2272007285 
 2.3384 -0.0827     0.8058765773     0.1941322469 
 2.3861  0.0000     0.8300306781     0.1699803179 
 2.4338  0.0827     0.8467138704     0.1532950861 
 2.4815  0.1653     0.8571413403     0.1428649551 
 2.5293  0.2480     0.8621465751     0.1378581702 
 2.5770  0.3306     0.8621465751     0.1378581702 
 2.6247  0.4133     0.8571413403     0.1428649551 
 2.6724  0.4959     0.8467138704     0.1532950861 

 1.2408 -2.1491     0.8648917785     0.1351117913 
 1.2885 -2.0664     0.8467138704     0.1532950861 
 1.3362 -1.9838     0.8208901565     0.1791207832 
 1.3839 -1.9011     0.7857340139     0.2142695716 
 1.4317 -1.8184     0.7397254487     0.2602631094 
 1.4794 -1.7358     0.6823026752     0.3176793174 
 1.5271 -1.6531     0.6148820964     0.3851157914 
 1.5748 -1.5705     0.5415256871     0.4584929447 
 1.6225 -1.4878     0.4684566894     0.5315573107 
 1.6703 -1.4052     0.4022885504     0.5977045798 
 1.7180 -1.3225     0.3480934148     0.6518929248 
 1.7657 -1.2398     0.3086430605     0.6913529803 
 1.8134 -1.1572     0.2849123161     0.7150938228 
 1.8612 -1.0745      0.277016252     0.7229931698 
 1.9089 -0.9919     0.2849123161     0.7150938228 
 1.9566 -0.9092     0.3086430605     0.6913529803 
 2.0043 -0.8266     0.3480934148     0.6518929248 
 2.0520 -0.7439     0.4022885504     0.5977045798 
 2.0998 -0.6613     0.4684566894     0.5315573107 
 2.1475 -0.5786     0.5415256871     0.4584929447 
 2.1952 -0.4959     0.6148820964     0.3851157914 
 2.2429 -0.4133     0.6823026752     0.3176793174 
 2.2906 -0.3306     0.7397254487     0.2602631094 
 2.3384 -0.2480     0.7857340139     0.2142695716 
 2.3861 -0.1653     0.8208901565     0.1791207832 
 2.4338 -0.0827     0.8467138704     0.1532950861 
 2.4815  0.0000     0.8648917785     0.1351117913 
 2.5293  0.0827     0.8768559525     0.1231433057 
 2.5770  0.1653     0.8836332483     0.1163638142 
 2.6247  0.2480     0.8858265212     0.1141699305 
 2.6724  0.3306     0.8836332483     0.1163638142 
 2.7201  0.4133     0.8768559525     0.1231433057 

 1.2885 -2.2317      0.890262746     0.1097324355 
 1.3362 -2.1491     0.8768559525     0.1231433057 
 1.3839 -2.0664     0.8571413403     0.1428649551 
 1.4317 -1.9838     0.8294882627     0.1705229472 
 1.4794 -1.9011     0.7920145385     0.2079909743 
 1.5271 -1.8184     0.7430945947     0.2568948651 
 1.5748 -1.7358     0.6823026752     0.3176793174 
 1.6225 -1.6531     0.6115647544      0.388434554 
 1.6703 -1.5705      0.535764043     0.4642553398 
 1.7180 -1.4878     0.4619142064      0.538096531 
 1.7657 -1.4052     0.3970030721      0.602986324 
 1.8134 -1.3225     0.3460141129     0.6539723338 
 1.8612 -1.2398     0.3114520291     0.6885471503 
 1.9089 -1.1572     0.2941185952     0.7058910194 
 1.9566 -1.0745     0.2941185952     0.7058910194 
 2.0043 -0.9919     0.3114520291     0.6885471503 
 2.0520 -0.9092     0.3460141129     0.6539723338 
 2.0998 -0.8266     0.3970030721      0.602986324 
 2.1475 -0.7439     0.4619142064      0.538096531 
 2.1952 -0.6613      0.535764043     0.4642553398 
 2.2429 -0.5786     0.6115647544      0.388434554 
 2.2906 -0.4959     0.6823026752     0.3176793174 
 2.3384 -0.4133     0.7430945947     0.2568948651 
 2.3861 -0.3306     0.7920145385     0.2079909743 
 2.4338 -0.2480     0.8294882627     0.1705229472 
 2.4815 -0.1653     0.8571413403     0.1428649551 
 2.5293 -0.0827     0.8768559525     0.1231433057 
 2.5770  0.0000      0.890262746     0.1097324355 
 2.6247  0.0827     0.8985657889     0.1014282677 
 2.6724  0.1653     0.9025326839    0.09746141008 
 2.7201  0.2480     0.9025326839    0.09746141008 
 2.7679  0.3306     0.8985657889     0.1014282677 

 1.3362 -2.3144     0.9083241428    0.09167064243 
 1.3839 -2.2317     0.8985657889     0.1014282677 
 1.4317 -2.1491     0.8836332483     0.1163638142 
 1.4794 -2.0664     0.8621465751     0.1378581702 
 1.5271 -1.9838     0.8322848892     0.1677262484 
 1.5748 -1.9011     0.7920145385     0.2079909743 
 1.6225 -1.8184     0.7397254487     0.2602631094 
 1.6703 -1.7358     0.6753501494     0.3246328995 
 1.7180 -1.6531     0.6015952398     0.3984081986 
 1.7657 -1.5705     0.5243294168     0.4756904192 
 1.8134 -1.4878     0.4512661702     0.5487389214 
 1.8612 -1.4052      0.389470569      0.610515227 
 1.9089 -1.3225     0.3435525978     0.6564366159 
 1.9566 -1.2398     0.3156168549     0.6843876285 
 2.0043 -1.1572     0.3062766989     0.6937351617 
 2.0520 -1.0745     0.3156168549     0.6843876285 
 2.0998 -0.9919     0.3435525978     0.6564366159 
 2.1475 -0.9092      0.389470569      0.610515227 
 2.1952 -0.8266     0.4512661702     0.5487389214 
 2.2429 -0.7439     0.5243294168     0.4756904192 
 2.2906 -0.6613     0.6015952398     0.3984081986 
 2.3384 -0.5786     0.6753501494     0.3246328995 
 2.3861 -0.4959     0.7397254487     0.2602631094 
 2.4338 -0.4133     0.7920145385     0.2079909743 
 2.4815 -0.3306     0.8322848892     0.1677262484 
 2.5293 -0.2480     0.8621465751     0.1378581702 
 2.5770 -0.1653     0.8836332483     0.1163638142 
 2.6247 -0.0827     0.8985657889     0.1014282677 
 2.6724  0.0000     0.9083241428    0.09167064243 
 2.7201  0.0827     0.9138325869    0.08616375638 
 2.7679  0.1653     0.9156127932    0.08438421418 
 2.8156  0.2480     0.9138325869    0.08616375638 

 1.3839 -2.3970     0.9208147223    0.07918449682 
 1.4317 -2.3144     0.9138325869    0.08616375638 
 1.4794 -2.2317     0.9025326839    0.09746141008 
 1.5271 -2.1491     0.8858265212     0.1141699305 
 1.5748 -2.0664     0.8621465751     0.1378581702 
 1.6225 -1.9838     0.8294882627     0.1705229472 
 1.6703 -1.9011     0.7857340139     0.2142695716 
 1.7180 -1.8184     0.7294689233     0.2705172544 
 1.7657 -1.7358     0.6612816513     0.3387043859 
 1.8134 -1.6531      0.584961535     0.4150480638 
 1.8612 -1.5705     0.5074526785     0.4925654891 
 1.9089 -1.4878     0.4369327064     0.5630648915 
 1.9566 -1.4052     0.3801544657     0.6198299504 
 2.0043 -1.3225     0.3410815633     0.6589135666 
 2.0520 -1.2398     0.3213341406     0.6786757212 
 2.0998 -1.1572     0.3213341406     0.6786757212 
 2.1475 -1.0745     0.3410815633     0.6589135666 
 2.1952 -0.9919     0.3801544657     0.6198299504 
 2.2429 -0.9092     0.4369327064     0.5630648915 
 2.2906 -0.8266     0.5074526785     0.4925654891 
 2.3384 -0.7439      0.584961535     0.4150480638 
 2.3861 -0.6613     0.6612816513     0.3387043859 
 2.4338 -0.5786     0.7294689233     0.2705172544 
 2.4815 -0.4959     0.7857340139     0.2142695716 
 2.5293 -0.4133     0.8294882627     0.1705229472 
 2.5770 -0.3306     0.8621465751     0.1378581702 
 2.6247 -0.2480     0.8858265212     0.1141699305 
 2.6724 -0.1653     0.9025326839    0.09746141008 
 2.7201 -0.0827     0.9138325869    0.08616375638 
 2.7679  0.0000     0.9208147223    0.07918449682 
 2.8156  0.0827     0.9241480033    0.07585273826 
 2.8633  0.1653     0.9241480033    0.07585273826 

 1.4317 -2.4797     0.9289649963    0.07103764468 
 1.4794 -2.3970     0.9241480033    0.07585273826 
 1.5271 -2.3144     0.9156127932    0.08438421418 
 1.5748 -2.2317     0.9025326839    0.09746141008 
 1.6225 -2.1491     0.8836332483     0.1163638142 
 1.6703 -2.0664     0.8571413403     0.1428649551 
 1.7180 -1.9838     0.8208901565     0.1791207832 
 1.7657 -1.9011     0.7727985838     0.2272007285 
 1.8134 -1.8184     0.7119159589      0.288067614 
 1.8612 -1.7358     0.6398602528     0.3601320341 
 1.9089 -1.6531       0.56177477     0.4382411053 
 1.9566 -1.5705     0.4855988865     0.5144137317 
 2.0043 -1.4878     0.4195529866     0.5804371346 
 2.0520 -1.4052     0.3696415763     0.6303453889 
 2.0998 -1.3225     0.3389792776     0.6610235647 
 2.1475 -1.2398     0.3286835437     0.6713286636 
 2.1952 -1.1572     0.3389792776     0.6610235647 
 2.2429 -1.0745     0.3696415763     0.6303453889 
 2.2906 -0.9919     0.4195529866     0.5804371346 
 2.3384 -0.9092     0.4855988865     0.5144137317 
 2.3861 -0.8266       0.56177477     0.4382411053 
 2.4338 -0.7439     0.6398602528     0.3601320341 
 2.4815 -0.6613     0.7119159589      0.288067614 
 2.5293 -0.5786     0.7727985838     0.2272007285 
 2.5770 -0.4959     0.8208901565     0.1791207832 
 2.6247 -0.4133     0.8571413403     0.1428649551 
 2.6724 -0.3306     0.8836332483     0.1163638142 
 2.7201 -0.2480     0.9025326839    0.09746141008 
 2.7679 -0.1653     0.9156127932    0.08438421418 
 2.8156 -0.0827     0.9241480033    0.07585273826 
 2.8633  0.0000     0.9289649963    0.07103764468 
 2.9110  0.0827     0.9305219346    0.06948113206 

 1.4794 -2.5624     0.9335658086     0.0664376138 
 1.5271 -2.4797     0.9305219346    0.06948113206 
 1.5748 -2.3970     0.9241480033    0.07585273826 
 1.6225 -2.3144     0.9138325869    0.08616375638 
 1.6703 -2.2317     0.8985657889     0.1014282677 
 1.7180 -2.1491     0.8768559525     0.1231433057 
 1.7657 -2.0664     0.8467138704     0.1532950861 
 1.8134 -1.9838     0.8058765773     0.1941322469 
 1.8612 -1.9011     0.7525143261     0.2474783088 
 1.9089 -1.8184     0.6865240409     0.3134593892 
 1.9566 -1.7358     0.6109608269     0.3890414269 
 2.0043 -1.6531     0.5324462442      0.467572518 
 2.0520 -1.5705     0.4595639668     0.5404390766 
 2.0998 -1.4878     0.3999913492     0.5999943045 
 2.1475 -1.4052     0.3585976247     0.6413959738 
 2.1952 -1.3225     0.3375707729      0.662438703 
 2.2429 -1.2398     0.3375707729      0.662438703 
 2.2906 -1.1572     0.3585976247     0.6413959738 
 2.3384 -1.0745     0.3999913492     0.5999943045 
 2.3861 -0.9919     0.4595639668     0.5404390766 
 2.4338 -0.9092     0.5324462442      0.467572518 
 2.4815 -0.8266     0.6109608269     0.3890414269 
 2.5293 -0.7439     0.6865240409     0.3134593892 
 2.5770 -0.6613     0.7525143261     0.2474783088 
 2.6247 -0.5786     0.8058765773     0.1941322469 
 2.6724 -0.4959     0.8467138704     0.1532950861 
 2.7201 -0.4133     0.8768559525     0.1231433057 
 2.7679 -0.3306     0.8985657889     0.1014282677 
 2.8156 -0.2480     0.9138325869    0.08616375638 
 2.8633 -0.1653     0.9241480033    0.07585273826 
 2.9110 -0.0827     0.9305219346    0.06948113206 
 2.9588  0.0000     0.9335658086     0.0664376138 
