# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.3985052275e+00 1.1188884458e-02 1.8132222892e+00 -3.1405931303e+00 1.8132222892e+00 3.1405931303e+00 
21400 6.3984708076e+00 1.1467660745e-02 1.8129137620e+00 -3.1400587456e+00 1.8129137620e+00 3.1400587456e+00 
21500 6.3984343578e+00 1.1725818642e-02 1.8125974942e+00 -3.1395109535e+00 1.8125974942e+00 3.1395109535e+00 
21600 6.3983961744e+00 1.1963241317e-02 1.8122740503e+00 -3.1389507324e+00 1.8122740503e+00 3.1389507324e+00 
21700 6.3983565539e+00 1.2179868978e-02 1.8119439987e+00 -3.1383790663e+00 1.8119439987e+00 3.1383790663e+00 
21800 6.3983157903e+00 1.2375696866e-02 1.8116079096e+00 -3.1377969429e+00 1.8116079096e+00 3.1377969429e+00 
21900 6.3982741728e+00 1.2550773165e-02 1.8112663537e+00 -3.1372053507e+00 1.8112663537e+00 3.1372053507e+00 
22000 6.3982319839e+00 1.2705196859e-02 1.8109199007e+00 -3.1366052765e+00 1.8109199007e+00 3.1366052765e+00 
22100 6.3981894970e+00 1.2839115540e-02 1.8105691181e+00 -3.1359977031e+00 1.8105691181e+00 3.1359977031e+00 
22200 6.3981469748e+00 1.2952723169e-02 1.8102145694e+00 -3.1353836068e+00 1.8102145694e+00 3.1353836068e+00 
22300 6.3981046675e+00 1.3046257810e-02 1.8098568136e+00 -3.1347639556e+00 1.8098568136e+00 3.1347639556e+00 
22400 6.3980628117e+00 1.3119999336e-02 1.8094964032e+00 -3.1341397064e+00 1.8094964032e+00 3.1341397064e+00 
22500 6.3980216288e+00 1.3174267127e-02 1.8091338835e+00 -3.1335118039e+00 1.8091338835e+00 3.1335118039e+00 
22600 6.3979813239e+00 1.3209417751e-02 1.8087697915e+00 -3.1328811780e+00 1.8087697915e+00 3.1328811780e+00 
22700 6.3979420854e+00 1.3225842653e-02 1.8084046545e+00 -3.1322487423e+00 1.8084046545e+00 3.1322487423e+00 
22800 6.3979040839e+00 1.3223965848e-02 1.8080389898e+00 -3.1316153923e+00 1.8080389898e+00 3.1316153923e+00 
22900 6.3978674718e+00 1.3204241630e-02 1.8076733030e+00 -3.1309820042e+00 1.8076733030e+00 3.1309820042e+00 
23000 6.3978323831e+00 1.3167152294e-02 1.8073080877e+00 -3.1303494329e+00 1.8073080877e+00 3.1303494329e+00 
23100 6.3977989331e+00 1.3113205900e-02 1.8069438247e+00 -3.1297185108e+00 1.8069438247e+00 3.1297185108e+00 
23200 6.3977672188e+00 1.3042934051e-02 1.8065809809e+00 -3.1290900469e+00 1.8065809809e+00 3.1290900469e+00 
23300 6.3977373186e+00 1.2956889716e-02 1.8062200090e+00 -3.1284648252e+00 1.8062200090e+00 3.1284648252e+00 
23400 6.3977092929e+00 1.2855645096e-02 1.8058613467e+00 -3.1278436039e+00 1.8058613467e+00 3.1278436039e+00 
23500 6.3976831848e+00 1.2739789531e-02 1.8055054162e+00 -3.1272271142e+00 1.8055054162e+00 3.1272271142e+00 
23600 6.3976590200e+00 1.2609927456e-02 1.8051526237e+00 -3.1266160597e+00 1.8051526237e+00 3.1266160597e+00 
23700 6.3976368084e+00 1.2466676408e-02 1.8048033590e+00 -3.1260111155e+00 1.8048033590e+00 3.1260111155e+00 
23800 6.3976165440e+00 1.2310665092e-02 1.8044579951e+00 -3.1254129277e+00 1.8044579951e+00 3.1254129277e+00 
23900 6.3975982066e+00 1.2142531496e-02 1.8041168878e+00 -3.1248221125e+00 1.8041168878e+00 3.1248221125e+00 
24000 6.3975817621e+00 1.1962921075e-02 1.8037803754e+00 -3.1242392559e+00 1.8037803754e+00 3.1242392559e+00 
24100 6.3975671640e+00 1.1772484986e-02 1.8034487787e+00 -3.1236649135e+00 1.8034487787e+00 3.1236649135e+00 
24200 6.3975543542e+00 1.1571878390e-02 1.8031224004e+00 -3.1230996097e+00 1.8031224004e+00 3.1230996097e+00 
24300 6.3975432641e+00 1.1361758817e-02 1.8028015255e+00 -3.1225438381e+00 1.8028015255e+00 3.1225438381e+00 
24400 6.3975338161e+00 1.1142784593e-02 1.8024864207e+00 -3.1219980606e+00 1.8024864207e+00 3.1219980606e+00 
24500 6.3975259241e+00 1.0915613330e-02 1.8021773347e+00 -3.1214627079e+00 1.8021773347e+00 3.1214627079e+00 
24600 6.3975194953e+00 1.0680900485e-02 1.8018744980e+00 -3.1209381794e+00 1.8018744980e+00 3.1209381794e+00 
24700 6.3975144310e+00 1.0439297978e-02 1.8015781231e+00 -3.1204248430e+00 1.8015781231e+00 3.1204248430e+00 
24800 6.3975106278e+00 1.0191452882e-02 1.8012884044e+00 -3.1199230355e+00 1.8012884044e+00 3.1199230355e+00 
24900 6.3975079785e+00 9.9380061633e-03 1.8010055184e+00 -3.1194330625e+00 1.8010055184e+00 3.1194330625e+00 
25000 6.3975063737e+00 9.6795915030e-03 1.8007296238e+00 -3.1189551991e+00 1.8007296238e+00 3.1189551991e+00 
25100 6.3975057024e+00 9.4168341663e-03 1.8004608619e+00 -3.1184896899e+00 1.8004608619e+00 3.1184896899e+00 
25200 6.3975058529e+00 9.1503499426e-03 1.8001993565e+00 -3.1180367492e+00 1.8001993565e+00 3.1180367492e+00 
25300 6.3975067141e+00 8.8807441433e-03 1.7999452142e+00 -3.1175965619e+00 1.7999452142e+00 3.1175965619e+00 
25400 6.3975081763e+00 8.6086106612e-03 1.7996985250e+00 -3.1171692836e+00 1.7996985250e+00 3.1171692836e+00 
25500 6.3975101317e+00 8.3345310889e-03 1.7994593622e+00 -3.1167550414e+00 1.7994593622e+00 3.1167550414e+00 
25600 6.3975124754e+00 8.0590738955e-03 1.7992277828e+00 -3.1163539342e+00 1.7992277828e+00 3.1163539342e+00 
25700 6.3975151062e+00 7.7827936606e-03 1.7990038282e+00 -3.1159660335e+00 1.7990038282e+00 3.1159660335e+00 
25800 6.3975179270e+00 7.5062303645e-03 1.7987875241e+00 -3.1155913838e+00 1.7987875241e+00 3.1155913838e+00 
25900 6.3975208453e+00 7.2299087331e-03 1.7985788812e+00 -3.1152300037e+00 1.7985788812e+00 3.1152300037e+00 
26000 6.3975237739e+00 6.9543376364e-03 1.7983778955e+00 -3.1148818862e+00 1.7983778955e+00 3.1148818862e+00 
26100 6.3975266312e+00 6.6800095400e-03 1.7981845487e+00 -3.1145469997e+00 1.7981845487e+00 3.1145469997e+00 
26200 6.3975293416e+00 6.4074000075e-03 1.7979988087e+00 -3.1142252886e+00 1.7979988087e+00 3.1142252886e+00 
26300 6.3975318354e+00 6.1369672530e-03 1.7978206302e+00 -3.1139166744e+00 1.7978206302e+00 3.1139166744e+00 
26400 6.3975340497e+00 5.8691517431e-03 1.7976499550e+00 -3.1136210562e+00 1.7976499550e+00 3.1136210562e+00 
26500 6.3975359279e+00 5.6043758455e-03 1.7974867123e+00 -3.1133383116e+00 1.7974867123e+00 3.1133383116e+00 
26600 6.3975374200e+00 5.3430435253e-03 1.7973308198e+00 -3.1130682979e+00 1.7973308198e+00 3.1130682979e+00 
26700 6.3975384826e+00 5.0855400853e-03 1.7971821835e+00 -3.1128108524e+00 1.7971821835e+00 3.1128108524e+00 
26800 6.3975390791e+00 4.8322319517e-03 1.7970406989e+00 -3.1125657938e+00 1.7970406989e+00 3.1125657938e+00 
26900 6.3975391792e+00 4.5834665017e-03 1.7969062509e+00 -3.1123329230e+00 1.7969062509e+00 3.1123329230e+00 
27000 6.3975387590e+00 4.3395719332e-03 1.7967787147e+00 -3.1121120238e+00 1.7967787147e+00 3.1121120238e+00 
27100 6.3975378009e+00 4.1008571747e-03 1.7966579562e+00 -3.1119028640e+00 1.7966579562e+00 3.1119028640e+00 
27200 6.3975362932e+00 3.8676118354e-03 1.7965438329e+00 -3.1117051965e+00 1.7965438329e+00 3.1117051965e+00 
27300 6.3975342297e+00 3.6401061926e-03 1.7964361936e+00 -3.1115187599e+00 1.7964361936e+00 3.1115187599e+00 
27400 6.3975316099e+00 3.4185912164e-03 1.7963348799e+00 -3.1113432794e+00 1.7963348799e+00 3.1113432794e+00 
27500 6.3975284384e+00 3.2032986303e-03 1.7962397261e+00 -3.1111784682e+00 1.7962397261e+00 3.1111784682e+00 
27600 6.3975247243e+00 2.9944410067e-03 1.7961505601e+00 -3.1110240281e+00 1.7961505601e+00 3.1110240281e+00 
27700 6.3975204813e+00 2.7922118955e-03 1.7960672035e+00 -3.1108796503e+00 1.7960672035e+00 3.1108796503e+00 
27800 6.3975157273e+00 2.5967859855e-03 1.7959894728e+00 -3.1107450168e+00 1.7959894728e+00 3.1107450168e+00 
27900 6.3975104835e+00 2.4083192964e-03 1.7959171793e+00 -3.1106198007e+00 1.7959171793e+00 3.1106198007e+00 
28000 6.3975047746e+00 2.2269494016e-03 1.7958501298e+00 -3.1105036677e+00 1.7958501298e+00 3.1105036677e+00 
28100 6.3974986283e+00 2.0527956791e-03 1.7957881276e+00 -3.1103962765e+00 1.7957881276e+00 3.1103962765e+00 
28200 6.3974920744e+00 1.8859595904e-03 1.7957309720e+00 -3.1102972802e+00 1.7957309720e+00 3.1102972802e+00 
28300 6.3974851451e+00 1.7265249857e-03 1.7956784600e+00 -3.1102063267e+00 1.7956784600e+00 3.1102063267e+00 
28400 6.3974778744e+00 1.5745584347e-03 1.7956303857e+00 -3.1101230597e+00 1.7956303857e+00 3.1101230597e+00 
28500 6.3974702973e+00 1.4301095804e-03 1.7955865417e+00 -3.1100471197e+00 1.7955865417e+00 3.1100471197e+00 
28600 6.3974624501e+00 1.2932115174e-03 1.7955467190e+00 -3.1099781446e+00 1.7955467190e+00 3.1099781446e+00 
28700 6.3974543695e+00 1.1638811900e-03 1.7955107075e+00 -3.1099157708e+00 1.7955107075e+00 3.1099157708e+00 
28800 6.3974460926e+00 1.0421198118e-03 1.7954782967e+00 -3.1098596337e+00 1.7954782967e+00 3.1098596337e+00 
28900 6.3974376567e+00 9.2791330419e-04 1.7954492761e+00 -3.1098093686e+00 1.7954492761e+00 3.1098093686e+00 
29000 6.3974290983e+00 8.2123275225e-04 1.7954234355e+00 -3.1097646113e+00 1.7954234355e+00 3.1097646113e+00 
29100 6.3974204536e+00 7.2203487801e-04 1.7954005653e+00 -3.1097249991e+00 1.7954005653e+00 3.1097249991e+00 
29200 6.3974117581e+00 6.3026252849e-04 1.7953804575e+00 -3.1096901712e+00 1.7953804575e+00 3.1096901712e+00 
29300 6.3974030458e+00 5.4584517819e-04 1.7953629052e+00 -3.1096597698e+00 1.7953629052e+00 3.1096597698e+00 
29400 6.3973943498e+00 4.6869944427e-04 1.7953477036e+00 -3.1096334400e+00 1.7953477036e+00 3.1096334400e+00 
29500 6.3973857014e+00 3.9872961355e-04 1.7953346505e+00 -3.1096108313e+00 1.7953346505e+00 3.1096108313e+00 
29600 6.3973771304e+00 3.3582817968e-04 1.7953235459e+00 -3.1095915975e+00 1.7953235459e+00 3.1095915975e+00 
29700 6.3973686647e+00 2.7987638961e-04 1.7953141931e+00 -3.1095753979e+00 1.7953141931e+00 3.1095753979e+00 
29800 6.3973603304e+00 2.3074479782e-04 1.7953063984e+00 -3.1095618972e+00 1.7953063984e+00 3.1095618972e+00 
29900 6.3973521516e+00 1.8829382732e-04 1.7952999721e+00 -3.1095507665e+00 1.7952999721e+00 3.1095507665e+00 
30000 6.3973441500e+00 1.5237433595e-04 1.7952947280e+00 -3.1095416835e+00 1.7952947280e+00 3.1095416835e+00 
30100 6.3973363454e+00 1.2282818705e-04 1.7952904843e+00 -3.1095343332e+00 1.7952904843e+00 3.1095343332e+00 
30200 6.3973287553e+00 9.9488823031e-05 1.7952870635e+00 -3.1095284081e+00 1.7952870635e+00 3.1095284081e+00 
30300 6.3973213952e+00 8.2181840854e-05 1.7952842926e+00 -3.1095236089e+00 1.7952842926e+00 3.1095236089e+00 
30400 6.3973142780e+00 7.0725568158e-05 1.7952820038e+00 -3.1095196445e+00 1.7952820038e+00 3.1095196445e+00 
30500 6.3973074147e+00 6.4931638899e-05 1.7952800340e+00 -3.1095162328e+00 1.7952800340e+00 3.1095162328e+00 
30600 6.3973008142e+00 6.6110417529e-05 1.7952800340e+00 -3.1095162328e+00 1.7952800340e+00 3.1095162328e+00 
30700 6.3972944830e+00 7.2556633962e-05 1.7952800340e+00 -3.1095162328e+00 1.7952800340e+00 3.1095162328e+00 
30800 6.3972884257e+00 8.2506164780e-05 1.7952780133e+00 -3.1095127327e+00 1.7952780133e+00 3.1095127327e+00 
30900 6.3972826450e+00 9.7310542520e-05 1.7952757154e+00 -3.1095087527e+00 1.7952757154e+00 3.1095087527e+00 
31000 6.3972771415e+00 1.1675640430e-04 1.7952730052e+00 -3.1095040585e+00 1.7952730052e+00 3.1095040585e+00 
31100 6.3972719143e+00 1.4062707723e-04 1.7952697535e+00 -3.1094984263e+00 1.7952697535e+00 3.1094984263e+00 
31200 6.3972669607e+00 1.6870312080e-04 1.7952658369e+00 -3.1094916425e+00 1.7952658369e+00 3.1094916425e+00 
31300 6.3972622763e+00 2.0076286051e-04 1.7952611383e+00 -3.1094835044e+00 1.7952611383e+00 3.1094835044e+00 
31400 6.3972578553e+00 2.3658291186e-04 1.7952555468e+00 -3.1094738197e+00 1.7952555468e+00 3.1094738197e+00 
31500 6.3972536908e+00 2.7593869385e-04 1.7952489577e+00 -3.1094624070e+00 1.7952489577e+00 3.1094624070e+00 
31600 6.3972497745e+00 3.1860493120e-04 1.7952412725e+00 -3.1094490958e+00 1.7952412725e+00 3.1094490958e+00 
31700 6.3972460969e+00 3.6435614451e-04 1.7952323989e+00 -3.1094337263e+00 1.7952323989e+00 3.1094337263e+00 
31800 6.3972426478e+00 4.1296712752e-04 1.7952222510e+00 -3.1094161497e+00 1.7952222510e+00 3.1094161497e+00 
31900 6.3972394162e+00 4.6421341104e-04 1.7952107492e+00 -3.1093962279e+00 1.7952107492e+00 3.1093962279e+00 
32000 6.3972363903e+00 5.1787171258e-04 1.7951978200e+00 -3.1093738339e+00 1.7951978200e+00 3.1093738339e+00 
32100 6.3972335576e+00 5.7372037133e-04 1.7951833962e+00 -3.1093488512e+00 1.7951833962e+00 3.1093488512e+00 
32200 6.3972309056e+00 6.3153976782e-04 1.7951674168e+00 -3.1093211740e+00 1.7951674168e+00 3.1093211740e+00 
32300 6.3972284210e+00 6.9111272777e-04 1.7951498268e+00 -3.1092907073e+00 1.7951498268e+00 3.1092907073e+00 
32400 6.3972260907e+00 7.5222490967e-04 1.7951305774e+00 -3.1092573663e+00 1.7951305774e+00 3.1092573663e+00 
32500 6.3972239012e+00 8.1466517568e-04 1.7951096257e+00 -3.1092210768e+00 1.7951096257e+00 3.1092210768e+00 
32600 6.3972218392e+00 8.7822594542e-04 1.7950869345e+00 -3.1091817745e+00 1.7950869345e+00 3.1091817745e+00 
32700 6.3972198916e+00 9.4270353245e-04 1.7950624726e+00 -3.1091394053e+00 1.7950624726e+00 3.1091394053e+00 
32800 6.3972180453e+00 1.0078984630e-03 1.7950362144e+00 -3.1090939248e+00 1.7950362144e+00 3.1090939248e+00 
32900 6.3972162875e+00 1.0736157769e-03 1.7950081399e+00 -3.1090452983e+00 1.7950081399e+00 3.1090452983e+00 
33000 6.3972146061e+00 1.1396653102e-03 1.7949782344e+00 -3.1089935004e+00 1.7949782344e+00 3.1089935004e+00 
33100 6.3972129891e+00 1.2058619602e-03 1.7949464885e+00 -3.1089385150e+00 1.7949464885e+00 3.1089385150e+00 
33200 6.3972114250e+00 1.2720259311e-03 1.7949128982e+00 -3.1088803348e+00 1.7949128982e+00 3.1088803348e+00 
33300 6.3972099032e+00 1.3379829623e-03 1.7948774641e+00 -3.1088189611e+00 1.7948774641e+00 3.1088189611e+00 
33400 6.3972084133e+00 1.4035645380e-03 1.7948401919e+00 -3.1087544039e+00 1.7948401919e+00 3.1087544039e+00 
33500 6.3972069459e+00 1.4686080780e-03 1.7948010921e+00 -3.1086866810e+00 1.7948010921e+00 3.1086866810e+00 
33600 6.3972054921e+00 1.5329571112e-03 1.7947601794e+00 -3.1086158182e+00 1.7947601794e+00 3.1086158182e+00 
33700 6.3972040438e+00 1.5964614301e-03 1.7947174731e+00 -3.1085418487e+00 1.7947174731e+00 3.1085418487e+00 
33800 6.3972025935e+00 1.6589772277e-03 1.7946729966e+00 -3.1084648131e+00 1.7946729966e+00 3.1084648131e+00 
33900 6.3972011345e+00 1.7203672167e-03 1.7946267773e+00 -3.1083847590e+00 1.7946267773e+00 3.1083847590e+00 
34000 6.3971996610e+00 1.7805007312e-03 1.7945788465e+00 -3.1083017403e+00 1.7945788465e+00 3.1083017403e+00 
34100 6.3971981677e+00 1.8392538107e-03 1.7945292390e+00 -3.1082158176e+00 1.7945292390e+00 3.1082158176e+00 
34200 6.3971966503e+00 1.8965092679e-03 1.7944779931e+00 -3.1081270571e+00 1.7944779931e+00 3.1081270571e+00 
34300 6.3971951050e+00 1.9521567392e-03 1.7944251504e+00 -3.1080355309e+00 1.7944251504e+00 3.1080355309e+00 
34400 6.3971935289e+00 2.0060927193e-03 1.7943707556e+00 -3.1079413164e+00 1.7943707556e+00 3.1079413164e+00 
34500 6.3971919196e+00 2.0582205798e-03 1.7943148563e+00 -3.1078444959e+00 1.7943148563e+00 3.1078444959e+00 
34600 6.3971902755e+00 2.1084505724e-03 1.7942575027e+00 -3.1077451565e+00 1.7942575027e+00 3.1077451565e+00 
34700 6.3971885957e+00 2.1566998174e-03 1.7941987475e+00 -3.1076433895e+00 1.7941987475e+00 3.1076433895e+00 
34800 6.3971868796e+00 2.2028922771e-03 1.7941386458e+00 -3.1075392903e+00 1.7941386458e+00 3.1075392903e+00 
34900 6.3971851276e+00 2.2469587159e-03 1.7940772548e+00 -3.1074329580e+00 1.7940772548e+00 3.1074329580e+00 
35000 6.3971833402e+00 2.2888366459e-03 1.7940146336e+00 -3.1073244949e+00 1.7940146336e+00 3.1073244949e+00 
35100 6.3971815188e+00 2.3284702608e-03 1.7939508430e+00 -3.1072140064e+00 1.7939508430e+00 3.1072140064e+00 
35200 6.3971796648e+00 2.3658103560e-03 1.7938859456e+00 -3.1071016008e+00 1.7938859456e+00 3.1071016008e+00 
35300 6.3971777805e+00 2.4008142380e-03 1.7938200051e+00 -3.1069873884e+00 1.7938200051e+00 3.1069873884e+00 
35400 6.3971758680e+00 2.4334456216e-03 1.7937530864e+00 -3.1068714820e+00 1.7937530864e+00 3.1068714820e+00 
35500 6.3971739303e+00 2.4636745165e-03 1.7936852558e+00 -3.1067539957e+00 1.7936852558e+00 3.1067539957e+00 
35600 6.3971719702e+00 2.4914771045e-03 1.7936165799e+00 -3.1066350456e+00 1.7936165799e+00 3.1066350456e+00 
35700 6.3971699910e+00 2.5168356059e-03 1.7935471263e+00 -3.1065147485e+00 1.7935471263e+00 3.1065147485e+00 
35800 6.3971679961e+00 2.5397381378e-03 1.7934769631e+00 -3.1063932223e+00 1.7934769631e+00 3.1063932223e+00 
35900 6.3971659890e+00 2.5601785638e-03 1.7934061587e+00 -3.1062705855e+00 1.7934061587e+00 3.1062705855e+00 
36000 6.3971639734e+00 2.5781563356e-03 1.7933347816e+00 -3.1061469568e+00 1.7933347816e+00 3.1061469568e+00 
36100 6.3971619531e+00 2.5936763276e-03 1.7932629005e+00 -3.1060224550e+00 1.7932629005e+00 3.1060224550e+00 
36200 6.3971599316e+00 2.6067486651e-03 1.7931905838e+00 -3.1058971987e+00 1.7931905838e+00 3.1058971987e+00 
36300 6.3971579129e+00 2.6173885461e-03 1.7931178996e+00 -3.1057713061e+00 1.7931178996e+00 3.1057713061e+00 
36400 6.3971559005e+00 2.6256160580e-03 1.7930449158e+00 -3.1056448944e+00 1.7930449158e+00 3.1056448944e+00 
36500 6.3971538982e+00 2.6314559888e-03 1.7929716996e+00 -3.1055180803e+00 1.7929716996e+00 3.1055180803e+00 
36600 6.3971519094e+00 2.6349376349e-03 1.7928983176e+00 -3.1053909789e+00 1.7928983176e+00 3.1053909789e+00 
36700 6.3971499375e+00 2.6360946045e-03 1.7928248355e+00 -3.1052637041e+00 1.7928248355e+00 3.1052637041e+00 
36800 6.3971479858e+00 2.6349646178e-03 1.7927513181e+00 -3.1051363682e+00 1.7927513181e+00 3.1051363682e+00 
36900 6.3971460574e+00 2.6315893050e-03 1.7926778292e+00 -3.1050090817e+00 1.7926778292e+00 3.1050090817e+00 
37000 6.3971441552e+00 2.6260140018e-03 1.7926044314e+00 -3.1048819530e+00 1.7926044314e+00 3.1048819530e+00 
37100 6.3971422818e+00 2.6182875432e-03 1.7925311861e+00 -3.1047550885e+00 1.7925311861e+00 3.1047550885e+00 
37200 6.3971404398e+00 2.6084620564e-03 1.7924581533e+00 -3.1046285920e+00 1.7924581533e+00 3.1046285920e+00 
37300 6.3971386314e+00 2.5965927531e-03 1.7923853917e+00 -3.1045025652e+00 1.7923853917e+00 3.1045025652e+00 
37400 6.3971368585e+00 2.5827377212e-03 1.7923129582e+00 -3.1043771066e+00 1.7923129582e+00 3.1043771066e+00 
37500 6.3971351231e+00 2.5669577174e-03 1.7922409083e+00 -3.1042523125e+00 1.7922409083e+00 3.1042523125e+00 
37600 6.3971334265e+00 2.5493159600e-03 1.7921692957e+00 -3.1041282758e+00 1.7921692957e+00 3.1041282758e+00 
37700 6.3971317701e+00 2.5298779229e-03 1.7920981724e+00 -3.1040050867e+00 1.7920981724e+00 3.1040050867e+00 
37800 6.3971301549e+00 2.5087111313e-03 1.7920275886e+00 -3.1038828320e+00 1.7920275886e+00 3.1038828320e+00 
37900 6.3971285818e+00 2.4858849595e-03 1.7919575926e+00 -3.1037615954e+00 1.7919575926e+00 3.1037615954e+00 
38000 6.3971270513e+00 2.4614704303e-03 1.7918882308e+00 -3.1036414572e+00 1.7918882308e+00 3.1036414572e+00 
38100 6.3971255637e+00 2.4355400177e-03 1.7918195475e+00 -3.1035224943e+00 1.7918195475e+00 3.1035224943e+00 
38200 6.3971241191e+00 2.4081674522e-03 1.7917515852e+00 -3.1034047801e+00 1.7917515852e+00 3.1034047801e+00 
38300 6.3971227175e+00 2.3794275298e-03 1.7916843841e+00 -3.1032883844e+00 1.7916843841e+00 3.1032883844e+00 
38400 6.3971213585e+00 2.3493959238e-03 1.7916179826e+00 -3.1031733735e+00 1.7916179826e+00 3.1031733735e+00 
38500 6.3971200416e+00 2.3181490014e-03 1.7915524166e+00 -3.1030598100e+00 1.7915524166e+00 3.1030598100e+00 
38600 6.3971187663e+00 2.2857636434e-03 1.7914877204e+00 -3.1029477528e+00 1.7914877204e+00 3.1029477528e+00 
38700 6.3971175316e+00 2.2523170695e-03 1.7914239256e+00 -3.1028372571e+00 1.7914239256e+00 3.1028372571e+00 
38800 6.3971163366e+00 2.2178866668e-03 1.7913610621e+00 -3.1027283743e+00 1.7913610621e+00 3.1027283743e+00 
38900 6.3971151801e+00 2.1825498241e-03 1.7912991574e+00 -3.1026211522e+00 1.7912991574e+00 3.1026211522e+00 
39000 6.3971140609e+00 2.1463837708e-03 1.7912382369e+00 -3.1025156347e+00 1.7912382369e+00 3.1025156347e+00 
39100 6.3971129778e+00 2.1094654212e-03 1.7911783238e+00 -3.1024118623e+00 1.7911783238e+00 3.1024118623e+00 
39200 6.3971119291e+00 2.0718712234e-03 1.7911194393e+00 -3.1023098713e+00 1.7911194393e+00 3.1023098713e+00 
39300 6.3971109136e+00 2.0336770148e-03 1.7910616023e+00 -3.1022096946e+00 1.7910616023e+00 3.1022096946e+00 
39400 6.3971099294e+00 1.9949578821e-03 1.7910048296e+00 -3.1021113615e+00 1.7910048296e+00 3.1021113615e+00 
39500 6.3971089752e+00 1.9557880277e-03 1.7909491361e+00 -3.1020148975e+00 1.7909491361e+00 3.1020148975e+00 
39600 6.3971080491e+00 1.9162406415e-03 1.7908945344e+00 -3.1019203245e+00 1.7908945344e+00 3.1019203245e+00 
39700 6.3971071496e+00 1.8763877788e-03 1.7908410351e+00 -3.1018276611e+00 1.7908410351e+00 3.1018276611e+00 
39800 6.3971062749e+00 1.8363002442e-03 1.7907886469e+00 -3.1017369220e+00 1.7907886469e+00 3.1017369220e+00 
39900 6.3971054234e+00 1.7960474810e-03 1.7907373764e+00 -3.1016481190e+00 1.7907373764e+00 3.1016481190e+00 
40000 6.3971045934e+00 1.7556974672e-03 1.7906872284e+00 -3.1015612600e+00 1.7906872284e+00 3.1015612600e+00 
40100 6.3971037834e+00 1.7153166173e-03 1.7906382056e+00 -3.1014763501e+00 1.7906382056e+00 3.1014763501e+00 
40200 6.3971029916e+00 1.6749696900e-03 1.7905903090e+00 -3.1013933908e+00 1.7905903090e+00 3.1013933908e+00 
40300 6.3971022167e+00 1.6347197025e-03 1.7905435378e+00 -3.1013123806e+00 1.7905435378e+00 3.1013123806e+00 
40400 6.3971014570e+00 1.5946278503e-03 1.7904978893e+00 -3.1012333151e+00 1.7904978893e+00 3.1012333151e+00 
40500 6.3971007112e+00 1.5547534333e-03 1.7904533592e+00 -3.1011561867e+00 1.7904533592e+00 3.1011561867e+00 
40600 6.3970999780e+00 1.5151537878e-03 1.7904099415e+00 -3.1010809850e+00 1.7904099415e+00 3.1010809850e+00 
40700 6.3970992560e+00 1.4758842244e-03 1.7903676286e+00 -3.1010076970e+00 1.7903676286e+00 3.1010076970e+00 
40800 6.3970985440e+00 1.4369979724e-03 1.7903264114e+00 -3.1009363067e+00 1.7903264114e+00 3.1009363067e+00 
40900 6.3970978409e+00 1.3985461288e-03 1.7902862793e+00 -3.1008667958e+00 1.7902862793e+00 3.1008667958e+00 
41000 6.3970971458e+00 1.3605776145e-03 1.7902472201e+00 -3.1007991434e+00 1.7902472201e+00 3.1007991434e+00 
41100 6.3970964576e+00 1.3231391352e-03 1.7902092206e+00 -3.1007333262e+00 1.7902092206e+00 3.1007333262e+00 
41200 6.3970957755e+00 1.2862751482e-03 1.7901722658e+00 -3.1006693187e+00 1.7901722658e+00 3.1006693187e+00 
41300 6.3970950987e+00 1.2500278347e-03 1.7901363399e+00 -3.1006070932e+00 1.7901363399e+00 3.1006070932e+00 
41400 6.3970944267e+00 1.2144370774e-03 1.7901014257e+00 -3.1005466200e+00 1.7901014257e+00 3.1005466200e+00 
41500 6.3970937586e+00 1.1795404439e-03 1.7900675049e+00 -3.1004878675e+00 1.7900675049e+00 3.1004878675e+00 
41600 6.3970930942e+00 1.1453731742e-03 1.7900345582e+00 -3.1004308021e+00 1.7900345582e+00 3.1004308021e+00 
41700 6.3970924330e+00 1.1119681744e-03 1.7900025653e+00 -3.1003753887e+00 1.7900025653e+00 3.1003753887e+00 
41800 6.3970917745e+00 1.0793560142e-03 1.7899715048e+00 -3.1003215905e+00 1.7899715048e+00 3.1003215905e+00 
41900 6.3970911187e+00 1.0475649304e-03 1.7899413548e+00 -3.1002693691e+00 1.7899413548e+00 3.1002693691e+00 
42000 6.3970904653e+00 1.0166208339e-03 1.7899120923e+00 -3.1002186850e+00 1.7899120923e+00 3.1002186850e+00 
42100 6.3970898142e+00 9.8654732159e-04 1.7898836938e+00 -3.1001694973e+00 1.7898836938e+00 3.1001694973e+00 
42200 6.3970891653e+00 9.5736569285e-04 1.7898561349e+00 -3.1001217639e+00 1.7898561349e+00 3.1001217639e+00 
42300 6.3970885188e+00 9.2909496984e-04 1.7898293907e+00 -3.1000754417e+00 1.7898293907e+00 3.1000754417e+00 
42400 6.3970878746e+00 9.0175192193e-04 1.7898034360e+00 -3.1000304867e+00 1.7898034360e+00 3.1000304867e+00 
42500 6.3970872330e+00 8.7535109400e-04 1.7897782447e+00 -3.0999868540e+00 1.7897782447e+00 3.0999868540e+00 
42600 6.3970865940e+00 8.4990483840e-04 1.7897537905e+00 -3.0999444982e+00 1.7897537905e+00 3.0999444982e+00 
