# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5013  1.1816     0.2219764011     -6.856008992 
 2.5582  1.2800     0.5021713435     -7.376522257 
 2.6150  1.3785     0.7499606399     -7.803806082 
 2.6719  1.4770      0.919013574     -8.081990688 

 0.9664 -1.6739     0.7315059368     -7.737430526 
 1.0233 -1.5754      0.919013574     -8.081990688 
 1.0801 -1.4770     0.9675852139     -8.225378571 
 1.1370 -1.3785     0.9085384382     -8.186437117 
 1.1938 -1.2800     0.7853516757     -8.003047482 
 1.2507 -1.1816     0.6418985267     -7.730216979 
 1.3075 -1.0831     0.5135830519      -7.43536203 
 1.3644 -0.9846     0.4220316494     -7.188485657 
 1.4212 -0.8862     0.3756512461     -7.048257258 
 1.4781 -0.7877     0.3756512461     -7.048257258 
 1.5349 -0.6892     0.4220316494     -7.188485657 
 1.5918 -0.5908     0.5135830519      -7.43536203 
 1.6486 -0.4923     0.6418985267     -7.730216979 
 1.7054 -0.3939     0.7853516757     -8.003047482 
 1.7623 -0.2954     0.9085384382     -8.186437117 
 1.8191 -0.1969     0.9675852139     -8.225378571 
 1.8760 -0.0985      0.919013574     -8.081990688 
 1.9328  0.0000     0.7315059368     -7.737430526 
 1.9897  0.0985     0.4002460939     -7.194337986 
 2.0465  0.1969   -0.04172036476      -6.48131119 
 2.1034  0.2954    -0.5260421229     -5.657200504 
 2.1602  0.3939     -0.971505624     -4.809880132 
 2.2171  0.4923     -1.316019929     -4.045039719 
 2.2739  0.5908     -1.535889819     -3.466459876 
 2.3308  0.6892     -1.638750064     -3.155249207 
 2.3876  0.7877     -1.638750064     -3.155249207 
 2.4445  0.8862     -1.535889819     -3.466459876 
 2.5013  0.9846     -1.316019929     -4.045039719 
 2.5582  1.0831     -0.971505624     -4.809880132 
 2.6150  1.1816    -0.5260421229     -5.657200504 
 2.6719  1.2800   -0.04172036476      -6.48131119 
 2.7287  1.3785     0.4002460939     -7.194337986 

 1.0233 -1.7724    -0.1442820122      -6.35336283 
 1.0801 -1.6739     0.4002460939     -7.194337986 
 1.1370 -1.5754     0.7499606399     -7.803806082 
 1.1938 -1.4770     0.9085384382     -8.186437117 
 1.2507 -1.3785     0.9247732604     -8.369581059 
 1.3075 -1.2800     0.8624725946     -8.396910672 
 1.3644 -1.1816     0.7769803801     -8.323828992 
 1.4212 -1.0831     0.7037756101     -8.211319373 
 1.4781 -0.9846     0.6582532713     -8.116270081 
 1.5349 -0.8862     0.6432307362     -8.079604101 
 1.5918 -0.7877     0.6582532713     -8.116270081 
 1.6486 -0.6892     0.7037756101     -8.211319373 
 1.7054 -0.5908     0.7769803801     -8.323828992 
 1.7623 -0.4923     0.8624725946     -8.396910672 
 1.8191 -0.3939     0.9247732604     -8.369581059 
 1.8760 -0.2954     0.9085384382     -8.186437117 
 1.9328 -0.1969     0.7499606399     -7.803806082 
 1.9897 -0.0985     0.4002460939     -7.194337986 
 2.0465  0.0000    -0.1442820122      -6.35336283 
 2.1034  0.0985    -0.8218067946     -5.308212689 
 2.1602  0.1969     -1.515561527     -4.126507927 
 2.2171  0.2954      -2.10077973      -2.91485697 
 2.2739  0.3939      -2.50199151     -1.802034106 
 2.3308  0.4923     -2.719525997    -0.9118659756 
 2.3876  0.5908     -2.808218157    -0.3398693381 
 2.4445  0.6892     -2.829242529    -0.1430351318 
 2.5013  0.7877     -2.808218157    -0.3398693381 
 2.5582  0.8862     -2.719525997    -0.9118659756 
 2.6150  0.9846      -2.50199151     -1.802034106 
 2.6719  1.0831      -2.10077973      -2.91485697 
 2.7287  1.1816     -1.515561527     -4.126507927 
 2.7856  1.2800    -0.8218067946     -5.308212689 

 1.0801 -1.8708     -1.711928384     -3.891344202 
 1.1370 -1.7724    -0.8218067946     -5.308212689 
 1.1938 -1.6739   -0.04172036476      -6.48131119 
 1.2507 -1.5754     0.5021713435     -7.376522257 
 1.3075 -1.4770     0.7853516757     -8.003047482 
 1.3644 -1.3785     0.8624725946     -8.396910672 
 1.4212 -1.2800     0.8197011259      -8.60872286 
 1.4781 -1.1816     0.7349485176     -8.695684666 
 1.5349 -1.0831     0.6593457007     -8.714109206 
 1.5918 -0.9846      0.617544368     -8.710169164 
 1.6486 -0.8862      0.617544368     -8.710169164 
 1.7054 -0.7877     0.6593457007     -8.714109206 
 1.7623 -0.6892     0.7349485176     -8.695684666 
 1.8191 -0.5908     0.8197011259      -8.60872286 
 1.8760 -0.4923     0.8624725946     -8.396910672 
 1.9328 -0.3939     0.7853516757     -8.003047482 
 1.9897 -0.2954     0.5021713435     -7.376522257 
 2.0465 -0.1969   -0.04172036476      -6.48131119 
 2.1034 -0.0985    -0.8218067946     -5.308212689 
 2.1602  0.0000     -1.711928384     -3.891344202 
 2.2171  0.0985     -2.520817972     -2.320229208 
 2.2739  0.1969      -3.08214709    -0.7327807263 
 2.3308  0.2954     -3.337808995     0.7161888801 
 2.3876  0.3939     -3.351508534      1.894420859 
 2.4445  0.4923     -3.253433543      2.714775557 
 2.5013  0.5908     -3.168438295      3.133048957 
 2.5582  0.6892     -3.168438295      3.133048957 
 2.6150  0.7877     -3.253433543      2.714775557 
 2.6719  0.8862     -3.351508534      1.894420859 
 2.7287  0.9846     -3.337808995     0.7161888801 
 2.7856  1.0831      -3.08214709    -0.7327807263 
 2.8424  1.1816     -2.520817972     -2.320229208 

 1.1370 -1.9693      -3.26857419    -0.3708173381 
 1.1938 -1.8708     -2.520817972     -2.320229208 
 1.2507 -1.7724     -1.515561527     -4.126507927 
 1.3075 -1.6739    -0.5260421229     -5.657200504 
 1.3644 -1.5754     0.2219764011     -6.856008992 
 1.4212 -1.4770     0.6418985267     -7.730216979 
 1.4781 -1.3785     0.7769803801     -8.323828992 
 1.5349 -1.2800     0.7349485176     -8.695684666 
 1.5918 -1.1816     0.6260505802     -8.906129102 
 1.6486 -1.0831     0.5309791389     -9.007848933 
 1.7054 -0.9846     0.4946506983     -9.037370417 
 1.7623 -0.8862     0.5309791389     -9.007848933 
 1.8191 -0.7877     0.6260505802     -8.906129102 
 1.8760 -0.6892     0.7349485176     -8.695684666 
 1.9328 -0.5908     0.7769803801     -8.323828992 
 1.9897 -0.4923     0.6418985267     -7.730216979 
 2.0465 -0.3939     0.2219764011     -6.856008992 
 2.1034 -0.2954    -0.5260421229     -5.657200504 
 2.1602 -0.1969     -1.515561527     -4.126507927 
 2.2171 -0.0985     -2.520817972     -2.320229208 
 2.2739  0.0000      -3.26857419    -0.3708173381 
 2.3308  0.0985     -3.587036609      1.538380477 
 2.3876  0.1969     -3.491287302      3.231113777 
 2.4445  0.2954     -3.141364661      4.588193637 
 2.5013  0.3939     -2.735726536      5.557657545 
 2.5582  0.4923     -2.431899317      6.132702649 
 2.6150  0.5908       -2.3210374       6.32260609 
 2.6719  0.6892     -2.431899317      6.132702649 
 2.7287  0.7877     -2.735726536      5.557657545 
 2.7856  0.8862     -3.141364661      4.588193637 
 2.8424  0.9846     -3.491287302      3.231113777 
 2.8993  1.0831     -3.587036609      1.538380477 

 1.1938 -2.0677     -3.507023991      3.665032209 
 1.2507 -1.9693     -3.587036609      1.538380477 
 1.3075 -1.8708      -3.08214709    -0.7327807263 
 1.3644 -1.7724      -2.10077973      -2.91485697 
 1.4212 -1.6739     -0.971505624     -4.809880132 
 1.4781 -1.5754   -0.03997060763     -6.318272499 
 1.5349 -1.4770     0.5135830519      -7.43536203 
 1.5918 -1.3785     0.7037756101     -8.211319373 
 1.6486 -1.2800     0.6593457007     -8.714109206 
 1.7054 -1.1816     0.5309791389     -9.007848933 
 1.7623 -1.0831     0.4359418814     -9.141445579 
 1.8191 -0.9846     0.4359418814     -9.141445579 
 1.8760 -0.8862     0.5309791389     -9.007848933 
 1.9328 -0.7877     0.6593457007     -8.714109206 
 1.9897 -0.6892     0.7037756101     -8.211319373 
 2.0465 -0.5908     0.5135830519      -7.43536203 
 2.1034 -0.4923   -0.03997060763     -6.318272499 
 2.1602 -0.3939     -0.971505624     -4.809880132 
 2.2171 -0.2954      -2.10077973      -2.91485697 
 2.2739 -0.1969      -3.08214709    -0.7327807263 
 2.3308 -0.0985     -3.587036609      1.538380477 
 2.3876  0.0000     -3.507023991      3.665032209 
 2.4445  0.0985     -2.984820243      5.468194924 
 2.5013  0.1969     -2.275746255      6.867699902 
 2.5582  0.2954     -1.603483027      7.863621691 
 2.6150  0.3939     -1.105280739      8.493228839 
 2.6719  0.4923     -0.845193491      8.796284506 
 2.7287  0.5908     -0.845193491      8.796284506 
 2.7856  0.6892     -1.105280739      8.493228839 
 2.8424  0.7877     -1.603483027      7.863621691 
 2.8993  0.8862     -2.275746255      6.867699902 
 2.9561  0.9846     -2.984820243      5.468194924 

 1.2507 -2.1662     -2.105649324      7.271163886 
 1.3075 -2.0677     -2.984820243      5.468194924 
 1.3644 -1.9693     -3.491287302      3.231113777 
 1.4212 -1.8708     -3.337808995     0.7161888801 
 1.4781 -1.7724      -2.50199151     -1.802034106 
 1.5349 -1.6739     -1.316019929     -4.045039719 
 1.5918 -1.5754    -0.2437580823     -5.849539636 
 1.6486 -1.4770     0.4220316494     -7.188485657 
 1.7054 -1.3785     0.6582532713     -8.116270081 
 1.7623 -1.2800      0.617544368     -8.710169164 
 1.8191 -1.1816     0.4946506983     -9.037370417 
 1.8760 -1.0831     0.4359418814     -9.141445579 
 1.9328 -0.9846     0.4946506983     -9.037370417 
 1.9897 -0.8862      0.617544368     -8.710169164 
 2.0465 -0.7877     0.6582532713     -8.116270081 
 2.1034 -0.6892     0.4220316494     -7.188485657 
 2.1602 -0.5908    -0.2437580823     -5.849539636 
 2.2171 -0.4923     -1.316019929     -4.045039719 
 2.2739 -0.3939      -2.50199151     -1.802034106 
 2.3308 -0.2954     -3.337808995     0.7161888801 
 2.3876 -0.1969     -3.491287302      3.231113777 
 2.4445 -0.0985     -2.984820243      5.468194924 
 2.5013  0.0000     -2.105649324      7.271163886 
 2.5582  0.0985     -1.165998207      8.616358662 
 2.6150  0.1969    -0.3648215177      9.556986283 
 2.6719  0.2954     0.2152258016      10.16629224 
 2.7287  0.3939      0.558316362      10.50606907 
 2.7856  0.4923     0.6711238215      10.61500644 
 2.8424  0.5908      0.558316362      10.50606907 
 2.8993  0.6892     0.2152258016      10.16629224 
 2.9561  0.7877    -0.3648215177      9.556986283 
 3.0130  0.8862     -1.165998207      8.616358662 

 1.3075 -2.2647    -0.1352100492      9.870112553 
 1.3644 -2.1662     -1.165998207      8.616358662 
 1.4212 -2.0677     -2.275746255      6.867699902 
 1.4781 -1.9693     -3.141364661      4.588193637 
 1.5349 -1.8708     -3.351508534      1.894420859 
 1.5918 -1.7724     -2.719525997    -0.9118659756 
 1.6486 -1.6739     -1.535889819     -3.466459876 
 1.7054 -1.5754    -0.3688849912     -5.530091297 
 1.7623 -1.4770     0.3756512461     -7.048257258 
 1.8191 -1.3785     0.6432307362     -8.079604101 
 1.8760 -1.2800      0.617544368     -8.710169164 
 1.9328 -1.1816     0.5309791389     -9.007848933 
 1.9897 -1.0831     0.5309791389     -9.007848933 
 2.0465 -0.9846      0.617544368     -8.710169164 
 2.1034 -0.8862     0.6432307362     -8.079604101 
 2.1602 -0.7877     0.3756512461     -7.048257258 
 2.2171 -0.6892    -0.3688849912     -5.530091297 
 2.2739 -0.5908     -1.535889819     -3.466459876 
 2.3308 -0.4923     -2.719525997    -0.9118659756 
 2.3876 -0.3939     -3.351508534      1.894420859 
 2.4445 -0.2954     -3.141364661      4.588193637 
 2.5013 -0.1969     -2.275746255      6.867699902 
 2.5582 -0.0985     -1.165998207      8.616358662 
 2.6150  0.0000    -0.1352100492      9.870112553 
 2.6719  0.0985     0.6726711205      10.72687544 
 2.7287  0.1969      1.236399125       11.2846495 
 2.7856  0.2954      1.583891555      11.61773238 
 2.8424  0.3939      1.748017427      11.77311957 
 2.8993  0.4923      1.748017427      11.77311957 
 2.9561  0.5908      1.583891555      11.61773238 
 3.0130  0.6892      1.236399125       11.2846495 
 3.0698  0.7877     0.6726711205      10.72687544 

 1.3644 -2.3631      1.426617892      11.50672206 
 1.4212 -2.2647     0.6726711205      10.72687544 
 1.4781 -2.1662    -0.3648215177      9.556986283 
 1.5349 -2.0677     -1.603483027      7.863621691 
 1.5918 -1.9693     -2.735726536      5.557657545 
 1.6486 -1.8708     -3.253433543      2.714775557 
 1.7054 -1.7724     -2.808218157    -0.3398693381 
 1.7623 -1.6739     -1.638750064     -3.155249207 
 1.8191 -1.5754    -0.4105162383     -5.416774813 
 1.8760 -1.4770     0.3756512461     -7.048257258 
 1.9328 -1.3785     0.6582532713     -8.116270081 
 1.9897 -1.2800     0.6593457007     -8.714109206 
 2.0465 -1.1816     0.6260505802     -8.906129102 
 2.1034 -1.0831     0.6593457007     -8.714109206 
 2.1602 -0.9846     0.6582532713     -8.116270081 
 2.2171 -0.8862     0.3756512461     -7.048257258 
 2.2739 -0.7877    -0.4105162383     -5.416774813 
 2.3308 -0.6892     -1.638750064     -3.155249207 
 2.3876 -0.5908     -2.808218157    -0.3398693381 
 2.4445 -0.4923     -3.253433543      2.714775557 
 2.5013 -0.3939     -2.735726536      5.557657545 
 2.5582 -0.2954     -1.603483027      7.863621691 
 2.6150 -0.1969    -0.3648215177      9.556986283 
 2.6719 -0.0985     0.6726711205      10.72687544 
 2.7287  0.0000      1.426617892      11.50672206 
 2.7856  0.0985      1.928732074      12.01169545 
 2.8424  0.1969      2.238191531      12.32315208 
 2.8993  0.2954      2.404197465      12.49197533 
 2.9561  0.3939      2.456317365      12.54541039 
 3.0130  0.4923      2.404197465      12.49197533 
 3.0698  0.5908      2.238191531      12.32315208 
 3.1267  0.6892      1.928732074      12.01169545 

 1.4212 -2.4616       2.36535797      12.47705765 
 1.4781 -2.3631      1.928732074      12.01169545 
 1.5349 -2.2647      1.236399125       11.2846495 
 1.5918 -2.1662     0.2152258016      10.16629224 
 1.6486 -2.0677     -1.105280739      8.493228839 
 1.7054 -1.9693     -2.431899317      6.132702649 
 1.7623 -1.8708     -3.168438295      3.133048957 
 1.8191 -1.7724     -2.829242529    -0.1430351318 
 1.8760 -1.6739     -1.638750064     -3.155249207 
 1.9328 -1.5754    -0.3688849912     -5.530091297 
 1.9897 -1.4770     0.4220316494     -7.188485657 
 2.0465 -1.3785     0.7037756101     -8.211319373 
 2.1034 -1.2800     0.7349485176     -8.695684666 
 2.1602 -1.1816     0.7349485176     -8.695684666 
 2.2171 -1.0831     0.7037756101     -8.211319373 
 2.2739 -0.9846     0.4220316494     -7.188485657 
 2.3308 -0.8862    -0.3688849912     -5.530091297 
 2.3876 -0.7877     -1.638750064     -3.155249207 
 2.4445 -0.6892     -2.829242529    -0.1430351318 
 2.5013 -0.5908     -3.168438295      3.133048957 
 2.5582 -0.4923     -2.431899317      6.132702649 
 2.6150 -0.3939     -1.105280739      8.493228839 
 2.6719 -0.2954     0.2152258016      10.16629224 
 2.7287 -0.1969      1.236399125       11.2846495 
 2.7856 -0.0985      1.928732074      12.01169545 
 2.8424  0.0000       2.36535797      12.47705765 
 2.8993  0.0985      2.626879603      12.76775341 
 2.9561  0.1969      2.772136616      12.93716999 
 3.0130  0.2954      2.836606551      13.01521833 
 3.0698  0.3939      2.836606551      13.01521833 
 3.1267  0.4923      2.772136616      12.93716999 
 3.1835  0.5908      2.626879603      12.76775341 

 1.4781 -2.5601      2.847402875      13.04569665 
 1.5349 -2.4616      2.626879603      12.76775341 
 1.5918 -2.3631      2.238191531      12.32315208 
 1.6486 -2.2647      1.583891555      11.61773238 
 1.7054 -2.1662      0.558316362      10.50606907 
 1.7623 -2.0677     -0.845193491      8.796284506 
 1.8191 -1.9693       -2.3210374       6.32260609 
 1.8760 -1.8708     -3.168438295      3.133048957 
 1.9328 -1.7724     -2.808218157    -0.3398693381 
 1.9897 -1.6739     -1.535889819     -3.466459876 
 2.0465 -1.5754    -0.2437580823     -5.849539636 
 2.1034 -1.4770     0.5135830519      -7.43536203 
 2.1602 -1.3785     0.7769803801     -8.323828992 
 2.2171 -1.2800     0.8197011259      -8.60872286 
 2.2739 -1.1816     0.7769803801     -8.323828992 
 2.3308 -1.0831     0.5135830519      -7.43536203 
 2.3876 -0.9846    -0.2437580823     -5.849539636 
 2.4445 -0.8862     -1.535889819     -3.466459876 
 2.5013 -0.7877     -2.808218157    -0.3398693381 
 2.5582 -0.6892     -3.168438295      3.133048957 
 2.6150 -0.5908       -2.3210374       6.32260609 
 2.6719 -0.4923     -0.845193491      8.796284506 
 2.7287 -0.3939      0.558316362      10.50606907 
 2.7856 -0.2954      1.583891555      11.61773238 
 2.8424 -0.1969      2.238191531      12.32315208 
 2.8993 -0.0985      2.626879603      12.76775341 
 2.9561  0.0000      2.847402875      13.04569665 
 3.0130  0.0985      2.966130805      13.21357654 
 3.0698  0.1969      3.023253495      13.30353656 
 3.1267  0.2954      3.040072424      13.33186729 
 3.1835  0.3939      3.023253495      13.30353656 
 3.2404  0.4923      2.966130805      13.21357654 

 1.5349 -2.6585      3.061093253      13.38308967 
 1.5918 -2.5601      2.966130805      13.21357654 
 1.6486 -2.4616      2.772136616      12.93716999 
 1.7054 -2.3631      2.404197465      12.49197533 
 1.7623 -2.2647      1.748017427      11.77311957 
 1.8191 -2.1662     0.6711238215      10.61500644 
 1.8760 -2.0677     -0.845193491      8.796284506 
 1.9328 -1.9693     -2.431899317      6.132702649 
 1.9897 -1.8708     -3.253433543      2.714775557 
 2.0465 -1.7724     -2.719525997    -0.9118659756 
 2.1034 -1.6739     -1.316019929     -4.045039719 
 2.1602 -1.5754   -0.03997060763     -6.318272499 
 2.2171 -1.4770     0.6418985267     -7.730216979 
 2.2739 -1.3785     0.8624725946     -8.396910672 
 2.3308 -1.2800     0.8624725946     -8.396910672 
 2.3876 -1.1816     0.6418985267     -7.730216979 
 2.4445 -1.0831   -0.03997060763     -6.318272499 
 2.5013 -0.9846     -1.316019929     -4.045039719 
 2.5582 -0.8862     -2.719525997    -0.9118659756 
 2.6150 -0.7877     -3.253433543      2.714775557 
 2.6719 -0.6892     -2.431899317      6.132702649 
 2.7287 -0.5908     -0.845193491      8.796284506 
 2.7856 -0.4923     0.6711238215      10.61500644 
 2.8424 -0.3939      1.748017427      11.77311957 
 2.8993 -0.2954      2.404197465      12.49197533 
 2.9561 -0.1969      2.772136616      12.93716999 
 3.0130 -0.0985      2.966130805      13.21357654 
 3.0698  0.0000      3.061093253      13.38308967 
 3.1267  0.0985        3.1027551      13.48083873 
 3.1835  0.1969      3.117498239      13.52562442 
 3.2404  0.2954      3.117498239      13.52562442 
 3.2972  0.3939        3.1027551      13.48083873 

 1.5918 -2.7570       3.12811778      13.58686076 
 1.6486 -2.6585        3.1027551      13.48083873 
 1.7054 -2.5601      3.023253495      13.30353656 
 1.7623 -2.4616      2.836606551      13.01521833 
 1.8191 -2.3631      2.456317365      12.54541039 
 1.8760 -2.2647      1.748017427      11.77311957 
 1.9328 -2.1662      0.558316362      10.50606907 
 1.9897 -2.0677     -1.105280739      8.493228839 
 2.0465 -1.9693     -2.735726536      5.557657545 
 2.1034 -1.8708     -3.351508534      1.894420859 
 2.1602 -1.7724      -2.50199151     -1.802034106 
 2.2171 -1.6739     -0.971505624     -4.809880132 
 2.2739 -1.5754     0.2219764011     -6.856008992 
 2.3308 -1.4770     0.7853516757     -8.003047482 
 2.3876 -1.3785     0.9247732604     -8.369581059 
 2.4445 -1.2800     0.7853516757     -8.003047482 
 2.5013 -1.1816     0.2219764011     -6.856008992 
 2.5582 -1.0831     -0.971505624     -4.809880132 
 2.6150 -0.9846      -2.50199151     -1.802034106 
 2.6719 -0.8862     -3.351508534      1.894420859 
 2.7287 -0.7877     -2.735726536      5.557657545 
 2.7856 -0.6892     -1.105280739      8.493228839 
 2.8424 -0.5908      0.558316362      10.50606907 
 2.8993 -0.4923      1.748017427      11.77311957 
 2.9561 -0.3939      2.456317365      12.54541039 
 3.0130 -0.2954      2.836606551      13.01521833 
 3.0698 -0.1969      3.023253495      13.30353656 
 3.1267 -0.0985        3.1027551      13.48083873 
 3.1835  0.0000       3.12811778      13.58686076 
 3.2404  0.0985      3.131598057      13.64333783 
 3.2972  0.1969      3.130872891      13.66107354 
 3.3540  0.2954      3.131598057      13.64333783 

 1.6486 -2.8555      3.121571712      13.71078875 
 1.7054 -2.7570      3.131598057      13.64333783 
 1.7623 -2.6585      3.117498239      13.52562442 
 1.8191 -2.5601      3.040072424      13.33186729 
 1.8760 -2.4616      2.836606551      13.01521833 
 1.9328 -2.3631      2.404197465      12.49197533 
 1.9897 -2.2647      1.583891555      11.61773238 
 2.0465 -2.1662     0.2152258016      10.16629224 
 2.1034 -2.0677     -1.603483027      7.863621691 
 2.1602 -1.9693     -3.141364661      4.588193637 
 2.2171 -1.8708     -3.337808995     0.7161888801 
 2.2739 -1.7724      -2.10077973      -2.91485697 
 2.3308 -1.6739    -0.5260421229     -5.657200504 
 2.3876 -1.5754     0.5021713435     -7.376522257 
 2.4445 -1.4770     0.9085384382     -8.186437117 
 2.5013 -1.3785     0.9085384382     -8.186437117 
 2.5582 -1.2800     0.5021713435     -7.376522257 
 2.6150 -1.1816    -0.5260421229     -5.657200504 
 2.6719 -1.0831      -2.10077973      -2.91485697 
 2.7287 -0.9846     -3.337808995     0.7161888801 
 2.7856 -0.8862     -3.141364661      4.588193637 
 2.8424 -0.7877     -1.603483027      7.863621691 
 2.8993 -0.6892     0.2152258016      10.16629224 
 2.9561 -0.5908      1.583891555      11.61773238 
 3.0130 -0.4923      2.404197465      12.49197533 
 3.0698 -0.3939      2.836606551      13.01521833 
 3.1267 -0.2954      3.040072424      13.33186729 
 3.1835 -0.1969      3.117498239      13.52562442 
 3.2404 -0.0985      3.131598057      13.64333783 
 3.2972  0.0000      3.121571712      13.71078875 
 3.3540  0.0985      3.110978834      13.74157114 
 3.4109  0.1969      3.110978834      13.74157114 

 1.7054 -2.9539      3.087856797      13.78425181 
 1.7623 -2.8555      3.110978834      13.74157114 
 1.8191 -2.7570      3.130872891      13.66107354 
 1.8760 -2.6585      3.117498239      13.52562442 
 1.9328 -2.5601      3.023253495      13.30353656 
 1.9897 -2.4616      2.772136616      12.93716999 
 2.0465 -2.3631      2.238191531      12.32315208 
 2.1034 -2.2647      1.236399125       11.2846495 
 2.1602 -2.1662    -0.3648215177      9.556986283 
 2.2171 -2.0677     -2.275746255      6.867699902 
 2.2739 -1.9693     -3.491287302      3.231113777 
 2.3308 -1.8708      -3.08214709    -0.7327807263 
 2.3876 -1.7724     -1.515561527     -4.126507927 
 2.4445 -1.6739   -0.04172036476      -6.48131119 
 2.5013 -1.5754     0.7499606399     -7.803806082 
 2.5582 -1.4770     0.9675852139     -8.225378571 
 2.6150 -1.3785     0.7499606399     -7.803806082 
 2.6719 -1.2800   -0.04172036476      -6.48131119 
 2.7287 -1.1816     -1.515561527     -4.126507927 
 2.7856 -1.0831      -3.08214709    -0.7327807263 
 2.8424 -0.9846     -3.491287302      3.231113777 
 2.8993 -0.8862     -2.275746255      6.867699902 
 2.9561 -0.7877    -0.3648215177      9.556986283 
 3.0130 -0.6892      1.236399125       11.2846495 
 3.0698 -0.5908      2.238191531      12.32315208 
 3.1267 -0.4923      2.772136616      12.93716999 
 3.1835 -0.3939      3.023253495      13.30353656 
 3.2404 -0.2954      3.117498239      13.52562442 
 3.2972 -0.1969      3.130872891      13.66107354 
 3.3540 -0.0985      3.110978834      13.74157114 
 3.4109  0.0000      3.087856797      13.78425181 
 3.4677  0.0985      3.078337938      13.79761908 

 1.7623 -3.0524      3.056556943      13.82311562 
 1.8191 -2.9539      3.078337938      13.79761908 
 1.8760 -2.8555      3.110978834      13.74157114 
 1.9328 -2.7570      3.131598057      13.64333783 
 1.9897 -2.6585        3.1027551      13.48083873 
 2.0465 -2.5601      2.966130805      13.21357654 
 2.1034 -2.4616      2.626879603      12.76775341 
 2.1602 -2.3631      1.928732074      12.01169545 
 2.2171 -2.2647     0.6726711205      10.72687544 
 2.2739 -2.1662     -1.165998207      8.616358662 
 2.3308 -2.0677     -2.984820243      5.468194924 
 2.3876 -1.9693     -3.587036609      1.538380477 
 2.4445 -1.8708     -2.520817972     -2.320229208 
 2.5013 -1.7724    -0.8218067946     -5.308212689 
 2.5582 -1.6739     0.4002460939     -7.194337986 
 2.6150 -1.5754      0.919013574     -8.081990688 
 2.6719 -1.4770      0.919013574     -8.081990688 
 2.7287 -1.3785     0.4002460939     -7.194337986 
 2.7856 -1.2800    -0.8218067946     -5.308212689 
 2.8424 -1.1816     -2.520817972     -2.320229208 
 2.8993 -1.0831     -3.587036609      1.538380477 
 2.9561 -0.9846     -2.984820243      5.468194924 
 3.0130 -0.8862     -1.165998207      8.616358662 
 3.0698 -0.7877     0.6726711205      10.72687544 
 3.1267 -0.6892      1.928732074      12.01169545 
 3.1835 -0.5908      2.626879603      12.76775341 
 3.2404 -0.4923      2.966130805      13.21357654 
 3.2972 -0.3939        3.1027551      13.48083873 
 3.3540 -0.2954      3.131598057      13.64333783 
 3.4109 -0.1969      3.110978834      13.74157114 
 3.4677 -0.0985      3.078337938      13.79761908 
 3.5246  0.0000      3.056556943      13.82311562 
