# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.2623514750e+00 -4.5226304596e-03 1.8152205252e+00 -3.1440541766e+00 1.8152205252e+00 3.1440541766e+00 
21200 6.2623466689e+00 -4.5432676764e-03 1.8153451019e+00 -3.1442699497e+00 1.8153451019e+00 3.1442699497e+00 
21300 6.2623418944e+00 -4.5564787067e-03 1.8154702384e+00 -3.1444866926e+00 1.8154702384e+00 3.1444866926e+00 
21400 6.2623371825e+00 -4.5624238528e-03 1.8155957302e+00 -3.1447040507e+00 1.8155957302e+00 3.1447040507e+00 
21500 6.2623325616e+00 -4.5612728387e-03 1.8157213770e+00 -3.1449216773e+00 1.8157213770e+00 3.1449216773e+00 
21600 6.2623280582e+00 -4.5532042321e-03 1.8158469834e+00 -3.1451392340e+00 1.8158469834e+00 3.1451392340e+00 
21700 6.2623236964e+00 -4.5384048659e-03 1.8159723590e+00 -3.1453563909e+00 1.8159723590e+00 3.1453563909e+00 
21800 6.2623194980e+00 -4.5170692617e-03 1.8160973184e+00 -3.1455728269e+00 1.8160973184e+00 3.1455728269e+00 
21900 6.2623154827e+00 -4.4893990535e-03 1.8162216818e+00 -3.1457882307e+00 1.8162216818e+00 3.1457882307e+00 
22000 6.2623116675e+00 -4.4556024152e-03 1.8163452749e+00 -3.1460023002e+00 1.8163452749e+00 3.1460023002e+00 
22100 6.2623080672e+00 -4.4158934906e-03 1.8164679292e+00 -3.1462147438e+00 1.8164679292e+00 3.1462147438e+00 
22200 6.2623046944e+00 -4.3704918284e-03 1.8165894823e+00 -3.1464252798e+00 1.8165894823e+00 3.1464252798e+00 
22300 6.2623015591e+00 -4.3196218219e-03 1.8167097775e+00 -3.1466336372e+00 1.8167097775e+00 3.1466336372e+00 
22400 6.2622986695e+00 -4.2635121549e-03 1.8168286646e+00 -3.1468395557e+00 1.8168286646e+00 3.1468395557e+00 
22500 6.2622960312e+00 -4.2023952543e-03 1.8169459998e+00 -3.1470427862e+00 1.8169459998e+00 3.1470427862e+00 
22600 6.2622936480e+00 -4.1365067504e-03 1.8170616455e+00 -3.1472430905e+00 1.8170616455e+00 3.1472430905e+00 
22700 6.2622915216e+00 -4.0660849449e-03 1.8171754707e+00 -3.1474402416e+00 1.8171754707e+00 3.1474402416e+00 
22800 6.2622896518e+00 -3.9913702887e-03 1.8172873511e+00 -3.1476340241e+00 1.8172873511e+00 3.1476340241e+00 
22900 6.2622880367e+00 -3.9126048691e-03 1.8173971690e+00 -3.1478242342e+00 1.8173971690e+00 3.1478242342e+00 
23000 6.2622866726e+00 -3.8300319075e-03 1.8175048131e+00 -3.1480106793e+00 1.8175048131e+00 3.1480106793e+00 
23100 6.2622855543e+00 -3.7438952676e-03 1.8176101792e+00 -3.1481931788e+00 1.8176101792e+00 3.1481931788e+00 
23200 6.2622846753e+00 -3.6544389763e-03 1.8177131697e+00 -3.1483715635e+00 1.8177131697e+00 3.1483715635e+00 
23300 6.2622840275e+00 -3.5619067565e-03 1.8178136936e+00 -3.1485456760e+00 1.8178136936e+00 3.1485456760e+00 
23400 6.2622836019e+00 -3.4665415719e-03 1.8179116668e+00 -3.1487153705e+00 1.8179116668e+00 3.1487153705e+00 
23500 6.2622833883e+00 -3.3685851865e-03 1.8180070117e+00 -3.1488805127e+00 1.8180070117e+00 3.1488805127e+00 
23600 6.2622833757e+00 -3.2682777373e-03 1.8180996574e+00 -3.1490409799e+00 1.8180996574e+00 3.1490409799e+00 
23700 6.2622835523e+00 -3.1658573211e-03 1.8181895399e+00 -3.1491966609e+00 1.8181895399e+00 3.1491966609e+00 
23800 6.2622839055e+00 -3.0615595967e-03 1.8182766013e+00 -3.1493474556e+00 1.8182766013e+00 3.1493474556e+00 
23900 6.2622844224e+00 -2.9556174018e-03 1.8183607904e+00 -3.1494932755e+00 1.8183607904e+00 3.1494932755e+00 
24000 6.2622850895e+00 -2.8482603856e-03 1.8184420625e+00 -3.1496340429e+00 1.8184420625e+00 3.1496340429e+00 
24100 6.2622858933e+00 -2.7397146570e-03 1.8185203790e+00 -3.1497696911e+00 1.8185203790e+00 3.1497696911e+00 
24200 6.2622868197e+00 -2.6302024494e-03 1.8185957077e+00 -3.1499001641e+00 1.8185957077e+00 3.1499001641e+00 
24300 6.2622878549e+00 -2.5199418015e-03 1.8186680223e+00 -3.1500254167e+00 1.8186680223e+00 3.1500254167e+00 
24400 6.2622889850e+00 -2.4091462548e-03 1.8187373026e+00 -3.1501454137e+00 1.8187373026e+00 3.1501454137e+00 
24500 6.2622901962e+00 -2.2980245678e-03 1.8188035343e+00 -3.1502601303e+00 1.8188035343e+00 3.1502601303e+00 
24600 6.2622914751e+00 -2.1867804474e-03 1.8188667087e+00 -3.1503695517e+00 1.8188667087e+00 3.1503695517e+00 
24700 6.2622928084e+00 -2.0756122969e-03 1.8189268229e+00 -3.1504736724e+00 1.8189268229e+00 3.1504736724e+00 
24800 6.2622941834e+00 -1.9647129813e-03 1.8189838791e+00 -3.1505724968e+00 1.8189838791e+00 3.1505724968e+00 
24900 6.2622955876e+00 -1.8542696099e-03 1.8190378852e+00 -3.1506660380e+00 1.8190378852e+00 3.1506660380e+00 
25000 6.2622970093e+00 -1.7444633356e-03 1.8190888538e+00 -3.1507543183e+00 1.8190888538e+00 3.1507543183e+00 
25100 6.2622984372e+00 -1.6354691715e-03 1.8191368028e+00 -3.1508373684e+00 1.8191368028e+00 3.1508373684e+00 
25200 6.2622998607e+00 -1.5274558250e-03 1.8191817548e+00 -3.1509152276e+00 1.8191817548e+00 3.1509152276e+00 
25300 6.2623012697e+00 -1.4205855473e-03 1.8192237369e+00 -3.1509879427e+00 1.8192237369e+00 3.1509879427e+00 
25400 6.2623026551e+00 -1.3150140019e-03 1.8192627808e+00 -3.1510555687e+00 1.8192627808e+00 3.1510555687e+00 
25500 6.2623040083e+00 -1.2108901471e-03 1.8192989223e+00 -3.1511181676e+00 1.8192989223e+00 3.1511181676e+00 
25600 6.2623053215e+00 -1.1083561376e-03 1.8193322015e+00 -3.1511758088e+00 1.8193322015e+00 3.1511758088e+00 
25700 6.2623065876e+00 -1.0075472395e-03 1.8193626621e+00 -3.1512285681e+00 1.8193626621e+00 3.1512285681e+00 
25800 6.2623078004e+00 -9.0859176372e-04 1.8193903517e+00 -3.1512765279e+00 1.8193903517e+00 3.1512765279e+00 
25900 6.2623089544e+00 -8.1161101313e-04 1.8194153214e+00 -3.1513197768e+00 1.8194153214e+00 3.1513197768e+00 
26000 6.2623100448e+00 -7.1671924596e-04 1.8194376256e+00 -3.1513584088e+00 1.8194376256e+00 3.1513584088e+00 
26100 6.2623110676e+00 -6.2402365380e-04 1.8194573219e+00 -3.1513925237e+00 1.8194573219e+00 3.1513925237e+00 
26200 6.2623120195e+00 -5.3362435432e-04 1.8194744705e+00 -3.1514222260e+00 1.8194744705e+00 3.1514222260e+00 
26300 6.2623128980e+00 -4.4561439802e-04 1.8194891348e+00 -3.1514476252e+00 1.8194891348e+00 3.1514476252e+00 
26400 6.2623137013e+00 -3.6007978893e-04 1.8195013804e+00 -3.1514688352e+00 1.8195013804e+00 3.1514688352e+00 
26500 6.2623144282e+00 -2.7709951855e-04 1.8195112754e+00 -3.1514859739e+00 1.8195112754e+00 3.1514859739e+00 
26600 6.2623150781e+00 -1.9674561270e-04 1.8195188901e+00 -3.1514991629e+00 1.8195188901e+00 3.1514991629e+00 
26700 6.2623156511e+00 -1.1908319092e-04 1.8195242966e+00 -3.1515085273e+00 1.8195242966e+00 3.1515085273e+00 
26800 6.2623161478e+00 -4.4170537684e-05 1.8195275690e+00 -3.1515141952e+00 1.8195275690e+00 3.1515141952e+00 
26900 6.2623165692e+00 2.6840206949e-05 1.8195275690e+00 -3.1515141952e+00 1.8195275690e+00 3.1515141952e+00 
27000 6.2623169173e+00 9.6795218540e-05 1.8195275690e+00 -3.1515141952e+00 1.8195275690e+00 3.1515141952e+00 
27100 6.2623171939e+00 1.6318356051e-04 1.8195249091e+00 -3.1515095881e+00 1.8195249091e+00 3.1515095881e+00 
27200 6.2623174016e+00 2.2665533552e-04 1.8195204248e+00 -3.1515018212e+00 1.8195204248e+00 3.1515018212e+00 
27300 6.2623175434e+00 2.8718499189e-04 1.8195141964e+00 -3.1514910333e+00 1.8195141964e+00 3.1514910333e+00 
27400 6.2623176223e+00 3.4475316159e-04 1.8195063046e+00 -3.1514773643e+00 1.8195063046e+00 3.1514773643e+00 
27500 6.2623176419e+00 3.9934651940e-04 1.8194968308e+00 -3.1514609552e+00 1.8194968308e+00 3.1514609552e+00 
27600 6.2623176059e+00 4.5095763435e-04 1.8194858567e+00 -3.1514419475e+00 1.8194858567e+00 3.1514419475e+00 
27700 6.2623175181e+00 4.9958481382e-04 1.8194734643e+00 -3.1514204832e+00 1.8194734643e+00 3.1514204832e+00 
27800 6.2623173828e+00 5.4523194097e-04 1.8194597355e+00 -3.1513967042e+00 1.8194597355e+00 3.1513967042e+00 
27900 6.2623172040e+00 5.8790830591e-04 1.8194447522e+00 -3.1513707523e+00 1.8194447522e+00 3.1513707523e+00 
28000 6.2623169860e+00 6.2762843135e-04 1.8194285959e+00 -3.1513427689e+00 1.8194285959e+00 3.1513427689e+00 
28100 6.2623167332e+00 6.6441189293e-04 1.8194113480e+00 -3.1513128946e+00 1.8194113480e+00 3.1513128946e+00 
28200 6.2623164498e+00 6.9828313517e-04 1.8193930890e+00 -3.1512812692e+00 1.8193930890e+00 3.1512812692e+00 
28300 6.2623161402e+00 7.2927128316e-04 1.8193738991e+00 -3.1512480312e+00 1.8193738991e+00 3.1512480312e+00 
28400 6.2623158086e+00 7.5740995080e-04 1.8193538573e+00 -3.1512133178e+00 1.8193538573e+00 3.1512133178e+00 
28500 6.2623154592e+00 7.8273704596e-04 1.8193330420e+00 -3.1511772646e+00 1.8193330420e+00 3.1511772646e+00 
28600 6.2623150959e+00 8.0529457299e-04 1.8193115304e+00 -3.1511400054e+00 1.8193115304e+00 3.1511400054e+00 
28700 6.2623147229e+00 8.2512843324e-04 1.8192893986e+00 -3.1511016720e+00 1.8192893986e+00 3.1511016720e+00 
28800 6.2623143437e+00 8.4228822395e-04 1.8192667214e+00 -3.1510623940e+00 1.8192667214e+00 3.1510623940e+00 
28900 6.2623139620e+00 8.5682703588e-04 1.8192435723e+00 -3.1510222986e+00 1.8192435723e+00 3.1510222986e+00 
29000 6.2623135813e+00 8.6880125039e-04 1.8192200234e+00 -3.1509815107e+00 1.8192200234e+00 3.1509815107e+00 
29100 6.2623132046e+00 8.7827033612e-04 1.8191961450e+00 -3.1509401521e+00 1.8191961450e+00 3.1509401521e+00 
29200 6.2623128350e+00 8.8529664583e-04 1.8191720061e+00 -3.1508983423e+00 1.8191720061e+00 3.1508983423e+00 
29300 6.2623124753e+00 8.8994521383e-04 1.8191476738e+00 -3.1508561975e+00 1.8191476738e+00 3.1508561975e+00 
29400 6.2623121280e+00 8.9228355433e-04 1.8191232133e+00 -3.1508138307e+00 1.8191232133e+00 3.1508138307e+00 
29500 6.2623117953e+00 8.9238146104e-04 1.8190986883e+00 -3.1507713521e+00 1.8190986883e+00 3.1507713521e+00 
29600 6.2623114793e+00 8.9031080851e-04 1.8190741602e+00 -3.1507288682e+00 1.8190741602e+00 3.1507288682e+00 
29700 6.2623111818e+00 8.8614535545e-04 1.8190496887e+00 -3.1506864824e+00 1.8190496887e+00 3.1506864824e+00 
29800 6.2623109044e+00 8.7996055037e-04 1.8190253314e+00 -3.1506442943e+00 1.8190253314e+00 3.1506442943e+00 
29900 6.2623106483e+00 8.7183333992e-04 1.8190011438e+00 -3.1506024001e+00 1.8190011438e+00 3.1506024001e+00 
30000 6.2623104147e+00 8.6184198008e-04 1.8189771792e+00 -3.1505608922e+00 1.8189771792e+00 3.1505608922e+00 
30100 6.2623102044e+00 8.5006585067e-04 1.8189534890e+00 -3.1505198595e+00 1.8189534890e+00 3.1505198595e+00 
30200 6.2623100180e+00 8.3658527327e-04 1.8189301221e+00 -3.1504793870e+00 1.8189301221e+00 3.1504793870e+00 
30300 6.2623098559e+00 8.2148133290e-04 1.8189071256e+00 -3.1504395557e+00 1.8189071256e+00 3.1504395557e+00 
30400 6.2623097184e+00 8.0483570364e-04 1.8188845439e+00 -3.1504004431e+00 1.8188845439e+00 3.1504004431e+00 
30500 6.2623096054e+00 7.8673047841e-04 1.8188624195e+00 -3.1503621225e+00 1.8188624195e+00 3.1503621225e+00 
30600 6.2623095168e+00 7.6724800314e-04 1.8188407925e+00 -3.1503246635e+00 1.8188407925e+00 3.1503246635e+00 
30700 6.2623094521e+00 7.4647071551e-04 1.8188197009e+00 -3.1502881318e+00 1.8188197009e+00 3.1502881318e+00 
30800 6.2623094110e+00 7.2448098832e-04 1.8187991802e+00 -3.1502525889e+00 1.8187991802e+00 3.1502525889e+00 
30900 6.2623093927e+00 7.0136097778e-04 1.8187792638e+00 -3.1502180926e+00 1.8187792638e+00 3.1502180926e+00 
31000 6.2623093965e+00 6.7719247685e-04 1.8187599827e+00 -3.1501846968e+00 1.8187599827e+00 3.1501846968e+00 
31100 6.2623094213e+00 6.5205677361e-04 1.8187413659e+00 -3.1501524515e+00 1.8187413659e+00 3.1501524515e+00 
31200 6.2623094663e+00 6.2603451490e-04 1.8187234399e+00 -3.1501214027e+00 1.8187234399e+00 3.1501214027e+00 
31300 6.2623095302e+00 5.9920557531e-04 1.8187062291e+00 -3.1500915928e+00 1.8187062291e+00 3.1500915928e+00 
31400 6.2623096119e+00 5.7164893154e-04 1.8186897557e+00 -3.1500630600e+00 1.8186897557e+00 3.1500630600e+00 
31500 6.2623097101e+00 5.4344254226e-04 1.8186740397e+00 -3.1500358392e+00 1.8186740397e+00 3.1500358392e+00 
31600 6.2623098236e+00 5.1466323346e-04 1.8186590991e+00 -3.1500099614e+00 1.8186590991e+00 3.1500099614e+00 
31700 6.2623099508e+00 4.8538658942e-04 1.8186449496e+00 -3.1499854537e+00 1.8186449496e+00 3.1499854537e+00 
31800 6.2623100906e+00 4.5568684918e-04 1.8186316049e+00 -3.1499623400e+00 1.8186316049e+00 3.1499623400e+00 
31900 6.2623102413e+00 4.2563680880e-04 1.8186190766e+00 -3.1499406404e+00 1.8186190766e+00 3.1499406404e+00 
32000 6.2623104017e+00 3.9530772902e-04 1.8186073745e+00 -3.1499203716e+00 1.8186073745e+00 3.1499203716e+00 
32100 6.2623105704e+00 3.6476924874e-04 1.8185965061e+00 -3.1499015469e+00 1.8185965061e+00 3.1499015469e+00 
32200 6.2623107458e+00 3.3408930397e-04 1.8185864772e+00 -3.1498841765e+00 1.8185864772e+00 3.1498841765e+00 
32300 6.2623109268e+00 3.0333405242e-04 1.8185772918e+00 -3.1498682669e+00 1.8185772918e+00 3.1498682669e+00 
32400 6.2623111120e+00 2.7256780365e-04 1.8185689519e+00 -3.1498538218e+00 1.8185689519e+00 3.1498538218e+00 
32500 6.2623113000e+00 2.4185295466e-04 1.8185614579e+00 -3.1498408418e+00 1.8185614579e+00 3.1498408418e+00 
32600 6.2623114896e+00 2.1124993102e-04 1.8185548083e+00 -3.1498293244e+00 1.8185548083e+00 3.1498293244e+00 
32700 6.2623116796e+00 1.8081713333e-04 1.8185490002e+00 -3.1498192643e+00 1.8185490002e+00 3.1498192643e+00 
32800 6.2623118690e+00 1.5061088900e-04 1.8185440287e+00 -3.1498106535e+00 1.8185440287e+00 3.1498106535e+00 
32900 6.2623120567e+00 1.2068540938e-04 1.8185398877e+00 -3.1498034811e+00 1.8185398877e+00 3.1498034811e+00 
33000 6.2623122416e+00 9.1092751907e-05 1.8185365695e+00 -3.1497977339e+00 1.8185365695e+00 3.1497977339e+00 
33100 6.2623124228e+00 6.1882787485e-05 1.8185340650e+00 -3.1497933958e+00 1.8185340650e+00 3.1497933958e+00 
33200 6.2623125996e+00 3.4650221639e-05 1.8185340650e+00 -3.1497933958e+00 1.8185340650e+00 3.1497933958e+00 
33300 6.2623127710e+00 7.1827765346e-06 1.8185340650e+00 -3.1497933958e+00 1.8185340650e+00 3.1497933958e+00 
33400 6.2623129363e+00 -2.0468279609e-05 1.8185340650e+00 -3.1497933958e+00 1.8185340650e+00 3.1497933958e+00 
33500 6.2623130952e+00 -4.8252951636e-05 1.8185340650e+00 -3.1497933958e+00 1.8185340650e+00 3.1497933958e+00 
33600 6.2623132472e+00 -7.6122566016e-05 1.8185340650e+00 -3.1497933958e+00 1.8185340650e+00 3.1497933958e+00 
33700 6.2623133915e+00 -1.0212706476e-04 1.8185361579e+00 -3.1497970210e+00 1.8185361579e+00 3.1497970210e+00 
33800 6.2623135279e+00 -1.2746249000e-04 1.8185389659e+00 -3.1498018845e+00 1.8185389659e+00 3.1498018845e+00 
33900 6.2623136561e+00 -1.5209707905e-04 1.8185424704e+00 -3.1498079545e+00 1.8185424704e+00 3.1498079545e+00 
34000 6.2623137759e+00 -1.7600133781e-04 1.8185466523e+00 -3.1498151977e+00 1.8185466523e+00 3.1498151977e+00 
34100 6.2623138871e+00 -1.9914802877e-04 1.8185514913e+00 -3.1498235792e+00 1.8185514913e+00 3.1498235792e+00 
34200 6.2623139896e+00 -2.2151215513e-04 1.8185569668e+00 -3.1498330629e+00 1.8185569668e+00 3.1498330629e+00 
34300 6.2623140834e+00 -2.4307094135e-04 1.8185630571e+00 -3.1498436117e+00 1.8185630571e+00 3.1498436117e+00 
34400 6.2623141685e+00 -2.6380381014e-04 1.8185697402e+00 -3.1498551871e+00 1.8185697402e+00 3.1498551871e+00 
34500 6.2623142451e+00 -2.8369235620e-04 1.8185769932e+00 -3.1498677498e+00 1.8185769932e+00 3.1498677498e+00 
34600 6.2623143132e+00 -3.0272031665e-04 1.8185847931e+00 -3.1498812595e+00 1.8185847931e+00 3.1498812595e+00 
34700 6.2623143732e+00 -3.2087353846e-04 1.8185931161e+00 -3.1498956753e+00 1.8185931161e+00 3.1498956753e+00 
34800 6.2623144252e+00 -3.3813994294e-04 1.8186019381e+00 -3.1499109555e+00 1.8186019381e+00 3.1499109555e+00 
34900 6.2623144694e+00 -3.5450948754e-04 1.8186112348e+00 -3.1499270579e+00 1.8186112348e+00 3.1499270579e+00 
35000 6.2623145063e+00 -3.6997412488e-04 1.8186209815e+00 -3.1499439397e+00 1.8186209815e+00 3.1499439397e+00 
35100 6.2623145362e+00 -3.8452775951e-04 1.8186311534e+00 -3.1499615578e+00 1.8186311534e+00 3.1499615578e+00 
35200 6.2623145595e+00 -3.9816620219e-04 1.8186417253e+00 -3.1499798689e+00 1.8186417253e+00 3.1499798689e+00 
35300 6.2623145765e+00 -4.1088712212e-04 1.8186526721e+00 -3.1499988294e+00 1.8186526721e+00 3.1499988294e+00 
35400 6.2623145877e+00 -4.2268999710e-04 1.8186639686e+00 -3.1500183954e+00 1.8186639686e+00 3.1500183954e+00 
35500 6.2623145936e+00 -4.3357606177e-04 1.8186755895e+00 -3.1500385234e+00 1.8186755895e+00 3.1500385234e+00 
35600 6.2623145945e+00 -4.4354825427e-04 1.8186875096e+00 -3.1500591697e+00 1.8186875096e+00 3.1500591697e+00 
35700 6.2623145909e+00 -4.5261116116e-04 1.8186997038e+00 -3.1500802907e+00 1.8186997038e+00 3.1500802907e+00 
35800 6.2623145834e+00 -4.6077096102e-04 1.8187121471e+00 -3.1501018431e+00 1.8187121471e+00 3.1501018431e+00 
35900 6.2623145723e+00 -4.6803536671e-04 1.8187248146e+00 -3.1501237838e+00 1.8187248146e+00 3.1501237838e+00 
36000 6.2623145580e+00 -4.7441356647e-04 1.8187376817e+00 -3.1501460704e+00 1.8187376817e+00 3.1501460704e+00 
36100 6.2623145412e+00 -4.7991616408e-04 1.8187507241e+00 -3.1501686605e+00 1.8187507241e+00 3.1501686605e+00 
36200 6.2623145221e+00 -4.8455511805e-04 1.8187639177e+00 -3.1501915125e+00 1.8187639177e+00 3.1501915125e+00 
36300 6.2623145012e+00 -4.8834368013e-04 1.8187772387e+00 -3.1502145851e+00 1.8187772387e+00 3.1502145851e+00 
36400 6.2623144790e+00 -4.9129633320e-04 1.8187906638e+00 -3.1502378380e+00 1.8187906638e+00 3.1502378380e+00 
36500 6.2623144558e+00 -4.9342872869e-04 1.8188041699e+00 -3.1502612314e+00 1.8188041699e+00 3.1502612314e+00 
36600 6.2623144320e+00 -4.9475762363e-04 1.8188177346e+00 -3.1502847260e+00 1.8188177346e+00 3.1502847260e+00 
36700 6.2623144079e+00 -4.9530081752e-04 1.8188313357e+00 -3.1503082838e+00 1.8188313357e+00 3.1503082838e+00 
36800 6.2623143840e+00 -4.9507708901e-04 1.8188449516e+00 -3.1503318673e+00 1.8188449516e+00 3.1503318673e+00 
36900 6.2623143604e+00 -4.9410613268e-04 1.8188585613e+00 -3.1503554400e+00 1.8188585613e+00 3.1503554400e+00 
37000 6.2623143375e+00 -4.9240849592e-04 1.8188721442e+00 -3.1503789662e+00 1.8188721442e+00 3.1503789662e+00 
37100 6.2623143156e+00 -4.9000551601e-04 1.8188856803e+00 -3.1504024114e+00 1.8188856803e+00 3.1504024114e+00 
37200 6.2623142949e+00 -4.8691925760e-04 1.8188991502e+00 -3.1504257421e+00 1.8188991502e+00 3.1504257421e+00 
37300 6.2623142756e+00 -4.8317245063e-04 1.8189125353e+00 -3.1504489256e+00 1.8189125353e+00 3.1504489256e+00 
37400 6.2623142579e+00 -4.7878842874e-04 1.8189258172e+00 -3.1504719306e+00 1.8189258172e+00 3.1504719306e+00 
37500 6.2623142420e+00 -4.7379106846e-04 1.8189389785e+00 -3.1504947266e+00 1.8189389785e+00 3.1504947266e+00 
37600 6.2623142280e+00 -4.6820472899e-04 1.8189520023e+00 -3.1505172846e+00 1.8189520023e+00 3.1505172846e+00 
37700 6.2623142160e+00 -4.6205419290e-04 1.8189648725e+00 -3.1505395764e+00 1.8189648725e+00 3.1505395764e+00 
37800 6.2623142061e+00 -4.5536460777e-04 1.8189775736e+00 -3.1505615752e+00 1.8189775736e+00 3.1505615752e+00 
37900 6.2623141984e+00 -4.4816142873e-04 1.8189900906e+00 -3.1505832554e+00 1.8189900906e+00 3.1505832554e+00 
38000 6.2623141929e+00 -4.4047036214e-04 1.8190024096e+00 -3.1506045925e+00 1.8190024096e+00 3.1506045925e+00 
38100 6.2623141897e+00 -4.3231731044e-04 1.8190145171e+00 -3.1506255633e+00 1.8190145171e+00 3.1506255633e+00 
38200 6.2623141887e+00 -4.2372831816e-04 1.8190264004e+00 -3.1506461458e+00 1.8190264004e+00 3.1506461458e+00 
38300 6.2623141900e+00 -4.1472951925e-04 1.8190380475e+00 -3.1506663192e+00 1.8190380475e+00 3.1506663192e+00 
38400 6.2623141935e+00 -4.0534708571e-04 1.8190494472e+00 -3.1506860641e+00 1.8190494472e+00 3.1506860641e+00 
38500 6.2623141991e+00 -3.9560717768e-04 1.8190605890e+00 -3.1507053621e+00 1.8190605890e+00 3.1507053621e+00 
38600 6.2623142069e+00 -3.8553589495e-04 1.8190714629e+00 -3.1507241964e+00 1.8190714629e+00 3.1507241964e+00 
38700 6.2623142166e+00 -3.7515922997e-04 1.8190820600e+00 -3.1507425510e+00 1.8190820600e+00 3.1507425510e+00 
38800 6.2623142283e+00 -3.6450302238e-04 1.8190923718e+00 -3.1507604116e+00 1.8190923718e+00 3.1507604116e+00 
38900 6.2623142419e+00 -3.5359291523e-04 1.8191023906e+00 -3.1507777647e+00 1.8191023906e+00 3.1507777647e+00 
39000 6.2623142572e+00 -3.4245431264e-04 1.8191121095e+00 -3.1507945983e+00 1.8191121095e+00 3.1507945983e+00 
39100 6.2623142740e+00 -3.3111233933e-04 1.8191215222e+00 -3.1508109015e+00 1.8191215222e+00 3.1508109015e+00 
39200 6.2623142924e+00 -3.1959180165e-04 1.8191306231e+00 -3.1508266647e+00 1.8191306231e+00 3.1508266647e+00 
39300 6.2623143121e+00 -3.0791715041e-04 1.8191394073e+00 -3.1508418794e+00 1.8191394073e+00 3.1508418794e+00 
39400 6.2623143330e+00 -2.9611244548e-04 1.8191478705e+00 -3.1508565382e+00 1.8191478705e+00 3.1508565382e+00 
39500 6.2623143551e+00 -2.8420132199e-04 1.8191560093e+00 -3.1508706350e+00 1.8191560093e+00 3.1508706350e+00 
39600 6.2623143780e+00 -2.7220695842e-04 1.8191638207e+00 -3.1508841647e+00 1.8191638207e+00 3.1508841647e+00 
39700 6.2623144018e+00 -2.6015204644e-04 1.8191713023e+00 -3.1508971233e+00 1.8191713023e+00 3.1508971233e+00 
39800 6.2623144262e+00 -2.4805876246e-04 1.8191784526e+00 -3.1509095080e+00 1.8191784526e+00 3.1509095080e+00 
39900 6.2623144512e+00 -2.3594874101e-04 1.8191852705e+00 -3.1509213169e+00 1.8191852705e+00 3.1509213169e+00 
40000 6.2623144765e+00 -2.2384304988e-04 1.8191917555e+00 -3.1509325492e+00 1.8191917555e+00 3.1509325492e+00 
40100 6.2623145022e+00 -2.1176216705e-04 1.8191979078e+00 -3.1509432053e+00 1.8191979078e+00 3.1509432053e+00 
40200 6.2623145279e+00 -1.9972595936e-04 1.8192037280e+00 -3.1509532862e+00 1.8192037280e+00 3.1509532862e+00 
40300 6.2623145537e+00 -1.8775366294e-04 1.8192092174e+00 -3.1509627941e+00 1.8192092174e+00 3.1509627941e+00 
40400 6.2623145794e+00 -1.7586386540e-04 1.8192143777e+00 -3.1509717320e+00 1.8192143777e+00 3.1509717320e+00 
40500 6.2623146048e+00 -1.6407448969e-04 1.8192192112e+00 -3.1509801039e+00 1.8192192112e+00 3.1509801039e+00 
40600 6.2623146300e+00 -1.5240277976e-04 1.8192237207e+00 -3.1509879145e+00 1.8192237207e+00 3.1509879145e+00 
40700 6.2623146547e+00 -1.4086528781e-04 1.8192279093e+00 -3.1509951695e+00 1.8192279093e+00 3.1509951695e+00 
40800 6.2623146789e+00 -1.2947786326e-04 1.8192317809e+00 -3.1510018753e+00 1.8192317809e+00 3.1510018753e+00 
40900 6.2623147026e+00 -1.1825564330e-04 1.8192353395e+00 -3.1510080389e+00 1.8192353395e+00 3.1510080389e+00 
41000 6.2623147256e+00 -1.0721304508e-04 1.8192385897e+00 -3.1510136684e+00 1.8192385897e+00 3.1510136684e+00 
41100 6.2623147478e+00 -9.6363759505e-05 1.8192415363e+00 -3.1510187721e+00 1.8192415363e+00 3.1510187721e+00 
41200 6.2623147693e+00 -8.5720746460e-05 1.8192441848e+00 -3.1510233594e+00 1.8192441848e+00 3.1510233594e+00 
41300 6.2623147900e+00 -7.5296231653e-05 1.8192465407e+00 -3.1510274400e+00 1.8192465407e+00 3.1510274400e+00 
41400 6.2623148097e+00 -6.5101704857e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
41500 6.2623148287e+00 -5.6772129382e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
41600 6.2623148467e+00 -4.8454378640e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
41700 6.2623148636e+00 -4.0162862481e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
41800 6.2623148796e+00 -3.1911461454e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
41900 6.2623148945e+00 -2.3713519489e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
42000 6.2623149084e+00 -1.5581837766e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
42100 6.2623149214e+00 -7.5286697878e-06 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
42200 6.2623149334e+00 4.3428241310e-07 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
