# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.6958995330e+00 -6.6066975616e-03 2.0290042692e+00 -3.5143384831e+00 2.0290042692e+00 3.5143384831e+00 
21200 5.6959001527e+00 -6.4483285919e-03 2.0291670778e+00 -3.5146204758e+00 2.0291670778e+00 3.5146204758e+00 
21300 5.6959011371e+00 -6.2861728754e-03 2.0293259709e+00 -3.5148956867e+00 2.0293259709e+00 3.5148956867e+00 
21400 5.6959024583e+00 -6.1205741156e-03 2.0294808561e+00 -3.5151639558e+00 2.0294808561e+00 3.5151639558e+00 
21500 5.6959040869e+00 -5.9518771077e-03 2.0296316496e+00 -3.5154251378e+00 2.0296316496e+00 3.5154251378e+00 
21600 5.6959059925e+00 -5.7804268181e-03 2.0297782760e+00 -3.5156791021e+00 2.0297782760e+00 3.5156791021e+00 
21700 5.6959081442e+00 -5.6065674910e-03 2.0299206682e+00 -3.5159257327e+00 2.0299206682e+00 3.5159257327e+00 
21800 5.6959105103e+00 -5.4306417837e-03 2.0300587680e+00 -3.5161649285e+00 2.0300587680e+00 3.5161649285e+00 
21900 5.6959130595e+00 -5.2529899318e-03 2.0301925252e+00 -3.5163966028e+00 2.0301925252e+00 3.5163966028e+00 
22000 5.6959157605e+00 -5.0739489457e-03 2.0303218983e+00 -3.5166206836e+00 2.0303218983e+00 3.5166206836e+00 
22100 5.6959185825e+00 -4.8938518389e-03 2.0304468539e+00 -3.5168371130e+00 2.0304468539e+00 3.5168371130e+00 
22200 5.6959214955e+00 -4.7130268900e-03 2.0305673668e+00 -3.5170458475e+00 2.0305673668e+00 3.5170458475e+00 
22300 5.6959244705e+00 -4.5317969387e-03 2.0306834199e+00 -3.5172468573e+00 2.0306834199e+00 3.5172468573e+00 
22400 5.6959274795e+00 -4.3504787163e-03 2.0307950039e+00 -3.5174401266e+00 2.0307950039e+00 3.5174401266e+00 
22500 5.6959304962e+00 -4.1693822124e-03 2.0309021176e+00 -3.5176256528e+00 2.0309021176e+00 3.5176256528e+00 
22600 5.6959334955e+00 -3.9888100773e-03 2.0310047670e+00 -3.5178034468e+00 2.0310047670e+00 3.5178034468e+00 
22700 5.6959364540e+00 -3.8090570612e-03 2.0311029657e+00 -3.5179735320e+00 2.0311029657e+00 3.5179735320e+00 
22800 5.6959393503e+00 -3.6304094905e-03 2.0311967346e+00 -3.5181359445e+00 2.0311967346e+00 3.5181359445e+00 
22900 5.6959421646e+00 -3.4531447808e-03 2.0312861015e+00 -3.5182907326e+00 2.0312861015e+00 3.5182907326e+00 
23000 5.6959448791e+00 -3.2775309885e-03 2.0313711011e+00 -3.5184379561e+00 2.0313711011e+00 3.5184379561e+00 
23100 5.6959474780e+00 -3.1038263982e-03 2.0314517745e+00 -3.5185776866e+00 2.0314517745e+00 3.5185776866e+00 
23200 5.6959499474e+00 -2.9322791491e-03 2.0315281693e+00 -3.5187100062e+00 2.0315281693e+00 3.5187100062e+00 
23300 5.6959522755e+00 -2.7631268977e-03 2.0316003390e+00 -3.5188350078e+00 2.0316003390e+00 3.5188350078e+00 
23400 5.6959544524e+00 -2.5965965177e-03 2.0316683431e+00 -3.5189527944e+00 2.0316683431e+00 3.5189527944e+00 
23500 5.6959564701e+00 -2.4329038369e-03 2.0317322465e+00 -3.5190634783e+00 2.0317322465e+00 3.5190634783e+00 
23600 5.6959583226e+00 -2.2722534103e-03 2.0317921194e+00 -3.5191671813e+00 2.0317921194e+00 3.5191671813e+00 
23700 5.6959600057e+00 -2.1148383283e-03 2.0318480372e+00 -3.5192640336e+00 2.0318480372e+00 3.5192640336e+00 
23800 5.6959615170e+00 -1.9608400612e-03 2.0319000796e+00 -3.5193541738e+00 2.0319000796e+00 3.5193541738e+00 
23900 5.6959628558e+00 -1.8104283373e-03 2.0319483312e+00 -3.5194377480e+00 2.0319483312e+00 3.5194377480e+00 
24000 5.6959640227e+00 -1.6637610552e-03 2.0319928804e+00 -3.5195149095e+00 2.0319928804e+00 3.5195149095e+00 
24100 5.6959650202e+00 -1.5209842285e-03 2.0320338197e+00 -3.5195858184e+00 2.0320338197e+00 3.5195858184e+00 
24200 5.6959658519e+00 -1.3822319634e-03 2.0320712450e+00 -3.5196506409e+00 2.0320712450e+00 3.5196506409e+00 
24300 5.6959665228e+00 -1.2476264663e-03 2.0321052555e+00 -3.5197095489e+00 2.0321052555e+00 3.5197095489e+00 
24400 5.6959670388e+00 -1.1172780825e-03 2.0321359535e+00 -3.5197627193e+00 2.0321359535e+00 3.5197627193e+00 
24500 5.6959674071e+00 -9.9128536301e-04 2.0321634438e+00 -3.5198103339e+00 2.0321634438e+00 3.5198103339e+00 
24600 5.6959676355e+00 -8.6973516009e-04 2.0321878337e+00 -3.5198525785e+00 2.0321878337e+00 3.5198525785e+00 
24700 5.6959677328e+00 -7.5270274875e-04 2.0322092328e+00 -3.5198896427e+00 2.0322092328e+00 3.5198896427e+00 
24800 5.6959677082e+00 -6.4025197434e-04 2.0322277521e+00 -3.5199217192e+00 2.0322277521e+00 3.5199217192e+00 
24900 5.6959675716e+00 -5.3243542423e-04 2.0322435046e+00 -3.5199490033e+00 2.0322435046e+00 3.5199490033e+00 
25000 5.6959673332e+00 -4.2929462265e-04 2.0322566043e+00 -3.5199716927e+00 2.0322566043e+00 3.5199716927e+00 
25100 5.6959670034e+00 -3.3086024727e-04 2.0322671663e+00 -3.5199899866e+00 2.0322671663e+00 3.5199899866e+00 
25200 5.6959665929e+00 -2.3715236635e-04 2.0322753065e+00 -3.5200040858e+00 2.0322753065e+00 3.5200040858e+00 
25300 5.6959661123e+00 -1.4818069504e-04 2.0322811412e+00 -3.5200141918e+00 2.0322811412e+00 3.5200141918e+00 
25400 5.6959655722e+00 -6.3944869612e-05 2.0322847868e+00 -3.5200205062e+00 2.0322847868e+00 3.5200205062e+00 
25500 5.6959649830e+00 1.4638526370e-05 2.0322847868e+00 -3.5200205062e+00 2.0322847868e+00 3.5200205062e+00 
25600 5.6959643550e+00 8.9661014977e-05 2.0322847868e+00 -3.5200205062e+00 2.0322847868e+00 3.5200205062e+00 
25700 5.6959636982e+00 1.5979246488e-04 2.0322825809e+00 -3.5200166855e+00 2.0322825809e+00 3.5200166855e+00 
25800 5.6959630222e+00 2.2528416928e-04 2.0322786496e+00 -3.5200098762e+00 2.0322786496e+00 3.5200098762e+00 
25900 5.6959623359e+00 2.8618225385e-04 2.0322731069e+00 -3.5200002760e+00 2.0322731069e+00 3.5200002760e+00 
26000 5.6959616481e+00 3.4254097545e-04 2.0322660660e+00 -3.5199880808e+00 2.0322660660e+00 3.5199880808e+00 
26100 5.6959609667e+00 3.9442235923e-04 2.0322576384e+00 -3.5199734838e+00 2.0322576384e+00 3.5199734838e+00 
26200 5.6959602992e+00 4.4189582815e-04 2.0322479344e+00 -3.5199566759e+00 2.0322479344e+00 3.5199566759e+00 
26300 5.6959596524e+00 4.8503782623e-04 2.0322370623e+00 -3.5199378449e+00 2.0322370623e+00 3.5199378449e+00 
26400 5.6959590325e+00 5.2393143649e-04 2.0322251287e+00 -3.5199171754e+00 2.0322251287e+00 3.5199171754e+00 
26500 5.6959584451e+00 5.5866599496e-04 2.0322122382e+00 -3.5198948482e+00 2.0322122382e+00 3.5198948482e+00 
26600 5.6959578950e+00 5.8933670174e-04 2.0321984929e+00 -3.5198710408e+00 2.0321984929e+00 3.5198710408e+00 
26700 5.6959573863e+00 6.1604423021e-04 2.0321839929e+00 -3.5198459261e+00 2.0321839929e+00 3.5198459261e+00 
26800 5.6959569225e+00 6.3889433546e-04 2.0321688358e+00 -3.5198196731e+00 2.0321688358e+00 3.5198196731e+00 
26900 5.6959565066e+00 6.5799746300e-04 2.0321531163e+00 -3.5197924461e+00 2.0321531163e+00 3.5197924461e+00 
27000 5.6959561406e+00 6.7346835860e-04 2.0321369266e+00 -3.5197644048e+00 2.0321369266e+00 3.5197644048e+00 
27100 5.6959558263e+00 6.8542568029e-04 2.0321203562e+00 -3.5197357040e+00 2.0321203562e+00 3.5197357040e+00 
27200 5.6959555645e+00 6.9399161338e-04 2.0321034914e+00 -3.5197064934e+00 2.0321034914e+00 3.5197064934e+00 
27300 5.6959553556e+00 6.9929148930e-04 2.0320864158e+00 -3.5196769175e+00 2.0320864158e+00 3.5196769175e+00 
27400 5.6959551996e+00 7.0145340916e-04 2.0320692095e+00 -3.5196471154e+00 2.0320692095e+00 3.5196471154e+00 
27500 5.6959550957e+00 7.0060787272e-04 2.0320519500e+00 -3.5196172210e+00 2.0320519500e+00 3.5196172210e+00 
27600 5.6959550430e+00 6.9688741347e-04 2.0320347111e+00 -3.5195873623e+00 2.0320347111e+00 3.5195873623e+00 
27700 5.6959550397e+00 6.9042624062e-04 2.0320175636e+00 -3.5195576620e+00 2.0320175636e+00 3.5195576620e+00 
27800 5.6959550841e+00 6.8135988842e-04 2.0320005749e+00 -3.5195282368e+00 2.0320005749e+00 3.5195282368e+00 
27900 5.6959551738e+00 6.6982487366e-04 2.0319838092e+00 -3.5194991977e+00 2.0319838092e+00 3.5194991977e+00 
28000 5.6959553063e+00 6.5595836167e-04 2.0319673272e+00 -3.5194706500e+00 2.0319673272e+00 3.5194706500e+00 
28100 5.6959554788e+00 6.3989784145e-04 2.0319511862e+00 -3.5194426930e+00 2.0319511862e+00 3.5194426930e+00 
28200 5.6959556883e+00 6.2178081039e-04 2.0319354403e+00 -3.5194154204e+00 2.0319354403e+00 3.5194154204e+00 
28300 5.6959559315e+00 6.0174446891e-04 2.0319201402e+00 -3.5193889197e+00 2.0319201402e+00 3.5193889197e+00 
28400 5.6959562050e+00 5.7992542560e-04 2.0319053329e+00 -3.5193632727e+00 2.0319053329e+00 3.5193632727e+00 
28500 5.6959565055e+00 5.5645941291e-04 2.0318910624e+00 -3.5193385556e+00 2.0318910624e+00 3.5193385556e+00 
28600 5.6959568295e+00 5.3148101402e-04 2.0318773693e+00 -3.5193148384e+00 2.0318773693e+00 3.5193148384e+00 
28700 5.6959571735e+00 5.0512340091e-04 2.0318642907e+00 -3.5192921856e+00 2.0318642907e+00 3.5192921856e+00 
28800 5.6959575339e+00 4.7751808402e-04 2.0318518607e+00 -3.5192706562e+00 2.0318518607e+00 3.5192706562e+00 
28900 5.6959579073e+00 4.4879467356e-04 2.0318401099e+00 -3.5192503032e+00 2.0318401099e+00 3.5192503032e+00 
29000 5.6959582904e+00 4.1908065280e-04 2.0318290659e+00 -3.5192311744e+00 2.0318290659e+00 3.5192311744e+00 
29100 5.6959586799e+00 3.8850116331e-04 2.0318187530e+00 -3.5192133119e+00 2.0318187530e+00 3.5192133119e+00 
29200 5.6959590726e+00 3.5717880236e-04 2.0318091926e+00 -3.5191967528e+00 2.0318091926e+00 3.5191967528e+00 
29300 5.6959594656e+00 3.2523343248e-04 2.0318004029e+00 -3.5191815287e+00 2.0318004029e+00 3.5191815287e+00 
29400 5.6959598560e+00 2.9278200322e-04 2.0317923993e+00 -3.5191676661e+00 2.0317923993e+00 3.5191676661e+00 
29500 5.6959602412e+00 2.5993838523e-04 2.0317851943e+00 -3.5191551866e+00 2.0317851943e+00 3.5191551866e+00 
29600 5.6959606187e+00 2.2681321640e-04 2.0317787975e+00 -3.5191441070e+00 2.0317787975e+00 3.5191441070e+00 
29700 5.6959609864e+00 1.9351376030e-04 2.0317732159e+00 -3.5191344394e+00 2.0317732159e+00 3.5191344394e+00 
29800 5.6959613421e+00 1.6014377661e-04 2.0317684537e+00 -3.5191261910e+00 2.0317684537e+00 3.5191261910e+00 
29900 5.6959616841e+00 1.2680340360e-04 2.0317645127e+00 -3.5191193650e+00 2.0317645127e+00 3.5191193650e+00 
30000 5.6959620107e+00 9.3589052463e-05 2.0317613922e+00 -3.5191139601e+00 2.0317613922e+00 3.5191139601e+00 
30100 5.6959623208e+00 6.0593313327e-05 2.0317590890e+00 -3.5191099709e+00 2.0317590890e+00 3.5191099709e+00 
30200 5.6959626130e+00 2.8784639353e-05 2.0317590890e+00 -3.5191099709e+00 2.0317590890e+00 3.5191099709e+00 
30300 5.6959628864e+00 -3.0999950584e-06 2.0317590890e+00 -3.5191099709e+00 2.0317590890e+00 3.5191099709e+00 
30400 5.6959631404e+00 -3.4977597397e-05 2.0317590890e+00 -3.5191099709e+00 2.0317590890e+00 3.5191099709e+00 
30500 5.6959633746e+00 -6.6768147457e-05 2.0317590890e+00 -3.5191099709e+00 2.0317590890e+00 3.5191099709e+00 
30600 5.6959635888e+00 -9.8394678577e-05 2.0317590890e+00 -3.5191099709e+00 2.0317590890e+00 3.5191099709e+00 
30700 5.6959637826e+00 -1.2835510382e-04 2.0317615104e+00 -3.5191141650e+00 2.0317615104e+00 3.5191141650e+00 
30800 5.6959639561e+00 -1.5756141260e-04 2.0317646692e+00 -3.5191196360e+00 2.0317646692e+00 3.5191196360e+00 
30900 5.6959641098e+00 -1.8595361472e-04 2.0317685466e+00 -3.5191263520e+00 2.0317685466e+00 3.5191263520e+00 
31000 5.6959642439e+00 -2.1347589180e-04 2.0317731228e+00 -3.5191342781e+00 2.0317731228e+00 3.5191342781e+00 
31100 5.6959643589e+00 -2.4007658602e-04 2.0317783762e+00 -3.5191433773e+00 2.0317783762e+00 3.5191433773e+00 
31200 5.6959644557e+00 -2.6570817970e-04 2.0317842843e+00 -3.5191536103e+00 2.0317842843e+00 3.5191536103e+00 
31300 5.6959645349e+00 -2.9032726638e-04 2.0317908230e+00 -3.5191649359e+00 2.0317908230e+00 3.5191649359e+00 
31400 5.6959645974e+00 -3.1389451341e-04 2.0317979677e+00 -3.5191773107e+00 2.0317979677e+00 3.5191773107e+00 
31500 5.6959646443e+00 -3.3637461666e-04 2.0318056922e+00 -3.5191906900e+00 2.0318056922e+00 3.5191906900e+00 
31600 5.6959646765e+00 -3.5773624750e-04 2.0318139699e+00 -3.5192050275e+00 2.0318139699e+00 3.5192050275e+00 
31700 5.6959646952e+00 -3.7795199252e-04 2.0318227733e+00 -3.5192202754e+00 2.0318227733e+00 3.5192202754e+00 
31800 5.6959647015e+00 -3.9699828634e-04 2.0318320741e+00 -3.5192363849e+00 2.0318320741e+00 3.5192363849e+00 
31900 5.6959646966e+00 -4.1485533777e-04 2.0318418436e+00 -3.5192533061e+00 2.0318418436e+00 3.5192533061e+00 
32000 5.6959646817e+00 -4.3150704992e-04 2.0318520525e+00 -3.5192709884e+00 2.0318520525e+00 3.5192709884e+00 
32100 5.6959646581e+00 -4.4694093431e-04 2.0318626711e+00 -3.5192893803e+00 2.0318626711e+00 3.5192893803e+00 
32200 5.6959646268e+00 -4.6114801960e-04 2.0318736694e+00 -3.5193084299e+00 2.0318736694e+00 3.5193084299e+00 
32300 5.6959645891e+00 -4.7412275528e-04 2.0318850172e+00 -3.5193280850e+00 2.0318850172e+00 3.5193280850e+00 
32400 5.6959645462e+00 -4.8586291058e-04 2.0318966843e+00 -3.5193482929e+00 2.0318966843e+00 3.5193482929e+00 
32500 5.6959644991e+00 -4.9636946901e-04 2.0319086402e+00 -3.5193690012e+00 2.0319086402e+00 3.5193690012e+00 
32600 5.6959644490e+00 -5.0564651905e-04 2.0319208546e+00 -3.5193901571e+00 2.0319208546e+00 3.5193901571e+00 
32700 5.6959643970e+00 -5.1370114110e-04 2.0319332972e+00 -3.5194117083e+00 2.0319332972e+00 3.5194117083e+00 
32800 5.6959643439e+00 -5.2054329128e-04 2.0319459379e+00 -3.5194336027e+00 2.0319459379e+00 3.5194336027e+00 
32900 5.6959642907e+00 -5.2618568230e-04 2.0319587469e+00 -3.5194557885e+00 2.0319587469e+00 3.5194557885e+00 
33000 5.6959642383e+00 -5.3064366185e-04 2.0319716946e+00 -3.5194782147e+00 2.0319716946e+00 3.5194782147e+00 
33100 5.6959641874e+00 -5.3393508881e-04 2.0319847520e+00 -3.5195008307e+00 2.0319847520e+00 3.5195008307e+00 
33200 5.6959641388e+00 -5.3608020758e-04 2.0319978903e+00 -3.5195235869e+00 2.0319978903e+00 3.5195235869e+00 
33300 5.6959640931e+00 -5.3710152104e-04 2.0320110813e+00 -3.5195464343e+00 2.0320110813e+00 3.5195464343e+00 
33400 5.6959640509e+00 -5.3702366225e-04 2.0320242973e+00 -3.5195693251e+00 2.0320242973e+00 3.5195693251e+00 
33500 5.6959640127e+00 -5.3587326540e-04 2.0320375113e+00 -3.5195922125e+00 2.0320375113e+00 3.5195922125e+00 
33600 5.6959639788e+00 -5.3367883623e-04 2.0320506969e+00 -3.5196150507e+00 2.0320506969e+00 3.5196150507e+00 
33700 5.6959639497e+00 -5.3047062223e-04 2.0320638285e+00 -3.5196377952e+00 2.0320638285e+00 3.5196377952e+00 
33800 5.6959639256e+00 -5.2628048301e-04 2.0320768810e+00 -3.5196604028e+00 2.0320768810e+00 3.5196604028e+00 
33900 5.6959639068e+00 -5.2114176102e-04 2.0320898304e+00 -3.5196828317e+00 2.0320898304e+00 3.5196828317e+00 
34000 5.6959638932e+00 -5.1508915297e-04 2.0321026532e+00 -3.5197050415e+00 2.0321026532e+00 3.5197050415e+00 
34100 5.6959638851e+00 -5.0815858220e-04 2.0321153270e+00 -3.5197269932e+00 2.0321153270e+00 3.5197269932e+00 
34200 5.6959638824e+00 -5.0038707230e-04 2.0321278302e+00 -3.5197486494e+00 2.0321278302e+00 3.5197486494e+00 
34300 5.6959638852e+00 -4.9181262216e-04 2.0321401421e+00 -3.5197699742e+00 2.0321401421e+00 3.5197699742e+00 
34400 5.6959638931e+00 -4.8247408276e-04 2.0321522430e+00 -3.5197909335e+00 2.0321522430e+00 3.5197909335e+00 
34500 5.6959639063e+00 -4.7241103589e-04 2.0321641140e+00 -3.5198114948e+00 2.0321641140e+00 3.5198114948e+00 
34600 5.6959639244e+00 -4.6166367506e-04 2.0321757374e+00 -3.5198316270e+00 2.0321757374e+00 3.5198316270e+00 
34700 5.6959639472e+00 -4.5027268875e-04 2.0321870962e+00 -3.5198513011e+00 2.0321870962e+00 3.5198513011e+00 
34800 5.6959639745e+00 -4.3827914625e-04 2.0321981748e+00 -3.5198704897e+00 2.0321981748e+00 3.5198704897e+00 
34900 5.6959640059e+00 -4.2572438624e-04 2.0322089581e+00 -3.5198891671e+00 2.0322089581e+00 3.5198891671e+00 
35000 5.6959640412e+00 -4.1264990834e-04 2.0322194326e+00 -3.5199073093e+00 2.0322194326e+00 3.5199073093e+00 
35100 5.6959640800e+00 -3.9909726765e-04 2.0322295853e+00 -3.5199248943e+00 2.0322295853e+00 3.5199248943e+00 
35200 5.6959641219e+00 -3.8510797264e-04 2.0322394045e+00 -3.5199419017e+00 2.0322394045e+00 3.5199419017e+00 
35300 5.6959641667e+00 -3.7072338632e-04 2.0322488794e+00 -3.5199583128e+00 2.0322488794e+00 3.5199583128e+00 
35400 5.6959642138e+00 -3.5598463097e-04 2.0322580005e+00 -3.5199741109e+00 2.0322580005e+00 3.5199741109e+00 
35500 5.6959642630e+00 -3.4093249648e-04 2.0322667588e+00 -3.5199892808e+00 2.0322667588e+00 3.5199892808e+00 
35600 5.6959643138e+00 -3.2560735232e-04 2.0322751468e+00 -3.5200038092e+00 2.0322751468e+00 3.5200038092e+00 
35700 5.6959643659e+00 -3.1004906346e-04 2.0322831577e+00 -3.5200176846e+00 2.0322831577e+00 3.5200176846e+00 
35800 5.6959644189e+00 -2.9429690999e-04 2.0322907858e+00 -3.5200308968e+00 2.0322907858e+00 3.5200308968e+00 
35900 5.6959644725e+00 -2.7838951088e-04 2.0322980264e+00 -3.5200434378e+00 2.0322980264e+00 3.5200434378e+00 
36000 5.6959645263e+00 -2.6236475156e-04 2.0323048755e+00 -3.5200553008e+00 2.0323048755e+00 3.5200553008e+00 
36100 5.6959645800e+00 -2.4625971571e-04 2.0323113304e+00 -3.5200664810e+00 2.0323113304e+00 3.5200664810e+00 
36200 5.6959646333e+00 -2.3011062099e-04 2.0323173890e+00 -3.5200769748e+00 2.0323173890e+00 3.5200769748e+00 
36300 5.6959646859e+00 -2.1395275897e-04 2.0323230503e+00 -3.5200867804e+00 2.0323230503e+00 3.5200867804e+00 
36400 5.6959647375e+00 -1.9782043915e-04 2.0323283140e+00 -3.5200958975e+00 2.0323283140e+00 3.5200958975e+00 
36500 5.6959647878e+00 -1.8174693705e-04 2.0323331809e+00 -3.5201043271e+00 2.0323331809e+00 3.5201043271e+00 
36600 5.6959648368e+00 -1.6576444652e-04 2.0323376522e+00 -3.5201120718e+00 2.0323376522e+00 3.5201120718e+00 
36700 5.6959648840e+00 -1.4990403599e-04 2.0323417304e+00 -3.5201191354e+00 2.0323417304e+00 3.5201191354e+00 
36800 5.6959649294e+00 -1.3419560895e-04 2.0323454184e+00 -3.5201255232e+00 2.0323454184e+00 3.5201255232e+00 
36900 5.6959649729e+00 -1.1866786833e-04 2.0323487199e+00 -3.5201312415e+00 2.0323487199e+00 3.5201312415e+00 
37000 5.6959650143e+00 -1.0334828497e-04 2.0323516394e+00 -3.5201362982e+00 2.0323516394e+00 3.5201362982e+00 
37100 5.6959650534e+00 -8.8263069922e-05 2.0323541819e+00 -3.5201407021e+00 2.0323541819e+00 3.5201407021e+00 
37200 5.6959650903e+00 -7.3437150763e-05 2.0323563534e+00 -3.5201444631e+00 2.0323563534e+00 3.5201444631e+00 
37300 5.6959651248e+00 -5.8894151586e-05 2.0323581601e+00 -3.5201475924e+00 2.0323581601e+00 3.5201475924e+00 
37400 5.6959651570e+00 -4.5510012026e-05 2.0323581601e+00 -3.5201475924e+00 2.0323581601e+00 3.5201475924e+00 
37500 5.6959651867e+00 -3.2252255339e-05 2.0323581601e+00 -3.5201475924e+00 2.0323581601e+00 3.5201475924e+00 
37600 5.6959652140e+00 -1.9143816461e-05 2.0323581601e+00 -3.5201475924e+00 2.0323581601e+00 3.5201475924e+00 
37700 5.6959652389e+00 -6.2065509458e-06 2.0323581601e+00 -3.5201475924e+00 2.0323581601e+00 3.5201475924e+00 
37800 5.6959652615e+00 6.5387803934e-06 2.0323581601e+00 -3.5201475924e+00 2.0323581601e+00 3.5201475924e+00 
37900 5.6959652819e+00 1.9072523679e-05 2.0323581601e+00 -3.5201475924e+00 2.0323581601e+00 3.5201475924e+00 
38000 5.6959653001e+00 3.1376141073e-05 2.0323581601e+00 -3.5201475924e+00 2.0323581601e+00 3.5201475924e+00 
38100 5.6959653162e+00 4.3432216884e-05 2.0323581601e+00 -3.5201475924e+00 2.0323581601e+00 3.5201475924e+00 
38200 5.6959653304e+00 5.5224460772e-05 2.0323581601e+00 -3.5201475924e+00 2.0323581601e+00 3.5201475924e+00 
38300 5.6959653428e+00 6.6737708155e-05 2.0323581601e+00 -3.5201475924e+00 2.0323581601e+00 3.5201475924e+00 
38400 5.6959653535e+00 7.7957917891e-05 2.0323581601e+00 -3.5201475924e+00 2.0323581601e+00 3.5201475924e+00 
38500 5.6959653624e+00 8.7741953744e-05 2.0323562422e+00 -3.5201442705e+00 2.0323562422e+00 3.5201442705e+00 
38600 5.6959653698e+00 9.7057688966e-05 2.0323540835e+00 -3.5201405317e+00 2.0323540835e+00 3.5201405317e+00 
38700 5.6959653758e+00 1.0589989313e-04 2.0323516957e+00 -3.5201363958e+00 2.0323516957e+00 3.5201363958e+00 
38800 5.6959653805e+00 1.1426454413e-04 2.0323490904e+00 -3.5201318832e+00 2.0323490904e+00 3.5201318832e+00 
38900 5.6959653841e+00 1.2214880079e-04 2.0323462792e+00 -3.5201270142e+00 2.0323462792e+00 3.5201270142e+00 
39000 5.6959653867e+00 1.2955097360e-04 2.0323432741e+00 -3.5201218092e+00 2.0323432741e+00 3.5201218092e+00 
39100 5.6959653885e+00 1.3647049358e-04 2.0323400869e+00 -3.5201162887e+00 2.0323400869e+00 3.5201162887e+00 
39200 5.6959653896e+00 1.4290787950e-04 2.0323367294e+00 -3.5201104734e+00 2.0323367294e+00 3.5201104734e+00 
39300 5.6959653901e+00 1.4886470358e-04 2.0323332136e+00 -3.5201043838e+00 2.0323332136e+00 3.5201043838e+00 
39400 5.6959653901e+00 1.5434355571e-04 2.0323295511e+00 -3.5200980403e+00 2.0323295511e+00 3.5200980403e+00 
39500 5.6959653897e+00 1.5934800646e-04 2.0323257539e+00 -3.5200914634e+00 2.0323257539e+00 3.5200914634e+00 
39600 5.6959653891e+00 1.6388256887e-04 2.0323218336e+00 -3.5200846731e+00 2.0323218336e+00 3.5200846731e+00 
39700 5.6959653884e+00 1.6795265932e-04 2.0323178017e+00 -3.5200776897e+00 2.0323178017e+00 3.5200776897e+00 
39800 5.6959653876e+00 1.7156455735e-04 2.0323136697e+00 -3.5200705328e+00 2.0323136697e+00 3.5200705328e+00 
39900 5.6959653869e+00 1.7472536486e-04 2.0323094487e+00 -3.5200632219e+00 2.0323094487e+00 3.5200632219e+00 
40000 5.6959653864e+00 1.7744296451e-04 2.0323051501e+00 -3.5200557764e+00 2.0323051501e+00 3.5200557764e+00 
40100 5.6959653860e+00 1.7972597773e-04 2.0323007845e+00 -3.5200482150e+00 2.0323007845e+00 3.5200482150e+00 
40200 5.6959653860e+00 1.8158372220e-04 2.0322963628e+00 -3.5200405563e+00 2.0322963628e+00 3.5200405563e+00 
40300 5.6959653863e+00 1.8302616906e-04 2.0322918953e+00 -3.5200328185e+00 2.0322918953e+00 3.5200328185e+00 
40400 5.6959653869e+00 1.8406389998e-04 2.0322873924e+00 -3.5200250192e+00 2.0322873924e+00 3.5200250192e+00 
40500 5.6959653881e+00 1.8470806406e-04 2.0322828639e+00 -3.5200171756e+00 2.0322828639e+00 3.5200171756e+00 
40600 5.6959653896e+00 1.8497033479e-04 2.0322783195e+00 -3.5200093045e+00 2.0322783195e+00 3.5200093045e+00 
40700 5.6959653917e+00 1.8486286717e-04 2.0322737687e+00 -3.5200014223e+00 2.0322737687e+00 3.5200014223e+00 
40800 5.6959653943e+00 1.8439825497e-04 2.0322692205e+00 -3.5199935446e+00 2.0322692205e+00 3.5199935446e+00 
40900 5.6959653974e+00 1.8358948836e-04 2.0322646838e+00 -3.5199856867e+00 2.0322646838e+00 3.5199856867e+00 
41000 5.6959654011e+00 1.8244991192e-04 2.0322601669e+00 -3.5199778633e+00 2.0322601669e+00 3.5199778633e+00 
41100 5.6959654052e+00 1.8099318315e-04 2.0322556781e+00 -3.5199700884e+00 2.0322556781e+00 3.5199700884e+00 
41200 5.6959654099e+00 1.7923323153e-04 2.0322512251e+00 -3.5199623756e+00 2.0322512251e+00 3.5199623756e+00 
41300 5.6959654151e+00 1.7718421825e-04 2.0322468153e+00 -3.5199547377e+00 2.0322468153e+00 3.5199547377e+00 
41400 5.6959654208e+00 1.7486049665e-04 2.0322424560e+00 -3.5199471871e+00 2.0322424560e+00 3.5199471871e+00 
41500 5.6959654270e+00 1.7227657348e-04 2.0322381539e+00 -3.5199397356e+00 2.0322381539e+00 3.5199397356e+00 
41600 5.6959654335e+00 1.6944707094e-04 2.0322339153e+00 -3.5199323941e+00 2.0322339153e+00 3.5199323941e+00 
41700 5.6959654405e+00 1.6638668978e-04 2.0322297463e+00 -3.5199251732e+00 2.0322297463e+00 3.5199251732e+00 
41800 5.6959654479e+00 1.6311017319e-04 2.0322256526e+00 -3.5199180828e+00 2.0322256526e+00 3.5199180828e+00 
41900 5.6959654556e+00 1.5963227194e-04 2.0322216395e+00 -3.5199111319e+00 2.0322216395e+00 3.5199111319e+00 
42000 5.6959654636e+00 1.5596771037e-04 2.0322177120e+00 -3.5199043292e+00 2.0322177120e+00 3.5199043292e+00 
42100 5.6959654719e+00 1.5213115372e-04 2.0322138746e+00 -3.5198976827e+00 2.0322138746e+00 3.5198976827e+00 
42200 5.6959654804e+00 1.4813717647e-04 2.0322101316e+00 -3.5198911996e+00 2.0322101316e+00 3.5198911996e+00 
