# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6672  1.0999     0.1926086135     -5.665146483 
 2.7307  1.2099     0.3229349449     -6.035337331 
 2.7942  1.3199     0.4674193142     -6.453844859 
 2.8577  1.4299     0.5979591872     -6.853081307 
 2.9212  1.5399     0.6949448389     -7.176822146 
 2.9847  1.6499     0.7516875575     -7.385802123 

 1.0796 -1.8699      0.774092055     -7.215022835 
 1.1431 -1.7599     0.7516875575     -7.385802123 
 1.2066 -1.6499      0.676588948     -7.406083693 
 1.2701 -1.5399     0.5761034269     -7.292355266 
 1.3336 -1.4299     0.4695848717      -7.07464816 
 1.3971 -1.3199     0.3699654943     -6.796465344 
 1.4606 -1.2099     0.2869139815     -6.512207802 
 1.5241 -1.0999     0.2278484723     -6.279851136 
 1.5876 -0.9899      0.197373489      -6.14917905 
 1.6511 -0.8800      0.197373489      -6.14917905 
 1.7146 -0.7700     0.2278484723     -6.279851136 
 1.7781 -0.6600     0.2869139815     -6.512207802 
 1.8416 -0.5500     0.3699654943     -6.796465344 
 1.9052 -0.4400     0.4695848717      -7.07464816 
 1.9687 -0.3300     0.5761034269     -7.292355266 
 2.0322 -0.2200      0.676588948     -7.406083693 
 2.0957 -0.1100     0.7516875575     -7.385802123 
 2.1592  0.0000      0.774092055     -7.215022835 
 2.2227  0.1100     0.7141750416     -6.891252622 
 2.2862  0.2200     0.5541731563     -6.428675743 
 2.3497  0.3300     0.3038977521     -5.862697458 
 2.4132  0.4400   0.005323231389     -5.253072992 
 2.4767  0.5500    -0.2810383397     -4.680499819 
 2.5402  0.6600    -0.4996897956     -4.233471724 
 2.6037  0.7700    -0.6159829973      -3.98802359 
 2.6672  0.8800    -0.6159829973      -3.98802359 
 2.7307  0.9899    -0.4996897956     -4.233471724 
 2.7942  1.0999    -0.2810383397     -4.680499819 
 2.8577  1.2099   0.005323231389     -5.253072992 
 2.9212  1.3199     0.3038977521     -5.862697458 
 2.9847  1.4299     0.5541731563     -6.428675743 
 3.0482  1.5399     0.7141750416     -6.891252622 

 1.1431 -1.9799     0.5788944356     -6.422221674 
 1.2066 -1.8699     0.7141750416     -6.891252622 
 1.2701 -1.7599     0.6949448389     -7.176822146 
 1.3336 -1.6499     0.5761034269     -7.292355266 
 1.3971 -1.5399     0.4158759557     -7.264929941 
 1.4606 -1.4299     0.2592092146     -7.133327084 
 1.5241 -1.3199      0.132539428     -6.946329877 
 1.5876 -1.2099    0.04567136415     -6.758246187 
 1.6511 -1.0999  -0.002738702367     -6.620347114 
 1.7146 -0.9899   -0.01798380163     -6.569831449 
 1.7781 -0.8800  -0.002738702367     -6.620347114 
 1.8416 -0.7700    0.04567136415     -6.758246187 
 1.9052 -0.6600      0.132539428     -6.946329877 
 1.9687 -0.5500     0.2592092146     -7.133327084 
 2.0322 -0.4400     0.4158759557     -7.264929941 
 2.0957 -0.3300     0.5761034269     -7.292355266 
 2.1592 -0.2200     0.6949448389     -7.176822146 
 2.2227 -0.1100     0.7141750416     -6.891252622 
 2.2862  0.0000     0.5788944356     -6.422221674 
 2.3497  0.1100     0.2644053272     -5.774940159 
 2.4132  0.2200    -0.1997763703     -4.981505672 
 2.4767  0.3300    -0.7298559924     -4.108118988 
 2.5402  0.4400     -1.220811547     -3.253361028 
 2.6037  0.5500     -1.592487542     -2.532301704 
 2.6672  0.6600     -1.812966609     -2.050835801 
 2.7307  0.7700     -1.884534917     -1.881791054 
 2.7942  0.8800     -1.812966609     -2.050835801 
 2.8577  0.9899     -1.592487542     -2.532301704 
 2.9212  1.0999     -1.220811547     -3.253361028 
 2.9847  1.2099    -0.7298559924     -4.108118988 
 3.0482  1.3199    -0.1997763703     -4.981505672 
 3.1118  1.4299     0.2644053272     -5.774940159 

 1.2066 -2.0899    -0.2841910639     -4.887682872 
 1.2701 -1.9799     0.2644053272     -5.774940159 
 1.3336 -1.8699     0.5541731563     -6.428675743 
 1.3971 -1.7599     0.5979591872     -6.853081307 
 1.4606 -1.6499     0.4695848717      -7.07464816 
 1.5241 -1.5399     0.2592092146     -7.133327084 
 1.5876 -1.4299    0.04186586554     -7.078522064 
 1.6511 -1.3199    -0.1355565277     -6.965837905 
 1.7146 -1.2099    -0.2535551257      -6.85100402 
 1.7781 -1.0999    -0.3106398464     -6.780320276 
 1.8416 -0.9899    -0.3106398464     -6.780320276 
 1.9052 -0.8800    -0.2535551257      -6.85100402 
 1.9687 -0.7700    -0.1355565277     -6.965837905 
 2.0322 -0.6600    0.04186586554     -7.078522064 
 2.0957 -0.5500     0.2592092146     -7.133327084 
 2.1592 -0.4400     0.4695848717      -7.07464816 
 2.2227 -0.3300     0.5979591872     -6.853081307 
 2.2862 -0.2200     0.5541731563     -6.428675743 
 2.3497 -0.1100     0.2644053272     -5.774940159 
 2.4132  0.0000    -0.2841910639     -4.887682872 
 2.4767  0.1100     -1.011793581     -3.799131128 
 2.5402  0.2200     -1.763191227     -2.589943614 
 2.6037  0.3300     -2.380358352     -1.385688419 
 2.6672  0.4400     -2.781525023    -0.3312107402 
 2.7307  0.5500     -2.983340775     0.4448286289 
 2.7942  0.6600     -3.055945356      0.854120135 
 2.8577  0.7700     -3.055945356      0.854120135 
 2.9212  0.8800     -2.983340775     0.4448286289 
 2.9847  0.9899     -2.781525023    -0.3312107402 
 3.0482  1.0999     -2.380358352     -1.385688419 
 3.1118  1.2099     -1.763191227     -2.589943614 
 3.1753  1.3199     -1.011793581     -3.799131128 

 1.2701 -2.1999     -1.957400464      -2.35870076 
 1.3336 -2.0899     -1.011793581     -3.799131128 
 1.3971 -1.9799    -0.1997763703     -4.981505672 
 1.4606 -1.8699     0.3038977521     -5.862697458 
 1.5241 -1.7599     0.4674193142     -6.453844859 
 1.5876 -1.6499     0.3699654943     -6.796465344 
 1.6511 -1.5399      0.132539428     -6.946329877 
 1.7146 -1.4299    -0.1355565277     -6.965837905 
 1.7781 -1.3199    -0.3602182249     -6.918842131 
 1.8416 -1.2099     -0.503464812     -6.863014189 
 1.9052 -1.0999    -0.5520079881     -6.839414919 
 1.9687 -0.9899     -0.503464812     -6.863014189 
 2.0322 -0.8800    -0.3602182249     -6.918842131 
 2.0957 -0.7700    -0.1355565277     -6.965837905 
 2.1592 -0.6600      0.132539428     -6.946329877 
 2.2227 -0.5500     0.3699654943     -6.796465344 
 2.2862 -0.4400     0.4674193142     -6.453844859 
 2.3497 -0.3300     0.3038977521     -5.862697458 
 2.4132 -0.2200    -0.1997763703     -4.981505672 
 2.4767 -0.1100     -1.011793581     -3.799131128 
 2.5402  0.0000     -1.957400464      -2.35870076 
 2.6037  0.1100     -2.781899424    -0.7735648588 
 2.6672  0.2200     -3.290309844     0.7882792099 
 2.7307  0.3300     -3.452067223      2.153304226 
 2.7942  0.4400     -3.385186324      3.191498451 
 2.8577  0.5500     -3.258199237       3.83198687 
 2.9212  0.6600     -3.200359945      4.047466501 
 2.9847  0.7700     -3.258199237       3.83198687 
 3.0482  0.8800     -3.385186324      3.191498451 
 3.1118  0.9899     -3.452067223      2.153304226 
 3.1753  1.0999     -3.290309844     0.7882792099 
 3.2388  1.2099     -2.781899424    -0.7735648588 

 1.3336 -2.3099     -3.435939651      1.167260876 
 1.3971 -2.1999     -2.781899424    -0.7735648588 
 1.4606 -2.0899     -1.763191227     -2.589943614 
 1.5241 -1.9799    -0.7298559924     -4.108118988 
 1.5876 -1.8699   0.005323231389     -5.253072992 
 1.6511 -1.7599     0.3229349449     -6.035337331 
 1.7146 -1.6499     0.2869139815     -6.512207802 
 1.7781 -1.5399    0.04567136415     -6.758246187 
 1.8416 -1.4299    -0.2535551257      -6.85100402 
 1.9052 -1.3199     -0.503464812     -6.863014189 
 1.9687 -1.2099    -0.6417239902     -6.852514745 
 2.0322 -1.0999    -0.6417239902     -6.852514745 
 2.0957 -0.9899     -0.503464812     -6.863014189 
 2.1592 -0.8800    -0.2535551257      -6.85100402 
 2.2227 -0.7700    0.04567136415     -6.758246187 
 2.2862 -0.6600     0.2869139815     -6.512207802 
 2.3497 -0.5500     0.3229349449     -6.035337331 
 2.4132 -0.4400   0.005323231389     -5.253072992 
 2.4767 -0.3300    -0.7298559924     -4.108118988 
 2.5402 -0.2200     -1.763191227     -2.589943614 
 2.6037 -0.1100     -2.781899424    -0.7735648588 
 2.6672  0.0000     -3.435939651      1.167260876 
 2.7307  0.1100     -3.560569827      3.008792791 
 2.7942  0.2200     -3.252744214      4.563773123 
 2.8577  0.3300     -2.754752806      5.733562738 
 2.9212  0.4400     -2.299774633      6.497343969 
 2.9847  0.5500       -2.0386357      6.870874617 
 3.0482  0.6600       -2.0386357      6.870874617 
 3.1118  0.7700     -2.299774633      6.497343969 
 3.1753  0.8800     -2.754752806      5.733562738 
 3.2388  0.9899     -3.252744214      4.563773123 
 3.3023  1.0999     -3.560569827      3.008792791 

 1.3971 -2.4199     -3.157936691      5.000579724 
 1.4606 -2.3099     -3.560569827      3.008792791 
 1.5241 -2.1999     -3.290309844     0.7882792099 
 1.5876 -2.0899     -2.380358352     -1.385688419 
 1.6511 -1.9799     -1.220811547     -3.253361028 
 1.7146 -1.8699    -0.2810383397     -4.680499819 
 1.7781 -1.7599     0.1926086135     -5.665146483 
 1.8416 -1.6499     0.2278484723     -6.279851136 
 1.9052 -1.5399  -0.002738702367     -6.620347114 
 1.9687 -1.4299    -0.3106398464     -6.780320276 
 2.0322 -1.3199    -0.5520079881     -6.839414919 
 2.0957 -1.2099    -0.6417239902     -6.852514745 
 2.1592 -1.0999    -0.5520079881     -6.839414919 
 2.2227 -0.9899    -0.3106398464     -6.780320276 
 2.2862 -0.8800  -0.002738702367     -6.620347114 
 2.3497 -0.7700     0.2278484723     -6.279851136 
 2.4132 -0.6600     0.1926086135     -5.665146483 
 2.4767 -0.5500    -0.2810383397     -4.680499819 
 2.5402 -0.4400     -1.220811547     -3.253361028 
 2.6037 -0.3300     -2.380358352     -1.385688419 
 2.6672 -0.2200     -3.290309844     0.7882792099 
 2.7307 -0.1100     -3.560569827      3.008792791 
 2.7942  0.0000     -3.157936691      5.000579724 
 2.8577  0.1100     -2.357132439      6.594378522 
 2.9212  0.2200     -1.490245543      7.752340143 
 2.9847  0.3300    -0.7822666369      8.515187675 
 3.0482  0.4400    -0.3369108625      8.942856038 
 3.1118  0.5500    -0.1866123319      9.080090377 
 3.1753  0.6600    -0.3369108625      8.942856038 
 3.2388  0.7700    -0.7822666369      8.515187675 
 3.3023  0.8800     -1.490245543      7.752340143 
 3.3658  0.9899     -2.357132439      6.594378522 

 1.4606 -2.5299     -1.205638793      8.124749737 
 1.5241 -2.4199     -2.357132439      6.594378522 
 1.5876 -2.3099     -3.252744214      4.563773123 
 1.6511 -2.1999     -3.452067223      2.153304226 
 1.7146 -2.0899     -2.781525023    -0.3312107402 
 1.7781 -1.9799     -1.592487542     -2.532301704 
 1.8416 -1.8699    -0.4996897956     -4.233471724 
 1.9052 -1.7599     0.1029828151     -5.409822427 
 1.9687 -1.6499      0.197373489      -6.14917905 
 2.0322 -1.5399   -0.01798380163     -6.569831449 
 2.0957 -1.4299    -0.3106398464     -6.780320276 
 2.1592 -1.3199     -0.503464812     -6.863014189 
 2.2227 -1.2099     -0.503464812     -6.863014189 
 2.2862 -1.0999    -0.3106398464     -6.780320276 
 2.3497 -0.9899   -0.01798380163     -6.569831449 
 2.4132 -0.8800      0.197373489      -6.14917905 
 2.4767 -0.7700     0.1029828151     -5.409822427 
 2.5402 -0.6600    -0.4996897956     -4.233471724 
 2.6037 -0.5500     -1.592487542     -2.532301704 
 2.6672 -0.4400     -2.781525023    -0.3312107402 
 2.7307 -0.3300     -3.452067223      2.153304226 
 2.7942 -0.2200     -3.252744214      4.563773123 
 2.8577 -0.1100     -2.357132439      6.594378522 
 2.9212  0.0000     -1.205638793      8.124749737 
 2.9847  0.1100    -0.1524717905      9.188876271 
 3.0482  0.2200     0.6423394154      9.880700511 
 3.1118  0.3300      1.151038426      10.29024102 
 3.1753  0.4400      1.395078161      10.47973036 
 3.2388  0.5500      1.395078161      10.47973036 
 3.3023  0.6600      1.151038426      10.29024102 
 3.3658  0.7700     0.6423394154      9.880700511 
 3.4293  0.8800    -0.1524717905      9.188876271 

 1.5241 -2.6399     0.9341462249      10.14358448 
 1.5876 -2.5299    -0.1524717905      9.188876271 
 1.6511 -2.4199     -1.490245543      7.752340143 
 1.7146 -2.3099     -2.754752806      5.733562738 
 1.7781 -2.1999     -3.385186324      3.191498451 
 1.8416 -2.0899     -2.983340775     0.4448286289 
 1.9052 -1.9799     -1.812966609     -2.050835801 
 1.9687 -1.8699    -0.6159829973      -3.98802359 
 2.0322 -1.7599    0.07122475762     -5.318641553 
 2.0957 -1.6499      0.197373489      -6.14917905 
 2.1592 -1.5399  -0.002738702367     -6.620347114 
 2.2227 -1.4299    -0.2535551257      -6.85100402 
 2.2862 -1.3199    -0.3602182249     -6.918842131 
 2.3497 -1.2099    -0.2535551257      -6.85100402 
 2.4132 -1.0999  -0.002738702367     -6.620347114 
 2.4767 -0.9899      0.197373489      -6.14917905 
 2.5402 -0.8800    0.07122475762     -5.318641553 
 2.6037 -0.7700    -0.6159829973      -3.98802359 
 2.6672 -0.6600     -1.812966609     -2.050835801 
 2.7307 -0.5500     -2.983340775     0.4448286289 
 2.7942 -0.4400     -3.385186324      3.191498451 
 2.8577 -0.3300     -2.754752806      5.733562738 
 2.9212 -0.2200     -1.490245543      7.752340143 
 2.9847 -0.1100    -0.1524717905      9.188876271 
 3.0482  0.0000     0.9341462249      10.14358448 
 3.1118  0.1100      1.693574216      10.74993096 
 3.1753  0.2200      2.168063183      11.11523614 
 3.2388  0.3300      2.422077428      11.30942203 
 3.3023  0.4400      2.501463727      11.37022297 
 3.3658  0.5500      2.422077428      11.30942203 
 3.4293  0.6600      2.168063183      11.11523614 
 3.4928  0.7700      1.693574216      10.74993096 

 1.5876 -2.7499      2.372019684      11.28665805 
 1.6511 -2.6399      1.693574216      10.74993096 
 1.7146 -2.5299     0.6423394154      9.880700511 
 1.7781 -2.4199    -0.7822666369      8.515187675 
 1.8416 -2.3099     -2.299774633      6.497343969 
 1.9052 -2.1999     -3.258199237       3.83198687 
 1.9687 -2.0899     -3.055945356      0.854120135 
 2.0322 -1.9799     -1.884534917     -1.881791054 
 2.0957 -1.8699    -0.6159829973      -3.98802359 
 2.1592 -1.7599     0.1029828151     -5.409822427 
 2.2227 -1.6499     0.2278484723     -6.279851136 
 2.2862 -1.5399    0.04567136415     -6.758246187 
 2.3497 -1.4299    -0.1355565277     -6.965837905 
 2.4132 -1.3199    -0.1355565277     -6.965837905 
 2.4767 -1.2099    0.04567136415     -6.758246187 
 2.5402 -1.0999     0.2278484723     -6.279851136 
 2.6037 -0.9899     0.1029828151     -5.409822427 
 2.6672 -0.8800    -0.6159829973      -3.98802359 
 2.7307 -0.7700     -1.884534917     -1.881791054 
 2.7942 -0.6600     -3.055945356      0.854120135 
 2.8577 -0.5500     -3.258199237       3.83198687 
 2.9212 -0.4400     -2.299774633      6.497343969 
 2.9847 -0.3300    -0.7822666369      8.515187675 
 3.0482 -0.2200     0.6423394154      9.880700511 
 3.1118 -0.1100      1.693574216      10.74993096 
 3.1753  0.0000      2.372019684      11.28665805 
 3.2388  0.1100      2.773421172      11.60951886 
 3.3023  0.2200      2.990314586      11.79188283 
 3.3658  0.3300       3.08415132      11.87421177 
 3.4293  0.4400       3.08415132      11.87421177 
 3.4928  0.5500      2.990314586      11.79188283 
 3.5563  0.6600      2.773421172      11.60951886 

 1.6511 -2.8598      3.103118766      11.90311264 
 1.7146 -2.7499      2.773421172      11.60951886 
 1.7781 -2.6399      2.168063183      11.11523614 
 1.8416 -2.5299      1.151038426      10.29024102 
 1.9052 -2.4199    -0.3369108625      8.942856038 
 1.9687 -2.3099       -2.0386357      6.870874617 
 2.0322 -2.1999     -3.200359945      4.047466501 
 2.0957 -2.0899     -3.055945356      0.854120135 
 2.1592 -1.9799     -1.812966609     -2.050835801 
 2.2227 -1.8699    -0.4996897956     -4.233471724 
 2.2862 -1.7599     0.1926086135     -5.665146483 
 2.3497 -1.6499     0.2869139815     -6.512207802 
 2.4132 -1.5399      0.132539428     -6.946329877 
 2.4767 -1.4299    0.04186586554     -7.078522064 
 2.5402 -1.3199      0.132539428     -6.946329877 
 2.6037 -1.2099     0.2869139815     -6.512207802 
 2.6672 -1.0999     0.1926086135     -5.665146483 
 2.7307 -0.9899    -0.4996897956     -4.233471724 
 2.7942 -0.8800     -1.812966609     -2.050835801 
 2.8577 -0.7700     -3.055945356      0.854120135 
 2.9212 -0.6600     -3.200359945      4.047466501 
 2.9847 -0.5500       -2.0386357      6.870874617 
 3.0482 -0.4400    -0.3369108625      8.942856038 
 3.1118 -0.3300      1.151038426      10.29024102 
 3.1753 -0.2200      2.168063183      11.11523614 
 3.2388 -0.1100      2.773421172      11.60951886 
 3.3023  0.0000      3.103118766      11.90311264 
 3.3658  0.1100      3.269343396      12.07298833 
 3.4293  0.2200      3.343818959       12.1613093 
 3.4928  0.3300      3.364693963      12.18869774 
 3.5563  0.4400      3.343818959       12.1613093 
 3.6198  0.5500      3.269343396      12.07298833 

 1.7146 -2.9698      3.389406909       12.2362743 
 1.7781 -2.8598      3.269343396      12.07298833 
 1.8416 -2.7499      2.990314586      11.79188283 
 1.9052 -2.6399      2.422077428      11.30942203 
 1.9687 -2.5299      1.395078161      10.47973036 
 2.0322 -2.4199    -0.1866123319      9.080090377 
 2.0957 -2.3099       -2.0386357      6.870874617 
 2.1592 -2.1999     -3.258199237       3.83198687 
 2.2227 -2.0899     -2.983340775     0.4448286289 
 2.2862 -1.9799     -1.592487542     -2.532301704 
 2.3497 -1.8699    -0.2810383397     -4.680499819 
 2.4132 -1.7599     0.3229349449     -6.035337331 
 2.4767 -1.6499     0.3699654943     -6.796465344 
 2.5402 -1.5399     0.2592092146     -7.133327084 
 2.6037 -1.4299     0.2592092146     -7.133327084 
 2.6672 -1.3199     0.3699654943     -6.796465344 
 2.7307 -1.2099     0.3229349449     -6.035337331 
 2.7942 -1.0999    -0.2810383397     -4.680499819 
 2.8577 -0.9899     -1.592487542     -2.532301704 
 2.9212 -0.8800     -2.983340775     0.4448286289 
 2.9847 -0.7700     -3.258199237       3.83198687 
 3.0482 -0.6600       -2.0386357      6.870874617 
 3.1118 -0.5500    -0.1866123319      9.080090377 
 3.1753 -0.4400      1.395078161      10.47973036 
 3.2388 -0.3300      2.422077428      11.30942203 
 3.3023 -0.2200      2.990314586      11.79188283 
 3.3658 -0.1100      3.269343396      12.07298833 
 3.4293  0.0000      3.389406909       12.2362743 
 3.4928  0.1100      3.432043432      12.32672825 
 3.5563  0.2200      3.443099607       12.3671799 
 3.6198  0.3300      3.443099607       12.3671799 
 3.6833  0.4400      3.432043432      12.32672825 

 1.7781 -3.0798      3.442726286      12.42082803 
 1.8416 -2.9698      3.432043432      12.32672825 
 1.9052 -2.8598      3.343818959       12.1613093 
 1.9687 -2.7499       3.08415132      11.87421177 
 2.0322 -2.6399      2.501463727      11.37022297 
 2.0957 -2.5299      1.395078161      10.47973036 
 2.1592 -2.4199    -0.3369108625      8.942856038 
 2.2227 -2.3099     -2.299774633      6.497343969 
 2.2862 -2.1999     -3.385186324      3.191498451 
 2.3497 -2.0899     -2.781525023    -0.3312107402 
 2.4132 -1.9799     -1.220811547     -3.253361028 
 2.4767 -1.8699   0.005323231389     -5.253072992 
 2.5402 -1.7599     0.4674193142     -6.453844859 
 2.6037 -1.6499     0.4695848717      -7.07464816 
 2.6672 -1.5399     0.4158759557     -7.264929941 
 2.7307 -1.4299     0.4695848717      -7.07464816 
 2.7942 -1.3199     0.4674193142     -6.453844859 
 2.8577 -1.2099   0.005323231389     -5.253072992 
 2.9212 -1.0999     -1.220811547     -3.253361028 
 2.9847 -0.9899     -2.781525023    -0.3312107402 
 3.0482 -0.8800     -3.385186324      3.191498451 
 3.1118 -0.7700     -2.299774633      6.497343969 
 3.1753 -0.6600    -0.3369108625      8.942856038 
 3.2388 -0.5500      1.395078161      10.47973036 
 3.3023 -0.4400      2.501463727      11.37022297 
 3.3658 -0.3300       3.08415132      11.87421177 
 3.4293 -0.2200      3.343818959       12.1613093 
 3.4928 -0.1100      3.432043432      12.32672825 
 3.5563  0.0000      3.442726286      12.42082803 
 3.6198  0.1100      3.430359542       12.4693332 
 3.6833  0.2200      3.423300418      12.48432178 
 3.7468  0.3300      3.430359542       12.4693332 

 1.8416 -3.1898       3.39185542      12.52548434 
 1.9052 -3.0798      3.430359542       12.4693332 
 1.9687 -2.9698      3.443099607       12.3671799 
 2.0322 -2.8598      3.364693963      12.18869774 
 2.0957 -2.7499       3.08415132      11.87421177 
 2.1592 -2.6399      2.422077428      11.30942203 
 2.2227 -2.5299      1.151038426      10.29024102 
 2.2862 -2.4199    -0.7822666369      8.515187675 
 2.3497 -2.3099     -2.754752806      5.733562738 
 2.4132 -2.1999     -3.452067223      2.153304226 
 2.4767 -2.0899     -2.380358352     -1.385688419 
 2.5402 -1.9799    -0.7298559924     -4.108118988 
 2.6037 -1.8699     0.3038977521     -5.862697458 
 2.6672 -1.7599     0.5979591872     -6.853081307 
 2.7307 -1.6499     0.5761034269     -7.292355266 
 2.7942 -1.5399     0.5761034269     -7.292355266 
 2.8577 -1.4299     0.5979591872     -6.853081307 
 2.9212 -1.3199     0.3038977521     -5.862697458 
 2.9847 -1.2099    -0.7298559924     -4.108118988 
 3.0482 -1.0999     -2.380358352     -1.385688419 
 3.1118 -0.9899     -3.452067223      2.153304226 
 3.1753 -0.8800     -2.754752806      5.733562738 
 3.2388 -0.7700    -0.7822666369      8.515187675 
 3.3023 -0.6600      1.151038426      10.29024102 
 3.3658 -0.5500      2.422077428      11.30942203 
 3.4293 -0.4400       3.08415132      11.87421177 
 3.4928 -0.3300      3.364693963      12.18869774 
 3.5563 -0.2200      3.443099607       12.3671799 
 3.6198 -0.1100      3.430359542       12.4693332 
 3.6833  0.0000       3.39185542      12.52548434 
 3.7468  0.1100      3.364296722      12.55050041 
 3.8103  0.2200      3.364296722      12.55050041 

 1.9052 -3.2998      3.312626809      12.58447583 
 1.9687 -3.1898      3.364296722      12.55050041 
 2.0322 -3.0798      3.423300418      12.48432178 
 2.0957 -2.9698      3.443099607       12.3671799 
 2.1592 -2.8598      3.343818959       12.1613093 
 2.2227 -2.7499      2.990314586      11.79188283 
 2.2862 -2.6399      2.168063183      11.11523614 
 2.3497 -2.5299     0.6423394154      9.880700511 
 2.4132 -2.4199     -1.490245543      7.752340143 
 2.4767 -2.3099     -3.252744214      4.563773123 
 2.5402 -2.1999     -3.290309844     0.7882792099 
 2.6037 -2.0899     -1.763191227     -2.589943614 
 2.6672 -1.9799    -0.1997763703     -4.981505672 
 2.7307 -1.8699     0.5541731563     -6.428675743 
 2.7942 -1.7599     0.6949448389     -7.176822146 
 2.8577 -1.6499      0.676588948     -7.406083693 
 2.9212 -1.5399     0.6949448389     -7.176822146 
 2.9847 -1.4299     0.5541731563     -6.428675743 
 3.0482 -1.3199    -0.1997763703     -4.981505672 
 3.1118 -1.2099     -1.763191227     -2.589943614 
 3.1753 -1.0999     -3.290309844     0.7882792099 
 3.2388 -0.9899     -3.252744214      4.563773123 
 3.3023 -0.8800     -1.490245543      7.752340143 
 3.3658 -0.7700     0.6423394154      9.880700511 
 3.4293 -0.6600      2.168063183      11.11523614 
 3.4928 -0.5500      2.990314586      11.79188283 
 3.5563 -0.4400      3.343818959       12.1613093 
 3.6198 -0.3300      3.443099607       12.3671799 
 3.6833 -0.2200      3.423300418      12.48432178 
 3.7468 -0.1100      3.364296722      12.55050041 
 3.8103  0.0000      3.312626809      12.58447583 
 3.8738  0.1100      3.292838133      12.59495233 

 1.9687 -3.4098      3.249462295       12.6147039 
 2.0322 -3.2998      3.292838133      12.59495233 
 2.0957 -3.1898      3.364296722      12.55050041 
 2.1592 -3.0798      3.430359542       12.4693332 
 2.2227 -2.9698      3.432043432      12.32672825 
 2.2862 -2.8598      3.269343396      12.07298833 
 2.3497 -2.7499      2.773421172      11.60951886 
 2.4132 -2.6399      1.693574216      10.74993096 
 2.4767 -2.5299    -0.1524717905      9.188876271 
 2.5402 -2.4199     -2.357132439      6.594378522 
 2.6037 -2.3099     -3.560569827      3.008792791 
 2.6672 -2.1999     -2.781899424    -0.7735648588 
 2.7307 -2.0899     -1.011793581     -3.799131128 
 2.7942 -1.9799     0.2644053272     -5.774940159 
 2.8577 -1.8699     0.7141750416     -6.891252622 
 2.9212 -1.7599     0.7516875575     -7.385802123 
 2.9847 -1.6499     0.7516875575     -7.385802123 
 3.0482 -1.5399     0.7141750416     -6.891252622 
 3.1118 -1.4299     0.2644053272     -5.774940159 
 3.1753 -1.3199     -1.011793581     -3.799131128 
 3.2388 -1.2099     -2.781899424    -0.7735648588 
 3.3023 -1.0999     -3.560569827      3.008792791 
 3.3658 -0.9899     -2.357132439      6.594378522 
 3.4293 -0.8800    -0.1524717905      9.188876271 
 3.4928 -0.7700      1.693574216      10.74993096 
 3.5563 -0.6600      2.773421172      11.60951886 
 3.6198 -0.5500      3.269343396      12.07298833 
 3.6833 -0.4400      3.432043432      12.32672825 
 3.7468 -0.3300      3.430359542       12.4693332 
 3.8103 -0.2200      3.364296722      12.55050041 
 3.8738 -0.1100      3.292838133      12.59495233 
 3.9373  0.0000      3.249462295       12.6147039 
