# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.0996895431e+00 4.5773614807e-02 1.9593463876e+00 -3.3936874930e+00 1.9593463876e+00 3.3936874930e+00 
21500 5.0996269111e+00 4.5333882805e-02 1.9581784200e+00 -3.3916645137e+00 1.9581784200e+00 3.3916645137e+00 
21600 5.0995653622e+00 4.4898536574e-02 1.9570209817e+00 -3.3896597717e+00 1.9570209817e+00 3.3896597717e+00 
21700 5.0995048768e+00 4.4467509765e-02 1.9558739795e+00 -3.3876731056e+00 1.9558739795e+00 3.3876731056e+00 
21800 5.0994454357e+00 4.4040738387e-02 1.9547373214e+00 -3.3857043561e+00 1.9547373214e+00 3.3857043561e+00 
21900 5.0993870204e+00 4.3618160744e-02 1.9536109167e+00 -3.3837533659e+00 1.9536109167e+00 3.3837533659e+00 
22000 5.0993296124e+00 4.3199717363e-02 1.9524946759e+00 -3.3818199801e+00 1.9524946759e+00 3.3818199801e+00 
22100 5.0992731940e+00 4.2785350924e-02 1.9513885106e+00 -3.3799040457e+00 1.9513885106e+00 3.3799040457e+00 
22200 5.0992177474e+00 4.2375006186e-02 1.9502923337e+00 -3.3780054115e+00 1.9502923337e+00 3.3780054115e+00 
22300 5.0991632555e+00 4.1968629919e-02 1.9492060588e+00 -3.3761239283e+00 1.9492060588e+00 3.3761239283e+00 
22400 5.0991097014e+00 4.1566170825e-02 1.9481296009e+00 -3.3742594485e+00 1.9481296009e+00 3.3742594485e+00 
22500 5.0990570685e+00 4.1167579470e-02 1.9470628758e+00 -3.3724118265e+00 1.9470628758e+00 3.3724118265e+00 
22600 5.0990053407e+00 4.0772808208e-02 1.9460058003e+00 -3.3705809179e+00 1.9460058003e+00 3.3705809179e+00 
22700 5.0989545020e+00 4.0381811108e-02 1.9449582919e+00 -3.3687665801e+00 1.9449582919e+00 3.3687665801e+00 
22800 5.0989045368e+00 3.9994543879e-02 1.9439202692e+00 -3.3669686721e+00 1.9439202692e+00 3.3669686721e+00 
22900 5.0988554298e+00 3.9610963804e-02 1.9428916515e+00 -3.3651870540e+00 1.9428916515e+00 3.3651870540e+00 
23000 5.0988071659e+00 3.9231029660e-02 1.9418723590e+00 -3.3634215876e+00 1.9418723590e+00 3.3634215876e+00 
23100 5.0987597303e+00 3.8854701656e-02 1.9408623125e+00 -3.3616721358e+00 1.9408623125e+00 3.3616721358e+00 
23200 5.0987131087e+00 3.8481941354e-02 1.9398614337e+00 -3.3599385628e+00 1.9398614337e+00 3.3599385628e+00 
23300 5.0986672867e+00 3.8112711610e-02 1.9388696448e+00 -3.3582207341e+00 1.9388696448e+00 3.3582207341e+00 
23400 5.0986222503e+00 3.7746976499e-02 1.9378868688e+00 -3.3565185161e+00 1.9378868688e+00 3.3565185161e+00 
23500 5.0985779859e+00 3.7384701254e-02 1.9369130294e+00 -3.3548317768e+00 1.9369130294e+00 3.3548317768e+00 
23600 5.0985344799e+00 3.7025852199e-02 1.9359480507e+00 -3.3531603847e+00 1.9359480507e+00 3.3531603847e+00 
23700 5.0984917191e+00 3.6670396688e-02 1.9349918576e+00 -3.3515042097e+00 1.9349918576e+00 3.3515042097e+00 
23800 5.0984496905e+00 3.6318303043e-02 1.9340443756e+00 -3.3498631226e+00 1.9340443756e+00 3.3498631226e+00 
23900 5.0984083813e+00 3.5969540494e-02 1.9331055304e+00 -3.3482369951e+00 1.9331055304e+00 3.3482369951e+00 
24000 5.0983677790e+00 3.5624079124e-02 1.9321752487e+00 -3.3466256999e+00 1.9321752487e+00 3.3466256999e+00 
24100 5.0983278711e+00 3.5281889811e-02 1.9312534575e+00 -3.3450291106e+00 1.9312534575e+00 3.3450291106e+00 
24200 5.0982886456e+00 3.4942944175e-02 1.9303400842e+00 -3.3434471017e+00 1.9303400842e+00 3.3434471017e+00 
24300 5.0982500906e+00 3.4607214526e-02 1.9294350568e+00 -3.3418795483e+00 1.9294350568e+00 3.3418795483e+00 
24400 5.0982121943e+00 3.4274673815e-02 1.9285383038e+00 -3.3403263266e+00 1.9285383038e+00 3.3403263266e+00 
24500 5.0981749452e+00 3.3945295585e-02 1.9276497542e+00 -3.3387873134e+00 1.9276497542e+00 3.3387873134e+00 
24600 5.0981383321e+00 3.3619053926e-02 1.9267693372e+00 -3.3372623866e+00 1.9267693372e+00 3.3372623866e+00 
24700 5.0981023438e+00 3.3295923430e-02 1.9258969828e+00 -3.3357514243e+00 1.9258969828e+00 3.3357514243e+00 
24800 5.0980669694e+00 3.2975879153e-02 1.9250326211e+00 -3.3342543060e+00 1.9250326211e+00 3.3342543060e+00 
24900 5.0980321982e+00 3.2658896568e-02 1.9241761828e+00 -3.3327709114e+00 1.9241761828e+00 3.3327709114e+00 
25000 5.0979980197e+00 3.2344951535e-02 1.9233275990e+00 -3.3313011211e+00 1.9233275990e+00 3.3313011211e+00 
25100 5.0979644235e+00 3.2034020259e-02 1.9224868012e+00 -3.3298448165e+00 1.9224868012e+00 3.3298448165e+00 
25200 5.0979313995e+00 3.1726079261e-02 1.9216537212e+00 -3.3284018797e+00 1.9216537212e+00 3.3284018797e+00 
25300 5.0978989376e+00 3.1421105342e-02 1.9208282913e+00 -3.3269721932e+00 1.9208282913e+00 3.3269721932e+00 
25400 5.0978670281e+00 3.1119075556e-02 1.9200104443e+00 -3.3255556406e+00 1.9200104443e+00 3.3255556406e+00 
25500 5.0978356614e+00 3.0819967180e-02 1.9192001132e+00 -3.3241521059e+00 1.9192001132e+00 3.3241521059e+00 
25600 5.0978048279e+00 3.0523757689e-02 1.9183972313e+00 -3.3227614738e+00 1.9183972313e+00 3.3227614738e+00 
25700 5.0977745185e+00 3.0230424729e-02 1.9176017327e+00 -3.3213836298e+00 1.9176017327e+00 3.3213836298e+00 
25800 5.0977447238e+00 2.9939946098e-02 1.9168135515e+00 -3.3200184599e+00 1.9168135515e+00 3.3200184599e+00 
25900 5.0977154351e+00 2.9652299722e-02 1.9160326223e+00 -3.3186658509e+00 1.9160326223e+00 3.3186658509e+00 
26000 5.0976866435e+00 2.9367463636e-02 1.9152588802e+00 -3.3173256902e+00 1.9152588802e+00 3.3173256902e+00 
26100 5.0976583404e+00 2.9085415969e-02 1.9144922605e+00 -3.3159978659e+00 1.9144922605e+00 3.3159978659e+00 
26200 5.0976305172e+00 2.8806134924e-02 1.9137326990e+00 -3.3146822668e+00 1.9137326990e+00 3.3146822668e+00 
26300 5.0976031657e+00 2.8529598764e-02 1.9129801319e+00 -3.3133787824e+00 1.9129801319e+00 3.3133787824e+00 
26400 5.0975762776e+00 2.8255785803e-02 1.9122344957e+00 -3.3120873026e+00 1.9122344957e+00 3.3120873026e+00 
26500 5.0975498449e+00 2.7984674388e-02 1.9114957274e+00 -3.3108077183e+00 1.9114957274e+00 3.3108077183e+00 
26600 5.0975238597e+00 2.7716242892e-02 1.9107637643e+00 -3.3095399210e+00 1.9107637643e+00 3.3095399210e+00 
26700 5.0974983143e+00 2.7450469706e-02 1.9100385441e+00 -3.3082838028e+00 1.9100385441e+00 3.3082838028e+00 
26800 5.0974732011e+00 2.7187333228e-02 1.9093200050e+00 -3.3070392565e+00 1.9093200050e+00 3.3070392565e+00 
26900 5.0974485126e+00 2.6926811858e-02 1.9086080855e+00 -3.3058061758e+00 1.9086080855e+00 3.3058061758e+00 
27000 5.0974242415e+00 2.6668883992e-02 1.9079027245e+00 -3.3045844548e+00 1.9079027245e+00 3.3045844548e+00 
27100 5.0974003805e+00 2.6413528019e-02 1.9072038615e+00 -3.3033739884e+00 1.9072038615e+00 3.3033739884e+00 
27200 5.0973769226e+00 2.6160722314e-02 1.9065114360e+00 -3.3021746724e+00 1.9065114360e+00 3.3021746724e+00 
27300 5.0973538608e+00 2.5910445240e-02 1.9058253884e+00 -3.3009864031e+00 1.9058253884e+00 3.3009864031e+00 
27400 5.0973311884e+00 2.5662675140e-02 1.9051456592e+00 -3.2998090775e+00 1.9051456592e+00 3.2998090775e+00 
27500 5.0973088986e+00 2.5417390345e-02 1.9044721893e+00 -3.2986425935e+00 1.9044721893e+00 3.2986425935e+00 
27600 5.0972869848e+00 2.5174569167e-02 1.9038049203e+00 -3.2974868497e+00 1.9038049203e+00 3.2974868497e+00 
27700 5.0972654406e+00 2.4934189900e-02 1.9031437940e+00 -3.2963417453e+00 1.9031437940e+00 3.2963417453e+00 
27800 5.0972442597e+00 2.4696230826e-02 1.9024887526e+00 -3.2952071803e+00 1.9024887526e+00 3.2952071803e+00 
27900 5.0972234358e+00 2.4460670214e-02 1.9018397389e+00 -3.2940830556e+00 1.9018397389e+00 3.2940830556e+00 
28000 5.0972029628e+00 2.4227486322e-02 1.9011966960e+00 -3.2929692726e+00 1.9011966960e+00 3.2929692726e+00 
28100 5.0971828347e+00 2.3996657403e-02 1.9005595675e+00 -3.2918657336e+00 1.9005595675e+00 3.2918657336e+00 
28200 5.0971630456e+00 2.3768161705e-02 1.8999282974e+00 -3.2907723418e+00 1.8999282974e+00 3.2907723418e+00 
28300 5.0971435897e+00 2.3541977478e-02 1.8993028301e+00 -3.2896890008e+00 1.8993028301e+00 3.2896890008e+00 
28400 5.0971244613e+00 2.3318082979e-02 1.8986831107e+00 -3.2886156153e+00 1.8986831107e+00 3.2886156153e+00 
28500 5.0971056548e+00 2.3096456474e-02 1.8980690845e+00 -3.2875520906e+00 1.8980690845e+00 3.2875520906e+00 
28600 5.0970871647e+00 2.2877076246e-02 1.8974606972e+00 -3.2864983329e+00 1.8974606972e+00 3.2864983329e+00 
28700 5.0970689856e+00 2.2659920598e-02 1.8968578951e+00 -3.2854542491e+00 1.8968578951e+00 3.2854542491e+00 
28800 5.0970511123e+00 2.2444967863e-02 1.8962606250e+00 -3.2844197469e+00 1.8962606250e+00 3.2844197469e+00 
28900 5.0970335395e+00 2.2232196404e-02 1.8956688340e+00 -3.2833947348e+00 1.8956688340e+00 3.2833947348e+00 
29000 5.0970162621e+00 2.2021584626e-02 1.8950824697e+00 -3.2823791221e+00 1.8950824697e+00 3.2823791221e+00 
29100 5.0969992751e+00 2.1813110977e-02 1.8945014802e+00 -3.2813728188e+00 1.8945014802e+00 3.2813728188e+00 
29200 5.0969825735e+00 2.1606753960e-02 1.8939258141e+00 -3.2803757358e+00 1.8939258141e+00 3.2803757358e+00 
29300 5.0969661524e+00 2.1402492134e-02 1.8933554204e+00 -3.2793877849e+00 1.8933554204e+00 3.2793877849e+00 
29400 5.0969500072e+00 2.1200304125e-02 1.8927902484e+00 -3.2784088784e+00 1.8927902484e+00 3.2784088784e+00 
29500 5.0969341331e+00 2.1000168628e-02 1.8922302482e+00 -3.2774389296e+00 1.8922302482e+00 3.2774389296e+00 
29600 5.0969185256e+00 2.0802064419e-02 1.8916753702e+00 -3.2764778525e+00 1.8916753702e+00 3.2764778525e+00 
29700 5.0969031800e+00 2.0605970356e-02 1.8911255650e+00 -3.2755255621e+00 1.8911255650e+00 3.2755255621e+00 
29800 5.0968880920e+00 2.0411865390e-02 1.8905807842e+00 -3.2745819740e+00 1.8905807842e+00 3.2745819740e+00 
29900 5.0968732572e+00 2.0219728566e-02 1.8900409793e+00 -3.2736470045e+00 1.8900409793e+00 3.2736470045e+00 
30000 5.0968586712e+00 2.0029539037e-02 1.8895061027e+00 -3.2727205711e+00 1.8895061027e+00 3.2727205711e+00 
30100 5.0968443300e+00 1.9841276062e-02 1.8889761070e+00 -3.2718025916e+00 1.8889761070e+00 3.2718025916e+00 
30200 5.0968302292e+00 1.9654919017e-02 1.8884509453e+00 -3.2708929849e+00 1.8884509453e+00 3.2708929849e+00 
30300 5.0968163649e+00 1.9470447399e-02 1.8879305713e+00 -3.2699916707e+00 1.8879305713e+00 3.2699916707e+00 
30400 5.0968027331e+00 1.9287840834e-02 1.8874149390e+00 -3.2690985693e+00 1.8874149390e+00 3.2690985693e+00 
30500 5.0967893298e+00 1.9107079079e-02 1.8869040028e+00 -3.2682136019e+00 1.8869040028e+00 3.2682136019e+00 
30600 5.0967761511e+00 1.8928142029e-02 1.8863977178e+00 -3.2673366905e+00 1.8863977178e+00 3.2673366905e+00 
30700 5.0967631932e+00 1.8751009722e-02 1.8858960393e+00 -3.2664677579e+00 1.8858960393e+00 3.2664677579e+00 
30800 5.0967504525e+00 1.8575662346e-02 1.8853989232e+00 -3.2656067276e+00 1.8853989232e+00 3.2656067276e+00 
30900 5.0967379251e+00 1.8402080240e-02 1.8849063258e+00 -3.2647535238e+00 1.8849063258e+00 3.2647535238e+00 
31000 5.0967256076e+00 1.8230243901e-02 1.8844182038e+00 -3.2639080717e+00 1.8844182038e+00 3.2639080717e+00 
31100 5.0967134964e+00 1.8060133988e-02 1.8839345143e+00 -3.2630702970e+00 1.8839345143e+00 3.2630702970e+00 
31200 5.0967015879e+00 1.7891731324e-02 1.8834552151e+00 -3.2622401263e+00 1.8834552151e+00 3.2622401263e+00 
31300 5.0966898788e+00 1.7725016904e-02 1.8829802641e+00 -3.2614174870e+00 1.8829802641e+00 3.2614174870e+00 
31400 5.0966783657e+00 1.7559971895e-02 1.8825096198e+00 -3.2606023072e+00 1.8825096198e+00 3.2606023072e+00 
31500 5.0966670453e+00 1.7396577640e-02 1.8820432411e+00 -3.2597945157e+00 1.8820432411e+00 3.2597945157e+00 
31600 5.0966559143e+00 1.7234815662e-02 1.8815810874e+00 -3.2589940419e+00 1.8815810874e+00 3.2589940419e+00 
31700 5.0966449694e+00 1.7074667666e-02 1.8811231184e+00 -3.2582008164e+00 1.8811231184e+00 3.2582008164e+00 
31800 5.0966342077e+00 1.6916115541e-02 1.8806692943e+00 -3.2574147699e+00 1.8806692943e+00 3.2574147699e+00 
31900 5.0966236260e+00 1.6759141367e-02 1.8802195756e+00 -3.2566358344e+00 1.8802195756e+00 3.2566358344e+00 
32000 5.0966132212e+00 1.6603727409e-02 1.8797739234e+00 -3.2558639422e+00 1.8797739234e+00 3.2558639422e+00 
32100 5.0966029904e+00 1.6449856127e-02 1.8793322991e+00 -3.2550990264e+00 1.8793322991e+00 3.2550990264e+00 
32200 5.0965929305e+00 1.6297510172e-02 1.8788946645e+00 -3.2543410210e+00 1.8788946645e+00 3.2543410210e+00 
32300 5.0965830389e+00 1.6146672391e-02 1.8784609818e+00 -3.2535898605e+00 1.8784609818e+00 3.2535898605e+00 
32400 5.0965733125e+00 1.5997325825e-02 1.8780312136e+00 -3.2528454801e+00 1.8780312136e+00 3.2528454801e+00 
32500 5.0965637487e+00 1.5849453714e-02 1.8776053229e+00 -3.2521078158e+00 1.8776053229e+00 3.2521078158e+00 
32600 5.0965543446e+00 1.5703039494e-02 1.8771832731e+00 -3.2513768040e+00 1.8771832731e+00 3.2513768040e+00 
32700 5.0965450976e+00 1.5558066799e-02 1.8767650279e+00 -3.2506523822e+00 1.8767650279e+00 3.2506523822e+00 
32800 5.0965360051e+00 1.5414519463e-02 1.8763505516e+00 -3.2499344881e+00 1.8763505516e+00 3.2499344881e+00 
32900 5.0965270644e+00 1.5272381519e-02 1.8759398086e+00 -3.2492230604e+00 1.8759398086e+00 3.2492230604e+00 
33000 5.0965182730e+00 1.5131637196e-02 1.8755327638e+00 -3.2485180382e+00 1.8755327638e+00 3.2485180382e+00 
33100 5.0965096283e+00 1.4992270925e-02 1.8751293826e+00 -3.2478193614e+00 1.8751293826e+00 3.2478193614e+00 
33200 5.0965011280e+00 1.4854267332e-02 1.8747296305e+00 -3.2471269704e+00 1.8747296305e+00 3.2471269704e+00 
33300 5.0964927695e+00 1.4717611243e-02 1.8743334735e+00 -3.2464408064e+00 1.8743334735e+00 3.2464408064e+00 
33400 5.0964845505e+00 1.4582287681e-02 1.8739408780e+00 -3.2457608111e+00 1.8739408780e+00 3.2457608111e+00 
33500 5.0964764686e+00 1.4448281863e-02 1.8735518107e+00 -3.2450869267e+00 1.8735518107e+00 3.2450869267e+00 
33600 5.0964685216e+00 1.4315579203e-02 1.8731662386e+00 -3.2444190963e+00 1.8731662386e+00 3.2444190963e+00 
33700 5.0964607072e+00 1.4184165308e-02 1.8727841291e+00 -3.2437572632e+00 1.8727841291e+00 3.2437572632e+00 
33800 5.0964530230e+00 1.4054025977e-02 1.8724054499e+00 -3.2431013716e+00 1.8724054499e+00 3.2431013716e+00 
33900 5.0964454670e+00 1.3925147202e-02 1.8720301691e+00 -3.2424513662e+00 1.8720301691e+00 3.2424513662e+00 
34000 5.0964380371e+00 1.3797515163e-02 1.8716582551e+00 -3.2418071922e+00 1.8716582551e+00 3.2418071922e+00 
34100 5.0964307310e+00 1.3671116229e-02 1.8712896765e+00 -3.2411687954e+00 1.8712896765e+00 3.2411687954e+00 
34200 5.0964235466e+00 1.3545936954e-02 1.8709244025e+00 -3.2405361222e+00 1.8709244025e+00 3.2405361222e+00 
34300 5.0964164821e+00 1.3421964078e-02 1.8705624023e+00 -3.2399091194e+00 1.8705624023e+00 3.2399091194e+00 
34400 5.0964095353e+00 1.3299184521e-02 1.8702036456e+00 -3.2392877346e+00 1.8702036456e+00 3.2392877346e+00 
34500 5.0964027042e+00 1.3177585385e-02 1.8698481024e+00 -3.2386719158e+00 1.8698481024e+00 3.2386719158e+00 
34600 5.0963959870e+00 1.3057153950e-02 1.8694957430e+00 -3.2380616114e+00 1.8694957430e+00 3.2380616114e+00 
34700 5.0963893817e+00 1.2937877673e-02 1.8691465379e+00 -3.2374567705e+00 1.8691465379e+00 3.2374567705e+00 
34800 5.0963828865e+00 1.2819744181e-02 1.8688004581e+00 -3.2368573426e+00 1.8688004581e+00 3.2368573426e+00 
34900 5.0963764994e+00 1.2702741276e-02 1.8684574747e+00 -3.2362632779e+00 1.8684574747e+00 3.2362632779e+00 
35000 5.0963702188e+00 1.2586856928e-02 1.8681175591e+00 -3.2356745269e+00 1.8681175591e+00 3.2356745269e+00 
35100 5.0963640427e+00 1.2472079273e-02 1.8677806831e+00 -3.2350910406e+00 1.8677806831e+00 3.2350910406e+00 
35200 5.0963579695e+00 1.2358396611e-02 1.8674468188e+00 -3.2345127705e+00 1.8674468188e+00 3.2345127705e+00 
35300 5.0963519974e+00 1.2245797404e-02 1.8671159384e+00 -3.2339396688e+00 1.8671159384e+00 3.2339396688e+00 
35400 5.0963461248e+00 1.2134270273e-02 1.8667880145e+00 -3.2333716880e+00 1.8667880145e+00 3.2333716880e+00 
35500 5.0963403499e+00 1.2023803995e-02 1.8664630199e+00 -3.2328087809e+00 1.8664630199e+00 3.2328087809e+00 
35600 5.0963346712e+00 1.1914387501e-02 1.8661409279e+00 -3.2322509011e+00 1.8661409279e+00 3.2322509011e+00 
35700 5.0963290870e+00 1.1806009874e-02 1.8658217117e+00 -3.2316980025e+00 1.8658217117e+00 3.2316980025e+00 
35800 5.0963235957e+00 1.1698660345e-02 1.8655053450e+00 -3.2311500393e+00 1.8655053450e+00 3.2311500393e+00 
35900 5.0963181958e+00 1.1592328291e-02 1.8651918017e+00 -3.2306069665e+00 1.8651918017e+00 3.2306069665e+00 
36000 5.0963128858e+00 1.1487003232e-02 1.8648810560e+00 -3.2300687392e+00 1.8648810560e+00 3.2300687392e+00 
36100 5.0963076642e+00 1.1382674830e-02 1.8645730823e+00 -3.2295353130e+00 1.8645730823e+00 3.2295353130e+00 
36200 5.0963025294e+00 1.1279332884e-02 1.8642678552e+00 -3.2290066442e+00 1.8642678552e+00 3.2290066442e+00 
36300 5.0962974801e+00 1.1176967329e-02 1.8639653497e+00 -3.2284826892e+00 1.8639653497e+00 3.2284826892e+00 
36400 5.0962925148e+00 1.1075568234e-02 1.8636655408e+00 -3.2279634050e+00 1.8636655408e+00 3.2279634050e+00 
36500 5.0962876320e+00 1.0975125797e-02 1.8633684040e+00 -3.2274487489e+00 1.8633684040e+00 3.2274487489e+00 
36600 5.0962828305e+00 1.0875630344e-02 1.8630739148e+00 -3.2269386786e+00 1.8630739148e+00 3.2269386786e+00 
36700 5.0962781089e+00 1.0777072329e-02 1.8627820491e+00 -3.2264331525e+00 1.8627820491e+00 3.2264331525e+00 
36800 5.0962734658e+00 1.0679442326e-02 1.8624927830e+00 -3.2259321289e+00 1.8624927830e+00 3.2259321289e+00 
36900 5.0962688999e+00 1.0582731030e-02 1.8622060928e+00 -3.2254355669e+00 1.8622060928e+00 3.2254355669e+00 
37000 5.0962644100e+00 1.0486929255e-02 1.8619219551e+00 -3.2249434259e+00 1.8619219551e+00 3.2249434259e+00 
37100 5.0962599947e+00 1.0392027930e-02 1.8616403465e+00 -3.2244556655e+00 1.8616403465e+00 3.2244556655e+00 
37200 5.0962556528e+00 1.0298018098e-02 1.8613612440e+00 -3.2239722458e+00 1.8613612440e+00 3.2239722458e+00 
37300 5.0962513832e+00 1.0204890912e-02 1.8610846248e+00 -3.2234931274e+00 1.8610846248e+00 3.2234931274e+00 
37400 5.0962471845e+00 1.0112637636e-02 1.8608104664e+00 -3.2230182711e+00 1.8608104664e+00 3.2230182711e+00 
37500 5.0962430556e+00 1.0021249637e-02 1.8605387463e+00 -3.2225476381e+00 1.8605387463e+00 3.2225476381e+00 
37600 5.0962389954e+00 9.9307183893e-03 1.8602694424e+00 -3.2220811900e+00 1.8602694424e+00 3.2220811900e+00 
37700 5.0962350027e+00 9.8410354682e-03 1.8600025327e+00 -3.2216188888e+00 1.8600025327e+00 3.2216188888e+00 
37800 5.0962310763e+00 9.7521925492e-03 1.8597379953e+00 -3.2211606967e+00 1.8597379953e+00 3.2211606967e+00 
37900 5.0962272152e+00 9.6641814059e-03 1.8594758089e+00 -3.2207065764e+00 1.8594758089e+00 3.2207065764e+00 
38000 5.0962234183e+00 9.5769939080e-03 1.8592159518e+00 -3.2202564908e+00 1.8592159518e+00 3.2202564908e+00 
38100 5.0962196845e+00 9.4906220192e-03 1.8589584032e+00 -3.2198104034e+00 1.8589584032e+00 3.2198104034e+00 
38200 5.0962160127e+00 9.4050577955e-03 1.8587031418e+00 -3.2193682778e+00 1.8587031418e+00 3.2193682778e+00 
38300 5.0962124020e+00 9.3202933831e-03 1.8584501470e+00 -3.2189300779e+00 1.8584501470e+00 3.2189300779e+00 
38400 5.0962088513e+00 9.2363210168e-03 1.8581993982e+00 -3.2184957682e+00 1.8581993982e+00 3.2184957682e+00 
38500 5.0962053595e+00 9.1531330180e-03 1.8579508749e+00 -3.2180653133e+00 1.8579508749e+00 3.2180653133e+00 
38600 5.0962019258e+00 9.0707217933e-03 1.8577045570e+00 -3.2176386783e+00 1.8577045570e+00 3.2176386783e+00 
38700 5.0961985492e+00 8.9890798326e-03 1.8574604245e+00 -3.2172158283e+00 1.8574604245e+00 3.2172158283e+00 
38800 5.0961952287e+00 8.9081997075e-03 1.8572184574e+00 -3.2167967290e+00 1.8572184574e+00 3.2167967290e+00 
38900 5.0961919633e+00 8.8280740698e-03 1.8569786362e+00 -3.2163813465e+00 1.8569786362e+00 3.2163813465e+00 
39000 5.0961887522e+00 8.7486956500e-03 1.8567409413e+00 -3.2159696469e+00 1.8567409413e+00 3.2159696469e+00 
39100 5.0961855945e+00 8.6700572558e-03 1.8565053535e+00 -3.2155615969e+00 1.8565053535e+00 3.2155615969e+00 
39200 5.0961824892e+00 8.5921517705e-03 1.8562718537e+00 -3.2151571632e+00 1.8562718537e+00 3.2151571632e+00 
39300 5.0961794355e+00 8.5149721520e-03 1.8560404228e+00 -3.2147563131e+00 1.8560404228e+00 3.2147563131e+00 
39400 5.0961764325e+00 8.4385114309e-03 1.8558110421e+00 -3.2143590141e+00 1.8558110421e+00 3.2143590141e+00 
39500 5.0961734794e+00 8.3627627099e-03 1.8555836930e+00 -3.2139652339e+00 1.8555836930e+00 3.2139652339e+00 
39600 5.0961705754e+00 8.2877191620e-03 1.8553583571e+00 -3.2135749407e+00 1.8553583571e+00 3.2135749407e+00 
39700 5.0961677196e+00 8.2133740294e-03 1.8551350160e+00 -3.2131881027e+00 1.8551350160e+00 3.2131881027e+00 
39800 5.0961649113e+00 8.1397206227e-03 1.8549136518e+00 -3.2128046886e+00 1.8549136518e+00 3.2128046886e+00 
39900 5.0961621496e+00 8.0667523192e-03 1.8546942464e+00 -3.2124246673e+00 1.8546942464e+00 3.2124246673e+00 
40000 5.0961594338e+00 7.9944625624e-03 1.8544767822e+00 -3.2120480082e+00 1.8544767822e+00 3.2120480082e+00 
40100 5.0961567630e+00 7.9228448603e-03 1.8542612414e+00 -3.2116746806e+00 1.8542612414e+00 3.2116746806e+00 
40200 5.0961541367e+00 7.8518927850e-03 1.8540476066e+00 -3.2113046543e+00 1.8540476066e+00 3.2113046543e+00 
40300 5.0961515540e+00 7.7815999716e-03 1.8538358606e+00 -3.2109378995e+00 1.8538358606e+00 3.2109378995e+00 
40400 5.0961490141e+00 7.7119601170e-03 1.8536259862e+00 -3.2105743864e+00 1.8536259862e+00 3.2105743864e+00 
40500 5.0961465165e+00 7.6429669792e-03 1.8534179665e+00 -3.2102140856e+00 1.8534179665e+00 3.2102140856e+00 
40600 5.0961440603e+00 7.5746143762e-03 1.8532117846e+00 -3.2098569681e+00 1.8532117846e+00 3.2098569681e+00 
40700 5.0961416449e+00 7.5068961858e-03 1.8530074238e+00 -3.2095030049e+00 1.8530074238e+00 3.2095030049e+00 
40800 5.0961392697e+00 7.4398063441e-03 1.8528048677e+00 -3.2091521674e+00 1.8528048677e+00 3.2091521674e+00 
40900 5.0961369339e+00 7.3733388449e-03 1.8526040999e+00 -3.2088044273e+00 1.8526040999e+00 3.2088044273e+00 
41000 5.0961346368e+00 7.3074877392e-03 1.8524051042e+00 -3.2084597566e+00 1.8524051042e+00 3.2084597566e+00 
41100 5.0961323780e+00 7.2422471344e-03 1.8522078644e+00 -3.2081181273e+00 1.8522078644e+00 3.2081181273e+00 
41200 5.0961301566e+00 7.1776111933e-03 1.8520123648e+00 -3.2077795120e+00 1.8520123648e+00 3.2077795120e+00 
41300 5.0961279721e+00 7.1135741341e-03 1.8518185894e+00 -3.2074438833e+00 1.8518185894e+00 3.2074438833e+00 
41400 5.0961258239e+00 7.0501302289e-03 1.8516265228e+00 -3.2071112141e+00 1.8516265228e+00 3.2071112141e+00 
41500 5.0961237114e+00 6.9872738039e-03 1.8514361494e+00 -3.2067814777e+00 1.8514361494e+00 3.2067814777e+00 
41600 5.0961216340e+00 6.9249992383e-03 1.8512474538e+00 -3.2064546474e+00 1.8512474538e+00 3.2064546474e+00 
41700 5.0961195910e+00 6.8633009639e-03 1.8510604210e+00 -3.2061306970e+00 1.8510604210e+00 3.2061306970e+00 
41800 5.0961175820e+00 6.8021734644e-03 1.8508750357e+00 -3.2058096003e+00 1.8508750357e+00 3.2058096003e+00 
41900 5.0961156063e+00 6.7416112754e-03 1.8506912831e+00 -3.2054913315e+00 1.8506912831e+00 3.2054913315e+00 
42000 5.0961136635e+00 6.6816089830e-03 1.8505091485e+00 -3.2051758650e+00 1.8505091485e+00 3.2051758650e+00 
42100 5.0961117529e+00 6.6221612242e-03 1.8503286171e+00 -3.2048631755e+00 1.8503286171e+00 3.2048631755e+00 
42200 5.0961098741e+00 6.5632626857e-03 1.8501496744e+00 -3.2045532377e+00 1.8501496744e+00 3.2045532377e+00 
42300 5.0961080264e+00 6.5049081041e-03 1.8499723061e+00 -3.2042460268e+00 1.8499723061e+00 3.2042460268e+00 
42400 5.0961062094e+00 6.4470922649e-03 1.8497964979e+00 -3.2039415181e+00 1.8497964979e+00 3.2039415181e+00 
42500 5.0961044226e+00 6.3898100024e-03 1.8496222358e+00 -3.2036396872e+00 1.8496222358e+00 3.2036396872e+00 
42600 5.0961026655e+00 6.3330561989e-03 1.8494495056e+00 -3.2033405098e+00 1.8494495056e+00 3.2033405098e+00 
42700 5.0961009375e+00 6.2768257848e-03 1.8492782936e+00 -3.2030439619e+00 1.8492782936e+00 3.2030439619e+00 
