# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8094  0.1843    0.06027479678     0.9397260573 
 1.8626  0.2765    0.06527062244     0.9347306697 
 1.9158  0.3687    0.07139923341     0.9286018165 
 1.9690  0.4609    0.07778953075     0.9222104918 
 2.0222  0.5530    0.08341710093     0.9165814586 
 2.0755  0.6452    0.08728701588     0.9127102711 
 2.1287  0.7374     0.0886670764     0.9113297083 
 2.1819  0.8296    0.08728701588     0.9127102711 
 2.2351  0.9217    0.08341710093     0.9165814586 
 2.2883  1.0139    0.07778953075     0.9222104918 
 2.3415  1.1061    0.07139923341     0.9286018165 
 2.3948  1.1983    0.06527062244     0.9347306697 
 2.4480  1.2904    0.06027479678     0.9397260573 
 2.5012  1.3826    0.05703659578     0.9429636214 

 0.9047 -1.5670    0.06139007176     0.9386105768 
 0.9579 -1.4748    0.05703659578     0.9429636214 
 1.0111 -1.3826    0.05509693983     0.9449026844 
 1.0643 -1.2904    0.05529394175      0.944705924 
 1.1176 -1.1983     0.0571604773     0.9428406163 
 1.1708 -1.1061     0.0600613744     0.9399412022 
 1.2240 -1.0139    0.06324068655     0.9367627849 
 1.2772 -0.9217    0.06592073989     0.9340828359 
 1.3304 -0.8296    0.06744859542     0.9325547657 
 1.3836 -0.7374    0.06744859542     0.9325547657 
 1.4369 -0.6452    0.06592073989     0.9340828359 
 1.4901 -0.5530    0.06324068655     0.9367627849 
 1.5433 -0.4609     0.0600613744     0.9399412022 
 1.5965 -0.3687     0.0571604773     0.9428406163 
 1.6497 -0.2765    0.05529394175      0.944705924 
 1.7029 -0.1843    0.05509693983     0.9449026844 
 1.7562 -0.0922    0.05703659578     0.9429636214 
 1.8094  0.0000    0.06139007176     0.9386105768 
 1.8626  0.0922    0.06821215234     0.9317878037 
 1.9158  0.1843    0.07727106212      0.922726985 
 1.9690  0.2765    0.08796452797     0.9120311537 
 2.0222  0.3687    0.09926765642     0.9007260919 
 2.0755  0.4609     0.1097869355     0.8902057022 
 2.1287  0.5530     0.1179723347     0.8820198672 
 2.1819  0.6452     0.1224645443     0.8775275547 
 2.2351  0.7374     0.1224645443     0.8775275547 
 2.2883  0.8296     0.1179723347     0.8820198672 
 2.3415  0.9217     0.1097869355     0.8902057022 
 2.3948  1.0139    0.09926765642     0.9007260919 
 2.4480  1.1061    0.08796452797     0.9120311537 
 2.5012  1.1983    0.07727106212      0.922726985 
 2.5544  1.2904    0.06821215234     0.9317878037 

 0.9579 -1.6591     0.0794165695     0.9205802533 
 1.0111 -1.5670    0.06821215234     0.9317878037 
 1.0643 -1.4748    0.06027479678     0.9397260573 
 1.1176 -1.3826    0.05529394175      0.944705924 
 1.1708 -1.2904    0.05278048189     0.9472183462 
 1.2240 -1.1983     0.0521328324     0.9478663004 
 1.2772 -1.1061    0.05267683629     0.9473238198 
 1.3304 -1.0139    0.05372002934      0.946282331 
 1.3836 -0.9217    0.05464082233     0.9453626364 
 1.4369 -0.8296    0.05500072565     0.9450030792 
 1.4901 -0.7374    0.05464082233     0.9453626364 
 1.5433 -0.6452    0.05372002934      0.946282331 
 1.5965 -0.5530    0.05267683629     0.9473238198 
 1.6497 -0.4609     0.0521328324     0.9478663004 
 1.7029 -0.3687    0.05278048189     0.9472183462 
 1.7562 -0.2765    0.05529394175      0.944705924 
 1.8094 -0.1843    0.06027479678     0.9397260573 
 1.8626 -0.0922    0.06821215234     0.9317878037 
 1.9158  0.0000     0.0794165695     0.9205802533 
 1.9690  0.0922    0.09389210805     0.9061011514 
 2.0222  0.1843     0.1111473607     0.8888443745 
 2.0755  0.2765     0.1300116343     0.8699816497 
 2.1287  0.3687     0.1485858888      0.851411018 
 2.1819  0.4609     0.1644576191     0.8355431058 
 2.2351  0.5530     0.1751995323       0.82480382 
 2.2883  0.6452     0.1790032169     0.8210010395 
 2.3415  0.7374     0.1751995323       0.82480382 
 2.3948  0.8296     0.1644576191     0.8355431058 
 2.4480  0.9217     0.1485858888      0.851411018 
 2.5012  1.0139     0.1300116343     0.8699816497 
 2.5544  1.1061     0.1111473607     0.8888443745 
 2.6076  1.1983    0.09389210805     0.9061011514 

 1.0111 -1.7513     0.1155838799     0.8844075848 
 1.0643 -1.6591    0.09389210805     0.9061011514 
 1.1176 -1.5670    0.07727106212      0.922726985 
 1.1708 -1.4748    0.06527062244     0.9347306697 
 1.2240 -1.3826     0.0571604773     0.9428406163 
 1.2772 -1.2904     0.0521328324     0.9478663004 
 1.3304 -1.1983    0.04938713815     0.9506109175 
 1.3836 -1.1061    0.04816536362     0.9518334645 
 1.4369 -1.0139     0.0477937463     0.9522067947 
 1.4901 -0.9217     0.0477517006     0.9522501035 
 1.5433 -0.8296     0.0477517006     0.9522501035 
 1.5965 -0.7374     0.0477937463     0.9522067947 
 1.6497 -0.6452    0.04816536362     0.9518334645 
 1.7029 -0.5530    0.04938713815     0.9506109175 
 1.7562 -0.4609     0.0521328324     0.9478663004 
 1.8094 -0.3687     0.0571604773     0.9428406163 
 1.8626 -0.2765    0.06527062244     0.9347306697 
 1.9158 -0.1843    0.07727106212      0.922726985 
 1.9690 -0.0922    0.09389210805     0.9061011514 
 2.0222  0.0000     0.1155838799     0.8844075848 
 2.0755  0.0922     0.1421642338     0.8578313494 
 2.1287  0.1843     0.1723961163     0.8276078049 
 2.1819  0.2765     0.2037262666     0.7962855911 
 2.2351  0.3687     0.2324759457     0.7675402089 
 2.2883  0.4609     0.2545793179     0.7454377131 
 2.3415  0.5530     0.2666017235      0.733414911 
 2.3948  0.6452     0.2666017235      0.733414911 
 2.4480  0.7374     0.2545793179     0.7454377131 
 2.5012  0.8296     0.2324759457     0.7675402089 
 2.5544  0.9217     0.2037262666     0.7962855911 
 2.6076  1.0139     0.1723961163     0.8276078049 
 2.6608  1.1061     0.1421642338     0.8578313494 

 1.0643 -1.8435     0.1814426749      0.818564058 
 1.1176 -1.7513     0.1421642338     0.8578313494 
 1.1708 -1.6591     0.1111473607     0.8888443745 
 1.2240 -1.5670    0.08796452797     0.9120311537 
 1.2772 -1.4748    0.07139923341     0.9286018165 
 1.3304 -1.3826     0.0600613744     0.9399412022 
 1.3836 -1.2904    0.05267683629     0.9473238198 
 1.4369 -1.1983    0.04816536362     0.9518334645 
 1.4901 -1.1061    0.04564157995     0.9543575672 
 1.5433 -1.0139    0.04442306613     0.9555776727 
 1.5965 -0.9217    0.04406827264      0.955933315 
 1.6497 -0.8296    0.04442306613     0.9555776727 
 1.7029 -0.7374    0.04564157995     0.9543575672 
 1.7562 -0.6452    0.04816536362     0.9518334645 
 1.8094 -0.5530    0.05267683629     0.9473238198 
 1.8626 -0.4609     0.0600613744     0.9399412022 
 1.9158 -0.3687    0.07139923341     0.9286018165 
 1.9690 -0.2765    0.08796452797     0.9120311537 
 2.0222 -0.1843     0.1111473607     0.8888443745 
 2.0755 -0.0922     0.1421642338     0.8578313494 
 2.1287  0.0000     0.1814426749      0.818564058 
 2.1819  0.0922     0.2277577656     0.7722586762 
 2.2351  0.1843     0.2775780606      0.722438392 
 2.2883  0.2765     0.3253172551     0.6746902771 
 2.3415  0.3687      0.364706214     0.6352906191 
 2.3948  0.4609     0.3904930887     0.6094966404 
 2.4480  0.5530     0.3994411442     0.6005462781 
 2.5012  0.6452     0.3904930887     0.6094966404 
 2.5544  0.7374      0.364706214     0.6352906191 
 2.6076  0.8296     0.3253172551     0.6746902771 
 2.6608  0.9217     0.2775780606      0.722438392 
 2.7141  1.0139     0.2277577656     0.7722586762 

 1.1176 -1.9357     0.2946705555     0.7053436369 
 1.1708 -1.8435     0.2277577656     0.7722586762 
 1.2240 -1.7513     0.1723961163     0.8276078049 
 1.2772 -1.6591     0.1300116343     0.8699816497 
 1.3304 -1.5670    0.09926765642     0.9007260919 
 1.3836 -1.4748    0.07778953075     0.9222104918 
 1.4369 -1.3826    0.06324068655     0.9367627849 
 1.4901 -1.2904    0.05372002934      0.946282331 
 1.5433 -1.1983     0.0477937463     0.9522067947 
 1.5965 -1.1061    0.04442306613     0.9555776727 
 1.6497 -1.0139    0.04291431714     0.9570875947 
 1.7029 -0.9217    0.04291431714     0.9570875947 
 1.7562 -0.8296    0.04442306613     0.9555776727 
 1.8094 -0.7374     0.0477937463     0.9522067947 
 1.8626 -0.6452    0.05372002934      0.946282331 
 1.9158 -0.5530    0.06324068655     0.9367627849 
 1.9690 -0.4609    0.07778953075     0.9222104918 
 2.0222 -0.3687    0.09926765642     0.9007260919 
 2.0755 -0.2765     0.1300116343     0.8699816497 
 2.1287 -0.1843     0.1723961163     0.8276078049 
 2.1819 -0.0922     0.2277577656     0.7722586762 
 2.2351  0.0000     0.2946705555     0.7053436369 
 2.2883  0.0922      0.367605244     0.6323903548 
 2.3415  0.1843     0.4377747829     0.5622028905 
 2.3948  0.2765     0.4963677797     0.5036044875 
 2.4480  0.3687     0.5374615396     0.4625140182 
 2.5012  0.4609     0.5583867522     0.4415926026 
 2.5544  0.5530     0.5583867522     0.4415926026 
 2.6076  0.6452     0.5374615396     0.4625140182 
 2.6608  0.7374     0.4963677797     0.5036044875 
 2.7141  0.8296     0.4377747829     0.5622028905 
 2.7673  0.9217      0.367605244     0.6323903548 

 1.1708 -2.0278     0.4641055137     0.5358678732 
 1.2240 -1.9357      0.367605244     0.6323903548 
 1.2772 -1.8435     0.2775780606      0.722438392 
 1.3304 -1.7513     0.2037262666     0.7962855911 
 1.3836 -1.6591     0.1485858888      0.851411018 
 1.4369 -1.5670     0.1097869355     0.8902057022 
 1.4901 -1.4748    0.08341710093     0.9165814586 
 1.5433 -1.3826    0.06592073989     0.9340828359 
 1.5965 -1.2904    0.05464082233     0.9453626364 
 1.6497 -1.1983     0.0477517006     0.9522501035 
 1.7029 -1.1061    0.04406827264      0.955933315 
 1.7562 -1.0139    0.04291431714     0.9570875947 
 1.8094 -0.9217    0.04406827264      0.955933315 
 1.8626 -0.8296     0.0477517006     0.9522501035 
 1.9158 -0.7374    0.05464082233     0.9453626364 
 1.9690 -0.6452    0.06592073989     0.9340828359 
 2.0222 -0.5530    0.08341710093     0.9165814586 
 2.0755 -0.4609     0.1097869355     0.8902057022 
 2.1287 -0.3687     0.1485858888      0.851411018 
 2.1819 -0.2765     0.2037262666     0.7962855911 
 2.2351 -0.1843     0.2775780606      0.722438392 
 2.2883 -0.0922      0.367605244     0.6323903548 
 2.3415  0.0000     0.4641055137     0.5358678732 
 2.3948  0.0922     0.5534087774     0.4465683697 
 2.4480  0.1843     0.6250085972     0.3749877712 
 2.5012  0.2765     0.6749755288     0.3250360383 
 2.5544  0.3687     0.7038351637     0.2961831678 
 2.6076  0.4609     0.7132109261     0.2868090259 
 2.6608  0.5530     0.7038351637     0.2961831678 
 2.7141  0.6452     0.6749755288     0.3250360383 
 2.7673  0.7374     0.6250085972     0.3749877712 
 2.8205  0.8296     0.5534087774     0.4465683697 

 1.2240 -2.1200     0.6534201423     0.3465849077 
 1.2772 -2.0278     0.5534087774     0.4465683697 
 1.3304 -1.9357     0.4377747829     0.5622028905 
 1.3836 -1.8435     0.3253172551     0.6746902771 
 1.4369 -1.7513     0.2324759457     0.7675402089 
 1.4901 -1.6591     0.1644576191     0.8355431058 
 1.5433 -1.5670     0.1179723347     0.8820198672 
 1.5965 -1.4748    0.08728701588     0.9127102711 
 1.6497 -1.3826    0.06744859542     0.9325547657 
 1.7029 -1.2904    0.05500072565     0.9450030792 
 1.7562 -1.1983     0.0477517006     0.9522501035 
 1.8094 -1.1061    0.04442306613     0.9555776727 
 1.8626 -1.0139    0.04442306613     0.9555776727 
 1.9158 -0.9217     0.0477517006     0.9522501035 
 1.9690 -0.8296    0.05500072565     0.9450030792 
 2.0222 -0.7374    0.06744859542     0.9325547657 
 2.0755 -0.6452    0.08728701588     0.9127102711 
 2.1287 -0.5530     0.1179723347     0.8820198672 
 2.1819 -0.4609     0.1644576191     0.8355431058 
 2.2351 -0.3687     0.2324759457     0.7675402089 
 2.2883 -0.2765     0.3253172551     0.6746902771 
 2.3415 -0.1843     0.4377747829     0.5622028905 
 2.3948 -0.0922     0.5534087774     0.4465683697 
 2.4480  0.0000     0.6534201423     0.3465849077 
 2.5012  0.0922     0.7283656807      0.271656402 
 2.5544  0.1843     0.7787210143     0.2213003425 
 2.6076  0.2765     0.8088748775     0.1911399651 
 2.6608  0.3687     0.8228658712     0.1771445777 
 2.7141  0.4609     0.8228658712     0.1771445777 
 2.7673  0.5530     0.8088748775     0.1911399651 
 2.8205  0.6452     0.7787210143     0.2213003425 
 2.8737  0.7374     0.7283656807      0.271656402 

 1.2772 -2.2122     0.8006330618     0.1993844936 
 1.3304 -2.1200     0.7283656807      0.271656402 
 1.3836 -2.0278     0.6250085972     0.3749877712 
 1.4369 -1.9357     0.4963677797     0.5036044875 
 1.4901 -1.8435      0.364706214     0.6352906191 
 1.5433 -1.7513     0.2545793179     0.7454377131 
 1.5965 -1.6591     0.1751995323       0.82480382 
 1.6497 -1.5670     0.1224645443     0.8775275547 
 1.7029 -1.4748     0.0886670764     0.9113297083 
 1.7562 -1.3826    0.06744859542     0.9325547657 
 1.8094 -1.2904    0.05464082233     0.9453626364 
 1.8626 -1.1983     0.0477937463     0.9522067947 
 1.9158 -1.1061    0.04564157995     0.9543575672 
 1.9690 -1.0139     0.0477937463     0.9522067947 
 2.0222 -0.9217    0.05464082233     0.9453626364 
 2.0755 -0.8296    0.06744859542     0.9325547657 
 2.1287 -0.7374     0.0886670764     0.9113297083 
 2.1819 -0.6452     0.1224645443     0.8775275547 
 2.2351 -0.5530     0.1751995323       0.82480382 
 2.2883 -0.4609     0.2545793179     0.7454377131 
 2.3415 -0.3687      0.364706214     0.6352906191 
 2.3948 -0.2765     0.4963677797     0.5036044875 
 2.4480 -0.1843     0.6250085972     0.3749877712 
 2.5012 -0.0922     0.7283656807      0.271656402 
 2.5544  0.0000     0.8006330618     0.1993844936 
 2.6076  0.0922      0.847070904     0.1529319412 
 2.6608  0.1843     0.8749253556     0.1250678335 
 2.7141  0.2765     0.8896153678     0.1103741299 
 2.7673  0.3687     0.8941910036     0.1057977294 
 2.8205  0.4609     0.8896153678     0.1103741299 
 2.8737  0.5530     0.8749253556     0.1250678335 
 2.9269  0.6452      0.847070904     0.1529319412 

 1.3304 -2.3044     0.8891782146     0.1108117228 
 1.3836 -2.2122      0.847070904     0.1529319412 
 1.4369 -2.1200     0.7787210143     0.2213003425 
 1.4901 -2.0278     0.6749755288     0.3250360383 
 1.5433 -1.9357     0.5374615396     0.4625140182 
 1.5965 -1.8435     0.3904930887     0.6094966404 
 1.6497 -1.7513     0.2666017235      0.733414911 
 1.7029 -1.6591     0.1790032169     0.8210010395 
 1.7562 -1.5670     0.1224645443     0.8775275547 
 1.8094 -1.4748    0.08728701588     0.9127102711 
 1.8626 -1.3826    0.06592073989     0.9340828359 
 1.9158 -1.2904    0.05372002934      0.946282331 
 1.9690 -1.1983    0.04816536362     0.9518334645 
 2.0222 -1.1061    0.04816536362     0.9518334645 
 2.0755 -1.0139    0.05372002934      0.946282331 
 2.1287 -0.9217    0.06592073989     0.9340828359 
 2.1819 -0.8296    0.08728701588     0.9127102711 
 2.2351 -0.7374     0.1224645443     0.8775275547 
 2.2883 -0.6452     0.1790032169     0.8210010395 
 2.3415 -0.5530     0.2666017235      0.733414911 
 2.3948 -0.4609     0.3904930887     0.6094966404 
 2.4480 -0.3687     0.5374615396     0.4625140182 
 2.5012 -0.2765     0.6749755288     0.3250360383 
 2.5544 -0.1843     0.7787210143     0.2213003425 
 2.6076 -0.0922      0.847070904     0.1529319412 
 2.6608  0.0000     0.8891782146     0.1108117228 
 2.7141  0.0922     0.9141176573    0.08587106069 
 2.7673  0.1843     0.9279736134    0.07201846133 
 2.8205  0.2765     0.9341568978    0.06583777124 
 2.8737  0.3687     0.9341568978    0.06583777124 
 2.9269  0.4609     0.9279736134    0.07201846133 
 2.9801  0.5530     0.9141176573    0.08587106069 

 1.3836 -2.3965     0.9368970066    0.06309866567 
 1.4369 -2.3044     0.9141176573    0.08587106069 
 1.4901 -2.2122     0.8749253556     0.1250678335 
 1.5433 -2.1200     0.8088748775     0.1911399651 
 1.5965 -2.0278     0.7038351637     0.2961831678 
 1.6497 -1.9357     0.5583867522     0.4415926026 
 1.7029 -1.8435     0.3994411442     0.6005462781 
 1.7562 -1.7513     0.2666017235      0.733414911 
 1.8094 -1.6591     0.1751995323       0.82480382 
 1.8626 -1.5670     0.1179723347     0.8820198672 
 1.9158 -1.4748    0.08341710093     0.9165814586 
 1.9690 -1.3826    0.06324068655     0.9367627849 
 2.0222 -1.2904    0.05267683629     0.9473238198 
 2.0755 -1.1983    0.04938713815     0.9506109175 
 2.1287 -1.1061    0.05267683629     0.9473238198 
 2.1819 -1.0139    0.06324068655     0.9367627849 
 2.2351 -0.9217    0.08341710093     0.9165814586 
 2.2883 -0.8296     0.1179723347     0.8820198672 
 2.3415 -0.7374     0.1751995323       0.82480382 
 2.3948 -0.6452     0.2666017235      0.733414911 
 2.4480 -0.5530     0.3994411442     0.6005462781 
 2.5012 -0.4609     0.5583867522     0.4415926026 
 2.5544 -0.3687     0.7038351637     0.2961831678 
 2.6076 -0.2765     0.8088748775     0.1911399651 
 2.6608 -0.1843     0.8749253556     0.1250678335 
 2.7141 -0.0922     0.9141176573    0.08587106069 
 2.7673  0.0000     0.9368970066    0.06309866567 
 2.8205  0.0922     0.9497959717    0.05020650222 
 2.8737  0.1843     0.9563967303    0.04360907133 
 2.9269  0.2765     0.9584269923    0.04157966063 
 2.9801  0.3687     0.9563967303    0.04360907133 
 3.0334  0.4609     0.9497959717    0.05020650222 

 1.4369 -2.4887     0.9621832962    0.03782398155 
 1.4901 -2.3965     0.9497959717    0.05020650222 
 1.5433 -2.3044     0.9279736134    0.07201846133 
 1.5965 -2.2122     0.8896153678     0.1103741299 
 1.6497 -2.1200     0.8228658712     0.1771445777 
 1.7029 -2.0278     0.7132109261     0.2868090259 
 1.7562 -1.9357     0.5583867522     0.4415926026 
 1.8094 -1.8435     0.3904930887     0.6094966404 
 1.8626 -1.7513     0.2545793179     0.7454377131 
 1.9158 -1.6591     0.1644576191     0.8355431058 
 1.9690 -1.5670     0.1097869355     0.8902057022 
 2.0222 -1.4748    0.07778953075     0.9222104918 
 2.0755 -1.3826     0.0600613744     0.9399412022 
 2.1287 -1.2904     0.0521328324     0.9478663004 
 2.1819 -1.1983     0.0521328324     0.9478663004 
 2.2351 -1.1061     0.0600613744     0.9399412022 
 2.2883 -1.0139    0.07778953075     0.9222104918 
 2.3415 -0.9217     0.1097869355     0.8902057022 
 2.3948 -0.8296     0.1644576191     0.8355431058 
 2.4480 -0.7374     0.2545793179     0.7454377131 
 2.5012 -0.6452     0.3904930887     0.6094966404 
 2.5544 -0.5530     0.5583867522     0.4415926026 
 2.6076 -0.4609     0.7132109261     0.2868090259 
 2.6608 -0.3687     0.8228658712     0.1771445777 
 2.7141 -0.2765     0.8896153678     0.1103741299 
 2.7673 -0.1843     0.9279736134    0.07201846133 
 2.8205 -0.0922     0.9497959717    0.05020650222 
 2.8737  0.0000     0.9621832962    0.03782398155 
 2.9269  0.0922     0.9689299009    0.03107708354 
 2.9801  0.1843      0.971917537    0.02808821682 
 3.0334  0.2765      0.971917537    0.02808821682 
 3.0866  0.3687     0.9689299009    0.03107708354 

 1.4901 -2.5809     0.9759496993    0.02405291645 
 1.5433 -2.4887     0.9689299009    0.03107708354 
 1.5965 -2.3965     0.9563967303    0.04360907133 
 1.6497 -2.3044     0.9341568978    0.06583777124 
 1.7029 -2.2122     0.8941910036     0.1057977294 
 1.7562 -2.1200     0.8228658712     0.1771445777 
 1.8094 -2.0278     0.7038351637     0.2961831678 
 1.8626 -1.9357     0.5374615396     0.4625140182 
 1.9158 -1.8435      0.364706214     0.6352906191 
 1.9690 -1.7513     0.2324759457     0.7675402089 
 2.0222 -1.6591     0.1485858888      0.851411018 
 2.0755 -1.5670    0.09926765642     0.9007260919 
 2.1287 -1.4748    0.07139923341     0.9286018165 
 2.1819 -1.3826     0.0571604773     0.9428406163 
 2.2351 -1.2904    0.05278048189     0.9472183462 
 2.2883 -1.1983     0.0571604773     0.9428406163 
 2.3415 -1.1061    0.07139923341     0.9286018165 
 2.3948 -1.0139    0.09926765642     0.9007260919 
 2.4480 -0.9217     0.1485858888      0.851411018 
 2.5012 -0.8296     0.2324759457     0.7675402089 
 2.5544 -0.7374      0.364706214     0.6352906191 
 2.6076 -0.6452     0.5374615396     0.4625140182 
 2.6608 -0.5530     0.7038351637     0.2961831678 
 2.7141 -0.4609     0.8228658712     0.1771445777 
 2.7673 -0.3687     0.8941910036     0.1057977294 
 2.8205 -0.2765     0.9341568978    0.06583777124 
 2.8737 -0.1843     0.9563967303    0.04360907133 
 2.9269 -0.0922     0.9689299009    0.03107708354 
 2.9801  0.0000     0.9759496993    0.02405291645 
 3.0334  0.0922     0.9795369228    0.02046214343 
 3.0866  0.1843     0.9806414339    0.01935650919 
 3.1398  0.2765     0.9795369228    0.02046214343 

 1.5433 -2.6731      0.983700529    0.01629481337 
 1.5965 -2.5809     0.9795369228    0.02046214343 
 1.6497 -2.4887      0.971917537    0.02808821682 
 1.7029 -2.3965     0.9584269923    0.04157966063 
 1.7562 -2.3044     0.9341568978    0.06583777124 
 1.8094 -2.2122     0.8896153678     0.1103741299 
 1.8626 -2.1200     0.8088748775     0.1911399651 
 1.9158 -2.0278     0.6749755288     0.3250360383 
 1.9690 -1.9357     0.4963677797     0.5036044875 
 2.0222 -1.8435     0.3253172551     0.6746902771 
 2.0755 -1.7513     0.2037262666     0.7962855911 
 2.1287 -1.6591     0.1300116343     0.8699816497 
 2.1819 -1.5670    0.08796452797     0.9120311537 
 2.2351 -1.4748    0.06527062244     0.9347306697 
 2.2883 -1.3826    0.05529394175      0.944705924 
 2.3415 -1.2904    0.05529394175      0.944705924 
 2.3948 -1.1983    0.06527062244     0.9347306697 
 2.4480 -1.1061    0.08796452797     0.9120311537 
 2.5012 -1.0139     0.1300116343     0.8699816497 
 2.5544 -0.9217     0.2037262666     0.7962855911 
 2.6076 -0.8296     0.3253172551     0.6746902771 
 2.6608 -0.7374     0.4963677797     0.5036044875 
 2.7141 -0.6452     0.6749755288     0.3250360383 
 2.7673 -0.5530     0.8088748775     0.1911399651 
 2.8205 -0.4609     0.8896153678     0.1103741299 
 2.8737 -0.3687     0.9341568978    0.06583777124 
 2.9269 -0.2765     0.9584269923    0.04157966063 
 2.9801 -0.1843      0.971917537    0.02808821682 
 3.0334 -0.0922     0.9795369228    0.02046214343 
 3.0866  0.0000      0.983700529    0.01629481337 
 3.1398  0.0922     0.9855526424    0.01444211882 
 3.1930  0.1843     0.9855526424    0.01444211882 

 1.5965 -2.7652     0.9880776554     0.0119187766 
 1.6497 -2.6731     0.9855526424    0.01444211882 
 1.7029 -2.5809     0.9806414339    0.01935650919 
 1.7562 -2.4887      0.971917537    0.02808821682 
 1.8094 -2.3965     0.9563967303    0.04360907133 
 1.8626 -2.3044     0.9279736134    0.07201846133 
 1.9158 -2.2122     0.8749253556     0.1250678335 
 1.9690 -2.1200     0.7787210143     0.2213003425 
 2.0222 -2.0278     0.6250085972     0.3749877712 
 2.0755 -1.9357     0.4377747829     0.5622028905 
 2.1287 -1.8435     0.2775780606      0.722438392 
 2.1819 -1.7513     0.1723961163     0.8276078049 
 2.2351 -1.6591     0.1111473607     0.8888443745 
 2.2883 -1.5670    0.07727106212      0.922726985 
 2.3415 -1.4748    0.06027479678     0.9397260573 
 2.3948 -1.3826    0.05509693983     0.9449026844 
 2.4480 -1.2904    0.06027479678     0.9397260573 
 2.5012 -1.1983    0.07727106212      0.922726985 
 2.5544 -1.1061     0.1111473607     0.8888443745 
 2.6076 -1.0139     0.1723961163     0.8276078049 
 2.6608 -0.9217     0.2775780606      0.722438392 
 2.7141 -0.8296     0.4377747829     0.5622028905 
 2.7673 -0.7374     0.6250085972     0.3749877712 
 2.8205 -0.6452     0.7787210143     0.2213003425 
 2.8737 -0.5530     0.8749253556     0.1250678335 
 2.9269 -0.4609     0.9279736134    0.07201846133 
 2.9801 -0.3687     0.9563967303    0.04360907133 
 3.0334 -0.2765      0.971917537    0.02808821682 
 3.0866 -0.1843     0.9806414339    0.01935650919 
 3.1398 -0.0922     0.9855526424    0.01444211882 
 3.1930  0.0000     0.9880776554     0.0119187766 
 3.2462  0.0922     0.9888578395    0.01113994162 

 1.6497 -2.8574     0.9903332792   0.009668454703 
 1.7029 -2.7652     0.9888578395    0.01113994162 
 1.7562 -2.6731     0.9855526424    0.01444211882 
 1.8094 -2.5809     0.9795369228    0.02046214343 
 1.8626 -2.4887     0.9689299009    0.03107708354 
 1.9158 -2.3965     0.9497959717    0.05020650222 
 1.9690 -2.3044     0.9141176573    0.08587106069 
 2.0222 -2.2122      0.847070904     0.1529319412 
 2.0755 -2.1200     0.7283656807      0.271656402 
 2.1287 -2.0278     0.5534087774     0.4465683697 
 2.1819 -1.9357      0.367605244     0.6323903548 
 2.2351 -1.8435     0.2277577656     0.7722586762 
 2.2883 -1.7513     0.1421642338     0.8578313494 
 2.3415 -1.6591    0.09389210805     0.9061011514 
 2.3948 -1.5670    0.06821215234     0.9317878037 
 2.4480 -1.4748    0.05703659578     0.9429636214 
 2.5012 -1.3826    0.05703659578     0.9429636214 
 2.5544 -1.2904    0.06821215234     0.9317878037 
 2.6076 -1.1983    0.09389210805     0.9061011514 
 2.6608 -1.1061     0.1421642338     0.8578313494 
 2.7141 -1.0139     0.2277577656     0.7722586762 
 2.7673 -0.9217      0.367605244     0.6323903548 
 2.8205 -0.8296     0.5534087774     0.4465683697 
 2.8737 -0.7374     0.7283656807      0.271656402 
 2.9269 -0.6452      0.847070904     0.1529319412 
 2.9801 -0.5530     0.9141176573    0.08587106069 
 3.0334 -0.4609     0.9497959717    0.05020650222 
 3.0866 -0.3687     0.9689299009    0.03107708354 
 3.1398 -0.2765     0.9795369228    0.02046214343 
 3.1930 -0.1843     0.9855526424    0.01444211882 
 3.2462 -0.0922     0.9888578395    0.01113994162 
 3.2994  0.0000     0.9903332792   0.009668454703 
