# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2135 -1.3011      1.825034148     -12.37732049 
 1.2713 -1.2010      1.562439259     -12.14957874 
 1.3290 -1.1009      1.297813183     -11.88324792 
 1.3868 -1.0009      1.091157748     -11.65234342 
 1.4446 -0.9008     0.9795211903     -11.51901586 
 1.5024 -0.8007     0.9795211903     -11.51901586 
 1.5602 -0.7006      1.091157748     -11.65234342 
 1.6180 -0.6005      1.297813183     -11.88324792 
 1.6758 -0.5004      1.562439259     -12.14957874 
 1.7335 -0.4003      1.825034148     -12.37732049 
 1.7913 -0.3003      2.004731067     -12.49413998 
 1.8491 -0.2002      2.005961332     -12.43748942 
 1.9069 -0.1001      1.731538057     -12.15754252 
 1.9647  0.0000      1.111573404     -11.61985158 
 2.0225  0.1001     0.1476667763     -10.81351428 
 2.0802  0.2002     -1.054607697     -9.765952567 
 2.1380  0.3003     -2.303451061     -8.556717078 
 2.1958  0.4003     -3.395509843     -7.316704824 
 2.2536  0.5004      -4.20048469     -6.204865789 
 2.3114  0.6005      -4.69326465     -5.371299285 
 2.3692  0.7006     -4.917151709     -4.926318181 
 2.4270  0.8007     -4.917151709     -4.926318181 
 2.4847  0.9008      -4.69326465     -5.371299285 
 2.5425  1.0009      -4.20048469     -6.204865789 
 2.6003  1.1009     -3.395509843     -7.316704824 
 2.6581  1.2010     -2.303451061     -8.556717078 
 2.7159  1.3011     -1.054607697     -9.765952567 
 2.7737  1.4012     0.1476667763     -10.81351428 

 1.0401 -1.8015     -1.472501336     -9.406421591 
 1.0979 -1.7015     0.1476667763     -10.81351428 
 1.1557 -1.6014      1.323244094     -11.83031535 
 1.2135 -1.5013      2.004731067     -12.49413998 
 1.2713 -1.4012      2.296710646      -12.8728568 
 1.3290 -1.3011      2.351895712     -13.04134277 
 1.3868 -1.2010      2.298561732     -13.07251659 
 1.4446 -1.1009      2.219463511     -13.03415136 
 1.5024 -1.0009      2.159109376     -12.98415513 
 1.5602 -0.9008      2.137227626     -12.96266247 
 1.6180 -0.8007      2.159109376     -12.98415513 
 1.6758 -0.7006      2.219463511     -13.03415136 
 1.7335 -0.6005      2.298561732     -13.07251659 
 1.7913 -0.5004      2.351895712     -13.04134277 
 1.8491 -0.4003      2.296710646      -12.8728568 
 1.9069 -0.3003      2.004731067     -12.49413998 
 1.9647 -0.2002      1.323244094     -11.83031535 
 2.0225 -0.1001     0.1476667763     -10.81351428 
 2.0802  0.0000     -1.472501336     -9.406421591 
 2.1380  0.1001     -3.278286412     -7.640230887 
 2.1958  0.2002     -4.886536577      -5.64570161 
 2.2536  0.3003     -5.993210427     -3.640756991 
 2.3114  0.4003     -6.532721472     -1.864184674 
 2.3692  0.5004      -6.66117095    -0.5014463942 
 2.4270  0.6005     -6.614612156     0.3432752567 
 2.4847  0.7006     -6.576891486     0.6280758773 
 2.5425  0.8007     -6.614612156     0.3432752567 
 2.6003  0.9008      -6.66117095    -0.5014463942 
 2.6581  1.0009     -6.532721472     -1.864184674 
 2.7159  1.1009     -5.993210427     -3.640756991 
 2.7737  1.2010     -4.886536577      -5.64570161 
 2.8314  1.3011     -3.278286412     -7.640230887 

 1.0979 -1.9016     -5.372253398     -5.021425318 
 1.1557 -1.8015     -3.278286412     -7.640230887 
 1.2135 -1.7015     -1.054607697     -9.765952567 
 1.2713 -1.6014     0.7209701641     -11.32388627 
 1.3290 -1.5013      1.825034148     -12.37732049 
 1.3868 -1.4012      2.351895712     -13.04134277 
 1.4446 -1.3011      2.519335108     -13.42929707 
 1.5024 -1.2010      2.519495532     -13.63466041 
 1.5602 -1.1009      2.472078291     -13.72923655 
 1.6180 -1.0009        2.4368371     -13.76329709 
 1.6758 -0.9008        2.4368371     -13.76329709 
 1.7335 -0.8007      2.472078291     -13.72923655 
 1.7913 -0.7006      2.519495532     -13.63466041 
 1.8491 -0.6005      2.519335108     -13.42929707 
 1.9069 -0.5004      2.351895712     -13.04134277 
 1.9647 -0.4003      1.825034148     -12.37732049 
 2.0225 -0.3003     0.7209701641     -11.32388627 
 2.0802 -0.2002     -1.054607697     -9.765952567 
 2.1380 -0.1001     -3.278286412     -7.640230887 
 2.1958  0.0000     -5.372253398     -5.021425318 
 2.2536  0.1001     -6.699187512     -2.174246893 
 2.3114  0.2002     -7.001435131     0.5269903423 
 2.3692  0.3003     -6.520710097      2.776080579 
 2.4270  0.4003     -5.722420461      4.435715242 
 2.4847  0.5004     -5.002985586      5.501131925 
 2.5425  0.6005     -4.594851675       6.01658507 
 2.6003  0.7006     -4.594851675       6.01658507 
 2.6581  0.8007     -5.002985586      5.501131925 
 2.7159  0.9008     -5.722420461      4.435715242 
 2.7737  1.0009     -6.520710097      2.776080579 
 2.8314  1.1009     -7.001435131     0.5269903423 
 2.8892  1.2010     -6.699187512     -2.174246893 

 1.1557 -2.0017     -7.010366838      1.348297059 
 1.2135 -1.9016     -6.699187512     -2.174246893 
 1.2713 -1.8015     -4.886536577      -5.64570161 
 1.3290 -1.7015     -2.303451061     -8.556717078 
 1.3868 -1.6014    0.03212058651     -10.70177583 
 1.4446 -1.5013      1.562439259     -12.14957874 
 1.5024 -1.4012      2.298561732     -13.07251659 
 1.5602 -1.3011      2.519495532     -13.63466041 
 1.6180 -1.2010      2.503474951     -13.95748656 
 1.6758 -1.1009      2.432553353     -14.12091857 
 1.7335 -1.0009      2.399626819     -14.17043939 
 1.7913 -0.9008      2.432553353     -14.12091857 
 1.8491 -0.8007      2.503474951     -13.95748656 
 1.9069 -0.7006      2.519495532     -13.63466041 
 1.9647 -0.6005      2.298561732     -13.07251659 
 2.0225 -0.5004      1.562439259     -12.14957874 
 2.0802 -0.4003    0.03212058651     -10.70177583 
 2.1380 -0.3003     -2.303451061     -8.556717078 
 2.1958 -0.2002     -4.886536577      -5.64570161 
 2.2536 -0.1001     -6.699187512     -2.174246893 
 2.3114  0.0000     -7.010366838      1.348297059 
 2.3692  0.1001     -5.989271897      4.391067046 
 2.4270  0.2002     -4.373700447      6.701195273 
 2.4847  0.3003     -2.810596467      8.298061838 
 2.5425  0.4003     -1.624004297      9.310975392 
 2.6003  0.5004    -0.9101201977       9.86535224 
 2.6581  0.6005    -0.6741984218      10.04123111 
 2.7159  0.7006    -0.9101201977       9.86535224 
 2.7737  0.8007     -1.624004297      9.310975392 
 2.8314  0.9008     -2.810596467      8.298061838 
 2.8892  1.0009     -4.373700447      6.701195273 
 2.9470  1.1009     -5.989271897      4.391067046 

 1.2135 -2.1018     -3.838550874      7.397660112 
 1.2713 -2.0017     -5.989271897      4.391067046 
 1.3290 -1.9016     -7.001435131     0.5269903423 
 1.3868 -1.8015     -5.993210427     -3.640756991 
 1.4446 -1.7015     -3.395509843     -7.316704824 
 1.5024 -1.6014    -0.6235924218     -10.05437684 
 1.5602 -1.5013      1.297813183     -11.88324792 
 1.6180 -1.4012      2.219463511     -13.03415136 
 1.6758 -1.3011      2.472078291     -13.72923655 
 1.7335 -1.2010      2.432553353     -14.12091857 
 1.7913 -1.1009      2.353809749     -14.29708708 
 1.8491 -1.0009      2.353809749     -14.29708708 
 1.9069 -0.9008      2.432553353     -14.12091857 
 1.9647 -0.8007      2.472078291     -13.72923655 
 2.0225 -0.7006      2.219463511     -13.03415136 
 2.0802 -0.6005      1.297813183     -11.88324792 
 2.1380 -0.5004    -0.6235924218     -10.05437684 
 2.1958 -0.4003     -3.395509843     -7.316704824 
 2.2536 -0.3003     -5.993210427     -3.640756991 
 2.3114 -0.2002     -7.001435131     0.5269903423 
 2.3692 -0.1001     -5.989271897      4.391067046 
 2.4270  0.0000     -3.838550874      7.397660112 
 2.4847  0.1001     -1.620466824      9.482399928 
 2.5425  0.2002      0.126823104      10.83652699 
 2.6003  0.3003      1.310051437      11.67557562 
 2.6581  0.4003       2.01275142      12.15749708 
 2.7159  0.5004      2.335305318      12.37690803 
 2.7737  0.6005      2.335305318      12.37690803 
 2.8314  0.7006       2.01275142      12.15749708 
 2.8892  0.8007      1.310051437      11.67557562 
 2.9470  0.9008      0.126823104      10.83652699 
 3.0048  1.0009     -1.620466824      9.482399928 

 1.2713 -2.2019     0.6479990821       11.2716414 
 1.3290 -2.1018     -1.620466824      9.482399928 
 1.3868 -2.0017     -4.373700447      6.701195273 
 1.4446 -1.9016     -6.520710097      2.776080579 
 1.5024 -1.8015     -6.532721472     -1.864184674 
 1.5602 -1.7015      -4.20048469     -6.204865789 
 1.6180 -1.6014     -1.146324935     -9.487082209 
 1.6758 -1.5013      1.091157748     -11.65234342 
 1.7335 -1.4012      2.159109376     -12.98415513 
 1.7913 -1.3011        2.4368371     -13.76329709 
 1.8491 -1.2010      2.399626819     -14.17043939 
 1.9069 -1.1009      2.353809749     -14.29708708 
 1.9647 -1.0009      2.399626819     -14.17043939 
 2.0225 -0.9008        2.4368371     -13.76329709 
 2.0802 -0.8007      2.159109376     -12.98415513 
 2.1380 -0.7006      1.091157748     -11.65234342 
 2.1958 -0.6005     -1.146324935     -9.487082209 
 2.2536 -0.5004      -4.20048469     -6.204865789 
 2.3114 -0.4003     -6.532721472     -1.864184674 
 2.3692 -0.3003     -6.520710097      2.776080579 
 2.4270 -0.2002     -4.373700447      6.701195273 
 2.4847 -0.1001     -1.620466824      9.482399928 
 2.5425  0.0000     0.6479990821       11.2716414 
 2.6003  0.1001      2.163122191      12.37634373 
 2.6581  0.2002       3.06065639      13.04525625 
 2.7159  0.3003      3.548319903      13.43713738 
 2.7737  0.4003      3.782897294      13.64243523 
 2.8314  0.5004      3.851957699      13.70633041 
 2.8892  0.6005      3.782897294      13.64243523 
 2.9470  0.7006      3.548319903      13.43713738 
 3.0048  0.8007       3.06065639      13.04525625 
 3.0626  0.9008      2.163122191      12.37634373 

 1.3290 -2.3020      3.305372777      13.28995877 
 1.3868 -2.2019      2.163122191      12.37634373 
 1.4446 -2.1018      0.126823104      10.83652699 
 1.5024 -2.0017     -2.810596467      8.298061838 
 1.5602 -1.9016     -5.722420461      4.435715242 
 1.6180 -1.8015      -6.66117095    -0.5014463942 
 1.6758 -1.7015      -4.69326465     -5.371299285 
 1.7335 -1.6014     -1.475727702     -9.099252276 
 1.7913 -1.5013     0.9795211903     -11.51901586 
 1.8491 -1.4012      2.137227626     -12.96266247 
 1.9069 -1.3011        2.4368371     -13.76329709 
 1.9647 -1.2010      2.432553353     -14.12091857 
 2.0225 -1.1009      2.432553353     -14.12091857 
 2.0802 -1.0009        2.4368371     -13.76329709 
 2.1380 -0.9008      2.137227626     -12.96266247 
 2.1958 -0.8007     0.9795211903     -11.51901586 
 2.2536 -0.7006     -1.475727702     -9.099252276 
 2.3114 -0.6005      -4.69326465     -5.371299285 
 2.3692 -0.5004      -6.66117095    -0.5014463942 
 2.4270 -0.4003     -5.722420461      4.435715242 
 2.4847 -0.3003     -2.810596467      8.298061838 
 2.5425 -0.2002      0.126823104      10.83652699 
 2.6003 -0.1001      2.163122191      12.37634373 
 2.6581  0.0000      3.305372777      13.28995877 
 2.7159  0.1001      3.853995659      13.83286322 
 2.7737  0.2002       4.07974562      14.15407172 
 2.8314  0.3003      4.155320047      14.33471802 
 2.8892  0.4003      4.173486537      14.41631091 
 2.9470  0.5004      4.173486537      14.41631091 
 3.0048  0.6005      4.155320047      14.33471802 
 3.0626  0.7006       4.07974562      14.15407172 
 3.1204  0.8007      3.853995659      13.83286322 

 1.3868 -2.4021      4.096257324      14.29433657 
 1.4446 -2.3020      3.853995659      13.83286322 
 1.5024 -2.2019       3.06065639      13.04525625 
 1.5602 -2.1018      1.310051437      11.67557562 
 1.6180 -2.0017     -1.624004297      9.310975392 
 1.6758 -1.9016     -5.002985586      5.501131925 
 1.7335 -1.8015     -6.614612156     0.3432752567 
 1.7913 -1.7015     -4.917151709     -4.926318181 
 1.8491 -1.6014     -1.587272166     -8.961488492 
 1.9069 -1.5013     0.9795211903     -11.51901586 
 1.9647 -1.4012      2.159109376     -12.98415513 
 2.0225 -1.3011      2.472078291     -13.72923655 
 2.0802 -1.2010      2.503474951     -13.95748656 
 2.1380 -1.1009      2.472078291     -13.72923655 
 2.1958 -1.0009      2.159109376     -12.98415513 
 2.2536 -0.9008     0.9795211903     -11.51901586 
 2.3114 -0.8007     -1.587272166     -8.961488492 
 2.3692 -0.7006     -4.917151709     -4.926318181 
 2.4270 -0.6005     -6.614612156     0.3432752567 
 2.4847 -0.5004     -5.002985586      5.501131925 
 2.5425 -0.4003     -1.624004297      9.310975392 
 2.6003 -0.3003      1.310051437      11.67557562 
 2.6581 -0.2002       3.06065639      13.04525625 
 2.7159 -0.1001      3.853995659      13.83286322 
 2.7737  0.0000      4.096257324      14.29433657 
 2.8314  0.1001      4.084988484      14.56934145 
 2.8892  0.2002       3.99218737      14.73086299 
 2.9470  0.3003       3.90820208      14.81617828 
 3.0048  0.4003       3.87598256      14.84288939 
 3.0626  0.5004       3.90820208      14.81617828 
 3.1204  0.6005       3.99218737      14.73086299 
 3.1782  0.7006      4.084988484      14.56934145 

 1.4446 -2.5021        3.8753474      14.81819855 
 1.5024 -2.4021      4.084988484      14.56934145 
 1.5602 -2.3020       4.07974562      14.15407172 
 1.6180 -2.2019      3.548319903      13.43713738 
 1.6758 -2.1018       2.01275142      12.15749708 
 1.7335 -2.0017    -0.9101201977       9.86535224 
 1.7913 -1.9016     -4.594851675       6.01658507 
 1.8491 -1.8015     -6.576891486     0.6280758773 
 1.9069 -1.7015     -4.917151709     -4.926318181 
 1.9647 -1.6014     -1.475727702     -9.099252276 
 2.0225 -1.5013      1.091157748     -11.65234342 
 2.0802 -1.4012      2.219463511     -13.03415136 
 2.1380 -1.3011      2.519495532     -13.63466041 
 2.1958 -1.2010      2.519495532     -13.63466041 
 2.2536 -1.1009      2.219463511     -13.03415136 
 2.3114 -1.0009      1.091157748     -11.65234342 
 2.3692 -0.9008     -1.475727702     -9.099252276 
 2.4270 -0.8007     -4.917151709     -4.926318181 
 2.4847 -0.7006     -6.576891486     0.6280758773 
 2.5425 -0.6005     -4.594851675       6.01658507 
 2.6003 -0.5004    -0.9101201977       9.86535224 
 2.6581 -0.4003       2.01275142      12.15749708 
 2.7159 -0.3003      3.548319903      13.43713738 
 2.7737 -0.2002       4.07974562      14.15407172 
 2.8314 -0.1001      4.084988484      14.56934145 
 2.8892  0.0000        3.8753474      14.81819855 
 2.9470  0.1001      3.620846813      14.96876055 
 3.0048  0.2002      3.412100226      15.05541369 
 3.0626  0.3003      3.297094465      15.09519072 
 3.1204  0.4003      3.297094465      15.09519072 
 3.1782  0.5004      3.412100226      15.05541369 
 3.2359  0.6005      3.620846813      14.96876055 

 1.5024 -2.6022      3.214239392      15.11556734 
 1.5602 -2.5021      3.620846813      14.96876055 
 1.6180 -2.4021       3.99218737      14.73086299 
 1.6758 -2.3020      4.155320047      14.33471802 
 1.7335 -2.2019      3.782897294      13.64243523 
 1.7913 -2.1018      2.335305318      12.37690803 
 1.8491 -2.0017    -0.6741984218      10.04123111 
 1.9069 -1.9016     -4.594851675       6.01658507 
 1.9647 -1.8015     -6.614612156     0.3432752567 
 2.0225 -1.7015      -4.69326465     -5.371299285 
 2.0802 -1.6014     -1.146324935     -9.487082209 
 2.1380 -1.5013      1.297813183     -11.88324792 
 2.1958 -1.4012      2.298561732     -13.07251659 
 2.2536 -1.3011      2.519335108     -13.42929707 
 2.3114 -1.2010      2.298561732     -13.07251659 
 2.3692 -1.1009      1.297813183     -11.88324792 
 2.4270 -1.0009     -1.146324935     -9.487082209 
 2.4847 -0.9008      -4.69326465     -5.371299285 
 2.5425 -0.8007     -6.614612156     0.3432752567 
 2.6003 -0.7006     -4.594851675       6.01658507 
 2.6581 -0.6005    -0.6741984218      10.04123111 
 2.7159 -0.5004      2.335305318      12.37690803 
 2.7737 -0.4003      3.782897294      13.64243523 
 2.8314 -0.3003      4.155320047      14.33471802 
 2.8892 -0.2002       3.99218737      14.73086299 
 2.9470 -0.1001      3.620846813      14.96876055 
 3.0048  0.0000      3.214239392      15.11556734 
 3.0626  0.1001      2.868034529       15.2046227 
 3.1204  0.2002      2.639117495      15.25276617 
 3.1782  0.3003      2.559334893      15.26801904 
 3.2359  0.4003      2.639117495      15.25276617 
 3.2937  0.5004      2.868034529       15.2046227 

 1.5602 -2.7023       2.38016417      15.29813139 
 1.6180 -2.6022      2.868034529       15.2046227 
 1.6758 -2.5021      3.412100226      15.05541369 
 1.7335 -2.4021       3.90820208      14.81617828 
 1.7913 -2.3020      4.173486537      14.41631091 
 1.8491 -2.2019      3.851957699      13.70633041 
 1.9069 -2.1018      2.335305318      12.37690803 
 1.9647 -2.0017    -0.9101201977       9.86535224 
 2.0225 -1.9016     -5.002985586      5.501131925 
 2.0802 -1.8015      -6.66117095    -0.5014463942 
 2.1380 -1.7015      -4.20048469     -6.204865789 
 2.1958 -1.6014    -0.6235924218     -10.05437684 
 2.2536 -1.5013      1.562439259     -12.14957874 
 2.3114 -1.4012      2.351895712     -13.04134277 
 2.3692 -1.3011      2.351895712     -13.04134277 
 2.4270 -1.2010      1.562439259     -12.14957874 
 2.4847 -1.1009    -0.6235924218     -10.05437684 
 2.5425 -1.0009      -4.20048469     -6.204865789 
 2.6003 -0.9008      -6.66117095    -0.5014463942 
 2.6581 -0.8007     -5.002985586      5.501131925 
 2.7159 -0.7006    -0.9101201977       9.86535224 
 2.7737 -0.6005      2.335305318      12.37690803 
 2.8314 -0.5004      3.851957699      13.70633041 
 2.8892 -0.4003      4.173486537      14.41631091 
 2.9470 -0.3003       3.90820208      14.81617828 
 3.0048 -0.2002      3.412100226      15.05541369 
 3.0626 -0.1001      2.868034529       15.2046227 
 3.1204  0.0000       2.38016417      15.29813139 
 3.1782  0.1001      2.016886925      15.35333658 
 3.2359  0.2002      1.823554214      15.37905933 
 3.2937  0.3003      1.823554214      15.37905933 
 3.3515  0.4003      2.016886925      15.35333658 

 1.6180 -2.8024      1.510575675      15.41584464 
 1.6758 -2.7023      2.016886925      15.35333658 
 1.7335 -2.6022      2.639117495      15.25276617 
 1.7913 -2.5021      3.297094465      15.09519072 
 1.8491 -2.4021       3.87598256      14.84288939 
 1.9069 -2.3020      4.173486537      14.41631091 
 1.9647 -2.2019      3.782897294      13.64243523 
 2.0225 -2.1018       2.01275142      12.15749708 
 2.0802 -2.0017     -1.624004297      9.310975392 
 2.1380 -1.9016     -5.722420461      4.435715242 
 2.1958 -1.8015     -6.532721472     -1.864184674 
 2.2536 -1.7015     -3.395509843     -7.316704824 
 2.3114 -1.6014    0.03212058651     -10.70177583 
 2.3692 -1.5013      1.825034148     -12.37732049 
 2.4270 -1.4012      2.296710646      -12.8728568 
 2.4847 -1.3011      1.825034148     -12.37732049 
 2.5425 -1.2010    0.03212058651     -10.70177583 
 2.6003 -1.1009     -3.395509843     -7.316704824 
 2.6581 -1.0009     -6.532721472     -1.864184674 
 2.7159 -0.9008     -5.722420461      4.435715242 
 2.7737 -0.8007     -1.624004297      9.310975392 
 2.8314 -0.7006       2.01275142      12.15749708 
 2.8892 -0.6005      3.782897294      13.64243523 
 2.9470 -0.5004      4.173486537      14.41631091 
 3.0048 -0.4003       3.87598256      14.84288939 
 3.0626 -0.3003      3.297094465      15.09519072 
 3.1204 -0.2002      2.639117495      15.25276617 
 3.1782 -0.1001      2.016886925      15.35333658 
 3.2359  0.0000      1.510575675      15.41584464 
 3.2937  0.1001      1.180341443      15.45015544 
 3.3515  0.2002       1.06561546      15.46110584 
 3.4093  0.3003      1.180341443      15.45015544 

 1.6758 -2.9025     0.7032785965      15.49272527 
 1.7335 -2.8024      1.180341443      15.45015544 
 1.7913 -2.7023      1.823554214      15.37905933 
 1.8491 -2.6022      2.559334893      15.26801904 
 1.9069 -2.5021      3.297094465      15.09519072 
 1.9647 -2.4021       3.90820208      14.81617828 
 2.0225 -2.3020      4.155320047      14.33471802 
 2.0802 -2.2019      3.548319903      13.43713738 
 2.1380 -2.1018      1.310051437      11.67557562 
 2.1958 -2.0017     -2.810596467      8.298061838 
 2.2536 -1.9016     -6.520710097      2.776080579 
 2.3114 -1.8015     -5.993210427     -3.640756991 
 2.3692 -1.7015     -2.303451061     -8.556717078 
 2.4270 -1.6014     0.7209701641     -11.32388627 
 2.4847 -1.5013      2.004731067     -12.49413998 
 2.5425 -1.4012      2.004731067     -12.49413998 
 2.6003 -1.3011     0.7209701641     -11.32388627 
 2.6581 -1.2010     -2.303451061     -8.556717078 
 2.7159 -1.1009     -5.993210427     -3.640756991 
 2.7737 -1.0009     -6.520710097      2.776080579 
 2.8314 -0.9008     -2.810596467      8.298061838 
 2.8892 -0.8007      1.310051437      11.67557562 
 2.9470 -0.7006      3.548319903      13.43713738 
 3.0048 -0.6005      4.155320047      14.33471802 
 3.0626 -0.5004       3.90820208      14.81617828 
 3.1204 -0.4003      3.297094465      15.09519072 
 3.1782 -0.3003      2.559334893      15.26801904 
 3.2359 -0.2002      1.823554214      15.37905933 
 3.2937 -0.1001      1.180341443      15.45015544 
 3.3515  0.0000     0.7032785965      15.49272527 
 3.4093  0.1001     0.4489093692      15.51272251 
 3.4671  0.2002     0.4489093692      15.51272251 

 1.7335 -3.0026    0.04485197654      15.54128126 
 1.7913 -2.9025     0.4489093692      15.51272251 
 1.8491 -2.8024       1.06561546      15.46110584 
 1.9069 -2.7023      1.823554214      15.37905933 
 1.9647 -2.6022      2.639117495      15.25276617 
 2.0225 -2.5021      3.412100226      15.05541369 
 2.0802 -2.4021       3.99218737      14.73086299 
 2.1380 -2.3020       4.07974562      14.15407172 
 2.1958 -2.2019       3.06065639      13.04525625 
 2.2536 -2.1018      0.126823104      10.83652699 
 2.3114 -2.0017     -4.373700447      6.701195273 
 2.3692 -1.9016     -7.001435131     0.5269903423 
 2.4270 -1.8015     -4.886536577      -5.64570161 
 2.4847 -1.7015     -1.054607697     -9.765952567 
 2.5425 -1.6014      1.323244094     -11.83031535 
 2.6003 -1.5013      2.005961332     -12.43748942 
 2.6581 -1.4012      1.323244094     -11.83031535 
 2.7159 -1.3011     -1.054607697     -9.765952567 
 2.7737 -1.2010     -4.886536577      -5.64570161 
 2.8314 -1.1009     -7.001435131     0.5269903423 
 2.8892 -1.0009     -4.373700447      6.701195273 
 2.9470 -0.9008      0.126823104      10.83652699 
 3.0048 -0.8007       3.06065639      13.04525625 
 3.0626 -0.7006       4.07974562      14.15407172 
 3.1204 -0.6005       3.99218737      14.73086299 
 3.1782 -0.5004      3.412100226      15.05541369 
 3.2359 -0.4003      2.639117495      15.25276617 
 3.2937 -0.3003      1.823554214      15.37905933 
 3.3515 -0.2002       1.06561546      15.46110584 
 3.4093 -0.1001     0.4489093692      15.51272251 
 3.4671  0.0000    0.04485197654      15.54128126 
 3.5249  0.1001   -0.09601122084      15.55043311 

 1.7913 -3.1027    -0.3877595643      15.56822365 
 1.8491 -3.0026   -0.09601122084      15.55043311 
 1.9069 -2.9025     0.4489093692      15.51272251 
 1.9647 -2.8024      1.180341443      15.45015544 
 2.0225 -2.7023      2.016886925      15.35333658 
 2.0802 -2.6022      2.868034529       15.2046227 
 2.1380 -2.5021      3.620846813      14.96876055 
 2.1958 -2.4021      4.084988484      14.56934145 
 2.2536 -2.3020      3.853995659      13.83286322 
 2.3114 -2.2019      2.163122191      12.37634373 
 2.3692 -2.1018     -1.620466824      9.482399928 
 2.4270 -2.0017     -5.989271897      4.391067046 
 2.4847 -1.9016     -6.699187512     -2.174246893 
 2.5425 -1.8015     -3.278286412     -7.640230887 
 2.6003 -1.7015     0.1476667763     -10.81351428 
 2.6581 -1.6014      1.731538057     -12.15754252 
 2.7159 -1.5013      1.731538057     -12.15754252 
 2.7737 -1.4012     0.1476667763     -10.81351428 
 2.8314 -1.3011     -3.278286412     -7.640230887 
 2.8892 -1.2010     -6.699187512     -2.174246893 
 2.9470 -1.1009     -5.989271897      4.391067046 
 3.0048 -1.0009     -1.620466824      9.482399928 
 3.0626 -0.9008      2.163122191      12.37634373 
 3.1204 -0.8007      3.853995659      13.83286322 
 3.1782 -0.7006      4.084988484      14.56934145 
 3.2359 -0.6005      3.620846813      14.96876055 
 3.2937 -0.5004      2.868034529       15.2046227 
 3.3515 -0.4003      2.016886925      15.35333658 
 3.4093 -0.3003      1.180341443      15.45015544 
 3.4671 -0.2002     0.4489093692      15.51272251 
 3.5249 -0.1001   -0.09601122084      15.55043311 
 3.5826  0.0000    -0.3877595643      15.56822365 
