# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1968  1.0377    -0.1686873956     -4.669808153 
 2.2468  1.1242   -0.06944205712      -4.79983582 
 2.2967  1.2107    0.02324564044     -4.910813735 
 2.3466  1.2972    0.08966379413     -4.985348449 

 0.8488 -1.4701    -0.1244765054      -4.67131533 
 0.8987 -1.3836    0.08966379413     -4.985348449 
 0.9486 -1.2972     0.2537884722     -5.237083431 
 0.9986 -1.2107     0.3625549321     -5.421012291 
 1.0485 -1.1242      0.423177795     -5.541237838 
 1.0984 -1.0377     0.4499303505     -5.609216214 
 1.1483 -0.9513     0.4576909217     -5.640379968 
 1.1983 -0.8648     0.4576787728      -5.65043014 
 1.2482 -0.7783     0.4563471216     -5.651967849 
 1.2981 -0.6918     0.4563471216     -5.651967849 
 1.3481 -0.6053     0.4576787728      -5.65043014 
 1.3980 -0.5189     0.4576909217     -5.640379968 
 1.4479 -0.4324     0.4499303505     -5.609216214 
 1.4978 -0.3459      0.423177795     -5.541237838 
 1.5478 -0.2594     0.3625549321     -5.421012291 
 1.5977 -0.1730     0.2537884722     -5.237083431 
 1.6476 -0.0865    0.08966379413     -4.985348449 
 1.6976  0.0000    -0.1244765054      -4.67131533 
 1.7475  0.0865    -0.3697954237      -4.31052464 
 1.7974  0.1730    -0.6189464956     -3.926828985 
 1.8473  0.2594    -0.8447046218     -3.548922163 
 1.8973  0.3459     -1.027761935     -3.206149258 
 1.9472  0.4324     -1.160066814      -2.92478653 
 1.9971  0.5189      -1.24298252     -2.725555346 
 2.0470  0.6053     -1.282179927     -2.622450181 
 2.0970  0.6918     -1.282179927     -2.622450181 
 2.1469  0.7783      -1.24298252     -2.725555346 
 2.1968  0.8648     -1.160066814      -2.92478653 
 2.2468  0.9513     -1.027761935     -3.206149258 
 2.2967  1.0377    -0.8447046218     -3.548922163 
 2.3466  1.1242    -0.6189464956     -3.926828985 
 2.3965  1.2107    -0.3697954237      -4.31052464 

 0.8987 -1.5566    -0.7770538921     -3.647897948 
 0.9486 -1.4701    -0.3697954237      -4.31052464 
 0.9986 -1.3836    0.02324564044     -4.910813735 
 1.0485 -1.2972     0.3625549321     -5.421012291 
 1.0984 -1.2107     0.6264857296     -5.828323159 
 1.1483 -1.1242     0.8132732838     -6.133646733 
 1.1983 -1.0377     0.9347358508     -6.347494824 
 1.2482 -0.9513      1.007246137     -6.484846027 
 1.2981 -0.8648      1.044911225     -6.560287537 
 1.3481 -0.7783      1.056502362     -6.584190318 
 1.3980 -0.6918      1.044911225     -6.560287537 
 1.4479 -0.6053      1.007246137     -6.484846027 
 1.4978 -0.5189     0.9347358508     -6.347494824 
 1.5478 -0.4324     0.8132732838     -6.133646733 
 1.5977 -0.3459     0.6264857296     -5.828323159 
 1.6476 -0.2594     0.3625549321     -5.421012291 
 1.6976 -0.1730    0.02324564044     -4.910813735 
 1.7475 -0.0865    -0.3697954237      -4.31052464 
 1.7974  0.0000    -0.7770538921     -3.647897948 
 1.8473  0.0865     -1.152659824     -2.962798091 
 1.8973  0.1730     -1.459795393     -2.300700771 
 1.9472  0.2594     -1.681430193     -1.704971595 
 1.9971  0.3459     -1.821481438     -1.210955886 
 2.0470  0.4324     -1.897857709    -0.8435714829 
 2.0970  0.5189     -1.932357082    -0.6180336579 
 2.1469  0.6053     -1.941783484    -0.5420830008 
 2.1968  0.6918     -1.932357082    -0.6180336579 
 2.2468  0.7783     -1.897857709    -0.8435714829 
 2.2967  0.8648     -1.821481438     -1.210955886 
 2.3466  0.9513     -1.681430193     -1.704971595 
 2.3965  1.0377     -1.459795393     -2.300700771 
 2.4465  1.1242     -1.152659824     -2.962798091 

 0.9486 -1.6431     -1.595939236      -1.96782595 
 0.9986 -1.5566     -1.152659824     -2.962798091 
 1.0485 -1.4701    -0.6189464956     -3.926828985 
 1.0984 -1.3836   -0.06944205712      -4.79983582 
 1.1483 -1.2972      0.423177795     -5.541237838 
 1.1983 -1.2107     0.8132732838     -6.133646733 
 1.2482 -1.1242      1.089535034     -6.578966014 
 1.2981 -1.0377      1.265716467      -6.89066259 
 1.3481 -0.9513      1.365333169     -7.085888976 
 1.3980 -0.8648      1.409308042     -7.179350096 
 1.4479 -0.7783      1.409308042     -7.179350096 
 1.4978 -0.6918      1.365333169     -7.085888976 
 1.5478 -0.6053      1.265716467      -6.89066259 
 1.5977 -0.5189      1.089535034     -6.578966014 
 1.6476 -0.4324     0.8132732838     -6.133646733 
 1.6976 -0.3459      0.423177795     -5.541237838 
 1.7475 -0.2594   -0.06944205712      -4.79983582 
 1.7974 -0.1730    -0.6189464956     -3.926828985 
 1.8473 -0.0865     -1.152659824     -2.962798091 
 1.8973  0.0000     -1.595939236      -1.96782595 
 1.9472  0.0865     -1.901287694      -1.00992435 
 1.9971  0.1730     -2.062981845    -0.1506041729 
 2.0470  0.2594     -2.110678833      0.565298549 
 2.0970  0.3459     -2.090925492      1.111873658 
 2.1469  0.4324     -2.049347225      1.478029491 
 2.1968  0.5189     -2.019790203       1.66104169 
 2.2468  0.6053     -2.019790203       1.66104169 
 2.2967  0.6918     -2.049347225      1.478029491 
 2.3466  0.7783     -2.090925492      1.111873658 
 2.3965  0.8648     -2.110678833      0.565298549 
 2.4465  0.9513     -2.062981845    -0.1506041729 
 2.4964  1.0377     -1.901287694      -1.00992435 

 0.9986 -1.7296     -2.113828135     0.2271594214 
 1.0485 -1.6431     -1.901287694      -1.00992435 
 1.0984 -1.5566     -1.459795393     -2.300700771 
 1.1483 -1.4701    -0.8447046218     -3.548922163 
 1.1983 -1.3836    -0.1686873956     -4.669808153 
 1.2482 -1.2972     0.4499303505     -5.609216214 
 1.2981 -1.2107     0.9347358508     -6.347494824 
 1.3481 -1.1242      1.265716467      -6.89066259 
 1.3980 -1.0377      1.463418738     -7.257330397 
 1.4479 -0.9513      1.562823754     -7.467608053 
 1.4978 -0.8648      1.592419154     -7.535971087 
 1.5478 -0.7783      1.562823754     -7.467608053 
 1.5977 -0.6918      1.463418738     -7.257330397 
 1.6476 -0.6053      1.265716467      -6.89066259 
 1.6976 -0.5189     0.9347358508     -6.347494824 
 1.7475 -0.4324     0.4499303505     -5.609216214 
 1.7974 -0.3459    -0.1686873956     -4.669808153 
 1.8473 -0.2594    -0.8447046218     -3.548922163 
 1.8973 -0.1730     -1.459795393     -2.300700771 
 1.9472 -0.0865     -1.901287694      -1.00992435 
 1.9971  0.0000     -2.113828135     0.2271594214 
 2.0470  0.0865     -2.116937022      1.327973674 
 2.0970  0.1730     -1.981071731      2.239951443 
 2.1469  0.2594     -1.788821211      2.941444992 
 2.1968  0.3459      -1.60815358      3.432016983 
 2.2468  0.4324     -1.483922452      3.720432646 
 2.2967  0.5189      -1.44006071      3.815419509 
 2.3466  0.6053     -1.483922452      3.720432646 
 2.3965  0.6918      -1.60815358      3.432016983 
 2.4465  0.7783     -1.788821211      2.941444992 
 2.4964  0.8648     -1.981071731      2.239951443 
 2.5463  0.9513     -2.116937022      1.327973674 

 1.0485 -1.8160     -1.904309686      2.626186209 
 1.0984 -1.7296     -2.116937022      1.327973674 
 1.1483 -1.6431     -2.062981845    -0.1506041729 
 1.1983 -1.5566     -1.681430193     -1.704971595 
 1.2482 -1.4701     -1.027761935     -3.206149258 
 1.2981 -1.3836    -0.2573358697      -4.54073165 
 1.3481 -1.2972     0.4576909217     -5.640379968 
 1.3980 -1.2107      1.007246137     -6.484846027 
 1.4479 -1.1242      1.365333169     -7.085888976 
 1.4978 -1.0377      1.562823754     -7.467608053 
 1.5478 -0.9513       1.64618266     -7.652174183 
 1.5977 -0.8648       1.64618266     -7.652174183 
 1.6476 -0.7783      1.562823754     -7.467608053 
 1.6976 -0.6918      1.365333169     -7.085888976 
 1.7475 -0.6053      1.007246137     -6.484846027 
 1.7974 -0.5189     0.4576909217     -5.640379968 
 1.8473 -0.4324    -0.2573358697      -4.54073165 
 1.8973 -0.3459     -1.027761935     -3.206149258 
 1.9472 -0.2594     -1.681430193     -1.704971595 
 1.9971 -0.1730     -2.062981845    -0.1506041729 
 2.0470 -0.0865     -2.116937022      1.327973674 
 2.0970  0.0000     -1.904309686      2.626186209 
 2.1469  0.0865     -1.547969046       3.68722902 
 2.1968  0.1730     -1.165899678      4.499079072 
 2.2468  0.2594    -0.8379863542      5.076709177 
 2.2967  0.3459    -0.6060701366      5.444031371 
 2.3466  0.4324    -0.4874455318      5.621887283 
 2.3965  0.5189    -0.4874455318      5.621887283 
 2.4465  0.6053    -0.6060701366      5.444031371 
 2.4964  0.6918    -0.8379863542      5.076709177 
 2.5463  0.7783     -1.165899678      4.499079072 
 2.5963  0.8648     -1.547969046       3.68722902 

 1.0984 -1.9025    -0.9912289482      4.849720915 
 1.1483 -1.8160     -1.547969046       3.68722902 
 1.1983 -1.7296     -1.981071731      2.239951443 
 1.2482 -1.6431     -2.110678833      0.565298549 
 1.2981 -1.5566     -1.821481438     -1.210955886 
 1.3481 -1.4701     -1.160066814      -2.92478653 
 1.3980 -1.3836    -0.3244314486     -4.432049823 
 1.4479 -1.2972     0.4576787728      -5.65043014 
 1.4978 -1.2107      1.044911225     -6.560287537 
 1.5478 -1.1242      1.409308042     -7.179350096 
 1.5977 -1.0377      1.592419154     -7.535971087 
 1.6476 -0.9513       1.64618266     -7.652174183 
 1.6976 -0.8648      1.592419154     -7.535971087 
 1.7475 -0.7783      1.409308042     -7.179350096 
 1.7974 -0.6918      1.044911225     -6.560287537 
 1.8473 -0.6053     0.4576787728      -5.65043014 
 1.8973 -0.5189    -0.3244314486     -4.432049823 
 1.9472 -0.4324     -1.160066814      -2.92478653 
 1.9971 -0.3459     -1.821481438     -1.210955886 
 2.0470 -0.2594     -2.110678833      0.565298549 
 2.0970 -0.1730     -1.981071731      2.239951443 
 2.1469 -0.0865     -1.547969046       3.68722902 
 2.1968  0.0000    -0.9912289482      4.849720915 
 2.2468  0.0865    -0.4573040948      5.728533001 
 2.2967  0.1730   -0.02519730289      6.355663443 
 2.3466  0.2594     0.2792690847      6.770251841 
 2.3965  0.3459     0.4568618693      7.005110317 
 2.4465  0.4324     0.5149070357      7.081048233 
 2.4964  0.5189     0.4568618693      7.005110317 
 2.5463  0.6053     0.2792690847      6.770251841 
 2.5963  0.6918   -0.02519730289      6.355663443 
 2.6462  0.7783    -0.4573040948      5.728533001 

 1.1483 -1.9890     0.1700286807      6.644800502 
 1.1983 -1.9025    -0.4573040948      5.728533001 
 1.2482 -1.8160     -1.165899678      4.499079072 
 1.2981 -1.7296     -1.788821211      2.941444992 
 1.3481 -1.6431     -2.090925492      1.111873658 
 1.3980 -1.5566     -1.897857709    -0.8435714829 
 1.4479 -1.4701      -1.24298252     -2.725555346 
 1.4978 -1.3836    -0.3652447174     -4.359810881 
 1.5478 -1.2972     0.4563471216     -5.651967849 
 1.5977 -1.2107      1.056502362     -6.584190318 
 1.6476 -1.1242      1.409308042     -7.179350096 
 1.6976 -1.0377      1.562823754     -7.467608053 
 1.7475 -0.9513      1.562823754     -7.467608053 
 1.7974 -0.8648      1.409308042     -7.179350096 
 1.8473 -0.7783      1.056502362     -6.584190318 
 1.8973 -0.6918     0.4563471216     -5.651967849 
 1.9472 -0.6053    -0.3652447174     -4.359810881 
 1.9971 -0.5189      -1.24298252     -2.725555346 
 2.0470 -0.4324     -1.897857709    -0.8435714829 
 2.0970 -0.3459     -2.090925492      1.111873658 
 2.1469 -0.2594     -1.788821211      2.941444992 
 2.1968 -0.1730     -1.165899678      4.499079072 
 2.2468 -0.0865    -0.4573040948      5.728533001 
 2.2967  0.0000     0.1700286807      6.644800502 
 2.3466  0.0865     0.6470082566      7.295992622 
 2.3965  0.1730     0.9706962235      7.734536791 
 2.4465  0.2594      1.164895432       8.00315518 
 2.4964  0.3459      1.254709833      8.130432209 
 2.5463  0.4324      1.254709833      8.130432209 
 2.5963  0.5189      1.164895432       8.00315518 
 2.6462  0.6053     0.9706962235      7.734536791 
 2.6961  0.6918     0.6470082566      7.295992622 

 1.1983 -2.0755      1.122267861      7.959774897 
 1.2482 -1.9890     0.6470082566      7.295992622 
 1.2981 -1.9025   -0.02519730289      6.355663443 
 1.3481 -1.8160    -0.8379863542      5.076709177 
 1.3980 -1.7296      -1.60815358      3.432016983 
 1.4479 -1.6431     -2.049347225      1.478029491 
 1.4978 -1.5566     -1.932357082    -0.6180336579 
 1.5478 -1.4701     -1.282179927     -2.622450181 
 1.5977 -1.3836    -0.3788253311     -4.334516068 
 1.6476 -1.2972     0.4563471216     -5.651967849 
 1.6976 -1.2107      1.044911225     -6.560287537 
 1.7475 -1.1242      1.365333169     -7.085888976 
 1.7974 -1.0377      1.463418738     -7.257330397 
 1.8473 -0.9513      1.365333169     -7.085888976 
 1.8973 -0.8648      1.044911225     -6.560287537 
 1.9472 -0.7783     0.4563471216     -5.651967849 
 1.9971 -0.6918    -0.3788253311     -4.334516068 
 2.0470 -0.6053     -1.282179927     -2.622450181 
 2.0970 -0.5189     -1.932357082    -0.6180336579 
 2.1469 -0.4324     -2.049347225      1.478029491 
 2.1968 -0.3459      -1.60815358      3.432016983 
 2.2468 -0.2594    -0.8379863542      5.076709177 
 2.2967 -0.1730   -0.02519730289      6.355663443 
 2.3466 -0.0865     0.6470082566      7.295992622 
 2.3965  0.0000      1.122267861      7.959774897 
 2.4465  0.0865      1.421381307      8.410461203 
 2.4964  0.1730      1.590984845      8.698522061 
 2.5463  0.2594       1.67416101      8.858381772 
 2.5963  0.3459      1.698743746      8.909572405 
 2.6462  0.4324       1.67416101      8.858381772 
 2.6961  0.5189      1.590984845      8.698522061 
 2.7460  0.6053      1.421381307      8.410461203 

 1.2482 -2.1619      1.672724197      8.870809769 
 1.2981 -2.0755      1.421381307      8.410461203 
 1.3481 -1.9890     0.9706962235      7.734536791 
 1.3980 -1.9025     0.2792690847      6.770251841 
 1.4479 -1.8160    -0.6060701366      5.444031371 
 1.4978 -1.7296     -1.483922452      3.720432646 
 1.5478 -1.6431     -2.019790203       1.66104169 
 1.5977 -1.5566     -1.941783484    -0.5420830008 
 1.6476 -1.4701     -1.282179927     -2.622450181 
 1.6976 -1.3836    -0.3652447174     -4.359810881 
 1.7475 -1.2972     0.4576787728      -5.65043014 
 1.7974 -1.2107      1.007246137     -6.484846027 
 1.8473 -1.1242      1.265716467      -6.89066259 
 1.8973 -1.0377      1.265716467      -6.89066259 
 1.9472 -0.9513      1.007246137     -6.484846027 
 1.9971 -0.8648     0.4576787728      -5.65043014 
 2.0470 -0.7783    -0.3652447174     -4.359810881 
 2.0970 -0.6918     -1.282179927     -2.622450181 
 2.1469 -0.6053     -1.941783484    -0.5420830008 
 2.1968 -0.5189     -2.019790203       1.66104169 
 2.2468 -0.4324     -1.483922452      3.720432646 
 2.2967 -0.3459    -0.6060701366      5.444031371 
 2.3466 -0.2594     0.2792690847      6.770251841 
 2.3965 -0.1730     0.9706962235      7.734536791 
 2.4465 -0.0865      1.421381307      8.410461203 
 2.4964  0.0000      1.672724197      8.870809769 
 2.5463  0.0865      1.791569089      9.172417331 
 2.5963  0.1730      1.837183893      9.354178097 
 2.6462  0.2594      1.850020262      9.439588457 
 2.6961  0.3459      1.850020262      9.439588457 
 2.7460  0.4324      1.837183893      9.354178097 
 2.7960  0.5189      1.791569089      9.172417331 

 1.2981 -2.2484      1.850411801      9.487626912 
 1.3481 -2.1619      1.791569089      9.172417331 
 1.3980 -2.0755      1.590984845      8.698522061 
 1.4479 -1.9890      1.164895432       8.00315518 
 1.4978 -1.9025     0.4568618693      7.005110317 
 1.5478 -1.8160    -0.4874455318      5.621887283 
 1.5977 -1.7296      -1.44006071      3.815419509 
 1.6476 -1.6431     -2.019790203       1.66104169 
 1.6976 -1.5566     -1.932357082    -0.6180336579 
 1.7475 -1.4701      -1.24298252     -2.725555346 
 1.7974 -1.3836    -0.3244314486     -4.432049823 
 1.8473 -1.2972     0.4576909217     -5.640379968 
 1.8973 -1.2107     0.9347358508     -6.347494824 
 1.9472 -1.1242      1.089535034     -6.578966014 
 1.9971 -1.0377     0.9347358508     -6.347494824 
 2.0470 -0.9513     0.4576909217     -5.640379968 
 2.0970 -0.8648    -0.3244314486     -4.432049823 
 2.1469 -0.7783      -1.24298252     -2.725555346 
 2.1968 -0.6918     -1.932357082    -0.6180336579 
 2.2468 -0.6053     -2.019790203       1.66104169 
 2.2967 -0.5189      -1.44006071      3.815419509 
 2.3466 -0.4324    -0.4874455318      5.621887283 
 2.3965 -0.3459     0.4568618693      7.005110317 
 2.4465 -0.2594      1.164895432       8.00315518 
 2.4964 -0.1730      1.590984845      8.698522061 
 2.5463 -0.0865      1.791569089      9.172417331 
 2.5963  0.0000      1.850411801      9.487626912 
 2.6462  0.0865      1.841068039      9.687011803 
 2.6961  0.1730      1.815542498      9.797182327 
 2.7460  0.2594      1.803797819      9.832413862 
 2.7960  0.3459      1.815542498      9.797182327 
 2.8459  0.4324      1.841068039      9.687011803 

 1.3481 -2.3349       1.77225372      9.904043723 
 1.3980 -2.2484      1.841068039      9.687011803 
 1.4479 -2.1619      1.837183893      9.354178097 
 1.4978 -2.0755       1.67416101      8.858381772 
 1.5478 -1.9890      1.254709833      8.130432209 
 1.5977 -1.9025     0.5149070357      7.081048233 
 1.6476 -1.8160    -0.4874455318      5.621887283 
 1.6976 -1.7296     -1.483922452      3.720432646 
 1.7475 -1.6431     -2.049347225      1.478029491 
 1.7974 -1.5566     -1.897857709    -0.8435714829 
 1.8473 -1.4701     -1.160066814      -2.92478653 
 1.8973 -1.3836    -0.2573358697      -4.54073165 
 1.9472 -1.2972     0.4499303505     -5.609216214 
 1.9971 -1.2107     0.8132732838     -6.133646733 
 2.0470 -1.1242     0.8132732838     -6.133646733 
 2.0970 -1.0377     0.4499303505     -5.609216214 
 2.1469 -0.9513    -0.2573358697      -4.54073165 
 2.1968 -0.8648     -1.160066814      -2.92478653 
 2.2468 -0.7783     -1.897857709    -0.8435714829 
 2.2967 -0.6918     -2.049347225      1.478029491 
 2.3466 -0.6053     -1.483922452      3.720432646 
 2.3965 -0.5189    -0.4874455318      5.621887283 
 2.4465 -0.4324     0.5149070357      7.081048233 
 2.4964 -0.3459      1.254709833      8.130432209 
 2.5463 -0.2594       1.67416101      8.858381772 
 2.5963 -0.1730      1.837183893      9.354178097 
 2.6462 -0.0865      1.841068039      9.687011803 
 2.6961  0.0000       1.77225372      9.904043723 
 2.7460  0.0865       1.69368305      10.03488523 
 2.7960  0.1730      1.644936381      10.09647875 
 2.8459  0.2594      1.644936381      10.09647875 
 2.8958  0.3459       1.69368305      10.03488523 

 1.3980 -2.4214       1.55821539      10.18587319 
 1.4479 -2.3349       1.69368305      10.03488523 
 1.4978 -2.2484      1.815542498      9.797182327 
 1.5478 -2.1619      1.850020262      9.439588457 
 1.5977 -2.0755      1.698743746      8.909572405 
 1.6476 -1.9890      1.254709833      8.130432209 
 1.6976 -1.9025     0.4568618693      7.005110317 
 1.7475 -1.8160    -0.6060701366      5.444031371 
 1.7974 -1.7296      -1.60815358      3.432016983 
 1.8473 -1.6431     -2.090925492      1.111873658 
 1.8973 -1.5566     -1.821481438     -1.210955886 
 1.9472 -1.4701     -1.027761935     -3.206149258 
 1.9971 -1.3836    -0.1686873956     -4.669808153 
 2.0470 -1.2972      0.423177795     -5.541237838 
 2.0970 -1.2107     0.6264857296     -5.828323159 
 2.1469 -1.1242      0.423177795     -5.541237838 
 2.1968 -1.0377    -0.1686873956     -4.669808153 
 2.2468 -0.9513     -1.027761935     -3.206149258 
 2.2967 -0.8648     -1.821481438     -1.210955886 
 2.3466 -0.7783     -2.090925492      1.111873658 
 2.3965 -0.6918      -1.60815358      3.432016983 
 2.4465 -0.6053    -0.6060701366      5.444031371 
 2.4964 -0.5189     0.4568618693      7.005110317 
 2.5463 -0.4324      1.254709833      8.130432209 
 2.5963 -0.3459      1.698743746      8.909572405 
 2.6462 -0.2594      1.850020262      9.439588457 
 2.6961 -0.1730      1.815542498      9.797182327 
 2.7460 -0.0865       1.69368305      10.03488523 
 2.7960  0.0000       1.55821539      10.18587319 
 2.8459  0.0865      1.458348463      10.26972419 
 2.8958  0.1730      1.422038283      10.29662493 
 2.9458  0.2594      1.458348463      10.26972419 

 1.4479 -2.5079      1.303208734      10.37491011 
 1.4978 -2.4214      1.458348463      10.26972419 
 1.5478 -2.3349      1.644936381      10.09647875 
 1.5977 -2.2484      1.803797819      9.832413862 
 1.6476 -2.1619      1.850020262      9.439588457 
 1.6976 -2.0755       1.67416101      8.858381772 
 1.7475 -1.9890      1.164895432       8.00315518 
 1.7974 -1.9025     0.2792690847      6.770251841 
 1.8473 -1.8160    -0.8379863542      5.076709177 
 1.8973 -1.7296     -1.788821211      2.941444992 
 1.9472 -1.6431     -2.110678833      0.565298549 
 1.9971 -1.5566     -1.681430193     -1.704971595 
 2.0470 -1.4701    -0.8447046218     -3.548922163 
 2.0970 -1.3836   -0.06944205712      -4.79983582 
 2.1469 -1.2972     0.3625549321     -5.421012291 
 2.1968 -1.2107     0.3625549321     -5.421012291 
 2.2468 -1.1242   -0.06944205712      -4.79983582 
 2.2967 -1.0377    -0.8447046218     -3.548922163 
 2.3466 -0.9513     -1.681430193     -1.704971595 
 2.3965 -0.8648     -2.110678833      0.565298549 
 2.4465 -0.7783     -1.788821211      2.941444992 
 2.4964 -0.6918    -0.8379863542      5.076709177 
 2.5463 -0.6053     0.2792690847      6.770251841 
 2.5963 -0.5189      1.164895432       8.00315518 
 2.6462 -0.4324       1.67416101      8.858381772 
 2.6961 -0.3459      1.850020262      9.439588457 
 2.7460 -0.2594      1.803797819      9.832413862 
 2.7960 -0.1730      1.644936381      10.09647875 
 2.8459 -0.0865      1.458348463      10.26972419 
 2.8958  0.0000      1.303208734      10.37491011 
 2.9458  0.0865      1.216659263      10.42468925 
 2.9957  0.1730      1.216659263      10.42468925 

 1.4978 -2.5943      1.075474908      10.49624712 
 1.5478 -2.5079      1.216659263      10.42468925 
 1.5977 -2.4214      1.422038283      10.29662493 
 1.6476 -2.3349      1.644936381      10.09647875 
 1.6976 -2.2484      1.815542498      9.797182327 
 1.7475 -2.1619      1.837183893      9.354178097 
 1.7974 -2.0755      1.590984845      8.698522061 
 1.8473 -1.9890     0.9706962235      7.734536791 
 1.8973 -1.9025   -0.02519730289      6.355663443 
 1.9472 -1.8160     -1.165899678      4.499079072 
 1.9971 -1.7296     -1.981071731      2.239951443 
 2.0470 -1.6431     -2.062981845    -0.1506041729 
 2.0970 -1.5566     -1.459795393     -2.300700771 
 2.1469 -1.4701    -0.6189464956     -3.926828985 
 2.1968 -1.3836    0.02324564044     -4.910813735 
 2.2468 -1.2972     0.2537884722     -5.237083431 
 2.2967 -1.2107    0.02324564044     -4.910813735 
 2.3466 -1.1242    -0.6189464956     -3.926828985 
 2.3965 -1.0377     -1.459795393     -2.300700771 
 2.4465 -0.9513     -2.062981845    -0.1506041729 
 2.4964 -0.8648     -1.981071731      2.239951443 
 2.5463 -0.7783     -1.165899678      4.499079072 
 2.5963 -0.6918   -0.02519730289      6.355663443 
 2.6462 -0.6053     0.9706962235      7.734536791 
 2.6961 -0.5189      1.590984845      8.698522061 
 2.7460 -0.4324      1.837183893      9.354178097 
 2.7960 -0.3459      1.815542498      9.797182327 
 2.8459 -0.2594      1.644936381      10.09647875 
 2.8958 -0.1730      1.422038283      10.29662493 
 2.9458 -0.0865      1.216659263      10.42468925 
 2.9957  0.0000      1.075474908      10.49624712 
 3.0456  0.0865      1.025458983      10.51928271 

 1.5478 -2.6808     0.9209663866      10.56421369 
 1.5977 -2.5943      1.025458983      10.51928271 
 1.6476 -2.5079      1.216659263      10.42468925 
 1.6976 -2.4214      1.458348463      10.26972419 
 1.7475 -2.3349       1.69368305      10.03488523 
 1.7974 -2.2484      1.841068039      9.687011803 
 1.8473 -2.1619      1.791569089      9.172417331 
 1.8973 -2.0755      1.421381307      8.410461203 
 1.9472 -1.9890     0.6470082566      7.295992622 
 1.9971 -1.9025    -0.4573040948      5.728533001 
 2.0470 -1.8160     -1.547969046       3.68722902 
 2.0970 -1.7296     -2.116937022      1.327973674 
 2.1469 -1.6431     -1.901287694      -1.00992435 
 2.1968 -1.5566     -1.152659824     -2.962798091 
 2.2468 -1.4701    -0.3697954237      -4.31052464 
 2.2967 -1.3836    0.08966379413     -4.985348449 
 2.3466 -1.2972    0.08966379413     -4.985348449 
 2.3965 -1.2107    -0.3697954237      -4.31052464 
 2.4465 -1.1242     -1.152659824     -2.962798091 
 2.4964 -1.0377     -1.901287694      -1.00992435 
 2.5463 -0.9513     -2.116937022      1.327973674 
 2.5963 -0.8648     -1.547969046       3.68722902 
 2.6462 -0.7783    -0.4573040948      5.728533001 
 2.6961 -0.6918     0.6470082566      7.295992622 
 2.7460 -0.6053      1.421381307      8.410461203 
 2.7960 -0.5189      1.791569089      9.172417331 
 2.8459 -0.4324      1.841068039      9.687011803 
 2.8958 -0.3459       1.69368305      10.03488523 
 2.9458 -0.2594      1.458348463      10.26972419 
 2.9957 -0.1730      1.216659263      10.42468925 
 3.0456 -0.0865      1.025458983      10.51928271 
 3.0955  0.0000     0.9209663866      10.56421369 
