# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1434  0.3203     0.1871002146     0.8129103406 
 3.2359  0.4804     0.3081344051     0.6918821736 
 3.3283  0.6405     0.5000211715     0.4999806158 
 3.4208  0.8007     0.6939401794     0.3060597102 
 3.5133  0.9608     0.8162376834     0.1837698379 
 3.6057  1.1209     0.8725636367     0.1274437942 
 3.6982  1.2811     0.8881949399     0.1118117081 
 3.7906  1.4412     0.8725636367     0.1274437942 
 3.8831  1.6014     0.8162376834     0.1837698379 
 3.9755  1.7615     0.6939401794     0.3060597102 
 4.0680  1.9216     0.5000211715     0.4999806158 
 4.1604  2.0818     0.3081344051     0.6918821736 
 4.2529  2.2419     0.1871002146     0.8129103406 
 4.3453  2.4020     0.1295982918     0.8704048589 

 1.5717 -2.7223     0.1647086637     0.8353001666 
 1.6642 -2.5622     0.1295982918     0.8704048589 
 1.7566 -2.4020      0.128695715     0.8713070368 
 1.8491 -2.2419     0.1642297008     0.8357751376 
 1.9415 -2.0818     0.2509181041     0.7490883635 
 2.0340 -1.9216     0.3983918001     0.6016066956 
 2.1264 -1.7615     0.5681086755     0.4318933348 
 2.2189 -1.6014     0.6917835702       0.30823337 
 2.3114 -1.4412     0.7490366625     0.2509859627 
 2.4038 -1.2811     0.7490366625     0.2509859627 
 2.4963 -1.1209     0.6917835702       0.30823337 
 2.5887 -0.9608     0.5681086755     0.4318933348 
 2.6812 -0.8007     0.3983918001     0.6016066956 
 2.7736 -0.6405     0.2509181041     0.7490883635 
 2.8661 -0.4804     0.1642297008     0.8357751376 
 2.9585 -0.3203      0.128695715     0.8713070368 
 3.0510 -0.1601     0.1295982918     0.8704048589 
 3.1434  0.0000     0.1647086637     0.8353001666 
 3.2359  0.1601     0.2469662075     0.7530563195 
 3.3283  0.3203     0.3988342843     0.6011868192 
 3.4208  0.4804      0.606041624        0.3939515 
 3.5133  0.6405     0.7819342054     0.2180580208 
 3.6057  0.8007     0.8812530654     0.1187466322 
 3.6982  0.9608     0.9265082376    0.07349234432 
 3.7906  1.1209     0.9434451543    0.05655537824 
 3.8831  1.2811     0.9434451543    0.05655537824 
 3.9755  1.4412     0.9265082376    0.07349234432 
 4.0680  1.6014     0.8812530654     0.1187466322 
 4.1604  1.7615     0.7819342054     0.2180580208 
 4.2529  1.9216      0.606041624        0.3939515 
 4.3453  2.0818     0.3988342843     0.6011868192 
 4.4378  2.2419     0.2469662075     0.7530563195 

 1.6642 -2.8824      0.357729969     0.6422996092 
 1.7566 -2.7223     0.2469662075     0.7530563195 
 1.8491 -2.5622     0.1871002146     0.8129103406 
 1.9415 -2.4020     0.1642297008     0.8357751376 
 2.0340 -2.2419     0.1744717317     0.8255307955 
 2.1264 -2.0818     0.2220599185     0.7779396933 
 2.2189 -1.9216      0.308099076     0.6918927942 
 2.3114 -1.7615     0.4117476692     0.5882405144 
 2.4038 -1.6014     0.4925317235     0.5074633221 
 2.4963 -1.4412     0.5219045248      0.478095231 
 2.5887 -1.2811     0.4925317235     0.5074633221 
 2.6812 -1.1209     0.4117476692     0.5882405144 
 2.7736 -0.9608      0.308099076     0.6918927942 
 2.8661 -0.8007     0.2220599185     0.7779396933 
 2.9585 -0.6405     0.1744717317     0.8255307955 
 3.0510 -0.4804     0.1642297008     0.8357751376 
 3.1434 -0.3203     0.1871002146     0.8129103406 
 3.2359 -0.1601     0.2469662075     0.7530563195 
 3.3283  0.0000      0.357729969     0.6422996092 
 3.4208  0.1601     0.5265577875     0.4734472698 
 3.5133  0.3203     0.7110605327     0.2889216818 
 3.6057  0.4804     0.8448177098     0.1551729381 
 3.6982  0.6405     0.9171549286    0.08284288997 
 3.7906  0.8007     0.9512819938    0.04871711946 
 3.8831  0.9608     0.9660187264    0.03398013147 
 3.9755  1.1209     0.9701396696    0.02985895772 
 4.0680  1.2811     0.9660187264    0.03398013147 
 4.1604  1.4412     0.9512819938    0.04871711946 
 4.2529  1.6014     0.9171549286    0.08284288997 
 4.3453  1.7615     0.8448177098     0.1551729381 
 4.4378  1.9216     0.7110605327     0.2889216818 
 4.5303  2.0818     0.5265577875     0.4734472698 

 1.7566 -3.0426     0.6751517883     0.3248301417 
 1.8491 -2.8824     0.5265577875     0.4734472698 
 1.9415 -2.7223     0.3988342843     0.6011868192 
 2.0340 -2.5622     0.3081344051     0.6918821736 
 2.1264 -2.4020     0.2509181041     0.7490883635 
 2.2189 -2.2419     0.2220599185     0.7779396933 
 2.3114 -2.0818     0.2195618664     0.7804341851 
 2.4038 -1.9216     0.2397466754      0.760244873 
 2.4963 -1.7615     0.2707282108     0.7292569323 
 2.5887 -1.6014      0.293571377     0.7064091596 
 2.6812 -1.4412      0.293571377     0.7064091596 
 2.7736 -1.2811     0.2707282108     0.7292569323 
 2.8661 -1.1209     0.2397466754      0.760244873 
 2.9585 -0.9608     0.2195618664     0.7804341851 
 3.0510 -0.8007     0.2220599185     0.7779396933 
 3.1434 -0.6405     0.2509181041     0.7490883635 
 3.2359 -0.4804     0.3081344051     0.6918821736 
 3.3283 -0.3203     0.3988342843     0.6011868192 
 3.4208 -0.1601     0.5265577875     0.4734472698 
 3.5133  0.0000     0.6751517883     0.3248301417 
 3.6057  0.1601     0.8053878001     0.1945946924 
 3.6982  0.3203     0.8920537527     0.1079396706 
 3.7906  0.4804     0.9401063309    0.05989174002 
 3.8831  0.6405     0.9645980923     0.0354009735 
 3.9755  0.8007     0.9764667219    0.02353232016 
 4.0680  0.9608     0.9812933944    0.01870542037 
 4.1604  1.1209     0.9812933944    0.01870542037 
 4.2529  1.2811     0.9764667219    0.02353232016 
 4.3453  1.4412     0.9645980923     0.0354009735 
 4.4378  1.6014     0.9401063309    0.05989174002 
 4.5303  1.7615     0.8920537527     0.1079396706 
 4.6227  1.9216     0.8053878001     0.1945946924 

 1.8491 -3.2027     0.8784798507     0.1215107594 
 1.9415 -3.0426     0.8053878001     0.1945946924 
 2.0340 -2.8824     0.7110605327     0.2889216818 
 2.1264 -2.7223      0.606041624        0.3939515 
 2.2189 -2.5622     0.5000211715     0.4999806158 
 2.3114 -2.4020     0.3983918001     0.6016066956 
 2.4038 -2.2419      0.308099076     0.6918927942 
 2.4963 -2.0818     0.2397466754      0.760244873 
 2.5887 -1.9216     0.1992157866     0.8007779412 
 2.6812 -1.7615     0.1818099848     0.8181843918 
 2.7736 -1.6014     0.1776600656     0.8223344359 
 2.8661 -1.4412     0.1818099848     0.8181843918 
 2.9585 -1.2811     0.1992157866     0.8007779412 
 3.0510 -1.1209     0.2397466754      0.760244873 
 3.1434 -0.9608      0.308099076     0.6918927942 
 3.2359 -0.8007     0.3983918001     0.6016066956 
 3.3283 -0.6405     0.5000211715     0.4999806158 
 3.4208 -0.4804      0.606041624        0.3939515 
 3.5133 -0.3203     0.7110605327     0.2889216818 
 3.6057 -0.1601     0.8053878001     0.1945946924 
 3.6982  0.0000     0.8784798507     0.1215107594 
 3.7906  0.1601     0.9272779705    0.07271860824 
 3.8831  0.3203     0.9564824013    0.04351646244 
 3.9755  0.4804      0.972872231    0.02712740902 
 4.0680  0.6405     0.9816058758    0.01839352347 
 4.1604  0.8007     0.9858015844    0.01419748955 
 4.2529  0.9608     0.9870450261    0.01295398998 
 4.3453  1.1209     0.9858015844    0.01419748955 
 4.4378  1.2811     0.9816058758    0.01839352347 
 4.5303  1.4412      0.972872231    0.02712740902 
 4.6227  1.6014     0.9564824013    0.04351646244 
 4.7152  1.7615     0.9272779705    0.07271860824 

 1.9415 -3.3628     0.9520931744    0.04790538335 
 2.0340 -3.2027     0.9272779705    0.07271860824 
 2.1264 -3.0426     0.8920537527     0.1079396706 
 2.2189 -2.8824     0.8448177098     0.1551729381 
 2.3114 -2.7223     0.7819342054     0.2180580208 
 2.4038 -2.5622     0.6939401794     0.3060597102 
 2.4963 -2.4020     0.5681086755     0.4318933348 
 2.5887 -2.2419     0.4117476692     0.5882405144 
 2.6812 -2.0818     0.2707282108     0.7292569323 
 2.7736 -1.9216     0.1818099848     0.8181843918 
 2.8661 -1.7615     0.1430399318     0.8569587595 
 2.9585 -1.6014     0.1430399318     0.8569587595 
 3.0510 -1.4412     0.1818099848     0.8181843918 
 3.1434 -1.2811     0.2707282108     0.7292569323 
 3.2359 -1.1209     0.4117476692     0.5882405144 
 3.3283 -0.9608     0.5681086755     0.4318933348 
 3.4208 -0.8007     0.6939401794     0.3060597102 
 3.5133 -0.6405     0.7819342054     0.2180580208 
 3.6057 -0.4804     0.8448177098     0.1551729381 
 3.6982 -0.3203     0.8920537527     0.1079396706 
 3.7906 -0.1601     0.9272779705    0.07271860824 
 3.8831  0.0000     0.9520931744    0.04790538335 
 3.9755  0.1601     0.9683022816     0.0316974908 
 4.0680  0.3203     0.9780564847    0.02194349661 
 4.1604  0.4804     0.9834018413     0.0165978699 
 4.2529  0.6405     0.9860094254    0.01399015555 
 4.3453  0.8007     0.9870135564    0.01298585476 
 4.4378  0.9608     0.9870135564    0.01298585476 
 4.5303  1.1209     0.9860094254    0.01399015555 
 4.6227  1.2811     0.9834018413     0.0165978699 
 4.7152  1.4412     0.9780564847    0.02194349661 
 4.8076  1.6014     0.9683022816     0.0316974908 

 2.0340 -3.5230     0.9761235142    0.02387664025 
 2.1264 -3.3628     0.9683022816     0.0316974908 
 2.2189 -3.2027     0.9564824013    0.04351646244 
 2.3114 -3.0426     0.9401063309    0.05989174002 
 2.4038 -2.8824     0.9171549286    0.08284288997 
 2.4963 -2.7223     0.8812530654     0.1187466322 
 2.5887 -2.5622     0.8162376834     0.1837698379 
 2.6812 -2.4020     0.6917835702       0.30823337 
 2.7736 -2.2419     0.4925317235     0.5074633221 
 2.8661 -2.0818      0.293571377     0.7064091596 
 2.9585 -1.9216     0.1776600656     0.8223344359 
 3.0510 -1.7615     0.1430399318     0.8569587595 
 3.1434 -1.6014     0.1776600656     0.8223344359 
 3.2359 -1.4412      0.293571377     0.7064091596 
 3.3283 -1.2811     0.4925317235     0.5074633221 
 3.4208 -1.1209     0.6917835702       0.30823337 
 3.5133 -0.9608     0.8162376834     0.1837698379 
 3.6057 -0.8007     0.8812530654     0.1187466322 
 3.6982 -0.6405     0.9171549286    0.08284288997 
 3.7906 -0.4804     0.9401063309    0.05989174002 
 3.8831 -0.3203     0.9564824013    0.04351646244 
 3.9755 -0.1601     0.9683022816     0.0316974908 
 4.0680  0.0000     0.9761235142    0.02387664025 
 4.1604  0.1601     0.9804196328    0.01958028892 
 4.2529  0.3203     0.9819547771    0.01804501407 
 4.3453  0.4804     0.9817424646    0.01825732336 
 4.4378  0.6405     0.9809208291    0.01907885307 
 4.5303  0.8007     0.9805070693    0.01949258217 
 4.6227  0.9608     0.9809208291    0.01907885307 
 4.7152  1.1209     0.9817424646    0.01825732336 
 4.8076  1.2811     0.9819547771    0.01804501407 
 4.9001  1.4412     0.9804196328    0.01958028892 

 2.1264 -3.6831     0.9798716611    0.02012819277 
 2.2189 -3.5230     0.9804196328    0.01958028892 
 2.3114 -3.3628     0.9780564847    0.02194349661 
 2.4038 -3.2027      0.972872231    0.02712740902 
 2.4963 -3.0426     0.9645980923     0.0354009735 
 2.5887 -2.8824     0.9512819938    0.04871711946 
 2.6812 -2.7223     0.9265082376    0.07349234432 
 2.7736 -2.5622     0.8725636367     0.1274437942 
 2.8661 -2.4020     0.7490366625     0.2509859627 
 2.9585 -2.2419     0.5219045248      0.478095231 
 3.0510 -2.0818      0.293571377     0.7064091596 
 3.1434 -1.9216     0.1818099848     0.8181843918 
 3.2359 -1.7615     0.1818099848     0.8181843918 
 3.3283 -1.6014      0.293571377     0.7064091596 
 3.4208 -1.4412     0.5219045248      0.478095231 
 3.5133 -1.2811     0.7490366625     0.2509859627 
 3.6057 -1.1209     0.8725636367     0.1274437942 
 3.6982 -0.9608     0.9265082376    0.07349234432 
 3.7906 -0.8007     0.9512819938    0.04871711946 
 3.8831 -0.6405     0.9645980923     0.0354009735 
 3.9755 -0.4804      0.972872231    0.02712740902 
 4.0680 -0.3203     0.9780564847    0.02194349661 
 4.1604 -0.1601     0.9804196328    0.01958028892 
 4.2529  0.0000     0.9798716611    0.02012819277 
 4.3453  0.1601     0.9765147726    0.02348531192 
 4.4378  0.3203     0.9711295391    0.02887048774 
 4.5303  0.4804     0.9654503189    0.03454961609 
 4.6227  0.6405     0.9617824002    0.03821763594 
 4.7152  0.8007     0.9617824002    0.03821763594 
 4.8076  0.9608     0.9654503189    0.03454961609 
 4.9001  1.1209     0.9711295391    0.02887048774 
 4.9925  1.2811     0.9765147726    0.02348531192 

 2.2189 -3.8432     0.9661905791    0.03380947256 
 2.3114 -3.6831     0.9765147726    0.02348531192 
 2.4038 -3.5230     0.9819547771    0.01804501407 
 2.4963 -3.3628     0.9834018413     0.0165978699 
 2.5887 -3.2027     0.9816058758    0.01839352347 
 2.6812 -3.0426     0.9764667219    0.02353232016 
 2.7736 -2.8824     0.9660187264    0.03398013147 
 2.8661 -2.7223     0.9434451543    0.05655537824 
 2.9585 -2.5622     0.8881949399     0.1118117081 
 3.0510 -2.4020     0.7490366625     0.2509859627 
 3.1434 -2.2419     0.4925317235     0.5074633221 
 3.2359 -2.0818     0.2707282108     0.7292569323 
 3.3283 -1.9216     0.1992157866     0.8007779412 
 3.4208 -1.7615     0.2707282108     0.7292569323 
 3.5133 -1.6014     0.4925317235     0.5074633221 
 3.6057 -1.4412     0.7490366625     0.2509859627 
 3.6982 -1.2811     0.8881949399     0.1118117081 
 3.7906 -1.1209     0.9434451543    0.05655537824 
 3.8831 -0.9608     0.9660187264    0.03398013147 
 3.9755 -0.8007     0.9764667219    0.02353232016 
 4.0680 -0.6405     0.9816058758    0.01839352347 
 4.1604 -0.4804     0.9834018413     0.0165978699 
 4.2529 -0.3203     0.9819547771    0.01804501407 
 4.3453 -0.1601     0.9765147726    0.02348531192 
 4.4378  0.0000     0.9661905791    0.03380947256 
 4.5303  0.1601     0.9509910283    0.04900903589 
 4.6227  0.3203      0.933291306    0.06670907766 
 4.7152  0.4804     0.9183979615    0.08160284841 
 4.8076  0.6405     0.9124936584    0.08750717972 
 4.9001  0.8007     0.9183979615    0.08160284841 
 4.9925  0.9608      0.933291306    0.06670907766 
 5.0850  1.1209     0.9509910283    0.04900903589 

 2.3114 -4.0034     0.9180835321    0.08191712088 
 2.4038 -3.8432     0.9509910283    0.04900903589 
 2.4963 -3.6831     0.9711295391    0.02887048774 
 2.5887 -3.5230     0.9817424646    0.01825732336 
 2.6812 -3.3628     0.9860094254    0.01399015555 
 2.7736 -3.2027     0.9858015844    0.01419748955 
 2.8661 -3.0426     0.9812933944    0.01870542037 
 2.9585 -2.8824     0.9701396696    0.02985895772 
 3.0510 -2.7223     0.9434451543    0.05655537824 
 3.1434 -2.5622     0.8725636367     0.1274437942 
 3.2359 -2.4020     0.6917835702       0.30823337 
 3.3283 -2.2419     0.4117476692     0.5882405144 
 3.4208 -2.0818     0.2397466754      0.760244873 
 3.5133 -1.9216     0.2397466754      0.760244873 
 3.6057 -1.7615     0.4117476692     0.5882405144 
 3.6982 -1.6014     0.6917835702       0.30823337 
 3.7906 -1.4412     0.8725636367     0.1274437942 
 3.8831 -1.2811     0.9434451543    0.05655537824 
 3.9755 -1.1209     0.9701396696    0.02985895772 
 4.0680 -0.9608     0.9812933944    0.01870542037 
 4.1604 -0.8007     0.9858015844    0.01419748955 
 4.2529 -0.6405     0.9860094254    0.01399015555 
 4.3453 -0.4804     0.9817424646    0.01825732336 
 4.4378 -0.3203     0.9711295391    0.02887048774 
 4.5303 -0.1601     0.9509910283    0.04900903589 
 4.6227  0.0000     0.9180835321    0.08191712088 
 4.7152  0.1601     0.8733045702     0.1266968938 
 4.8076  0.3203     0.8270525286     0.1729493881 
 4.9001  0.4804     0.7971110476     0.2028909297 
 4.9925  0.6405     0.7971110476     0.2028909297 
 5.0850  0.8007     0.8270525286     0.1729493881 
 5.1774  0.9608     0.8733045702     0.1266968938 

 2.4038 -4.1635     0.7801796828      0.219822284 
 2.4963 -4.0034     0.8733045702     0.1266968938 
 2.5887 -3.8432      0.933291306    0.06670907766 
 2.6812 -3.6831     0.9654503189    0.03454961609 
 2.7736 -3.5230     0.9809208291    0.01907885307 
 2.8661 -3.3628     0.9870135564    0.01298585476 
 2.9585 -3.2027     0.9870450261    0.01295398998 
 3.0510 -3.0426     0.9812933944    0.01870542037 
 3.1434 -2.8824     0.9660187264    0.03398013147 
 3.2359 -2.7223     0.9265082376    0.07349234432 
 3.3283 -2.5622     0.8162376834     0.1837698379 
 3.4208 -2.4020     0.5681086755     0.4318933348 
 3.5133 -2.2419      0.308099076     0.6918927942 
 3.6057 -2.0818     0.2195618664     0.7804341851 
 3.6982 -1.9216      0.308099076     0.6918927942 
 3.7906 -1.7615     0.5681086755     0.4318933348 
 3.8831 -1.6014     0.8162376834     0.1837698379 
 3.9755 -1.4412     0.9265082376    0.07349234432 
 4.0680 -1.2811     0.9660187264    0.03398013147 
 4.1604 -1.1209     0.9812933944    0.01870542037 
 4.2529 -0.9608     0.9870450261    0.01295398998 
 4.3453 -0.8007     0.9870135564    0.01298585476 
 4.4378 -0.6405     0.9809208291    0.01907885307 
 4.5303 -0.4804     0.9654503189    0.03454961609 
 4.6227 -0.3203      0.933291306    0.06670907766 
 4.7152 -0.1601     0.8733045702     0.1266968938 
 4.8076  0.0000     0.7801796828      0.219822284 
 4.9001  0.1601     0.6732059841     0.3267953518 
 4.9925  0.3203     0.5915329342      0.408467762 
 5.0850  0.4804     0.5620101013     0.4379905521 
 5.1774  0.6405     0.5915329342      0.408467762 
 5.2699  0.8007     0.6732059841     0.3267953518 

 2.4963 -4.3237     0.5007544807     0.4992454199 
 2.5887 -4.1635     0.6732059841     0.3267953518 
 2.6812 -4.0034     0.8270525286     0.1729493881 
 2.7736 -3.8432     0.9183979615    0.08160284841 
 2.8661 -3.6831     0.9617824002    0.03821763594 
 2.9585 -3.5230     0.9805070693    0.01949258217 
 3.0510 -3.3628     0.9870135564    0.01298585476 
 3.1434 -3.2027     0.9858015844    0.01419748955 
 3.2359 -3.0426     0.9764667219    0.02353232016 
 3.3283 -2.8824     0.9512819938    0.04871711946 
 3.4208 -2.7223     0.8812530654     0.1187466322 
 3.5133 -2.5622     0.6939401794     0.3060597102 
 3.6057 -2.4020     0.3983918001     0.6016066956 
 3.6982 -2.2419     0.2220599185     0.7779396933 
 3.7906 -2.0818     0.2220599185     0.7779396933 
 3.8831 -1.9216     0.3983918001     0.6016066956 
 3.9755 -1.7615     0.6939401794     0.3060597102 
 4.0680 -1.6014     0.8812530654     0.1187466322 
 4.1604 -1.4412     0.9512819938    0.04871711946 
 4.2529 -1.2811     0.9764667219    0.02353232016 
 4.3453 -1.1209     0.9858015844    0.01419748955 
 4.4378 -0.9608     0.9870135564    0.01298585476 
 4.5303 -0.8007     0.9805070693    0.01949258217 
 4.6227 -0.6405     0.9617824002    0.03821763594 
 4.7152 -0.4804     0.9183979615    0.08160284841 
 4.8076 -0.3203     0.8270525286     0.1729493881 
 4.9001 -0.1601     0.6732059841     0.3267953518 
 4.9925  0.0000     0.5007544807     0.4992454199 
 5.0850  0.1601     0.3788959031     0.6211039702 
 5.1774  0.3203     0.3229916947     0.6770082654 
 5.2699  0.4804     0.3229916947     0.6770082654 
 5.3623  0.6405     0.3788959031     0.6211039702 

 2.5887 -4.4838      0.249853429     0.7501467224 
 2.6812 -4.3237     0.3788959031     0.6211039702 
 2.7736 -4.1635     0.5915329342      0.408467762 
 2.8661 -4.0034     0.7971110476     0.2028909297 
 2.9585 -3.8432     0.9124936584    0.08750717972 
 3.0510 -3.6831     0.9617824002    0.03821763594 
 3.1434 -3.5230     0.9809208291    0.01907885307 
 3.2359 -3.3628     0.9860094254    0.01399015555 
 3.3283 -3.2027     0.9816058758    0.01839352347 
 3.4208 -3.0426     0.9645980923     0.0354009735 
 3.5133 -2.8824     0.9171549286    0.08284288997 
 3.6057 -2.7223     0.7819342054     0.2180580208 
 3.6982 -2.5622     0.5000211715     0.4999806158 
 3.7906 -2.4020     0.2509181041     0.7490883635 
 3.8831 -2.2419     0.1744717317     0.8255307955 
 3.9755 -2.0818     0.2509181041     0.7490883635 
 4.0680 -1.9216     0.5000211715     0.4999806158 
 4.1604 -1.7615     0.7819342054     0.2180580208 
 4.2529 -1.6014     0.9171549286    0.08284288997 
 4.3453 -1.4412     0.9645980923     0.0354009735 
 4.4378 -1.2811     0.9816058758    0.01839352347 
 4.5303 -1.1209     0.9860094254    0.01399015555 
 4.6227 -0.9608     0.9809208291    0.01907885307 
 4.7152 -0.8007     0.9617824002    0.03821763594 
 4.8076 -0.6405     0.9124936584    0.08750717972 
 4.9001 -0.4804     0.7971110476     0.2028909297 
 4.9925 -0.3203     0.5915329342      0.408467762 
 5.0850 -0.1601     0.3788959031     0.6211039702 
 5.1774  0.0000      0.249853429     0.7501467224 
 5.2699  0.1601     0.1912858502     0.8087142449 
 5.3623  0.3203     0.1748500356     0.8251500142 
 5.4548  0.4804     0.1912858502     0.8087142449 

 2.6812 -4.6439     0.1334411687     0.8665586064 
 2.7736 -4.4838     0.1912858502     0.8087142449 
 2.8661 -4.3237     0.3229916947     0.6770082654 
 2.9585 -4.1635     0.5620101013     0.4379905521 
 3.0510 -4.0034     0.7971110476     0.2028909297 
 3.1434 -3.8432     0.9183979615    0.08160284841 
 3.2359 -3.6831     0.9654503189    0.03454961609 
 3.3283 -3.5230     0.9817424646    0.01825732336 
 3.4208 -3.3628     0.9834018413     0.0165978699 
 3.5133 -3.2027      0.972872231    0.02712740902 
 3.6057 -3.0426     0.9401063309    0.05989174002 
 3.6982 -2.8824     0.8448177098     0.1551729381 
 3.7906 -2.7223      0.606041624        0.3939515 
 3.8831 -2.5622     0.3081344051     0.6918821736 
 3.9755 -2.4020     0.1642297008     0.8357751376 
 4.0680 -2.2419     0.1642297008     0.8357751376 
 4.1604 -2.0818     0.3081344051     0.6918821736 
 4.2529 -1.9216      0.606041624        0.3939515 
 4.3453 -1.7615     0.8448177098     0.1551729381 
 4.4378 -1.6014     0.9401063309    0.05989174002 
 4.5303 -1.4412      0.972872231    0.02712740902 
 4.6227 -1.2811     0.9834018413     0.0165978699 
 4.7152 -1.1209     0.9817424646    0.01825732336 
 4.8076 -0.9608     0.9654503189    0.03454961609 
 4.9001 -0.8007     0.9183979615    0.08160284841 
 4.9925 -0.6405     0.7971110476     0.2028909297 
 5.0850 -0.4804     0.5620101013     0.4379905521 
 5.1774 -0.3203     0.3229916947     0.6770082654 
 5.2699 -0.1601     0.1912858502     0.8087142449 
 5.3623  0.0000     0.1334411687     0.8665586064 
 5.4548  0.1601     0.1113733734     0.8886262906 
 5.5472  0.3203     0.1113733734     0.8886262906 

 2.7736 -4.8041    0.08423284279     0.9157663442 
 2.8661 -4.6439     0.1113733734     0.8886262906 
 2.9585 -4.4838     0.1748500356     0.8251500142 
 3.0510 -4.3237     0.3229916947     0.6770082654 
 3.1434 -4.1635     0.5915329342      0.408467762 
 3.2359 -4.0034     0.8270525286     0.1729493881 
 3.3283 -3.8432      0.933291306    0.06670907766 
 3.4208 -3.6831     0.9711295391    0.02887048774 
 3.5133 -3.5230     0.9819547771    0.01804501407 
 3.6057 -3.3628     0.9780564847    0.02194349661 
 3.6982 -3.2027     0.9564824013    0.04351646244 
 3.7906 -3.0426     0.8920537527     0.1079396706 
 3.8831 -2.8824     0.7110605327     0.2889216818 
 3.9755 -2.7223     0.3988342843     0.6011868192 
 4.0680 -2.5622     0.1871002146     0.8129103406 
 4.1604 -2.4020      0.128695715     0.8713070368 
 4.2529 -2.2419     0.1871002146     0.8129103406 
 4.3453 -2.0818     0.3988342843     0.6011868192 
 4.4378 -1.9216     0.7110605327     0.2889216818 
 4.5303 -1.7615     0.8920537527     0.1079396706 
 4.6227 -1.6014     0.9564824013    0.04351646244 
 4.7152 -1.4412     0.9780564847    0.02194349661 
 4.8076 -1.2811     0.9819547771    0.01804501407 
 4.9001 -1.1209     0.9711295391    0.02887048774 
 4.9925 -0.9608      0.933291306    0.06670907766 
 5.0850 -0.8007     0.8270525286     0.1729493881 
 5.1774 -0.6405     0.5915329342      0.408467762 
 5.2699 -0.4804     0.3229916947     0.6770082654 
 5.3623 -0.3203     0.1748500356     0.8251500142 
 5.4548 -0.1601     0.1113733734     0.8886262906 
 5.5472  0.0000    0.08423284279     0.9157663442 
 5.6397  0.1601    0.07637341512     0.9236255779 

 2.8661 -4.9642    0.06182013789     0.9381784342 
 2.9585 -4.8041    0.07637341512     0.9236255779 
 3.0510 -4.6439     0.1113733734     0.8886262906 
 3.1434 -4.4838     0.1912858502     0.8087142449 
 3.2359 -4.3237     0.3788959031     0.6211039702 
 3.3283 -4.1635     0.6732059841     0.3267953518 
 3.4208 -4.0034     0.8733045702     0.1266968938 
 3.5133 -3.8432     0.9509910283    0.04900903589 
 3.6057 -3.6831     0.9765147726    0.02348531192 
 3.6982 -3.5230     0.9804196328    0.01958028892 
 3.7906 -3.3628     0.9683022816     0.0316974908 
 3.8831 -3.2027     0.9272779705    0.07271860824 
 3.9755 -3.0426     0.8053878001     0.1945946924 
 4.0680 -2.8824     0.5265577875     0.4734472698 
 4.1604 -2.7223     0.2469662075     0.7530563195 
 4.2529 -2.5622     0.1295982918     0.8704048589 
 4.3453 -2.4020     0.1295982918     0.8704048589 
 4.4378 -2.2419     0.2469662075     0.7530563195 
 4.5303 -2.0818     0.5265577875     0.4734472698 
 4.6227 -1.9216     0.8053878001     0.1945946924 
 4.7152 -1.7615     0.9272779705    0.07271860824 
 4.8076 -1.6014     0.9683022816     0.0316974908 
 4.9001 -1.4412     0.9804196328    0.01958028892 
 4.9925 -1.2811     0.9765147726    0.02348531192 
 5.0850 -1.1209     0.9509910283    0.04900903589 
 5.1774 -0.9608     0.8733045702     0.1266968938 
 5.2699 -0.8007     0.6732059841     0.3267953518 
 5.3623 -0.6405     0.3788959031     0.6211039702 
 5.4548 -0.4804     0.1912858502     0.8087142449 
 5.5472 -0.3203     0.1113733734     0.8886262906 
 5.6397 -0.1601    0.07637341512     0.9236255779 
 5.7322  0.0000    0.06182013789     0.9381784342 
