# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2736  1.1985     -1.476900548     -1.498797902 
 2.3231  1.2841      -1.46023704     -1.384760317 

 0.8403 -1.4554      -1.60172451    -0.9357584034 
 0.8897 -1.3698      -1.46023704     -1.384760317 
 0.9391 -1.2841     -1.305570365     -1.900848637 
 0.9885 -1.1985     -1.136719069     -2.438498781 
 1.0380 -1.1129    -0.9591965125     -2.948559689 
 1.0874 -1.0273    -0.7864497955       -3.3896148 
 1.1368 -0.9417    -0.6362149625     -3.734029343 
 1.1862 -0.8561    -0.5254483904       -3.9675355 
 1.2357 -0.7705    -0.4667667787     -4.084863619 
 1.2851 -0.6849    -0.4667667787     -4.084863619 
 1.3345 -0.5993    -0.5254483904       -3.9675355 
 1.3839 -0.5137    -0.6362149625     -3.734029343 
 1.4334 -0.4280    -0.7864497955       -3.3896148 
 1.4828 -0.3424    -0.9591965125     -2.948559689 
 1.5322 -0.2568     -1.136719069     -2.438498781 
 1.5817 -0.1712     -1.305570365     -1.900848637 
 1.6311 -0.0856      -1.46023704     -1.384760317 
 1.6805  0.0000      -1.60172451    -0.9357584034 
 1.7299  0.0856     -1.731532746    -0.5842344501 
 1.7794  0.1712     -1.846583992    -0.3394810431 
 1.8288  0.2568     -1.939913145    -0.1913376263 
 1.8782  0.3424     -2.005893145     -0.117211388 
 1.9276  0.4280     -2.044777355   -0.09046821047 
 1.9771  0.5137     -2.062918601   -0.08714597457 
 2.0265  0.5993     -2.068990077   -0.08993920296 
 2.0759  0.6849     -2.068990077   -0.08993920296 
 2.1253  0.7705     -2.062918601   -0.08714597457 
 2.1748  0.8561     -2.044777355   -0.09046821047 
 2.2242  0.9417     -2.005893145     -0.117211388 
 2.2736  1.0273     -1.939913145    -0.1913376263 
 2.3231  1.1129     -1.846583992    -0.3394810431 
 2.3725  1.1985     -1.731532746    -0.5842344501 

 0.8897 -1.5410     -1.897433746     0.2325133891 
 0.9391 -1.4554     -1.731532746    -0.5842344501 
 0.9885 -1.3698     -1.476900548     -1.498797902 
 1.0380 -1.2841     -1.136719069     -2.438498781 
 1.0874 -1.1985    -0.7447240845     -3.323939423 
 1.1368 -1.1129    -0.3539578333     -4.089696753 
 1.1862 -1.0273   -0.01504026934     -4.695877456 
 1.2357 -0.9417     0.2388933971     -5.126912901 
 1.2851 -0.8561     0.3933310962     -5.382387239 
 1.3345 -0.7705     0.4448516541     -5.466778013 
 1.3839 -0.6849     0.3933310962     -5.382387239 
 1.4334 -0.5993     0.2388933971     -5.126912901 
 1.4828 -0.5137   -0.01504026934     -4.695877456 
 1.5322 -0.4280    -0.3539578333     -4.089696753 
 1.5817 -0.3424    -0.7447240845     -3.323939423 
 1.6311 -0.2568     -1.136719069     -2.438498781 
 1.6805 -0.1712     -1.476900548     -1.498797902 
 1.7299 -0.0856     -1.731532746    -0.5842344501 
 1.7794  0.0000     -1.897433746     0.2325133891 
 1.8288  0.0856     -1.993932793      0.903960551 
 1.8782  0.1712     -2.045467432      1.414525681 
 1.9276  0.2568     -2.070173925      1.775100412 
 1.9771  0.3424     -2.078837589      2.011673582 
 2.0265  0.4280      -2.07856816      2.154155821 
 2.0759  0.5137     -2.075308507      2.228318983 
 2.1253  0.5993     -2.073631541      2.251089447 
 2.1748  0.6849     -2.075308507      2.228318983 
 2.2242  0.7705      -2.07856816      2.154155821 
 2.2736  0.8561     -2.078837589      2.011673582 
 2.3231  0.9417     -2.070173925      1.775100412 
 2.3725  1.0273     -2.045467432      1.414525681 
 2.4219  1.1129     -1.993932793      0.903960551 

 0.9391 -1.6266     -1.973177398      1.975820305 
 0.9885 -1.5410     -1.993932793      0.903960551 
 1.0380 -1.4554     -1.846583992    -0.3394810431 
 1.0874 -1.3698     -1.490391071     -1.662778424 
 1.1368 -1.2841    -0.9591965125     -2.948559689 
 1.1862 -1.1985    -0.3539578333     -4.089696753 
 1.2357 -1.1129     0.2097638235     -5.016798947 
 1.2851 -1.0273     0.6521837728     -5.702642619 
 1.3345 -0.9417      0.943024511     -6.148666372 
 1.3839 -0.8561      1.084073101      -6.36700235 
 1.4334 -0.7705      1.084073101      -6.36700235 
 1.4828 -0.6849      0.943024511     -6.148666372 
 1.5322 -0.5993     0.6521837728     -5.702642619 
 1.5817 -0.5137     0.2097638235     -5.016798947 
 1.6311 -0.4280    -0.3539578333     -4.089696753 
 1.6805 -0.3424    -0.9591965125     -2.948559689 
 1.7299 -0.2568     -1.490391071     -1.662778424 
 1.7794 -0.1712     -1.846583992    -0.3394810431 
 1.8288 -0.0856     -1.993932793      0.903960551 
 1.8782  0.0000     -1.973177398      1.975820305 
 1.9276  0.0856     -1.859921098      2.830969781 
 1.9771  0.1712     -1.720351664      3.468337092 
 2.0265  0.2568     -1.593298081      3.914559104 
 2.0759  0.3424     -1.494821073      4.206606063 
 2.1253  0.4280     -1.429140176      4.379446863 
 2.1748  0.5137      -1.39647377       4.45905526 
 2.2242  0.5993      -1.39647377       4.45905526 
 2.2736  0.6849     -1.429140176      4.379446863 
 2.3231  0.7705     -1.494821073      4.206606063 
 2.3725  0.8561     -1.593298081      3.914559104 
 2.4219  0.9417     -1.720351664      3.468337092 
 2.4713  1.0273     -1.859921098      2.830969781 

 0.9885 -1.7122     -1.520498374       3.98037729 
 1.0380 -1.6266     -1.859921098      2.830969781 
 1.0874 -1.5410     -2.045467432      1.414525681 
 1.1368 -1.4554     -1.939913145    -0.1913376263 
 1.1862 -1.3698     -1.490104221     -1.846286198 
 1.2357 -1.2841    -0.7864497955       -3.3896148 
 1.2851 -1.1985   -0.01504026934     -4.695877456 
 1.3345 -1.1129     0.6521837728     -5.702642619 
 1.3839 -1.0273      1.126509696     -6.400576356 
 1.4334 -0.9417      1.396392068      -6.80640843 
 1.4828 -0.8561       1.48238184     -6.939120178 
 1.5322 -0.7705      1.396392068      -6.80640843 
 1.5817 -0.6849      1.126509696     -6.400576356 
 1.6311 -0.5993     0.6521837728     -5.702642619 
 1.6805 -0.5137   -0.01504026934     -4.695877456 
 1.7299 -0.4280    -0.7864497955       -3.3896148 
 1.7794 -0.3424     -1.490104221     -1.846286198 
 1.8288 -0.2568     -1.939913145    -0.1913376263 
 1.8782 -0.1712     -2.045467432      1.414525681 
 1.9276 -0.0856     -1.859921098      2.830969781 
 1.9771  0.0000     -1.520498374       3.98037729 
 2.0265  0.0856     -1.156078702      4.850963258 
 2.0759  0.1712    -0.8419060601      5.473289217 
 2.1253  0.2568    -0.6045749291      5.894087436 
 2.1748  0.3424    -0.4443000881      6.158823277 
 2.2242  0.4280    -0.3529408263      6.302978327 
 2.2736  0.5137    -0.3233653947      6.348559235 
 2.3231  0.5993    -0.3529408263      6.302978327 
 2.3725  0.6849    -0.4443000881      6.158823277 
 2.4219  0.7705    -0.6045749291      5.894087436 
 2.4713  0.8561    -0.8419060601      5.473289217 
 2.5208  0.9417     -1.156078702      4.850963258 

 1.0380 -1.7978    -0.5734435862      5.901284462 
 1.0874 -1.7122     -1.156078702      4.850963258 
 1.1368 -1.6266     -1.720351664      3.468337092 
 1.1862 -1.5410     -2.070173925      1.775100412 
 1.2357 -1.4554     -2.005893145     -0.117211388 
 1.2851 -1.3698      -1.47394222     -2.019542461 
 1.3345 -1.2841    -0.6362149625     -3.734029343 
 1.3839 -1.1985     0.2388933971     -5.126912901 
 1.4334 -1.1129      0.943024511     -6.148666372 
 1.4828 -1.0273      1.396392068      -6.80640843 
 1.5322 -0.9417      1.608975692     -7.125976436 
 1.5817 -0.8561      1.608975692     -7.125976436 
 1.6311 -0.7705      1.396392068      -6.80640843 
 1.6805 -0.6849      0.943024511     -6.148666372 
 1.7299 -0.5993     0.2388933971     -5.126912901 
 1.7794 -0.5137    -0.6362149625     -3.734029343 
 1.8288 -0.4280      -1.47394222     -2.019542461 
 1.8782 -0.3424     -2.005893145     -0.117211388 
 1.9276 -0.2568     -2.070173925      1.775100412 
 1.9771 -0.1712     -1.720351664      3.468337092 
 2.0265 -0.0856     -1.156078702      4.850963258 
 2.0759  0.0000    -0.5734435862      5.901284462 
 2.1253  0.0856   -0.08428939414      6.655934455 
 2.1748  0.1712     0.2781623652      7.173043349 
 2.2242  0.2568     0.5227249972      7.508986923 
 2.2736  0.3424     0.6704681218      7.708255306 
 2.3231  0.4280     0.7394970027      7.800540483 
 2.3725  0.5137     0.7394970027      7.800540483 
 2.4219  0.5993     0.6704681218      7.708255306 
 2.4713  0.6849     0.5227249972      7.508986923 
 2.5208  0.7705     0.2781623652      7.173043349 
 2.5702  0.8561   -0.08428939414      6.655934455 

 1.0874 -1.8834     0.5345304405      7.505014993 
 1.1368 -1.7978   -0.08428939414      6.655934455 
 1.1862 -1.7122    -0.8419060601      5.473289217 
 1.2357 -1.6266     -1.593298081      3.914559104 
 1.2851 -1.5410     -2.078837589      2.011673582 
 1.3345 -1.4554     -2.044777355   -0.09046821047 
 1.3839 -1.3698     -1.448963301     -2.158763803 
 1.4334 -1.2841    -0.5254483904       -3.9675355 
 1.4828 -1.1985     0.3933310962     -5.382387239 
 1.5322 -1.1129      1.084073101      -6.36700235 
 1.5817 -1.0273       1.48238184     -6.939120178 
 1.6311 -0.9417      1.608975692     -7.125976436 
 1.6805 -0.8561       1.48238184     -6.939120178 
 1.7299 -0.7705      1.084073101      -6.36700235 
 1.7794 -0.6849     0.3933310962     -5.382387239 
 1.8288 -0.5993    -0.5254483904       -3.9675355 
 1.8782 -0.5137     -1.448963301     -2.158763803 
 1.9276 -0.4280     -2.044777355   -0.09046821047 
 1.9771 -0.3424     -2.078837589      2.011673582 
 2.0265 -0.2568     -1.593298081      3.914559104 
 2.0759 -0.1712    -0.8419060601      5.473289217 
 2.1253 -0.0856   -0.08428939414      6.655934455 
 2.1748  0.0000     0.5345304405      7.505014993 
 2.2242  0.0856     0.9790306464      8.089648044 
 2.2736  0.1712      1.271167704       8.47621462 
 2.3231  0.2568      1.448096451      8.716886855 
 2.3725  0.3424      1.541364356       8.84754825 
 2.4219  0.4280       1.57032711      8.888861261 
 2.4713  0.5137      1.541364356       8.84754825 
 2.5208  0.5993      1.448096451      8.716886855 
 2.5702  0.6849      1.271167704       8.47621462 
 2.6196  0.7705     0.9790306464      8.089648044 

 1.1368 -1.9690       1.46191509       8.72196343 
 1.1862 -1.8834     0.9790306464      8.089648044 
 1.2357 -1.7978     0.2781623652      7.173043349 
 1.2851 -1.7122    -0.6045749291      5.894087436 
 1.3345 -1.6266     -1.494821073      4.206606063 
 1.3839 -1.5410      -2.07856816      2.154155821 
 1.4334 -1.4554     -2.062918601   -0.08714597457 
 1.4828 -1.3698     -1.426954252      -2.24802844 
 1.5322 -1.2841    -0.4667667787     -4.084863619 
 1.5817 -1.1985     0.4448516541     -5.466778013 
 1.6311 -1.1129      1.084073101      -6.36700235 
 1.6805 -1.0273      1.396392068      -6.80640843 
 1.7299 -0.9417      1.396392068      -6.80640843 
 1.7794 -0.8561      1.084073101      -6.36700235 
 1.8288 -0.7705     0.4448516541     -5.466778013 
 1.8782 -0.6849    -0.4667667787     -4.084863619 
 1.9276 -0.5993     -1.426954252      -2.24802844 
 1.9771 -0.5137     -2.062918601   -0.08714597457 
 2.0265 -0.4280      -2.07856816      2.154155821 
 2.0759 -0.3424     -1.494821073      4.206606063 
 2.1253 -0.2568    -0.6045749291      5.894087436 
 2.1748 -0.1712     0.2781623652      7.173043349 
 2.2242 -0.0856     0.9790306464      8.089648044 
 2.2736  0.0000       1.46191509       8.72196343 
 2.3231  0.0856      1.762977924      9.144609904 
 2.3725  0.1712      1.936189207       9.41580681 
 2.4219  0.2568      2.027102791      9.576004057 
 2.4713  0.3424      2.065468294      9.650177619 
 2.5208  0.4280      2.065468294      9.650177619 
 2.5702  0.5137      2.027102791      9.576004057 
 2.6196  0.5993      1.936189207       9.41580681 
 2.6690  0.6849      1.762977924      9.144609904 

 1.1862 -2.0546       2.04651226       9.59500699 
 1.2357 -1.9690      1.762977924      9.144609904 
 1.2851 -1.8834      1.271167704       8.47621462 
 1.3345 -1.7978     0.5227249972      7.508986923 
 1.3839 -1.7122    -0.4443000881      6.158823277 
 1.4334 -1.6266     -1.429140176      4.379446863 
 1.4828 -1.5410     -2.075308507      2.228318983 
 1.5322 -1.4554     -2.068990077   -0.08993920296 
 1.5817 -1.3698     -1.418267139     -2.278678809 
 1.6311 -1.2841    -0.4667667787     -4.084863619 
 1.6805 -1.1985     0.3933310962     -5.382387239 
 1.7299 -1.1129      0.943024511     -6.148666372 
 1.7794 -1.0273      1.126509696     -6.400576356 
 1.8288 -0.9417      0.943024511     -6.148666372 
 1.8782 -0.8561     0.3933310962     -5.382387239 
 1.9276 -0.7705    -0.4667667787     -4.084863619 
 1.9771 -0.6849     -1.418267139     -2.278678809 
 2.0265 -0.5993     -2.068990077   -0.08993920296 
 2.0759 -0.5137     -2.075308507      2.228318983 
 2.1253 -0.4280     -1.429140176      4.379446863 
 2.1748 -0.3424    -0.4443000881      6.158823277 
 2.2242 -0.2568     0.5227249972      7.508986923 
 2.2736 -0.1712      1.271167704       8.47621462 
 2.3231 -0.0856      1.762977924      9.144609904 
 2.3725  0.0000       2.04651226       9.59500699 
 2.4219  0.0856      2.191105694      9.890176234 
 2.4713  0.1712      2.255521512      10.07380433 
 2.5208  0.2568      2.279577197      10.17377652 
 2.5702  0.3424      2.285280578      10.20546632 
 2.6196  0.4280      2.279577197      10.17377652 
 2.6690  0.5137      2.255521512      10.07380433 
 2.7185  0.5993      2.191105694      9.890176234 

 1.2357 -2.1402       2.29465676      10.20619877 
 1.2851 -2.0546      2.191105694      9.890176234 
 1.3345 -1.9690      1.936189207       9.41580681 
 1.3839 -1.8834      1.448096451      8.716886855 
 1.4334 -1.7978     0.6704681218      7.708255306 
 1.4828 -1.7122    -0.3529408263      6.302978327 
 1.5322 -1.6266      -1.39647377       4.45905526 
 1.5817 -1.5410     -2.073631541      2.251089447 
 1.6311 -1.4554     -2.068990077   -0.08993920296 
 1.6805 -1.3698     -1.426954252      -2.24802844 
 1.7299 -1.2841    -0.5254483904       -3.9675355 
 1.7794 -1.1985     0.2388933971     -5.126912901 
 1.8288 -1.1129     0.6521837728     -5.702642619 
 1.8782 -1.0273     0.6521837728     -5.702642619 
 1.9276 -0.9417     0.2388933971     -5.126912901 
 1.9771 -0.8561    -0.5254483904       -3.9675355 
 2.0265 -0.7705     -1.426954252      -2.24802844 
 2.0759 -0.6849     -2.068990077   -0.08993920296 
 2.1253 -0.5993     -2.073631541      2.251089447 
 2.1748 -0.5137      -1.39647377       4.45905526 
 2.2242 -0.4280    -0.3529408263      6.302978327 
 2.2736 -0.3424     0.6704681218      7.708255306 
 2.3231 -0.2568      1.448096451      8.716886855 
 2.3725 -0.1712      1.936189207       9.41580681 
 2.4219 -0.0856      2.191105694      9.890176234 
 2.4713  0.0000       2.29465676      10.20619877 
 2.5208  0.0856      2.317255647      10.40993187 
 2.5702  0.1712      2.308104401      10.53122624 
 2.6196  0.2568      2.296733025      10.58776775 
 2.6690  0.3424      2.296733025      10.58776775 
 2.7185  0.4280      2.308104401      10.53122624 
 2.7679  0.5137      2.317255647      10.40993187 

 1.2851 -2.2258      2.292449394      10.63244422 
 1.3345 -2.1402      2.317255647      10.40993187 
 1.3839 -2.0546      2.255521512      10.07380433 
 1.4334 -1.9690      2.027102791      9.576004057 
 1.4828 -1.8834      1.541364356       8.84754825 
 1.5322 -1.7978     0.7394970027      7.800540483 
 1.5817 -1.7122    -0.3233653947      6.348559235 
 1.6311 -1.6266      -1.39647377       4.45905526 
 1.6805 -1.5410     -2.075308507      2.228318983 
 1.7299 -1.4554     -2.062918601   -0.08714597457 
 1.7794 -1.3698     -1.448963301     -2.158763803 
 1.8288 -1.2841    -0.6362149625     -3.734029343 
 1.8782 -1.1985   -0.01504026934     -4.695877456 
 1.9276 -1.1129     0.2097638235     -5.016798947 
 1.9771 -1.0273   -0.01504026934     -4.695877456 
 2.0265 -0.9417    -0.6362149625     -3.734029343 
 2.0759 -0.8561     -1.448963301     -2.158763803 
 2.1253 -0.7705     -2.062918601   -0.08714597457 
 2.1748 -0.6849     -2.075308507      2.228318983 
 2.2242 -0.5993      -1.39647377       4.45905526 
 2.2736 -0.5137    -0.3233653947      6.348559235 
 2.3231 -0.4280     0.7394970027      7.800540483 
 2.3725 -0.3424      1.541364356       8.84754825 
 2.4219 -0.2568      2.027102791      9.576004057 
 2.4713 -0.1712      2.255521512      10.07380433 
 2.5208 -0.0856      2.317255647      10.40993187 
 2.5702  0.0000      2.292449394      10.63244422 
 2.6196  0.0856      2.238909739      10.77269913 
 2.6690  0.1712      2.193479725      10.84995891 
 2.7185  0.2568      2.176222869      10.87461781 
 2.7679  0.3424      2.193479725      10.84995891 
 2.8173  0.4280      2.238909739      10.77269913 

 1.3345 -2.3115      2.137580133      10.93106226 
 1.3839 -2.2258      2.238909739      10.77269913 
 1.4334 -2.1402      2.308104401      10.53122624 
 1.4828 -2.0546      2.279577197      10.17377652 
 1.5322 -1.9690      2.065468294      9.650177619 
 1.5817 -1.8834       1.57032711      8.888861261 
 1.6311 -1.7978     0.7394970027      7.800540483 
 1.6805 -1.7122    -0.3529408263      6.302978327 
 1.7299 -1.6266     -1.429140176      4.379446863 
 1.7794 -1.5410      -2.07856816      2.154155821 
 1.8288 -1.4554     -2.044777355   -0.09046821047 
 1.8782 -1.3698      -1.47394222     -2.019542461 
 1.9276 -1.2841    -0.7864497955       -3.3896148 
 1.9771 -1.1985    -0.3539578333     -4.089696753 
 2.0265 -1.1129    -0.3539578333     -4.089696753 
 2.0759 -1.0273    -0.7864497955       -3.3896148 
 2.1253 -0.9417      -1.47394222     -2.019542461 
 2.1748 -0.8561     -2.044777355   -0.09046821047 
 2.2242 -0.7705      -2.07856816      2.154155821 
 2.2736 -0.6849     -1.429140176      4.379446863 
 2.3231 -0.5993    -0.3529408263      6.302978327 
 2.3725 -0.5137     0.7394970027      7.800540483 
 2.4219 -0.4280       1.57032711      8.888861261 
 2.4713 -0.3424      2.065468294      9.650177619 
 2.5208 -0.2568      2.279577197      10.17377652 
 2.5702 -0.1712      2.308104401      10.53122624 
 2.6196 -0.0856      2.238909739      10.77269913 
 2.6690  0.0000      2.137580133      10.93106226 
 2.7185  0.0856      2.048108243       11.0268672 
 2.7679  0.1712       1.99710927      11.07203431 
 2.8173  0.2568       1.99710927      11.07203431 
 2.8667  0.3424      2.048108243       11.0268672 

 1.3839 -2.3971      1.911537281      11.14046585 
 1.4334 -2.3115      2.048108243       11.0268672 
 1.4828 -2.2258      2.193479725      10.84995891 
 1.5322 -2.1402      2.296733025      10.58776775 
 1.5817 -2.0546      2.285280578      10.20546632 
 1.6311 -1.9690      2.065468294      9.650177619 
 1.6805 -1.8834      1.541364356       8.84754825 
 1.7299 -1.7978     0.6704681218      7.708255306 
 1.7794 -1.7122    -0.4443000881      6.158823277 
 1.8288 -1.6266     -1.494821073      4.206606063 
 1.8782 -1.5410     -2.078837589      2.011673582 
 1.9276 -1.4554     -2.005893145     -0.117211388 
 1.9771 -1.3698     -1.490104221     -1.846286198 
 2.0265 -1.2841    -0.9591965125     -2.948559689 
 2.0759 -1.1985    -0.7447240845     -3.323939423 
 2.1253 -1.1129    -0.9591965125     -2.948559689 
 2.1748 -1.0273     -1.490104221     -1.846286198 
 2.2242 -0.9417     -2.005893145     -0.117211388 
 2.2736 -0.8561     -2.078837589      2.011673582 
 2.3231 -0.7705     -1.494821073      4.206606063 
 2.3725 -0.6849    -0.4443000881      6.158823277 
 2.4219 -0.5993     0.6704681218      7.708255306 
 2.4713 -0.5137      1.541364356       8.84754825 
 2.5208 -0.4280      2.065468294      9.650177619 
 2.5702 -0.3424      2.285280578      10.20546632 
 2.6196 -0.2568      2.296733025      10.58776775 
 2.6690 -0.1712      2.193479725      10.84995891 
 2.7185 -0.0856      2.048108243       11.0268672 
 2.7679  0.0000      1.911537281      11.14046585 
 2.8173  0.0856       1.81703554      11.20396621 
 2.8667  0.1712      1.783487513      11.22439825 
 2.9162  0.2568       1.81703554      11.20396621 

 1.4334 -2.4827      1.675895507      11.28507651 
 1.4828 -2.3971       1.81703554      11.20396621 
 1.5322 -2.3115       1.99710927      11.07203431 
 1.5817 -2.2258      2.176222869      10.87461781 
 1.6311 -2.1402      2.296733025      10.58776775 
 1.6805 -2.0546      2.279577197      10.17377652 
 1.7299 -1.9690      2.027102791      9.576004057 
 1.7794 -1.8834      1.448096451      8.716886855 
 1.8288 -1.7978     0.5227249972      7.508986923 
 1.8782 -1.7122    -0.6045749291      5.894087436 
 1.9276 -1.6266     -1.593298081      3.914559104 
 1.9771 -1.5410     -2.070173925      1.775100412 
 2.0265 -1.4554     -1.939913145    -0.1913376263 
 2.0759 -1.3698     -1.490391071     -1.662778424 
 2.1253 -1.2841     -1.136719069     -2.438498781 
 2.1748 -1.1985     -1.136719069     -2.438498781 
 2.2242 -1.1129     -1.490391071     -1.662778424 
 2.2736 -1.0273     -1.939913145    -0.1913376263 
 2.3231 -0.9417     -2.070173925      1.775100412 
 2.3725 -0.8561     -1.593298081      3.914559104 
 2.4219 -0.7705    -0.6045749291      5.894087436 
 2.4713 -0.6849     0.5227249972      7.508986923 
 2.5208 -0.5993      1.448096451      8.716886855 
 2.5702 -0.5137      2.027102791      9.576004057 
 2.6196 -0.4280      2.279577197      10.17377652 
 2.6690 -0.3424      2.296733025      10.58776775 
 2.7185 -0.2568      2.176222869      10.87461781 
 2.7679 -0.1712       1.99710927      11.07203431 
 2.8173 -0.0856       1.81703554      11.20396621 
 2.8667  0.0000      1.675895507      11.28507651 
 2.9162  0.0856      1.599092088      11.32373318 
 2.9656  0.1712      1.599092088      11.32373318 

 1.4828 -2.5683      1.475826819      11.37990627 
 1.5322 -2.4827      1.599092088      11.32373318 
 1.5817 -2.3971      1.783487513      11.22439825 
 1.6311 -2.3115       1.99710927      11.07203431 
 1.6805 -2.2258      2.193479725      10.84995891 
 1.7299 -2.1402      2.308104401      10.53122624 
 1.7794 -2.0546      2.255521512      10.07380433 
 1.8288 -1.9690      1.936189207       9.41580681 
 1.8782 -1.8834      1.271167704       8.47621462 
 1.9276 -1.7978     0.2781623652      7.173043349 
 1.9771 -1.7122    -0.8419060601      5.473289217 
 2.0265 -1.6266     -1.720351664      3.468337092 
 2.0759 -1.5410     -2.045467432      1.414525681 
 2.1253 -1.4554     -1.846583992    -0.3394810431 
 2.1748 -1.3698     -1.476900548     -1.498797902 
 2.2242 -1.2841     -1.305570365     -1.900848637 
 2.2736 -1.1985     -1.476900548     -1.498797902 
 2.3231 -1.1129     -1.846583992    -0.3394810431 
 2.3725 -1.0273     -2.045467432      1.414525681 
 2.4219 -0.9417     -1.720351664      3.468337092 
 2.4713 -0.8561    -0.8419060601      5.473289217 
 2.5208 -0.7705     0.2781623652      7.173043349 
 2.5702 -0.6849      1.271167704       8.47621462 
 2.6196 -0.5993      1.936189207       9.41580681 
 2.6690 -0.5137      2.255521512      10.07380433 
 2.7185 -0.4280      2.308104401      10.53122624 
 2.7679 -0.3424      2.193479725      10.84995891 
 2.8173 -0.2568       1.99710927      11.07203431 
 2.8667 -0.1712      1.783487513      11.22439825 
 2.9162 -0.0856      1.599092088      11.32373318 
 2.9656  0.0000      1.475826819      11.37990627 
 3.0150  0.0856      1.432632743      11.39809421 

 1.5322 -2.6539      1.343020218       11.4337666 
 1.5817 -2.5683      1.432632743      11.39809421 
 1.6311 -2.4827      1.599092088      11.32373318 
 1.6805 -2.3971       1.81703554      11.20396621 
 1.7299 -2.3115      2.048108243       11.0268672 
 1.7794 -2.2258      2.238909739      10.77269913 
 1.8288 -2.1402      2.317255647      10.40993187 
 1.8782 -2.0546      2.191105694      9.890176234 
 1.9276 -1.9690      1.762977924      9.144609904 
 1.9771 -1.8834     0.9790306464      8.089648044 
 2.0265 -1.7978   -0.08428939414      6.655934455 
 2.0759 -1.7122     -1.156078702      4.850963258 
 2.1253 -1.6266     -1.859921098      2.830969781 
 2.1748 -1.5410     -1.993932793      0.903960551 
 2.2242 -1.4554     -1.731532746    -0.5842344501 
 2.2736 -1.3698      -1.46023704     -1.384760317 
 2.3231 -1.2841      -1.46023704     -1.384760317 
 2.3725 -1.1985     -1.731532746    -0.5842344501 
 2.4219 -1.1129     -1.993932793      0.903960551 
 2.4713 -1.0273     -1.859921098      2.830969781 
 2.5208 -0.9417     -1.156078702      4.850963258 
 2.5702 -0.8561   -0.08428939414      6.655934455 
 2.6196 -0.7705     0.9790306464      8.089648044 
 2.6690 -0.6849      1.762977924      9.144609904 
 2.7185 -0.5993      2.191105694      9.890176234 
 2.7679 -0.5137      2.317255647      10.40993187 
 2.8173 -0.4280      2.238909739      10.77269913 
 2.8667 -0.3424      2.048108243       11.0268672 
 2.9162 -0.2568       1.81703554      11.20396621 
 2.9656 -0.1712      1.599092088      11.32373318 
 3.0150 -0.0856      1.432632743      11.39809421 
 3.0645  0.0000      1.343020218       11.4337666 
