# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6805  0.1712     0.4382695908     0.5617247138 
 1.7299  0.2568     0.4315155939     0.5684770062 
 1.7794  0.3424     0.4239568176     0.5760329931 
 1.8288  0.4280     0.4168209003     0.5831675597 
 1.8782  0.5137     0.4110880308     0.5889018829 
 1.9276  0.5993     0.4074132258     0.5925795057 
 1.9771  0.6849     0.4061516407     0.5938424854 
 2.0265  0.7705     0.4074132258     0.5925795057 
 2.0759  0.8561     0.4110880308     0.5889018829 
 2.1253  0.9417     0.4168209003     0.5831675597 
 2.1748  1.0273     0.4239568176     0.5760329931 
 2.2242  1.1129     0.4315155939     0.5684770062 
 2.2736  1.1985     0.4382695908     0.5617247138 
 2.3231  1.2841     0.4429658786     0.5570283214 

 0.8403 -1.4554     0.4614577159     0.5385365532 
 0.8897 -1.3698     0.4429658786     0.5570283214 
 0.9391 -1.2841     0.4217127031     0.5782841953 
 0.9885 -1.1985     0.3995710843     0.6004273591 
 1.0380 -1.1129     0.3785633718     0.6214319694 
 1.0874 -1.0273     0.3603956662      0.639592996 
 1.1368 -0.9417      0.346208297     0.6537745433 
 1.1862 -0.8561     0.3365903523     0.6633902788 
 1.2357 -0.7705     0.3317583129     0.6682224667 
 1.2851 -0.6849     0.3317583129     0.6682224667 
 1.3345 -0.5993     0.3365903523     0.6633902788 
 1.3839 -0.5137      0.346208297     0.6537745433 
 1.4334 -0.4280     0.3603956662      0.639592996 
 1.4828 -0.3424     0.3785633718     0.6214319694 
 1.5322 -0.2568     0.3995710843     0.6004273591 
 1.5817 -0.1712     0.4217127031     0.5782841953 
 1.6311 -0.0856     0.4429658786     0.5570283214 
 1.6805  0.0000     0.4614577159     0.5385365532 
 1.7299  0.0856       0.47593678     0.5240608576 
 1.7794  0.1712     0.4860192728     0.5139829706 
 1.8288  0.2568     0.4921228315     0.5078837162 
 1.8782  0.3424     0.4951779649     0.5048327557 
 1.9276  0.4280     0.4962818101     0.5037334785 
 1.9771  0.5137     0.4964209457     0.5035987601 
 2.0265  0.5993     0.4963073599     0.5037151517 
 2.0759  0.6849     0.4963073599     0.5037151517 
 2.1253  0.7705     0.4964209457     0.5035987601 
 2.1748  0.8561     0.4962818101     0.5037334785 
 2.2242  0.9417     0.4951779649     0.5048327557 
 2.2736  1.0273     0.4921228315     0.5078837162 
 2.3231  1.1129     0.4860192728     0.5139829706 
 2.3725  1.1985       0.47593678     0.5240608576 

 0.8897 -1.5410     0.5095777463     0.4904275822 
 0.9391 -1.4554       0.47593678     0.5240608576 
 0.9885 -1.3698     0.4382695908     0.5617247138 
 1.0380 -1.2841     0.3995710843     0.6004273591 
 1.0874 -1.1985     0.3631090441     0.6368966066 
 1.1368 -1.1129     0.3315737204      0.668434426 
 1.1862 -1.0273     0.3066067919     0.6933971931 
 1.2357 -0.9417     0.2888517989     0.7111461326 
 1.2851 -0.8561     0.2783282707     0.7216660518 
 1.3345 -0.7705     0.2748521386     0.7251412483 
 1.3839 -0.6849     0.2783282707     0.7216660518 
 1.4334 -0.5993     0.2888517989     0.7111461326 
 1.4828 -0.5137     0.3066067919     0.6933971931 
 1.5322 -0.4280     0.3315737204      0.668434426 
 1.5817 -0.3424     0.3631090441     0.6368966066 
 1.6311 -0.2568     0.3995710843     0.6004273591 
 1.6805 -0.1712     0.4382695908     0.5617247138 
 1.7299 -0.0856       0.47593678     0.5240608576 
 1.7794  0.0000     0.5095777463     0.4904275822 
 1.8288  0.0856     0.5372341225     0.4627778554 
 1.8782  0.1712     0.5582630472     0.4417521595 
 1.9276  0.2568     0.5731134914     0.4269023542 
 1.9771  0.3424     0.5828566122     0.4171590366 
 2.0265  0.4280     0.5887247183     0.4112909059 
 2.0759  0.5137     0.5917792219      0.408236604 
 2.1253  0.5993     0.5927170798     0.4072988653 
 2.1748  0.6849     0.5917792219      0.408236604 
 2.2242  0.7705     0.5887247183     0.4112909059 
 2.2736  0.8561     0.5828566122     0.4171590366 
 2.3231  0.9417     0.5731134914     0.4269023542 
 2.3725  1.0273     0.5582630472     0.4417521595 
 2.4219  1.1129     0.5372341225     0.4627778554 

 0.9391 -1.6266     0.5813781742     0.4186347032 
 0.9885 -1.5410     0.5372341225     0.4627778554 
 1.0380 -1.4554     0.4860192728     0.5139829706 
 1.0874 -1.3698     0.4315155939     0.5684770062 
 1.1368 -1.2841     0.3785633718     0.6214319694 
 1.1862 -1.1985     0.3315737204      0.668434426 
 1.2357 -1.1129     0.2933970158     0.7066199361 
 1.2851 -1.0273     0.2651505339      0.734864621 
 1.3345 -0.9417     0.2467777181     0.7532304777 
 1.3839 -0.8561     0.2377829671     0.7622203019 
 1.4334 -0.7705     0.2377829671     0.7622203019 
 1.4828 -0.6849     0.2467777181     0.7532304777 
 1.5322 -0.5993     0.2651505339      0.734864621 
 1.5817 -0.5137     0.2933970158     0.7066199361 
 1.6311 -0.4280     0.3315737204      0.668434426 
 1.6805 -0.3424     0.3785633718     0.6214319694 
 1.7299 -0.2568     0.4315155939     0.5684770062 
 1.7794 -0.1712     0.4860192728     0.5139829706 
 1.8288 -0.0856     0.5372341225     0.4627778554 
 1.8782  0.0000     0.5813781742     0.4186347032 
 1.9276  0.0856     0.6165939849     0.3834129368 
 1.9771  0.1712     0.6428399622      0.357159411 
 2.0265  0.2568     0.6612144802     0.3387787427 
 2.0759  0.3424     0.6732403998     0.3267487776 
 2.1253  0.4280      0.680357706     0.3196292034 
 2.1748  0.5137     0.6836358739     0.3163500439 
 2.2242  0.5993     0.6836358739     0.3163500439 
 2.2736  0.6849      0.680357706     0.3196292034 
 2.3231  0.7705     0.6732403998     0.3267487776 
 2.3725  0.8561     0.6612144802     0.3387787427 
 2.4219  0.9417     0.6428399622      0.357159411 
 2.4713  1.0273     0.6165939849     0.3834129368 

 0.9885 -1.7122     0.6639252604     0.3360686866 
 1.0380 -1.6266     0.6165939849     0.3834129368 
 1.0874 -1.5410     0.5582630472     0.4417521595 
 1.1368 -1.4554     0.4921228315     0.5078837162 
 1.1862 -1.3698     0.4239568176     0.5760329931 
 1.2357 -1.2841     0.3603956662      0.639592996 
 1.2851 -1.1985     0.3066067919     0.6933971931 
 1.3345 -1.1129     0.2651505339      0.734864621 
 1.3839 -1.0273     0.2364054233     0.7636066682 
 1.4334 -0.9417     0.2196865147     0.7803161902 
 1.4828 -0.8561      0.214218367     0.7857797778 
 1.5322 -0.7705     0.2196865147     0.7803161902 
 1.5817 -0.6849     0.2364054233     0.7636066682 
 1.6311 -0.5993     0.2651505339      0.734864621 
 1.6805 -0.5137     0.3066067919     0.6933971931 
 1.7299 -0.4280     0.3603956662      0.639592996 
 1.7794 -0.3424     0.4239568176     0.5760329931 
 1.8288 -0.2568     0.4921228315     0.5078837162 
 1.8782 -0.1712     0.5582630472     0.4417521595 
 1.9276 -0.0856     0.6165939849     0.3834129368 
 1.9771  0.0000     0.6639252604     0.3360686866 
 2.0265  0.0856     0.6997760134     0.3002099531 
 2.0759  0.1712     0.7254048286     0.2745783825 
 2.1253  0.2568     0.7427350511     0.2572480081 
 2.1748  0.3424       0.75363831     0.2463454182 
 2.2242  0.4280     0.7595755092     0.2404088527 
 2.2736  0.5137     0.7614528296     0.2385317735 
 2.3231  0.5993     0.7595755092     0.2404088527 
 2.3725  0.6849       0.75363831     0.2463454182 
 2.4219  0.7705     0.7427350511     0.2572480081 
 2.4713  0.8561     0.7254048286     0.2745783825 
 2.5208  0.9417     0.6997760134     0.3002099531 

 1.0380 -1.7978        0.7430325     0.2569531133 
 1.0874 -1.7122     0.6997760134     0.3002099531 
 1.1368 -1.6266     0.6428399622      0.357159411 
 1.1862 -1.5410     0.5731134914     0.4269023542 
 1.2357 -1.4554     0.4951779649     0.5048327557 
 1.2851 -1.3698     0.4168209003     0.5831675597 
 1.3345 -1.2841      0.346208297     0.6537745433 
 1.3839 -1.1985     0.2888517989     0.7111461326 
 1.4334 -1.1129     0.2467777181     0.7532304777 
 1.4828 -1.0273     0.2196865147     0.7803161902 
 1.5322 -0.9417     0.2065202902     0.7934729266 
 1.5817 -0.8561     0.2065202902     0.7934729266 
 1.6311 -0.7705     0.2196865147     0.7803161902 
 1.6805 -0.6849     0.2467777181     0.7532304777 
 1.7299 -0.5993     0.2888517989     0.7111461326 
 1.7794 -0.5137      0.346208297     0.6537745433 
 1.8288 -0.4280     0.4168209003     0.5831675597 
 1.8782 -0.3424     0.4951779649     0.5048327557 
 1.9276 -0.2568     0.5731134914     0.4269023542 
 1.9771 -0.1712     0.6428399622      0.357159411 
 2.0265 -0.0856     0.6997760134     0.3002099531 
 2.0759  0.0000        0.7430325     0.2569531133 
 2.1253  0.0856     0.7741147517     0.2258767429 
 2.1748  0.1712      0.795413885     0.2045832591 
 2.2242  0.2568     0.8092510349     0.1907499047 
 2.2736  0.3424     0.8174586624     0.1825445235 
 2.3231  0.4280     0.8212597767     0.1787444587 
 2.3725  0.5137     0.8212597767     0.1787444587 
 2.4219  0.5993     0.8174586624     0.1825445235 
 2.4713  0.6849     0.8092510349     0.1907499047 
 2.5208  0.7705      0.795413885     0.2045832591 
 2.5702  0.8561     0.7741147517     0.2258767429 

 1.0874 -1.8834     0.8090882418     0.1909146557 
 1.1368 -1.7978     0.7741147517     0.2258767429 
 1.1862 -1.7122     0.7254048286     0.2745783825 
 1.2357 -1.6266     0.6612144802     0.3387787427 
 1.2851 -1.5410     0.5828566122     0.4171590366 
 1.3345 -1.4554     0.4962818101     0.5037334785 
 1.3839 -1.3698     0.4110880308     0.5889018829 
 1.4334 -1.2841     0.3365903523     0.6633902788 
 1.4828 -1.1985     0.2783282707     0.7216660518 
 1.5322 -1.1129     0.2377829671     0.7622203019 
 1.5817 -1.0273      0.214218367     0.7857797778 
 1.6311 -0.9417     0.2065202902     0.7934729266 
 1.6805 -0.8561      0.214218367     0.7857797778 
 1.7299 -0.7705     0.2377829671     0.7622203019 
 1.7794 -0.6849     0.2783282707     0.7216660518 
 1.8288 -0.5993     0.3365903523     0.6633902788 
 1.8782 -0.5137     0.4110880308     0.5889018829 
 1.9276 -0.4280     0.4962818101     0.5037334785 
 1.9771 -0.3424     0.5828566122     0.4171590366 
 2.0265 -0.2568     0.6612144802     0.3387787427 
 2.0759 -0.1712     0.7254048286     0.2745783825 
 2.1253 -0.0856     0.7741147517     0.2258767429 
 2.1748  0.0000     0.8090882418     0.1909146557 
 2.2242  0.0856     0.8331683183     0.1668408432 
 2.2736  0.1712     0.8490894181     0.1509218151 
 2.3231  0.2568     0.8590013909     0.1410103544 
 2.3725  0.3424     0.8643825667     0.1356293325 
 2.4219  0.4280     0.8660840045     0.1339279387 
 2.4713  0.5137     0.8643825667     0.1356293325 
 2.5208  0.5993     0.8590013909     0.1410103544 
 2.5702  0.6849     0.8490894181     0.1509218151 
 2.6196  0.7705     0.8331683183     0.1668408432 

 1.1368 -1.9690     0.8592102387     0.1408011956 
 1.1862 -1.8834     0.8331683183     0.1668408432 
 1.2357 -1.7978      0.795413885     0.2045832591 
 1.2851 -1.7122     0.7427350511     0.2572480081 
 1.3345 -1.6266     0.6732403998     0.3267487776 
 1.3839 -1.5410     0.5887247183     0.4112909059 
 1.4334 -1.4554     0.4964209457     0.5035987601 
 1.4828 -1.3698     0.4074132258     0.5925795057 
 1.5322 -1.2841     0.3317583129     0.6682224667 
 1.5817 -1.1985     0.2748521386     0.7251412483 
 1.6311 -1.1129     0.2377829671     0.7622203019 
 1.6805 -1.0273     0.2196865147     0.7803161902 
 1.7299 -0.9417     0.2196865147     0.7803161902 
 1.7794 -0.8561     0.2377829671     0.7622203019 
 1.8288 -0.7705     0.2748521386     0.7251412483 
 1.8782 -0.6849     0.3317583129     0.6682224667 
 1.9276 -0.5993     0.4074132258     0.5925795057 
 1.9771 -0.5137     0.4964209457     0.5035987601 
 2.0265 -0.4280     0.5887247183     0.4112909059 
 2.0759 -0.3424     0.6732403998     0.3267487776 
 2.1253 -0.2568     0.7427350511     0.2572480081 
 2.1748 -0.1712      0.795413885     0.2045832591 
 2.2242 -0.0856     0.8331683183     0.1668408432 
 2.2736  0.0000     0.8592102387     0.1408011956 
 2.3231  0.0856     0.8766151693     0.1233936056 
 2.3725  0.1712     0.8877829123     0.1122231409 
 2.4219  0.2568     0.8943798317     0.1056247476 
 2.4713  0.3424     0.8974343486     0.1025696649 
 2.5208  0.4280     0.8974343486     0.1025696649 
 2.5702  0.5137     0.8943798317     0.1056247476 
 2.6196  0.5993     0.8877829123     0.1122231409 
 2.6690  0.6849     0.8766151693     0.1233936056 

 1.1862 -2.0546     0.8951613944     0.1048408133 
 1.2357 -1.9690     0.8766151693     0.1233936056 
 1.2851 -1.8834     0.8490894181     0.1509218151 
 1.3345 -1.7978     0.8092510349     0.1907499047 
 1.3839 -1.7122       0.75363831     0.2463454182 
 1.4334 -1.6266      0.680357706     0.3196292034 
 1.4828 -1.5410     0.5917792219      0.408236604 
 1.5322 -1.4554     0.4963073599     0.5037151517 
 1.5817 -1.3698     0.4061516407     0.5938424854 
 1.6311 -1.2841     0.3317583129     0.6682224667 
 1.6805 -1.1985     0.2783282707     0.7216660518 
 1.7299 -1.1129     0.2467777181     0.7532304777 
 1.7794 -1.0273     0.2364054233     0.7636066682 
 1.8288 -0.9417     0.2467777181     0.7532304777 
 1.8782 -0.8561     0.2783282707     0.7216660518 
 1.9276 -0.7705     0.3317583129     0.6682224667 
 1.9771 -0.6849     0.4061516407     0.5938424854 
 2.0265 -0.5993     0.4963073599     0.5037151517 
 2.0759 -0.5137     0.5917792219      0.408236604 
 2.1253 -0.4280      0.680357706     0.3196292034 
 2.1748 -0.3424       0.75363831     0.2463454182 
 2.2242 -0.2568     0.8092510349     0.1907499047 
 2.2736 -0.1712     0.8490894181     0.1509218151 
 2.3231 -0.0856     0.8766151693     0.1233936056 
 2.3725  0.0000     0.8951613944     0.1048408133 
 2.4219  0.0856     0.9073158382      0.092681994 
 2.4713  0.1712     0.9148777583    0.08511843435 
 2.5208  0.2568     0.9189948873    0.08100092594 
 2.5702  0.3424      0.920299984    0.07969577532 
 2.6196  0.4280     0.9189948873    0.08100092594 
 2.6690  0.5137     0.9148777583    0.08511843435 
 2.7185  0.5993     0.9073158382      0.092681994 

 1.2357 -2.1402     0.9203294818    0.07966454966 
 1.2851 -2.0546     0.9073158382      0.092681994 
 1.3345 -1.9690     0.8877829123     0.1122231409 
 1.3839 -1.8834     0.8590013909     0.1410103544 
 1.4334 -1.7978     0.8174586624     0.1825445235 
 1.4828 -1.7122     0.7595755092     0.2404088527 
 1.5322 -1.6266     0.6836358739     0.3163500439 
 1.5817 -1.5410     0.5927170798     0.4072988653 
 1.6311 -1.4554     0.4963073599     0.5037151517 
 1.6805 -1.3698     0.4074132258     0.5925795057 
 1.7299 -1.2841     0.3365903523     0.6633902788 
 1.7794 -1.1985     0.2888517989     0.7111461326 
 1.8288 -1.1129     0.2651505339      0.734864621 
 1.8782 -1.0273     0.2651505339      0.734864621 
 1.9276 -0.9417     0.2888517989     0.7111461326 
 1.9771 -0.8561     0.3365903523     0.6633902788 
 2.0265 -0.7705     0.4074132258     0.5925795057 
 2.0759 -0.6849     0.4963073599     0.5037151517 
 2.1253 -0.5993     0.5927170798     0.4072988653 
 2.1748 -0.5137     0.6836358739     0.3163500439 
 2.2242 -0.4280     0.7595755092     0.2404088527 
 2.2736 -0.3424     0.8174586624     0.1825445235 
 2.3231 -0.2568     0.8590013909     0.1410103544 
 2.3725 -0.1712     0.8877829123     0.1122231409 
 2.4219 -0.0856     0.9073158382      0.092681994 
 2.4713  0.0000     0.9203294818    0.07966454966 
 2.5208  0.0856     0.9287201384    0.07127380903 
 2.5702  0.1712     0.9337159584    0.06627889477 
 2.6196  0.2568     0.9360447894    0.06395059988 
 2.6690  0.3424     0.9360447894    0.06395059988 
 2.7185  0.4280     0.9337159584    0.06627889477 
 2.7679  0.5137     0.9287201384    0.07127380903 

 1.2851 -2.2258     0.9378850558    0.06211081817 
 1.3345 -2.1402     0.9287201384    0.07127380903 
 1.3839 -2.0546     0.9148777583    0.08511843435 
 1.4334 -1.9690     0.8943798317     0.1056247476 
 1.4828 -1.8834     0.8643825667     0.1356293325 
 1.5322 -1.7978     0.8212597767     0.1787444587 
 1.5817 -1.7122     0.7614528296     0.2385317735 
 1.6311 -1.6266     0.6836358739     0.3163500439 
 1.6805 -1.5410     0.5917792219      0.408236604 
 1.7299 -1.4554     0.4964209457     0.5035987601 
 1.7794 -1.3698     0.4110880308     0.5889018829 
 1.8288 -1.2841      0.346208297     0.6537745433 
 1.8782 -1.1985     0.3066067919     0.6933971931 
 1.9276 -1.1129     0.2933970158     0.7066199361 
 1.9771 -1.0273     0.3066067919     0.6933971931 
 2.0265 -0.9417      0.346208297     0.6537745433 
 2.0759 -0.8561     0.4110880308     0.5889018829 
 2.1253 -0.7705     0.4964209457     0.5035987601 
 2.1748 -0.6849     0.5917792219      0.408236604 
 2.2242 -0.5993     0.6836358739     0.3163500439 
 2.2736 -0.5137     0.7614528296     0.2385317735 
 2.3231 -0.4280     0.8212597767     0.1787444587 
 2.3725 -0.3424     0.8643825667     0.1356293325 
 2.4219 -0.2568     0.8943798317     0.1056247476 
 2.4713 -0.1712     0.9148777583    0.08511843435 
 2.5208 -0.0856     0.9287201384    0.07127380903 
 2.5702  0.0000     0.9378850558    0.06211081817 
 2.6196  0.0856     0.9436622922    0.05633588243 
 2.6690  0.1712     0.9468445947    0.05315473644 
 2.7185  0.2568     0.9478602354    0.05213937034 
 2.7679  0.3424     0.9468445947    0.05315473644 
 2.8173  0.4280     0.9436622922    0.05633588243 

 1.3345 -2.3115     0.9501855192    0.04981565662 
 1.3839 -2.2258     0.9436622922    0.05633588243 
 1.4334 -2.1402     0.9337159584    0.06627889477 
 1.4828 -2.0546     0.9189948873    0.08100092594 
 1.5322 -1.9690     0.8974343486     0.1025696649 
 1.5817 -1.8834     0.8660840045     0.1339279387 
 1.6311 -1.7978     0.8212597767     0.1787444587 
 1.6805 -1.7122     0.7595755092     0.2404088527 
 1.7299 -1.6266      0.680357706     0.3196292034 
 1.7794 -1.5410     0.5887247183     0.4112909059 
 1.8288 -1.4554     0.4962818101     0.5037334785 
 1.8782 -1.3698     0.4168209003     0.5831675597 
 1.9276 -1.2841     0.3603956662      0.639592996 
 1.9771 -1.1985     0.3315737204      0.668434426 
 2.0265 -1.1129     0.3315737204      0.668434426 
 2.0759 -1.0273     0.3603956662      0.639592996 
 2.1253 -0.9417     0.4168209003     0.5831675597 
 2.1748 -0.8561     0.4962818101     0.5037334785 
 2.2242 -0.7705     0.5887247183     0.4112909059 
 2.2736 -0.6849      0.680357706     0.3196292034 
 2.3231 -0.5993     0.7595755092     0.2404088527 
 2.3725 -0.5137     0.8212597767     0.1787444587 
 2.4219 -0.4280     0.8660840045     0.1339279387 
 2.4713 -0.3424     0.8974343486     0.1025696649 
 2.5208 -0.2568     0.9189948873    0.08100092594 
 2.5702 -0.1712     0.9337159584    0.06627889477 
 2.6196 -0.0856     0.9436622922    0.05633588243 
 2.6690  0.0000     0.9501855192    0.04981565662 
 2.7185  0.0856     0.9541315231    0.04587081951 
 2.7679  0.1712     0.9559916555    0.04401079446 
 2.8173  0.2568     0.9559916555    0.04401079446 
 2.8667  0.3424     0.9541315231    0.04587081951 

 1.3839 -2.3971      0.958810076    0.04119289953 
 1.4334 -2.3115     0.9541315231    0.04587081951 
 1.4828 -2.2258     0.9468445947    0.05315473644 
 1.5322 -2.1402     0.9360447894    0.06395059988 
 1.5817 -2.0546      0.920299984    0.07969577532 
 1.6311 -1.9690     0.8974343486     0.1025696649 
 1.6805 -1.8834     0.8643825667     0.1356293325 
 1.7299 -1.7978     0.8174586624     0.1825445235 
 1.7794 -1.7122       0.75363831     0.2463454182 
 1.8288 -1.6266     0.6732403998     0.3267487776 
 1.8782 -1.5410     0.5828566122     0.4171590366 
 1.9276 -1.4554     0.4951779649     0.5048327557 
 1.9771 -1.3698     0.4239568176     0.5760329931 
 2.0265 -1.2841     0.3785633718     0.6214319694 
 2.0759 -1.1985     0.3631090441     0.6368966066 
 2.1253 -1.1129     0.3785633718     0.6214319694 
 2.1748 -1.0273     0.4239568176     0.5760329931 
 2.2242 -0.9417     0.4951779649     0.5048327557 
 2.2736 -0.8561     0.5828566122     0.4171590366 
 2.3231 -0.7705     0.6732403998     0.3267487776 
 2.3725 -0.6849       0.75363831     0.2463454182 
 2.4219 -0.5993     0.8174586624     0.1825445235 
 2.4713 -0.5137     0.8643825667     0.1356293325 
 2.5208 -0.4280     0.8974343486     0.1025696649 
 2.5702 -0.3424      0.920299984    0.07969577532 
 2.6196 -0.2568     0.9360447894    0.06395059988 
 2.6690 -0.1712     0.9468445947    0.05315473644 
 2.7185 -0.0856     0.9541315231    0.04587081951 
 2.7679  0.0000      0.958810076    0.04119289953 
 2.8173  0.0856     0.9614249524    0.03857747349 
 2.8667  0.1712     0.9622662529    0.03773582118 
 2.9162  0.2568     0.9614249524    0.03857747349 

 1.4334 -2.4827     0.9647647937    0.03523633925 
 1.4828 -2.3971     0.9614249524    0.03857747349 
 1.5322 -2.3115     0.9559916555    0.04401079446 
 1.5817 -2.2258     0.9478602354    0.05213937034 
 1.6311 -2.1402     0.9360447894    0.06395059988 
 1.6805 -2.0546     0.9189948873    0.08100092594 
 1.7299 -1.9690     0.8943798317     0.1056247476 
 1.7794 -1.8834     0.8590013909     0.1410103544 
 1.8288 -1.7978     0.8092510349     0.1907499047 
 1.8782 -1.7122     0.7427350511     0.2572480081 
 1.9276 -1.6266     0.6612144802     0.3387787427 
 1.9771 -1.5410     0.5731134914     0.4269023542 
 2.0265 -1.4554     0.4921228315     0.5078837162 
 2.0759 -1.3698     0.4315155939     0.5684770062 
 2.1253 -1.2841     0.3995710843     0.6004273591 
 2.1748 -1.1985     0.3995710843     0.6004273591 
 2.2242 -1.1129     0.4315155939     0.5684770062 
 2.2736 -1.0273     0.4921228315     0.5078837162 
 2.3231 -0.9417     0.5731134914     0.4269023542 
 2.3725 -0.8561     0.6612144802     0.3387787427 
 2.4219 -0.7705     0.7427350511     0.2572480081 
 2.4713 -0.6849     0.8092510349     0.1907499047 
 2.5208 -0.5993     0.8590013909     0.1410103544 
 2.5702 -0.5137     0.8943798317     0.1056247476 
 2.6196 -0.4280     0.9189948873    0.08100092594 
 2.6690 -0.3424     0.9360447894    0.06395059988 
 2.7185 -0.2568     0.9478602354    0.05213937034 
 2.7679 -0.1712     0.9559916555    0.04401079446 
 2.8173 -0.0856     0.9614249524    0.03857747349 
 2.8667  0.0000     0.9647647937    0.03523633925 
 2.9162  0.0856     0.9663564355    0.03364373898 
 2.9656  0.1712     0.9663564355    0.03364373898 

 1.4828 -2.5683     0.9686693468    0.03132938482 
 1.5322 -2.4827     0.9663564355    0.03364373898 
 1.5817 -2.3971     0.9622662529    0.03773582118 
 1.6311 -2.3115     0.9559916555    0.04401079446 
 1.6805 -2.2258     0.9468445947    0.05315473644 
 1.7299 -2.1402     0.9337159584    0.06627889477 
 1.7794 -2.0546     0.9148777583    0.08511843435 
 1.8288 -1.9690     0.8877829123     0.1122231409 
 1.8782 -1.8834     0.8490894181     0.1509218151 
 1.9276 -1.7978      0.795413885     0.2045832591 
 1.9771 -1.7122     0.7254048286     0.2745783825 
 2.0265 -1.6266     0.6428399622      0.357159411 
 2.0759 -1.5410     0.5582630472     0.4417521595 
 2.1253 -1.4554     0.4860192728     0.5139829706 
 2.1748 -1.3698     0.4382695908     0.5617247138 
 2.2242 -1.2841     0.4217127031     0.5782841953 
 2.2736 -1.1985     0.4382695908     0.5617247138 
 2.3231 -1.1129     0.4860192728     0.5139829706 
 2.3725 -1.0273     0.5582630472     0.4417521595 
 2.4219 -0.9417     0.6428399622      0.357159411 
 2.4713 -0.8561     0.7254048286     0.2745783825 
 2.5208 -0.7705      0.795413885     0.2045832591 
 2.5702 -0.6849     0.8490894181     0.1509218151 
 2.6196 -0.5993     0.8877829123     0.1122231409 
 2.6690 -0.5137     0.9148777583    0.08511843435 
 2.7185 -0.4280     0.9337159584    0.06627889477 
 2.7679 -0.3424     0.9468445947    0.05315473644 
 2.8173 -0.2568     0.9559916555    0.04401079446 
 2.8667 -0.1712     0.9622662529    0.03773582118 
 2.9162 -0.0856     0.9663564355    0.03364373898 
 2.9656  0.0000     0.9686693468    0.03132938482 
 3.0150  0.0856     0.9694182568    0.03058001255 

 1.5322 -2.6539     0.9708872115    0.02911029116 
 1.5817 -2.5683     0.9694182568    0.03058001255 
 1.6311 -2.4827     0.9663564355    0.03364373898 
 1.6805 -2.3971     0.9614249524    0.03857747349 
 1.7299 -2.3115     0.9541315231    0.04587081951 
 1.7794 -2.2258     0.9436622922    0.05633588243 
 1.8288 -2.1402     0.9287201384    0.07127380903 
 1.8782 -2.0546     0.9073158382      0.092681994 
 1.9276 -1.9690     0.8766151693     0.1233936056 
 1.9771 -1.8834     0.8331683183     0.1668408432 
 2.0265 -1.7978     0.7741147517     0.2258767429 
 2.0759 -1.7122     0.6997760134     0.3002099531 
 2.1253 -1.6266     0.6165939849     0.3834129368 
 2.1748 -1.5410     0.5372341225     0.4627778554 
 2.2242 -1.4554       0.47593678     0.5240608576 
 2.2736 -1.3698     0.4429658786     0.5570283214 
 2.3231 -1.2841     0.4429658786     0.5570283214 
 2.3725 -1.1985       0.47593678     0.5240608576 
 2.4219 -1.1129     0.5372341225     0.4627778554 
 2.4713 -1.0273     0.6165939849     0.3834129368 
 2.5208 -0.9417     0.6997760134     0.3002099531 
 2.5702 -0.8561     0.7741147517     0.2258767429 
 2.6196 -0.7705     0.8331683183     0.1668408432 
 2.6690 -0.6849     0.8766151693     0.1233936056 
 2.7185 -0.5993     0.9073158382      0.092681994 
 2.7679 -0.5137     0.9287201384    0.07127380903 
 2.8173 -0.4280     0.9436622922    0.05633588243 
 2.8667 -0.3424     0.9541315231    0.04587081951 
 2.9162 -0.2568     0.9614249524    0.03857747349 
 2.9656 -0.1712     0.9663564355    0.03364373898 
 3.0150 -0.0856     0.9694182568    0.03058001255 
 3.0645  0.0000     0.9708872115    0.02911029116 
