# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8497  0.5059    -0.1849225856     -3.106622066 
 1.8984  0.5902    -0.1982694562     -3.062438307 
 1.9471  0.6745    -0.2026569625     -3.046947407 
 1.9957  0.7588    -0.1982694562     -3.062438307 
 2.0444  0.8431    -0.1849225856     -3.106622066 
 2.0931  0.9274    -0.1625765188     -3.172939756 
 2.1418  1.0117    -0.1325303889     -3.251462975 
 2.1905  1.0960   -0.09845077147     -3.330307135 
 2.2391  1.1803   -0.06636646877     -3.397399712 
 2.2878  1.2647   -0.04328060386     -3.442358455 

 0.8275 -1.4333    -0.1543322667      -3.21317132 
 0.8762 -1.3490   -0.04328060386     -3.442358455 
 0.9249 -1.2647     0.0502364034     -3.634395457 
 0.9735 -1.1803      0.122436663     -3.784071097 
 1.0222 -1.0960     0.1741191194     -3.891859889 
 1.0709 -1.0117     0.2089752288     -3.962893887 
 1.1196 -0.9274     0.2313776403     -4.005140551 
 1.1682 -0.8431       0.24475638     -4.027209109 
 1.2169 -0.7588     0.2510635462     -4.036235363 
 1.2656 -0.6745     0.2510635462     -4.036235363 
 1.3143 -0.5902       0.24475638     -4.027209109 
 1.3629 -0.5059     0.2313776403     -4.005140551 
 1.4116 -0.4216     0.2089752288     -3.962893887 
 1.4603 -0.3372     0.1741191194     -3.891859889 
 1.5090 -0.2529      0.122436663     -3.784071097 
 1.5577 -0.1686     0.0502364034     -3.634395457 
 1.6063 -0.0843   -0.04328060386     -3.442358455 
 1.6550  0.0000    -0.1543322667      -3.21317132 
 1.7037  0.0843    -0.2744866161      -2.95769238 
 1.7524  0.1686    -0.3925552374     -2.691311553 
 1.8010  0.2529    -0.4977026782     -2.432042107 
 1.8497  0.3372    -0.5823161307      -2.19830093 
 1.8984  0.4216    -0.6433290413      -2.00686664 
 1.9471  0.5059    -0.6815621663     -1.871336257 
 1.9957  0.5902    -0.6996429096     -1.801161845 
 2.0444  0.6745    -0.6996429096     -1.801161845 
 2.0931  0.7588    -0.6815621663     -1.871336257 
 2.1418  0.8431    -0.6433290413      -2.00686664 
 2.1905  0.9274    -0.5823161307      -2.19830093 
 2.2391  1.0117    -0.4977026782     -2.432042107 
 2.2878  1.0960    -0.3925552374     -2.691311553 
 2.3365  1.1803    -0.2744866161      -2.95769238 

 0.8762 -1.5176     -0.484370212     -2.484548659 
 0.9249 -1.4333    -0.2744866161      -2.95769238 
 0.9735 -1.3490   -0.06636646877     -3.397399712 
 1.0222 -1.2647      0.122436663     -3.784071097 
 1.0709 -1.1803     0.2802302856       -4.1058455 
 1.1196 -1.0960     0.4025439331     -4.358708031 
 1.1682 -1.0117     0.4906904666     -4.544939283 
 1.2169 -0.9274     0.5489221624     -4.670537834 
 1.2656 -0.8431      0.581759144     -4.742366305 
 1.3143 -0.7588     0.5923405198     -4.765662057 
 1.3629 -0.6745      0.581759144     -4.742366305 
 1.4116 -0.5902     0.5489221624     -4.670537834 
 1.4603 -0.5059     0.4906904666     -4.544939283 
 1.5090 -0.4216     0.4025439331     -4.358708031 
 1.5577 -0.3372     0.2802302856       -4.1058455 
 1.6063 -0.2529      0.122436663     -3.784071097 
 1.6550 -0.1686   -0.06636646877     -3.397399712 
 1.7037 -0.0843    -0.2744866161      -2.95769238 
 1.7524  0.0000     -0.484370212     -2.484548659 
 1.8010  0.0843    -0.6768189041     -2.003362521 
 1.8497  0.1686    -0.8363589127     -1.542036733 
 1.8984  0.2529    -0.9552228531     -1.127384552 
 1.9471  0.3372     -1.034197047    -0.7822878417 
 1.9957  0.4216     -1.080340315    -0.5242010503 
 2.0444  0.5059     -1.102960945    -0.3649259474 
 2.0931  0.5902     -1.109556039    -0.3111229749 
 2.1418  0.6745     -1.102960945    -0.3649259474 
 2.1905  0.7588     -1.080340315    -0.5242010503 
 2.2391  0.8431     -1.034197047    -0.7822878417 
 2.2878  0.9274    -0.9552228531     -1.127384552 
 2.3365  1.0117    -0.8363589127     -1.542036733 
 2.3852  1.0960    -0.6768189041     -2.003362521 

 0.9249 -1.6019    -0.9199452878     -1.303412391 
 0.9735 -1.5176    -0.6768189041     -2.003362521 
 1.0222 -1.4333    -0.3925552374     -2.691311553 
 1.0709 -1.3490   -0.09845077147     -3.330307135 
 1.1196 -1.2647     0.1741191194     -3.891859889 
 1.1682 -1.1803     0.4025439331     -4.358708031 
 1.2169 -1.0960     0.5767407939     -4.724394424 
 1.2656 -1.0117     0.6974327035     -4.990443008 
 1.3143 -0.9274     0.7713123459     -5.162499722 
 1.3629 -0.8431     0.8059152463     -5.246646083 
 1.4116 -0.7588     0.8059152463     -5.246646083 
 1.4603 -0.6745     0.7713123459     -5.162499722 
 1.5090 -0.5902     0.6974327035     -4.990443008 
 1.5577 -0.5059     0.5767407939     -4.724394424 
 1.6063 -0.4216     0.4025439331     -4.358708031 
 1.6550 -0.3372     0.1741191194     -3.891859889 
 1.7037 -0.2529   -0.09845077147     -3.330307135 
 1.7524 -0.1686    -0.3925552374     -2.691311553 
 1.8010 -0.0843    -0.6768189041     -2.003362521 
 1.8497  0.0000    -0.9199452878     -1.303412391 
 1.8984  0.0843     -1.100645473      -0.63148889 
 1.9471  0.1686     -1.213452744   -0.02462795755 
 1.9957  0.2529     -1.267900168      0.487601074 
 2.0444  0.3372     -1.282674761      0.884734548 
 2.0931  0.4216     -1.278379532      1.154506355 
 2.1418  0.5059     -1.271671224      1.290637333 
 2.1905  0.5902     -1.271671224      1.290637333 
 2.2391  0.6745     -1.278379532      1.154506355 
 2.2878  0.7588     -1.282674761      0.884734548 
 2.3365  0.8431     -1.267900168      0.487601074 
 2.3852  0.9274     -1.213452744   -0.02462795755 
 2.4338  1.0117     -1.100645473      -0.63148889 

 0.9735 -1.6862     -1.262673958     0.2451931065 
 1.0222 -1.6019     -1.100645473      -0.63148889 
 1.0709 -1.5176    -0.8363589127     -1.542036733 
 1.1196 -1.4333    -0.4977026782     -2.432042107 
 1.1682 -1.3490    -0.1325303889     -3.251462975 
 1.2169 -1.2647     0.2089752288     -3.962893887 
 1.2656 -1.1803     0.4906904666     -4.544939283 
 1.3143 -1.0960     0.6974327035     -4.990443008 
 1.3629 -1.0117     0.8316736429     -5.301627314 
 1.4116 -0.9274     0.9047306279     -5.484600146 
 1.4603 -0.8431     0.9276157444     -5.544875706 
 1.5090 -0.7588     0.9047306279     -5.484600146 
 1.5577 -0.6745     0.8316736429     -5.301627314 
 1.6063 -0.5902     0.6974327035     -4.990443008 
 1.6550 -0.5059     0.4906904666     -4.544939283 
 1.7037 -0.4216     0.2089752288     -3.962893887 
 1.7524 -0.3372    -0.1325303889     -3.251462975 
 1.8010 -0.2529    -0.4977026782     -2.432042107 
 1.8497 -0.1686    -0.8363589127     -1.542036733 
 1.8984 -0.0843     -1.100645473      -0.63148889 
 1.9471  0.0000     -1.262673958     0.2451931065 
 1.9957  0.0843     -1.322817037      1.039114373 
 2.0444  0.1686     -1.304902598       1.71397281 
 2.0931  0.2529     -1.243819451      2.247928862 
 2.1418  0.3372     -1.173711382      2.631021815 
 2.1905  0.4216     -1.120964665      2.860596932 
 2.2391  0.5059     -1.101610955       2.93697711 
 2.2878  0.5902     -1.120964665      2.860596932 
 2.3365  0.6745     -1.173711382      2.631021815 
 2.3852  0.7588     -1.243819451      2.247928862 
 2.4338  0.8431     -1.304902598       1.71397281 
 2.4825  0.9274     -1.322817037      1.039114373 

 1.0222 -1.7705     -1.293913817      2.001714619 
 1.0709 -1.6862     -1.322817037      1.039114373 
 1.1196 -1.6019     -1.213452744   -0.02462795755 
 1.1682 -1.5176    -0.9552228531     -1.127384552 
 1.2169 -1.4333    -0.5823161307      -2.19830093 
 1.2656 -1.3490    -0.1625765188     -3.172939756 
 1.3143 -1.2647     0.2313776403     -4.005140551 
 1.3629 -1.1803     0.5489221624     -4.670537834 
 1.4116 -1.0960     0.7713123459     -5.162499722 
 1.4603 -1.0117     0.9047306279     -5.484600146 
 1.5090 -0.9274      0.965373449     -5.643396989 
 1.5577 -0.8431      0.965373449     -5.643396989 
 1.6063 -0.7588     0.9047306279     -5.484600146 
 1.6550 -0.6745     0.7713123459     -5.162499722 
 1.7037 -0.5902     0.5489221624     -4.670537834 
 1.7524 -0.5059     0.2313776403     -4.005140551 
 1.8010 -0.4216    -0.1625765188     -3.172939756 
 1.8497 -0.3372    -0.5823161307      -2.19830093 
 1.8984 -0.2529    -0.9552228531     -1.127384552 
 1.9471 -0.1686     -1.213452744   -0.02462795755 
 1.9957 -0.0843     -1.322817037      1.039114373 
 2.0444  0.0000     -1.293913817      2.001714619 
 2.0931  0.0843     -1.170030174      2.820407337 
 2.1418  0.1686      -1.00473382      3.473759641 
 2.1905  0.2529    -0.8445725415       3.95672519 
 2.2391  0.3372    -0.7221854707      4.273182937 
 2.2878  0.4216    -0.6567264097      4.429338669 
 2.3365  0.5059    -0.6567264097      4.429338669 
 2.3852  0.5902    -0.7221854707      4.273182937 
 2.4338  0.6745    -0.8445725415       3.95672519 
 2.4825  0.7588      -1.00473382      3.473759641 
 2.5312  0.8431     -1.170030174      2.820407337 

 1.0709 -1.8548    -0.9297258143      3.757915751 
 1.1196 -1.7705     -1.170030174      2.820407337 
 1.1682 -1.6862     -1.304902598       1.71397281 
 1.2169 -1.6019     -1.267900168      0.487601074 
 1.2656 -1.5176     -1.034197047    -0.7822878417 
 1.3143 -1.4333    -0.6433290413      -2.00686664 
 1.3629 -1.3490    -0.1849225856     -3.106622066 
 1.4116 -1.2647       0.24475638     -4.027209109 
 1.4603 -1.1803      0.581759144     -4.742366305 
 1.5090 -1.0960     0.8059152463     -5.246646083 
 1.5577 -1.0117     0.9276157444     -5.544875706 
 1.6063 -0.9274      0.965373449     -5.643396989 
 1.6550 -0.8431     0.9276157444     -5.544875706 
 1.7037 -0.7588     0.8059152463     -5.246646083 
 1.7524 -0.6745      0.581759144     -4.742366305 
 1.8010 -0.5902       0.24475638     -4.027209109 
 1.8497 -0.5059    -0.1849225856     -3.106622066 
 1.8984 -0.4216    -0.6433290413      -2.00686664 
 1.9471 -0.3372     -1.034197047    -0.7822878417 
 1.9957 -0.2529     -1.267900168      0.487601074 
 2.0444 -0.1686     -1.304902598       1.71397281 
 2.0931 -0.0843     -1.170030174      2.820407337 
 2.1418  0.0000    -0.9297258143      3.757915751 
 2.1905  0.0843    -0.6566402771      4.506746804 
 2.2391  0.1686    -0.4065934947      5.068390109 
 2.2878  0.2529    -0.2132487876      5.454862441 
 2.3365  0.3372   -0.09306975987      5.679963685 
 2.3852  0.4216   -0.05249288821      5.753786325 
 2.4338  0.5059   -0.09306975987      5.679963685 
 2.4825  0.5902    -0.2132487876      5.454862441 
 2.5312  0.6745    -0.4065934947      5.068390109 
 2.5799  0.7588    -0.6566402771      4.506746804 

 1.1196 -1.9391    -0.2905997075      5.329116301 
 1.1682 -1.8548    -0.6566402771      4.506746804 
 1.2169 -1.7705      -1.00473382      3.473759641 
 1.2656 -1.6862     -1.243819451      2.247928862 
 1.3143 -1.6019     -1.282674761      0.884734548 
 1.3629 -1.5176     -1.080340315    -0.5242010503 
 1.4116 -1.4333    -0.6815621663     -1.871336257 
 1.4603 -1.3490    -0.1982694562     -3.062438307 
 1.5090 -1.2647     0.2510635462     -4.036235363 
 1.5577 -1.1803     0.5923405198     -4.765662057 
 1.6063 -1.0960     0.8059152463     -5.246646083 
 1.6550 -1.0117     0.9047306279     -5.484600146 
 1.7037 -0.9274     0.9047306279     -5.484600146 
 1.7524 -0.8431     0.8059152463     -5.246646083 
 1.8010 -0.7588     0.5923405198     -4.765662057 
 1.8497 -0.6745     0.2510635462     -4.036235363 
 1.8984 -0.5902    -0.1982694562     -3.062438307 
 1.9471 -0.5059    -0.6815621663     -1.871336257 
 1.9957 -0.4216     -1.080340315    -0.5242010503 
 2.0444 -0.3372     -1.282674761      0.884734548 
 2.0931 -0.2529     -1.243819451      2.247928862 
 2.1418 -0.1686      -1.00473382      3.473759641 
 2.1905 -0.0843    -0.6566402771      4.506746804 
 2.2391  0.0000    -0.2905997075      5.329116301 
 2.2878  0.0843    0.03128261579      5.949278926 
 2.3365  0.1686     0.2785851142      6.387627119 
 2.3852  0.2529     0.4422696526      6.665790541 
 2.4338  0.3372      0.522991386      6.800446909 
 2.4825  0.4216      0.522991386      6.800446909 
 2.5312  0.5059     0.4422696526      6.665790541 
 2.5799  0.5902     0.2785851142      6.387627119 
 2.6285  0.6745    0.03128261579      5.949278926 

 1.1682 -2.0235     0.4019917798        6.6140069 
 1.2169 -1.9391    0.03128261579      5.949278926 
 1.2656 -1.8548    -0.4065934947      5.068390109 
 1.3143 -1.7705    -0.8445725415       3.95672519 
 1.3629 -1.6862     -1.173711382      2.631021815 
 1.4116 -1.6019     -1.278379532      1.154506355 
 1.4603 -1.5176     -1.102960945    -0.3649259474 
 1.5090 -1.4333    -0.6996429096     -1.801161845 
 1.5577 -1.3490    -0.2026569625     -3.046947407 
 1.6063 -1.2647     0.2510635462     -4.036235363 
 1.6550 -1.1803      0.581759144     -4.742366305 
 1.7037 -1.0960     0.7713123459     -5.162499722 
 1.7524 -1.0117     0.8316736429     -5.301627314 
 1.8010 -0.9274     0.7713123459     -5.162499722 
 1.8497 -0.8431      0.581759144     -4.742366305 
 1.8984 -0.7588     0.2510635462     -4.036235363 
 1.9471 -0.6745    -0.2026569625     -3.046947407 
 1.9957 -0.5902    -0.6996429096     -1.801161845 
 2.0444 -0.5059     -1.102960945    -0.3649259474 
 2.0931 -0.4216     -1.278379532      1.154506355 
 2.1418 -0.3372     -1.173711382      2.631021815 
 2.1905 -0.2529    -0.8445725415       3.95672519 
 2.2391 -0.1686    -0.4065934947      5.068390109 
 2.2878 -0.0843    0.03128261579      5.949278926 
 2.3365  0.0000     0.4019917798        6.6140069 
 2.3852  0.0843     0.6802972432      7.090667351 
 2.4338  0.1686      0.866878129      7.408078401 
 2.4825  0.2529     0.9722319812       7.58907083 
 2.5312  0.3372      1.006100648      7.647814652 
 2.5799  0.4216     0.9722319812       7.58907083 
 2.6285  0.5059      0.866878129      7.408078401 
 2.6772  0.5902     0.6802972432      7.090667351 

 1.2169 -2.1078     0.9712689099      7.598642339 
 1.2656 -2.0235     0.6802972432      7.090667351 
 1.3143 -1.9391     0.2785851142      6.387627119 
 1.3629 -1.8548    -0.2132487876      5.454862441 
 1.4116 -1.7705    -0.7221854707      4.273182937 
 1.4603 -1.6862     -1.120964665      2.860596932 
 1.5090 -1.6019     -1.271671224      1.290637333 
 1.5577 -1.5176     -1.109556039    -0.3111229749 
 1.6063 -1.4333    -0.6996429096     -1.801161845 
 1.6550 -1.3490    -0.1982694562     -3.062438307 
 1.7037 -1.2647       0.24475638     -4.027209109 
 1.7524 -1.1803     0.5489221624     -4.670537834 
 1.8010 -1.0960     0.6974327035     -4.990443008 
 1.8497 -1.0117     0.6974327035     -4.990443008 
 1.8984 -0.9274     0.5489221624     -4.670537834 
 1.9471 -0.8431       0.24475638     -4.027209109 
 1.9957 -0.7588    -0.1982694562     -3.062438307 
 2.0444 -0.6745    -0.6996429096     -1.801161845 
 2.0931 -0.5902     -1.109556039    -0.3111229749 
 2.1418 -0.5059     -1.271671224      1.290637333 
 2.1905 -0.4216     -1.120964665      2.860596932 
 2.2391 -0.3372    -0.7221854707      4.273182937 
 2.2878 -0.2529    -0.2132487876      5.454862441 
 2.3365 -0.1686     0.2785851142      6.387627119 
 2.3852 -0.0843     0.6802972432      7.090667351 
 2.4338  0.0000     0.9712689099      7.598642339 
 2.4825  0.0843      1.161892254       7.94666604 
 2.5312  0.1686       1.27307419      8.162961806 
 2.5799  0.2529      1.323473102      8.266439502 
 2.6285  0.3372      1.323473102      8.266439502 
 2.6772  0.4216       1.27307419      8.162961806 
 2.7259  0.5059      1.161892254       7.94666604 

 1.2656 -2.1921      1.345708734      8.322166333 
 1.3143 -2.1078      1.161892254       7.94666604 
 1.3629 -2.0235      0.866878129      7.408078401 
 1.4116 -1.9391     0.4422696526      6.665790541 
 1.4603 -1.8548   -0.09306975987      5.679963685 
 1.5090 -1.7705    -0.6567264097      4.429338669 
 1.5577 -1.6862     -1.101610955       2.93697711 
 1.6063 -1.6019     -1.271671224      1.290637333 
 1.6550 -1.5176     -1.102960945    -0.3649259474 
 1.7037 -1.4333    -0.6815621663     -1.871336257 
 1.7524 -1.3490    -0.1849225856     -3.106622066 
 1.8010 -1.2647     0.2313776403     -4.005140551 
 1.8497 -1.1803     0.4906904666     -4.544939283 
 1.8984 -1.0960     0.5767407939     -4.724394424 
 1.9471 -1.0117     0.4906904666     -4.544939283 
 1.9957 -0.9274     0.2313776403     -4.005140551 
 2.0444 -0.8431    -0.1849225856     -3.106622066 
 2.0931 -0.7588    -0.6815621663     -1.871336257 
 2.1418 -0.6745     -1.102960945    -0.3649259474 
 2.1905 -0.5902     -1.271671224      1.290637333 
 2.2391 -0.5059     -1.101610955       2.93697711 
 2.2878 -0.4216    -0.6567264097      4.429338669 
 2.3365 -0.3372   -0.09306975987      5.679963685 
 2.3852 -0.2529     0.4422696526      6.665790541 
 2.4338 -0.1686      0.866878129      7.408078401 
 2.4825 -0.0843      1.161892254       7.94666604 
 2.5312  0.0000      1.345708734      8.322166333 
 2.5799  0.0843       1.44884997      8.567588682 
 2.6285  0.1686      1.498818159       8.70598378 
 2.6772  0.2529      1.513449747      8.750671942 
 2.7259  0.3372      1.498818159       8.70598378 
 2.7746  0.4216       1.44884997      8.567588682 

 1.3143 -2.2764      1.538179707      8.840471386 
 1.3629 -2.1921       1.44884997      8.567588682 
 1.4116 -2.1078       1.27307419      8.162961806 
 1.4603 -2.0235     0.9722319812       7.58907083 
 1.5090 -1.9391      0.522991386      6.800446909 
 1.5577 -1.8548   -0.05249288821      5.753786325 
 1.6063 -1.7705    -0.6567264097      4.429338669 
 1.6550 -1.6862     -1.120964665      2.860596932 
 1.7037 -1.6019     -1.278379532      1.154506355 
 1.7524 -1.5176     -1.080340315    -0.5242010503 
 1.8010 -1.4333    -0.6433290413      -2.00686664 
 1.8497 -1.3490    -0.1625765188     -3.172939756 
 1.8984 -1.2647     0.2089752288     -3.962893887 
 1.9471 -1.1803     0.4025439331     -4.358708031 
 1.9957 -1.0960     0.4025439331     -4.358708031 
 2.0444 -1.0117     0.2089752288     -3.962893887 
 2.0931 -0.9274    -0.1625765188     -3.172939756 
 2.1418 -0.8431    -0.6433290413      -2.00686664 
 2.1905 -0.7588     -1.080340315    -0.5242010503 
 2.2391 -0.6745     -1.278379532      1.154506355 
 2.2878 -0.5902     -1.120964665      2.860596932 
 2.3365 -0.5059    -0.6567264097      4.429338669 
 2.3852 -0.4216   -0.05249288821      5.753786325 
 2.4338 -0.3372      0.522991386      6.800446909 
 2.4825 -0.2529     0.9722319812       7.58907083 
 2.5312 -0.1686       1.27307419      8.162961806 
 2.5799 -0.0843       1.44884997      8.567588682 
 2.6285  0.0000      1.538179707      8.840471386 
 2.6772  0.0843      1.576753858      9.008504219 
 2.7259  0.1686      1.589722848      9.088515503 
 2.7746  0.2529      1.589722848      9.088515503 
 2.8233  0.3372      1.576753858      9.008504219 

 1.3629 -2.3607      1.600372142      9.204823286 
 1.4116 -2.2764      1.576753858      9.008504219 
 1.4603 -2.1921      1.498818159       8.70598378 
 1.5090 -2.1078      1.323473102      8.266439502 
 1.5577 -2.0235      1.006100648      7.647814652 
 1.6063 -1.9391      0.522991386      6.800446909 
 1.6550 -1.8548   -0.09306975987      5.679963685 
 1.7037 -1.7705    -0.7221854707      4.273182937 
 1.7524 -1.6862     -1.173711382      2.631021815 
 1.8010 -1.6019     -1.282674761      0.884734548 
 1.8497 -1.5176     -1.034197047    -0.7822878417 
 1.8984 -1.4333    -0.5823161307      -2.19830093 
 1.9471 -1.3490    -0.1325303889     -3.251462975 
 1.9957 -1.2647     0.1741191194     -3.891859889 
 2.0444 -1.1803     0.2802302856       -4.1058455 
 2.0931 -1.0960     0.1741191194     -3.891859889 
 2.1418 -1.0117    -0.1325303889     -3.251462975 
 2.1905 -0.9274    -0.5823161307      -2.19830093 
 2.2391 -0.8431     -1.034197047    -0.7822878417 
 2.2878 -0.7588     -1.282674761      0.884734548 
 2.3365 -0.6745     -1.173711382      2.631021815 
 2.3852 -0.5902    -0.7221854707      4.273182937 
 2.4338 -0.5059   -0.09306975987      5.679963685 
 2.4825 -0.4216      0.522991386      6.800446909 
 2.5312 -0.3372      1.006100648      7.647814652 
 2.5799 -0.2529      1.323473102      8.266439502 
 2.6285 -0.1686      1.498818159       8.70598378 
 2.6772 -0.0843      1.576753858      9.008504219 
 2.7259  0.0000      1.600372142      9.204823286 
 2.7746  0.0843      1.601843113       9.31514468 
 2.8233  0.1686      1.600247333      9.350719781 
 2.8719  0.2529      1.601843113       9.31514468 

 1.4116 -2.4450      1.588837287      9.454383848 
 1.4603 -2.3607      1.601843113       9.31514468 
 1.5090 -2.2764      1.589722848      9.088515503 
 1.5577 -2.1921      1.513449747      8.750671942 
 1.6063 -2.1078      1.323473102      8.266439502 
 1.6550 -2.0235     0.9722319812       7.58907083 
 1.7037 -1.9391     0.4422696526      6.665790541 
 1.7524 -1.8548    -0.2132487876      5.454862441 
 1.8010 -1.7705    -0.8445725415       3.95672519 
 1.8497 -1.6862     -1.243819451      2.247928862 
 1.8984 -1.6019     -1.267900168      0.487601074 
 1.9471 -1.5176    -0.9552228531     -1.127384552 
 1.9957 -1.4333    -0.4977026782     -2.432042107 
 2.0444 -1.3490   -0.09845077147     -3.330307135 
 2.0931 -1.2647      0.122436663     -3.784071097 
 2.1418 -1.1803      0.122436663     -3.784071097 
 2.1905 -1.0960   -0.09845077147     -3.330307135 
 2.2391 -1.0117    -0.4977026782     -2.432042107 
 2.2878 -0.9274    -0.9552228531     -1.127384552 
 2.3365 -0.8431     -1.267900168      0.487601074 
 2.3852 -0.7588     -1.243819451      2.247928862 
 2.4338 -0.6745    -0.8445725415       3.95672519 
 2.4825 -0.5902    -0.2132487876      5.454862441 
 2.5312 -0.5059     0.4422696526      6.665790541 
 2.5799 -0.4216     0.9722319812       7.58907083 
 2.6285 -0.3372      1.323473102      8.266439502 
 2.6772 -0.2529      1.513449747      8.750671942 
 2.7259 -0.1686      1.589722848      9.088515503 
 2.7746 -0.0843      1.601843113       9.31514468 
 2.8233  0.0000      1.588837287      9.454383848 
 2.8719  0.0843      1.576162801      9.520637514 
 2.9206  0.1686      1.576162801      9.520637514 

 1.4603 -2.5293      1.549467396      9.616108826 
 1.5090 -2.4450      1.576162801      9.520637514 
 1.5577 -2.3607      1.600247333      9.350719781 
 1.6063 -2.2764      1.589722848      9.088515503 
 1.6550 -2.1921      1.498818159       8.70598378 
 1.7037 -2.1078       1.27307419      8.162961806 
 1.7524 -2.0235      0.866878129      7.408078401 
 1.8010 -1.9391     0.2785851142      6.387627119 
 1.8497 -1.8548    -0.4065934947      5.068390109 
 1.8984 -1.7705      -1.00473382      3.473759641 
 1.9471 -1.6862     -1.304902598       1.71397281 
 1.9957 -1.6019     -1.213452744   -0.02462795755 
 2.0444 -1.5176    -0.8363589127     -1.542036733 
 2.0931 -1.4333    -0.3925552374     -2.691311553 
 2.1418 -1.3490   -0.06636646877     -3.397399712 
 2.1905 -1.2647     0.0502364034     -3.634395457 
 2.2391 -1.1803   -0.06636646877     -3.397399712 
 2.2878 -1.0960    -0.3925552374     -2.691311553 
 2.3365 -1.0117    -0.8363589127     -1.542036733 
 2.3852 -0.9274     -1.213452744   -0.02462795755 
 2.4338 -0.8431     -1.304902598       1.71397281 
 2.4825 -0.7588      -1.00473382      3.473759641 
 2.5312 -0.6745    -0.4065934947      5.068390109 
 2.5799 -0.5902     0.2785851142      6.387627119 
 2.6285 -0.5059      0.866878129      7.408078401 
 2.6772 -0.4216       1.27307419      8.162961806 
 2.7259 -0.3372      1.498818159       8.70598378 
 2.7746 -0.2529      1.589722848      9.088515503 
 2.8233 -0.1686      1.600247333      9.350719781 
 2.8719 -0.0843      1.576162801      9.520637514 
 2.9206  0.0000      1.549467396      9.616108826 
 2.9693  0.0843      1.538576782      9.646900174 

 1.5090 -2.6136      1.513833062      9.707000415 
 1.5577 -2.5293      1.538576782      9.646900174 
 1.6063 -2.4450      1.576162801      9.520637514 
 1.6550 -2.3607      1.601843113       9.31514468 
 1.7037 -2.2764      1.576753858      9.008504219 
 1.7524 -2.1921       1.44884997      8.567588682 
 1.8010 -2.1078      1.161892254       7.94666604 
 1.8497 -2.0235     0.6802972432      7.090667351 
 1.8984 -1.9391    0.03128261579      5.949278926 
 1.9471 -1.8548    -0.6566402771      4.506746804 
 1.9957 -1.7705     -1.170030174      2.820407337 
 2.0444 -1.6862     -1.322817037      1.039114373 
 2.0931 -1.6019     -1.100645473      -0.63148889 
 2.1418 -1.5176    -0.6768189041     -2.003362521 
 2.1905 -1.4333    -0.2744866161      -2.95769238 
 2.2391 -1.3490   -0.04328060386     -3.442358455 
 2.2878 -1.2647   -0.04328060386     -3.442358455 
 2.3365 -1.1803    -0.2744866161      -2.95769238 
 2.3852 -1.0960    -0.6768189041     -2.003362521 
 2.4338 -1.0117     -1.100645473      -0.63148889 
 2.4825 -0.9274     -1.322817037      1.039114373 
 2.5312 -0.8431     -1.170030174      2.820407337 
 2.5799 -0.7588    -0.6566402771      4.506746804 
 2.6285 -0.6745    0.03128261579      5.949278926 
 2.6772 -0.5902     0.6802972432      7.090667351 
 2.7259 -0.5059      1.161892254       7.94666604 
 2.7746 -0.4216       1.44884997      8.567588682 
 2.8233 -0.3372      1.576753858      9.008504219 
 2.8719 -0.2529      1.601843113       9.31514468 
 2.9206 -0.1686      1.576162801      9.520637514 
 2.9693 -0.0843      1.538576782      9.646900174 
 3.0180  0.0000      1.513833062      9.707000415 
