# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1687  0.4704     0.2339214137     0.7660833172 
 3.2592  0.6272      0.302918301      0.697083176 
 3.3498  0.7840     0.3873680535     0.6126237838 
 3.4403  0.9409      0.469672061     0.5303160819 
 3.5308  1.0977     0.5283791051     0.4716149035 
 3.6214  1.2545     0.5493608604     0.4506370246 
 3.7119  1.4113     0.5283791051     0.4716149035 
 3.8024  1.5681      0.469672061     0.5303160819 
 3.8930  1.7249     0.3873680535     0.6126237838 
 3.9835  1.8817      0.302918301      0.697083176 
 4.0740  2.0385     0.2339214137     0.7660833172 
 4.1646  2.1953     0.1868522291     0.8131515809 
 4.2551  2.3521     0.1605209059     0.8394823192 

 1.5391 -2.6658     0.1776693273      0.822334919 
 1.6296 -2.5090     0.1605209059     0.8394823192 
 1.7201 -2.3521     0.1601800903     0.8398226362 
 1.8107 -2.1953     0.1762168941     0.8237854742 
 1.9012 -2.0385     0.2092889601     0.7907127765 
 1.9917 -1.8817     0.2583233708     0.7416758546 
 2.0823 -1.7249      0.316526274     0.6834667301 
 2.1728 -1.5681     0.3697798559     0.6302072095 
 2.2634 -1.4113     0.4016582222     0.5983268565 
 2.3539 -1.2545     0.4016582222     0.5983268565 
 2.4444 -1.0977     0.3697798559     0.6302072095 
 2.5350 -0.9409      0.316526274     0.6834667301 
 2.6255 -0.7840     0.2583233708     0.7416758546 
 2.7160 -0.6272     0.2092889601     0.7907127765 
 2.8066 -0.4704     0.1762168941     0.8237854742 
 2.8971 -0.3136     0.1601800903     0.8398226362 
 2.9876 -0.1568     0.1605209059     0.8394823192 
 3.0782  0.0000     0.1776693273      0.822334919 
 3.1687  0.1568      0.214402301     0.7856046779 
 3.2592  0.3136      0.275354538     0.7246559575 
 3.3498  0.4704     0.3630345874     0.6369709653 
 3.4403  0.6272     0.4696290026     0.5303652952 
 3.5308  0.7840     0.5734306539     0.4265667669 
 3.6214  0.9409     0.6510211566     0.3489892499 
 3.7119  1.0977     0.6908200889     0.3091974942 
 3.8024  1.2545     0.6908200889     0.3091974942 
 3.8930  1.4113     0.6510211566     0.3489892499 
 3.9835  1.5681     0.5734306539     0.4265667669 
 4.0740  1.7249     0.4696290026     0.5303652952 
 4.1646  1.8817     0.3630345874     0.6369709653 
 4.2551  2.0385      0.275354538     0.7246559575 
 4.3456  2.1953      0.214402301     0.7856046779 

 1.6296 -2.8226     0.2628167643     0.7371964678 
 1.7201 -2.6658      0.214402301     0.7856046779 
 1.8107 -2.5090     0.1868522291     0.8131515809 
 1.9012 -2.3521     0.1762168941     0.8237854742 
 1.9917 -2.1953     0.1806431269     0.8193583118 
 2.0823 -2.0385     0.1990006379     0.8009997678 
 2.1728 -1.8817     0.2284531433     0.7715456209 
 2.2634 -1.7249     0.2621510015     0.7378450995 
 2.3539 -1.5681     0.2894055017     0.7105878688 
 2.4444 -1.4113     0.2999142545     0.7000780369 
 2.5350 -1.2545     0.2894055017     0.7105878688 
 2.6255 -1.0977     0.2621510015     0.7378450995 
 2.7160 -0.9409     0.2284531433     0.7715456209 
 2.8066 -0.7840     0.1990006379     0.8009997678 
 2.8971 -0.6272     0.1806431269     0.8193583118 
 2.9876 -0.4704     0.1762168941     0.8237854742 
 3.0782 -0.3136     0.1868522291     0.8131515809 
 3.1687 -0.1568      0.214402301     0.7856046779 
 3.2592  0.0000     0.2628167643     0.7371964678 
 3.3498  0.1568     0.3373054189     0.6627114216 
 3.4403  0.3136     0.4390809511     0.5609257712 
 3.5308  0.4704     0.5565659192      0.443429436 
 3.6214  0.6272     0.6655849375     0.3344165464 
 3.7119  0.7840     0.7458865299     0.2541241746 
 3.8024  0.9409     0.7919696991     0.2080431741 
 3.8930  1.0977     0.8066615384     0.1933512111 
 3.9835  1.2545     0.7919696991     0.2080431741 
 4.0740  1.4113     0.7458865299     0.2541241746 
 4.1646  1.5681     0.6655849375     0.3344165464 
 4.2551  1.7249     0.5565659192      0.443429436 
 4.3456  1.8817     0.4390809511     0.5609257712 
 4.4362  2.0385     0.3373054189     0.6627114216 

 1.7201 -2.9794     0.4229817078     0.5770322913 
 1.8107 -2.8226     0.3373054189     0.6627114216 
 1.9012 -2.6658      0.275354538     0.7246559575 
 1.9917 -2.5090     0.2339214137     0.7660833172 
 2.0823 -2.3521     0.2092889601     0.7907127765 
 2.1728 -2.1953     0.1990006379     0.8009997678 
 2.2634 -2.0385     0.2009989922      0.799000802 
 2.3539 -1.8817     0.2118417054     0.7881575898 
 2.4444 -1.7249     0.2256176719     0.7743810603 
 2.5350 -1.5681     0.2350918601     0.7649063995 
 2.6255 -1.4113     0.2350918601     0.7649063995 
 2.7160 -1.2545     0.2256176719     0.7743810603 
 2.8066 -1.0977     0.2118417054     0.7881575898 
 2.8971 -0.9409     0.2009989922      0.799000802 
 2.9876 -0.7840     0.1990006379     0.8009997678 
 3.0782 -0.6272     0.2092889601     0.7907127765 
 3.1687 -0.4704     0.2339214137     0.7660833172 
 3.2592 -0.3136      0.275354538     0.7246559575 
 3.3498 -0.1568     0.3373054189     0.6627114216 
 3.4403  0.0000     0.4229817078     0.5770322913 
 3.5308  0.1568     0.5293635875      0.470636045 
 3.6214  0.3136     0.6416898318     0.3583030018 
 3.7119  0.4704     0.7391586636     0.2608405022 
 3.8024  0.6272     0.8091326266     0.1908713742 
 3.8930  0.7840     0.8512482193     0.1487566882 
 3.9835  0.9409     0.8704456023     0.1295597308 
 4.0740  1.0977     0.8704456023     0.1295597308 
 4.1646  1.2545     0.8512482193     0.1487566882 
 4.2551  1.4113     0.8091326266     0.1908713742 
 4.3456  1.5681     0.7391586636     0.2608405022 
 4.4362  1.7249     0.6416898318     0.3583030018 
 4.5267  1.8817     0.5293635875      0.470636045 

 1.8107 -3.1362      0.626883582     0.3731076503 
 1.9012 -2.9794     0.5293635875      0.470636045 
 1.9917 -2.8226     0.4390809511     0.5609257712 
 2.0823 -2.6658     0.3630345874     0.6369709653 
 2.1728 -2.5090      0.302918301      0.697083176 
 2.2634 -2.3521     0.2583233708     0.7416758546 
 2.3539 -2.1953     0.2284531433     0.7715456209 
 2.4444 -2.0385     0.2118417054     0.7881575898 
 2.5350 -1.8817     0.2054664303     0.7945337147 
 2.6255 -1.7249      0.204736906     0.7952638905 
 2.7160 -1.5681     0.2051350328     0.7948659676 
 2.8066 -1.4113      0.204736906     0.7952638905 
 2.8971 -1.2545     0.2054664303     0.7945337147 
 2.9876 -1.0977     0.2118417054     0.7881575898 
 3.0782 -0.9409     0.2284531433     0.7715456209 
 3.1687 -0.7840     0.2583233708     0.7416758546 
 3.2592 -0.6272      0.302918301      0.697083176 
 3.3498 -0.4704     0.3630345874     0.6369709653 
 3.4403 -0.3136     0.4390809511     0.5609257712 
 3.5308 -0.1568     0.5293635875      0.470636045 
 3.6214  0.0000      0.626883582     0.3731076503 
 3.7119  0.1568     0.7191265664     0.2808649999 
 3.8024  0.3136     0.7942018281     0.2057945816 
 3.8930  0.4704     0.8472906658     0.1527086605 
 3.9835  0.6272     0.8803821896     0.1196188638 
 4.0740  0.7840     0.8978965439     0.1021057792 
 4.1646  0.9409     0.9033188171    0.09668392232 
 4.2551  1.0977     0.8978965439     0.1021057792 
 4.3456  1.2545     0.8803821896     0.1196188638 
 4.4362  1.4113     0.8472906658     0.1527086605 
 4.5267  1.5681     0.7942018281     0.2057945816 
 4.6172  1.7249     0.7191265664     0.2808649999 

 1.9012 -3.2930      0.783869504     0.2161235488 
 1.9917 -3.1362     0.7191265664     0.2808649999 
 2.0823 -2.9794     0.6416898318     0.3583030018 
 2.1728 -2.8226     0.5565659192      0.443429436 
 2.2634 -2.6658     0.4696290026     0.5303652952 
 2.3539 -2.5090     0.3873680535     0.6126237838 
 2.4444 -2.3521      0.316526274     0.6834667301 
 2.5350 -2.1953     0.2621510015     0.7378450995 
 2.6255 -2.0385     0.2256176719     0.7743810603 
 2.7160 -1.8817      0.204736906     0.7952638905 
 2.8066 -1.7249     0.1957158052     0.8042861824 
 2.8971 -1.5681     0.1957158052     0.8042861824 
 2.9876 -1.4113      0.204736906     0.7952638905 
 3.0782 -1.2545     0.2256176719     0.7743810603 
 3.1687 -1.0977     0.2621510015     0.7378450995 
 3.2592 -0.9409      0.316526274     0.6834667301 
 3.3498 -0.7840     0.3873680535     0.6126237838 
 3.4403 -0.6272     0.4696290026     0.5303652952 
 3.5308 -0.4704     0.5565659192      0.443429436 
 3.6214 -0.3136     0.6416898318     0.3583030018 
 3.7119 -0.1568     0.7191265664     0.2808649999 
 3.8024  0.0000      0.783869504     0.2161235488 
 3.8930  0.1568     0.8330730753     0.1669222391 
 3.9835  0.3136     0.8669610239     0.1330363642 
 4.0740  0.4704     0.8881120321      0.111887007 
 4.1646  0.6272     0.8998559049     0.1001439703 
 4.2551  0.7840     0.9049662105    0.09503391406 
 4.3456  0.9409     0.9049662105    0.09503391406 
 4.4362  1.0977     0.8998559049     0.1001439703 
 4.5267  1.2545     0.8881120321      0.111887007 
 4.6172  1.4113     0.8669610239     0.1330363642 
 4.7078  1.5681     0.8330730753     0.1669222391 

 1.9917 -3.4498     0.8582353817     0.1417604459 
 2.0823 -3.2930     0.8330730753     0.1669222391 
 2.1728 -3.1362     0.7942018281     0.2057945816 
 2.2634 -2.9794     0.7391586636     0.2608405022 
 2.3539 -2.8226     0.6655849375     0.3344165464 
 2.4444 -2.6658     0.5734306539     0.4265667669 
 2.5350 -2.5090      0.469672061     0.5303160819 
 2.6255 -2.3521     0.3697798559     0.6302072095 
 2.7160 -2.1953     0.2894055017     0.7105878688 
 2.8066 -2.0385     0.2350918601     0.7649063995 
 2.8971 -1.8817     0.2051350328     0.7948659676 
 2.9876 -1.7249     0.1957158052     0.8042861824 
 3.0782 -1.5681     0.2051350328     0.7948659676 
 3.1687 -1.4113     0.2350918601     0.7649063995 
 3.2592 -1.2545     0.2894055017     0.7105878688 
 3.3498 -1.0977     0.3697798559     0.6302072095 
 3.4403 -0.9409      0.469672061     0.5303160819 
 3.5308 -0.7840     0.5734306539     0.4265667669 
 3.6214 -0.6272     0.6655849375     0.3344165464 
 3.7119 -0.4704     0.7391586636     0.2608405022 
 3.8024 -0.3136     0.7942018281     0.2057945816 
 3.8930 -0.1568     0.8330730753     0.1669222391 
 3.9835  0.0000     0.8582353817     0.1417604459 
 4.0740  0.1568     0.8721818296     0.1278147988 
 4.1646  0.3136     0.8778058627     0.1221912693 
 4.2551  0.4704     0.8783983424     0.1215992049 
 4.3456  0.6272     0.8771632591     0.1228346428 
 4.4362  0.7840     0.8764619985     0.1235360279 
 4.5267  0.9409     0.8771632591     0.1228346428 
 4.6172  1.0977     0.8783983424     0.1215992049 
 4.7078  1.2545     0.8778058627     0.1221912693 
 4.7983  1.4113     0.8721818296     0.1278147988 

 2.0823 -3.6066     0.8655513643     0.1344445115 
 2.1728 -3.4498     0.8721818296     0.1278147988 
 2.2634 -3.2930     0.8669610239     0.1330363642 
 2.3539 -3.1362     0.8472906658     0.1527086605 
 2.4444 -2.9794     0.8091326266     0.1908713742 
 2.5350 -2.8226     0.7458865299     0.2541241746 
 2.6255 -2.6658     0.6510211566     0.3489892499 
 2.7160 -2.5090     0.5283791051     0.4716149035 
 2.8066 -2.3521     0.4016582222     0.5983268565 
 2.8971 -2.1953     0.2999142545     0.7000780369 
 2.9876 -2.0385     0.2350918601     0.7649063995 
 3.0782 -1.8817      0.204736906     0.7952638905 
 3.1687 -1.7249      0.204736906     0.7952638905 
 3.2592 -1.5681     0.2350918601     0.7649063995 
 3.3498 -1.4113     0.2999142545     0.7000780369 
 3.4403 -1.2545     0.4016582222     0.5983268565 
 3.5308 -1.0977     0.5283791051     0.4716149035 
 3.6214 -0.9409     0.6510211566     0.3489892499 
 3.7119 -0.7840     0.7458865299     0.2541241746 
 3.8024 -0.6272     0.8091326266     0.1908713742 
 3.8930 -0.4704     0.8472906658     0.1527086605 
 3.9835 -0.3136     0.8669610239     0.1330363642 
 4.0740 -0.1568     0.8721818296     0.1278147988 
 4.1646  0.0000     0.8655513643     0.1344445115 
 4.2551  0.1568     0.8501086106     0.1498868894 
 4.3456  0.3136     0.8305403601     0.1694550262 
 4.4362  0.4704     0.8128013518     0.1871938526 
 4.5267  0.6272     0.8023476149     0.1976473927 
 4.6172  0.7840     0.8023476149     0.1976473927 
 4.7078  0.9409     0.8128013518     0.1871938526 
 4.7983  1.0977     0.8305403601     0.1694550262 
 4.8888  1.2545     0.8501086106     0.1498868894 

 2.1728 -3.7634     0.8070330507     0.1929607078 
 2.2634 -3.6066     0.8501086106     0.1498868894 
 2.3539 -3.4498     0.8778058627     0.1221912693 
 2.4444 -3.2930     0.8881120321      0.111887007 
 2.5350 -3.1362     0.8803821896     0.1196188638 
 2.6255 -2.9794     0.8512482193     0.1487566882 
 2.7160 -2.8226     0.7919696991     0.2080431741 
 2.8066 -2.6658     0.6908200889     0.3091974942 
 2.8971 -2.5090     0.5493608604     0.4506370246 
 2.9876 -2.3521     0.4016582222     0.5983268565 
 3.0782 -2.1953     0.2894055017     0.7105878688 
 3.1687 -2.0385     0.2256176719     0.7743810603 
 3.2592 -1.8817     0.2054664303     0.7945337147 
 3.3498 -1.7249     0.2256176719     0.7743810603 
 3.4403 -1.5681     0.2894055017     0.7105878688 
 3.5308 -1.4113     0.4016582222     0.5983268565 
 3.6214 -1.2545     0.5493608604     0.4506370246 
 3.7119 -1.0977     0.6908200889     0.3091974942 
 3.8024 -0.9409     0.7919696991     0.2080431741 
 3.8930 -0.7840     0.8512482193     0.1487566882 
 3.9835 -0.6272     0.8803821896     0.1196188638 
 4.0740 -0.4704     0.8881120321      0.111887007 
 4.1646 -0.3136     0.8778058627     0.1221912693 
 4.2551 -0.1568     0.8501086106     0.1498868894 
 4.3456  0.0000     0.8070330507     0.1929607078 
 4.4362  0.1568     0.7556196988      0.244371736 
 4.5267  0.3136     0.7075299985     0.2924604256 
 4.6172  0.4704      0.674107598     0.3258836117 
 4.7078  0.6272     0.6622636047     0.3377282675 
 4.7983  0.7840      0.674107598     0.3258836117 
 4.8888  0.9409     0.7075299985     0.2924604256 
 4.9794  1.0977     0.7556196988      0.244371736 

 2.2634 -3.9202     0.6643944157     0.3355969672 
 2.3539 -3.7634     0.7556196988      0.244371736 
 2.4444 -3.6066     0.8305403601     0.1694550262 
 2.5350 -3.4498     0.8783983424     0.1215992049 
 2.6255 -3.2930     0.8998559049     0.1001439703 
 2.7160 -3.1362     0.8978965439     0.1021057792 
 2.8066 -2.9794     0.8704456023     0.1295597308 
 2.8971 -2.8226     0.8066615384     0.1933512111 
 2.9876 -2.6658     0.6908200889     0.3091974942 
 3.0782 -2.5090     0.5283791051     0.4716149035 
 3.1687 -2.3521     0.3697798559     0.6302072095 
 3.2592 -2.1953     0.2621510015     0.7378450995 
 3.3498 -2.0385     0.2118417054     0.7881575898 
 3.4403 -1.8817     0.2118417054     0.7881575898 
 3.5308 -1.7249     0.2621510015     0.7378450995 
 3.6214 -1.5681     0.3697798559     0.6302072095 
 3.7119 -1.4113     0.5283791051     0.4716149035 
 3.8024 -1.2545     0.6908200889     0.3091974942 
 3.8930 -1.0977     0.8066615384     0.1933512111 
 3.9835 -0.9409     0.8704456023     0.1295597308 
 4.0740 -0.7840     0.8978965439     0.1021057792 
 4.1646 -0.6272     0.8998559049     0.1001439703 
 4.2551 -0.4704     0.8783983424     0.1215992049 
 4.3456 -0.3136     0.8305403601     0.1694550262 
 4.4362 -0.1568     0.7556196988      0.244371736 
 4.5267  0.0000     0.6643944157     0.3355969672 
 4.6172  0.1568     0.5783237817      0.421676366 
 4.7078  0.3136     0.5158103081     0.4841990558 
 4.7983  0.4704     0.4841670122     0.5158464145 
 4.8888  0.6272     0.4841670122     0.5158464145 
 4.9794  0.7840     0.5158103081     0.4841990558 
 5.0699  0.9409     0.5783237817      0.421676366 

 2.3539 -4.0770     0.4610138525     0.5390034493 
 2.4444 -3.9202     0.5783237817      0.421676366 
 2.5350 -3.7634     0.7075299985     0.2924604256 
 2.6255 -3.6066     0.8128013518     0.1871938526 
 2.7160 -3.4498     0.8771632591     0.1228346428 
 2.8066 -3.2930     0.9049662105    0.09503391406 
 2.8971 -3.1362     0.9033188171    0.09668392232 
 2.9876 -2.9794     0.8704456023     0.1295597308 
 3.0782 -2.8226     0.7919696991     0.2080431741 
 3.1687 -2.6658     0.6510211566     0.3489892499 
 3.2592 -2.5090      0.469672061     0.5303160819 
 3.3498 -2.3521      0.316526274     0.6834667301 
 3.4403 -2.1953     0.2284531433     0.7715456209 
 3.5308 -2.0385     0.2009989922      0.799000802 
 3.6214 -1.8817     0.2284531433     0.7715456209 
 3.7119 -1.7249      0.316526274     0.6834667301 
 3.8024 -1.5681      0.469672061     0.5303160819 
 3.8930 -1.4113     0.6510211566     0.3489892499 
 3.9835 -1.2545     0.7919696991     0.2080431741 
 4.0740 -1.0977     0.8704456023     0.1295597308 
 4.1646 -0.9409     0.9033188171    0.09668392232 
 4.2551 -0.7840     0.9049662105    0.09503391406 
 4.3456 -0.6272     0.8771632591     0.1228346428 
 4.4362 -0.4704     0.8128013518     0.1871938526 
 4.5267 -0.3136     0.7075299985     0.2924604256 
 4.6172 -0.1568     0.5783237817      0.421676366 
 4.7078  0.0000     0.4610138525     0.5390034493 
 4.7983  0.1568     0.3791820974     0.6208383989 
 4.8888  0.3136     0.3343028163     0.6657134434 
 4.9794  0.4704     0.3203107682     0.6797034492 
 5.0699  0.6272     0.3343028163     0.6657134434 
 5.1604  0.7840     0.3791820974     0.6208383989 

 2.4444 -4.2339     0.2898556205     0.7101539736 
 2.5350 -4.0770     0.3791820974     0.6208383989 
 2.6255 -3.9202     0.5158103081     0.4841990558 
 2.7160 -3.7634      0.674107598     0.3258836117 
 2.8066 -3.6066     0.8023476149     0.1976473927 
 2.8971 -3.4498     0.8764619985     0.1235360279 
 2.9876 -3.2930     0.9049662105    0.09503391406 
 3.0782 -3.1362     0.8978965439     0.1021057792 
 3.1687 -2.9794     0.8512482193     0.1487566882 
 3.2592 -2.8226     0.7458865299     0.2541241746 
 3.3498 -2.6658     0.5734306539     0.4265667669 
 3.4403 -2.5090     0.3873680535     0.6126237838 
 3.5308 -2.3521     0.2583233708     0.7416758546 
 3.6214 -2.1953     0.1990006379     0.8009997678 
 3.7119 -2.0385     0.1990006379     0.8009997678 
 3.8024 -1.8817     0.2583233708     0.7416758546 
 3.8930 -1.7249     0.3873680535     0.6126237838 
 3.9835 -1.5681     0.5734306539     0.4265667669 
 4.0740 -1.4113     0.7458865299     0.2541241746 
 4.1646 -1.2545     0.8512482193     0.1487566882 
 4.2551 -1.0977     0.8978965439     0.1021057792 
 4.3456 -0.9409     0.9049662105    0.09503391406 
 4.4362 -0.7840     0.8764619985     0.1235360279 
 4.5267 -0.6272     0.8023476149     0.1976473927 
 4.6172 -0.4704      0.674107598     0.3258836117 
 4.7078 -0.3136     0.5158103081     0.4841990558 
 4.7983 -0.1568     0.3791820974     0.6208383989 
 4.8888  0.0000     0.2898556205     0.7101539736 
 4.9794  0.1568     0.2411154971     0.7588853767 
 5.0699  0.3136     0.2202728417     0.7797253073 
 5.1604  0.4704     0.2202728417     0.7797253073 
 5.2510  0.6272     0.2411154971     0.7588853767 

 2.5350 -4.3907     0.1914645889     0.8085314663 
 2.6255 -4.2339     0.2411154971     0.7588853767 
 2.7160 -4.0770     0.3343028163     0.6657134434 
 2.8066 -3.9202     0.4841670122     0.5158464145 
 2.8971 -3.7634     0.6622636047     0.3377282675 
 2.9876 -3.6066     0.8023476149     0.1976473927 
 3.0782 -3.4498     0.8771632591     0.1228346428 
 3.1687 -3.2930     0.8998559049     0.1001439703 
 3.2592 -3.1362     0.8803821896     0.1196188638 
 3.3498 -2.9794     0.8091326266     0.1908713742 
 3.4403 -2.8226     0.6655849375     0.3344165464 
 3.5308 -2.6658     0.4696290026     0.5303652952 
 3.6214 -2.5090      0.302918301      0.697083176 
 3.7119 -2.3521     0.2092889601     0.7907127765 
 3.8024 -2.1953     0.1806431269     0.8193583118 
 3.8930 -2.0385     0.2092889601     0.7907127765 
 3.9835 -1.8817      0.302918301      0.697083176 
 4.0740 -1.7249     0.4696290026     0.5303652952 
 4.1646 -1.5681     0.6655849375     0.3344165464 
 4.2551 -1.4113     0.8091326266     0.1908713742 
 4.3456 -1.2545     0.8803821896     0.1196188638 
 4.4362 -1.0977     0.8998559049     0.1001439703 
 4.5267 -0.9409     0.8771632591     0.1228346428 
 4.6172 -0.7840     0.8023476149     0.1976473927 
 4.7078 -0.6272     0.6622636047     0.3377282675 
 4.7983 -0.4704     0.4841670122     0.5158464145 
 4.8888 -0.3136     0.3343028163     0.6657134434 
 4.9794 -0.1568     0.2411154971     0.7588853767 
 5.0699  0.0000     0.1914645889     0.8085314663 
 5.1604  0.1568     0.1681164054     0.8318786375 
 5.2510  0.3136     0.1613188423      0.838675751 
 5.3415  0.4704     0.1681164054     0.8318786375 

 2.6255 -4.5475      0.142936862     0.8570560194 
 2.7160 -4.3907     0.1681164054     0.8318786375 
 2.8066 -4.2339     0.2202728417     0.7797253073 
 2.8971 -4.0770     0.3203107682     0.6797034492 
 2.9876 -3.9202     0.4841670122     0.5158464145 
 3.0782 -3.7634      0.674107598     0.3258836117 
 3.1687 -3.6066     0.8128013518     0.1871938526 
 3.2592 -3.4498     0.8783983424     0.1215992049 
 3.3498 -3.2930     0.8881120321      0.111887007 
 3.4403 -3.1362     0.8472906658     0.1527086605 
 3.5308 -2.9794     0.7391586636     0.2608405022 
 3.6214 -2.8226     0.5565659192      0.443429436 
 3.7119 -2.6658     0.3630345874     0.6369709653 
 3.8024 -2.5090     0.2339214137     0.7660833172 
 3.8930 -2.3521     0.1762168941     0.8237854742 
 3.9835 -2.1953     0.1762168941     0.8237854742 
 4.0740 -2.0385     0.2339214137     0.7660833172 
 4.1646 -1.8817     0.3630345874     0.6369709653 
 4.2551 -1.7249     0.5565659192      0.443429436 
 4.3456 -1.5681     0.7391586636     0.2608405022 
 4.4362 -1.4113     0.8472906658     0.1527086605 
 4.5267 -1.2545     0.8881120321      0.111887007 
 4.6172 -1.0977     0.8783983424     0.1215992049 
 4.7078 -0.9409     0.8128013518     0.1871938526 
 4.7983 -0.7840      0.674107598     0.3258836117 
 4.8888 -0.6272     0.4841670122     0.5158464145 
 4.9794 -0.4704     0.3203107682     0.6797034492 
 5.0699 -0.3136     0.2202728417     0.7797253073 
 5.1604 -0.1568     0.1681164054     0.8318786375 
 5.2510  0.0000      0.142936862     0.8570560194 
 5.3415  0.1568     0.1328400569     0.8671513917 
 5.4320  0.3136     0.1328400569     0.8671513917 

 2.7160 -4.7043     0.1202745399     0.8797153032 
 2.8066 -4.5475     0.1328400569     0.8671513917 
 2.8971 -4.3907     0.1613188423      0.838675751 
 2.9876 -4.2339     0.2202728417     0.7797253073 
 3.0782 -4.0770     0.3343028163     0.6657134434 
 3.1687 -3.9202     0.5158103081     0.4841990558 
 3.2592 -3.7634     0.7075299985     0.2924604256 
 3.3498 -3.6066     0.8305403601     0.1694550262 
 3.4403 -3.4498     0.8778058627     0.1221912693 
 3.5308 -3.2930     0.8669610239     0.1330363642 
 3.6214 -3.1362     0.7942018281     0.2057945816 
 3.7119 -2.9794     0.6416898318     0.3583030018 
 3.8024 -2.8226     0.4390809511     0.5609257712 
 3.8930 -2.6658      0.275354538     0.7246559575 
 3.9835 -2.5090     0.1868522291     0.8131515809 
 4.0740 -2.3521     0.1601800903     0.8398226362 
 4.1646 -2.1953     0.1868522291     0.8131515809 
 4.2551 -2.0385      0.275354538     0.7246559575 
 4.3456 -1.8817     0.4390809511     0.5609257712 
 4.4362 -1.7249     0.6416898318     0.3583030018 
 4.5267 -1.5681     0.7942018281     0.2057945816 
 4.6172 -1.4113     0.8669610239     0.1330363642 
 4.7078 -1.2545     0.8778058627     0.1221912693 
 4.7983 -1.0977     0.8305403601     0.1694550262 
 4.8888 -0.9409     0.7075299985     0.2924604256 
 4.9794 -0.7840     0.5158103081     0.4841990558 
 5.0699 -0.6272     0.3343028163     0.6657134434 
 5.1604 -0.4704     0.2202728417     0.7797253073 
 5.2510 -0.3136     0.1613188423      0.838675751 
 5.3415 -0.1568     0.1328400569     0.8671513917 
 5.4320  0.0000     0.1202745399     0.8797153032 
 5.5226  0.1568      0.116770147     0.8832196902 

 2.8066 -4.8611     0.1106975829     0.8892926667 
 2.8971 -4.7043      0.116770147     0.8832196902 
 2.9876 -4.5475     0.1328400569     0.8671513917 
 3.0782 -4.3907     0.1681164054     0.8318786375 
 3.1687 -4.2339     0.2411154971     0.7588853767 
 3.2592 -4.0770     0.3791820974     0.6208383989 
 3.3498 -3.9202     0.5783237817      0.421676366 
 3.4403 -3.7634     0.7556196988      0.244371736 
 3.5308 -3.6066     0.8501086106     0.1498868894 
 3.6214 -3.4498     0.8721818296     0.1278147988 
 3.7119 -3.2930     0.8330730753     0.1669222391 
 3.8024 -3.1362     0.7191265664     0.2808649999 
 3.8930 -2.9794     0.5293635875      0.470636045 
 3.9835 -2.8226     0.3373054189     0.6627114216 
 4.0740 -2.6658      0.214402301     0.7856046779 
 4.1646 -2.5090     0.1605209059     0.8394823192 
 4.2551 -2.3521     0.1605209059     0.8394823192 
 4.3456 -2.1953      0.214402301     0.7856046779 
 4.4362 -2.0385     0.3373054189     0.6627114216 
 4.5267 -1.8817     0.5293635875      0.470636045 
 4.6172 -1.7249     0.7191265664     0.2808649999 
 4.7078 -1.5681     0.8330730753     0.1669222391 
 4.7983 -1.4113     0.8721818296     0.1278147988 
 4.8888 -1.2545     0.8501086106     0.1498868894 
 4.9794 -1.0977     0.7556196988      0.244371736 
 5.0699 -0.9409     0.5783237817      0.421676366 
 5.1604 -0.7840     0.3791820974     0.6208383989 
 5.2510 -0.6272     0.2411154971     0.7588853767 
 5.3415 -0.4704     0.1681164054     0.8318786375 
 5.4320 -0.3136     0.1328400569     0.8671513917 
 5.5226 -0.1568      0.116770147     0.8832196902 
 5.6131  0.0000     0.1106975829     0.8892926667 
