# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4301  1.1479    -0.3838638436     -4.833528279 
 2.4853  1.2436     -0.185759559     -5.249197262 
 2.5406  1.3393   0.001201170394     -5.597239622 
 2.5958  1.4349     0.1354856457     -5.827363455 

 0.9389 -1.6262   -0.06755423122     -5.467214651 
 0.9941 -1.5306     0.1354856457     -5.827363455 
 1.0494 -1.4349      0.231024401     -6.019149678 
 1.1046 -1.3393     0.2317966454     -6.053989237 
 1.1598 -1.2436     0.1702118321     -5.962743117 
 1.2151 -1.1479    0.08404448246     -5.791334046 
 1.2703 -1.0523   0.003814186338     -5.594256275 
 1.3255 -0.9566    -0.0533200551     -5.425641636 
 1.3807 -0.8609   -0.08190640522     -5.329147196 
 1.4360 -0.7653   -0.08190640522     -5.329147196 
 1.4912 -0.6696    -0.0533200551     -5.425641636 
 1.5464 -0.5740   0.003814186338     -5.594256275 
 1.6017 -0.4783    0.08404448246     -5.791334046 
 1.6569 -0.3826     0.1702118321     -5.962743117 
 1.7121 -0.2870     0.2317966454     -6.053989237 
 1.7674 -0.1913      0.231024401     -6.019149678 
 1.8226 -0.0957     0.1354856457     -5.827363455 
 1.8778  0.0000   -0.06755423122     -5.467214651 
 1.9330  0.0957    -0.3617664131     -4.949868841 
 1.9883  0.1913    -0.7034500584     -4.310743225 
 2.0435  0.2870     -1.035838026     -3.607897508 
 2.0987  0.3826     -1.309901243     -2.915266837 
 2.1540  0.4783      -1.50072249     -2.311181553 
 2.2092  0.5740     -1.610640978     -1.865500466 
 2.2644  0.6696     -1.657790844     -1.629349671 
 2.3197  0.7653     -1.657790844     -1.629349671 
 2.3749  0.8609     -1.610640978     -1.865500466 
 2.4301  0.9566      -1.50072249     -2.311181553 
 2.4853  1.0523     -1.309901243     -2.915266837 
 2.5406  1.1479     -1.035838026     -3.607897508 
 2.5958  1.2436    -0.7034500584     -4.310743225 
 2.6510  1.3393    -0.3617664131     -4.949868841 

 0.9941 -1.7219    -0.8245059931     -4.125543612 
 1.0494 -1.6262    -0.3617664131     -4.949868841 
 1.1046 -1.5306   0.001201170394     -5.597239622 
 1.1598 -1.4349     0.2317966454     -6.053989237 
 1.2151 -1.3393     0.3394578908     -6.332164703 
 1.2703 -1.2436     0.3609115546     -6.463169963 
 1.3255 -1.1479     0.3391843949     -6.490856957 
 1.3807 -1.0523     0.3077004478     -6.463816511 
 1.4360 -0.9566     0.2847007171     -6.426520821 
 1.4912 -0.8609     0.2766550629     -6.410316938 
 1.5464 -0.7653     0.2847007171     -6.426520821 
 1.6017 -0.6696     0.3077004478     -6.463816511 
 1.6569 -0.5740     0.3391843949     -6.490856957 
 1.7121 -0.4783     0.3609115546     -6.463169963 
 1.7674 -0.3826     0.3394578908     -6.332164703 
 1.8226 -0.2870     0.2317966454     -6.053989237 
 1.8778 -0.1913   0.001201170394     -5.597239622 
 1.9330 -0.0957    -0.3617664131     -4.949868841 
 1.9883  0.0000    -0.8245059931     -4.125543612 
 2.0435  0.0957     -1.315847641     -3.167745491 
 2.0987  0.1913     -1.750654241     -2.147992878 
 2.1540  0.2870     -2.064489638     -1.155733585 
 2.2092  0.3826     -2.239205288    -0.2821599234 
 2.2644  0.4783      -2.30394362      0.395425361 
 2.3197  0.5740     -2.311650114     0.8224374071 
 2.3749  0.6696     -2.308321325     0.9680312624 
 2.4301  0.7653     -2.311650114     0.8224374071 
 2.4853  0.8609      -2.30394362      0.395425361 
 2.5406  0.9566     -2.239205288    -0.2821599234 
 2.5958  1.0523     -2.064489638     -1.155733585 
 2.6510  1.1479     -1.750654241     -2.147992878 
 2.7063  1.2436     -1.315847641     -3.167745491 

 1.0494 -1.8176     -1.905016397     -1.879467243 
 1.1046 -1.7219     -1.315847641     -3.167745491 
 1.1598 -1.6262    -0.7034500584     -4.310743225 
 1.2151 -1.5306     -0.185759559     -5.249197262 
 1.2703 -1.4349     0.1702118321     -5.962743117 
 1.3255 -1.3393     0.3609115546     -6.463169963 
 1.3807 -1.2436     0.4275639705     -6.783463297 
 1.4360 -1.1479     0.4257145891     -6.967114055 
 1.4912 -1.0523     0.4017468411     -7.058508704 
 1.5464 -0.9566     0.3838161964     -7.093958635 
 1.6017 -0.8609     0.3838161964     -7.093958635 
 1.6569 -0.7653     0.4017468411     -7.058508704 
 1.7121 -0.6696     0.4257145891     -6.967114055 
 1.7674 -0.5740     0.4275639705     -6.783463297 
 1.8226 -0.4783     0.3609115546     -6.463169963 
 1.8778 -0.3826     0.1702118321     -5.962743117 
 1.9330 -0.2870     -0.185759559     -5.249197262 
 1.9883 -0.1913    -0.7034500584     -4.310743225 
 2.0435 -0.0957     -1.315847641     -3.167745491 
 2.0987  0.0000     -1.905016397     -1.879467243 
 2.1540  0.0957     -2.348448746    -0.5398063381 
 2.2092  0.1913     -2.576204614     0.7407976623 
 2.2644  0.2870     -2.600770776      1.860458648 
 2.3197  0.3826     -2.498599994       2.74450472 
 2.3749  0.4783     -2.365031662      3.349390276 
 2.4301  0.5740     -2.277480364      3.655170569 
 2.4853  0.6696     -2.277480364      3.655170569 
 2.5406  0.7653     -2.365031662      3.349390276 
 2.5958  0.8609     -2.498599994       2.74450472 
 2.6510  0.9566     -2.600770776      1.860458648 
 2.7063  1.0523     -2.576204614     0.7407976623 
 2.7615  1.1479     -2.348448746    -0.5398063381 

 1.1046 -1.9132     -2.676488839      1.089501817 
 1.1598 -1.8176     -2.348448746    -0.5398063381 
 1.2151 -1.7219     -1.750654241     -2.147992878 
 1.2703 -1.6262     -1.035838026     -3.607897508 
 1.3255 -1.5306    -0.3838638436     -4.833528279 
 1.3807 -1.4349    0.08404448246     -5.791334046 
 1.4360 -1.3393     0.3391843949     -6.490856957 
 1.4912 -1.2436     0.4257145891     -6.967114055 
 1.5464 -1.1479     0.4179631671     -7.264262525 
 1.6017 -1.0523     0.3841612902     -7.423266573 
 1.6569 -0.9566     0.3680302123     -7.472828296 
 1.7121 -0.8609     0.3841612902     -7.423266573 
 1.7674 -0.7653     0.4179631671     -7.264262525 
 1.8226 -0.6696     0.4257145891     -6.967114055 
 1.8778 -0.5740     0.3391843949     -6.490856957 
 1.9330 -0.4783    0.08404448246     -5.791334046 
 1.9883 -0.3826    -0.3838638436     -4.833528279 
 2.0435 -0.2870     -1.035838026     -3.607897508 
 2.0987 -0.1913     -1.750654241     -2.147992878 
 2.1540 -0.0957     -2.348448746    -0.5398063381 
 2.2092  0.0000     -2.676488839      1.089501817 
 2.2644  0.0957     -2.690531683       2.60510078 
 2.3197  0.1913     -2.462407083      3.901509843 
 2.3749  0.2870     -2.120708581      4.919696237 
 2.4301  0.3826     -1.789290609      5.640482238 
 2.4853  0.4783     -1.557300176      6.066920054 
 2.5406  0.5740     -1.474733283       6.20772236 
 2.5958  0.6696     -1.557300176      6.066920054 
 2.6510  0.7653     -1.789290609      5.640482238 
 2.7063  0.8609     -2.120708581      4.919696237 
 2.7615  0.9566     -2.462407083      3.901509843 
 2.8167  1.0523     -2.690531683       2.60510078 

 1.1598 -2.0089     -2.426454478      4.280506811 
 1.2151 -1.9132     -2.690531683       2.60510078 
 1.2703 -1.8176     -2.576204614     0.7407976623 
 1.3255 -1.7219     -2.064489638     -1.155733585 
 1.3807 -1.6262     -1.309901243     -2.915266837 
 1.4360 -1.5306    -0.5567020025     -4.412948943 
 1.4912 -1.4349   0.003814186338     -5.594256275 
 1.5464 -1.3393     0.3077004478     -6.463816511 
 1.6017 -1.2436     0.4017468411     -7.058508704 
 1.6569 -1.1479     0.3841612902     -7.423266573 
 1.7121 -1.0523     0.3483811337     -7.595315632 
 1.7674 -0.9566     0.3483811337     -7.595315632 
 1.8226 -0.8609     0.3841612902     -7.423266573 
 1.8778 -0.7653     0.4017468411     -7.058508704 
 1.9330 -0.6696     0.3077004478     -6.463816511 
 1.9883 -0.5740   0.003814186338     -5.594256275 
 2.0435 -0.4783    -0.5567020025     -4.412948943 
 2.0987 -0.3826     -1.309901243     -2.915266837 
 2.1540 -0.2870     -2.064489638     -1.155733585 
 2.2092 -0.1913     -2.576204614     0.7407976623 
 2.2644 -0.0957     -2.690531683       2.60510078 
 2.3197  0.0000     -2.426454478      4.280506811 
 2.3749  0.0957     -1.927869648      5.669150455 
 2.4301  0.1913     -1.363334416      6.738868729 
 2.4853  0.2870    -0.8619588637      7.501551276 
 2.5406  0.3826    -0.4996267323      7.986425464 
 2.5958  0.4783    -0.3120731535      8.221002017 
 2.6510  0.5740    -0.3120731535      8.221002017 
 2.7063  0.6696    -0.4996267323      7.986425464 
 2.7615  0.7653    -0.8619588637      7.501551276 
 2.8167  0.8609     -1.363334416      6.738868729 
 2.8720  0.9566     -1.927869648      5.669150455 

 1.2151 -2.1045     -1.209419372      7.083421559 
 1.2703 -2.0089     -1.927869648      5.669150455 
 1.3255 -1.9132     -2.462407083      3.901509843 
 1.3807 -1.8176     -2.600770776      1.860458648 
 1.4360 -1.7219     -2.239205288    -0.2821599234 
 1.4912 -1.6262      -1.50072249     -2.311181553 
 1.5464 -1.5306    -0.6826811916     -4.053065951 
 1.6017 -1.4349    -0.0533200551     -5.425641636 
 1.6569 -1.3393     0.2847007171     -6.426520821 
 1.7121 -1.2436     0.3838161964     -7.093958635 
 1.7674 -1.1479     0.3680302123     -7.472828296 
 1.8226 -1.0523     0.3483811337     -7.595315632 
 1.8778 -0.9566     0.3680302123     -7.472828296 
 1.9330 -0.8609     0.3838161964     -7.093958635 
 1.9883 -0.7653     0.2847007171     -6.426520821 
 2.0435 -0.6696    -0.0533200551     -5.425641636 
 2.0987 -0.5740    -0.6826811916     -4.053065951 
 2.1540 -0.4783      -1.50072249     -2.311181553 
 2.2092 -0.3826     -2.239205288    -0.2821599234 
 2.2644 -0.2870     -2.600770776      1.860458648 
 2.3197 -0.1913     -2.462407083      3.901509843 
 2.3749 -0.0957     -1.927869648      5.669150455 
 2.4301  0.0000     -1.209419372      7.083421559 
 2.4853  0.0957    -0.4967436801      8.145013391 
 2.5406  0.1913    0.09704877511      8.896702403 
 2.5958  0.2870     0.5257955521      9.390285099 
 2.6510  0.3826     0.7804488882      9.668551977 
 2.7063  0.4783     0.8644931142      9.758304475 
 2.7615  0.5740     0.7804488882      9.668551977 
 2.8167  0.6696     0.5257955521      9.390285099 
 2.8720  0.7653    0.09704877511      8.896702403 
 2.9272  0.8609    -0.4967436801      8.145013391 

 1.2703 -2.2002       0.28562247      9.171955206 
 1.3255 -2.1045    -0.4967436801      8.145013391 
 1.3807 -2.0089     -1.363334416      6.738868729 
 1.4360 -1.9132     -2.120708581      4.919696237 
 1.4912 -1.8176     -2.498599994       2.74450472 
 1.5464 -1.7219      -2.30394362      0.395425361 
 1.6017 -1.6262     -1.610640978     -1.865500466 
 1.6569 -1.5306    -0.7560084543     -3.811121953 
 1.7121 -1.4349   -0.08190640522     -5.329147196 
 1.7674 -1.3393     0.2766550629     -6.410316938 
 1.8226 -1.2436     0.3838161964     -7.093958635 
 1.8778 -1.1479     0.3841612902     -7.423266573 
 1.9330 -1.0523     0.3841612902     -7.423266573 
 1.9883 -0.9566     0.3838161964     -7.093958635 
 2.0435 -0.8609     0.2766550629     -6.410316938 
 2.0987 -0.7653   -0.08190640522     -5.329147196 
 2.1540 -0.6696    -0.7560084543     -3.811121953 
 2.2092 -0.5740     -1.610640978     -1.865500466 
 2.2644 -0.4783      -2.30394362      0.395425361 
 2.3197 -0.3826     -2.498599994       2.74450472 
 2.3749 -0.2870     -2.120708581      4.919696237 
 2.4301 -0.1913     -1.363334416      6.738868729 
 2.4853 -0.0957    -0.4967436801      8.145013391 
 2.5406  0.0000       0.28562247      9.171955206 
 2.5958  0.0957      0.899566321      9.889364507 
 2.6510  0.1913      1.333255152      10.36620471 
 2.7063  0.2870      1.604349028      10.65567785 
 2.7615  0.3826      1.733710726      10.79213747 
 2.8167  0.4783      1.733710726      10.79213747 
 2.8720  0.5740      1.604349028      10.65567785 
 2.9272  0.6696      1.333255152      10.36620471 
 2.9824  0.7653      0.899566321      9.889364507 

 1.3255 -2.2959      1.493471276      10.57167671 
 1.3807 -2.2002      0.899566321      9.889364507 
 1.4360 -2.1045    0.09704877511      8.896702403 
 1.4912 -2.0089    -0.8619588637      7.501551276 
 1.5464 -1.9132     -1.789290609      5.640482238 
 1.6017 -1.8176     -2.365031662      3.349390276 
 1.6569 -1.7219     -2.311650114     0.8224374071 
 1.7121 -1.6262     -1.657790844     -1.629349671 
 1.7674 -1.5306    -0.7796510835      -3.72591089 
 1.8226 -1.4349   -0.08190640522     -5.329147196 
 1.8778 -1.3393     0.2847007171     -6.426520821 
 1.9330 -1.2436     0.4017468411     -7.058508704 
 1.9883 -1.1479     0.4179631671     -7.264262525 
 2.0435 -1.0523     0.4017468411     -7.058508704 
 2.0987 -0.9566     0.2847007171     -6.426520821 
 2.1540 -0.8609   -0.08190640522     -5.329147196 
 2.2092 -0.7653    -0.7796510835      -3.72591089 
 2.2644 -0.6696     -1.657790844     -1.629349671 
 2.3197 -0.5740     -2.311650114     0.8224374071 
 2.3749 -0.4783     -2.365031662      3.349390276 
 2.4301 -0.3826     -1.789290609      5.640482238 
 2.4853 -0.2870    -0.8619588637      7.501551276 
 2.5406 -0.1913    0.09704877511      8.896702403 
 2.5958 -0.0957      0.899566321      9.889364507 
 2.6510  0.0000      1.493471276      10.57167671 
 2.7063  0.0957      1.898325478      11.02575915 
 2.7615  0.1913      2.153215081      11.31197086 
 2.8167  0.2870      2.292092182      11.46943152 
 2.8720  0.3826      2.336048784      11.51964582 
 2.9272  0.4783      2.292092182      11.46943152 
 2.9824  0.5740      2.153215081      11.31197086 
 3.0376  0.6696      1.898325478      11.02575915 

 1.3807 -2.3915      2.266530598      11.46251803 
 1.4360 -2.2959      1.898325478      11.02575915 
 1.4912 -2.2002      1.333255152      10.36620471 
 1.5464 -2.1045     0.5257955521      9.390285099 
 1.6017 -2.0089    -0.4996267323      7.986425464 
 1.6569 -1.9132     -1.557300176      6.066920054 
 1.7121 -1.8176     -2.277480364      3.655170569 
 1.7674 -1.7219     -2.308321325     0.9680312624 
 1.8226 -1.6262     -1.657790844     -1.629349671 
 1.8778 -1.5306    -0.7560084543     -3.811121953 
 1.9330 -1.4349    -0.0533200551     -5.425641636 
 1.9883 -1.3393     0.3077004478     -6.463816511 
 2.0435 -1.2436     0.4257145891     -6.967114055 
 2.0987 -1.1479     0.4257145891     -6.967114055 
 2.1540 -1.0523     0.3077004478     -6.463816511 
 2.2092 -0.9566    -0.0533200551     -5.425641636 
 2.2644 -0.8609    -0.7560084543     -3.811121953 
 2.3197 -0.7653     -1.657790844     -1.629349671 
 2.3749 -0.6696     -2.308321325     0.9680312624 
 2.4301 -0.5740     -2.277480364      3.655170569 
 2.4853 -0.4783     -1.557300176      6.066920054 
 2.5406 -0.3826    -0.4996267323      7.986425464 
 2.5958 -0.2870     0.5257955521      9.390285099 
 2.6510 -0.1913      1.333255152      10.36620471 
 2.7063 -0.0957      1.898325478      11.02575915 
 2.7615  0.0000      2.266530598      11.46251803 
 2.8167  0.0957      2.493337776      11.74284127 
 2.8720  0.1913      2.621998367      11.90942015 
 2.9272  0.2870      2.679858974       11.9870587 
 2.9824  0.3826      2.679858974       11.9870587 
 3.0376  0.4783      2.621998367      11.90942015 
 3.0929  0.5740      2.493337776      11.74284127 

 1.4360 -2.4872      2.693650047       12.0212337 
 1.4912 -2.3915      2.493337776      11.74284127 
 1.5464 -2.2959      2.153215081      11.31197086 
 1.6017 -2.2002      1.604349028      10.65567785 
 1.6569 -2.1045     0.7804488882      9.668551977 
 1.7121 -2.0089    -0.3120731535      8.221002017 
 1.7674 -1.9132     -1.474733283       6.20772236 
 1.8226 -1.8176     -2.277480364      3.655170569 
 1.8778 -1.7219     -2.311650114     0.8224374071 
 1.9330 -1.6262     -1.610640978     -1.865500466 
 1.9883 -1.5306    -0.6826811916     -4.053065951 
 2.0435 -1.4349   0.003814186338     -5.594256275 
 2.0987 -1.3393     0.3391843949     -6.490856957 
 2.1540 -1.2436     0.4275639705     -6.783463297 
 2.2092 -1.1479     0.3391843949     -6.490856957 
 2.2644 -1.0523   0.003814186338     -5.594256275 
 2.3197 -0.9566    -0.6826811916     -4.053065951 
 2.3749 -0.8609     -1.610640978     -1.865500466 
 2.4301 -0.7653     -2.311650114     0.8224374071 
 2.4853 -0.6696     -2.277480364      3.655170569 
 2.5406 -0.5740     -1.474733283       6.20772236 
 2.5958 -0.4783    -0.3120731535      8.221002017 
 2.6510 -0.3826     0.7804488882      9.668551977 
 2.7063 -0.2870      1.604349028      10.65567785 
 2.7615 -0.1913      2.153215081      11.31197086 
 2.8167 -0.0957      2.493337776      11.74284127 
 2.8720  0.0000      2.693650047       12.0212337 
 2.9272  0.0957      2.805059105      12.19356688 
 2.9824  0.1913      2.860097968      12.28742181 
 3.0376  0.2870      2.876562236      12.31721765 
 3.0929  0.3826      2.860097968      12.28742181 
 3.1481  0.4783      2.805059105      12.19356688 

 1.4912 -2.5828      2.900011738      12.37319718 
 1.5464 -2.4872      2.805059105      12.19356688 
 1.6017 -2.3915      2.621998367      11.90942015 
 1.6569 -2.2959      2.292092182      11.46943152 
 1.7121 -2.2002      1.733710726      10.79213747 
 1.7674 -2.1045     0.8644931142      9.758304475 
 1.8226 -2.0089    -0.3120731535      8.221002017 
 1.8778 -1.9132     -1.557300176      6.066920054 
 1.9330 -1.8176     -2.365031662      3.349390276 
 1.9883 -1.7219      -2.30394362      0.395425361 
 2.0435 -1.6262      -1.50072249     -2.311181553 
 2.0987 -1.5306    -0.5567020025     -4.412948943 
 2.1540 -1.4349    0.08404448246     -5.791334046 
 2.2092 -1.3393     0.3609115546     -6.463169963 
 2.2644 -1.2436     0.3609115546     -6.463169963 
 2.3197 -1.1479    0.08404448246     -5.791334046 
 2.3749 -1.0523    -0.5567020025     -4.412948943 
 2.4301 -0.9566      -1.50072249     -2.311181553 
 2.4853 -0.8609      -2.30394362      0.395425361 
 2.5406 -0.7653     -2.365031662      3.349390276 
 2.5958 -0.6696     -1.557300176      6.066920054 
 2.6510 -0.5740    -0.3120731535      8.221002017 
 2.7063 -0.4783     0.8644931142      9.758304475 
 2.7615 -0.3826      1.733710726      10.79213747 
 2.8167 -0.2870      2.292092182      11.46943152 
 2.8720 -0.1913      2.621998367      11.90942015 
 2.9272 -0.0957      2.805059105      12.19356688 
 2.9824  0.0000      2.900011738      12.37319718 
 3.0376  0.0957      2.944811269      12.47902123 
 3.0929  0.1913       2.96196255      12.52812708 
 3.1481  0.2870       2.96196255      12.52812708 
 3.2033  0.3826      2.944811269      12.47902123 

 1.5464 -2.6785       2.97833412      12.59675272 
 1.6017 -2.5828      2.944811269      12.47902123 
 1.6569 -2.4872      2.860097968      12.28742181 
 1.7121 -2.3915      2.679858974       11.9870587 
 1.7674 -2.2959      2.336048784      11.51964582 
 1.8226 -2.2002      1.733710726      10.79213747 
 1.8778 -2.1045     0.7804488882      9.668551977 
 1.9330 -2.0089    -0.4996267323      7.986425464 
 1.9883 -1.9132     -1.789290609      5.640482238 
 2.0435 -1.8176     -2.498599994       2.74450472 
 2.0987 -1.7219     -2.239205288    -0.2821599234 
 2.1540 -1.6262     -1.309901243     -2.915266837 
 2.2092 -1.5306    -0.3838638436     -4.833528279 
 2.2644 -1.4349     0.1702118321     -5.962743117 
 2.3197 -1.3393     0.3394578908     -6.332164703 
 2.3749 -1.2436     0.1702118321     -5.962743117 
 2.4301 -1.1479    -0.3838638436     -4.833528279 
 2.4853 -1.0523     -1.309901243     -2.915266837 
 2.5406 -0.9566     -2.239205288    -0.2821599234 
 2.5958 -0.8609     -2.498599994       2.74450472 
 2.6510 -0.7653     -1.789290609      5.640482238 
 2.7063 -0.6696    -0.4996267323      7.986425464 
 2.7615 -0.5740     0.7804488882      9.668551977 
 2.8167 -0.4783      1.733710726      10.79213747 
 2.8720 -0.3826      2.336048784      11.51964582 
 2.9272 -0.2870      2.679858974       11.9870587 
 2.9824 -0.1913      2.860097968      12.28742181 
 3.0376 -0.0957      2.944811269      12.47902123 
 3.0929  0.0000       2.97833412      12.59675272 
 3.1481  0.0957      2.988322478      12.66060682 
 3.2033  0.1913      2.990019214      12.68084092 
 3.2586  0.2870      2.988322478      12.66060682 

 1.6017 -2.7742      2.989165335      12.73835324 
 1.6569 -2.6785      2.988322478      12.66060682 
 1.7121 -2.5828       2.96196255      12.52812708 
 1.7674 -2.4872      2.876562236      12.31721765 
 1.8226 -2.3915      2.679858974       11.9870587 
 1.8778 -2.2959      2.292092182      11.46943152 
 1.9330 -2.2002      1.604349028      10.65567785 
 1.9883 -2.1045     0.5257955521      9.390285099 
 2.0435 -2.0089    -0.8619588637      7.501551276 
 2.0987 -1.9132     -2.120708581      4.919696237 
 2.1540 -1.8176     -2.600770776      1.860458648 
 2.2092 -1.7219     -2.064489638     -1.155733585 
 2.2644 -1.6262     -1.035838026     -3.607897508 
 2.3197 -1.5306     -0.185759559     -5.249197262 
 2.3749 -1.4349     0.2317966454     -6.053989237 
 2.4301 -1.3393     0.2317966454     -6.053989237 
 2.4853 -1.2436     -0.185759559     -5.249197262 
 2.5406 -1.1479     -1.035838026     -3.607897508 
 2.5958 -1.0523     -2.064489638     -1.155733585 
 2.6510 -0.9566     -2.600770776      1.860458648 
 2.7063 -0.8609     -2.120708581      4.919696237 
 2.7615 -0.7653    -0.8619588637      7.501551276 
 2.8167 -0.6696     0.5257955521      9.390285099 
 2.8720 -0.5740      1.604349028      10.65567785 
 2.9272 -0.4783      2.292092182      11.46943152 
 2.9824 -0.3826      2.679858974       11.9870587 
 3.0376 -0.2870      2.876562236      12.31721765 
 3.0929 -0.1913       2.96196255      12.52812708 
 3.1481 -0.0957      2.988322478      12.66060682 
 3.2033  0.0000      2.989165335      12.73835324 
 3.2586  0.0957      2.984766817      12.77435195 
 3.3138  0.1913      2.984766817      12.77435195 

 1.6569 -2.8698      2.971993421       12.8249497 
 1.7121 -2.7742      2.984766817      12.77435195 
 1.7674 -2.6785      2.990019214      12.68084092 
 1.8226 -2.5828       2.96196255      12.52812708 
 1.8778 -2.4872      2.860097968      12.28742181 
 1.9330 -2.3915      2.621998367      11.90942015 
 1.9883 -2.2959      2.153215081      11.31197086 
 2.0435 -2.2002      1.333255152      10.36620471 
 2.0987 -2.1045    0.09704877511      8.896702403 
 2.1540 -2.0089     -1.363334416      6.738868729 
 2.2092 -1.9132     -2.462407083      3.901509843 
 2.2644 -1.8176     -2.576204614     0.7407976623 
 2.3197 -1.7219     -1.750654241     -2.147992878 
 2.3749 -1.6262    -0.7034500584     -4.310743225 
 2.4301 -1.5306   0.001201170394     -5.597239622 
 2.4853 -1.4349      0.231024401     -6.019149678 
 2.5406 -1.3393   0.001201170394     -5.597239622 
 2.5958 -1.2436    -0.7034500584     -4.310743225 
 2.6510 -1.1479     -1.750654241     -2.147992878 
 2.7063 -1.0523     -2.576204614     0.7407976623 
 2.7615 -0.9566     -2.462407083      3.901509843 
 2.8167 -0.8609     -1.363334416      6.738868729 
 2.8720 -0.7653    0.09704877511      8.896702403 
 2.9272 -0.6696      1.333255152      10.36620471 
 2.9824 -0.5740      2.153215081      11.31197086 
 3.0376 -0.4783      2.621998367      11.90942015 
 3.0929 -0.3826      2.860097968      12.28742181 
 3.1481 -0.2870       2.96196255      12.52812708 
 3.2033 -0.1913      2.990019214      12.68084092 
 3.2586 -0.0957      2.984766817      12.77435195 
 3.3138  0.0000      2.971993421       12.8249497 
 3.3690  0.0957       2.96616874      12.84096306 

 1.7121 -2.9655      2.952167394      12.87175938 
 1.7674 -2.8698       2.96616874      12.84096306 
 1.8226 -2.7742      2.984766817      12.77435195 
 1.8778 -2.6785      2.988322478      12.66060682 
 1.9330 -2.5828      2.944811269      12.47902123 
 1.9883 -2.4872      2.805059105      12.19356688 
 2.0435 -2.3915      2.493337776      11.74284127 
 2.0987 -2.2959      1.898325478      11.02575915 
 2.1540 -2.2002      0.899566321      9.889364507 
 2.2092 -2.1045    -0.4967436801      8.145013391 
 2.2644 -2.0089     -1.927869648      5.669150455 
 2.3197 -1.9132     -2.690531683       2.60510078 
 2.3749 -1.8176     -2.348448746    -0.5398063381 
 2.4301 -1.7219     -1.315847641     -3.167745491 
 2.4853 -1.6262    -0.3617664131     -4.949868841 
 2.5406 -1.5306     0.1354856457     -5.827363455 
 2.5958 -1.4349     0.1354856457     -5.827363455 
 2.6510 -1.3393    -0.3617664131     -4.949868841 
 2.7063 -1.2436     -1.315847641     -3.167745491 
 2.7615 -1.1479     -2.348448746    -0.5398063381 
 2.8167 -1.0523     -2.690531683       2.60510078 
 2.8720 -0.9566     -1.927869648      5.669150455 
 2.9272 -0.8609    -0.4967436801      8.145013391 
 2.9824 -0.7653      0.899566321      9.889364507 
 3.0376 -0.6696      1.898325478      11.02575915 
 3.0929 -0.5740      2.493337776      11.74284127 
 3.1481 -0.4783      2.805059105      12.19356688 
 3.2033 -0.3826      2.944811269      12.47902123 
 3.2586 -0.2870      2.988322478      12.66060682 
 3.3138 -0.1913      2.984766817      12.77435195 
 3.3690 -0.0957       2.96616874      12.84096306 
 3.4243  0.0000      2.952167394      12.87175938 
