# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9883  0.3826     0.3166669046     0.6833296296 
 2.0435  0.4783     0.3326156257     0.6673742874 
 2.0987  0.5740      0.346264099     0.6537226863 
 2.1540  0.6696     0.3554406596      0.644545689 
 2.2092  0.7653     0.3586727439      0.641313755 
 2.2644  0.8609     0.3554406596      0.644545689 
 2.3197  0.9566      0.346264099     0.6537226863 
 2.3749  1.0523     0.3326156257     0.6673742874 
 2.4301  1.1479     0.3166669046     0.6833296296 
 2.4853  1.2436     0.3009046864     0.6990987194 
 2.5406  1.3393     0.2877054042     0.7123007779 
 2.5958  1.4349     0.2789765149     0.7210284199 

 0.9389 -1.6262     0.2926373015     0.7073692579 
 0.9941 -1.5306     0.2789765149     0.7210284199 
 1.0494 -1.4349     0.2717009717     0.7283014744 
 1.1046 -1.3393     0.2703797368      0.729623175 
 1.1598 -1.2436     0.2738416743     0.7261633924 
 1.2151 -1.1479      0.280343297     0.7196623528 
 1.2703 -1.0523     0.2878171605     0.7121864548 
 1.3255 -0.9566     0.2942109534     0.7057896362 
 1.3807 -0.8609     0.2978698188      0.702128716 
 1.4360 -0.7653     0.2978698188      0.702128716 
 1.4912 -0.6696     0.2942109534     0.7057896362 
 1.5464 -0.5740     0.2878171605     0.7121864548 
 1.6017 -0.4783      0.280343297     0.7196623528 
 1.6569 -0.3826     0.2738416743     0.7261633924 
 1.7121 -0.2870     0.2703797368      0.729623175 
 1.7674 -0.1913     0.2717009717     0.7283014744 
 1.8226 -0.0957     0.2789765149     0.7210284199 
 1.8778  0.0000     0.2926373015     0.7073692579 
 1.9330  0.0957     0.3122568563     0.6877446974 
 1.9883  0.1913     0.3364922995     0.6634981306 
 2.0435  0.2870     0.3631465171     0.6368360286 
 2.0987  0.3826     0.3894192561     0.6105665925 
 2.1540  0.4783       0.41233746     0.5876593173 
 2.2092  0.5740     0.4292467062     0.5707595869 
 2.2644  0.6696     0.4382059359     0.5618046894 
 2.3197  0.7653     0.4382059359     0.5618046894 
 2.3749  0.8609     0.4292467062     0.5707595869 
 2.4301  0.9566       0.41233746     0.5876593173 
 2.4853  1.0523     0.3894192561     0.6105665925 
 2.5406  1.1479     0.3631465171     0.6368360286 
 2.5958  1.2436     0.3364922995     0.6634981306 
 2.6510  1.3393     0.3122568563     0.6877446974 

 0.9941 -1.7219      0.343515548     0.6564726899 
 1.0494 -1.6262     0.3122568563     0.6877446974 
 1.1046 -1.5306     0.2877054042     0.7123007779 
 1.1598 -1.4349     0.2703797368      0.729623175 
 1.2151 -1.3393     0.2598269595     0.7401724575 
 1.2703 -1.2436     0.2548582714     0.7451416174 
 1.3255 -1.1479       0.25380966     0.7461931234 
 1.3807 -1.0523      0.254836461     0.7451685065 
 1.4360 -0.9566     0.2562513996     0.7437541704 
 1.4912 -0.8609     0.2568659991     0.7431395508 
 1.5464 -0.7653     0.2562513996     0.7437541704 
 1.6017 -0.6696      0.254836461     0.7451685065 
 1.6569 -0.5740       0.25380966     0.7461931234 
 1.7121 -0.4783     0.2548582714     0.7451416174 
 1.7674 -0.3826     0.2598269595     0.7401724575 
 1.8226 -0.2870     0.2703797368      0.729623175 
 1.8778 -0.1913     0.2877054042     0.7123007779 
 1.9330 -0.0957     0.3122568563     0.6877446974 
 1.9883  0.0000      0.343515548     0.6564726899 
 2.0435  0.0957     0.3798393808     0.6201400243 
 2.0987  0.1913     0.4185228967     0.5814662828 
 2.1540  0.2870     0.4561696532     0.5438413699 
 2.2092  0.3826     0.4893102668      0.510714157 
 2.2644  0.4783     0.5150095992     0.4850131596 
 2.3197  0.5740     0.5312022847      0.468813441 
 2.3749  0.6696     0.5367229254     0.4632895509 
 2.4301  0.7653     0.5312022847      0.468813441 
 2.4853  0.8609     0.5150095992     0.4850131596 
 2.5406  0.9566     0.4893102668      0.510714157 
 2.5958  1.0523     0.4561696532     0.5438413699 
 2.6510  1.1479     0.4185228967     0.5814662828 
 2.7063  1.2436     0.3798393808     0.6201400243 

 1.0494 -1.8176     0.4287085447     0.5712821187 
 1.1046 -1.7219     0.3798393808     0.6201400243 
 1.1598 -1.6262     0.3364922995     0.6634981306 
 1.2151 -1.5306     0.3009046864     0.6990987194 
 1.2703 -1.4349     0.2738416743     0.7261633924 
 1.3255 -1.3393     0.2548582714     0.7451416174 
 1.3807 -1.2436     0.2427080928     0.7572885528 
 1.4360 -1.1479     0.2357429064     0.7642547123 
 1.4912 -1.0523     0.2322776345     0.7677222346 
 1.5464 -0.9566      0.230933752      0.769067352 
 1.6017 -0.8609      0.230933752      0.769067352 
 1.6569 -0.7653     0.2322776345     0.7677222346 
 1.7121 -0.6696     0.2357429064     0.7642547123 
 1.7674 -0.5740     0.2427080928     0.7572885528 
 1.8226 -0.4783     0.2548582714     0.7451416174 
 1.8778 -0.3826     0.2738416743     0.7261633924 
 1.9330 -0.2870     0.3009046864     0.6990987194 
 1.9883 -0.1913     0.3364922995     0.6634981306 
 2.0435 -0.0957     0.3798393808     0.6201400243 
 2.0987  0.0000     0.4287085447     0.5712821187 
 2.1540  0.0957      0.479534392     0.5204832811 
 2.2092  0.1913     0.5281117751     0.4719166671 
 2.2644  0.2870     0.5705720173     0.4294413674 
 2.3197  0.3826     0.6040932737      0.395899762 
 2.3749  0.4783      0.627030978     0.3729513199 
 2.4301  0.5740     0.6386277562     0.3613519308 
 2.4853  0.6696     0.6386277562     0.3613519308 
 2.5406  0.7653      0.627030978     0.3729513199 
 2.5958  0.8609     0.6040932737      0.395899762 
 2.6510  0.9566     0.5705720173     0.4294413674 
 2.7063  1.0523     0.5281117751     0.4719166671 
 2.7615  1.1479      0.479534392     0.5204832811 

 1.1046 -1.9132     0.5413378116     0.4586909192 
 1.1598 -1.8176      0.479534392     0.5204832811 
 1.2151 -1.7219     0.4185228967     0.5814662828 
 1.2703 -1.6262     0.3631465171     0.6368360286 
 1.3255 -1.5306     0.3166669046     0.6833296296 
 1.3807 -1.4349      0.280343297     0.7196623528 
 1.4360 -1.3393       0.25380966     0.7461931234 
 1.4912 -1.2436     0.2357429064     0.7642547123 
 1.5464 -1.1479     0.2244718287     0.7755248765 
 1.6017 -1.0523     0.2184418357     0.7815564867 
 1.6569 -0.9566     0.2165625001     0.7834367152 
 1.7121 -0.8609     0.2184418357     0.7815564867 
 1.7674 -0.7653     0.2244718287     0.7755248765 
 1.8226 -0.6696     0.2357429064     0.7642547123 
 1.8778 -0.5740       0.25380966     0.7461931234 
 1.9330 -0.4783      0.280343297     0.7196623528 
 1.9883 -0.3826     0.3166669046     0.6833296296 
 2.0435 -0.2870     0.3631465171     0.6368360286 
 2.0987 -0.1913     0.4185228967     0.5814662828 
 2.1540 -0.0957      0.479534392     0.5204832811 
 2.2092  0.0000     0.5413378116     0.4586909192 
 2.2644  0.0957     0.5988125608     0.4011948765 
 2.3197  0.1913     0.6479730523     0.3520109261 
 2.3749  0.2870     0.6865896808     0.3133891775 
 2.4301  0.3826     0.7139320002     0.2860544252 
 2.4853  0.4783     0.7301102888     0.2698846704 
 2.5406  0.5740     0.7354522891     0.2645459985 
 2.5958  0.6696     0.7301102888     0.2698846704 
 2.6510  0.7653     0.7139320002     0.2860544252 
 2.7063  0.8609     0.6865896808     0.3133891775 
 2.7615  0.9566     0.6479730523     0.3520109261 
 2.8167  1.0523     0.5988125608     0.4011948765 

 1.1598 -2.0089     0.6623473557     0.3376351529 
 1.2151 -1.9132     0.5988125608     0.4011948765 
 1.2703 -1.8176     0.5281117751     0.4719166671 
 1.3255 -1.7219     0.4561696532     0.5438413699 
 1.3807 -1.6262     0.3894192561     0.6105665925 
 1.4360 -1.5306     0.3326156257     0.6673742874 
 1.4912 -1.4349     0.2878171605     0.7121864548 
 1.5464 -1.3393      0.254836461     0.7451685065 
 1.6017 -1.2436     0.2322776345     0.7677222346 
 1.6569 -1.1479     0.2184418357     0.7815564867 
 1.7121 -1.0523     0.2119168955     0.7880827988 
 1.7674 -0.9566     0.2119168955     0.7880827988 
 1.8226 -0.8609     0.2184418357     0.7815564867 
 1.8778 -0.7653     0.2322776345     0.7677222346 
 1.9330 -0.6696      0.254836461     0.7451685065 
 1.9883 -0.5740     0.2878171605     0.7121864548 
 2.0435 -0.4783     0.3326156257     0.6673742874 
 2.0987 -0.3826     0.3894192561     0.6105665925 
 2.1540 -0.2870     0.4561696532     0.5438413699 
 2.2092 -0.1913     0.5281117751     0.4719166671 
 2.2644 -0.0957     0.5988125608     0.4011948765 
 2.3197  0.0000     0.6623473557     0.3376351529 
 2.3749  0.0957     0.7150168957     0.2849643148 
 2.4301  0.1913     0.7555962887     0.2443979123 
 2.4853  0.2870     0.7845293172     0.2154766804 
 2.5406  0.3826     0.8029224318     0.1970890838 
 2.5958  0.4783     0.8118201813     0.1881926708 
 2.6510  0.5740     0.8118201813     0.1881926708 
 2.7063  0.6696     0.8029224318     0.1970890838 
 2.7615  0.7653     0.7845293172     0.2154766804 
 2.8167  0.8609     0.7555962887     0.2443979123 
 2.8720  0.9566     0.7150168957     0.2849643148 

 1.2151 -2.1045     0.7686657287     0.2313304578 
 1.2703 -2.0089     0.7150168957     0.2849643148 
 1.3255 -1.9132     0.6479730523     0.3520109261 
 1.3807 -1.8176     0.5705720173     0.4294413674 
 1.4360 -1.7219     0.4893102668      0.510714157 
 1.4912 -1.6262       0.41233746     0.5876593173 
 1.5464 -1.5306      0.346264099     0.6537226863 
 1.6017 -1.4349     0.2942109534     0.7057896362 
 1.6569 -1.3393     0.2562513996     0.7437541704 
 1.7121 -1.2436      0.230933752      0.769067352 
 1.7674 -1.1479     0.2165625001     0.7834367152 
 1.8226 -1.0523     0.2119168955     0.7880827988 
 1.8778 -0.9566     0.2165625001     0.7834367152 
 1.9330 -0.8609      0.230933752      0.769067352 
 1.9883 -0.7653     0.2562513996     0.7437541704 
 2.0435 -0.6696     0.2942109534     0.7057896362 
 2.0987 -0.5740      0.346264099     0.6537226863 
 2.1540 -0.4783       0.41233746     0.5876593173 
 2.2092 -0.3826     0.4893102668      0.510714157 
 2.2644 -0.2870     0.5705720173     0.4294413674 
 2.3197 -0.1913     0.6479730523     0.3520109261 
 2.3749 -0.0957     0.7150168957     0.2849643148 
 2.4301  0.0000     0.7686657287     0.2313304578 
 2.4853  0.0957     0.8089358597     0.1910717575 
 2.5406  0.1913     0.8374474488      0.162562308 
 2.5958  0.2870     0.8561670136     0.1438395179 
 2.6510  0.3826     0.8667196939     0.1332830459 
 2.7063  0.4783     0.8701232354     0.1298779641 
 2.7615  0.5740     0.8667196939     0.1332830459 
 2.8167  0.6696     0.8561670136     0.1438395179 
 2.8720  0.7653     0.8374474488      0.162562308 
 2.9272  0.8609     0.8089358597     0.1910717575 

 1.2703 -2.2002     0.8478870607     0.1521217002 
 1.3255 -2.1045     0.8089358597     0.1910717575 
 1.3807 -2.0089     0.7555962887     0.2443979123 
 1.4360 -1.9132     0.6865896808     0.3133891775 
 1.4912 -1.8176     0.6040932737      0.395899762 
 1.5464 -1.7219     0.5150095992     0.4850131596 
 1.6017 -1.6262     0.4292467062     0.5707595869 
 1.6569 -1.5306     0.3554406596      0.644545689 
 1.7121 -1.4349     0.2978698188      0.702128716 
 1.7674 -1.3393     0.2568659991     0.7431395508 
 1.8226 -1.2436      0.230933752      0.769067352 
 1.8778 -1.1479     0.2184418357     0.7815564867 
 1.9330 -1.0523     0.2184418357     0.7815564867 
 1.9883 -0.9566      0.230933752      0.769067352 
 2.0435 -0.8609     0.2568659991     0.7431395508 
 2.0987 -0.7653     0.2978698188      0.702128716 
 2.1540 -0.6696     0.3554406596      0.644545689 
 2.2092 -0.5740     0.4292467062     0.5707595869 
 2.2644 -0.4783     0.5150095992     0.4850131596 
 2.3197 -0.3826     0.6040932737      0.395899762 
 2.3749 -0.2870     0.6865896808     0.3133891775 
 2.4301 -0.1913     0.7555962887     0.2443979123 
 2.4853 -0.0957     0.8089358597     0.1910717575 
 2.5406  0.0000     0.8478870607     0.1521217002 
 2.5958  0.0957     0.8750953764     0.1249083075 
 2.6510  0.1913     0.8931792216     0.1068192735 
 2.7063  0.2870     0.9041573622    0.09583798884 
 2.7615  0.3826     0.9093326571    0.09066144743 
 2.8167  0.4783     0.9093326571    0.09066144743 
 2.8720  0.5740     0.9041573622    0.09583798884 
 2.9272  0.6696     0.8931792216     0.1068192735 
 2.9824  0.7653     0.8750953764     0.1249083075 

 1.3255 -2.2959     0.9009724552    0.09902572801 
 1.3807 -2.2002     0.8750953764     0.1249083075 
 1.4360 -2.1045     0.8374474488      0.162562308 
 1.4912 -2.0089     0.7845293172     0.2154766804 
 1.5464 -1.9132     0.7139320002     0.2860544252 
 1.6017 -1.8176      0.627030978     0.3729513199 
 1.6569 -1.7219     0.5312022847      0.468813441 
 1.7121 -1.6262     0.4382059359     0.5618046894 
 1.7674 -1.5306     0.3586727439      0.641313755 
 1.8226 -1.4349     0.2978698188      0.702128716 
 1.8778 -1.3393     0.2562513996     0.7437541704 
 1.9330 -1.2436     0.2322776345     0.7677222346 
 1.9883 -1.1479     0.2244718287     0.7755248765 
 2.0435 -1.0523     0.2322776345     0.7677222346 
 2.0987 -0.9566     0.2562513996     0.7437541704 
 2.1540 -0.8609     0.2978698188      0.702128716 
 2.2092 -0.7653     0.3586727439      0.641313755 
 2.2644 -0.6696     0.4382059359     0.5618046894 
 2.3197 -0.5740     0.5312022847      0.468813441 
 2.3749 -0.4783      0.627030978     0.3729513199 
 2.4301 -0.3826     0.7139320002     0.2860544252 
 2.4853 -0.2870     0.7845293172     0.2154766804 
 2.5406 -0.1913     0.8374474488      0.162562308 
 2.5958 -0.0957     0.8750953764     0.1249083075 
 2.6510  0.0000     0.9009724552    0.09902572801 
 2.7063  0.0957     0.9181945744    0.08180159434 
 2.7615  0.1913     0.9290505537    0.07094600575 
 2.8167  0.2870     0.9350233801    0.06497421412 
 2.8720  0.3826     0.9369281809    0.06306988713 
 2.9272  0.4783     0.9350233801    0.06497421412 
 2.9824  0.5740     0.9290505537    0.07094600575 
 3.0376  0.6696     0.9181945744    0.08180159434 

 1.3807 -2.3915     0.9347610548    0.06523649442 
 1.4360 -2.2959     0.9181945744    0.08180159434 
 1.4912 -2.2002     0.8931792216     0.1068192735 
 1.5464 -2.1045     0.8561670136     0.1438395179 
 1.6017 -2.0089     0.8029224318     0.1970890838 
 1.6569 -1.9132     0.7301102888     0.2698846704 
 1.7121 -1.8176     0.6386277562     0.3613519308 
 1.7674 -1.7219     0.5367229254     0.4632895509 
 1.8226 -1.6262     0.4382059359     0.5618046894 
 1.8778 -1.5306     0.3554406596      0.644545689 
 1.9330 -1.4349     0.2942109534     0.7057896362 
 1.9883 -1.3393      0.254836461     0.7451685065 
 2.0435 -1.2436     0.2357429064     0.7642547123 
 2.0987 -1.1479     0.2357429064     0.7642547123 
 2.1540 -1.0523      0.254836461     0.7451685065 
 2.2092 -0.9566     0.2942109534     0.7057896362 
 2.2644 -0.8609     0.3554406596      0.644545689 
 2.3197 -0.7653     0.4382059359     0.5618046894 
 2.3749 -0.6696     0.5367229254     0.4632895509 
 2.4301 -0.5740     0.6386277562     0.3613519308 
 2.4853 -0.4783     0.7301102888     0.2698846704 
 2.5406 -0.3826     0.8029224318     0.1970890838 
 2.5958 -0.2870     0.8561670136     0.1438395179 
 2.6510 -0.1913     0.8931792216     0.1068192735 
 2.7063 -0.0957     0.9181945744    0.08180159434 
 2.7615  0.0000     0.9347610548    0.06523649442 
 2.8167  0.0957     0.9453943463    0.05460529975 
 2.8720  0.1913     0.9517131586    0.04828799714 
 2.9272  0.2870     0.9546582018     0.0453436443 
 2.9824  0.3826     0.9546582018     0.0453436443 
 3.0376  0.4783     0.9517131586    0.04828799714 
 3.0929  0.5740     0.9453943463    0.05460529975 

 1.4360 -2.4872      0.955954105    0.04404710904 
 1.4912 -2.3915     0.9453943463    0.05460529975 
 1.5464 -2.2959     0.9290505537    0.07094600575 
 1.6017 -2.2002     0.9041573622    0.09583798884 
 1.6569 -2.1045     0.8667196939     0.1332830459 
 1.7121 -2.0089     0.8118201813     0.1881926708 
 1.7674 -1.9132     0.7354522891     0.2645459985 
 1.8226 -1.8176     0.6386277562     0.3613519308 
 1.8778 -1.7219     0.5312022847      0.468813441 
 1.9330 -1.6262     0.4292467062     0.5707595869 
 1.9883 -1.5306      0.346264099     0.6537226863 
 2.0435 -1.4349     0.2878171605     0.7121864548 
 2.0987 -1.3393       0.25380966     0.7461931234 
 2.1540 -1.2436     0.2427080928     0.7572885528 
 2.2092 -1.1479       0.25380966     0.7461931234 
 2.2644 -1.0523     0.2878171605     0.7121864548 
 2.3197 -0.9566      0.346264099     0.6537226863 
 2.3749 -0.8609     0.4292467062     0.5707595869 
 2.4301 -0.7653     0.5312022847      0.468813441 
 2.4853 -0.6696     0.6386277562     0.3613519308 
 2.5406 -0.5740     0.7354522891     0.2645459985 
 2.5958 -0.4783     0.8118201813     0.1881926708 
 2.6510 -0.3826     0.8667196939     0.1332830459 
 2.7063 -0.2870     0.9041573622    0.09583798884 
 2.7615 -0.1913     0.9290505537    0.07094600575 
 2.8167 -0.0957     0.9453943463    0.05460529975 
 2.8720  0.0000      0.955954105    0.04404710904 
 2.9272  0.0957     0.9624906073    0.03751087428 
 2.9824  0.1913      0.966050381     0.0339510217 
 3.0376  0.2870      0.967180481    0.03282087065 
 3.0929  0.3826      0.966050381     0.0339510217 
 3.1481  0.4783     0.9624906073    0.03751087428 

 1.4912 -2.5828     0.9693033749    0.03069715535 
 1.5464 -2.4872     0.9624906073    0.03751087428 
 1.6017 -2.3915     0.9517131586    0.04828799714 
 1.6569 -2.2959     0.9350233801    0.06497421412 
 1.7121 -2.2002     0.9093326571    0.09066144743 
 1.7674 -2.1045     0.8701232354     0.1298779641 
 1.8226 -2.0089     0.8118201813     0.1881926708 
 1.8778 -1.9132     0.7301102888     0.2698846704 
 1.9330 -1.8176      0.627030978     0.3729513199 
 1.9883 -1.7219     0.5150095992     0.4850131596 
 2.0435 -1.6262       0.41233746     0.5876593173 
 2.0987 -1.5306     0.3326156257     0.6673742874 
 2.1540 -1.4349      0.280343297     0.7196623528 
 2.2092 -1.3393     0.2548582714     0.7451416174 
 2.2644 -1.2436     0.2548582714     0.7451416174 
 2.3197 -1.1479      0.280343297     0.7196623528 
 2.3749 -1.0523     0.3326156257     0.6673742874 
 2.4301 -0.9566       0.41233746     0.5876593173 
 2.4853 -0.8609     0.5150095992     0.4850131596 
 2.5406 -0.7653      0.627030978     0.3729513199 
 2.5958 -0.6696     0.7301102888     0.2698846704 
 2.6510 -0.5740     0.8118201813     0.1881926708 
 2.7063 -0.4783     0.8701232354     0.1298779641 
 2.7615 -0.3826     0.9093326571    0.09066144743 
 2.8167 -0.2870     0.9350233801    0.06497421412 
 2.8720 -0.1913     0.9517131586    0.04828799714 
 2.9272 -0.0957     0.9624906073    0.03751087428 
 2.9824  0.0000     0.9693033749    0.03069715535 
 3.0376  0.0957     0.9733168869    0.02668294608 
 3.0929  0.1913     0.9751793142    0.02482024405 
 3.1481  0.2870     0.9751793142    0.02482024405 
 3.2033  0.3826     0.9733168869    0.02668294608 

 1.5464 -2.6785     0.9777820863     0.0222170942 
 1.6017 -2.5828     0.9733168869    0.02668294608 
 1.6569 -2.4872      0.966050381     0.0339510217 
 1.7121 -2.3915     0.9546582018     0.0453436443 
 1.7674 -2.2959     0.9369281809    0.06306988713 
 1.8226 -2.2002     0.9093326571    0.09066144743 
 1.8778 -2.1045     0.8667196939     0.1332830459 
 1.9330 -2.0089     0.8029224318     0.1970890838 
 1.9883 -1.9132     0.7139320002     0.2860544252 
 2.0435 -1.8176     0.6040932737      0.395899762 
 2.0987 -1.7219     0.4893102668      0.510714157 
 2.1540 -1.6262     0.3894192561     0.6105665925 
 2.2092 -1.5306     0.3166669046     0.6833296296 
 2.2644 -1.4349     0.2738416743     0.7261633924 
 2.3197 -1.3393     0.2598269595     0.7401724575 
 2.3749 -1.2436     0.2738416743     0.7261633924 
 2.4301 -1.1479     0.3166669046     0.6833296296 
 2.4853 -1.0523     0.3894192561     0.6105665925 
 2.5406 -0.9566     0.4893102668      0.510714157 
 2.5958 -0.8609     0.6040932737      0.395899762 
 2.6510 -0.7653     0.7139320002     0.2860544252 
 2.7063 -0.6696     0.8029224318     0.1970890838 
 2.7615 -0.5740     0.8667196939     0.1332830459 
 2.8167 -0.4783     0.9093326571    0.09066144743 
 2.8720 -0.3826     0.9369281809    0.06306988713 
 2.9272 -0.2870     0.9546582018     0.0453436443 
 2.9824 -0.1913      0.966050381     0.0339510217 
 3.0376 -0.0957     0.9733168869    0.02668294608 
 3.0929  0.0000     0.9777820863     0.0222170942 
 3.1481  0.0957     0.9802039882    0.01979508607 
 3.2033  0.1913     0.9809714724    0.01902764781 
 3.2586  0.2870     0.9802039882    0.01979508607 

 1.6017 -2.7742     0.9831530236    0.01684644768 
 1.6569 -2.6785     0.9802039882    0.01979508607 
 1.7121 -2.5828     0.9751793142    0.02482024405 
 1.7674 -2.4872      0.967180481    0.03282087065 
 1.8226 -2.3915     0.9546582018     0.0453436443 
 1.8778 -2.2959     0.9350233801    0.06497421412 
 1.9330 -2.2002     0.9041573622    0.09583798884 
 1.9883 -2.1045     0.8561670136     0.1438395179 
 2.0435 -2.0089     0.7845293172     0.2154766804 
 2.0987 -1.9132     0.6865896808     0.3133891775 
 2.1540 -1.8176     0.5705720173     0.4294413674 
 2.2092 -1.7219     0.4561696532     0.5438413699 
 2.2644 -1.6262     0.3631465171     0.6368360286 
 2.3197 -1.5306     0.3009046864     0.6990987194 
 2.3749 -1.4349     0.2703797368      0.729623175 
 2.4301 -1.3393     0.2703797368      0.729623175 
 2.4853 -1.2436     0.3009046864     0.6990987194 
 2.5406 -1.1479     0.3631465171     0.6368360286 
 2.5958 -1.0523     0.4561696532     0.5438413699 
 2.6510 -0.9566     0.5705720173     0.4294413674 
 2.7063 -0.8609     0.6865896808     0.3133891775 
 2.7615 -0.7653     0.7845293172     0.2154766804 
 2.8167 -0.6696     0.8561670136     0.1438395179 
 2.8720 -0.5740     0.9041573622    0.09583798884 
 2.9272 -0.4783     0.9350233801    0.06497421412 
 2.9824 -0.3826     0.9546582018     0.0453436443 
 3.0376 -0.2870      0.967180481    0.03282087065 
 3.0929 -0.1913     0.9751793142    0.02482024405 
 3.1481 -0.0957     0.9802039882    0.01979508607 
 3.2033  0.0000     0.9831530236    0.01684644768 
 3.2586  0.0957     0.9845185739    0.01548126837 
 3.3138  0.1913     0.9845185739    0.01548126837 

 1.6569 -2.8698     0.9864378276    0.01356237145 
 1.7121 -2.7742     0.9845185739    0.01548126837 
 1.7674 -2.6785     0.9809714724    0.01902764781 
 1.8226 -2.5828     0.9751793142    0.02482024405 
 1.8778 -2.4872      0.966050381     0.0339510217 
 1.9330 -2.3915     0.9517131586    0.04828799714 
 1.9883 -2.2959     0.9290505537    0.07094600575 
 2.0435 -2.2002     0.8931792216     0.1068192735 
 2.0987 -2.1045     0.8374474488      0.162562308 
 2.1540 -2.0089     0.7555962887     0.2443979123 
 2.2092 -1.9132     0.6479730523     0.3520109261 
 2.2644 -1.8176     0.5281117751     0.4719166671 
 2.3197 -1.7219     0.4185228967     0.5814662828 
 2.3749 -1.6262     0.3364922995     0.6634981306 
 2.4301 -1.5306     0.2877054042     0.7123007779 
 2.4853 -1.4349     0.2717009717     0.7283014744 
 2.5406 -1.3393     0.2877054042     0.7123007779 
 2.5958 -1.2436     0.3364922995     0.6634981306 
 2.6510 -1.1479     0.4185228967     0.5814662828 
 2.7063 -1.0523     0.5281117751     0.4719166671 
 2.7615 -0.9566     0.6479730523     0.3520109261 
 2.8167 -0.8609     0.7555962887     0.2443979123 
 2.8720 -0.7653     0.8374474488      0.162562308 
 2.9272 -0.6696     0.8931792216     0.1068192735 
 2.9824 -0.5740     0.9290505537    0.07094600575 
 3.0376 -0.4783     0.9517131586    0.04828799714 
 3.0929 -0.3826      0.966050381     0.0339510217 
 3.1481 -0.2870     0.9751793142    0.02482024405 
 3.2033 -0.1913     0.9809714724    0.01902764781 
 3.2586 -0.0957     0.9845185739    0.01548126837 
 3.3138  0.0000     0.9864378276    0.01356237145 
 3.3690  0.0957     0.9870452178    0.01295505658 

 1.7121 -2.9655     0.9882131758    0.01178689506 
 1.7674 -2.8698     0.9870452178    0.01295505658 
 1.8226 -2.7742     0.9845185739    0.01548126837 
 1.8778 -2.6785     0.9802039882    0.01979508607 
 1.9330 -2.5828     0.9733168869    0.02668294608 
 1.9883 -2.4872     0.9624906073    0.03751087428 
 2.0435 -2.3915     0.9453943463    0.05460529975 
 2.0987 -2.2959     0.9181945744    0.08180159434 
 2.1540 -2.2002     0.8750953764     0.1249083075 
 2.2092 -2.1045     0.8089358597     0.1910717575 
 2.2644 -2.0089     0.7150168957     0.2849643148 
 2.3197 -1.9132     0.5988125608     0.4011948765 
 2.3749 -1.8176      0.479534392     0.5204832811 
 2.4301 -1.7219     0.3798393808     0.6201400243 
 2.4853 -1.6262     0.3122568563     0.6877446974 
 2.5406 -1.5306     0.2789765149     0.7210284199 
 2.5958 -1.4349     0.2789765149     0.7210284199 
 2.6510 -1.3393     0.3122568563     0.6877446974 
 2.7063 -1.2436     0.3798393808     0.6201400243 
 2.7615 -1.1479      0.479534392     0.5204832811 
 2.8167 -1.0523     0.5988125608     0.4011948765 
 2.8720 -0.9566     0.7150168957     0.2849643148 
 2.9272 -0.8609     0.8089358597     0.1910717575 
 2.9824 -0.7653     0.8750953764     0.1249083075 
 3.0376 -0.6696     0.9181945744    0.08180159434 
 3.0929 -0.5740     0.9453943463    0.05460529975 
 3.1481 -0.4783     0.9624906073    0.03751087428 
 3.2033 -0.3826     0.9733168869    0.02668294608 
 3.2586 -0.2870     0.9802039882    0.01979508607 
 3.3138 -0.1913     0.9845185739    0.01548126837 
 3.3690 -0.0957     0.9870452178    0.01295505658 
 3.4243  0.0000     0.9882131758    0.01178689506 
