# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2056 -1.2926      1.768337517     -12.33724084 
 1.2630 -1.1932      1.483694646     -11.95793232 
 1.3204 -1.0938      1.212192106     -11.53449832 
 1.3778 -0.9943      1.007347325     -11.17193615 
 1.4352 -0.8949     0.8992990557     -10.96314428 
 1.4926 -0.7955     0.8992990557     -10.96314428 
 1.5500 -0.6960      1.007347325     -11.17193615 
 1.6074 -0.5966      1.212192106     -11.53449832 
 1.6648 -0.4972      1.483694646     -11.95793232 
 1.7223 -0.3977      1.768337517     -12.33724084 
 1.7797 -0.2983      1.993918947     -12.57761875 
 1.8371 -0.1989      2.078181888     -12.60530742 
 1.8945 -0.0994       1.93723387     -12.36786579 
 1.9519  0.0000      1.501578074     -11.83142516 
 2.0093  0.0994     0.7489717371     -10.98356678 
 2.0667  0.1989     -0.257244805     -9.846311992 
 2.1241  0.2983     -1.360149617     -8.495184175 
 2.1815  0.3977     -2.360909784     -7.069769355 
 2.2389  0.4972     -3.109148581     -5.758365212 
 2.2963  0.5966     -3.561993474      -4.75531985 
 2.3537  0.6960     -3.762268439     -4.213215252 
 2.4112  0.7955     -3.762268439     -4.213215252 
 2.4686  0.8949     -3.561993474      -4.75531985 
 2.5260  0.9943     -3.109148581     -5.758365212 
 2.5834  1.0938     -2.360909784     -7.069769355 
 2.6408  1.1932     -1.360149617     -8.495184175 
 2.6982  1.2926     -0.257244805     -9.846311992 
 2.7556  1.3921     0.7489717371     -10.98356678 

 1.0334 -1.7898     -0.511293361      -9.60525975 
 1.0908 -1.6904     0.7489717371     -10.98356678 
 1.1482 -1.5910      1.581637052     -11.96209379 
 1.2056 -1.4915      1.993918947     -12.57761875 
 1.2630 -1.3921      2.098217323     -12.89020699 
 1.3204 -1.2926      2.031387881     -12.97086367 
 1.3778 -1.1932      1.904471702     -12.89916287 
 1.4352 -1.0938      1.786761185     -12.76064224 
 1.4926 -0.9943      1.710479169     -12.63681946 
 1.5500 -0.8949      1.684759835     -12.58806122 
 1.6074 -0.7955      1.710479169     -12.63681946 
 1.6648 -0.6960      1.786761185     -12.76064224 
 1.7223 -0.5966      1.904471702     -12.89916287 
 1.7797 -0.4972      2.031387881     -12.97086367 
 1.8371 -0.3977      2.098217323     -12.89020699 
 1.8945 -0.2983      1.993918947     -12.57761875 
 1.9519 -0.1989      1.581637052     -11.96209379 
 2.0093 -0.0994     0.7489717371     -10.98356678 
 2.0667  0.0000     -0.511293361      -9.60525975 
 2.1241  0.0994     -2.035371474     -7.841987973 
 2.1815  0.1989     -3.511716775      -5.79543004 
 2.2389  0.2983     -4.624709691     -3.665870916 
 2.2963  0.3977     -5.230991461     -1.710392446 
 2.3537  0.4972     -5.416646637    -0.1644408082 
 2.4112  0.5966      -5.39669401     0.8139851404 
 2.4686  0.6960     -5.365166403       1.14728538 
 2.5260  0.7955      -5.39669401     0.8139851404 
 2.5834  0.8949     -5.416646637    -0.1644408082 
 2.6408  0.9943     -5.230991461     -1.710392446 
 2.6982  1.0938     -4.624709691     -3.665870916 
 2.7556  1.1932     -3.511716775      -5.79543004 
 2.8130  1.2926     -2.035371474     -7.841987973 

 1.0908 -1.8893      -3.90488473     -5.350659393 
 1.1482 -1.7898     -2.035371474     -7.841987973 
 1.2056 -1.6904     -0.257244805     -9.846311992 
 1.2630 -1.5910      1.044249444     -11.32609299 
 1.3204 -1.4915      1.768337517     -12.33724084 
 1.3778 -1.3921      2.031387881     -12.97086367 
 1.4352 -1.2926        2.0259566     -13.32253743 
 1.4926 -1.1932      1.917672814      -13.4827859 
 1.5500 -1.0938      1.808918892     -13.53344804 
 1.6074 -0.9943      1.746978413     -13.54007335 
 1.6648 -0.8949      1.746978413     -13.54007335 
 1.7223 -0.7955      1.808918892     -13.53344804 
 1.7797 -0.6960      1.917672814      -13.4827859 
 1.8371 -0.5966        2.0259566     -13.32253743 
 1.8945 -0.4972      2.031387881     -12.97086367 
 1.9519 -0.3977      1.768337517     -12.33724084 
 2.0093 -0.2983      1.044249444     -11.32609299 
 2.0667 -0.1989     -0.257244805     -9.846311992 
 2.1241 -0.0994     -2.035371474     -7.841987973 
 2.1815  0.0000      -3.90488473     -5.350659393 
 2.2389  0.0994     -5.335316301     -2.558827385 
 2.2963  0.1989      -5.96896409     0.2169741558 
 2.3537  0.2983     -5.840453294      2.650357087 
 2.4112  0.3977     -5.285423188      4.528123296 
 2.4686  0.4972     -4.689947687      5.772875944 
 2.5260  0.5966     -4.327683727      6.386366659 
 2.5834  0.6960     -4.327683727      6.386366659 
 2.6408  0.7955     -4.689947687      5.772875944 
 2.6982  0.8949     -5.285423188      4.528123296 
 2.7556  0.9943     -5.840453294      2.650357087 
 2.8130  1.0938      -5.96896409     0.2169741558 
 2.8704  1.1932     -5.335316301     -2.558827385 

 1.1482 -1.9887     -6.157876048     0.8565729198 
 1.2056 -1.8893     -5.335316301     -2.558827385 
 1.2630 -1.7898     -3.511716775      -5.79543004 
 1.3204 -1.6904     -1.360149617     -8.495184175 
 1.3778 -1.5910     0.4147822422     -10.53150083 
 1.4352 -1.4915      1.483694646     -11.95793232 
 1.4926 -1.3921      1.904471702     -12.89916287 
 1.5500 -1.2926      1.917672814      -13.4827859 
 1.6074 -1.1932       1.76514472     -13.81583732 
 1.6648 -1.0938      1.614429192     -13.98011774 
 1.7223 -0.9943      1.555078806     -14.02866045 
 1.7797 -0.8949      1.614429192     -13.98011774 
 1.8371 -0.7955       1.76514472     -13.81583732 
 1.8945 -0.6960      1.917672814      -13.4827859 
 1.9519 -0.5966      1.904471702     -12.89916287 
 2.0093 -0.4972      1.483694646     -11.95793232 
 2.0667 -0.3977     0.4147822422     -10.53150083 
 2.1241 -0.2983     -1.360149617     -8.495184175 
 2.1815 -0.1989     -3.511716775      -5.79543004 
 2.2389 -0.0994     -5.335316301     -2.558827385 
 2.2963  0.0000     -6.157876048     0.8565729198 
 2.3537  0.0994     -5.835549447      3.997154538 
 2.4112  0.1989     -4.772241916      6.546010524 
 2.4686  0.2983     -3.517024052      8.410382252 
 2.5260  0.3977     -2.458404852       9.64260515 
 2.5834  0.4972     -1.782943827      10.33466183 
 2.6408  0.5966     -1.553687524      10.55693447 
 2.6982  0.6960     -1.782943827      10.33466183 
 2.7556  0.7955     -2.458404852       9.64260515 
 2.8130  0.8949     -3.517024052      8.410382252 
 2.8704  0.9943     -4.772241916      6.546010524 
 2.9278  1.0938     -5.835549447      3.997154538 

 1.2056 -2.0881     -4.560058505      7.163096416 
 1.2630 -1.9887     -5.835549447      3.997154538 
 1.3204 -1.8893      -5.96896409     0.2169741558 
 1.3778 -1.7898     -4.624709691     -3.665870916 
 1.4352 -1.6904     -2.360909784     -7.069769355 
 1.4926 -1.5910    -0.1934244298     -9.689294961 
 1.5500 -1.4915      1.212192106     -11.53449832 
 1.6074 -1.3921      1.786761185     -12.76064224 
 1.6648 -1.2926      1.808918892     -13.53344804 
 1.7223 -1.1932      1.614429192     -13.98011774 
 1.7797 -1.0938      1.453432198     -14.18315245 
 1.8371 -0.9943      1.453432198     -14.18315245 
 1.8945 -0.8949      1.614429192     -13.98011774 
 1.9519 -0.7955      1.808918892     -13.53344804 
 2.0093 -0.6960      1.786761185     -12.76064224 
 2.0667 -0.5966      1.212192106     -11.53449832 
 2.1241 -0.4972    -0.1934244298     -9.689294961 
 2.1815 -0.3977     -2.360909784     -7.069769355 
 2.2389 -0.2983     -4.624709691     -3.665870916 
 2.2963 -0.1989      -5.96896409     0.2169741558 
 2.3537 -0.0994     -5.835549447      3.997154538 
 2.4112  0.0000     -4.560058505      7.163096416 
 2.4686  0.0994     -2.884906065      9.528964768 
 2.5260  0.1989      -1.36371831      11.16544722 
 2.5834  0.2983    -0.2267118096      12.22843348 
 2.6408  0.3977     0.4955937863      12.85875791 
 2.6982  0.4972     0.8405562426      13.15099922 
 2.7556  0.5966     0.8405562426      13.15099922 
 2.8130  0.6960     0.4955937863      12.85875791 
 2.8704  0.7955    -0.2267118096      12.22843348 
 2.9278  0.8949      -1.36371831      11.16544722 
 2.9852  0.9943     -2.884906065      9.528964768 

 1.2630 -2.1876     -1.043054919      11.60156135 
 1.3204 -2.0881     -2.884906065      9.528964768 
 1.3778 -1.9887     -4.772241916      6.546010524 
 1.4352 -1.8893     -5.840453294      2.650357087 
 1.4926 -1.7898     -5.230991461     -1.710392446 
 1.5500 -1.6904     -3.109148581     -5.758365212 
 1.6074 -1.5910    -0.6791340805     -8.938905726 
 1.6648 -1.4915      1.007347325     -11.17193615 
 1.7223 -1.3921      1.710479169     -12.63681946 
 1.7797 -1.2926      1.746978413     -13.54007335 
 1.8371 -1.1932      1.555078806     -14.02866045 
 1.8945 -1.0938      1.453432198     -14.18315245 
 1.9519 -0.9943      1.555078806     -14.02866045 
 2.0093 -0.8949      1.746978413     -13.54007335 
 2.0667 -0.7955      1.710479169     -12.63681946 
 2.1241 -0.6960      1.007347325     -11.17193615 
 2.1815 -0.5966    -0.6791340805     -8.938905726 
 2.2389 -0.4972     -3.109148581     -5.758365212 
 2.2963 -0.3977     -5.230991461     -1.710392446 
 2.3537 -0.2983     -5.840453294      2.650357087 
 2.4112 -0.1989     -4.772241916      6.546010524 
 2.4686 -0.0994     -2.884906065      9.528964768 
 2.5260  0.0000     -1.043054919      11.60156135 
 2.5834  0.0994     0.3688642541       12.9677328 
 2.6408  0.1989      1.316784642      13.83799715 
 2.6982  0.2983      1.894022795      14.36653519 
 2.7556  0.3977      2.198759274      14.64976446 
 2.8130  0.4972      2.293467024      14.73887342 
 2.8704  0.5966      2.198759274      14.64976446 
 2.9278  0.6960      1.894022795      14.36653519 
 2.9852  0.7955      1.316784642      13.83799715 
 3.0427  0.8949     0.3688642541       12.9677328 

 1.3204 -2.2870      1.515828952       14.1084724 
 1.3778 -2.1876     0.3688642541       12.9677328 
 1.4352 -2.0881      -1.36371831      11.16544722 
 1.4926 -1.9887     -3.517024052      8.410382252 
 1.5500 -1.8893     -5.285423188      4.528123296 
 1.6074 -1.7898     -5.416646637    -0.1644408082 
 1.6648 -1.6904     -3.561993474      -4.75531985 
 1.7223 -1.5910    -0.9825780379     -8.419537631 
 1.7797 -1.4915     0.8992990557     -10.96314428 
 1.8371 -1.3921      1.684759835     -12.58806122 
 1.8945 -1.2926      1.746978413     -13.54007335 
 1.9519 -1.1932      1.614429192     -13.98011774 
 2.0093 -1.0938      1.614429192     -13.98011774 
 2.0667 -0.9943      1.746978413     -13.54007335 
 2.1241 -0.8949      1.684759835     -12.58806122 
 2.1815 -0.7955     0.8992990557     -10.96314428 
 2.2389 -0.6960    -0.9825780379     -8.419537631 
 2.2963 -0.5966     -3.561993474      -4.75531985 
 2.3537 -0.4972     -5.416646637    -0.1644408082 
 2.4112 -0.3977     -5.285423188      4.528123296 
 2.4686 -0.2983     -3.517024052      8.410382252 
 2.5260 -0.1989      -1.36371831      11.16544722 
 2.5834 -0.0994     0.3688642541       12.9677328 
 2.6408  0.0000      1.515828952       14.1084724 
 2.6982  0.0994      2.201821283      14.82136773 
 2.7556  0.1989      2.589538935      15.25857134 
 2.8130  0.2983      2.795400808      15.51019944 
 2.8704  0.3977      2.884504609      15.62529531 
 2.9278  0.4972      2.884504609      15.62529531 
 2.9852  0.5966      2.795400808      15.51019944 
 3.0427  0.6960      2.589538935      15.25857134 
 3.1001  0.7955      2.201821283      14.82136773 

 1.3778 -2.3864      2.662890918      15.42427109 
 1.4352 -2.2870      2.201821283      14.82136773 
 1.4926 -2.1876      1.316784642      13.83799715 
 1.5500 -2.0881    -0.2267118096      12.22843348 
 1.6074 -1.9887     -2.458404852       9.64260515 
 1.6648 -1.8893     -4.689947687      5.772875944 
 1.7223 -1.7898      -5.39669401     0.8139851404 
 1.7797 -1.6904     -3.762268439     -4.213215252 
 1.8371 -1.5910     -1.084389713     -8.233852549 
 1.8945 -1.4915     0.8992990557     -10.96314428 
 1.9519 -1.3921      1.710479169     -12.63681946 
 2.0093 -1.2926      1.808918892     -13.53344804 
 2.0667 -1.1932       1.76514472     -13.81583732 
 2.1241 -1.0938      1.808918892     -13.53344804 
 2.1815 -0.9943      1.710479169     -12.63681946 
 2.2389 -0.8949     0.8992990557     -10.96314428 
 2.2963 -0.7955     -1.084389713     -8.233852549 
 2.3537 -0.6960     -3.762268439     -4.213215252 
 2.4112 -0.5966      -5.39669401     0.8139851404 
 2.4686 -0.4972     -4.689947687      5.772875944 
 2.5260 -0.3977     -2.458404852       9.64260515 
 2.5834 -0.2983    -0.2267118096      12.22843348 
 2.6408 -0.1989      1.316784642      13.83799715 
 2.6982 -0.0994      2.201821283      14.82136773 
 2.7556  0.0000      2.662890918      15.42427109 
 2.8130  0.0994      2.894032362      15.79453446 
 2.8704  0.1989      3.008272776      16.01587802 
 2.9278  0.2983      3.061218941      16.13385011 
 2.9852  0.3977      3.076703093      16.17091935 
 3.0427  0.4972      3.061218941      16.13385011 
 3.1001  0.5966      3.008272776      16.01587802 
 3.1575  0.6960      2.894032362      15.79453446 

 1.4352 -2.4859      3.016776117      16.12197522 
 1.4926 -2.3864      2.894032362      15.79453446 
 1.5500 -2.2870      2.589538935      15.25857134 
 1.6074 -2.1876      1.894022795      14.36653519 
 1.6648 -2.0881     0.4955937863      12.85875791 
 1.7223 -1.9887     -1.782943827      10.33466183 
 1.7797 -1.8893     -4.327683727      6.386366659 
 1.8371 -1.7898     -5.365166403       1.14728538 
 1.8945 -1.6904     -3.762268439     -4.213215252 
 1.9519 -1.5910    -0.9825780379     -8.419537631 
 2.0093 -1.4915      1.007347325     -11.17193615 
 2.0667 -1.3921      1.786761185     -12.76064224 
 2.1241 -1.2926      1.917672814      -13.4827859 
 2.1815 -1.1932      1.917672814      -13.4827859 
 2.2389 -1.0938      1.786761185     -12.76064224 
 2.2963 -0.9943      1.007347325     -11.17193615 
 2.3537 -0.8949    -0.9825780379     -8.419537631 
 2.4112 -0.7955     -3.762268439     -4.213215252 
 2.4686 -0.6960     -5.365166403       1.14728538 
 2.5260 -0.5966     -4.327683727      6.386366659 
 2.5834 -0.4972     -1.782943827      10.33466183 
 2.6408 -0.3977     0.4955937863      12.85875791 
 2.6982 -0.2983      1.894022795      14.36653519 
 2.7556 -0.1989      2.589538935      15.25857134 
 2.8130 -0.0994      2.894032362      15.79453446 
 2.8704  0.0000      3.016776117      16.12197522 
 2.9278  0.0994      3.062860125      16.32137462 
 2.9852  0.1989      3.078535801      16.43608546 
 3.0427  0.2983      3.082919941      16.48861706 
 3.1001  0.3977      3.082919941      16.48861706 
 3.1575  0.4972      3.078535801      16.43608546 
 3.2149  0.5966      3.062860125      16.32137462 

 1.4926 -2.5853      3.060767353      16.50833078 
 1.5500 -2.4859      3.062860125      16.32137462 
 1.6074 -2.3864      3.008272776      16.01587802 
 1.6648 -2.2870      2.795400808      15.51019944 
 1.7223 -2.1876      2.198759274      14.64976446 
 1.7797 -2.0881     0.8405562426      13.15099922 
 1.8371 -1.9887     -1.553687524      10.55693447 
 1.8945 -1.8893     -4.327683727      6.386366659 
 1.9519 -1.7898      -5.39669401     0.8139851404 
 2.0093 -1.6904     -3.561993474      -4.75531985 
 2.0667 -1.5910    -0.6791340805     -8.938905726 
 2.1241 -1.4915      1.212192106     -11.53449832 
 2.1815 -1.3921      1.904471702     -12.89916287 
 2.2389 -1.2926        2.0259566     -13.32253743 
 2.2963 -1.1932      1.904471702     -12.89916287 
 2.3537 -1.0938      1.212192106     -11.53449832 
 2.4112 -0.9943    -0.6791340805     -8.938905726 
 2.4686 -0.8949     -3.561993474      -4.75531985 
 2.5260 -0.7955      -5.39669401     0.8139851404 
 2.5834 -0.6960     -4.327683727      6.386366659 
 2.6408 -0.5966     -1.553687524      10.55693447 
 2.6982 -0.4972     0.8405562426      13.15099922 
 2.7556 -0.3977      2.198759274      14.64976446 
 2.8130 -0.2983      2.795400808      15.51019944 
 2.8704 -0.1989      3.008272776      16.01587802 
 2.9278 -0.0994      3.062860125      16.32137462 
 2.9852  0.0000      3.060767353      16.50833078 
 3.0427  0.0994      3.043415193      16.62010224 
 3.1001  0.1989      3.028086665       16.6797006 
 3.1575  0.2983      3.022251388      16.69843026 
 3.2149  0.3977      3.028086665       16.6797006 
 3.2723  0.4972      3.043415193      16.62010224 

 1.5500 -2.6847      2.997457952      16.73187259 
 1.6074 -2.5853      3.043415193      16.62010224 
 1.6648 -2.4859      3.078535801      16.43608546 
 1.7223 -2.3864      3.061218941      16.13385011 
 1.7797 -2.2870      2.884504609      15.62529531 
 1.8371 -2.1876      2.293467024      14.73887342 
 1.8945 -2.0881     0.8405562426      13.15099922 
 1.9519 -1.9887     -1.782943827      10.33466183 
 2.0093 -1.8893     -4.689947687      5.772875944 
 2.0667 -1.7898     -5.416646637    -0.1644408082 
 2.1241 -1.6904     -3.109148581     -5.758365212 
 2.1815 -1.5910    -0.1934244298     -9.689294961 
 2.2389 -1.4915      1.483694646     -11.95793232 
 2.2963 -1.3921      2.031387881     -12.97086367 
 2.3537 -1.2926      2.031387881     -12.97086367 
 2.4112 -1.1932      1.483694646     -11.95793232 
 2.4686 -1.0938    -0.1934244298     -9.689294961 
 2.5260 -0.9943     -3.109148581     -5.758365212 
 2.5834 -0.8949     -5.416646637    -0.1644408082 
 2.6408 -0.7955     -4.689947687      5.772875944 
 2.6982 -0.6960     -1.782943827      10.33466183 
 2.7556 -0.5966     0.8405562426      13.15099922 
 2.8130 -0.4972      2.293467024      14.73887342 
 2.8704 -0.3977      2.884504609      15.62529531 
 2.9278 -0.2983      3.061218941      16.13385011 
 2.9852 -0.1989      3.078535801      16.43608546 
 3.0427 -0.0994      3.043415193      16.62010224 
 3.1001  0.0000      2.997457952      16.73187259 
 3.1575  0.0994      2.958956951       16.7959491 
 3.2149  0.1989       2.93745731       16.8251983 
 3.2723  0.2983       2.93745731       16.8251983 
 3.3297  0.3977      2.958956951       16.7959491 

 1.6074 -2.7842      2.896805031      16.86487041 
 1.6648 -2.6847      2.958956951       16.7959491 
 1.7223 -2.5853      3.028086665       16.6797006 
 1.7797 -2.4859      3.082919941      16.48861706 
 1.8371 -2.3864      3.076703093      16.17091935 
 1.8945 -2.2870      2.884504609      15.62529531 
 1.9519 -2.1876      2.198759274      14.64976446 
 2.0093 -2.0881     0.4955937863      12.85875791 
 2.0667 -1.9887     -2.458404852       9.64260515 
 2.1241 -1.8893     -5.285423188      4.528123296 
 2.1815 -1.7898     -5.230991461     -1.710392446 
 2.2389 -1.6904     -2.360909784     -7.069769355 
 2.2963 -1.5910     0.4147822422     -10.53150083 
 2.3537 -1.4915      1.768337517     -12.33724084 
 2.4112 -1.3921      2.098217323     -12.89020699 
 2.4686 -1.2926      1.768337517     -12.33724084 
 2.5260 -1.1932     0.4147822422     -10.53150083 
 2.5834 -1.0938     -2.360909784     -7.069769355 
 2.6408 -0.9943     -5.230991461     -1.710392446 
 2.6982 -0.8949     -5.285423188      4.528123296 
 2.7556 -0.7955     -2.458404852       9.64260515 
 2.8130 -0.6960     0.4955937863      12.85875791 
 2.8704 -0.5966      2.198759274      14.64976446 
 2.9278 -0.4972      2.884504609      15.62529531 
 2.9852 -0.3977      3.076703093      16.17091935 
 3.0427 -0.2983      3.082919941      16.48861706 
 3.1001 -0.1989      3.028086665       16.6797006 
 3.1575 -0.0994      2.958956951       16.7959491 
 3.2149  0.0000      2.896805031      16.86487041 
 3.2723  0.0994      2.854345797      16.90131618 
 3.3297  0.1989       2.83930179      16.91271143 
 3.3871  0.2983      2.854345797      16.90131618 

 1.6648 -2.8836      2.789223218      16.94441593 
 1.7223 -2.7842      2.854345797      16.90131618 
 1.7797 -2.6847       2.93745731       16.8251983 
 1.8371 -2.5853      3.022251388      16.69843026 
 1.8945 -2.4859      3.082919941      16.48861706 
 1.9519 -2.3864      3.061218941      16.13385011 
 2.0093 -2.2870      2.795400808      15.51019944 
 2.0667 -2.1876      1.894022795      14.36653519 
 2.1241 -2.0881    -0.2267118096      12.22843348 
 2.1815 -1.9887     -3.517024052      8.410382252 
 2.2389 -1.8893     -5.840453294      2.650357087 
 2.2963 -1.7898     -4.624709691     -3.665870916 
 2.3537 -1.6904     -1.360149617     -8.495184175 
 2.4112 -1.5910      1.044249444     -11.32609299 
 2.4686 -1.4915      1.993918947     -12.57761875 
 2.5260 -1.3921      1.993918947     -12.57761875 
 2.5834 -1.2926      1.044249444     -11.32609299 
 2.6408 -1.1932     -1.360149617     -8.495184175 
 2.6982 -1.0938     -4.624709691     -3.665870916 
 2.7556 -0.9943     -5.840453294      2.650357087 
 2.8130 -0.8949     -3.517024052      8.410382252 
 2.8704 -0.7955    -0.2267118096      12.22843348 
 2.9278 -0.6960      1.894022795      14.36653519 
 2.9852 -0.5966      2.795400808      15.51019944 
 3.0427 -0.4972      3.061218941      16.13385011 
 3.1001 -0.3977      3.082919941      16.48861706 
 3.1575 -0.2983      3.022251388      16.69843026 
 3.2149 -0.1989       2.93745731       16.8251983 
 3.2723 -0.0994      2.854345797      16.90131618 
 3.3297  0.0000      2.789223218      16.94441593 
 3.3871  0.0994      2.753553218      16.96390759 
 3.4445  0.1989      2.753553218      16.96390759 

 1.7223 -2.9830      2.695300714      16.99067448 
 1.7797 -2.8836      2.753553218      16.96390759 
 1.8371 -2.7842       2.83930179      16.91271143 
 1.8945 -2.6847       2.93745731       16.8251983 
 1.9519 -2.5853      3.028086665       16.6797006 
 2.0093 -2.4859      3.078535801      16.43608546 
 2.0667 -2.3864      3.008272776      16.01587802 
 2.1241 -2.2870      2.589538935      15.25857134 
 2.1815 -2.1876      1.316784642      13.83799715 
 2.2389 -2.0881      -1.36371831      11.16544722 
 2.2963 -1.9887     -4.772241916      6.546010524 
 2.3537 -1.8893      -5.96896409     0.2169741558 
 2.4112 -1.7898     -3.511716775      -5.79543004 
 2.4686 -1.6904     -0.257244805     -9.846311992 
 2.5260 -1.5910      1.581637052     -11.96209379 
 2.5834 -1.4915      2.078181888     -12.60530742 
 2.6408 -1.3921      1.581637052     -11.96209379 
 2.6982 -1.2926     -0.257244805     -9.846311992 
 2.7556 -1.1932     -3.511716775      -5.79543004 
 2.8130 -1.0938      -5.96896409     0.2169741558 
 2.8704 -0.9943     -4.772241916      6.546010524 
 2.9278 -0.8949      -1.36371831      11.16544722 
 2.9852 -0.7955      1.316784642      13.83799715 
 3.0427 -0.6960      2.589538935      15.25857134 
 3.1001 -0.5966      3.008272776      16.01587802 
 3.1575 -0.4972      3.078535801      16.43608546 
 3.2149 -0.3977      3.028086665       16.6797006 
 3.2723 -0.2983       2.93745731       16.8251983 
 3.3297 -0.1989       2.83930179      16.91271143 
 3.3871 -0.0994      2.753553218      16.96390759 
 3.4445  0.0000      2.695300714      16.99067448 
 3.5019  0.0994      2.674674976      16.99899069 

 1.7797 -3.0825      2.631432339      17.01474859 
 1.8371 -2.9830      2.674674976      16.99899069 
 1.8945 -2.8836      2.753553218      16.96390759 
 1.9519 -2.7842      2.854345797      16.90131618 
 2.0093 -2.6847      2.958956951       16.7959491 
 2.0667 -2.5853      3.043415193      16.62010224 
 2.1241 -2.4859      3.062860125      16.32137462 
 2.1815 -2.3864      2.894032362      15.79453446 
 2.2389 -2.2870      2.201821283      14.82136773 
 2.2963 -2.1876     0.3688642541       12.9677328 
 2.3537 -2.0881     -2.884906065      9.528964768 
 2.4112 -1.9887     -5.835549447      3.997154538 
 2.4686 -1.8893     -5.335316301     -2.558827385 
 2.5260 -1.7898     -2.035371474     -7.841987973 
 2.5834 -1.6904     0.7489717371     -10.98356678 
 2.6408 -1.5910       1.93723387     -12.36786579 
 2.6982 -1.4915       1.93723387     -12.36786579 
 2.7556 -1.3921     0.7489717371     -10.98356678 
 2.8130 -1.2926     -2.035371474     -7.841987973 
 2.8704 -1.1932     -5.335316301     -2.558827385 
 2.9278 -1.0938     -5.835549447      3.997154538 
 2.9852 -0.9943     -2.884906065      9.528964768 
 3.0427 -0.8949     0.3688642541       12.9677328 
 3.1001 -0.7955      2.201821283      14.82136773 
 3.1575 -0.6960      2.894032362      15.79453446 
 3.2149 -0.5966      3.062860125      16.32137462 
 3.2723 -0.4972      3.043415193      16.62010224 
 3.3297 -0.3977      2.958956951       16.7959491 
 3.3871 -0.2983      2.854345797      16.90131618 
 3.4445 -0.1989      2.753553218      16.96390759 
 3.5019 -0.0994      2.674674976      16.99899069 
 3.5593  0.0000      2.631432339      17.01474859 
