# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9519  0.1989     0.1505850169     0.8494093698 
 2.0093  0.2983     0.1691640993     0.8308320382 
 2.0667  0.3977     0.1923773045     0.8076240888 
 2.1241  0.4972     0.2169815953     0.7830262638 
 2.1815  0.5966     0.2389029334     0.7611100322 
 2.2389  0.6960     0.2540749076     0.7459409011 
 2.2963  0.7955     0.2594991106     0.7405175601 
 2.3537  0.8949     0.2540749076     0.7459409011 
 2.4112  0.9943     0.2389029334     0.7611100322 
 2.4686  1.0938     0.2169815953     0.7830262638 
 2.5260  1.1932     0.1923773045     0.8076240888 
 2.5834  1.2926     0.1691640993     0.8308320382 
 2.6408  1.3921     0.1505850169     0.8494093698 
 2.6982  1.4915     0.1387325344     0.8612629727 

 0.9759 -1.6904     0.1544018122     0.8455923012 
 1.0334 -1.5910     0.1387325344     0.8612629727 
 1.0908 -1.4915     0.1317980831     0.8681999032 
 1.1482 -1.3921     0.1326068969     0.8673908055 
 1.2056 -1.2926     0.1396272028     0.8603679536 
 1.2630 -1.1932     0.1507060938     0.8492874213 
 1.3204 -1.0938     0.1630753539     0.8369194008 
 1.3778 -0.9943     0.1736675437     0.8263304221 
 1.4352 -0.8949     0.1797677549     0.8202328235 
 1.4926 -0.7955     0.1797677549     0.8202328235 
 1.5500 -0.6960     0.1736675437     0.8263304221 
 1.6074 -0.5966     0.1630753539     0.8369194008 
 1.6648 -0.4972     0.1507060938     0.8492874213 
 1.7223 -0.3977     0.1396272028     0.8603679536 
 1.7797 -0.2983     0.1326068969     0.8673908055 
 1.8371 -0.1989     0.1317980831     0.8681999032 
 1.8945 -0.0994     0.1387325344     0.8612629727 
 1.9519  0.0000     0.1544018122     0.8455923012 
 2.0093  0.0994     0.1791708881     0.8208273833 
 2.0667  0.1989     0.2123955028     0.7876116825 
 2.1241  0.2983     0.2518656427     0.7481487212 
 2.1815  0.3977     0.2935012505     0.7065132046 
 2.2389  0.4972      0.331803358     0.6682053542 
 2.2963  0.5966     0.3610981589     0.6389040548 
 2.3537  0.6960     0.3769307058     0.6230677752 
 2.4112  0.7955     0.3769307058     0.6230677752 
 2.4686  0.8949     0.3610981589     0.6389040548 
 2.5260  0.9943      0.331803358     0.6682053542 
 2.5834  1.0938     0.2935012505     0.7065132046 
 2.6408  1.1932     0.2518656427     0.7481487212 
 2.6982  1.2926     0.2123955028     0.7876116825 
 2.7556  1.3921     0.1791708881     0.8208273833 

 1.0334 -1.7898     0.2194380081     0.7805711709 
 1.0908 -1.6904     0.1791708881     0.8208273833 
 1.1482 -1.5910     0.1505850169     0.8494093698 
 1.2056 -1.4915     0.1326068969     0.8673908055 
 1.2630 -1.3921     0.1234782969      0.876523129 
 1.3204 -1.2926     0.1211222317     0.8788787205 
 1.3778 -1.1932     0.1232147032     0.8767827611 
 1.4352 -1.0938     0.1272590827     0.8727354053 
 1.4926 -0.9943     0.1308751928     0.8691182948 
 1.5500 -0.8949     0.1322993097     0.8676941344 
 1.6074 -0.7955     0.1308751928     0.8691182948 
 1.6648 -0.6960     0.1272590827     0.8727354053 
 1.7223 -0.5966     0.1232147032     0.8767827611 
 1.7797 -0.4972     0.1211222317     0.8788787205 
 1.8371 -0.3977     0.1234782969      0.876523129 
 1.8945 -0.2983     0.1326068969     0.8673908055 
 1.9519 -0.1989     0.1505850169     0.8494093698 
 2.0093 -0.0994     0.1791708881     0.8208273833 
 2.0667  0.0000     0.2194380081     0.7805711709 
 2.1241  0.0994     0.2709470177     0.7290693953 
 2.1815  0.1989      0.330722464      0.669287227 
 2.2389  0.2983     0.3929170965     0.6070759648 
 2.2963  0.3977     0.4500290485      0.549950785 
 2.3537  0.4972     0.4951838203     0.5047921435 
 2.4112  0.5966      0.523763989     0.4762133797 
 2.4686  0.6960     0.5335001242     0.4664783931 
 2.5260  0.7955      0.523763989     0.4762133797 
 2.5834  0.8949     0.4951838203     0.5047921435 
 2.6408  0.9943     0.4500290485      0.549950785 
 2.6982  1.0938     0.3929170965     0.6070759648 
 2.7556  1.1932      0.330722464      0.669287227 
 2.8130  1.2926     0.2709470177     0.7290693953 

 1.0908 -1.8893     0.3437130709     0.6562940665 
 1.1482 -1.7898     0.2709470177     0.7290693953 
 1.2056 -1.6904     0.2123955028     0.7876116825 
 1.2630 -1.5910     0.1691640993     0.8308320382 
 1.3204 -1.4915     0.1396272028     0.8603679536 
 1.3778 -1.3921     0.1211222317     0.8788787205 
 1.4352 -1.2926     0.1108523243      0.889152643 
 1.4926 -1.1932      0.106171002     0.8938330331 
 1.5500 -1.0938     0.1046891146     0.8953116975 
 1.6074 -0.9943     0.1044940618     0.8955045016 
 1.6648 -0.8949     0.1044940618     0.8955045016 
 1.7223 -0.7955     0.1046891146     0.8953116975 
 1.7797 -0.6960      0.106171002     0.8938330331 
 1.8371 -0.5966     0.1108523243      0.889152643 
 1.8945 -0.4972     0.1211222317     0.8788787205 
 1.9519 -0.3977     0.1396272028     0.8603679536 
 2.0093 -0.2983     0.1691640993     0.8308320382 
 2.0667 -0.1989     0.2123955028     0.7876116825 
 2.1241 -0.0994     0.2709470177     0.7290693953 
 2.1815  0.0000     0.3437130709     0.6562940665 
 2.2389  0.0994     0.4252498235     0.5747344492 
 2.2963  0.1989     0.5063247246     0.4936479538 
 2.3537  0.2983     0.5774077161      0.422573883 
 2.4112  0.3977     0.6322641299     0.3677334806 
 2.4686  0.4972     0.6686277248     0.3313808093 
 2.5260  0.5966     0.6865493658     0.3134634706 
 2.5834  0.6960     0.6865493658     0.3134634706 
 2.6408  0.7955     0.6686277248     0.3313808093 
 2.6982  0.8949     0.6322641299     0.3677334806 
 2.7556  0.9943     0.5774077161      0.422573883 
 2.8130  1.0938     0.5063247246     0.4936479538 
 2.8704  1.1932     0.4252498235     0.5747344492 

 1.1482 -1.9887     0.5250074614     0.4749644763 
 1.2056 -1.8893     0.4252498235     0.5747344492 
 1.2630 -1.7898      0.330722464      0.669287227 
 1.3204 -1.6904     0.2518656427     0.7481487212 
 1.3778 -1.5910     0.1923773045     0.8076240888 
 1.4352 -1.4915     0.1507060938     0.8492874213 
 1.4926 -1.3921     0.1232147032     0.8767827611 
 1.5500 -1.2926      0.106171002     0.8938330331 
 1.6074 -1.1932    0.09644352945     0.9035619162 
 1.6648 -1.0938    0.09164330283     0.9083595141 
 1.7223 -0.9943    0.09022431698     0.9097768253 
 1.7797 -0.8949    0.09164330283     0.9083595141 
 1.8371 -0.7955    0.09644352945     0.9035619162 
 1.8945 -0.6960      0.106171002     0.8938330331 
 1.9519 -0.5966     0.1232147032     0.8767827611 
 2.0093 -0.4972     0.1507060938     0.8492874213 
 2.0667 -0.3977     0.1923773045     0.8076240888 
 2.1241 -0.2983     0.2518656427     0.7481487212 
 2.1815 -0.1989      0.330722464      0.669287227 
 2.2389 -0.0994     0.4252498235     0.5747344492 
 2.2963  0.0000     0.5250074614     0.4749644763 
 2.3537  0.0994     0.6167519661     0.3832374457 
 2.4112  0.1989     0.6912137131     0.3087987113 
 2.4686  0.2983     0.7456748211     0.2543462248 
 2.5260  0.3977     0.7816659722     0.2183517034 
 2.5834  0.4972     0.8018782004     0.1981335423 
 2.6408  0.5966     0.8083696742     0.1916395284 
 2.6982  0.6960     0.8018782004     0.1981335423 
 2.7556  0.7955     0.7816659722     0.2183517034 
 2.8130  0.8949     0.7456748211     0.2543462248 
 2.8704  0.9943     0.6912137131     0.3087987113 
 2.9278  1.0938     0.6167519661     0.3832374457 

 1.2056 -2.0881     0.7092405867     0.2907756106 
 1.2630 -1.9887     0.6167519661     0.3832374457 
 1.3204 -1.8893     0.5063247246     0.4936479538 
 1.3778 -1.7898     0.3929170965     0.6070759648 
 1.4352 -1.6904     0.2935012505     0.7065132046 
 1.4926 -1.5910     0.2169815953     0.7830262638 
 1.5500 -1.4915     0.1630753539     0.8369194008 
 1.6074 -1.3921     0.1272590827     0.8727354053 
 1.6648 -1.2926     0.1046891146     0.8953116975 
 1.7223 -1.1932    0.09164330283     0.9083595141 
 1.7797 -1.0938    0.08571168445     0.9142892291 
 1.8371 -0.9943    0.08571168445     0.9142892291 
 1.8945 -0.8949    0.09164330283     0.9083595141 
 1.9519 -0.7955     0.1046891146     0.8953116975 
 2.0093 -0.6960     0.1272590827     0.8727354053 
 2.0667 -0.5966     0.1630753539     0.8369194008 
 2.1241 -0.4972     0.2169815953     0.7830262638 
 2.1815 -0.3977     0.2935012505     0.7065132046 
 2.2389 -0.2983     0.3929170965     0.6070759648 
 2.2963 -0.1989     0.5063247246     0.4936479538 
 2.3537 -0.0994     0.6167519661     0.3832374457 
 2.4112  0.0000     0.7092405867     0.2907756106 
 2.4686  0.0994     0.7783489581     0.2216727805 
 2.5260  0.1989     0.8261454732     0.1738653786 
 2.5834  0.2983     0.8571901352     0.1428080571 
 2.6408  0.3977     0.8755990667     0.1243913669 
 2.6982  0.4972     0.8841344444     0.1158529466 
 2.7556  0.5966     0.8841344444     0.1158529466 
 2.8130  0.6960     0.8755990667     0.1243913669 
 2.8704  0.7955     0.8571901352     0.1428080571 
 2.9278  0.8949     0.8261454732     0.1738653786 
 2.9852  0.9943     0.7783489581     0.2216727805 

 1.2630 -2.1876     0.8388835291     0.1611251348 
 1.3204 -2.0881     0.7783489581     0.2216727805 
 1.3778 -1.9887     0.6912137131     0.3087987113 
 1.4352 -1.8893     0.5774077161      0.422573883 
 1.4926 -1.7898     0.4500290485      0.549950785 
 1.5500 -1.6904      0.331803358     0.6682053542 
 1.6074 -1.5910     0.2389029334     0.7611100322 
 1.6648 -1.4915     0.1736675437     0.8263304221 
 1.7223 -1.3921     0.1308751928     0.8691182948 
 1.7797 -1.2926     0.1044940618     0.8955045016 
 1.8371 -1.1932    0.09022431698     0.9097768253 
 1.8945 -1.0938    0.08571168445     0.9142892291 
 1.9519 -0.9943    0.09022431698     0.9097768253 
 2.0093 -0.8949     0.1044940618     0.8955045016 
 2.0667 -0.7955     0.1308751928     0.8691182948 
 2.1241 -0.6960     0.1736675437     0.8263304221 
 2.1815 -0.5966     0.2389029334     0.7611100322 
 2.2389 -0.4972      0.331803358     0.6682053542 
 2.2963 -0.3977     0.4500290485      0.549950785 
 2.3537 -0.2983     0.5774077161      0.422573883 
 2.4112 -0.1989     0.6912137131     0.3087987113 
 2.4686 -0.0994     0.7783489581     0.2216727805 
 2.5260  0.0000     0.8388835291     0.1611251348 
 2.5834  0.0994     0.8787838861      0.121210828 
 2.6408  0.1989     0.9042025085    0.09578657284 
 2.6982  0.2983     0.9196418371    0.08034811616 
 2.7556  0.3977     0.9279162492    0.07207644505 
 2.8130  0.4972     0.9305196829    0.06947429302 
 2.8704  0.5966     0.9279162492    0.07207644505 
 2.9278  0.6960     0.9196418371    0.08034811616 
 2.9852  0.7955     0.9042025085    0.09578657284 
 3.0427  0.8949     0.8787838861      0.121210828 

 1.3204 -2.2870      0.912103368    0.08788630932 
 1.3778 -2.1876     0.8787838861      0.121210828 
 1.4352 -2.0881     0.8261454732     0.1738653786 
 1.4926 -1.9887     0.7456748211     0.2543462248 
 1.5500 -1.8893     0.6322641299     0.3677334806 
 1.6074 -1.7898     0.4951838203     0.5047921435 
 1.6648 -1.6904     0.3610981589     0.6389040548 
 1.7223 -1.5910     0.2540749076     0.7459409011 
 1.7797 -1.4915     0.1797677549     0.8202328235 
 1.8371 -1.3921     0.1322993097     0.8676941344 
 1.8945 -1.2926     0.1044940618     0.8955045016 
 1.9519 -1.1932    0.09164330283     0.9083595141 
 2.0093 -1.0938    0.09164330283     0.9083595141 
 2.0667 -0.9943     0.1044940618     0.8955045016 
 2.1241 -0.8949     0.1322993097     0.8676941344 
 2.1815 -0.7955     0.1797677549     0.8202328235 
 2.2389 -0.6960     0.2540749076     0.7459409011 
 2.2963 -0.5966     0.3610981589     0.6389040548 
 2.3537 -0.4972     0.4951838203     0.5047921435 
 2.4112 -0.3977     0.6322641299     0.3677334806 
 2.4686 -0.2983     0.7456748211     0.2543462248 
 2.5260 -0.1989     0.8261454732     0.1738653786 
 2.5834 -0.0994     0.8787838861      0.121210828 
 2.6408  0.0000      0.912103368    0.08788630932 
 2.6982  0.0994     0.9329287839    0.06706456147 
 2.7556  0.1989     0.9457018838    0.05429750604 
 2.8130  0.2983      0.953053626    0.04695045161 
 2.8704  0.3977     0.9564163426    0.04359003348 
 2.9278  0.4972     0.9564163426    0.04359003348 
 2.9852  0.5966      0.953053626    0.04695045161 
 3.0427  0.6960     0.9457018838    0.05429750604 
 3.1001  0.7955     0.9329287839    0.06706456147 

 1.3778 -2.3864     0.9505422314    0.04945806171 
 1.4352 -2.2870     0.9329287839    0.06706456147 
 1.4926 -2.1876     0.9042025085    0.09578657284 
 1.5500 -2.0881     0.8571901352     0.1428080571 
 1.6074 -1.9887     0.7816659722     0.2183517034 
 1.6648 -1.8893     0.6686277248     0.3313808093 
 1.7223 -1.7898      0.523763989     0.4762133797 
 1.7797 -1.6904     0.3769307058     0.6230677752 
 1.8371 -1.5910     0.2594991106     0.7405175601 
 1.8945 -1.4915     0.1797677549     0.8202328235 
 1.9519 -1.3921     0.1308751928     0.8691182948 
 2.0093 -1.2926     0.1046891146     0.8953116975 
 2.0667 -1.1932    0.09644352945     0.9035619162 
 2.1241 -1.0938     0.1046891146     0.8953116975 
 2.1815 -0.9943     0.1308751928     0.8691182948 
 2.2389 -0.8949     0.1797677549     0.8202328235 
 2.2963 -0.7955     0.2594991106     0.7405175601 
 2.3537 -0.6960     0.3769307058     0.6230677752 
 2.4112 -0.5966      0.523763989     0.4762133797 
 2.4686 -0.4972     0.6686277248     0.3313808093 
 2.5260 -0.3977     0.7816659722     0.2183517034 
 2.5834 -0.2983     0.8571901352     0.1428080571 
 2.6408 -0.1989     0.9042025085    0.09578657284 
 2.6982 -0.0994     0.9329287839    0.06706456147 
 2.7556  0.0000     0.9505422314    0.04945806171 
 2.8130  0.0994     0.9613590154    0.03864551453 
 2.8704  0.1989      0.967824681    0.03218111088 
 2.9278  0.2983     0.9712703672    0.02873520108 
 2.9852  0.3977     0.9723529887    0.02765231463 
 3.0427  0.4972     0.9712703672    0.02873520108 
 3.1001  0.5966      0.967824681    0.03218111088 
 3.1575  0.6960     0.9613590154    0.03864551453 

 1.4352 -2.4859     0.9709232938    0.02908108453 
 1.4926 -2.3864     0.9613590154    0.03864551453 
 1.5500 -2.2870     0.9457018838    0.05429750604 
 1.6074 -2.1876     0.9196418371    0.08034811616 
 1.6648 -2.0881     0.8755990667     0.1243913669 
 1.7223 -1.9887     0.8018782004     0.1981335423 
 1.7797 -1.8893     0.6865493658     0.3134634706 
 1.8371 -1.7898     0.5335001242     0.4664783931 
 1.8945 -1.6904     0.3769307058     0.6230677752 
 1.9519 -1.5910     0.2540749076     0.7459409011 
 2.0093 -1.4915     0.1736675437     0.8263304221 
 2.0667 -1.3921     0.1272590827     0.8727354053 
 2.1241 -1.2926      0.106171002     0.8938330331 
 2.1815 -1.1932      0.106171002     0.8938330331 
 2.2389 -1.0938     0.1272590827     0.8727354053 
 2.2963 -0.9943     0.1736675437     0.8263304221 
 2.3537 -0.8949     0.2540749076     0.7459409011 
 2.4112 -0.7955     0.3769307058     0.6230677752 
 2.4686 -0.6960     0.5335001242     0.4664783931 
 2.5260 -0.5966     0.6865493658     0.3134634706 
 2.5834 -0.4972     0.8018782004     0.1981335423 
 2.6408 -0.3977     0.8755990667     0.1243913669 
 2.6982 -0.2983     0.9196418371    0.08034811616 
 2.7556 -0.1989     0.9457018838    0.05429750604 
 2.8130 -0.0994     0.9613590154    0.03864551453 
 2.8704  0.0000     0.9709232938    0.02908108453 
 2.9278  0.0994     0.9767468597    0.02325532119 
 2.9852  0.1989     0.9800967412     0.0199032571 
 3.0427  0.2983     0.9816307161    0.01836800019 
 3.1001  0.3977     0.9816307161    0.01836800019 
 3.1575  0.4972     0.9800967412     0.0199032571 
 3.2149  0.5966     0.9767468597    0.02325532119 

 1.4926 -2.5853     0.9822069823    0.01779221102 
 1.5500 -2.4859     0.9767468597    0.02325532119 
 1.6074 -2.3864      0.967824681    0.03218111088 
 1.6648 -2.2870      0.953053626    0.04695045161 
 1.7223 -2.1876     0.9279162492    0.07207644505 
 1.7797 -2.0881     0.8841344444     0.1158529466 
 1.8371 -1.9887     0.8083696742     0.1916395284 
 1.8945 -1.8893     0.6865493658     0.3134634706 
 1.9519 -1.7898      0.523763989     0.4762133797 
 2.0093 -1.6904     0.3610981589     0.6389040548 
 2.0667 -1.5910     0.2389029334     0.7611100322 
 2.1241 -1.4915     0.1630753539     0.8369194008 
 2.1815 -1.3921     0.1232147032     0.8767827611 
 2.2389 -1.2926     0.1108523243      0.889152643 
 2.2963 -1.1932     0.1232147032     0.8767827611 
 2.3537 -1.0938     0.1630753539     0.8369194008 
 2.4112 -0.9943     0.2389029334     0.7611100322 
 2.4686 -0.8949     0.3610981589     0.6389040548 
 2.5260 -0.7955      0.523763989     0.4762133797 
 2.5834 -0.6960     0.6865493658     0.3134634706 
 2.6408 -0.5966     0.8083696742     0.1916395284 
 2.6982 -0.4972     0.8841344444     0.1158529466 
 2.7556 -0.3977     0.9279162492    0.07207644505 
 2.8130 -0.2983      0.953053626    0.04695045161 
 2.8704 -0.1989      0.967824681    0.03218111088 
 2.9278 -0.0994     0.9767468597    0.02325532119 
 2.9852  0.0000     0.9822069823    0.01779221102 
 3.0427  0.0994     0.9854715617    0.01452629248 
 3.1001  0.1989     0.9872123695    0.01278496449 
 3.1575  0.2983     0.9877594481    0.01223773396 
 3.2149  0.3977     0.9872123695    0.01278496449 
 3.2723  0.4972     0.9854715617    0.01452629248 

 1.5500 -2.6847     0.9887369829    0.01126161582 
 1.6074 -2.5853     0.9854715617    0.01452629248 
 1.6648 -2.4859     0.9800967412     0.0199032571 
 1.7223 -2.3864     0.9712703672    0.02873520108 
 1.7797 -2.2870     0.9564163426    0.04359003348 
 1.8371 -2.1876     0.9305196829    0.06947429302 
 1.8945 -2.0881     0.8841344444     0.1158529466 
 1.9519 -1.9887     0.8018782004     0.1981335423 
 2.0093 -1.8893     0.6686277248     0.3313808093 
 2.0667 -1.7898     0.4951838203     0.5047921435 
 2.1241 -1.6904      0.331803358     0.6682053542 
 2.1815 -1.5910     0.2169815953     0.7830262638 
 2.2389 -1.4915     0.1507060938     0.8492874213 
 2.2963 -1.3921     0.1211222317     0.8788787205 
 2.3537 -1.2926     0.1211222317     0.8788787205 
 2.4112 -1.1932     0.1507060938     0.8492874213 
 2.4686 -1.0938     0.2169815953     0.7830262638 
 2.5260 -0.9943      0.331803358     0.6682053542 
 2.5834 -0.8949     0.4951838203     0.5047921435 
 2.6408 -0.7955     0.6686277248     0.3313808093 
 2.6982 -0.6960     0.8018782004     0.1981335423 
 2.7556 -0.5966     0.8841344444     0.1158529466 
 2.8130 -0.4972     0.9305196829    0.06947429302 
 2.8704 -0.3977     0.9564163426    0.04359003348 
 2.9278 -0.2983     0.9712703672    0.02873520108 
 2.9852 -0.1989     0.9800967412     0.0199032571 
 3.0427 -0.0994     0.9854715617    0.01452629248 
 3.1001  0.0000     0.9887369829    0.01126161582 
 3.1575  0.0994     0.9906091695   0.009390464798 
 3.2149  0.1989     0.9914637438    0.00853634377 
 3.2723  0.2983     0.9914637438    0.00853634377 
 3.3297  0.3977     0.9906091695   0.009390464798 

 1.6074 -2.7842     0.9926230827   0.007378404754 
 1.6648 -2.6847     0.9906091695   0.009390464798 
 1.7223 -2.5853     0.9872123695    0.01278496449 
 1.7797 -2.4859     0.9816307161    0.01836800019 
 1.8371 -2.3864     0.9723529887    0.02765231463 
 1.8945 -2.2870     0.9564163426    0.04359003348 
 1.9519 -2.1876     0.9279162492    0.07207644505 
 2.0093 -2.0881     0.8755990667     0.1243913669 
 2.0667 -1.9887     0.7816659722     0.2183517034 
 2.1241 -1.8893     0.6322641299     0.3677334806 
 2.1815 -1.7898     0.4500290485      0.549950785 
 2.2389 -1.6904     0.2935012505     0.7065132046 
 2.2963 -1.5910     0.1923773045     0.8076240888 
 2.3537 -1.4915     0.1396272028     0.8603679536 
 2.4112 -1.3921     0.1234782969      0.876523129 
 2.4686 -1.2926     0.1396272028     0.8603679536 
 2.5260 -1.1932     0.1923773045     0.8076240888 
 2.5834 -1.0938     0.2935012505     0.7065132046 
 2.6408 -0.9943     0.4500290485      0.549950785 
 2.6982 -0.8949     0.6322641299     0.3677334806 
 2.7556 -0.7955     0.7816659722     0.2183517034 
 2.8130 -0.6960     0.8755990667     0.1243913669 
 2.8704 -0.5966     0.9279162492    0.07207644505 
 2.9278 -0.4972     0.9564163426    0.04359003348 
 2.9852 -0.3977     0.9723529887    0.02765231463 
 3.0427 -0.2983     0.9816307161    0.01836800019 
 3.1001 -0.1989     0.9872123695    0.01278496449 
 3.1575 -0.0994     0.9906091695   0.009390464798 
 3.2149  0.0000     0.9926230827   0.007378404754 
 3.2723  0.0994     0.9936878384   0.006314176971 
 3.3297  0.1989     0.9940207014   0.005981340186 
 3.3871  0.2983     0.9936878384   0.006314176971 

 1.6648 -2.8836     0.9949467503   0.005055212804 
 1.7223 -2.7842     0.9936878384   0.006314176971 
 1.7797 -2.6847     0.9914637438    0.00853634377 
 1.8371 -2.5853     0.9877594481    0.01223773396 
 1.8945 -2.4859     0.9816307161    0.01836800019 
 1.9519 -2.3864     0.9712703672    0.02873520108 
 2.0093 -2.2870      0.953053626    0.04695045161 
 2.0667 -2.1876     0.9196418371    0.08034811616 
 2.1241 -2.0881     0.8571901352     0.1428080571 
 2.1815 -1.9887     0.7456748211     0.2543462248 
 2.2389 -1.8893     0.5774077161      0.422573883 
 2.2963 -1.7898     0.3929170965     0.6070759648 
 2.3537 -1.6904     0.2518656427     0.7481487212 
 2.4112 -1.5910     0.1691640993     0.8308320382 
 2.4686 -1.4915     0.1326068969     0.8673908055 
 2.5260 -1.3921     0.1326068969     0.8673908055 
 2.5834 -1.2926     0.1691640993     0.8308320382 
 2.6408 -1.1932     0.2518656427     0.7481487212 
 2.6982 -1.0938     0.3929170965     0.6070759648 
 2.7556 -0.9943     0.5774077161      0.422573883 
 2.8130 -0.8949     0.7456748211     0.2543462248 
 2.8704 -0.7955     0.8571901352     0.1428080571 
 2.9278 -0.6960     0.9196418371    0.08034811616 
 2.9852 -0.5966      0.953053626    0.04695045161 
 3.0427 -0.4972     0.9712703672    0.02873520108 
 3.1001 -0.3977     0.9816307161    0.01836800019 
 3.1575 -0.2983     0.9877594481    0.01223773396 
 3.2149 -0.1989     0.9914637438    0.00853634377 
 3.2723 -0.0994     0.9936878384   0.006314176971 
 3.3297  0.0000     0.9949467503   0.005055212804 
 3.3871  0.0994     0.9955159776   0.004485478585 
 3.4445  0.1989     0.9955159776   0.004485478585 

 1.7223 -2.9830     0.9962976874   0.003702677638 
 1.7797 -2.8836     0.9955159776   0.004485478585 
 1.8371 -2.7842     0.9940207014   0.005981340186 
 1.8945 -2.6847     0.9914637438    0.00853634377 
 1.9519 -2.5853     0.9872123695    0.01278496449 
 2.0093 -2.4859     0.9800967412     0.0199032571 
 2.0667 -2.3864      0.967824681    0.03218111088 
 2.1241 -2.2870     0.9457018838    0.05429750604 
 2.1815 -2.1876     0.9042025085    0.09578657284 
 2.2389 -2.0881     0.8261454732     0.1738653786 
 2.2963 -1.9887     0.6912137131     0.3087987113 
 2.3537 -1.8893     0.5063247246     0.4936479538 
 2.4112 -1.7898      0.330722464      0.669287227 
 2.4686 -1.6904     0.2123955028     0.7876116825 
 2.5260 -1.5910     0.1505850169     0.8494093698 
 2.5834 -1.4915     0.1317980831     0.8681999032 
 2.6408 -1.3921     0.1505850169     0.8494093698 
 2.6982 -1.2926     0.2123955028     0.7876116825 
 2.7556 -1.1932      0.330722464      0.669287227 
 2.8130 -1.0938     0.5063247246     0.4936479538 
 2.8704 -0.9943     0.6912137131     0.3087987113 
 2.9278 -0.8949     0.8261454732     0.1738653786 
 2.9852 -0.7955     0.9042025085    0.09578657284 
 3.0427 -0.6960     0.9457018838    0.05429750604 
 3.1001 -0.5966      0.967824681    0.03218111088 
 3.1575 -0.4972     0.9800967412     0.0199032571 
 3.2149 -0.3977     0.9872123695    0.01278496449 
 3.2723 -0.2983     0.9914637438    0.00853634377 
 3.3297 -0.1989     0.9940207014   0.005981340186 
 3.3871 -0.0994     0.9955159776   0.004485478585 
 3.4445  0.0000     0.9962976874   0.003702677638 
 3.5019  0.0994     0.9965406077   0.003459362831 

 1.7797 -3.0825     0.9970010855   0.002998245287 
 1.8371 -2.9830     0.9965406077   0.003459362831 
 1.8945 -2.8836     0.9955159776   0.004485478585 
 1.9519 -2.7842     0.9936878384   0.006314176971 
 2.0093 -2.6847     0.9906091695   0.009390464798 
 2.0667 -2.5853     0.9854715617    0.01452629248 
 2.1241 -2.4859     0.9767468597    0.02325532119 
 2.1815 -2.3864     0.9613590154    0.03864551453 
 2.2389 -2.2870     0.9329287839    0.06706456147 
 2.2963 -2.1876     0.8787838861      0.121210828 
 2.3537 -2.0881     0.7783489581     0.2216727805 
 2.4112 -1.9887     0.6167519661     0.3832374457 
 2.4686 -1.8893     0.4252498235     0.5747344492 
 2.5260 -1.7898     0.2709470177     0.7290693953 
 2.5834 -1.6904     0.1791708881     0.8208273833 
 2.6408 -1.5910     0.1387325344     0.8612629727 
 2.6982 -1.4915     0.1387325344     0.8612629727 
 2.7556 -1.3921     0.1791708881     0.8208273833 
 2.8130 -1.2926     0.2709470177     0.7290693953 
 2.8704 -1.1932     0.4252498235     0.5747344492 
 2.9278 -1.0938     0.6167519661     0.3832374457 
 2.9852 -0.9943     0.7783489581     0.2216727805 
 3.0427 -0.8949     0.8787838861      0.121210828 
 3.1001 -0.7955     0.9329287839    0.06706456147 
 3.1575 -0.6960     0.9613590154    0.03864551453 
 3.2149 -0.5966     0.9767468597    0.02325532119 
 3.2723 -0.4972     0.9854715617    0.01452629248 
 3.3297 -0.3977     0.9906091695   0.009390464798 
 3.3871 -0.2983     0.9936878384   0.006314176971 
 3.4445 -0.1989     0.9955159776   0.004485478585 
 3.5019 -0.0994     0.9965406077   0.003459362831 
 3.5593  0.0000     0.9970010855   0.002998245287 
