# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8261  0.4274    -0.1738822427     -2.929113848 
 1.8755  0.5129    -0.1946765163     -2.900206262 
 1.9248  0.5984    -0.2073584742      -2.88094552 
 1.9742  0.6839    -0.2115831036     -2.874192344 
 2.0235  0.7694    -0.2073584742      -2.88094552 
 2.0729  0.8548    -0.1946765163     -2.900206262 
 2.1222  0.9403    -0.1738822427     -2.929113848 
 2.1716  1.0258    -0.1465259028     -2.963340606 
 2.2209  1.1113    -0.1160678391     -2.997708196 
 2.2703  1.1968   -0.08778471707     -3.026955836 
 2.3196  1.2823   -0.06761302632     -3.046556713 

 0.8390 -1.4532    -0.1808212586     -2.828926005 
 0.8884 -1.3677   -0.06761302632     -3.046556713 
 0.9377 -1.2823    0.03236051472     -3.244654982 
 0.9871 -1.1968     0.1145228857     -3.415246563 
 1.0364 -1.1113     0.1778861598     -3.554010573 
 1.0858 -1.0258     0.2240936748      -3.66013861 
 1.1351 -0.9403     0.2558771722     -3.735443995 
 1.1845 -0.8548     0.2757361467      -3.78303333 
 1.2339 -0.7694     0.2852999724     -3.805921594 
 1.2832 -0.6839     0.2852999724     -3.805921594 
 1.3326 -0.5984     0.2757361467      -3.78303333 
 1.3819 -0.5129     0.2558771722     -3.735443995 
 1.4313 -0.4274     0.2240936748      -3.66013861 
 1.4806 -0.3419     0.1778861598     -3.554010573 
 1.5300 -0.2565     0.1145228857     -3.415246563 
 1.5793 -0.1710    0.03236051472     -3.244654982 
 1.6287 -0.0855   -0.06761302632     -3.046556713 
 1.6780  0.0000    -0.1808212586     -2.828926005 
 1.7274  0.0855    -0.2994012477      -2.60268664 
 1.7768  0.1710    -0.4138379618     -2.380365076 
 1.8261  0.2565     -0.515286642     -2.174525018 
 1.8755  0.3419    -0.5975612161     -1.996429713 
 1.9248  0.4274    -0.6579578986     -1.855203716 
 1.9742  0.5129    -0.6966937163     -1.757518967 
 2.0235  0.5984    -0.7153892862     -1.707645801 
 2.0729  0.6839    -0.7153892862     -1.707645801 
 2.1222  0.7694    -0.6966937163     -1.757518967 
 2.1716  0.8548    -0.6579578986     -1.855203716 
 2.2209  0.9403    -0.5975612161     -1.996429713 
 2.2703  1.0258     -0.515286642     -2.174525018 
 2.3196  1.1113    -0.4138379618     -2.380365076 
 2.3690  1.1968    -0.2994012477      -2.60268664 

 0.8884 -1.5387    -0.5034908161     -2.163556566 
 0.9377 -1.4532    -0.2994012477      -2.60268664 
 0.9871 -1.3677   -0.08778471707     -3.026955836 
 1.0364 -1.2823     0.1145228857     -3.415246563 
 1.0858 -1.1968     0.2934718292     -3.751766791 
 1.1351 -1.1113      0.440316302       -4.0272321 
 1.1845 -1.0258     0.5518427312     -4.238322407 
 1.2339 -0.9403     0.6287651972     -4.385888318 
 1.2832 -0.8548     0.6734620914     -4.472675901 
 1.3326 -0.7694     0.6880846073     -4.501264471 
 1.3819 -0.6839     0.6734620914     -4.472675901 
 1.4313 -0.5984     0.6287651972     -4.385888318 
 1.4806 -0.5129     0.5518427312     -4.238322407 
 1.5300 -0.4274      0.440316302       -4.0272321 
 1.5793 -0.3419     0.2934718292     -3.751766791 
 1.6287 -0.2565     0.1145228857     -3.415246563 
 1.6780 -0.1710   -0.08778471707     -3.026955836 
 1.7274 -0.0855    -0.2994012477      -2.60268664 
 1.7768  0.0000    -0.5034908161     -2.163556566 
 1.8261  0.0855    -0.6844215835     -1.733296305 
 1.8755  0.1710    -0.8314903174     -1.334908455 
 1.9248  0.2565    -0.9407930649    -0.9878635085 
 1.9742  0.3419     -1.014708742    -0.7066369727 
 2.0235  0.4274     -1.059586213    -0.5006904236 
 2.0729  0.5129     -1.082744134    -0.3754235243 
 2.1222  0.5984     -1.089773309    -0.3334207186 
 2.1716  0.6839     -1.082744134    -0.3754235243 
 2.2209  0.7694     -1.059586213    -0.5006904236 
 2.2703  0.8548     -1.014708742    -0.7066369727 
 2.3196  0.9403    -0.9407930649    -0.9878635085 
 2.3690  1.0258    -0.8314903174     -1.334908455 
 2.4184  1.1113    -0.6844215835     -1.733296305 

 0.9377 -1.6242    -0.9025912693     -1.092941166 
 0.9871 -1.5387    -0.6844215835     -1.733296305 
 1.0364 -1.4532    -0.4138379618     -2.380365076 
 1.0858 -1.3677    -0.1160678391     -2.997708196 
 1.1351 -1.2823     0.1778861598     -3.554010573 
 1.1845 -1.1968      0.440316302       -4.0272321 
 1.2339 -1.1113     0.6531827881     -4.405612637 
 1.2832 -1.0258     0.8093879366     -4.685822554 
 1.3326 -0.9403     0.9097722999     -4.869602284 
 1.3819 -0.8548     0.9583885275     -4.960310797 
 1.4313 -0.7694     0.9583885275     -4.960310797 
 1.4806 -0.6839     0.9097722999     -4.869602284 
 1.5300 -0.5984     0.8093879366     -4.685822554 
 1.5793 -0.5129     0.6531827881     -4.405612637 
 1.6287 -0.4274      0.440316302       -4.0272321 
 1.6780 -0.3419     0.1778861598     -3.554010573 
 1.7274 -0.2565    -0.1160678391     -2.997708196 
 1.7768 -0.1710    -0.4138379618     -2.380365076 
 1.8261 -0.0855    -0.6844215835     -1.733296305 
 1.8755  0.0000    -0.9025912693     -1.092941166 
 1.9248  0.0855     -1.056039334     -0.494915237 
 1.9742  0.1710     -1.147056836    0.03133941634 
 2.0235  0.2565     -1.188820409     0.4653500745 
 2.0729  0.3419     -1.199240555     0.7954259402 
 2.1222  0.4274     -1.195434026      1.016438045 
 2.1716  0.5129     -1.190179316      1.126974234 
 2.2209  0.5984     -1.190179316      1.126974234 
 2.2703  0.6839     -1.195434026      1.016438045 
 2.3196  0.7694     -1.199240555     0.7954259402 
 2.3690  0.8548     -1.188820409     0.4653500745 
 2.4184  0.9403     -1.147056836    0.03133941634 
 2.4677  1.0258     -1.056039334     -0.494915237 

 0.9871 -1.7097     -1.175043395     0.2952424254 
 1.0364 -1.6242     -1.056039334     -0.494915237 
 1.0858 -1.5387    -0.8314903174     -1.334908455 
 1.1351 -1.4532     -0.515286642     -2.174525018 
 1.1845 -1.3677    -0.1465259028     -2.963340606 
 1.2339 -1.2823     0.2240936748      -3.66013861 
 1.2832 -1.1968     0.5518427312     -4.238322407 
 1.3326 -1.1113     0.8093879366     -4.685822554 
 1.3819 -1.0258     0.9879077419     -5.001026892 
 1.4313 -0.9403      1.090581164     -5.187419703 
 1.4806 -0.8548      1.123822527     -5.249000487 
 1.5300 -0.7694      1.090581164     -5.187419703 
 1.5793 -0.6839     0.9879077419     -5.001026892 
 1.6287 -0.5984     0.8093879366     -4.685822554 
 1.6780 -0.5129     0.5518427312     -4.238322407 
 1.7274 -0.4274     0.2240936748      -3.66013861 
 1.7768 -0.3419    -0.1465259028     -2.963340606 
 1.8261 -0.2565     -0.515286642     -2.174525018 
 1.8755 -0.1710    -0.8314903174     -1.334908455 
 1.9248 -0.0855     -1.056039334     -0.494915237 
 1.9742  0.0000     -1.175043395     0.2952424254 
 2.0235  0.0855     -1.201279514     0.9947583641 
 2.0729  0.1710     -1.164449826       1.57715541 
 2.1222  0.2565     -1.098260303      2.029846716 
 2.1716  0.3419     -1.031342373      2.350130496 
 2.2209  0.4274     -0.983686245      2.540227462 
 2.2703  0.5129    -0.9665983624      2.603163383 
 2.3196  0.5984     -0.983686245      2.540227462 
 2.3690  0.6839     -1.031342373      2.350130496 
 2.4184  0.7694     -1.098260303      2.029846716 
 2.4677  0.8548     -1.164449826       1.57715541 
 2.5171  0.9403     -1.201279514     0.9947583641 

 1.0364 -1.7952     -1.131003676      1.849186265 
 1.0858 -1.7097     -1.201279514     0.9947583641 
 1.1351 -1.6242     -1.147056836    0.03133941634 
 1.1845 -1.5387    -0.9407930649    -0.9878635085 
 1.2339 -1.4532    -0.5975612161     -1.996429713 
 1.2832 -1.3677    -0.1738822427     -2.929113848 
 1.3326 -1.2823     0.2558771722     -3.735443995 
 1.3819 -1.1968     0.6287651972     -4.385888318 
 1.4313 -1.1113     0.9097722999     -4.869602284 
 1.4806 -1.0258      1.090581164     -5.187419703 
 1.5300 -0.9403      1.177386336     -5.344395613 
 1.5793 -0.8548      1.177386336     -5.344395613 
 1.6287 -0.7694      1.090581164     -5.187419703 
 1.6780 -0.6839     0.9097722999     -4.869602284 
 1.7274 -0.5984     0.6287651972     -4.385888318 
 1.7768 -0.5129     0.2558771722     -3.735443995 
 1.8261 -0.4274    -0.1738822427     -2.929113848 
 1.8755 -0.3419    -0.5975612161     -1.996429713 
 1.9248 -0.2565    -0.9407930649    -0.9878635085 
 1.9742 -0.1710     -1.147056836    0.03133941634 
 2.0235 -0.0855     -1.201279514     0.9947583641 
 2.0729  0.0000     -1.131003676      1.849186265 
 2.1222  0.0855     -0.987109933      2.562456031 
 2.1716  0.1710     -0.820968326      3.122548312 
 2.2209  0.2565    -0.6712581876      3.531193824 
 2.2703  0.3419    -0.5617059592      3.796391302 
 2.3196  0.4274    -0.5045040523       3.92648439 
 2.3690  0.5129    -0.5045040523       3.92648439 
 2.4184  0.5984    -0.5617059592      3.796391302 
 2.4677  0.6839    -0.6712581876      3.531193824 
 2.5171  0.7694     -0.820968326      3.122548312 
 2.5664  0.8548     -0.987109933      2.562456031 

 1.0858 -1.8806    -0.7316673594      3.383637911 
 1.1351 -1.7952     -0.987109933      2.562456031 
 1.1845 -1.7097     -1.164449826       1.57715541 
 1.2339 -1.6242     -1.188820409     0.4653500745 
 1.2832 -1.5387     -1.014708742    -0.7066369727 
 1.3326 -1.4532    -0.6579578986     -1.855203716 
 1.3819 -1.3677    -0.1946765163     -2.900206262 
 1.4313 -1.2823     0.2757361467      -3.78303333 
 1.4806 -1.1968     0.6734620914     -4.472675901 
 1.5300 -1.1113     0.9583885275     -4.960310797 
 1.5793 -1.0258      1.123822527     -5.249000487 
 1.6287 -0.9403      1.177386336     -5.344395613 
 1.6780 -0.8548      1.123822527     -5.249000487 
 1.7274 -0.7694     0.9583885275     -4.960310797 
 1.7768 -0.6839     0.6734620914     -4.472675901 
 1.8261 -0.5984     0.2757361467      -3.78303333 
 1.8755 -0.5129    -0.1946765163     -2.900206262 
 1.9248 -0.4274    -0.6579578986     -1.855203716 
 1.9742 -0.3419     -1.014708742    -0.7066369727 
 2.0235 -0.2565     -1.188820409     0.4653500745 
 2.0729 -0.1710     -1.164449826       1.57715541 
 2.1222 -0.0855     -0.987109933      2.562456031 
 2.1716  0.0000    -0.7316673594      3.383637911 
 2.2209  0.0855    -0.4670015328      4.030219429 
 2.2703  0.1710    -0.2387122309      4.509518308 
 2.3196  0.2565   -0.06948717497      4.836390716 
 2.3690  0.3419     0.0327844816      5.025628326 
 2.4184  0.4274    0.06682698824      5.087499566 
 2.4677  0.5129     0.0327844816      5.025628326 
 2.5171  0.5984   -0.06948717497      4.836390716 
 2.5664  0.6839    -0.2387122309      4.509518308 
 2.6158  0.7694    -0.4670015328      4.030219429 

 1.1351 -1.9661    -0.1218063754      4.744011272 
 1.1845 -1.8806    -0.4670015328      4.030219429 
 1.2339 -1.7952     -0.820968326      3.122548312 
 1.2832 -1.7097     -1.098260303      2.029846716 
 1.3326 -1.6242     -1.199240555     0.7954259402 
 1.3819 -1.5387     -1.059586213    -0.5006904236 
 1.4313 -1.4532    -0.6966937163     -1.757518967 
 1.4806 -1.3677    -0.2073584742      -2.88094552 
 1.5300 -1.2823     0.2852999724     -3.805921594 
 1.5793 -1.1968     0.6880846073     -4.501264471 
 1.6287 -1.1113     0.9583885275     -4.960310797 
 1.6780 -1.0258      1.090581164     -5.187419703 
 1.7274 -0.9403      1.090581164     -5.187419703 
 1.7768 -0.8548     0.9583885275     -4.960310797 
 1.8261 -0.7694     0.6880846073     -4.501264471 
 1.8755 -0.6839     0.2852999724     -3.805921594 
 1.9248 -0.5984    -0.2073584742      -2.88094552 
 1.9742 -0.5129    -0.6966937163     -1.757518967 
 2.0235 -0.4274     -1.059586213    -0.5006904236 
 2.0729 -0.3419     -1.199240555     0.7954259402 
 2.1222 -0.2565     -1.098260303      2.029846716 
 2.1716 -0.1710     -0.820968326      3.122548312 
 2.2209 -0.0855    -0.4670015328      4.030219429 
 2.2703  0.0000    -0.1218063754      4.744011272 
 2.3196  0.0855     0.1647848652      5.276955481 
 2.3690  0.1710     0.3747825489      5.650767447 
 2.4184  0.2565     0.5086600367      5.886678043 
 2.4677  0.3419     0.5730668846      6.000502381 
 2.5171  0.4274     0.5730668846      6.000502381 
 2.5664  0.5129     0.5086600367      5.886678043 
 2.6158  0.5984     0.3747825489      5.650767447 
 2.6651  0.6839     0.1647848652      5.276955481 

 1.1845 -2.0516     0.4860696496      5.851501825 
 1.2339 -1.9661     0.1647848652      5.276955481 
 1.2832 -1.8806    -0.2387122309      4.509518308 
 1.3326 -1.7952    -0.6712581876      3.531193824 
 1.3819 -1.7097     -1.031342373      2.350130496 
 1.4313 -1.6242     -1.195434026      1.016438045 
 1.4806 -1.5387     -1.082744134    -0.3754235243 
 1.5300 -1.4532    -0.7153892862     -1.707645801 
 1.5793 -1.3677    -0.2115831036     -2.874192344 
 1.6287 -1.2823     0.2852999724     -3.805921594 
 1.6780 -1.1968     0.6734620914     -4.472675901 
 1.7274 -1.1113     0.9097722999     -4.869602284 
 1.7768 -1.0258     0.9879077419     -5.001026892 
 1.8261 -0.9403     0.9097722999     -4.869602284 
 1.8755 -0.8548     0.6734620914     -4.472675901 
 1.9248 -0.7694     0.2852999724     -3.805921594 
 1.9742 -0.6839    -0.2115831036     -2.874192344 
 2.0235 -0.5984    -0.7153892862     -1.707645801 
 2.0729 -0.5129     -1.082744134    -0.3754235243 
 2.1222 -0.4274     -1.195434026      1.016438045 
 2.1716 -0.3419     -1.031342373      2.350130496 
 2.2209 -0.2565    -0.6712581876      3.531193824 
 2.2703 -0.1710    -0.2387122309      4.509518308 
 2.3196 -0.0855     0.1647848652      5.276955481 
 2.3690  0.0000     0.4860696496      5.851501825 
 2.4184  0.0855     0.7132597954      6.261042193 
 2.4677  0.1710     0.8570358211      6.532590744 
 2.5171  0.2565      0.934360203       6.68700015 
 2.5664  0.3419     0.9585123553      6.737046803 
 2.6158  0.4274      0.934360203       6.68700015 
 2.6651  0.5129     0.8570358211      6.532590744 
 2.7145  0.5984     0.7132597954      6.261042193 

 1.2339 -2.1371     0.9392384012      6.700258205 
 1.2832 -2.0516     0.7132597954      6.261042193 
 1.3326 -1.9661     0.3747825489      5.650767447 
 1.3819 -1.8806   -0.06948717497      4.836390716 
 1.4313 -1.7952    -0.5617059592      3.796391302 
 1.4806 -1.7097     -0.983686245      2.540227462 
 1.5300 -1.6242     -1.190179316      1.126974234 
 1.5793 -1.5387     -1.089773309    -0.3334207186 
 1.6287 -1.4532    -0.7153892862     -1.707645801 
 1.6780 -1.3677    -0.2073584742      -2.88094552 
 1.7274 -1.2823     0.2757361467      -3.78303333 
 1.7768 -1.1968     0.6287651972     -4.385888318 
 1.8261 -1.1113     0.8093879366     -4.685822554 
 1.8755 -1.0258     0.8093879366     -4.685822554 
 1.9248 -0.9403     0.6287651972     -4.385888318 
 1.9742 -0.8548     0.2757361467      -3.78303333 
 2.0235 -0.7694    -0.2073584742      -2.88094552 
 2.0729 -0.6839    -0.7153892862     -1.707645801 
 2.1222 -0.5984     -1.089773309    -0.3334207186 
 2.1716 -0.5129     -1.190179316      1.126974234 
 2.2209 -0.4274     -0.983686245      2.540227462 
 2.2703 -0.3419    -0.5617059592      3.796391302 
 2.3196 -0.2565   -0.06948717497      4.836390716 
 2.3690 -0.1710     0.3747825489      5.650767447 
 2.4184 -0.0855     0.7132597954      6.261042193 
 2.4677  0.0000     0.9392384012      6.700258205 
 2.5171  0.0855       1.07337266       7.00040507 
 2.5664  0.1710      1.143425162       7.18665289 
 2.6158  0.2565       1.17225295      7.275679873 
 2.6651  0.3419       1.17225295      7.275679873 
 2.7145  0.4274      1.143425162       7.18665289 
 2.7638  0.5129       1.07337266       7.00040507 

 1.2832 -2.2226      1.186476635      7.326399088 
 1.3326 -2.1371       1.07337266       7.00040507 
 1.3819 -2.0516     0.8570358211      6.532590744 
 1.4313 -1.9661     0.5086600367      5.886678043 
 1.4806 -1.8806     0.0327844816      5.025628326 
 1.5300 -1.7952    -0.5045040523       3.92648439 
 1.5793 -1.7097    -0.9665983624      2.603163383 
 1.6287 -1.6242     -1.190179316      1.126974234 
 1.6780 -1.5387     -1.082744134    -0.3754235243 
 1.7274 -1.4532    -0.6966937163     -1.757518967 
 1.7768 -1.3677    -0.1946765163     -2.900206262 
 1.8261 -1.2823     0.2558771722     -3.735443995 
 1.8755 -1.1968     0.5518427312     -4.238322407 
 1.9248 -1.1113     0.6531827881     -4.405612637 
 1.9742 -1.0258     0.5518427312     -4.238322407 
 2.0235 -0.9403     0.2558771722     -3.735443995 
 2.0729 -0.8548    -0.1946765163     -2.900206262 
 2.1222 -0.7694    -0.6966937163     -1.757518967 
 2.1716 -0.6839     -1.082744134    -0.3754235243 
 2.2209 -0.5984     -1.190179316      1.126974234 
 2.2703 -0.5129    -0.9665983624      2.603163383 
 2.3196 -0.4274    -0.5045040523       3.92648439 
 2.3690 -0.3419     0.0327844816      5.025628326 
 2.4184 -0.2565     0.5086600367      5.886678043 
 2.4677 -0.1710     0.8570358211      6.532590744 
 2.5171 -0.0855       1.07337266       7.00040507 
 2.5664  0.0000      1.186476635      7.326399088 
 2.6158  0.0855      1.234119475      7.539507556 
 2.6651  0.1710      1.248776136      7.659730308 
 2.7145  0.2565      1.251296455      7.698561827 
 2.7638  0.3419      1.248776136      7.659730308 
 2.8132  0.4274      1.234119475      7.539507556 

 1.3326 -2.3081      1.252642588      7.778018331 
 1.3819 -2.2226      1.234119475      7.539507556 
 1.4313 -2.1371      1.143425162       7.18665289 
 1.4806 -2.0516      0.934360203       6.68700015 
 1.5300 -1.9661     0.5730668846      6.000502381 
 1.5793 -1.8806    0.06682698824      5.087499566 
 1.6287 -1.7952    -0.5045040523       3.92648439 
 1.6780 -1.7097     -0.983686245      2.540227462 
 1.7274 -1.6242     -1.195434026      1.016438045 
 1.7768 -1.5387     -1.059586213    -0.5006904236 
 1.8261 -1.4532    -0.6579578986     -1.855203716 
 1.8755 -1.3677    -0.1738822427     -2.929113848 
 1.9248 -1.2823     0.2240936748      -3.66013861 
 1.9742 -1.1968      0.440316302       -4.0272321 
 2.0235 -1.1113      0.440316302       -4.0272321 
 2.0729 -1.0258     0.2240936748      -3.66013861 
 2.1222 -0.9403    -0.1738822427     -2.929113848 
 2.1716 -0.8548    -0.6579578986     -1.855203716 
 2.2209 -0.7694     -1.059586213    -0.5006904236 
 2.2703 -0.6839     -1.195434026      1.016438045 
 2.3196 -0.5984     -0.983686245      2.540227462 
 2.3690 -0.5129    -0.5045040523       3.92648439 
 2.4184 -0.4274    0.06682698824      5.087499566 
 2.4677 -0.3419     0.5730668846      6.000502381 
 2.5171 -0.2565      0.934360203       6.68700015 
 2.5664 -0.1710      1.143425162       7.18665289 
 2.6158 -0.0855      1.234119475      7.539507556 
 2.6651  0.0000      1.252642588      7.778018331 
 2.7145  0.0855      1.240472472      7.925212456 
 2.7638  0.1710      1.226944754      7.995411948 
 2.8132  0.2565      1.226944754      7.995411948 
 2.8625  0.3419      1.240472472      7.925212456 

 1.3819 -2.3936      1.196888584      8.098237166 
 1.4313 -2.3081      1.240472472      7.925212456 
 1.4806 -2.2226      1.248776136      7.659730308 
 1.5300 -2.1371       1.17225295      7.275679873 
 1.5793 -2.0516     0.9585123553      6.737046803 
 1.6287 -1.9661     0.5730668846      6.000502381 
 1.6780 -1.8806     0.0327844816      5.025628326 
 1.7274 -1.7952    -0.5617059592      3.796391302 
 1.7768 -1.7097     -1.031342373      2.350130496 
 1.8261 -1.6242     -1.199240555     0.7954259402 
 1.8755 -1.5387     -1.014708742    -0.7066369727 
 1.9248 -1.4532    -0.5975612161     -1.996429713 
 1.9742 -1.3677    -0.1465259028     -2.963340606 
 2.0235 -1.2823     0.1778861598     -3.554010573 
 2.0729 -1.1968     0.2934718292     -3.751766791 
 2.1222 -1.1113     0.1778861598     -3.554010573 
 2.1716 -1.0258    -0.1465259028     -2.963340606 
 2.2209 -0.9403    -0.5975612161     -1.996429713 
 2.2703 -0.8548     -1.014708742    -0.7066369727 
 2.3196 -0.7694     -1.199240555     0.7954259402 
 2.3690 -0.6839     -1.031342373      2.350130496 
 2.4184 -0.5984    -0.5617059592      3.796391302 
 2.4677 -0.5129     0.0327844816      5.025628326 
 2.5171 -0.4274     0.5730668846      6.000502381 
 2.5664 -0.3419     0.9585123553      6.737046803 
 2.6158 -0.2565       1.17225295      7.275679873 
 2.6651 -0.1710      1.248776136      7.659730308 
 2.7145 -0.0855      1.240472472      7.925212456 
 2.7638  0.0000      1.196888584      8.098237166 
 2.8132  0.0855      1.155565543      8.195798887 
 2.8625  0.1710      1.139265601      8.227318172 
 2.9119  0.2565      1.155565543      8.195798887 

 1.4313 -2.4790      1.082514573       8.31958382 
 1.4806 -2.3936      1.155565543      8.195798887 
 1.5300 -2.3081      1.226944754      7.995411948 
 1.5793 -2.2226      1.251296455      7.698561827 
 1.6287 -2.1371       1.17225295      7.275679873 
 1.6780 -2.0516      0.934360203       6.68700015 
 1.7274 -1.9661     0.5086600367      5.886678043 
 1.7768 -1.8806   -0.06948717497      4.836390716 
 1.8261 -1.7952    -0.6712581876      3.531193824 
 1.8755 -1.7097     -1.098260303      2.029846716 
 1.9248 -1.6242     -1.188820409     0.4653500745 
 1.9742 -1.5387    -0.9407930649    -0.9878635085 
 2.0235 -1.4532     -0.515286642     -2.174525018 
 2.0729 -1.3677    -0.1160678391     -2.997708196 
 2.1222 -1.2823     0.1145228857     -3.415246563 
 2.1716 -1.1968     0.1145228857     -3.415246563 
 2.2209 -1.1113    -0.1160678391     -2.997708196 
 2.2703 -1.0258     -0.515286642     -2.174525018 
 2.3196 -0.9403    -0.9407930649    -0.9878635085 
 2.3690 -0.8548     -1.188820409     0.4653500745 
 2.4184 -0.7694     -1.098260303      2.029846716 
 2.4677 -0.6839    -0.6712581876      3.531193824 
 2.5171 -0.5984   -0.06948717497      4.836390716 
 2.5664 -0.5129     0.5086600367      5.886678043 
 2.6158 -0.4274      0.934360203       6.68700015 
 2.6651 -0.3419       1.17225295      7.275679873 
 2.7145 -0.2565      1.251296455      7.698561827 
 2.7638 -0.1710      1.226944754      7.995411948 
 2.8132 -0.0855      1.155565543      8.195798887 
 2.8625  0.0000      1.082514573       8.31958382 
 2.9119  0.0855      1.038371477      8.378699599 
 2.9613  0.1710      1.038371477      8.378699599 

 1.4806 -2.5645     0.9625644065      8.464232948 
 1.5300 -2.4790      1.038371477      8.378699599 
 1.5793 -2.3936      1.139265601      8.227318172 
 1.6287 -2.3081      1.226944754      7.995411948 
 1.6780 -2.2226      1.248776136      7.659730308 
 1.7274 -2.1371      1.143425162       7.18665289 
 1.7768 -2.0516     0.8570358211      6.532590744 
 1.8261 -1.9661     0.3747825489      5.650767447 
 1.8755 -1.8806    -0.2387122309      4.509518308 
 1.9248 -1.7952     -0.820968326      3.122548312 
 1.9742 -1.7097     -1.164449826       1.57715541 
 2.0235 -1.6242     -1.147056836    0.03133941634 
 2.0729 -1.5387    -0.8314903174     -1.334908455 
 2.1222 -1.4532    -0.4138379618     -2.380365076 
 2.1716 -1.3677   -0.08778471707     -3.026955836 
 2.2209 -1.2823    0.03236051472     -3.244654982 
 2.2703 -1.1968   -0.08778471707     -3.026955836 
 2.3196 -1.1113    -0.4138379618     -2.380365076 
 2.3690 -1.0258    -0.8314903174     -1.334908455 
 2.4184 -0.9403     -1.147056836    0.03133941634 
 2.4677 -0.8548     -1.164449826       1.57715541 
 2.5171 -0.7694     -0.820968326      3.122548312 
 2.5664 -0.6839    -0.2387122309      4.509518308 
 2.6158 -0.5984     0.3747825489      5.650767447 
 2.6651 -0.5129     0.8570358211      6.532590744 
 2.7145 -0.4274      1.143425162       7.18665289 
 2.7638 -0.3419      1.248776136      7.659730308 
 2.8132 -0.2565      1.226944754      7.995411948 
 2.8625 -0.1710      1.139265601      8.227318172 
 2.9119 -0.0855      1.038371477      8.378699599 
 2.9613  0.0000     0.9625644065      8.464232948 
 3.0106  0.0855     0.9347587548      8.491903006 

 1.5300 -2.6500     0.8753303115      8.546050554 
 1.5793 -2.5645     0.9347587548      8.491903006 
 1.6287 -2.4790      1.038371477      8.378699599 
 1.6780 -2.3936      1.155565543      8.195798887 
 1.7274 -2.3081      1.240472472      7.925212456 
 1.7768 -2.2226      1.234119475      7.539507556 
 1.8261 -2.1371       1.07337266       7.00040507 
 1.8755 -2.0516     0.7132597954      6.261042193 
 1.9248 -1.9661     0.1647848652      5.276955481 
 1.9742 -1.8806    -0.4670015328      4.030219429 
 2.0235 -1.7952     -0.987109933      2.562456031 
 2.0729 -1.7097     -1.201279514     0.9947583641 
 2.1222 -1.6242     -1.056039334     -0.494915237 
 2.1716 -1.5387    -0.6844215835     -1.733296305 
 2.2209 -1.4532    -0.2994012477      -2.60268664 
 2.2703 -1.3677   -0.06761302632     -3.046556713 
 2.3196 -1.2823   -0.06761302632     -3.046556713 
 2.3690 -1.1968    -0.2994012477      -2.60268664 
 2.4184 -1.1113    -0.6844215835     -1.733296305 
 2.4677 -1.0258     -1.056039334     -0.494915237 
 2.5171 -0.9403     -1.201279514     0.9947583641 
 2.5664 -0.8548     -0.987109933      2.562456031 
 2.6158 -0.7694    -0.4670015328      4.030219429 
 2.6651 -0.6839     0.1647848652      5.276955481 
 2.7145 -0.5984     0.7132597954      6.261042193 
 2.7638 -0.5129       1.07337266       7.00040507 
 2.8132 -0.4274      1.234119475      7.539507556 
 2.8625 -0.3419      1.240472472      7.925212456 
 2.9119 -0.2565      1.155565543      8.195798887 
 2.9613 -0.1710      1.038371477      8.378699599 
 3.0106 -0.0855     0.9347587548      8.491903006 
 3.0600  0.0000     0.8753303115      8.546050554 
