# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.7271836150e+00 3.5164738903e-03 1.5868481768e+00 -2.7485016662e+00 1.5868481768e+00 2.7485016662e+00 
21400 4.7271824022e+00 3.4752238779e-03 1.5867373776e+00 -2.7483097562e+00 1.5867373776e+00 2.7483097562e+00 
21500 4.7271812404e+00 3.4343781365e-03 1.5866278703e+00 -2.7481200841e+00 1.5866278703e+00 2.7481200841e+00 
21600 4.7271801274e+00 3.3939168798e-03 1.5865196427e+00 -2.7479326284e+00 1.5865196427e+00 2.7479326284e+00 
21700 4.7271790613e+00 3.3538219236e-03 1.5864126829e+00 -2.7477473685e+00 1.5864126829e+00 2.7477473685e+00 
21800 4.7271780402e+00 3.3140766105e-03 1.5863069794e+00 -2.7475642848e+00 1.5863069794e+00 2.7475642848e+00 
21900 4.7271770622e+00 3.2746657369e-03 1.5862025217e+00 -2.7473833587e+00 1.5862025217e+00 2.7473833587e+00 
22000 4.7271761257e+00 3.2355754808e-03 1.5860992994e+00 -2.7472045724e+00 1.5860992994e+00 2.7472045724e+00 
22100 4.7271752289e+00 3.1967933315e-03 1.5859973026e+00 -2.7470279088e+00 1.5859973026e+00 2.7470279088e+00 
22200 4.7271743703e+00 3.1583080208e-03 1.5858965219e+00 -2.7468533514e+00 1.5858965219e+00 2.7468533514e+00 
22300 4.7271735485e+00 3.1201094566e-03 1.5857969481e+00 -2.7466808845e+00 1.5857969481e+00 2.7466808845e+00 
22400 4.7271727618e+00 3.0821886567e-03 1.5856985724e+00 -2.7465104929e+00 1.5856985724e+00 2.7465104929e+00 
22500 4.7271720089e+00 3.0445376865e-03 1.5856013863e+00 -2.7463421616e+00 1.5856013863e+00 2.7463421616e+00 
22600 4.7271712886e+00 3.0071495961e-03 1.5855053815e+00 -2.7461758764e+00 1.5855053815e+00 2.7461758764e+00 
22700 4.7271705995e+00 2.9700183615e-03 1.5854105499e+00 -2.7460116233e+00 1.5854105499e+00 2.7460116233e+00 
22800 4.7271699404e+00 2.9331388260e-03 1.5853168837e+00 -2.7458493886e+00 1.5853168837e+00 2.7458493886e+00 
22900 4.7271693101e+00 2.8965066441e-03 1.5852243750e+00 -2.7456891589e+00 1.5852243750e+00 2.7456891589e+00 
23000 4.7271687076e+00 2.8601182273e-03 1.5851330164e+00 -2.7455309211e+00 1.5851330164e+00 2.7455309211e+00 
23100 4.7271681317e+00 2.8239706915e-03 1.5850428002e+00 -2.7453746622e+00 1.5850428002e+00 2.7453746622e+00 
23200 4.7271675814e+00 2.7880618067e-03 1.5849537192e+00 -2.7452203694e+00 1.5849537192e+00 2.7452203694e+00 
23300 4.7271670557e+00 2.7523899478e-03 1.5848657660e+00 -2.7450680299e+00 1.5848657660e+00 2.7450680299e+00 
23400 4.7271665537e+00 2.7169540480e-03 1.5847789333e+00 -2.7449176312e+00 1.5847789333e+00 2.7449176312e+00 
23500 4.7271660745e+00 2.6817535534e-03 1.5846932138e+00 -2.7447691606e+00 1.5846932138e+00 2.7447691606e+00 
23600 4.7271656172e+00 2.6467883802e-03 1.5846086002e+00 -2.7446226057e+00 1.5846086002e+00 2.7446226057e+00 
23700 4.7271651809e+00 2.6120588724e-03 1.5845250854e+00 -2.7444779538e+00 1.5845250854e+00 2.7444779538e+00 
23800 4.7271647648e+00 2.5775657631e-03 1.5844426621e+00 -2.7443351925e+00 1.5844426621e+00 2.7443351925e+00 
23900 4.7271643683e+00 2.5433101354e-03 1.5843613230e+00 -2.7441943090e+00 1.5843613230e+00 2.7441943090e+00 
24000 4.7271639904e+00 2.5092933872e-03 1.5842810607e+00 -2.7440552906e+00 1.5842810607e+00 2.7440552906e+00 
24100 4.7271636306e+00 2.4755171955e-03 1.5842018679e+00 -2.7439181247e+00 1.5842018679e+00 2.7439181247e+00 
24200 4.7271632881e+00 2.4419834844e-03 1.5841237372e+00 -2.7437827983e+00 1.5841237372e+00 2.7437827983e+00 
24300 4.7271629623e+00 2.4086943934e-03 1.5840466610e+00 -2.7436492985e+00 1.5840466610e+00 2.7436492985e+00 
24400 4.7271626524e+00 2.3756522476e-03 1.5839706319e+00 -2.7435176121e+00 1.5839706319e+00 2.7435176121e+00 
24500 4.7271623580e+00 2.3428595295e-03 1.5838956421e+00 -2.7433877259e+00 1.5838956421e+00 2.7433877259e+00 
24600 4.7271620783e+00 2.3103188528e-03 1.5838216839e+00 -2.7432596266e+00 1.5838216839e+00 2.7432596266e+00 
24700 4.7271618129e+00 2.2780329367e-03 1.5837487495e+00 -2.7431333005e+00 1.5837487495e+00 2.7431333005e+00 
24800 4.7271615612e+00 2.2460045824e-03 1.5836768310e+00 -2.7430087341e+00 1.5836768310e+00 2.7430087341e+00 
24900 4.7271613226e+00 2.2142366509e-03 1.5836059205e+00 -2.7428859134e+00 1.5836059205e+00 2.7428859134e+00 
25000 4.7271610966e+00 2.1827320419e-03 1.5835360097e+00 -2.7427648245e+00 1.5835360097e+00 2.7427648245e+00 
25100 4.7271608828e+00 2.1514936742e-03 1.5834670907e+00 -2.7426454532e+00 1.5834670907e+00 2.7426454532e+00 
25200 4.7271606806e+00 2.1205244675e-03 1.5833991550e+00 -2.7425277851e+00 1.5833991550e+00 2.7425277851e+00 
25300 4.7271604896e+00 2.0898273252e-03 1.5833321943e+00 -2.7424118058e+00 1.5833321943e+00 2.7424118058e+00 
25400 4.7271603094e+00 2.0594051183e-03 1.5832662002e+00 -2.7422975006e+00 1.5832662002e+00 2.7422975006e+00 
25500 4.7271601395e+00 2.0292606712e-03 1.5832011640e+00 -2.7421848547e+00 1.5832011640e+00 2.7421848547e+00 
25600 4.7271599795e+00 1.9993967477e-03 1.5831370772e+00 -2.7420738531e+00 1.5831370772e+00 2.7420738531e+00 
25700 4.7271598291e+00 1.9698160386e-03 1.5830739310e+00 -2.7419644805e+00 1.5830739310e+00 2.7419644805e+00 
25800 4.7271596877e+00 1.9405211503e-03 1.5830117165e+00 -2.7418567219e+00 1.5830117165e+00 2.7418567219e+00 
25900 4.7271595551e+00 1.9115145943e-03 1.5829504248e+00 -2.7417505616e+00 1.5829504248e+00 2.7417505616e+00 
26000 4.7271594309e+00 1.8827987775e-03 1.5828900469e+00 -2.7416459841e+00 1.5828900469e+00 2.7416459841e+00 
26100 4.7271593147e+00 1.8543759939e-03 1.5828305739e+00 -2.7415429737e+00 1.5828305739e+00 2.7415429737e+00 
26200 4.7271592063e+00 1.8262484168e-03 1.5827719964e+00 -2.7414415145e+00 1.5827719964e+00 2.7414415145e+00 
26300 4.7271591052e+00 1.7984180920e-03 1.5827143053e+00 -2.7413415906e+00 1.5827143053e+00 2.7413415906e+00 
26400 4.7271590112e+00 1.7708869316e-03 1.5826574913e+00 -2.7412431858e+00 1.5826574913e+00 2.7412431858e+00 
26500 4.7271589239e+00 1.7436567088e-03 1.5826015450e+00 -2.7411462840e+00 1.5826015450e+00 2.7411462840e+00 
26600 4.7271588432e+00 1.7167290536e-03 1.5825464570e+00 -2.7410508688e+00 1.5825464570e+00 2.7410508688e+00 
26700 4.7271587686e+00 1.6901054484e-03 1.5824922178e+00 -2.7409569239e+00 1.5824922178e+00 2.7409569239e+00 
26800 4.7271587000e+00 1.6637872256e-03 1.5824388180e+00 -2.7408644327e+00 1.5824388180e+00 2.7408644327e+00 
26900 4.7271586370e+00 1.6377755642e-03 1.5823862480e+00 -2.7407733787e+00 1.5823862480e+00 2.7407733787e+00 
27000 4.7271585795e+00 1.6120714884e-03 1.5823344981e+00 -2.7406837452e+00 1.5823344981e+00 2.7406837452e+00 
27100 4.7271585271e+00 1.5866758663e-03 1.5822835587e+00 -2.7405955156e+00 1.5822835587e+00 2.7405955156e+00 
27200 4.7271584797e+00 1.5615894086e-03 1.5822334201e+00 -2.7405086731e+00 1.5822334201e+00 2.7405086731e+00 
27300 4.7271584370e+00 1.5368126683e-03 1.5821840728e+00 -2.7404232010e+00 1.5821840728e+00 2.7404232010e+00 
27400 4.7271583988e+00 1.5123460412e-03 1.5821355068e+00 -2.7403390823e+00 1.5821355068e+00 2.7403390823e+00 
27500 4.7271583649e+00 1.4881897660e-03 1.5820877126e+00 -2.7402563003e+00 1.5820877126e+00 2.7402563003e+00 
27600 4.7271583350e+00 1.4643439256e-03 1.5820406804e+00 -2.7401748381e+00 1.5820406804e+00 2.7401748381e+00 
27700 4.7271583091e+00 1.4408084482e-03 1.5819944004e+00 -2.7400946788e+00 1.5819944004e+00 2.7400946788e+00 
27800 4.7271582869e+00 1.4175831088e-03 1.5819488629e+00 -2.7400158055e+00 1.5819488629e+00 2.7400158055e+00 
27900 4.7271582682e+00 1.3946675318e-03 1.5819040581e+00 -2.7399382014e+00 1.5819040581e+00 2.7399382014e+00 
28000 4.7271582529e+00 1.3720611928e-03 1.5818599764e+00 -2.7398618496e+00 1.5818599764e+00 2.7398618496e+00 
28100 4.7271582408e+00 1.3497634215e-03 1.5818166080e+00 -2.7397867333e+00 1.5818166080e+00 2.7397867333e+00 
28200 4.7271582317e+00 1.3277734042e-03 1.5817739432e+00 -2.7397128358e+00 1.5817739432e+00 2.7397128358e+00 
28300 4.7271582254e+00 1.3060901875e-03 1.5817319724e+00 -2.7396401401e+00 1.5817319724e+00 2.7396401401e+00 
28400 4.7271582220e+00 1.2847126808e-03 1.5816906859e+00 -2.7395686298e+00 1.5816906859e+00 2.7395686298e+00 
28500 4.7271582211e+00 1.2636396604e-03 1.5816500740e+00 -2.7394982880e+00 1.5816500740e+00 2.7394982880e+00 
28600 4.7271582226e+00 1.2428697732e-03 1.5816101273e+00 -2.7394290983e+00 1.5816101273e+00 2.7394290983e+00 
28700 4.7271582265e+00 1.2224015399e-03 1.5815708362e+00 -2.7393610441e+00 1.5815708362e+00 2.7393610441e+00 
28800 4.7271582326e+00 1.2022333595e-03 1.5815321912e+00 -2.7392941089e+00 1.5815321912e+00 2.7392941089e+00 
28900 4.7271582408e+00 1.1823635133e-03 1.5814941828e+00 -2.7392282765e+00 1.5814941828e+00 2.7392282765e+00 
29000 4.7271582510e+00 1.1627901689e-03 1.5814568018e+00 -2.7391635306e+00 1.5814568018e+00 2.7391635306e+00 
29100 4.7271582630e+00 1.1435113846e-03 1.5814200386e+00 -2.7390998550e+00 1.5814200386e+00 2.7390998550e+00 
29200 4.7271582767e+00 1.1245251134e-03 1.5813838842e+00 -2.7390372337e+00 1.5813838842e+00 2.7390372337e+00 
29300 4.7271582921e+00 1.1058292079e-03 1.5813483292e+00 -2.7389756507e+00 1.5813483292e+00 2.7389756507e+00 
29400 4.7271583091e+00 1.0874214243e-03 1.5813133646e+00 -2.7389150902e+00 1.5813133646e+00 2.7389150902e+00 
29500 4.7271583275e+00 1.0692994271e-03 1.5812789813e+00 -2.7388555365e+00 1.5812789813e+00 2.7388555365e+00 
29600 4.7271583473e+00 1.0514607933e-03 1.5812451702e+00 -2.7387969739e+00 1.5812451702e+00 2.7387969739e+00 
29700 4.7271583683e+00 1.0339030170e-03 1.5812119224e+00 -2.7387393871e+00 1.5812119224e+00 2.7387393871e+00 
29800 4.7271583906e+00 1.0166235141e-03 1.5811792291e+00 -2.7386827607e+00 1.5811792291e+00 2.7386827607e+00 
29900 4.7271584140e+00 9.9961962618e-04 1.5811470816e+00 -2.7386270796e+00 1.5811470816e+00 2.7386270796e+00 
30000 4.7271584384e+00 9.8288862555e-04 1.5811154711e+00 -2.7385723286e+00 1.5811154711e+00 2.7385723286e+00 
30100 4.7271584638e+00 9.6642771920e-04 1.5810843891e+00 -2.7385184930e+00 1.5810843891e+00 2.7385184930e+00 
30200 4.7271584902e+00 9.5023405332e-04 1.5810538270e+00 -2.7384655579e+00 1.5810538270e+00 2.7384655579e+00 
30300 4.7271585174e+00 9.3430471757e-04 1.5810237765e+00 -2.7384135088e+00 1.5810237765e+00 2.7384135088e+00 
30400 4.7271585453e+00 9.1863674931e-04 1.5809942291e+00 -2.7383623313e+00 1.5809942291e+00 2.7383623313e+00 
30500 4.7271585740e+00 9.0322713776e-04 1.5809651767e+00 -2.7383120110e+00 1.5809651767e+00 2.7383120110e+00 
30600 4.7271586033e+00 8.8807282815e-04 1.5809366111e+00 -2.7382625339e+00 1.5809366111e+00 2.7382625339e+00 
30700 4.7271586333e+00 8.7317072571e-04 1.5809085242e+00 -2.7382138861e+00 1.5809085242e+00 2.7382138861e+00 
30800 4.7271586638e+00 8.5851769964e-04 1.5808809082e+00 -2.7381660537e+00 1.5808809082e+00 2.7381660537e+00 
30900 4.7271586949e+00 8.4411058697e-04 1.5808537552e+00 -2.7381190233e+00 1.5808537552e+00 2.7381190233e+00 
31000 4.7271587264e+00 8.2994619633e-04 1.5808270573e+00 -2.7380727812e+00 1.5808270573e+00 2.7380727812e+00 
31100 4.7271587583e+00 8.1602131169e-04 1.5808008070e+00 -2.7380273143e+00 1.5808008070e+00 2.7380273143e+00 
31200 4.7271587906e+00 8.0233269586e-04 1.5807749967e+00 -2.7379826096e+00 1.5807749967e+00 2.7379826096e+00 
31300 4.7271588232e+00 7.8887709406e-04 1.5807496189e+00 -2.7379386540e+00 1.5807496189e+00 2.7379386540e+00 
31400 4.7271588561e+00 7.7565123731e-04 1.5807246664e+00 -2.7378954349e+00 1.5807246664e+00 2.7378954349e+00 
31500 4.7271588893e+00 7.6265184565e-04 1.5807001318e+00 -2.7378529397e+00 1.5807001318e+00 2.7378529397e+00 
31600 4.7271589227e+00 7.4987563142e-04 1.5806760080e+00 -2.7378111561e+00 1.5806760080e+00 2.7378111561e+00 
31700 4.7271589563e+00 7.3731930228e-04 1.5806522879e+00 -2.7377700718e+00 1.5806522879e+00 2.7377700718e+00 
31800 4.7271589901e+00 7.2497956421e-04 1.5806289647e+00 -2.7377296748e+00 1.5806289647e+00 2.7377296748e+00 
31900 4.7271590240e+00 7.1285312436e-04 1.5806060315e+00 -2.7376899533e+00 1.5806060315e+00 2.7376899533e+00 
32000 4.7271590580e+00 7.0093669383e-04 1.5805834816e+00 -2.7376508957e+00 1.5805834816e+00 2.7376508957e+00 
32100 4.7271590921e+00 6.8922699030e-04 1.5805613083e+00 -2.7376124904e+00 1.5805613083e+00 2.7376124904e+00 
32200 4.7271591262e+00 6.7772074060e-04 1.5805395051e+00 -2.7375747262e+00 1.5805395051e+00 2.7375747262e+00 
32300 4.7271591603e+00 6.6641468310e-04 1.5805180656e+00 -2.7375375919e+00 1.5805180656e+00 2.7375375919e+00 
32400 4.7271591945e+00 6.5530557009e-04 1.5804969835e+00 -2.7375010766e+00 1.5804969835e+00 2.7375010766e+00 
32500 4.7271592286e+00 6.4439016996e-04 1.5804762525e+00 -2.7374651695e+00 1.5804762525e+00 2.7374651695e+00 
32600 4.7271592627e+00 6.3366526932e-04 1.5804558666e+00 -2.7374298601e+00 1.5804558666e+00 2.7374298601e+00 
32700 4.7271592967e+00 6.2312767504e-04 1.5804358197e+00 -2.7373951379e+00 1.5804358197e+00 2.7373951379e+00 
32800 4.7271593306e+00 6.1277421611e-04 1.5804161060e+00 -2.7373609927e+00 1.5804161060e+00 2.7373609927e+00 
32900 4.7271593645e+00 6.0260174545e-04 1.5803967196e+00 -2.7373274144e+00 1.5803967196e+00 2.7373274144e+00 
33000 4.7271593982e+00 5.9260714166e-04 1.5803776547e+00 -2.7372943931e+00 1.5803776547e+00 2.7372943931e+00 
33100 4.7271594318e+00 5.8278731055e-04 1.5803589058e+00 -2.7372619191e+00 1.5803589058e+00 2.7372619191e+00 
33200 4.7271594653e+00 5.7313918669e-04 1.5803404674e+00 -2.7372299828e+00 1.5803404674e+00 2.7372299828e+00 
33300 4.7271594986e+00 5.6365973480e-04 1.5803223340e+00 -2.7371985749e+00 1.5803223340e+00 2.7371985749e+00 
33400 4.7271595317e+00 5.5434595106e-04 1.5803045004e+00 -2.7371676861e+00 1.5803045004e+00 2.7371676861e+00 
33500 4.7271595647e+00 5.4519486435e-04 1.5802869612e+00 -2.7371373073e+00 1.5802869612e+00 2.7371373073e+00 
33600 4.7271595974e+00 5.3620353738e-04 1.5802697114e+00 -2.7371074297e+00 1.5802697114e+00 2.7371074297e+00 
33700 4.7271596300e+00 5.2736906769e-04 1.5802527458e+00 -2.7370780446e+00 1.5802527458e+00 2.7370780446e+00 
33800 4.7271596623e+00 5.1868858866e-04 1.5802360596e+00 -2.7370491432e+00 1.5802360596e+00 2.7370491432e+00 
33900 4.7271596944e+00 5.1015927038e-04 1.5802196479e+00 -2.7370207173e+00 1.5802196479e+00 2.7370207173e+00 
34000 4.7271597263e+00 5.0177832042e-04 1.5802035059e+00 -2.7369927585e+00 1.5802035059e+00 2.7369927585e+00 
34100 4.7271597579e+00 4.9354298454e-04 1.5801876289e+00 -2.7369652588e+00 1.5801876289e+00 2.7369652588e+00 
34200 4.7271597893e+00 4.8545054738e-04 1.5801720123e+00 -2.7369382101e+00 1.5801720123e+00 2.7369382101e+00 
34300 4.7271598205e+00 4.7749833296e-04 1.5801566517e+00 -2.7369116046e+00 1.5801566517e+00 2.7369116046e+00 
34400 4.7271598513e+00 4.6968370523e-04 1.5801415425e+00 -2.7368854348e+00 1.5801415425e+00 2.7368854348e+00 
34500 4.7271598819e+00 4.6200406846e-04 1.5801266804e+00 -2.7368596929e+00 1.5801266804e+00 2.7368596929e+00 
34600 4.7271599123e+00 4.5445686764e-04 1.5801120613e+00 -2.7368343718e+00 1.5801120613e+00 2.7368343718e+00 
34700 4.7271599423e+00 4.4703958872e-04 1.5800976808e+00 -2.7368094640e+00 1.5800976808e+00 2.7368094640e+00 
34800 4.7271599721e+00 4.3974975890e-04 1.5800835348e+00 -2.7367849625e+00 1.5800835348e+00 2.7367849625e+00 
34900 4.7271600015e+00 4.3258494676e-04 1.5800696195e+00 -2.7367608604e+00 1.5800696195e+00 2.7367608604e+00 
35000 4.7271600307e+00 4.2554276244e-04 1.5800559307e+00 -2.7367371507e+00 1.5800559307e+00 2.7367371507e+00 
35100 4.7271600596e+00 4.1862085764e-04 1.5800424646e+00 -2.7367138269e+00 1.5800424646e+00 2.7367138269e+00 
35200 4.7271600882e+00 4.1181692568e-04 1.5800292175e+00 -2.7366908822e+00 1.5800292175e+00 2.7366908822e+00 
35300 4.7271601165e+00 4.0512870143e-04 1.5800161856e+00 -2.7366683102e+00 1.5800161856e+00 2.7366683102e+00 
35400 4.7271601445e+00 3.9855396128e-04 1.5800033652e+00 -2.7366461047e+00 1.5800033652e+00 2.7366461047e+00 
35500 4.7271601722e+00 3.9209052296e-04 1.5799907528e+00 -2.7366242593e+00 1.5799907528e+00 2.7366242593e+00 
35600 4.7271601996e+00 3.8573624541e-04 1.5799783448e+00 -2.7366027681e+00 1.5799783448e+00 2.7366027681e+00 
35700 4.7271602267e+00 3.7948902855e-04 1.5799661378e+00 -2.7365816249e+00 1.5799661378e+00 2.7365816249e+00 
35800 4.7271602534e+00 3.7334681306e-04 1.5799541284e+00 -2.7365608240e+00 1.5799541284e+00 2.7365608240e+00 
35900 4.7271602799e+00 3.6730758006e-04 1.5799423133e+00 -2.7365403597e+00 1.5799423133e+00 2.7365403597e+00 
36000 4.7271603061e+00 3.6136935082e-04 1.5799306892e+00 -2.7365202262e+00 1.5799306892e+00 2.7365202262e+00 
36100 4.7271603319e+00 3.5553018644e-04 1.5799192530e+00 -2.7365004181e+00 1.5799192530e+00 2.7365004181e+00 
36200 4.7271603574e+00 3.4978818742e-04 1.5799080015e+00 -2.7364809299e+00 1.5799080015e+00 2.7364809299e+00 
36300 4.7271603826e+00 3.4414149330e-04 1.5798969316e+00 -2.7364617563e+00 1.5798969316e+00 2.7364617563e+00 
36400 4.7271604075e+00 3.3858828220e-04 1.5798860404e+00 -2.7364428921e+00 1.5798860404e+00 2.7364428921e+00 
36500 4.7271604321e+00 3.3312677039e-04 1.5798753248e+00 -2.7364243322e+00 1.5798753248e+00 2.7364243322e+00 
36600 4.7271604564e+00 3.2775521183e-04 1.5798647820e+00 -2.7364060715e+00 1.5798647820e+00 2.7364060715e+00 
36700 4.7271604804e+00 3.2247189765e-04 1.5798544091e+00 -2.7363881051e+00 1.5798544091e+00 2.7363881051e+00 
36800 4.7271605041e+00 3.1727515562e-04 1.5798442034e+00 -2.7363704283e+00 1.5798442034e+00 2.7363704283e+00 
36900 4.7271605274e+00 3.1216334969e-04 1.5798341620e+00 -2.7363530362e+00 1.5798341620e+00 2.7363530362e+00 
37000 4.7271605505e+00 3.0713487936e-04 1.5798242824e+00 -2.7363359242e+00 1.5798242824e+00 2.7363359242e+00 
37100 4.7271605733e+00 3.0218817921e-04 1.5798145619e+00 -2.7363190877e+00 1.5798145619e+00 2.7363190877e+00 
37200 4.7271605957e+00 2.9732171827e-04 1.5798049979e+00 -2.7363025224e+00 1.5798049979e+00 2.7363025224e+00 
37300 4.7271606179e+00 2.9253399944e-04 1.5797955878e+00 -2.7362862236e+00 1.5797955878e+00 2.7362862236e+00 
37400 4.7271606397e+00 2.8782355894e-04 1.5797863292e+00 -2.7362701873e+00 1.5797863292e+00 2.7362701873e+00 
37500 4.7271606613e+00 2.8318896570e-04 1.5797772196e+00 -2.7362544091e+00 1.5797772196e+00 2.7362544091e+00 
37600 4.7271606825e+00 2.7862882072e-04 1.5797682567e+00 -2.7362388848e+00 1.5797682567e+00 2.7362388848e+00 
37700 4.7271607035e+00 2.7414175651e-04 1.5797594381e+00 -2.7362236105e+00 1.5797594381e+00 2.7362236105e+00 
37800 4.7271607242e+00 2.6972643645e-04 1.5797507614e+00 -2.7362085820e+00 1.5797507614e+00 2.7362085820e+00 
37900 4.7271607445e+00 2.6538155419e-04 1.5797422244e+00 -2.7361937955e+00 1.5797422244e+00 2.7361937955e+00 
38000 4.7271607646e+00 2.6110583300e-04 1.5797338249e+00 -2.7361792471e+00 1.5797338249e+00 2.7361792471e+00 
38100 4.7271607844e+00 2.5689802519e-04 1.5797255606e+00 -2.7361649331e+00 1.5797255606e+00 2.7361649331e+00 
38200 4.7271608040e+00 2.5275691147e-04 1.5797174296e+00 -2.7361508496e+00 1.5797174296e+00 2.7361508496e+00 
38300 4.7271608232e+00 2.4868130031e-04 1.5797094295e+00 -2.7361369931e+00 1.5797094295e+00 2.7361369931e+00 
38400 4.7271608422e+00 2.4467002738e-04 1.5797015584e+00 -2.7361233599e+00 1.5797015584e+00 2.7361233599e+00 
38500 4.7271608609e+00 2.4072195487e-04 1.5796938142e+00 -2.7361099466e+00 1.5796938142e+00 2.7361099466e+00 
38600 4.7271608793e+00 2.3683597092e-04 1.5796861950e+00 -2.7360967497e+00 1.5796861950e+00 2.7360967497e+00 
38700 4.7271608975e+00 2.3301098901e-04 1.5796786987e+00 -2.7360837657e+00 1.5796786987e+00 2.7360837657e+00 
38800 4.7271609154e+00 2.2924594733e-04 1.5796713234e+00 -2.7360709914e+00 1.5796713234e+00 2.7360709914e+00 
38900 4.7271609330e+00 2.2553980821e-04 1.5796640673e+00 -2.7360584234e+00 1.5796640673e+00 2.7360584234e+00 
39000 4.7271609503e+00 2.2189155751e-04 1.5796569284e+00 -2.7360460586e+00 1.5796569284e+00 2.7360460586e+00 
39100 4.7271609674e+00 2.1830020405e-04 1.5796499050e+00 -2.7360338937e+00 1.5796499050e+00 2.7360338937e+00 
39200 4.7271609843e+00 2.1476477901e-04 1.5796429953e+00 -2.7360219256e+00 1.5796429953e+00 2.7360219256e+00 
39300 4.7271610009e+00 2.1128433538e-04 1.5796361974e+00 -2.7360101514e+00 1.5796361974e+00 2.7360101514e+00 
39400 4.7271610172e+00 2.0785794738e-04 1.5796295096e+00 -2.7359985678e+00 1.5796295096e+00 2.7359985678e+00 
39500 4.7271610333e+00 2.0448470993e-04 1.5796229303e+00 -2.7359871721e+00 1.5796229303e+00 2.7359871721e+00 
39600 4.7271610492e+00 2.0116373805e-04 1.5796164577e+00 -2.7359759613e+00 1.5796164577e+00 2.7359759613e+00 
39700 4.7271610648e+00 1.9789416638e-04 1.5796100903e+00 -2.7359649325e+00 1.5796100903e+00 2.7359649325e+00 
39800 4.7271610801e+00 1.9467514864e-04 1.5796038262e+00 -2.7359540829e+00 1.5796038262e+00 2.7359540829e+00 
39900 4.7271610953e+00 1.9150585705e-04 1.5795976641e+00 -2.7359434097e+00 1.5795976641e+00 2.7359434097e+00 
40000 4.7271611102e+00 1.8838548192e-04 1.5795916023e+00 -2.7359329103e+00 1.5795916023e+00 2.7359329103e+00 
40100 4.7271611248e+00 1.8531323107e-04 1.5795856391e+00 -2.7359225819e+00 1.5795856391e+00 2.7359225819e+00 
40200 4.7271611393e+00 1.8228832936e-04 1.5795797733e+00 -2.7359124219e+00 1.5795797733e+00 2.7359124219e+00 
40300 4.7271611535e+00 1.7931001825e-04 1.5795740031e+00 -2.7359024277e+00 1.5795740031e+00 2.7359024277e+00 
40400 4.7271611675e+00 1.7637755527e-04 1.5795683272e+00 -2.7358925968e+00 1.5795683272e+00 2.7358925968e+00 
40500 4.7271611812e+00 1.7349021360e-04 1.5795627441e+00 -2.7358829266e+00 1.5795627441e+00 2.7358829266e+00 
40600 4.7271611948e+00 1.7064728161e-04 1.5795572524e+00 -2.7358734147e+00 1.5795572524e+00 2.7358734147e+00 
40700 4.7271612081e+00 1.6784806244e-04 1.5795518507e+00 -2.7358640586e+00 1.5795518507e+00 2.7358640586e+00 
40800 4.7271612213e+00 1.6509187352e-04 1.5795465375e+00 -2.7358548559e+00 1.5795465375e+00 2.7358548559e+00 
40900 4.7271612342e+00 1.6237804624e-04 1.5795413116e+00 -2.7358458044e+00 1.5795413116e+00 2.7358458044e+00 
41000 4.7271612469e+00 1.5970592545e-04 1.5795361716e+00 -2.7358369016e+00 1.5795361716e+00 2.7358369016e+00 
41100 4.7271612594e+00 1.5707486913e-04 1.5795311161e+00 -2.7358281452e+00 1.5795311161e+00 2.7358281452e+00 
41200 4.7271612717e+00 1.5448424799e-04 1.5795261439e+00 -2.7358195331e+00 1.5795261439e+00 2.7358195331e+00 
41300 4.7271612838e+00 1.5193344509e-04 1.5795212537e+00 -2.7358110630e+00 1.5795212537e+00 2.7358110630e+00 
41400 4.7271612958e+00 1.4942185545e-04 1.5795164442e+00 -2.7358027328e+00 1.5795164442e+00 2.7358027328e+00 
41500 4.7271613075e+00 1.4694888578e-04 1.5795117142e+00 -2.7357945402e+00 1.5795117142e+00 2.7357945402e+00 
41600 4.7271613190e+00 1.4451395402e-04 1.5795070625e+00 -2.7357864832e+00 1.5795070625e+00 2.7357864832e+00 
41700 4.7271613304e+00 1.4211648911e-04 1.5795024879e+00 -2.7357785597e+00 1.5795024879e+00 2.7357785597e+00 
41800 4.7271613416e+00 1.3975593061e-04 1.5794979891e+00 -2.7357707676e+00 1.5794979891e+00 2.7357707676e+00 
41900 4.7271613526e+00 1.3743172840e-04 1.5794935650e+00 -2.7357631049e+00 1.5794935650e+00 2.7357631049e+00 
42000 4.7271613634e+00 1.3514334241e-04 1.5794892145e+00 -2.7357555696e+00 1.5794892145e+00 2.7357555696e+00 
42100 4.7271613740e+00 1.3289024226e-04 1.5794849365e+00 -2.7357481598e+00 1.5794849365e+00 2.7357481598e+00 
42200 4.7271613845e+00 1.3067190702e-04 1.5794807297e+00 -2.7357408734e+00 1.5794807297e+00 2.7357408734e+00 
42300 4.7271613948e+00 1.2848782496e-04 1.5794765932e+00 -2.7357337087e+00 1.5794765932e+00 2.7357337087e+00 
42400 4.7271614049e+00 1.2633749323e-04 1.5794725258e+00 -2.7357266638e+00 1.5794725258e+00 2.7357266638e+00 
42500 4.7271614149e+00 1.2422041763e-04 1.5794685264e+00 -2.7357197367e+00 1.5794685264e+00 2.7357197367e+00 
42600 4.7271614247e+00 1.2213611235e-04 1.5794645941e+00 -2.7357129257e+00 1.5794645941e+00 2.7357129257e+00 
