# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6780  0.1710     0.3450879703     0.6549147525 
 1.7274  0.2565     0.3465807387     0.6534142421 
 1.7768  0.3419     0.3483365027     0.6516526043 
 1.8261  0.4274     0.3500867186     0.6498996937 
 1.8755  0.5129     0.3515660924     0.6484202573 
 1.9248  0.5984     0.3525523161     0.6474350137 
 1.9742  0.6839     0.3528981995     0.6470896544 
 2.0235  0.7694     0.3525523161     0.6474350137 
 2.0729  0.8548     0.3515660924     0.6484202573 
 2.1222  0.9403     0.3500867186     0.6498996937 
 2.1716  1.0258     0.3483365027     0.6516526043 
 2.2209  1.1113     0.3465807387     0.6534142421 
 2.2703  1.1968     0.3450879703     0.6549147525 
 2.3196  1.2823     0.3440883513     0.6559210772 

 0.8390 -1.4532     0.3552223789     0.6447797485 
 0.8884 -1.3677     0.3440883513     0.6559210772 
 0.9377 -1.2823     0.3339516045     0.6660605839 
 0.9871 -1.1968     0.3252198789     0.6747899145 
 1.0364 -1.1113     0.3181153857     0.6818889883 
 1.0858 -1.0258     0.3126811613     0.6873179545 
 1.1351 -0.9403     0.3088255232     0.6911705793 
 1.1845 -0.8548     0.3063895388     0.6936058325 
 1.2339 -0.7694     0.3052182434     0.6947773618 
 1.2832 -0.6839     0.3052182434     0.6947773618 
 1.3326 -0.5984     0.3063895388     0.6936058325 
 1.3819 -0.5129     0.3088255232     0.6911705793 
 1.4313 -0.4274     0.3126811613     0.6873179545 
 1.4806 -0.3419     0.3181153857     0.6818889883 
 1.5300 -0.2565     0.3252198789     0.6747899145 
 1.5793 -0.1710     0.3339516045     0.6660605839 
 1.6287 -0.0855     0.3440883513     0.6559210772 
 1.6780  0.0000     0.3552223789     0.6447797485 
 1.7274  0.0855     0.3667962739     0.6331971169 
 1.7768  0.1710     0.3781708287      0.621815997 
 1.8261  0.2565       0.38870409     0.6112803714 
 1.8755  0.3419     0.3978194734     0.6021665634 
 1.9248  0.4274     0.4050490595     0.5949406856 
 1.9742  0.5129     0.4100503062     0.5899431808 
 2.0235  0.5984     0.4126038738      0.587391853 
 2.0729  0.6839     0.4126038738      0.587391853 
 2.1222  0.7694     0.4100503062     0.5899431808 
 2.1716  0.8548     0.4050490595     0.5949406856 
 2.2209  0.9403     0.3978194734     0.6021665634 
 2.2703  1.0258       0.38870409     0.6112803714 
 2.3196  1.1113     0.3781708287      0.621815997 
 2.3690  1.1968     0.3667962739     0.6331971169 

 0.8884 -1.5387     0.3892665634     0.6107200826 
 0.9377 -1.4532     0.3667962739     0.6331971169 
 0.9871 -1.3677     0.3450879703     0.6549147525 
 1.0364 -1.2823     0.3252198789     0.6747899145 
 1.0858 -1.1968     0.3079986215     0.6920130999 
 1.1351 -1.1113     0.2938997277     0.7061096657 
 1.1845 -1.0258      0.283094741     0.7169112439 
 1.2339 -0.9403     0.2755414717     0.7244625128 
 1.2832 -0.8548     0.2710995762     0.7289040516 
 1.3326 -0.7694     0.2696364921     0.7303672495 
 1.3819 -0.6839     0.2710995762     0.7289040516 
 1.4313 -0.5984     0.2755414717     0.7244625128 
 1.4806 -0.5129      0.283094741     0.7169112439 
 1.5300 -0.4274     0.2938997277     0.7061096657 
 1.5793 -0.3419     0.3079986215     0.6920130999 
 1.6287 -0.2565     0.3252198789     0.6747899145 
 1.6780 -0.1710     0.3450879703     0.6549147525 
 1.7274 -0.0855     0.3667962739     0.6331971169 
 1.7768  0.0000     0.3892665634     0.6107200826 
 1.8261  0.0855     0.4112860069     0.5886997904 
 1.8755  0.1710      0.431677208     0.5683134369 
 1.9248  0.2565     0.4494422357     0.5505561539 
 1.9742  0.3419     0.4638386796     0.5361672507 
 2.0235  0.4274     0.4743814043     0.5256300417 
 2.0729  0.5129     0.4807938768     0.5192206629 
 2.1222  0.5984     0.4829439832     0.5170715206 
 2.1716  0.6839     0.4807938768     0.5192206629 
 2.2209  0.7694     0.4743814043     0.5256300417 
 2.2703  0.8548     0.4638386796     0.5361672507 
 2.3196  0.9403     0.4494422357     0.5505561539 
 2.3690  1.0258      0.431677208     0.5683134369 
 2.4184  1.1113     0.4112860069     0.5886997904 

 0.9377 -1.6242     0.4440617735     0.5559311415 
 0.9871 -1.5387     0.4112860069     0.5886997904 
 1.0364 -1.4532     0.3781708287      0.621815997 
 1.0858 -1.3677     0.3465807387     0.6534142421 
 1.1351 -1.2823     0.3181153857     0.6818889883 
 1.1845 -1.1968     0.2938997277     0.7061096657 
 1.2339 -1.1113     0.2745349541     0.7254740916 
 1.2832 -1.0258     0.2601929179     0.7398133283 
 1.3326 -0.9403       0.25078617     0.7492178297 
 1.3819 -0.8548     0.2461433429     0.7538597784 
 1.4313 -0.7694     0.2461433429     0.7538597784 
 1.4806 -0.6839       0.25078617     0.7492178297 
 1.5300 -0.5984     0.2601929179     0.7398133283 
 1.5793 -0.5129     0.2745349541     0.7254740916 
 1.6287 -0.4274     0.2938997277     0.7061096657 
 1.6780 -0.3419     0.3181153857     0.6818889883 
 1.7274 -0.2565     0.3465807387     0.6534142421 
 1.7768 -0.1710     0.3781708287      0.621815997 
 1.8261 -0.0855     0.4112860069     0.5886997904 
 1.8755  0.0000     0.4440617735     0.5559311415 
 1.9248  0.0855     0.4746731251     0.5253307934 
 1.9742  0.1710     0.5016105215     0.4984028581 
 2.0235  0.2565     0.5238248445     0.4761936445 
 2.0729  0.3419     0.5407180067     0.4593016023 
 2.1222  0.4274     0.5520285072     0.4479901901 
 2.1716  0.5129     0.5576850326     0.4423326615 
 2.2209  0.5984     0.5576850326     0.4423326615 
 2.2703  0.6839     0.5520285072     0.4479901901 
 2.3196  0.7694     0.5407180067     0.4593016023 
 2.3690  0.8548     0.5238248445     0.4761936445 
 2.4184  0.9403     0.5016105215     0.4984028581 
 2.4677  1.0258     0.4746731251     0.5253307934 

 0.9871 -1.7097     0.5151174076     0.4848977519 
 1.0364 -1.6242     0.4746731251     0.5253307934 
 1.0858 -1.5387      0.431677208     0.5683134369 
 1.1351 -1.4532       0.38870409     0.6112803714 
 1.1845 -1.3677     0.3483365027     0.6516526043 
 1.2339 -1.2823     0.3126811613     0.6873179545 
 1.2832 -1.1968      0.283094741     0.7169112439 
 1.3326 -1.1113     0.2601929179     0.7398133283 
 1.3819 -1.0258     0.2440594394     0.7559430451 
 1.4313 -0.9403     0.2345182005     0.7654805897 
 1.4806 -0.8548     0.2313658328     0.7686315608 
 1.5300 -0.7694     0.2345182005     0.7654805897 
 1.5793 -0.6839     0.2440594394     0.7559430451 
 1.6287 -0.5984     0.2601929179     0.7398133283 
 1.6780 -0.5129      0.283094741     0.7169112439 
 1.7274 -0.4274     0.3126811613     0.6873179545 
 1.7768 -0.3419     0.3483365027     0.6516526043 
 1.8261 -0.2565       0.38870409     0.6112803714 
 1.8755 -0.1710      0.431677208     0.5683134369 
 1.9248 -0.0855     0.4746731251     0.5253307934 
 1.9742  0.0000     0.5151174076     0.4848977519 
 2.0235  0.0855     0.5509188502      0.449099681 
 2.0729  0.1710     0.5807228719      0.419291871 
 2.1222  0.2565     0.6038873435     0.3961205035 
 2.1716  0.3419     0.6202757155     0.3797256793 
 2.2209  0.4274     0.6300024782     0.3699946974 
 2.2703  0.5129     0.6332227287     0.3667730127 
 2.3196  0.5984     0.6300024782     0.3699946974 
 2.3690  0.6839     0.6202757155     0.3797256793 
 2.4184  0.7694     0.6038873435     0.3961205035 
 2.4677  0.8548     0.5807228719      0.419291871 
 2.5171  0.9403     0.5509188502      0.449099681 

 1.0364 -1.7952      0.594643413     0.4053684047 
 1.0858 -1.7097     0.5509188502      0.449099681 
 1.1351 -1.6242     0.5016105215     0.4984028581 
 1.1845 -1.5387     0.4494422357     0.5505561539 
 1.2339 -1.4532     0.3978194734     0.6021665634 
 1.2832 -1.3677     0.3500867186     0.6498996937 
 1.3326 -1.2823     0.3088255232     0.6911705793 
 1.3819 -1.1968     0.2755414717     0.7244625128 
 1.4313 -1.1113       0.25078617     0.7492178297 
 1.4806 -1.0258     0.2345182005     0.7654805897 
 1.5300 -0.9403     0.2264820558     0.7735122191 
 1.5793 -0.8548     0.2264820558     0.7735122191 
 1.6287 -0.7694     0.2345182005     0.7654805897 
 1.6780 -0.6839       0.25078617     0.7492178297 
 1.7274 -0.5984     0.2755414717     0.7244625128 
 1.7768 -0.5129     0.3088255232     0.6911705793 
 1.8261 -0.4274     0.3500867186     0.6498996937 
 1.8755 -0.3419     0.3978194734     0.6021665634 
 1.9248 -0.2565     0.4494422357     0.5505561539 
 1.9742 -0.1710     0.5016105215     0.4984028581 
 2.0235 -0.0855     0.5509188502      0.449099681 
 2.0729  0.0000      0.594643413     0.4053684047 
 2.1222  0.0855     0.6311414893     0.3688586729 
 2.1716  0.1710     0.6598012197     0.3401891162 
 2.2209  0.2565     0.6807122072     0.3192724167 
 2.2703  0.3419     0.6942833557     0.3056988147 
 2.3196  0.4274     0.7009409228     0.2990404988 
 2.3690  0.5129     0.7009409228     0.2990404988 
 2.4184  0.5984     0.6942833557     0.3056988147 
 2.4677  0.6839     0.6807122072     0.3192724167 
 2.5171  0.7694     0.6598012197     0.3401891162 
 2.5664  0.8548     0.6311414893     0.3688586729 

 1.0858 -1.8806     0.6731619506     0.3268256067 
 1.1351 -1.7952     0.6311414893     0.3688586729 
 1.1845 -1.7097     0.5807228719      0.419291871 
 1.2339 -1.6242     0.5238248445     0.4761936445 
 1.2832 -1.5387     0.4638386796     0.5361672507 
 1.3326 -1.4532     0.4050490595     0.5949406856 
 1.3819 -1.3677     0.3515660924     0.6484202573 
 1.4313 -1.2823     0.3063895388     0.6936058325 
 1.4806 -1.1968     0.2710995762     0.7289040516 
 1.5300 -1.1113     0.2461433429     0.7538597784 
 1.5793 -1.0258     0.2313658328     0.7686315608 
 1.6287 -0.9403     0.2264820558     0.7735122191 
 1.6780 -0.8548     0.2313658328     0.7686315608 
 1.7274 -0.7694     0.2461433429     0.7538597784 
 1.7768 -0.6839     0.2710995762     0.7289040516 
 1.8261 -0.5984     0.3063895388     0.6936058325 
 1.8755 -0.5129     0.3515660924     0.6484202573 
 1.9248 -0.4274     0.4050490595     0.5949406856 
 1.9742 -0.3419     0.4638386796     0.5361672507 
 2.0235 -0.2565     0.5238248445     0.4761936445 
 2.0729 -0.1710     0.5807228719      0.419291871 
 2.1222 -0.0855     0.6311414893     0.3688586729 
 2.1716  0.0000     0.6731619506     0.3268256067 
 2.2209  0.0855     0.7062505196     0.2937323197 
 2.2703  0.1710     0.7307807172     0.2692034526 
 2.3196  0.2565     0.7475109677     0.2524766169 
 2.3690  0.3419     0.7571970423     0.2427933359 
 2.4184  0.4274     0.7603639514     0.2396274487 
 2.4677  0.5129     0.7571970423     0.2427933359 
 2.5171  0.5984     0.7475109677     0.2524766169 
 2.5664  0.6839     0.7307807172     0.2692034526 
 2.6158  0.7694     0.7062505196     0.2937323197 

 1.1351 -1.9661     0.7427827102     0.2572038927 
 1.1845 -1.8806     0.7062505196     0.2937323197 
 1.2339 -1.7952     0.6598012197     0.3401891162 
 1.2832 -1.7097     0.6038873435     0.3961205035 
 1.3326 -1.6242     0.5407180067     0.4593016023 
 1.3819 -1.5387     0.4743814043     0.5256300417 
 1.4313 -1.4532     0.4100503062     0.5899431808 
 1.4806 -1.3677     0.3525523161     0.6474350137 
 1.5300 -1.2823     0.3052182434     0.6947773618 
 1.5793 -1.1968     0.2696364921     0.7303672495 
 1.6287 -1.1113     0.2461433429     0.7538597784 
 1.6780 -1.0258     0.2345182005     0.7654805897 
 1.7274 -0.9403     0.2345182005     0.7654805897 
 1.7768 -0.8548     0.2461433429     0.7538597784 
 1.8261 -0.7694     0.2696364921     0.7303672495 
 1.8755 -0.6839     0.3052182434     0.6947773618 
 1.9248 -0.5984     0.3525523161     0.6474350137 
 1.9742 -0.5129     0.4100503062     0.5899431808 
 2.0235 -0.4274     0.4743814043     0.5256300417 
 2.0729 -0.3419     0.5407180067     0.4593016023 
 2.1222 -0.2565     0.6038873435     0.3961205035 
 2.1716 -0.1710     0.6598012197     0.3401891162 
 2.2209 -0.0855     0.7062505196     0.2937323197 
 2.2703  0.0000     0.7427827102     0.2572038927 
 2.3196  0.0855     0.7700613752     0.2299333181 
 2.3690  0.1710     0.7891953799     0.2108062661 
 2.4184  0.2565     0.8012706064     0.1987352231 
 2.4677  0.3419     0.8070966649     0.1929109662 
 2.5171  0.4274     0.8070966649     0.1929109662 
 2.5664  0.5129     0.8012706064     0.1987352231 
 2.6158  0.5984     0.7891953799     0.2108062661 
 2.6651  0.6839     0.7700613752     0.2299333181 

 1.1845 -2.0516     0.7994700097     0.2005350447 
 1.2339 -1.9661     0.7700613752     0.2299333181 
 1.2832 -1.8806     0.7307807172     0.2692034526 
 1.3326 -1.7952     0.6807122072     0.3192724167 
 1.3819 -1.7097     0.6202757155     0.3797256793 
 1.4313 -1.6242     0.5520285072     0.4479901901 
 1.4806 -1.5387     0.4807938768     0.5192206629 
 1.5300 -1.4532     0.4126038738      0.587391853 
 1.5793 -1.3677     0.3528981995     0.6470896544 
 1.6287 -1.2823     0.3052182434     0.6947773618 
 1.6780 -1.1968     0.2710995762     0.7289040516 
 1.7274 -1.1113       0.25078617     0.7492178297 
 1.7768 -1.0258     0.2440594394     0.7559430451 
 1.8261 -0.9403       0.25078617     0.7492178297 
 1.8755 -0.8548     0.2710995762     0.7289040516 
 1.9248 -0.7694     0.3052182434     0.6947773618 
 1.9742 -0.6839     0.3528981995     0.6470896544 
 2.0235 -0.5984     0.4126038738      0.587391853 
 2.0729 -0.5129     0.4807938768     0.5192206629 
 2.1222 -0.4274     0.5520285072     0.4479901901 
 2.1716 -0.3419     0.6202757155     0.3797256793 
 2.2209 -0.2565     0.6807122072     0.3192724167 
 2.2703 -0.1710     0.7307807172     0.2692034526 
 2.3196 -0.0855     0.7700613752     0.2299333181 
 2.3690  0.0000     0.7994700097     0.2005350447 
 2.4184  0.0855     0.8204316552       0.17957879 
 2.4677  0.1710     0.8343293959     0.1656824263 
 2.5171  0.2565     0.8422315503     0.1577800409 
 2.5664  0.3419     0.8447926969     0.1552186528 
 2.6158  0.4274     0.8422315503     0.1577800409 
 2.6651  0.5129     0.8343293959     0.1656824263 
 2.7145  0.5984     0.8204316552       0.17957879 

 1.2339 -2.1371     0.8429099404     0.1571014132 
 1.2832 -2.0516     0.8204316552       0.17957879 
 1.3326 -1.9661     0.7891953799     0.2108062661 
 1.3819 -1.8806     0.7475109677     0.2524766169 
 1.4313 -1.7952     0.6942833557     0.3056988147 
 1.4806 -1.7097     0.6300024782     0.3699946974 
 1.5300 -1.6242     0.5576850326     0.4423326615 
 1.5793 -1.5387     0.4829439832     0.5170715206 
 1.6287 -1.4532     0.4126038738      0.587391853 
 1.6780 -1.3677     0.3525523161     0.6474350137 
 1.7274 -1.2823     0.3063895388     0.6936058325 
 1.7768 -1.1968     0.2755414717     0.7244625128 
 1.8261 -1.1113     0.2601929179     0.7398133283 
 1.8755 -1.0258     0.2601929179     0.7398133283 
 1.9248 -0.9403     0.2755414717     0.7244625128 
 1.9742 -0.8548     0.3063895388     0.6936058325 
 2.0235 -0.7694     0.3525523161     0.6474350137 
 2.0729 -0.6839     0.4126038738      0.587391853 
 2.1222 -0.5984     0.4829439832     0.5170715206 
 2.1716 -0.5129     0.5576850326     0.4423326615 
 2.2209 -0.4274     0.6300024782     0.3699946974 
 2.2703 -0.3419     0.6942833557     0.3056988147 
 2.3196 -0.2565     0.7475109677     0.2524766169 
 2.3690 -0.1710     0.7891953799     0.2108062661 
 2.4184 -0.0855     0.8204316552       0.17957879 
 2.4677  0.0000     0.8429099404     0.1571014132 
 2.5171  0.0855     0.8582693246     0.1417390217 
 2.5664  0.1710     0.8677996369     0.1322055531 
 2.6158  0.2565      0.872355076     0.1276483884 
 2.6651  0.3419      0.872355076     0.1276483884 
 2.7145  0.4274     0.8677996369     0.1322055531 
 2.7638  0.5129     0.8582693246     0.1417390217 

 1.2832 -2.2226     0.8749502241     0.1250520158 
 1.3326 -2.1371     0.8582693246     0.1417390217 
 1.3819 -2.0516     0.8343293959     0.1656824263 
 1.4313 -1.9661     0.8012706064     0.1987352231 
 1.4806 -1.8806     0.7571970423     0.2427933359 
 1.5300 -1.7952     0.7009409228     0.2990404988 
 1.5793 -1.7097     0.6332227287     0.3667730127 
 1.6287 -1.6242     0.5576850326     0.4423326615 
 1.6780 -1.5387     0.4807938768     0.5192206629 
 1.7274 -1.4532     0.4100503062     0.5899431808 
 1.7768 -1.3677     0.3515660924     0.6484202573 
 1.8261 -1.2823     0.3088255232     0.6911705793 
 1.8755 -1.1968      0.283094741     0.7169112439 
 1.9248 -1.1113     0.2745349541     0.7254740916 
 1.9742 -1.0258      0.283094741     0.7169112439 
 2.0235 -0.9403     0.3088255232     0.6911705793 
 2.0729 -0.8548     0.3515660924     0.6484202573 
 2.1222 -0.7694     0.4100503062     0.5899431808 
 2.1716 -0.6839     0.4807938768     0.5192206629 
 2.2209 -0.5984     0.5576850326     0.4423326615 
 2.2703 -0.5129     0.6332227287     0.3667730127 
 2.3196 -0.4274     0.7009409228     0.2990404988 
 2.3690 -0.3419     0.7571970423     0.2427933359 
 2.4184 -0.2565     0.8012706064     0.1987352231 
 2.4677 -0.1710     0.8343293959     0.1656824263 
 2.5171 -0.0855     0.8582693246     0.1417390217 
 2.5664  0.0000     0.8749502241     0.1250520158 
 2.6158  0.0855     0.8858547797     0.1141430855 
 2.6651  0.1710     0.8920066946     0.1079891317 
 2.7145  0.2565     0.8939938043     0.1060014927 
 2.7638  0.3419     0.8920066946     0.1079891317 
 2.8132  0.4274     0.8858547797     0.1141430855 

 1.3326 -2.3081     0.8980598249     0.1019344399 
 1.3819 -2.2226     0.8858547797     0.1141430855 
 1.4313 -2.1371     0.8677996369     0.1322055531 
 1.4806 -2.0516     0.8422315503     0.1577800409 
 1.5300 -1.9661     0.8070966649     0.1929109662 
 1.5793 -1.8806     0.7603639514     0.2396274487 
 1.6287 -1.7952     0.7009409228     0.2990404988 
 1.6780 -1.7097     0.6300024782     0.3699946974 
 1.7274 -1.6242     0.5520285072     0.4479901901 
 1.7768 -1.5387     0.4743814043     0.5256300417 
 1.8261 -1.4532     0.4050490595     0.5949406856 
 1.8755 -1.3677     0.3500867186     0.6498996937 
 1.9248 -1.2823     0.3126811613     0.6873179545 
 1.9742 -1.1968     0.2938997277     0.7061096657 
 2.0235 -1.1113     0.2938997277     0.7061096657 
 2.0729 -1.0258     0.3126811613     0.6873179545 
 2.1222 -0.9403     0.3500867186     0.6498996937 
 2.1716 -0.8548     0.4050490595     0.5949406856 
 2.2209 -0.7694     0.4743814043     0.5256300417 
 2.2703 -0.6839     0.5520285072     0.4479901901 
 2.3196 -0.5984     0.6300024782     0.3699946974 
 2.3690 -0.5129     0.7009409228     0.2990404988 
 2.4184 -0.4274     0.7603639514     0.2396274487 
 2.4677 -0.3419     0.8070966649     0.1929109662 
 2.5171 -0.2565     0.8422315503     0.1577800409 
 2.5664 -0.1710     0.8677996369     0.1322055531 
 2.6158 -0.0855     0.8858547797     0.1141430855 
 2.6651  0.0000     0.8980598249     0.1019344399 
 2.7145  0.0855     0.9055927923    0.09440090044 
 2.7638  0.1710      0.909185667    0.09080836454 
 2.8132  0.2565      0.909185667    0.09080836454 
 2.8625  0.3419     0.9055927923    0.09440090044 

 1.3819 -2.3936     0.9144486266    0.08554655112 
 1.4313 -2.3081     0.9055927923    0.09440090044 
 1.4806 -2.2226     0.8920066946     0.1079891317 
 1.5300 -2.1371      0.872355076     0.1276483884 
 1.5793 -2.0516     0.8447926969     0.1552186528 
 1.6287 -1.9661     0.8070966649     0.1929109662 
 1.6780 -1.8806     0.7571970423     0.2427933359 
 1.7274 -1.7952     0.6942833557     0.3056988147 
 1.7768 -1.7097     0.6202757155     0.3797256793 
 1.8261 -1.6242     0.5407180067     0.4593016023 
 1.8755 -1.5387     0.4638386796     0.5361672507 
 1.9248 -1.4532     0.3978194734     0.6021665634 
 1.9742 -1.3677     0.3483365027     0.6516526043 
 2.0235 -1.2823     0.3181153857     0.6818889883 
 2.0729 -1.1968     0.3079986215     0.6920130999 
 2.1222 -1.1113     0.3181153857     0.6818889883 
 2.1716 -1.0258     0.3483365027     0.6516526043 
 2.2209 -0.9403     0.3978194734     0.6021665634 
 2.2703 -0.8548     0.4638386796     0.5361672507 
 2.3196 -0.7694     0.5407180067     0.4593016023 
 2.3690 -0.6839     0.6202757155     0.3797256793 
 2.4184 -0.5984     0.6942833557     0.3056988147 
 2.4677 -0.5129     0.7571970423     0.2427933359 
 2.5171 -0.4274     0.8070966649     0.1929109662 
 2.5664 -0.3419     0.8447926969     0.1552186528 
 2.6158 -0.2565      0.872355076     0.1276483884 
 2.6651 -0.1710     0.8920066946     0.1079891317 
 2.7145 -0.0855     0.9055927923    0.09440090044 
 2.7638  0.0000     0.9144486266    0.08554655112 
 2.8132  0.0855     0.9194425001    0.08055457733 
 2.8625  0.1710      0.921055914    0.07894190238 
 2.9119  0.2565     0.9194425001    0.08055457733 

 1.4313 -2.4790     0.9257788263    0.07422127476 
 1.4806 -2.3936     0.9194425001    0.08055457733 
 1.5300 -2.3081      0.909185667    0.09080836454 
 1.5793 -2.2226     0.8939938043     0.1060014927 
 1.6287 -2.1371      0.872355076     0.1276483884 
 1.6780 -2.0516     0.8422315503     0.1577800409 
 1.7274 -1.9661     0.8012706064     0.1987352231 
 1.7768 -1.8806     0.7475109677     0.2524766169 
 1.8261 -1.7952     0.6807122072     0.3192724167 
 1.8755 -1.7097     0.6038873435     0.3961205035 
 1.9248 -1.6242     0.5238248445     0.4761936445 
 1.9742 -1.5387     0.4494422357     0.5505561539 
 2.0235 -1.4532       0.38870409     0.6112803714 
 2.0729 -1.3677     0.3465807387     0.6534142421 
 2.1222 -1.2823     0.3252198789     0.6747899145 
 2.1716 -1.1968     0.3252198789     0.6747899145 
 2.2209 -1.1113     0.3465807387     0.6534142421 
 2.2703 -1.0258       0.38870409     0.6112803714 
 2.3196 -0.9403     0.4494422357     0.5505561539 
 2.3690 -0.8548     0.5238248445     0.4761936445 
 2.4184 -0.7694     0.6038873435     0.3961205035 
 2.4677 -0.6839     0.6807122072     0.3192724167 
 2.5171 -0.5984     0.7475109677     0.2524766169 
 2.5664 -0.5129     0.8012706064     0.1987352231 
 2.6158 -0.4274     0.8422315503     0.1577800409 
 2.6651 -0.3419      0.872355076     0.1276483884 
 2.7145 -0.2565     0.8939938043     0.1060014927 
 2.7638 -0.1710      0.909185667    0.09080836454 
 2.8132 -0.0855     0.9194425001    0.08055457733 
 2.8625  0.0000     0.9257788263    0.07422127476 
 2.9119  0.0855     0.9288047753    0.07119672123 
 2.9613  0.1710     0.9288047753    0.07119672123 

 1.4806 -2.5645      0.933182588    0.06682029545 
 1.5300 -2.4790     0.9288047753    0.07119672123 
 1.5793 -2.3936      0.921055914    0.07894190238 
 1.6287 -2.3081      0.909185667    0.09080836454 
 1.6780 -2.2226     0.8920066946     0.1079891317 
 1.7274 -2.1371     0.8677996369     0.1322055531 
 1.7768 -2.0516     0.8343293959     0.1656824263 
 1.8261 -1.9661     0.7891953799     0.2108062661 
 1.8755 -1.8806     0.7307807172     0.2692034526 
 1.9248 -1.7952     0.6598012197     0.3401891162 
 1.9742 -1.7097     0.5807228719      0.419291871 
 2.0235 -1.6242     0.5016105215     0.4984028581 
 2.0729 -1.5387      0.431677208     0.5683134369 
 2.1222 -1.4532     0.3781708287      0.621815997 
 2.1716 -1.3677     0.3450879703     0.6549147525 
 2.2209 -1.2823     0.3339516045     0.6660605839 
 2.2703 -1.1968     0.3450879703     0.6549147525 
 2.3196 -1.1113     0.3781708287      0.621815997 
 2.3690 -1.0258      0.431677208     0.5683134369 
 2.4184 -0.9403     0.5016105215     0.4984028581 
 2.4677 -0.8548     0.5807228719      0.419291871 
 2.5171 -0.7694     0.6598012197     0.3401891162 
 2.5664 -0.6839     0.7307807172     0.2692034526 
 2.6158 -0.5984     0.7891953799     0.2108062661 
 2.6651 -0.5129     0.8343293959     0.1656824263 
 2.7145 -0.4274     0.8677996369     0.1322055531 
 2.7638 -0.3419     0.8920066946     0.1079891317 
 2.8132 -0.2565      0.909185667    0.09080836454 
 2.8625 -0.1710      0.921055914    0.07894190238 
 2.9119 -0.0855     0.9288047753    0.07119672123 
 2.9613  0.0000      0.933182588    0.06682029545 
 3.0106  0.0855     0.9345986563    0.06540438347 

 1.5300 -2.6500      0.937369433    0.06263326198 
 1.5793 -2.5645     0.9345986563    0.06540438347 
 1.6287 -2.4790     0.9288047753    0.07119672123 
 1.6780 -2.3936     0.9194425001    0.08055457733 
 1.7274 -2.3081     0.9055927923    0.09440090044 
 1.7768 -2.2226     0.8858547797     0.1141430855 
 1.8261 -2.1371     0.8582693246     0.1417390217 
 1.8755 -2.0516     0.8204316552       0.17957879 
 1.9248 -1.9661     0.7700613752     0.2299333181 
 1.9742 -1.8806     0.7062505196     0.2937323197 
 2.0235 -1.7952     0.6311414893     0.3688586729 
 2.0729 -1.7097     0.5509188502      0.449099681 
 2.1222 -1.6242     0.4746731251     0.5253307934 
 2.1716 -1.5387     0.4112860069     0.5886997904 
 2.2209 -1.4532     0.3667962739     0.6331971169 
 2.2703 -1.3677     0.3440883513     0.6559210772 
 2.3196 -1.2823     0.3440883513     0.6559210772 
 2.3690 -1.1968     0.3667962739     0.6331971169 
 2.4184 -1.1113     0.4112860069     0.5886997904 
 2.4677 -1.0258     0.4746731251     0.5253307934 
 2.5171 -0.9403     0.5509188502      0.449099681 
 2.5664 -0.8548     0.6311414893     0.3688586729 
 2.6158 -0.7694     0.7062505196     0.2937323197 
 2.6651 -0.6839     0.7700613752     0.2299333181 
 2.7145 -0.5984     0.8204316552       0.17957879 
 2.7638 -0.5129     0.8582693246     0.1417390217 
 2.8132 -0.4274     0.8858547797     0.1141430855 
 2.8625 -0.3419     0.9055927923    0.09440090044 
 2.9119 -0.2565     0.9194425001    0.08055457733 
 2.9613 -0.1710     0.9288047753    0.07119672123 
 3.0106 -0.0855     0.9345986563    0.06540438347 
 3.0600  0.0000      0.937369433    0.06263326198 
