# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5562  0.1586     0.9185606688     -5.834809762 
 1.6020  0.2378     0.9083839961     -5.800214719 
 1.6478  0.3171     0.8964259075     -5.759264659 
 1.6935  0.3964     0.8845368874     -5.718159992 
 1.7393  0.4757     0.8745252673     -5.683191838 
 1.7851  0.5549     0.8678758127      -5.65976476 
 1.8308  0.6342     0.8655492277     -5.651526449 
 1.8766  0.7135     0.8678758127      -5.65976476 
 1.9224  0.7928     0.8745252673     -5.683191838 
 1.9681  0.8721     0.8845368874     -5.718159992 
 2.0139  0.9513     0.8964259075     -5.759264659 
 2.0597  1.0306     0.9083839961     -5.800214719 
 2.1055  1.1099     0.9185606688     -5.834809762 
 2.1512  1.1892     0.9253755851     -5.857863728 

 0.7781 -1.3477     0.9032951821     -5.806078553 
 0.8239 -1.2684     0.9253755851     -5.857863728 
 0.8696 -1.1892     0.9414406848     -5.892204754 
 0.9154 -1.1099     0.9519098436     -5.909893678 
 0.9612 -1.0306      0.957780136     -5.913792759 
 1.0070 -0.9513     0.9603349379      -5.90821201 
 1.0527 -0.8721     0.9608891005     -5.898111394 
 1.0985 -0.7928     0.9605768472     -5.888232133 
 1.1443 -0.7135     0.9602110482      -5.88227855 
 1.1900 -0.6342     0.9602110482      -5.88227855 
 1.2358 -0.5549     0.9605768472     -5.888232133 
 1.2816 -0.4757     0.9608891005     -5.898111394 
 1.3274 -0.3964     0.9603349379      -5.90821201 
 1.3731 -0.3171      0.957780136     -5.913792759 
 1.4189 -0.2378     0.9519098436     -5.909893678 
 1.4647 -0.1586     0.9414406848     -5.892204754 
 1.5104 -0.0793     0.9253755851     -5.857863728 
 1.5562  0.0000     0.9032951821     -5.806078553 
 1.6020  0.0793     0.8756245852     -5.738494728 
 1.6478  0.1586     0.8437879796     -5.659247086 
 1.6935  0.2378     0.8101753161     -5.574655476 
 1.7393  0.3171     0.7778508668     -5.492561017 
 1.7851  0.3964     0.7500636461     -5.421352238 
 1.8308  0.4757     0.7297261187     -5.368800632 
 1.8766  0.5549     0.7189910419     -5.340894957 
 1.9224  0.6342     0.7189910419     -5.340894957 
 1.9681  0.7135     0.7297261187     -5.368800632 
 2.0139  0.7928     0.7500636461     -5.421352238 
 2.0597  0.8721     0.7778508668     -5.492561017 
 2.1055  0.9513     0.8101753161     -5.574655476 
 2.1512  1.0306     0.8437879796     -5.659247086 
 2.1970  1.1099     0.8756245852     -5.738494728 

 0.8239 -1.4270      0.823446637     -5.622883771 
 0.8696 -1.3477     0.8756245852     -5.738494728 
 0.9154 -1.2684     0.9185606688     -5.834809762 
 0.9612 -1.1892     0.9519098436     -5.909893678 
 1.0070 -1.1099     0.9764660255     -5.964359435 
 1.0527 -1.0306     0.9936415011      -6.00078414 
 1.0985 -0.9513      1.005011836     -6.022942737 
 1.1443 -0.8721      1.012012163     -6.034960694 
 1.1900 -0.7928       1.01575194     -6.040494009 
 1.2358 -0.7135      1.016921076     -6.042042795 
 1.2816 -0.6342       1.01575194     -6.040494009 
 1.3274 -0.5549      1.012012163     -6.034960694 
 1.3731 -0.4757      1.005011836     -6.022942737 
 1.4189 -0.3964     0.9936415011      -6.00078414 
 1.4647 -0.3171     0.9764660255     -5.964359435 
 1.5104 -0.2378     0.9519098436     -5.909893678 
 1.5562 -0.1586     0.9185606688     -5.834809762 
 1.6020 -0.0793     0.8756245852     -5.738494728 
 1.6478  0.0000      0.823446637     -5.622883771 
 1.6935  0.0793     0.7639421324     -5.492760026 
 1.7393  0.1586      0.700703898     -5.355675178 
 1.7851  0.2378     0.6386200764     -5.221420626 
 1.8308  0.3171      0.583118457     -5.101035111 
 1.8766  0.3964     0.5393129806     -5.005439314 
 1.9224  0.4757     0.5112903025     -4.943907641 
 1.9681  0.5549     0.5016527155     -4.922666017 
 2.0139  0.6342     0.5112903025     -4.943907641 
 2.0597  0.7135     0.5393129806     -5.005439314 
 2.1055  0.7928      0.583118457     -5.101035111 
 2.1512  0.8721     0.6386200764     -5.221420626 
 2.1970  0.9513      0.700703898     -5.355675178 
 2.2428  1.0306     0.7639421324     -5.492760026 

 0.8696 -1.5063     0.6712125875     -5.305900162 
 0.9154 -1.4270     0.7639421324     -5.492760026 
 0.9612 -1.3477     0.8437879796     -5.659247086 
 1.0070 -1.2684     0.9083839961     -5.800214719 
 1.0527 -1.1892      0.957780136     -5.913792759 
 1.0985 -1.1099     0.9936415011      -6.00078414 
 1.1443 -1.0306      1.018369363     -6.063841801 
 1.1900 -0.9513      1.034415283     -6.106555972 
 1.2358 -0.8721      1.043863885     -6.132561156 
 1.2816 -0.7928      1.048203023     -6.144761866 
 1.3274 -0.7135      1.048203023     -6.144761866 
 1.3731 -0.6342      1.043863885     -6.132561156 
 1.4189 -0.5549      1.034415283     -6.106555972 
 1.4647 -0.4757      1.018369363     -6.063841801 
 1.5104 -0.3964     0.9936415011      -6.00078414 
 1.5562 -0.3171      0.957780136     -5.913792759 
 1.6020 -0.2378     0.9083839961     -5.800214719 
 1.6478 -0.1586     0.8437879796     -5.659247086 
 1.6935 -0.0793     0.7639421324     -5.492760026 
 1.7393  0.0000     0.6712125875     -5.305900162 
 1.7851  0.0793     0.5706377231     -5.107324326 
 1.8308  0.1586     0.4693929986     -4.908902207 
 1.8766  0.2378     0.3756721146     -4.724775963 
 1.9224  0.3171     0.2974202565     -4.569808695 
 1.9681  0.3964      0.241299309     -4.457641375 
 2.0139  0.4757     0.2120265358      -4.39872386 
 2.0597  0.5549     0.2120265358      -4.39872386 
 2.1055  0.6342      0.241299309     -4.457641375 
 2.1512  0.7135     0.2974202565     -4.569808695 
 2.1970  0.7928     0.3756721146     -4.724775963 
 2.2428  0.8721     0.4693929986     -4.908902207 
 2.2885  0.9513     0.5706377231     -5.107324326 

 0.9154 -1.5855     0.4265259957      -4.83897595 
 0.9612 -1.5063     0.5706377231     -5.107324326 
 1.0070 -1.4270      0.700703898     -5.355675178 
 1.0527 -1.3477     0.8101753161     -5.574655476 
 1.0985 -1.2684     0.8964259075     -5.759264659 
 1.1443 -1.1892     0.9603349379      -5.90821201 
 1.1900 -1.1099      1.005011836     -6.022942737 
 1.2358 -1.0306      1.034415283     -6.106555972 
 1.2816 -0.9513      1.052335018      -6.16275173 
 1.3274 -0.8721      1.061795738     -6.194905219 
 1.3731 -0.7928      1.064728173      -6.20534677 
 1.4189 -0.7135      1.061795738     -6.194905219 
 1.4647 -0.6342      1.052335018      -6.16275173 
 1.5104 -0.5549      1.034415283     -6.106555972 
 1.5562 -0.4757      1.005011836     -6.022942737 
 1.6020 -0.3964     0.9603349379      -5.90821201 
 1.6478 -0.3171     0.8964259075     -5.759264659 
 1.6935 -0.2378     0.8101753161     -5.574655476 
 1.7393 -0.1586      0.700703898     -5.355675178 
 1.7851 -0.0793     0.5706377231     -5.107324326 
 1.8308  0.0000     0.4265259957      -4.83897595 
 1.8766  0.0793     0.2780940572     -4.564446759 
 1.9224  0.1586     0.1366853168     -4.301221931 
 1.9681  0.2378      0.013548911     -4.068766604 
 2.0139  0.3171   -0.08158505075     -3.886145116 
 2.0597  0.3964    -0.1415012345     -3.769403251 
 2.1055  0.4757    -0.1619339442     -3.729237968 
 2.1512  0.5549    -0.1415012345     -3.769403251 
 2.1970  0.6342   -0.08158505075     -3.886145116 
 2.2428  0.7135      0.013548911     -4.068766604 
 2.2885  0.7928     0.1366853168     -4.301221931 
 2.3343  0.8721     0.2780940572     -4.564446759 

 0.9612 -1.6648    0.07707746171     -4.203381427 
 1.0070 -1.5855     0.2780940572     -4.564446759 
 1.0527 -1.5063     0.4693929986     -4.908902207 
 1.0985 -1.4270     0.6386200764     -5.221420626 
 1.1443 -1.3477     0.7778508668     -5.492561017 
 1.1900 -1.2684     0.8845368874     -5.718159992 
 1.2358 -1.1892     0.9608891005     -5.898111394 
 1.2816 -1.1099      1.012012163     -6.034960694 
 1.3274 -1.0306      1.043863885     -6.132561156 
 1.3731 -0.9513      1.061795738     -6.194905219 
 1.4189 -0.8721      1.069730616     -6.225194449 
 1.4647 -0.7928      1.069730616     -6.225194449 
 1.5104 -0.7135      1.061795738     -6.194905219 
 1.5562 -0.6342      1.043863885     -6.132561156 
 1.6020 -0.5549      1.012012163     -6.034960694 
 1.6478 -0.4757     0.9608891005     -5.898111394 
 1.6935 -0.3964     0.8845368874     -5.718159992 
 1.7393 -0.3171     0.7778508668     -5.492561017 
 1.7851 -0.2378     0.6386200764     -5.221420626 
 1.8308 -0.1586     0.4693929986     -4.908902207 
 1.8766 -0.0793     0.2780940572     -4.564446759 
 1.9224  0.0000    0.07707746171     -4.203381427 
 1.9681  0.0793    -0.1187505479     -3.846459127 
 2.0139  0.1586    -0.2940688602     -3.518121777 
 2.0597  0.2378    -0.4355022051     -3.243703249 
 2.1055  0.3171    -0.5336825196     -3.046113879 
 2.1512  0.3964    -0.5836717497     -2.942669372 
 2.1970  0.4757    -0.5836717497     -2.942669372 
 2.2428  0.5549    -0.5336825196     -3.046113879 
 2.2885  0.6342    -0.4355022051     -3.243703249 
 2.3343  0.7135    -0.2940688602     -3.518121777 
 2.3801  0.7928    -0.1187505479     -3.846459127 

 1.0070 -1.7441    -0.3710533517     -3.384055645 
 1.0527 -1.6648    -0.1187505479     -3.846459127 
 1.0985 -1.5855     0.1366853168     -4.301221931 
 1.1443 -1.5063     0.3756721146     -4.724775963 
 1.1900 -1.4270      0.583118457     -5.101035111 
 1.2358 -1.3477     0.7500636461     -5.421352238 
 1.2816 -1.2684     0.8745252673     -5.683191838 
 1.3274 -1.1892     0.9605768472     -5.888232133 
 1.3731 -1.1099       1.01575194     -6.040494009 
 1.4189 -1.0306      1.048203023     -6.144761866 
 1.4647 -0.9513      1.064728173      -6.20534677 
 1.5104 -0.8721      1.069730616     -6.225194449 
 1.5562 -0.7928      1.064728173      -6.20534677 
 1.6020 -0.7135      1.048203023     -6.144761866 
 1.6478 -0.6342       1.01575194     -6.040494009 
 1.6935 -0.5549     0.9605768472     -5.888232133 
 1.7393 -0.4757     0.8745252673     -5.683191838 
 1.7851 -0.3964     0.7500636461     -5.421352238 
 1.8308 -0.3171      0.583118457     -5.101035111 
 1.8766 -0.2378     0.3756721146     -4.724775963 
 1.9224 -0.1586     0.1366853168     -4.301221931 
 1.9681 -0.0793    -0.1187505479     -3.846459127 
 2.0139  0.0000    -0.3710533517     -3.384055645 
 2.0597  0.0793    -0.5990129778     -2.943440399 
 2.1055  0.1586    -0.7849803343     -2.556759022 
 2.1512  0.2378    -0.9192099176     -2.254753731 
 2.1970  0.3171    -0.9991697495      -2.06259963 
 2.2428  0.3964     -1.025604398     -1.996662514 
 2.2885  0.4757    -0.9991697495      -2.06259963 
 2.3343  0.5549    -0.9192099176     -2.254753731 
 2.3801  0.6342    -0.7849803343     -2.556759022 
 2.4259  0.7135    -0.5990129778     -2.943440399 

 1.0527 -1.8234    -0.8719168681     -2.378844159 
 1.0985 -1.7441    -0.5990129778     -2.943440399 
 1.1443 -1.6648    -0.2940688602     -3.518121777 
 1.1900 -1.5855      0.013548911     -4.068766604 
 1.2358 -1.5063     0.2974202565     -4.569808695 
 1.2816 -1.4270     0.5393129806     -5.005439314 
 1.3274 -1.3477     0.7297261187     -5.368800632 
 1.3731 -1.2684     0.8678758127      -5.65976476 
 1.4189 -1.1892     0.9602110482      -5.88227855 
 1.4647 -1.1099      1.016921076     -6.042042795 
 1.5104 -1.0306      1.048203023     -6.144761866 
 1.5562 -0.9513      1.061795738     -6.194905219 
 1.6020 -0.8721      1.061795738     -6.194905219 
 1.6478 -0.7928      1.048203023     -6.144761866 
 1.6935 -0.7135      1.016921076     -6.042042795 
 1.7393 -0.6342     0.9602110482      -5.88227855 
 1.7851 -0.5549     0.8678758127      -5.65976476 
 1.8308 -0.4757     0.7297261187     -5.368800632 
 1.8766 -0.3964     0.5393129806     -5.005439314 
 1.9224 -0.3171     0.2974202565     -4.569808695 
 1.9681 -0.2378      0.013548911     -4.068766604 
 2.0139 -0.1586    -0.2940688602     -3.518121777 
 2.0597 -0.0793    -0.5990129778     -2.943440399 
 2.1055  0.0000    -0.8719168681     -2.378844159 
 2.1512  0.0793     -1.091498037     -1.863569455 
 2.1970  0.1586       -1.2500569     -1.436719911 
 2.2428  0.2378     -1.349871807      -1.13189284 
 2.2885  0.3171     -1.397298639    -0.9732302027 
 2.3343  0.3964     -1.397298639    -0.9732302027 
 2.3801  0.4757     -1.349871807      -1.13189284 
 2.4259  0.5549       -1.2500569     -1.436719911 
 2.4716  0.6342     -1.091498037     -1.863569455 

 1.0985 -1.9027     -1.330722008     -1.210424671 
 1.1443 -1.8234     -1.091498037     -1.863569455 
 1.1900 -1.7441    -0.7849803343     -2.556759022 
 1.2358 -1.6648    -0.4355022051     -3.243703249 
 1.2816 -1.5855   -0.08158505075     -3.886145116 
 1.3274 -1.5063      0.241299309     -4.457641375 
 1.3731 -1.4270     0.5112903025     -4.943907641 
 1.4189 -1.3477     0.7189910419     -5.340894957 
 1.4647 -1.2684     0.8655492277     -5.651526449 
 1.5104 -1.1892     0.9602110482      -5.88227855 
 1.5562 -1.1099       1.01575194     -6.040494009 
 1.6020 -1.0306      1.043863885     -6.132561156 
 1.6478 -0.9513      1.052335018      -6.16275173 
 1.6935 -0.8721      1.043863885     -6.132561156 
 1.7393 -0.7928       1.01575194     -6.040494009 
 1.7851 -0.7135     0.9602110482      -5.88227855 
 1.8308 -0.6342     0.8655492277     -5.651526449 
 1.8766 -0.5549     0.7189910419     -5.340894957 
 1.9224 -0.4757     0.5112903025     -4.943907641 
 1.9681 -0.3964      0.241299309     -4.457641375 
 2.0139 -0.3171   -0.08158505075     -3.886145116 
 2.0597 -0.2378    -0.4355022051     -3.243703249 
 2.1055 -0.1586    -0.7849803343     -2.556759022 
 2.1512 -0.0793     -1.091498037     -1.863569455 
 2.1970  0.0000     -1.330722008     -1.210424671 
 2.2428  0.0793     -1.496286819    -0.6449158744 
 2.2885  0.1586     -1.596043511    -0.2091115414 
 2.3343  0.2378     -1.645844943    0.06522177386 
 2.3801  0.3171     -1.660474374     0.1588008256 
 2.4259  0.3964     -1.645844943    0.06522177386 
 2.4716  0.4757     -1.596043511    -0.2091115414 
 2.5174  0.5549     -1.496286819    -0.6449158744 

 1.1443 -1.9819     -1.649658112    0.06454577732 
 1.1900 -1.9027     -1.496286819    -0.6449158744 
 1.2358 -1.8234       -1.2500569     -1.436719911 
 1.2816 -1.7441    -0.9192099176     -2.254753731 
 1.3274 -1.6648    -0.5336825196     -3.046113879 
 1.3731 -1.5855    -0.1415012345     -3.769403251 
 1.4189 -1.5063     0.2120265358      -4.39872386 
 1.4647 -1.4270     0.5016527155     -4.922666017 
 1.5104 -1.3477     0.7189910419     -5.340894957 
 1.5562 -1.2684     0.8678758127      -5.65976476 
 1.6020 -1.1892     0.9605768472     -5.888232133 
 1.6478 -1.1099      1.012012163     -6.034960694 
 1.6935 -1.0306      1.034415283     -6.106555972 
 1.7393 -0.9513      1.034415283     -6.106555972 
 1.7851 -0.8721      1.012012163     -6.034960694 
 1.8308 -0.7928     0.9605768472     -5.888232133 
 1.8766 -0.7135     0.8678758127      -5.65976476 
 1.9224 -0.6342     0.7189910419     -5.340894957 
 1.9681 -0.5549     0.5016527155     -4.922666017 
 2.0139 -0.4757     0.2120265358      -4.39872386 
 2.0597 -0.3964    -0.1415012345     -3.769403251 
 2.1055 -0.3171    -0.5336825196     -3.046113879 
 2.1512 -0.2378    -0.9192099176     -2.254753731 
 2.1970 -0.1586       -1.2500569     -1.436719911 
 2.2428 -0.0793     -1.496286819    -0.6449158744 
 2.2885  0.0000     -1.649658112    0.06454577732 
 2.3343  0.0793     -1.724082504     0.6411298109 
 2.3801  0.1586     -1.748228453      1.046056897 
 2.4259  0.2378     -1.751413694      1.254427445 
 2.4716  0.3171     -1.751413694      1.254427445 
 2.5174  0.3964     -1.748228453      1.046056897 
 2.5632  0.4757     -1.724082504     0.6411298109 

 1.1900 -2.0612     -1.753292757      1.359562262 
 1.2358 -1.9819     -1.724082504     0.6411298109 
 1.2816 -1.9027     -1.596043511    -0.2091115414 
 1.3274 -1.8234     -1.349871807      -1.13189284 
 1.3731 -1.7441    -0.9991697495      -2.06259963 
 1.4189 -1.6648    -0.5836717497     -2.942669372 
 1.4647 -1.5855    -0.1619339442     -3.729237968 
 1.5104 -1.5063     0.2120265358      -4.39872386 
 1.5562 -1.4270     0.5112903025     -4.943907641 
 1.6020 -1.3477     0.7297261187     -5.368800632 
 1.6478 -1.2684     0.8745252673     -5.683191838 
 1.6935 -1.1892     0.9608891005     -5.898111394 
 1.7393 -1.1099      1.005011836     -6.022942737 
 1.7851 -1.0306      1.018369363     -6.063841801 
 1.8308 -0.9513      1.005011836     -6.022942737 
 1.8766 -0.8721     0.9608891005     -5.898111394 
 1.9224 -0.7928     0.8745252673     -5.683191838 
 1.9681 -0.7135     0.7297261187     -5.368800632 
 2.0139 -0.6342     0.5112903025     -4.943907641 
 2.0597 -0.5549     0.2120265358      -4.39872386 
 2.1055 -0.4757    -0.1619339442     -3.729237968 
 2.1512 -0.3964    -0.5836717497     -2.942669372 
 2.1970 -0.3171    -0.9991697495      -2.06259963 
 2.2428 -0.2378     -1.349871807      -1.13189284 
 2.2885 -0.1586     -1.596043511    -0.2091115414 
 2.3343 -0.0793     -1.724082504     0.6411298109 
 2.3801  0.0000     -1.753292757      1.359562262 
 2.4259  0.0793     -1.726051249      1.900720123 
 2.4716  0.1586      -1.68784327      2.235420519 
 2.5174  0.2378     -1.671244095      2.348503798 
 2.5632  0.3171      -1.68784327      2.235420519 
 2.6089  0.3964     -1.726051249      1.900720123 

 1.2358 -2.1405     -1.633840798      2.576495269 
 1.2816 -2.0612     -1.726051249      1.900720123 
 1.3274 -1.9819     -1.748228453      1.046056897 
 1.3731 -1.9027     -1.645844943    0.06522177386 
 1.4189 -1.8234     -1.397298639    -0.9732302027 
 1.4647 -1.7441     -1.025604398     -1.996662514 
 1.5104 -1.6648    -0.5836717497     -2.942669372 
 1.5562 -1.5855    -0.1415012345     -3.769403251 
 1.6020 -1.5063      0.241299309     -4.457641375 
 1.6478 -1.4270     0.5393129806     -5.005439314 
 1.6935 -1.3477     0.7500636461     -5.421352238 
 1.7393 -1.2684     0.8845368874     -5.718159992 
 1.7851 -1.1892     0.9603349379      -5.90821201 
 1.8308 -1.1099     0.9936415011      -6.00078414 
 1.8766 -1.0306     0.9936415011      -6.00078414 
 1.9224 -0.9513     0.9603349379      -5.90821201 
 1.9681 -0.8721     0.8845368874     -5.718159992 
 2.0139 -0.7928     0.7500636461     -5.421352238 
 2.0597 -0.7135     0.5393129806     -5.005439314 
 2.1055 -0.6342      0.241299309     -4.457641375 
 2.1512 -0.5549    -0.1415012345     -3.769403251 
 2.1970 -0.4757    -0.5836717497     -2.942669372 
 2.2428 -0.3964     -1.025604398     -1.996662514 
 2.2885 -0.3171     -1.397298639    -0.9732302027 
 2.3343 -0.2378     -1.645844943    0.06522177386 
 2.3801 -0.1586     -1.748228453      1.046056897 
 2.4259 -0.0793     -1.726051249      1.900720123 
 2.4716  0.0000     -1.633840798      2.576495269 
 2.5174  0.0793     -1.532614306       3.04030813 
 2.5632  0.1586     -1.469665128      3.275388088 
 2.6089  0.2378     -1.469665128      3.275388088 
 2.6547  0.3171     -1.532614306       3.04030813 

 1.2816 -2.2198     -1.360723686      3.630969124 
 1.3274 -2.1405     -1.532614306       3.04030813 
 1.3731 -2.0612      -1.68784327      2.235420519 
 1.4189 -1.9819     -1.751413694      1.254427445 
 1.4647 -1.9027     -1.660474374     0.1588008256 
 1.5104 -1.8234     -1.397298639    -0.9732302027 
 1.5562 -1.7441    -0.9991697495      -2.06259963 
 1.6020 -1.6648    -0.5336825196     -3.046113879 
 1.6478 -1.5855   -0.08158505075     -3.886145116 
 1.6935 -1.5063     0.2974202565     -4.569808695 
 1.7393 -1.4270      0.583118457     -5.101035111 
 1.7851 -1.3477     0.7778508668     -5.492561017 
 1.8308 -1.2684     0.8964259075     -5.759264659 
 1.8766 -1.1892      0.957780136     -5.913792759 
 1.9224 -1.1099     0.9764660255     -5.964359435 
 1.9681 -1.0306      0.957780136     -5.913792759 
 2.0139 -0.9513     0.8964259075     -5.759264659 
 2.0597 -0.8721     0.7778508668     -5.492561017 
 2.1055 -0.7928      0.583118457     -5.101035111 
 2.1512 -0.7135     0.2974202565     -4.569808695 
 2.1970 -0.6342   -0.08158505075     -3.886145116 
 2.2428 -0.5549    -0.5336825196     -3.046113879 
 2.2885 -0.4757    -0.9991697495      -2.06259963 
 2.3343 -0.3964     -1.397298639    -0.9732302027 
 2.3801 -0.3171     -1.660474374     0.1588008256 
 2.4259 -0.2378     -1.751413694      1.254427445 
 2.4716 -0.1586      -1.68784327      2.235420519 
 2.5174 -0.0793     -1.532614306       3.04030813 
 2.5632  0.0000     -1.360723686      3.630969124 
 2.6089  0.0793     -1.233204022      3.989279269 
 2.6547  0.1586     -1.186739503      4.109101655 
 2.7005  0.2378     -1.233204022      3.989279269 

 1.3274 -2.2990     -1.036326852      4.469009938 
 1.3731 -2.2198     -1.233204022      3.989279269 
 1.4189 -2.1405     -1.469665128      3.275388088 
 1.4647 -2.0612     -1.671244095      2.348503798 
 1.5104 -1.9819     -1.751413694      1.254427445 
 1.5562 -1.9027     -1.645844943    0.06522177386 
 1.6020 -1.8234     -1.349871807      -1.13189284 
 1.6478 -1.7441    -0.9192099176     -2.254753731 
 1.6935 -1.6648    -0.4355022051     -3.243703249 
 1.7393 -1.5855      0.013548911     -4.068766604 
 1.7851 -1.5063     0.3756721146     -4.724775963 
 1.8308 -1.4270     0.6386200764     -5.221420626 
 1.8766 -1.3477     0.8101753161     -5.574655476 
 1.9224 -1.2684     0.9083839961     -5.800214719 
 1.9681 -1.1892     0.9519098436     -5.909893678 
 2.0139 -1.1099     0.9519098436     -5.909893678 
 2.0597 -1.0306     0.9083839961     -5.800214719 
 2.1055 -0.9513     0.8101753161     -5.574655476 
 2.1512 -0.8721     0.6386200764     -5.221420626 
 2.1970 -0.7928     0.3756721146     -4.724775963 
 2.2428 -0.7135      0.013548911     -4.068766604 
 2.2885 -0.6342    -0.4355022051     -3.243703249 
 2.3343 -0.5549    -0.9192099176     -2.254753731 
 2.3801 -0.4757     -1.349871807      -1.13189284 
 2.4259 -0.3964     -1.645844943    0.06522177386 
 2.4716 -0.3171     -1.751413694      1.254427445 
 2.5174 -0.2378     -1.671244095      2.348503798 
 2.5632 -0.1586     -1.469665128      3.275388088 
 2.6089 -0.0793     -1.233204022      3.989279269 
 2.6547  0.0000     -1.036326852      4.469009938 
 2.7005  0.0793     -0.926952848      4.708867382 
 2.7463  0.1586     -0.926952848      4.708867382 

 1.3731 -2.3783    -0.7505924127      5.067486404 
 1.4189 -2.2990     -0.926952848      4.708867382 
 1.4647 -2.2198     -1.186739503      4.109101655 
 1.5104 -2.1405     -1.469665128      3.275388088 
 1.5562 -2.0612      -1.68784327      2.235420519 
 1.6020 -1.9819     -1.748228453      1.046056897 
 1.6478 -1.9027     -1.596043511    -0.2091115414 
 1.6935 -1.8234       -1.2500569     -1.436719911 
 1.7393 -1.7441    -0.7849803343     -2.556759022 
 1.7851 -1.6648    -0.2940688602     -3.518121777 
 1.8308 -1.5855     0.1366853168     -4.301221931 
 1.8766 -1.5063     0.4693929986     -4.908902207 
 1.9224 -1.4270      0.700703898     -5.355675178 
 1.9681 -1.3477     0.8437879796     -5.659247086 
 2.0139 -1.2684     0.9185606688     -5.834809762 
 2.0597 -1.1892     0.9414406848     -5.892204754 
 2.1055 -1.1099     0.9185606688     -5.834809762 
 2.1512 -1.0306     0.8437879796     -5.659247086 
 2.1970 -0.9513      0.700703898     -5.355675178 
 2.2428 -0.8721     0.4693929986     -4.908902207 
 2.2885 -0.7928     0.1366853168     -4.301221931 
 2.3343 -0.7135    -0.2940688602     -3.518121777 
 2.3801 -0.6342    -0.7849803343     -2.556759022 
 2.4259 -0.5549       -1.2500569     -1.436719911 
 2.4716 -0.4757     -1.596043511    -0.2091115414 
 2.5174 -0.3964     -1.748228453      1.046056897 
 2.5632 -0.3171      -1.68784327      2.235420519 
 2.6089 -0.2378     -1.469665128      3.275388088 
 2.6547 -0.1586     -1.186739503      4.109101655 
 2.7005 -0.0793     -0.926952848      4.708867382 
 2.7463  0.0000    -0.7505924127      5.067486404 
 2.7920  0.0793    -0.6887760678      5.186508171 

 1.4189 -2.4576     -0.561114077      5.423455489 
 1.4647 -2.3783    -0.6887760678      5.186508171 
 1.5104 -2.2990     -0.926952848      4.708867382 
 1.5562 -2.2198     -1.233204022      3.989279269 
 1.6020 -2.1405     -1.532614306       3.04030813 
 1.6478 -2.0612     -1.726051249      1.900720123 
 1.6935 -1.9819     -1.724082504     0.6411298109 
 1.7393 -1.9027     -1.496286819    -0.6449158744 
 1.7851 -1.8234     -1.091498037     -1.863569455 
 1.8308 -1.7441    -0.5990129778     -2.943440399 
 1.8766 -1.6648    -0.1187505479     -3.846459127 
 1.9224 -1.5855     0.2780940572     -4.564446759 
 1.9681 -1.5063     0.5706377231     -5.107324326 
 2.0139 -1.4270     0.7639421324     -5.492760026 
 2.0597 -1.3477     0.8756245852     -5.738494728 
 2.1055 -1.2684     0.9253755851     -5.857863728 
 2.1512 -1.1892     0.9253755851     -5.857863728 
 2.1970 -1.1099     0.8756245852     -5.738494728 
 2.2428 -1.0306     0.7639421324     -5.492760026 
 2.2885 -0.9513     0.5706377231     -5.107324326 
 2.3343 -0.8721     0.2780940572     -4.564446759 
 2.3801 -0.7928    -0.1187505479     -3.846459127 
 2.4259 -0.7135    -0.5990129778     -2.943440399 
 2.4716 -0.6342     -1.091498037     -1.863569455 
 2.5174 -0.5549     -1.496286819    -0.6449158744 
 2.5632 -0.4757     -1.724082504     0.6411298109 
 2.6089 -0.3964     -1.726051249      1.900720123 
 2.6547 -0.3171     -1.532614306       3.04030813 
 2.7005 -0.2378     -1.233204022      3.989279269 
 2.7463 -0.1586     -0.926952848      4.708867382 
 2.7920 -0.0793    -0.6887760678      5.186508171 
 2.8378  0.0000     -0.561114077      5.423455489 
