# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5562  0.1586     0.2221938076     0.7778081839 
 1.6020  0.2378     0.2238404201     0.7761604734 
 1.6478  0.3171     0.2257898723     0.7742103989 
 1.6935  0.3964     0.2277470059     0.7722532419 
 1.7393  0.4757     0.2294121651     0.7705884474 
 1.7851  0.5549     0.2305278325      0.769473185 
 1.8308  0.6342     0.2309201791     0.7690810062 
 1.8766  0.7135     0.2305278325      0.769473185 
 1.9224  0.7928     0.2294121651     0.7705884474 
 1.9681  0.8721     0.2277470059     0.7722532419 
 2.0139  0.9513     0.2257898723     0.7742103989 
 2.0597  1.0306     0.2238404201     0.7761604734 
 2.1055  1.1099     0.2221938076     0.7778081839 
 2.1512  1.1892      0.221096684     0.7789063598 

 0.7781 -1.3477     0.2235616666     0.7764402012 
 0.8239 -1.2684      0.221096684     0.7789063598 
 0.8696 -1.1892     0.2194619335     0.7805416305 
 0.9154 -1.1099     0.2186195794     0.7813836303 
 0.9612 -1.0306     0.2184335026     0.7815687955 
 1.0070 -0.9513     0.2186987901     0.7813026106 
 1.0527 -0.8721     0.2191794717     0.7808214043 
 1.0985 -0.7928     0.2196498067     0.7803509275 
 1.1443 -0.7135     0.2199333049     0.7800674568 
 1.1900 -0.6342     0.2199333049     0.7800674568 
 1.2358 -0.5549     0.2196498067     0.7803509275 
 1.2816 -0.4757     0.2191794717     0.7808214043 
 1.3274 -0.3964     0.2186987901     0.7813026106 
 1.3731 -0.3171     0.2184335026     0.7815687955 
 1.4189 -0.2378     0.2186195794     0.7813836303 
 1.4647 -0.1586     0.2194619335     0.7805416305 
 1.5104 -0.0793      0.221096684     0.7789063598 
 1.5562  0.0000     0.2235616666     0.7764402012 
 1.6020  0.0793     0.2267788981     0.7732218143 
 1.6478  0.1586     0.2305519016     0.7694484191 
 1.6935  0.2378     0.2345798947     0.7654210417 
 1.7393  0.3171     0.2384893418     0.7615128592 
 1.7851  0.3964     0.2418805327     0.7581230126 
 1.8308  0.4757     0.2443832131     0.7556213293 
 1.8766  0.5549     0.2457121562     0.7542928828 
 1.9224  0.6342     0.2457121562     0.7542928828 
 1.9681  0.7135     0.2443832131     0.7556213293 
 2.0139  0.7928     0.2418805327     0.7581230126 
 2.0597  0.8721     0.2384893418     0.7615128592 
 2.1055  0.9513     0.2345798947     0.7654210417 
 2.1512  1.0306     0.2305519016     0.7694484191 
 2.1970  1.1099     0.2267788981     0.7732218143 

 0.8239 -1.4270     0.2322832809      0.767717155 
 0.8696 -1.3477     0.2267788981     0.7732218143 
 0.9154 -1.2684     0.2221938076     0.7778081839 
 0.9612 -1.1892     0.2186195794     0.7813836303 
 1.0070 -1.1099     0.2160266311     0.7839770129 
 1.0527 -1.0306     0.2142922348     0.7857110411 
 1.0985 -0.9513     0.2132369187     0.7867657012 
 1.1443 -0.8721     0.2126644989     0.7873376368 
 1.1900 -0.7928     0.2124009649     0.7876009741 
 1.2358 -0.7135     0.2123272119     0.7876746897 
 1.2816 -0.6342     0.2124009649     0.7876009741 
 1.3274 -0.5549     0.2126644989     0.7873376368 
 1.3731 -0.4757     0.2132369187     0.7867657012 
 1.4189 -0.3964     0.2142922348     0.7857110411 
 1.4647 -0.3171     0.2160266311     0.7839770129 
 1.5104 -0.2378     0.2186195794     0.7813836303 
 1.5562 -0.1586     0.2221938076     0.7778081839 
 1.6020 -0.0793     0.2267788981     0.7732218143 
 1.6478  0.0000     0.2322832809      0.767717155 
 1.6935  0.0793     0.2384795003     0.7615222044 
 1.7393  0.1586     0.2450076938     0.7549962688 
 1.7851  0.2378     0.2514010483     0.7486050119 
 1.8308  0.3171     0.2571335479     0.7428736412 
 1.8766  0.3964     0.2616852115     0.7383221074 
 1.9224  0.4757     0.2646147464     0.7353922513 
 1.9681  0.5549     0.2656260262     0.7343807878 
 2.0139  0.6342     0.2646147464     0.7353922513 
 2.0597  0.7135     0.2616852115     0.7383221074 
 2.1055  0.7928     0.2571335479     0.7428736412 
 2.1512  0.8721     0.2514010483     0.7486050119 
 2.1970  0.9513     0.2450076938     0.7549962688 
 2.2428  1.0306     0.2384795003     0.7615222044 

 0.8696 -1.5063     0.2473779416     0.7526266953 
 0.9154 -1.4270     0.2384795003     0.7615222044 
 0.9612 -1.3477     0.2305519016     0.7694484191 
 1.0070 -1.2684     0.2238404201     0.7761604734 
 1.0527 -1.1892     0.2184335026     0.7815687955 
 1.0985 -1.1099     0.2142922348     0.7857110411 
 1.1443 -1.0306     0.2112900406      0.788713334 
 1.1900 -0.9513     0.2092561517     0.7907467965 
 1.2358 -0.8721     0.2080177851     0.7919847191 
 1.2816 -0.7928     0.2074367764        0.7925655 
 1.3274 -0.7135     0.2074367764        0.7925655 
 1.3731 -0.6342     0.2080177851     0.7919847191 
 1.4189 -0.5549     0.2092561517     0.7907467965 
 1.4647 -0.4757     0.2112900406      0.788713334 
 1.5104 -0.3964     0.2142922348     0.7857110411 
 1.5562 -0.3171     0.2184335026     0.7815687955 
 1.6020 -0.2378     0.2238404201     0.7761604734 
 1.6478 -0.1586     0.2305519016     0.7694484191 
 1.6935 -0.0793     0.2384795003     0.7615222044 
 1.7393  0.0000     0.2473779416     0.7526266953 
 1.7851  0.0793      0.256833986     0.7431731449 
 1.8308  0.1586     0.2662814937     0.7337258153 
 1.8766  0.2378     0.2750470111     0.7249579393 
 1.9224  0.3171     0.2824236015     0.7175778427 
 1.9681  0.3964     0.2877626514     0.7122358086 
 2.0139  0.4757     0.2905670604     0.7094298144 
 2.0597  0.5549     0.2905670604     0.7094298144 
 2.1055  0.6342     0.2877626514     0.7122358086 
 2.1512  0.7135     0.2824236015     0.7175778427 
 2.1970  0.7928     0.2750470111     0.7249579393 
 2.2428  0.8721     0.2662814937     0.7337258153 
 2.2885  0.9513      0.256833986     0.7431731449 

 0.9154 -1.5855     0.2696106234     0.7303962733 
 0.9612 -1.5063      0.256833986     0.7431731449 
 1.0070 -1.4270     0.2450076938     0.7549962688 
 1.0527 -1.3477     0.2345798947     0.7654210417 
 1.0985 -1.2684     0.2257898723     0.7742103989 
 1.1443 -1.1892     0.2186987901     0.7813026106 
 1.1900 -1.1099     0.2132369187     0.7867657012 
 1.2358 -1.0306     0.2092561517     0.7907467965 
 1.2816 -0.9513     0.2065803838     0.7934221583 
 1.3274 -0.8721     0.2050492269     0.7949527765 
 1.3731 -0.7928     0.2045519708     0.7954498086 
 1.4189 -0.7135     0.2050492269     0.7949527765 
 1.4647 -0.6342     0.2065803838     0.7934221583 
 1.5104 -0.5549     0.2092561517     0.7907467965 
 1.5562 -0.4757     0.2132369187     0.7867657012 
 1.6020 -0.3964     0.2186987901     0.7813026106 
 1.6478 -0.3171     0.2257898723     0.7742103989 
 1.6935 -0.2378     0.2345798947     0.7654210417 
 1.7393 -0.1586     0.2450076938     0.7549962688 
 1.7851 -0.0793      0.256833986     0.7431731449 
 1.8308  0.0000     0.2696106234     0.7303962733 
 1.8766  0.0793     0.2826790982      0.717322863 
 1.9224  0.1586     0.2952082813      0.704786627 
 1.9681  0.2378     0.3062734587     0.6937162384 
 2.0139  0.3171     0.3149677134     0.6850201856 
 2.0597  0.3964     0.3205263152     0.6794618449 
 2.1055  0.4757      0.322438902       0.67754961 
 2.1512  0.5549     0.3205263152     0.6794618449 
 2.1970  0.6342     0.3149677134     0.6850201856 
 2.2428  0.7135     0.3062734587     0.6937162384 
 2.2885  0.7928     0.2952082813      0.704786627 
 2.3343  0.8721     0.2826790982      0.717322863 

 0.9612 -1.6648     0.2998654694     0.7001270345 
 1.0070 -1.5855     0.2826790982      0.717322863 
 1.0527 -1.5063     0.2662814937     0.7337258153 
 1.0985 -1.4270     0.2514010483     0.7486050119 
 1.1443 -1.3477     0.2384893418     0.7615128592 
 1.1900 -1.2684     0.2277470059     0.7722532419 
 1.2358 -1.1892     0.2191794717     0.7808214043 
 1.2816 -1.1099     0.2126644989     0.7873376368 
 1.3274 -1.0306     0.2080177851     0.7919847191 
 1.3731 -0.9513     0.2050492269     0.7949527765 
 1.4189 -0.8721     0.2036068133     0.7963946289 
 1.4647 -0.7928     0.2036068133     0.7963946289 
 1.5104 -0.7135     0.2050492269     0.7949527765 
 1.5562 -0.6342     0.2080177851     0.7919847191 
 1.6020 -0.5549     0.2126644989     0.7873376368 
 1.6478 -0.4757     0.2191794717     0.7808214043 
 1.6935 -0.3964     0.2277470059     0.7722532419 
 1.7393 -0.3171     0.2384893418     0.7615128592 
 1.7851 -0.2378     0.2514010483     0.7486050119 
 1.8308 -0.1586     0.2662814937     0.7337258153 
 1.8766 -0.0793     0.2826790982      0.717322863 
 1.9224  0.0000     0.2998654694     0.7001270345 
 1.9681  0.0793     0.3168566738     0.6831301699 
 2.0139  0.1586     0.3324912708     0.6674982314 
 2.0597  0.2378     0.3455611242     0.6544358284 
 2.1055  0.3171     0.3549723026     0.6450309954 
 2.1512  0.3964     0.3598991787      0.640107095 
 2.1970  0.4757     0.3598991787      0.640107095 
 2.2428  0.5549     0.3549723026     0.6450309954 
 2.2885  0.6342     0.3455611242     0.6544358284 
 2.3343  0.7135     0.3324912708     0.6674982314 
 2.3801  0.7928     0.3168566738     0.6831301699 

 1.0070 -1.7441     0.3388757455     0.6611160018 
 1.0527 -1.6648     0.3168566738     0.6831301699 
 1.0985 -1.5855     0.2952082813      0.704786627 
 1.1443 -1.5063     0.2750470111     0.7249579393 
 1.1900 -1.4270     0.2571335479     0.7428736412 
 1.2358 -1.3477     0.2418805327     0.7581230126 
 1.2816 -1.2684     0.2294121651     0.7705884474 
 1.3274 -1.1892     0.2196498067     0.7803509275 
 1.3731 -1.1099     0.2124009649     0.7876009741 
 1.4189 -1.0306     0.2074367764        0.7925655 
 1.4647 -0.9513     0.2045519708     0.7954498086 
 1.5104 -0.8721     0.2036068133     0.7963946289 
 1.5562 -0.7928     0.2045519708     0.7954498086 
 1.6020 -0.7135     0.2074367764        0.7925655 
 1.6478 -0.6342     0.2124009649     0.7876009741 
 1.6935 -0.5549     0.2196498067     0.7803509275 
 1.7393 -0.4757     0.2294121651     0.7705884474 
 1.7851 -0.3964     0.2418805327     0.7581230126 
 1.8308 -0.3171     0.2571335479     0.7428736412 
 1.8766 -0.2378     0.2750470111     0.7249579393 
 1.9224 -0.1586     0.2952082813      0.704786627 
 1.9681 -0.0793     0.3168566738     0.6831301699 
 2.0139  0.0000     0.3388757455     0.6611160018 
 2.0597  0.0793     0.3598617344     0.6401432263 
 2.1055  0.1586     0.3782769278     0.6217358598 
 2.1512  0.2378     0.3926557673     0.6073558511 
 2.1970  0.3171     0.4018027143     0.5982047555 
 2.2428  0.3964     0.4049412223     0.5950643511 
 2.2885  0.4757     0.4018027143     0.5982047555 
 2.3343  0.5549     0.3926557673     0.6073558511 
 2.3801  0.6342     0.3782769278     0.6217358598 
 2.4259  0.7135     0.3598617344     0.6401432263 

 1.0527 -1.8234     0.3867484365     0.6132651871 
 1.0985 -1.7441     0.3598617344     0.6401432263 
 1.1443 -1.6648     0.3324912708     0.6674982314 
 1.1900 -1.5855     0.3062734587     0.6937162384 
 1.2358 -1.5063     0.2824236015     0.7175778427 
 1.2816 -1.4270     0.2616852115     0.7383221074 
 1.3274 -1.3477     0.2443832131     0.7556213293 
 1.3731 -1.2684     0.2305278325      0.769473185 
 1.4189 -1.1892     0.2199333049     0.7800674568 
 1.4647 -1.1099     0.2123272119     0.7876746897 
 1.5104 -1.0306     0.2074367764        0.7925655 
 1.5562 -0.9513     0.2050492269     0.7949527765 
 1.6020 -0.8721     0.2050492269     0.7949527765 
 1.6478 -0.7928     0.2074367764        0.7925655 
 1.6935 -0.7135     0.2123272119     0.7876746897 
 1.7393 -0.6342     0.2199333049     0.7800674568 
 1.7851 -0.5549     0.2305278325      0.769473185 
 1.8308 -0.4757     0.2443832131     0.7556213293 
 1.8766 -0.3964     0.2616852115     0.7383221074 
 1.9224 -0.3171     0.2824236015     0.7175778427 
 1.9681 -0.2378     0.3062734587     0.6937162384 
 2.0139 -0.1586     0.3324912708     0.6674982314 
 2.0597 -0.0793     0.3598617344     0.6401432263 
 2.1055  0.0000     0.3867484365     0.6132651871 
 2.1512  0.0793     0.4112777303      0.588726961 
 2.1970  0.1586     0.4315945567     0.5683966595 
 2.2428  0.2378     0.4461043078     0.5538788753 
 2.2885  0.3171     0.4536573692     0.5463230517 
 2.3343  0.3964     0.4536573692     0.5463230517 
 2.3801  0.4757     0.4461043078     0.5538788753 
 2.4259  0.5549     0.4315945567     0.5683966595 
 2.4716  0.6342     0.4112777303      0.588726961 

 1.0985 -1.9027     0.4423664895     0.5576193672 
 1.1443 -1.8234     0.4112777303      0.588726961 
 1.1900 -1.7441     0.3782769278     0.6217358598 
 1.2358 -1.6648     0.3455611242     0.6544358284 
 1.2816 -1.5855     0.3149677134     0.6850201856 
 1.3274 -1.5063     0.2877626514     0.7122358086 
 1.3731 -1.4270     0.2646147464     0.7353922513 
 1.4189 -1.3477     0.2457121562     0.7542928828 
 1.4647 -1.2684     0.2309201791     0.7690810062 
 1.5104 -1.1892     0.2199333049     0.7800674568 
 1.5562 -1.1099     0.2124009649     0.7876009741 
 1.6020 -1.0306     0.2080177851     0.7919847191 
 1.6478 -0.9513     0.2065803838     0.7934221583 
 1.6935 -0.8721     0.2080177851     0.7919847191 
 1.7393 -0.7928     0.2124009649     0.7876009741 
 1.7851 -0.7135     0.2199333049     0.7800674568 
 1.8308 -0.6342     0.2309201791     0.7690810062 
 1.8766 -0.5549     0.2457121562     0.7542928828 
 1.9224 -0.4757     0.2646147464     0.7353922513 
 1.9681 -0.3964     0.2877626514     0.7122358086 
 2.0139 -0.3171     0.3149677134     0.6850201856 
 2.0597 -0.2378     0.3455611242     0.6544358284 
 2.1055 -0.1586     0.3782769278     0.6217358598 
 2.1512 -0.0793     0.4112777303      0.588726961 
 2.1970  0.0000     0.4423664895     0.5576193672 
 2.2428  0.0793     0.4692881816     0.5306896358 
 2.2885  0.1586     0.4900392568     0.5099405211 
 2.3343  0.2378     0.5031032022     0.4968806558 
 2.3801  0.3171     0.5075596642     0.4924259205 
 2.4259  0.3964     0.5031032022     0.4968806558 
 2.4716  0.4757     0.4900392568     0.5099405211 
 2.5174  0.5549     0.4692881816     0.5306896358 

 1.1443 -1.9819     0.5030703483     0.4969121866 
 1.1900 -1.9027     0.4692881816     0.5306896358 
 1.2358 -1.8234     0.4315945567     0.5683966595 
 1.2816 -1.7441     0.3926557673     0.6073558511 
 1.3274 -1.6648     0.3549723026     0.6450309954 
 1.3731 -1.5855     0.3205263152     0.6794618449 
 1.4189 -1.5063     0.2905670604     0.7094298144 
 1.4647 -1.4270     0.2656260262     0.7343807878 
 1.5104 -1.3477     0.2457121562     0.7542928828 
 1.5562 -1.2684     0.2305278325      0.769473185 
 1.6020 -1.1892     0.2196498067     0.7803509275 
 1.6478 -1.1099     0.2126644989     0.7873376368 
 1.6935 -1.0306     0.2092561517     0.7907467965 
 1.7393 -0.9513     0.2092561517     0.7907467965 
 1.7851 -0.8721     0.2126644989     0.7873376368 
 1.8308 -0.7928     0.2196498067     0.7803509275 
 1.8766 -0.7135     0.2305278325      0.769473185 
 1.9224 -0.6342     0.2457121562     0.7542928828 
 1.9681 -0.5549     0.2656260262     0.7343807878 
 2.0139 -0.4757     0.2905670604     0.7094298144 
 2.0597 -0.3964     0.3205263152     0.6794618449 
 2.1055 -0.3171     0.3549723026     0.6450309954 
 2.1512 -0.2378     0.3926557673     0.6073558511 
 2.1970 -0.1586     0.4315945567     0.5683966595 
 2.2428 -0.0793     0.4692881816     0.5306896358 
 2.2885  0.0000     0.5030703483     0.4969121866 
 2.3343  0.0793     0.5305281117     0.4694640191 
 2.3801  0.1586     0.5498110605     0.4501874295 
 2.4259  0.2378     0.5597334599     0.4402676002 
 2.4716  0.3171     0.5597334599     0.4402676002 
 2.5174  0.3964     0.5498110605     0.4501874295 
 2.5632  0.4757     0.5305281117     0.4694640191 

 1.1900 -2.0612     0.5647393173       0.43526192 
 1.2358 -1.9819     0.5305281117     0.4694640191 
 1.2816 -1.9027     0.4900392568     0.5099405211 
 1.3274 -1.8234     0.4461043078     0.5538788753 
 1.3731 -1.7441     0.4018027143     0.5982047555 
 1.4189 -1.6648     0.3598991787      0.640107095 
 1.4647 -1.5855      0.322438902       0.67754961 
 1.5104 -1.5063     0.2905670604     0.7094298144 
 1.5562 -1.4270     0.2646147464     0.7353922513 
 1.6020 -1.3477     0.2443832131     0.7556213293 
 1.6478 -1.2684     0.2294121651     0.7705884474 
 1.6935 -1.1892     0.2191794717     0.7808214043 
 1.7393 -1.1099     0.2132369187     0.7867657012 
 1.7851 -1.0306     0.2112900406      0.788713334 
 1.8308 -0.9513     0.2132369187     0.7867657012 
 1.8766 -0.8721     0.2191794717     0.7808214043 
 1.9224 -0.7928     0.2294121651     0.7705884474 
 1.9681 -0.7135     0.2443832131     0.7556213293 
 2.0139 -0.6342     0.2646147464     0.7353922513 
 2.0597 -0.5549     0.2905670604     0.7094298144 
 2.1055 -0.4757      0.322438902       0.67754961 
 2.1512 -0.3964     0.3598991787      0.640107095 
 2.1970 -0.3171     0.4018027143     0.5982047555 
 2.2428 -0.2378     0.4461043078     0.5538788753 
 2.2885 -0.1586     0.4900392568     0.5099405211 
 2.3343 -0.0793     0.5305281117     0.4694640191 
 2.3801  0.0000     0.5647393173       0.43526192 
 2.4259  0.0793     0.5905066561     0.4094972264 
 2.4716  0.1586     0.6064425322     0.3935611266 
 2.5174  0.2378     0.6118265519     0.3881767519 
 2.5632  0.3171     0.6064425322     0.3935611266 
 2.6089  0.3964     0.5905066561     0.4094972264 

 1.2358 -2.1405     0.6226815061     0.3773211595 
 1.2816 -2.0612     0.5905066561     0.4094972264 
 1.3274 -1.9819     0.5498110605     0.4501874295 
 1.3731 -1.9027     0.5031032022     0.4968806558 
 1.4189 -1.8234     0.4536573692     0.5463230517 
 1.4647 -1.7441     0.4049412223     0.5950643511 
 1.5104 -1.6648     0.3598991787      0.640107095 
 1.5562 -1.5855     0.3205263152     0.6794618449 
 1.6020 -1.5063     0.2877626514     0.7122358086 
 1.6478 -1.4270     0.2616852115     0.7383221074 
 1.6935 -1.3477     0.2418805327     0.7581230126 
 1.7393 -1.2684     0.2277470059     0.7722532419 
 1.7851 -1.1892     0.2186987901     0.7813026106 
 1.8308 -1.1099     0.2142922348     0.7857110411 
 1.8766 -1.0306     0.2142922348     0.7857110411 
 1.9224 -0.9513     0.2186987901     0.7813026106 
 1.9681 -0.8721     0.2277470059     0.7722532419 
 2.0139 -0.7928     0.2418805327     0.7581230126 
 2.0597 -0.7135     0.2616852115     0.7383221074 
 2.1055 -0.6342     0.2877626514     0.7122358086 
 2.1512 -0.5549     0.3205263152     0.6794618449 
 2.1970 -0.4757     0.3598991787      0.640107095 
 2.2428 -0.3964     0.4049412223     0.5950643511 
 2.2885 -0.3171     0.4536573692     0.5463230517 
 2.3343 -0.2378     0.5031032022     0.4968806558 
 2.3801 -0.1586     0.5498110605     0.4501874295 
 2.4259 -0.0793     0.5905066561     0.4094972264 
 2.4716  0.0000     0.6226815061     0.3773211595 
 2.5174  0.0793     0.6447638404     0.3552368522 
 2.5632  0.1586     0.6559561119      0.344043649 
 2.6089  0.2378     0.6559561119      0.344043649 
 2.6547  0.3171     0.6447638404     0.3552368522 

 1.2816 -2.2198     0.6728860041     0.3271134697 
 1.3274 -2.1405     0.6447638404     0.3552368522 
 1.3731 -2.0612     0.6064425322     0.3935611266 
 1.4189 -1.9819     0.5597334599     0.4402676002 
 1.4647 -1.9027     0.5075596642     0.4924259205 
 1.5104 -1.8234     0.4536573692     0.5463230517 
 1.5562 -1.7441     0.4018027143     0.5982047555 
 1.6020 -1.6648     0.3549723026     0.6450309954 
 1.6478 -1.5855     0.3149677134     0.6850201856 
 1.6935 -1.5063     0.2824236015     0.7175778427 
 1.7393 -1.4270     0.2571335479     0.7428736412 
 1.7851 -1.3477     0.2384893418     0.7615128592 
 1.8308 -1.2684     0.2257898723     0.7742103989 
 1.8766 -1.1892     0.2184335026     0.7815687955 
 1.9224 -1.1099     0.2160266311     0.7839770129 
 1.9681 -1.0306     0.2184335026     0.7815687955 
 2.0139 -0.9513     0.2257898723     0.7742103989 
 2.0597 -0.8721     0.2384893418     0.7615128592 
 2.1055 -0.7928     0.2571335479     0.7428736412 
 2.1512 -0.7135     0.2824236015     0.7175778427 
 2.1970 -0.6342     0.3149677134     0.6850201856 
 2.2428 -0.5549     0.3549723026     0.6450309954 
 2.2885 -0.4757     0.4018027143     0.5982047555 
 2.3343 -0.3964     0.4536573692     0.5463230517 
 2.3801 -0.3171     0.5075596642     0.4924259205 
 2.4259 -0.2378     0.5597334599     0.4402676002 
 2.4716 -0.1586     0.6064425322     0.3935611266 
 2.5174 -0.0793     0.6447638404     0.3552368522 
 2.5632  0.0000     0.6728860041     0.3271134697 
 2.6089  0.0793     0.6899461433     0.3100537917 
 2.6547  0.1586      0.695651317     0.3043490049 
 2.7005  0.2378     0.6899461433     0.3100537917 

 1.3274 -2.2990     0.7127881803      0.287214115 
 1.3731 -2.2198     0.6899461433     0.3100537917 
 1.4189 -2.1405     0.6559561119      0.344043649 
 1.4647 -2.0612     0.6118265519     0.3881767519 
 1.5104 -1.9819     0.5597334599     0.4402676002 
 1.5562 -1.9027     0.5031032022     0.4968806558 
 1.6020 -1.8234     0.4461043078     0.5538788753 
 1.6478 -1.7441     0.3926557673     0.6073558511 
 1.6935 -1.6648     0.3455611242     0.6544358284 
 1.7393 -1.5855     0.3062734587     0.6937162384 
 1.7851 -1.5063     0.2750470111     0.7249579393 
 1.8308 -1.4270     0.2514010483     0.7486050119 
 1.8766 -1.3477     0.2345798947     0.7654210417 
 1.9224 -1.2684     0.2238404201     0.7761604734 
 1.9681 -1.1892     0.2186195794     0.7813836303 
 2.0139 -1.1099     0.2186195794     0.7813836303 
 2.0597 -1.0306     0.2238404201     0.7761604734 
 2.1055 -0.9513     0.2345798947     0.7654210417 
 2.1512 -0.8721     0.2514010483     0.7486050119 
 2.1970 -0.7928     0.2750470111     0.7249579393 
 2.2428 -0.7135     0.3062734587     0.6937162384 
 2.2885 -0.6342     0.3455611242     0.6544358284 
 2.3343 -0.5549     0.3926557673     0.6073558511 
 2.3801 -0.4757     0.4461043078     0.5538788753 
 2.4259 -0.3964     0.5031032022     0.4968806558 
 2.4716 -0.3171     0.5597334599     0.4402676002 
 2.5174 -0.2378     0.6118265519     0.3881767519 
 2.5632 -0.1586     0.6559561119      0.344043649 
 2.6089 -0.0793     0.6899461433     0.3100537917 
 2.6547  0.0000     0.7127881803      0.287214115 
 2.7005  0.0793     0.7242089515     0.2757949044 
 2.7463  0.1586     0.7242089515     0.2757949044 

 1.3731 -2.3783     0.7412844874     0.2587217633 
 1.4189 -2.2990     0.7242089515     0.2757949044 
 1.4647 -2.2198      0.695651317     0.3043490049 
 1.5104 -2.1405     0.6559561119      0.344043649 
 1.5562 -2.0612     0.6064425322     0.3935611266 
 1.6020 -1.9819     0.5498110605     0.4501874295 
 1.6478 -1.9027     0.4900392568     0.5099405211 
 1.6935 -1.8234     0.4315945567     0.5683966595 
 1.7393 -1.7441     0.3782769278     0.6217358598 
 1.7851 -1.6648     0.3324912708     0.6674982314 
 1.8308 -1.5855     0.2952082813      0.704786627 
 1.8766 -1.5063     0.2662814937     0.7337258153 
 1.9224 -1.4270     0.2450076938     0.7549962688 
 1.9681 -1.3477     0.2305519016     0.7694484191 
 2.0139 -1.2684     0.2221938076     0.7778081839 
 2.0597 -1.1892     0.2194619335     0.7805416305 
 2.1055 -1.1099     0.2221938076     0.7778081839 
 2.1512 -1.0306     0.2305519016     0.7694484191 
 2.1970 -0.9513     0.2450076938     0.7549962688 
 2.2428 -0.8721     0.2662814937     0.7337258153 
 2.2885 -0.7928     0.2952082813      0.704786627 
 2.3343 -0.7135     0.3324912708     0.6674982314 
 2.3801 -0.6342     0.3782769278     0.6217358598 
 2.4259 -0.5549     0.4315945567     0.5683966595 
 2.4716 -0.4757     0.4900392568     0.5099405211 
 2.5174 -0.3964     0.5498110605     0.4501874295 
 2.5632 -0.3171     0.6064425322     0.3935611266 
 2.6089 -0.2378     0.6559561119      0.344043649 
 2.6547 -0.1586      0.695651317     0.3043490049 
 2.7005 -0.0793     0.7242089515     0.2757949044 
 2.7463  0.0000     0.7412844874     0.2587217633 
 2.7920  0.0793     0.7469515552     0.2530552874 

 1.4189 -2.4576     0.7582332438     0.2417743145 
 1.4647 -2.3783     0.7469515552     0.2530552874 
 1.5104 -2.2990     0.7242089515     0.2757949044 
 1.5562 -2.2198     0.6899461433     0.3100537917 
 1.6020 -2.1405     0.6447638404     0.3552368522 
 1.6478 -2.0612     0.5905066561     0.4094972264 
 1.6935 -1.9819     0.5305281117     0.4694640191 
 1.7393 -1.9027     0.4692881816     0.5306896358 
 1.7851 -1.8234     0.4112777303      0.588726961 
 1.8308 -1.7441     0.3598617344     0.6401432263 
 1.8766 -1.6648     0.3168566738     0.6831301699 
 1.9224 -1.5855     0.2826790982      0.717322863 
 1.9681 -1.5063      0.256833986     0.7431731449 
 2.0139 -1.4270     0.2384795003     0.7615222044 
 2.0597 -1.3477     0.2267788981     0.7732218143 
 2.1055 -1.2684      0.221096684     0.7789063598 
 2.1512 -1.1892      0.221096684     0.7789063598 
 2.1970 -1.1099     0.2267788981     0.7732218143 
 2.2428 -1.0306     0.2384795003     0.7615222044 
 2.2885 -0.9513      0.256833986     0.7431731449 
 2.3343 -0.8721     0.2826790982      0.717322863 
 2.3801 -0.7928     0.3168566738     0.6831301699 
 2.4259 -0.7135     0.3598617344     0.6401432263 
 2.4716 -0.6342     0.4112777303      0.588726961 
 2.5174 -0.5549     0.4692881816     0.5306896358 
 2.5632 -0.4757     0.5305281117     0.4694640191 
 2.6089 -0.3964     0.5905066561     0.4094972264 
 2.6547 -0.3171     0.6447638404     0.3552368522 
 2.7005 -0.2378     0.6899461433     0.3100537917 
 2.7463 -0.1586     0.7242089515     0.2757949044 
 2.7920 -0.0793     0.7469515552     0.2530552874 
 2.8378  0.0000     0.7582332438     0.2417743145 
