# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.7304081437e+00 5.5980811095e-02 1.6585354222e+00 -2.8726676173e+00 1.6585354222e+00 2.8726676173e+00 
21500 4.7302897058e+00 5.5603276962e-02 1.6568480507e+00 -2.8697450042e+00 1.6568480507e+00 2.8697450042e+00 
21600 4.7301723655e+00 5.5228349008e-02 1.6551703506e+00 -2.8668391424e+00 1.6551703506e+00 2.8668391424e+00 
21700 4.7300561158e+00 5.4855947960e-02 1.6535022727e+00 -2.8639499468e+00 1.6535022727e+00 2.8639499468e+00 
21800 4.7299409505e+00 5.4485997146e-02 1.6518437698e+00 -2.8610773354e+00 1.6518437698e+00 2.8610773354e+00 
21900 4.7298268634e+00 5.4118422443e-02 1.6501947966e+00 -2.8582212301e+00 1.6501947966e+00 2.8582212301e+00 
22000 4.7297138487e+00 5.3753152237e-02 1.6485553098e+00 -2.8553815557e+00 1.6485553098e+00 2.8553815557e+00 
22100 4.7296019009e+00 5.3390117371e-02 1.6469252680e+00 -2.8525582404e+00 1.6469252680e+00 2.8525582404e+00 
22200 4.7294910147e+00 5.3029251102e-02 1.6453046313e+00 -2.8497512153e+00 1.6453046313e+00 2.8497512153e+00 
22300 4.7293811850e+00 5.2670489056e-02 1.6436933617e+00 -2.8469604145e+00 1.6436933617e+00 2.8469604145e+00 
22400 4.7292724071e+00 5.2313769184e-02 1.6420914229e+00 -2.8441857751e+00 1.6420914229e+00 2.8441857751e+00 
22500 4.7291646764e+00 5.1959031713e-02 1.6404987800e+00 -2.8414272367e+00 1.6404987800e+00 2.8414272367e+00 
22600 4.7290579884e+00 5.1606219105e-02 1.6389153999e+00 -2.8386847419e+00 1.6389153999e+00 2.8386847419e+00 
22700 4.7289523388e+00 5.1255276012e-02 1.6373412506e+00 -2.8359582354e+00 1.6373412506e+00 2.8359582354e+00 
22800 4.7288477235e+00 5.0906149230e-02 1.6357763019e+00 -2.8332476647e+00 1.6357763019e+00 2.8332476647e+00 
22900 4.7287441386e+00 5.0558787661e-02 1.6342205247e+00 -2.8305529795e+00 1.6342205247e+00 2.8305529795e+00 
23000 4.7286415802e+00 5.0213142262e-02 1.6326738912e+00 -2.8278741317e+00 1.6326738912e+00 2.8278741317e+00 
23100 4.7285400445e+00 4.9869166008e-02 1.6311363749e+00 -2.8252110754e+00 1.6311363749e+00 2.8252110754e+00 
23200 4.7284395278e+00 4.9526813848e-02 1.6296079506e+00 -2.8225637669e+00 1.6296079506e+00 2.8225637669e+00 
23300 4.7283400266e+00 4.9186042662e-02 1.6280885941e+00 -2.8199321642e+00 1.6280885941e+00 2.8199321642e+00 
23400 4.7282415374e+00 4.8846811219e-02 1.6265782823e+00 -2.8173162274e+00 1.6265782823e+00 2.8173162274e+00 
23500 4.7281440566e+00 4.8509080135e-02 1.6250769930e+00 -2.8147159181e+00 1.6250769930e+00 2.8147159181e+00 
23600 4.7280475810e+00 4.8172811833e-02 1.6235847053e+00 -2.8121312000e+00 1.6235847053e+00 2.8121312000e+00 
23700 4.7279521072e+00 4.7837970504e-02 1.6221013990e+00 -2.8095620381e+00 1.6221013990e+00 2.8095620381e+00 
23800 4.7278576317e+00 4.7504522059e-02 1.6206270548e+00 -2.8070083991e+00 1.6206270548e+00 2.8070083991e+00 
23900 4.7277641513e+00 4.7172434098e-02 1.6191616543e+00 -2.8044702509e+00 1.6191616543e+00 2.8044702509e+00 
24000 4.7276716626e+00 4.6841675864e-02 1.6177051797e+00 -2.8019475630e+00 1.6177051797e+00 2.8019475630e+00 
24100 4.7275801625e+00 4.6512218207e-02 1.6162576143e+00 -2.7994403060e+00 1.6162576143e+00 2.7994403060e+00 
24200 4.7274896474e+00 4.6184033540e-02 1.6148189417e+00 -2.7969484520e+00 1.6148189417e+00 2.7969484520e+00 
24300 4.7274001142e+00 4.5857095807e-02 1.6133891464e+00 -2.7944719739e+00 1.6133891464e+00 2.7944719739e+00 
24400 4.7273115595e+00 4.5531380438e-02 1.6119682134e+00 -2.7920108457e+00 1.6119682134e+00 2.7920108457e+00 
24500 4.7272239799e+00 4.5206864316e-02 1.6105561283e+00 -2.7895650426e+00 1.6105561283e+00 2.7895650426e+00 
24600 4.7271373720e+00 4.4883525736e-02 1.6091528772e+00 -2.7871345404e+00 1.6091528772e+00 2.7871345404e+00 
24700 4.7270517324e+00 4.4561344369e-02 1.6077584467e+00 -2.7847193159e+00 1.6077584467e+00 2.7847193159e+00 
24800 4.7269670575e+00 4.4240301224e-02 1.6063728238e+00 -2.7823193467e+00 1.6063728238e+00 2.7823193467e+00 
24900 4.7268833439e+00 4.3920378613e-02 1.6049959960e+00 -2.7799346110e+00 1.6049959960e+00 2.7799346110e+00 
25000 4.7268005880e+00 4.3601560115e-02 1.6036279511e+00 -2.7775650877e+00 1.6036279511e+00 2.7775650877e+00 
25100 4.7267187862e+00 4.3283830536e-02 1.6022686771e+00 -2.7752107561e+00 1.6022686771e+00 2.7752107561e+00 
25200 4.7266379347e+00 4.2967175879e-02 1.6009181625e+00 -2.7728715963e+00 1.6009181625e+00 2.7728715963e+00 
25300 4.7265580297e+00 4.2651583305e-02 1.5995763960e+00 -2.7705475885e+00 1.5995763960e+00 2.7705475885e+00 
25400 4.7264790676e+00 4.2337041102e-02 1.5982433664e+00 -2.7682387135e+00 1.5982433664e+00 2.7682387135e+00 
25500 4.7264010443e+00 4.2023538646e-02 1.5969190628e+00 -2.7659449524e+00 1.5969190628e+00 2.7659449524e+00 
25600 4.7263239559e+00 4.1711066371e-02 1.5956034744e+00 -2.7636662865e+00 1.5956034744e+00 2.7636662865e+00 
25700 4.7262477984e+00 4.1399615735e-02 1.5942965906e+00 -2.7614026973e+00 1.5942965906e+00 2.7614026973e+00 
25800 4.7261725676e+00 4.1089179183e-02 1.5929984008e+00 -2.7591541666e+00 1.5929984008e+00 2.7591541666e+00 
25900 4.7260982594e+00 4.0779750120e-02 1.5917088945e+00 -2.7569206761e+00 1.5917088945e+00 2.7569206761e+00 
26000 4.7260248694e+00 4.0471322875e-02 1.5904280612e+00 -2.7547022077e+00 1.5904280612e+00 2.7547022077e+00 
26100 4.7259523933e+00 4.0163892672e-02 1.5891558904e+00 -2.7524987433e+00 1.5891558904e+00 2.7524987433e+00 
26200 4.7258808267e+00 3.9857455594e-02 1.5878923716e+00 -2.7503102646e+00 1.5878923716e+00 2.7503102646e+00 
26300 4.7258101649e+00 3.9552008556e-02 1.5866374943e+00 -2.7481367534e+00 1.5866374943e+00 2.7481367534e+00 
26400 4.7257404035e+00 3.9247549274e-02 1.5853912479e+00 -2.7459781913e+00 1.5853912479e+00 2.7459781913e+00 
26500 4.7256715377e+00 3.8944076234e-02 1.5841536216e+00 -2.7438345596e+00 1.5841536216e+00 2.7438345596e+00 
26600 4.7256035626e+00 3.8641588660e-02 1.5829246046e+00 -2.7417058397e+00 1.5829246046e+00 2.7417058397e+00 
26700 4.7255364735e+00 3.8340086491e-02 1.5817041858e+00 -2.7395920123e+00 1.5817041858e+00 2.7395920123e+00 
26800 4.7254702654e+00 3.8039570344e-02 1.5804923540e+00 -2.7374930582e+00 1.5804923540e+00 2.7374930582e+00 
26900 4.7254049332e+00 3.7740041494e-02 1.5792890980e+00 -2.7354089576e+00 1.5792890980e+00 2.7354089576e+00 
27000 4.7253404717e+00 3.7441501837e-02 1.5780944061e+00 -2.7333396905e+00 1.5780944061e+00 2.7333396905e+00 
27100 4.7252768758e+00 3.7143953872e-02 1.5769082664e+00 -2.7312852363e+00 1.5769082664e+00 2.7312852363e+00 
27200 4.7252141402e+00 3.6847400667e-02 1.5757306669e+00 -2.7292455742e+00 1.5757306669e+00 2.7292455742e+00 
27300 4.7251522594e+00 3.6551845833e-02 1.5745615953e+00 -2.7272206827e+00 1.5745615953e+00 2.7272206827e+00 
27400 4.7250912279e+00 3.6257293503e-02 1.5734010389e+00 -2.7252105400e+00 1.5734010389e+00 2.7252105400e+00 
27500 4.7250310403e+00 3.5963748301e-02 1.5722489847e+00 -2.7232151236e+00 1.5722489847e+00 2.7232151236e+00 
27600 4.7249716909e+00 3.5671215317e-02 1.5711054195e+00 -2.7212344106e+00 1.5711054195e+00 2.7212344106e+00 
27700 4.7249131738e+00 3.5379700086e-02 1.5699703296e+00 -2.7192683773e+00 1.5699703296e+00 2.7192683773e+00 
27800 4.7248554834e+00 3.5089208561e-02 1.5688437012e+00 -2.7173169995e+00 1.5688437012e+00 2.7173169995e+00 
27900 4.7247986138e+00 3.4799747088e-02 1.5677255198e+00 -2.7153802526e+00 1.5677255198e+00 2.7153802526e+00 
28000 4.7247425590e+00 3.4511322385e-02 1.5666157707e+00 -2.7134581108e+00 1.5666157707e+00 2.7134581108e+00 
28100 4.7246873129e+00 3.4223941519e-02 1.5655144389e+00 -2.7115505482e+00 1.5655144389e+00 2.7115505482e+00 
28200 4.7246328694e+00 3.3937611881e-02 1.5644215088e+00 -2.7096575378e+00 1.5644215088e+00 2.7096575378e+00 
28300 4.7245792225e+00 3.3652341168e-02 1.5633369646e+00 -2.7077790520e+00 1.5633369646e+00 2.7077790520e+00 
28400 4.7245263657e+00 3.3368137355e-02 1.5622607898e+00 -2.7059150626e+00 1.5622607898e+00 2.7059150626e+00 
28500 4.7244742929e+00 3.3085008684e-02 1.5611929676e+00 -2.7040655404e+00 1.5611929676e+00 2.7040655404e+00 
28600 4.7244229976e+00 3.2802963632e-02 1.5601334809e+00 -2.7022304556e+00 1.5601334809e+00 2.7022304556e+00 
28700 4.7243724733e+00 3.2522010899e-02 1.5590823120e+00 -2.7004097776e+00 1.5590823120e+00 2.7004097776e+00 
28800 4.7243227137e+00 3.2242159385e-02 1.5580394427e+00 -2.6986034749e+00 1.5580394427e+00 2.6986034749e+00 
28900 4.7242737120e+00 3.1963418172e-02 1.5570048543e+00 -2.6968115154e+00 1.5570048543e+00 2.6968115154e+00 
29000 4.7242254617e+00 3.1685796505e-02 1.5559785279e+00 -2.6950338659e+00 1.5559785279e+00 2.6950338659e+00 
29100 4.7241779562e+00 3.1409303771e-02 1.5549604439e+00 -2.6932704926e+00 1.5549604439e+00 2.6932704926e+00 
29200 4.7241311886e+00 3.1133949488e-02 1.5539505821e+00 -2.6915213607e+00 1.5539505821e+00 2.6915213607e+00 
29300 4.7240851522e+00 3.0859743279e-02 1.5529489222e+00 -2.6897864347e+00 1.5529489222e+00 2.6897864347e+00 
29400 4.7240398401e+00 3.0586694862e-02 1.5519554429e+00 -2.6880656782e+00 1.5519554429e+00 2.6880656782e+00 
29500 4.7239952456e+00 3.0314814030e-02 1.5509701229e+00 -2.6863590538e+00 1.5509701229e+00 2.6863590538e+00 
29600 4.7239513617e+00 3.0044110636e-02 1.5499929400e+00 -2.6846665235e+00 1.5499929400e+00 2.6846665235e+00 
29700 4.7239081814e+00 2.9774594580e-02 1.5490238718e+00 -2.6829880481e+00 1.5490238718e+00 2.6829880481e+00 
29800 4.7238656977e+00 2.9506275788e-02 1.5480628952e+00 -2.6813235878e+00 1.5480628952e+00 2.6813235878e+00 
29900 4.7238239036e+00 2.9239164202e-02 1.5471099867e+00 -2.6796731018e+00 1.5471099867e+00 2.6796731018e+00 
30000 4.7237827922e+00 2.8973269767e-02 1.5461651222e+00 -2.6780365485e+00 1.5461651222e+00 2.6780365485e+00 
30100 4.7237423561e+00 2.8708602412e-02 1.5452282772e+00 -2.6764138854e+00 1.5452282772e+00 2.6764138854e+00 
30200 4.7237025885e+00 2.8445172042e-02 1.5442994266e+00 -2.6748050689e+00 1.5442994266e+00 2.6748050689e+00 
30300 4.7236634820e+00 2.8182988522e-02 1.5433785448e+00 -2.6732100550e+00 1.5433785448e+00 2.6732100550e+00 
30400 4.7236250296e+00 2.7922061666e-02 1.5424656059e+00 -2.6716287983e+00 1.5424656059e+00 2.6716287983e+00 
30500 4.7235872241e+00 2.7662401225e-02 1.5415605831e+00 -2.6700612529e+00 1.5415605831e+00 2.6700612529e+00 
30600 4.7235500583e+00 2.7404016873e-02 1.5406634495e+00 -2.6685073719e+00 1.5406634495e+00 2.6685073719e+00 
30700 4.7235135249e+00 2.7146918202e-02 1.5397741775e+00 -2.6669671075e+00 1.5397741775e+00 2.6669671075e+00 
30800 4.7234776168e+00 2.6891114703e-02 1.5388927389e+00 -2.6654404112e+00 1.5388927389e+00 2.6654404112e+00 
30900 4.7234423267e+00 2.6636615763e-02 1.5380191053e+00 -2.6639272334e+00 1.5380191053e+00 2.6639272334e+00 
31000 4.7234076473e+00 2.6383430652e-02 1.5371532475e+00 -2.6624275238e+00 1.5371532475e+00 2.6624275238e+00 
31100 4.7233735715e+00 2.6131568513e-02 1.5362951362e+00 -2.6609412312e+00 1.5362951362e+00 2.6609412312e+00 
31200 4.7233400919e+00 2.5881038352e-02 1.5354447411e+00 -2.6594683038e+00 1.5354447411e+00 2.6594683038e+00 
31300 4.7233072014e+00 2.5631849035e-02 1.5346020318e+00 -2.6580086886e+00 1.5346020318e+00 2.6580086886e+00 
31400 4.7232748927e+00 2.5384009273e-02 1.5337669775e+00 -2.6565623319e+00 1.5337669775e+00 2.6565623319e+00 
31500 4.7232431585e+00 2.5137527616e-02 1.5329395465e+00 -2.6551291795e+00 1.5329395465e+00 2.6551291795e+00 
31600 4.7232119917e+00 2.4892412450e-02 1.5321197071e+00 -2.6537091759e+00 1.5321197071e+00 2.6537091759e+00 
31700 4.7231813849e+00 2.4648671983e-02 1.5313074268e+00 -2.6523022653e+00 1.5313074268e+00 2.6523022653e+00 
31800 4.7231513311e+00 2.4406314241e-02 1.5305026730e+00 -2.6509083907e+00 1.5305026730e+00 2.6509083907e+00 
31900 4.7231218230e+00 2.4165347066e-02 1.5297054122e+00 -2.6495274946e+00 1.5297054122e+00 2.6495274946e+00 
32000 4.7230928533e+00 2.3925778102e-02 1.5289156109e+00 -2.6481595186e+00 1.5289156109e+00 2.6481595186e+00 
32100 4.7230644151e+00 2.3687614794e-02 1.5281332350e+00 -2.6468044037e+00 1.5281332350e+00 2.6468044037e+00 
32200 4.7230365011e+00 2.3450864383e-02 1.5273582498e+00 -2.6454620900e+00 1.5273582498e+00 2.6454620900e+00 
32300 4.7230091042e+00 2.3215533900e-02 1.5265906205e+00 -2.6441325171e+00 1.5265906205e+00 2.6441325171e+00 
32400 4.7229822173e+00 2.2981630160e-02 1.5258303117e+00 -2.6428156236e+00 1.5258303117e+00 2.6428156236e+00 
32500 4.7229558334e+00 2.2749159758e-02 1.5250772876e+00 -2.6415113477e+00 1.5250772876e+00 2.6415113477e+00 
32600 4.7229299454e+00 2.2518129068e-02 1.5243315122e+00 -2.6402196267e+00 1.5243315122e+00 2.6402196267e+00 
32700 4.7229045464e+00 2.2288544235e-02 1.5235929488e+00 -2.6389403973e+00 1.5235929488e+00 2.6389403973e+00 
32800 4.7228796292e+00 2.2060411174e-02 1.5228615605e+00 -2.6376735957e+00 1.5228615605e+00 2.6376735957e+00 
32900 4.7228551872e+00 2.1833735567e-02 1.5221373101e+00 -2.6364191572e+00 1.5221373101e+00 2.6364191572e+00 
33000 4.7228312132e+00 2.1608522859e-02 1.5214201600e+00 -2.6351770167e+00 1.5214201600e+00 2.6351770167e+00 
33100 4.7228077005e+00 2.1384778255e-02 1.5207100720e+00 -2.6339471084e+00 1.5207100720e+00 2.6339471084e+00 
33200 4.7227846422e+00 2.1162506720e-02 1.5200070081e+00 -2.6327293658e+00 1.5200070081e+00 2.6327293658e+00 
33300 4.7227620315e+00 2.0941712974e-02 1.5193109293e+00 -2.6315237221e+00 1.5193109293e+00 2.6315237221e+00 
33400 4.7227398618e+00 2.0722401493e-02 1.5186217969e+00 -2.6303301097e+00 1.5186217969e+00 2.6303301097e+00 
33500 4.7227181263e+00 2.0504576505e-02 1.5179395714e+00 -2.6291484606e+00 1.5179395714e+00 2.6291484606e+00 
33600 4.7226968183e+00 2.0288241990e-02 1.5172642134e+00 -2.6279787060e+00 1.5172642134e+00 2.6279787060e+00 
33700 4.7226759313e+00 2.0073401681e-02 1.5165956828e+00 -2.6268207771e+00 1.5165956828e+00 2.6268207771e+00 
33800 4.7226554586e+00 1.9860059058e-02 1.5159339394e+00 -2.6256746040e+00 1.5159339394e+00 2.6256746040e+00 
33900 4.7226353939e+00 1.9648217352e-02 1.5152789429e+00 -2.6245401168e+00 1.5152789429e+00 2.6245401168e+00 
34000 4.7226157306e+00 1.9437879544e-02 1.5146306526e+00 -2.6234172449e+00 1.5146306526e+00 2.6234172449e+00 
34100 4.7225964623e+00 1.9229048363e-02 1.5139890273e+00 -2.6223059173e+00 1.5139890273e+00 2.6223059173e+00 
34200 4.7225775826e+00 1.9021726286e-02 1.5133540259e+00 -2.6212060626e+00 1.5133540259e+00 2.6212060626e+00 
34300 4.7225590853e+00 1.8815915542e-02 1.5127256068e+00 -2.6201176089e+00 1.5127256068e+00 2.6201176089e+00 
34400 4.7225409642e+00 1.8611618108e-02 1.5121037285e+00 -2.6190404841e+00 1.5121037285e+00 2.6190404841e+00 
34500 4.7225232130e+00 1.8408835712e-02 1.5114883489e+00 -2.6179746154e+00 1.5114883489e+00 2.6179746154e+00 
34600 4.7225058255e+00 1.8207569833e-02 1.5108794260e+00 -2.6169199299e+00 1.5108794260e+00 2.6169199299e+00 
34700 4.7224887958e+00 1.8007821703e-02 1.5102769173e+00 -2.6158763542e+00 1.5102769173e+00 2.6158763542e+00 
34800 4.7224721178e+00 1.7809592307e-02 1.5096807804e+00 -2.6148438148e+00 1.5096807804e+00 2.6148438148e+00 
34900 4.7224557856e+00 1.7612882385e-02 1.5090909725e+00 -2.6138222376e+00 1.5090909725e+00 2.6138222376e+00 
35000 4.7224397932e+00 1.7417692433e-02 1.5085074508e+00 -2.6128115484e+00 1.5085074508e+00 2.6128115484e+00 
35100 4.7224241348e+00 1.7224022707e-02 1.5079301722e+00 -2.6118116725e+00 1.5079301722e+00 2.6118116725e+00 
35200 4.7224088047e+00 1.7031873220e-02 1.5073590935e+00 -2.6108225352e+00 1.5073590935e+00 2.6108225352e+00 
35300 4.7223937971e+00 1.6841243749e-02 1.5067941714e+00 -2.6098440615e+00 1.5067941714e+00 2.6098440615e+00 
35400 4.7223791063e+00 1.6652133833e-02 1.5062353625e+00 -2.6088761759e+00 1.5062353625e+00 2.6088761759e+00 
35500 4.7223647269e+00 1.6464542779e-02 1.5056826230e+00 -2.6079188031e+00 1.5056826230e+00 2.6079188031e+00 
35600 4.7223506531e+00 1.6278469662e-02 1.5051359093e+00 -2.6069718672e+00 1.5051359093e+00 2.6069718672e+00 
35700 4.7223368797e+00 1.6093913325e-02 1.5045951776e+00 -2.6060352924e+00 1.5045951776e+00 2.6060352924e+00 
35800 4.7223234012e+00 1.5910872388e-02 1.5040603839e+00 -2.6051090026e+00 1.5040603839e+00 2.6051090026e+00 
35900 4.7223102122e+00 1.5729345245e-02 1.5035314843e+00 -2.6041929216e+00 1.5035314843e+00 2.6041929216e+00 
36000 4.7222973075e+00 1.5549330069e-02 1.5030084346e+00 -2.6032869730e+00 1.5030084346e+00 2.6032869730e+00 
36100 4.7222846819e+00 1.5370824815e-02 1.5024911907e+00 -2.6023910803e+00 1.5024911907e+00 2.6023910803e+00 
36200 4.7222723302e+00 1.5193827222e-02 1.5019797085e+00 -2.6015051670e+00 1.5019797085e+00 2.6015051670e+00 
36300 4.7222602474e+00 1.5018334816e-02 1.5014739435e+00 -2.6006291564e+00 1.5014739435e+00 2.6006291564e+00 
36400 4.7222484285e+00 1.4844344914e-02 1.5009738516e+00 -2.5997629717e+00 1.5009738516e+00 2.5997629717e+00 
36500 4.7222368684e+00 1.4671854627e-02 1.5004793883e+00 -2.5989065362e+00 1.5004793883e+00 2.5989065362e+00 
36600 4.7222255624e+00 1.4500860862e-02 1.4999905092e+00 -2.5980597729e+00 1.4999905092e+00 2.5980597729e+00 
36700 4.7222145056e+00 1.4331360327e-02 1.4995071701e+00 -2.5972226050e+00 1.4995071701e+00 2.5972226050e+00 
36800 4.7222036933e+00 1.4163349533e-02 1.4990293265e+00 -2.5963949555e+00 1.4990293265e+00 2.5963949555e+00 
36900 4.7221931207e+00 1.3996824798e-02 1.4985569340e+00 -2.5955767477e+00 1.4985569340e+00 2.5955767477e+00 
37000 4.7221827833e+00 1.3831782250e-02 1.4980899481e+00 -2.5947679044e+00 1.4980899481e+00 2.5947679044e+00 
37100 4.7221726766e+00 1.3668217831e-02 1.4976283246e+00 -2.5939683490e+00 1.4976283246e+00 2.5939683490e+00 
37200 4.7221627959e+00 1.3506127301e-02 1.4971720190e+00 -2.5931780046e+00 1.4971720190e+00 2.5931780046e+00 
37300 4.7221531369e+00 1.3345506240e-02 1.4967209870e+00 -2.5923967943e+00 1.4967209870e+00 2.5923967943e+00 
37400 4.7221436953e+00 1.3186350052e-02 1.4962751844e+00 -2.5916246414e+00 1.4962751844e+00 2.5916246414e+00 
37500 4.7221344667e+00 1.3028653971e-02 1.4958345668e+00 -2.5908614694e+00 1.4958345668e+00 2.5908614694e+00 
37600 4.7221254469e+00 1.2872413061e-02 1.4953990901e+00 -2.5901072017e+00 1.4953990901e+00 2.5901072017e+00 
37700 4.7221166318e+00 1.2717622222e-02 1.4949687102e+00 -2.5893617618e+00 1.4949687102e+00 2.5893617618e+00 
37800 4.7221080172e+00 1.2564276193e-02 1.4945433829e+00 -2.5886250733e+00 1.4945433829e+00 2.5886250733e+00 
37900 4.7220995992e+00 1.2412369557e-02 1.4941230643e+00 -2.5878970602e+00 1.4941230643e+00 2.5878970602e+00 
38000 4.7220913736e+00 1.2261896741e-02 1.4937077105e+00 -2.5871776463e+00 1.4937077105e+00 2.5871776463e+00 
38100 4.7220833367e+00 1.2112852024e-02 1.4932972776e+00 -2.5864667557e+00 1.4932972776e+00 2.5864667557e+00 
38200 4.7220754845e+00 1.1965229539e-02 1.4928917220e+00 -2.5857643127e+00 1.4928917220e+00 2.5857643127e+00 
38300 4.7220678133e+00 1.1819023277e-02 1.4924909999e+00 -2.5850702416e+00 1.4924909999e+00 2.5850702416e+00 
38400 4.7220603193e+00 1.1674227090e-02 1.4920950678e+00 -2.5843844672e+00 1.4920950678e+00 2.5843844672e+00 
38500 4.7220529990e+00 1.1530834694e-02 1.4917038824e+00 -2.5837069142e+00 1.4917038824e+00 2.5837069142e+00 
38600 4.7220458485e+00 1.1388839675e-02 1.4913174003e+00 -2.5830375075e+00 1.4913174003e+00 2.5830375075e+00 
38700 4.7220388645e+00 1.1248235492e-02 1.4909355784e+00 -2.5823761726e+00 1.4909355784e+00 2.5823761726e+00 
38800 4.7220320435e+00 1.1109015481e-02 1.4905583736e+00 -2.5817228347e+00 1.4905583736e+00 2.5817228347e+00 
38900 4.7220253819e+00 1.0971172856e-02 1.4901857430e+00 -2.5810774196e+00 1.4901857430e+00 2.5810774196e+00 
39000 4.7220188765e+00 1.0834700715e-02 1.4898176439e+00 -2.5804398532e+00 1.4898176439e+00 2.5804398532e+00 
39100 4.7220125239e+00 1.0699592045e-02 1.4894540336e+00 -2.5798100618e+00 1.4894540336e+00 2.5798100618e+00 
39200 4.7220063208e+00 1.0565839722e-02 1.4890948697e+00 -2.5791879717e+00 1.4890948697e+00 2.5791879717e+00 
39300 4.7220002642e+00 1.0433436519e-02 1.4887401099e+00 -2.5785735097e+00 1.4887401099e+00 2.5785735097e+00 
39400 4.7219943507e+00 1.0302375105e-02 1.4883897121e+00 -2.5779666028e+00 1.4883897121e+00 2.5779666028e+00 
39500 4.7219885774e+00 1.0172648051e-02 1.4880436342e+00 -2.5773671783e+00 1.4880436342e+00 2.5773671783e+00 
39600 4.7219829412e+00 1.0044247834e-02 1.4877018344e+00 -2.5767751638e+00 1.4877018344e+00 2.5767751638e+00 
39700 4.7219774391e+00 9.9171668410e-03 1.4873642712e+00 -2.5761904871e+00 1.4873642712e+00 2.5761904871e+00 
39800 4.7219720682e+00 9.7913973684e-03 1.4870309031e+00 -2.5756130766e+00 1.4870309031e+00 2.5756130766e+00 
39900 4.7219668257e+00 9.6669316303e-03 1.4867016889e+00 -2.5750428608e+00 1.4867016889e+00 2.5750428608e+00 
40000 4.7219617087e+00 9.5437617595e-03 1.4863765873e+00 -2.5744797685e+00 1.4863765873e+00 2.5744797685e+00 
40100 4.7219567145e+00 9.4218798114e-03 1.4860555577e+00 -2.5739237289e+00 1.4860555577e+00 2.5739237289e+00 
40200 4.7219518403e+00 9.3012777671e-03 1.4857385593e+00 -2.5733746715e+00 1.4857385593e+00 2.5733746715e+00 
40300 4.7219470835e+00 9.1819475369e-03 1.4854255517e+00 -2.5728325263e+00 1.4854255517e+00 2.5728325263e+00 
40400 4.7219424414e+00 9.0638809637e-03 1.4851164945e+00 -2.5722972236e+00 1.4851164945e+00 2.5722972236e+00 
40500 4.7219379116e+00 8.9470698260e-03 1.4848113477e+00 -2.5717686938e+00 1.4848113477e+00 2.5717686938e+00 
40600 4.7219334915e+00 8.8315058409e-03 1.4845100715e+00 -2.5712468681e+00 1.4845100715e+00 2.5712468681e+00 
40700 4.7219291785e+00 8.7171806680e-03 1.4842126262e+00 -2.5707316777e+00 1.4842126262e+00 2.5707316777e+00 
40800 4.7219249705e+00 8.6040859115e-03 1.4839189724e+00 -2.5702230545e+00 1.4839189724e+00 2.5702230545e+00 
40900 4.7219208648e+00 8.4922131241e-03 1.4836290709e+00 -2.5697209304e+00 1.4836290709e+00 2.5697209304e+00 
41000 4.7219168593e+00 8.3815538096e-03 1.4833428828e+00 -2.5692252380e+00 1.4833428828e+00 2.5692252380e+00 
41100 4.7219129516e+00 8.2720994258e-03 1.4830603693e+00 -2.5687359103e+00 1.4830603693e+00 2.5687359103e+00 
41200 4.7219091395e+00 8.1638413878e-03 1.4827814919e+00 -2.5682528805e+00 1.4827814919e+00 2.5682528805e+00 
41300 4.7219054209e+00 8.0567710705e-03 1.4825062123e+00 -2.5677760823e+00 1.4825062123e+00 2.5677760823e+00 
41400 4.7219017935e+00 7.9508798118e-03 1.4822344926e+00 -2.5673054499e+00 1.4822344926e+00 2.5673054499e+00 
41500 4.7218982553e+00 7.8461589151e-03 1.4819662948e+00 -2.5668409177e+00 1.4819662948e+00 2.5668409177e+00 
41600 4.7218948043e+00 7.7425996520e-03 1.4817015814e+00 -2.5663824207e+00 1.4817015814e+00 2.5663824207e+00 
41700 4.7218914383e+00 7.6401932653e-03 1.4814403152e+00 -2.5659298943e+00 1.4814403152e+00 2.5659298943e+00 
41800 4.7218881554e+00 7.5389309715e-03 1.4811824590e+00 -2.5654832743e+00 1.4811824590e+00 2.5654832743e+00 
41900 4.7218849538e+00 7.4388039632e-03 1.4809279760e+00 -2.5650424968e+00 1.4809279760e+00 2.5650424968e+00 
42000 4.7218818314e+00 7.3398034122e-03 1.4806768296e+00 -2.5646074985e+00 1.4806768296e+00 2.5646074985e+00 
42100 4.7218787864e+00 7.2419204712e-03 1.4804289836e+00 -2.5641782165e+00 1.4804289836e+00 2.5641782165e+00 
42200 4.7218758171e+00 7.1451462771e-03 1.4801844017e+00 -2.5637545884e+00 1.4801844017e+00 2.5637545884e+00 
42300 4.7218729216e+00 7.0494719528e-03 1.4799430483e+00 -2.5633365519e+00 1.4799430483e+00 2.5633365519e+00 
42400 4.7218700982e+00 6.9548886098e-03 1.4797048877e+00 -2.5629240456e+00 1.4797048877e+00 2.5629240456e+00 
42500 4.7218673453e+00 6.8613873507e-03 1.4794698846e+00 -2.5625170083e+00 1.4794698846e+00 2.5625170083e+00 
42600 4.7218646610e+00 6.7689592709e-03 1.4792380039e+00 -2.5621153793e+00 1.4792380039e+00 2.5621153793e+00 
42700 4.7218620438e+00 6.6775954615e-03 1.4790092110e+00 -2.5617190983e+00 1.4790092110e+00 2.5617190983e+00 
