# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2831  0.4394   -0.06347796987      -3.72995367 
 2.3465  0.5492    -0.1316994235     -3.485233703 
 2.4099  0.6591    -0.1888754608     -3.273822045 
 2.4733  0.7689    -0.2263442417      -3.13058092 
 2.5367  0.8787    -0.2393112732     -3.079910515 
 2.6001  0.9886    -0.2263442417      -3.13058092 
 2.6636  1.0984    -0.1888754608     -3.273822045 
 2.7270  1.2083    -0.1316994235     -3.485233703 
 2.7904  1.3181   -0.06347796987      -3.72995367 
 2.8538  1.4280   0.004418657494     -3.969537635 
 2.9172  1.5378    0.06081813491     -4.168565279 
 2.9807  1.6477    0.09752110649     -4.299444149 

 1.0781 -1.8673    0.08551216241     -4.160736281 
 1.1415 -1.7575    0.09752110649     -4.299444149 
 1.2049 -1.6477    0.07645722841     -4.342852812 
 1.2684 -1.5378     0.0348473715     -4.300793263 
 1.3318 -1.4280   -0.01513265488     -4.193274113 
 1.3952 -1.3181   -0.06363502578      -4.04832826 
 1.4586 -1.2083    -0.1037671449     -3.898606396 
 1.5220 -1.0984    -0.1316142434     -3.776445721 
 1.5855 -0.9886    -0.1456650204     -3.708023175 
 1.6489 -0.8787    -0.1456650204     -3.708023175 
 1.7123 -0.7689    -0.1316142434     -3.776445721 
 1.7757 -0.6591    -0.1037671449     -3.898606396 
 1.8391 -0.5492   -0.06363502578      -4.04832826 
 1.9025 -0.4394   -0.01513265488     -4.193274113 
 1.9660 -0.3295     0.0348473715     -4.300793263 
 2.0294 -0.2197    0.07645722841     -4.342852812 
 2.0928 -0.1098    0.09752110649     -4.299444149 
 2.1562  0.0000    0.08551216241     -4.160736281 
 2.2196  0.1098     0.0316384972     -3.928615113 
 2.2831  0.2197   -0.06399590104     -3.617896932 
 2.3465  0.3295    -0.1894779732     -3.256679224 
 2.4099  0.4394    -0.3235708141     -2.884617112 
 2.4733  0.5492    -0.4430312654     -2.548130729 
 2.5367  0.6591    -0.5300669089     -2.292852573 
 2.6001  0.7689    -0.5751992702     -2.155157856 
 2.6636  0.8787    -0.5751992702     -2.155157856 
 2.7270  0.9886    -0.5300669089     -2.292852573 
 2.7904  1.0984    -0.4430312654     -2.548130729 
 2.8538  1.2083    -0.3235708141     -2.884617112 
 2.9172  1.3181    -0.1894779732     -3.256679224 
 2.9807  1.4280   -0.06399590104     -3.617896932 
 3.0441  1.5378     0.0316384972     -3.928615113 

 1.1415 -1.9772   -0.06923098099     -3.578688731 
 1.2049 -1.8673     0.0316384972     -3.928615113 
 1.2684 -1.7575    0.06081813491     -4.168565279 
 1.3318 -1.6477     0.0348473715     -4.300793263 
 1.3952 -1.5378   -0.02190912283     -4.339748159 
 1.4586 -1.4280   -0.08671198141      -4.30906141 
 1.5220 -1.3181    -0.1437418871     -4.238223373 
 1.5855 -1.2083    -0.1851587578     -4.158428809 
 1.6489 -1.0984    -0.2092236104     -4.097538453 
 1.7123 -0.9886    -0.2169888892      -4.07492498 
 1.7757 -0.8787    -0.2092236104     -4.097538453 
 1.8391 -0.7689    -0.1851587578     -4.158428809 
 1.9025 -0.6591    -0.1437418871     -4.238223373 
 1.9660 -0.5492   -0.08671198141      -4.30906141 
 2.0294 -0.4394   -0.02190912283     -4.339748159 
 2.0928 -0.3295     0.0348473715     -4.300793263 
 2.1562 -0.2197    0.06081813491     -4.168565279 
 2.2196 -0.1098     0.0316384972     -3.928615113 
 2.2831  0.0000   -0.06923098099     -3.578688731 
 2.3465  0.1098    -0.2403867608     -3.131620973 
 2.4099  0.2197    -0.4583965022      -2.61723162 
 2.4733  0.3295    -0.6847956869      -2.08134106 
 2.5367  0.4394    -0.8815160518     -1.580369308 
 2.6001  0.5492     -1.024723308     -1.172103916 
 2.6636  0.6591     -1.108030067     -0.905538621 
 2.7270  0.7689     -1.134890034    -0.8129530183 
 2.7904  0.8787     -1.108030067     -0.905538621 
 2.8538  0.9886     -1.024723308     -1.172103916 
 2.9172  1.0984    -0.8815160518     -1.580369308 
 2.9807  1.2083    -0.6847956869      -2.08134106 
 3.0441  1.3181    -0.4583965022      -2.61723162 
 3.1075  1.4280    -0.2403867608     -3.131620973 

 1.2049 -2.0870    -0.5130772992     -2.522384731 
 1.2684 -1.9772    -0.2403867608     -3.131620973 
 1.3318 -1.8673   -0.06399590104     -3.617896932 
 1.3952 -1.7575   0.004418657494     -3.969537635 
 1.4586 -1.6477   -0.01513265488     -4.193274113 
 1.5220 -1.5378   -0.08671198141      -4.30906141 
 1.5855 -1.4280    -0.1747155218     -4.345183695 
 1.6489 -1.3181    -0.2534547722     -4.333613984 
 1.7123 -1.2083    -0.3092558991     -4.305110429 
 1.7757 -1.0984     -0.337442335      -4.28408416 
 1.8391 -0.9886     -0.337442335      -4.28408416 
 1.9025 -0.8787    -0.3092558991     -4.305110429 
 1.9660 -0.7689    -0.2534547722     -4.333613984 
 2.0294 -0.6591    -0.1747155218     -4.345183695 
 2.0928 -0.5492   -0.08671198141      -4.30906141 
 2.1562 -0.4394   -0.01513265488     -4.193274113 
 2.2196 -0.3295   0.004418657494     -3.969537635 
 2.2831 -0.2197   -0.06399590104     -3.617896932 
 2.3465 -0.1098    -0.2403867608     -3.131620973 
 2.4099  0.0000    -0.5130772992     -2.522384731 
 2.4733  0.1098    -0.8356449718     -1.824080452 
 2.5367  0.2197      -1.14385584     -1.092020949 
 2.6001  0.3295     -1.384596422    -0.3952507803 
 2.6636  0.4394     -1.537302522     0.1962297467 
 2.7270  0.5492     -1.614168918     0.6238109656 
 2.7904  0.6591      -1.64239446     0.8474622555 
 2.8538  0.7689      -1.64239446     0.8474622555 
 2.9172  0.8787     -1.614168918     0.6238109656 
 2.9807  0.9886     -1.537302522     0.1962297467 
 3.0441  1.0984     -1.384596422    -0.3952507803 
 3.1075  1.2083      -1.14385584     -1.092020949 
 3.1709  1.3181    -0.8356449718     -1.824080452 

 1.2684 -2.1969     -1.237855224    -0.9196957587 
 1.3318 -2.0870    -0.8356449718     -1.824080452 
 1.3952 -1.9772    -0.4583965022      -2.61723162 
 1.4586 -1.8673    -0.1894779732     -3.256679224 
 1.5220 -1.7575   -0.06347796987      -3.72995367 
 1.5855 -1.6477   -0.06363502578      -4.04832826 
 1.6489 -1.5378    -0.1437418871     -4.238223373 
 1.7123 -1.4280    -0.2534547722     -4.333613984 
 1.7757 -1.3181     -0.353754638     -4.369717168 
 1.8391 -1.2083    -0.4210927894     -4.377260955 
 1.9025 -1.0984     -0.444522226      -4.37727873 
 1.9660 -0.9886    -0.4210927894     -4.377260955 
 2.0294 -0.8787     -0.353754638     -4.369717168 
 2.0928 -0.7689    -0.2534547722     -4.333613984 
 2.1562 -0.6591    -0.1437418871     -4.238223373 
 2.2196 -0.5492   -0.06363502578      -4.04832826 
 2.2831 -0.4394   -0.06347796987      -3.72995367 
 2.3465 -0.3295    -0.1894779732     -3.256679224 
 2.4099 -0.2197    -0.4583965022      -2.61723162 
 2.4733 -0.1098    -0.8356449718     -1.824080452 
 2.5367  0.0000     -1.237855224    -0.9196957587 
 2.6001  0.1098     -1.568452977    0.02542160781 
 2.6636  0.2197      -1.76558174     0.9260086847 
 2.7270  0.3295     -1.827686031      1.701403778 
 2.7904  0.4394     -1.802271237      2.290485183 
 2.8538  0.5492     -1.753351793      2.655831664 
 2.9172  0.6591     -1.730912048      2.779322508 
 2.9807  0.7689     -1.753351793      2.655831664 
 3.0441  0.8787     -1.802271237      2.290485183 
 3.1075  0.9886     -1.827686031      1.701403778 
 3.1709  1.0984      -1.76558174     0.9260086847 
 3.2343  1.2083     -1.568452977    0.02542160781 

 1.3318 -2.3067     -1.831179344      1.177575532 
 1.3952 -2.1969     -1.568452977    0.02542160781 
 1.4586 -2.0870      -1.14385584     -1.092020949 
 1.5220 -1.9772    -0.6847956869      -2.08134106 
 1.5855 -1.8673    -0.3235708141     -2.884617112 
 1.6489 -1.7575    -0.1316994235     -3.485233703 
 1.7123 -1.6477    -0.1037671449     -3.898606396 
 1.7757 -1.5378    -0.1851587578     -4.158428809 
 1.8391 -1.4280    -0.3092558991     -4.305110429 
 1.9025 -1.3181    -0.4210927894     -4.377260955 
 1.9660 -1.2083    -0.4852774984     -4.405049821 
 2.0294 -1.0984    -0.4852774984     -4.405049821 
 2.0928 -0.9886    -0.4210927894     -4.377260955 
 2.1562 -0.8787    -0.3092558991     -4.305110429 
 2.2196 -0.7689    -0.1851587578     -4.158428809 
 2.2831 -0.6591    -0.1037671449     -3.898606396 
 2.3465 -0.5492    -0.1316994235     -3.485233703 
 2.4099 -0.4394    -0.3235708141     -2.884617112 
 2.4733 -0.3295    -0.6847956869      -2.08134106 
 2.5367 -0.2197      -1.14385584     -1.092020949 
 2.6001 -0.1098     -1.568452977    0.02542160781 
 2.6636  0.0000     -1.831179344      1.177575532 
 2.7270  0.1098     -1.878390801      2.259443784 
 2.7904  0.2197     -1.747850558      3.183443345 
 2.8538  0.3295     -1.532267156      3.895483225 
 2.9172  0.4394     -1.329214841      4.372646653 
 2.9807  0.5492     -1.209929942      4.610533351 
 3.0441  0.6591     -1.209929942      4.610533351 
 3.1075  0.7689     -1.329214841      4.372646653 
 3.1709  0.8787     -1.532267156      3.895483225 
 3.2343  0.9886     -1.747850558      3.183443345 
 3.2977  1.0984     -1.878390801      2.259443784 

 1.3952 -2.4166     -1.702624608      3.478929334 
 1.4586 -2.3067     -1.878390801      2.259443784 
 1.5220 -2.1969      -1.76558174     0.9260086847 
 1.5855 -2.0870     -1.384596422    -0.3952507803 
 1.6489 -1.9772    -0.8815160518     -1.580369308 
 1.7123 -1.8673    -0.4430312654     -2.548130729 
 1.7757 -1.7575    -0.1888754608     -3.273822045 
 1.8391 -1.6477    -0.1316142434     -3.776445721 
 1.9025 -1.5378    -0.2092236104     -4.097538453 
 1.9660 -1.4280     -0.337442335      -4.28408416 
 2.0294 -1.3181     -0.444522226      -4.37727873 
 2.0928 -1.2083    -0.4852774984     -4.405049821 
 2.1562 -1.0984     -0.444522226      -4.37727873 
 2.2196 -0.9886     -0.337442335      -4.28408416 
 2.2831 -0.8787    -0.2092236104     -4.097538453 
 2.3465 -0.7689    -0.1316142434     -3.776445721 
 2.4099 -0.6591    -0.1888754608     -3.273822045 
 2.4733 -0.5492    -0.4430312654     -2.548130729 
 2.5367 -0.4394    -0.8815160518     -1.580369308 
 2.6001 -0.3295     -1.384596422    -0.3952507803 
 2.6636 -0.2197      -1.76558174     0.9260086847 
 2.7270 -0.1098     -1.878390801      2.259443784 
 2.7904  0.0000     -1.702624608      3.478929334 
 2.8538  0.1098     -1.333531468       4.49605044 
 2.9172  0.2197    -0.9075409219      5.272889172 
 2.9807  0.3295    -0.5383145411      5.809002717 
 3.0441  0.4394    -0.2953560175      6.120205318 
 3.1075  0.5492    -0.2113606635      6.221926427 
 3.1709  0.6591    -0.2953560175      6.120205318 
 3.2343  0.7689    -0.5383145411      5.809002717 
 3.2977  0.8787    -0.9075409219      5.272889172 
 3.3612  0.9886     -1.333531468       4.49605044 

 1.4586 -2.5264    -0.7461518208      5.556357629 
 1.5220 -2.4166     -1.333531468       4.49605044 
 1.5855 -2.3067     -1.747850558      3.183443345 
 1.6489 -2.1969     -1.827686031      1.701403778 
 1.7123 -2.0870     -1.537302522     0.1962297467 
 1.7757 -1.9772     -1.024723308     -1.172103916 
 1.8391 -1.8673    -0.5300669089     -2.292852573 
 1.9025 -1.7575    -0.2263442417      -3.13058092 
 1.9660 -1.6477    -0.1456650204     -3.708023175 
 2.0294 -1.5378    -0.2169888892      -4.07492498 
 2.0928 -1.4280     -0.337442335      -4.28408416 
 2.1562 -1.3181    -0.4210927894     -4.377260955 
 2.2196 -1.2083    -0.4210927894     -4.377260955 
 2.2831 -1.0984     -0.337442335      -4.28408416 
 2.3465 -0.9886    -0.2169888892      -4.07492498 
 2.4099 -0.8787    -0.1456650204     -3.708023175 
 2.4733 -0.7689    -0.2263442417      -3.13058092 
 2.5367 -0.6591    -0.5300669089     -2.292852573 
 2.6001 -0.5492     -1.024723308     -1.172103916 
 2.6636 -0.4394     -1.537302522     0.1962297467 
 2.7270 -0.3295     -1.827686031      1.701403778 
 2.7904 -0.2197     -1.747850558      3.183443345 
 2.8538 -0.1098     -1.333531468       4.49605044 
 2.9172  0.0000    -0.7461518208      5.556357629 
 2.9807  0.1098    -0.1550489496      6.348587281 
 3.0441  0.2197      0.330070429      6.897065032 
 3.1075  0.3295     0.6612903596      7.237569377 
 3.1709  0.4394     0.8267690434      7.399806809 
 3.2343  0.5492     0.8267690434      7.399806809 
 3.2977  0.6591     0.6612903596      7.237569377 
 3.3612  0.7689      0.330070429      6.897065032 
 3.4246  0.8787    -0.1550489496      6.348587281 

 1.5220 -2.6362     0.5352053336       7.13049936 
 1.5855 -2.5264    -0.1550489496      6.348587281 
 1.6489 -2.4166    -0.9075409219      5.272889172 
 1.7123 -2.3067     -1.532267156      3.895483225 
 1.7757 -2.1969     -1.802271237      2.290485183 
 1.8391 -2.0870     -1.614168918     0.6238109656 
 1.9025 -1.9772     -1.108030067     -0.905538621 
 1.9660 -1.8673    -0.5751992702     -2.155157856 
 2.0294 -1.7575    -0.2393112732     -3.079910515 
 2.0928 -1.6477    -0.1456650204     -3.708023175 
 2.1562 -1.5378    -0.2092236104     -4.097538453 
 2.2196 -1.4280    -0.3092558991     -4.305110429 
 2.2831 -1.3181     -0.353754638     -4.369717168 
 2.3465 -1.2083    -0.3092558991     -4.305110429 
 2.4099 -1.0984    -0.2092236104     -4.097538453 
 2.4733 -0.9886    -0.1456650204     -3.708023175 
 2.5367 -0.8787    -0.2393112732     -3.079910515 
 2.6001 -0.7689    -0.5751992702     -2.155157856 
 2.6636 -0.6591     -1.108030067     -0.905538621 
 2.7270 -0.5492     -1.614168918     0.6238109656 
 2.7904 -0.4394     -1.802271237      2.290485183 
 2.8538 -0.3295     -1.532267156      3.895483225 
 2.9172 -0.2197    -0.9075409219      5.272889172 
 2.9807 -0.1098    -0.1550489496      6.348587281 
 3.0441  0.0000     0.5352053336       7.13049936 
 3.1075  0.1098      1.070715977      7.666137367 
 3.1709  0.2197      1.433738246      8.007934629 
 3.2343  0.3295      1.639208092      8.196697226 
 3.2977  0.4394       1.70525968      8.256932389 
 3.3612  0.5492      1.639208092      8.196697226 
 3.4246  0.6591      1.433738246      8.007934629 
 3.4880  0.7689      1.070715977      7.666137367 

 1.5855 -2.7461      1.611801119      8.184061813 
 1.6489 -2.6362      1.070715977      7.666137367 
 1.7123 -2.5264      0.330070429      6.897065032 
 1.7757 -2.4166    -0.5383145411      5.809002717 
 1.8391 -2.3067     -1.329214841      4.372646653 
 1.9025 -2.1969     -1.753351793      2.655831664 
 1.9660 -2.0870      -1.64239446     0.8474622555 
 2.0294 -1.9772     -1.134890034    -0.8129530183 
 2.0928 -1.8673    -0.5751992702     -2.155157856 
 2.1562 -1.7575    -0.2263442417      -3.13058092 
 2.2196 -1.6477    -0.1316142434     -3.776445721 
 2.2831 -1.5378    -0.1851587578     -4.158428809 
 2.3465 -1.4280    -0.2534547722     -4.333613984 
 2.4099 -1.3181    -0.2534547722     -4.333613984 
 2.4733 -1.2083    -0.1851587578     -4.158428809 
 2.5367 -1.0984    -0.1316142434     -3.776445721 
 2.6001 -0.9886    -0.2263442417      -3.13058092 
 2.6636 -0.8787    -0.5751992702     -2.155157856 
 2.7270 -0.7689     -1.134890034    -0.8129530183 
 2.7904 -0.6591      -1.64239446     0.8474622555 
 2.8538 -0.5492     -1.753351793      2.655831664 
 2.9172 -0.4394     -1.329214841      4.372646653 
 2.9807 -0.3295    -0.5383145411      5.809002717 
 3.0441 -0.2197      0.330070429      6.897065032 
 3.1075 -0.1098      1.070715977      7.666137367 
 3.1709  0.0000      1.611801119      8.184061813 
 3.2343  0.1098      1.965394544      8.516883892 
 3.2977  0.2197      2.171063336      8.713670998 
 3.3612  0.3295      2.264251767      8.804916328 
 3.4246  0.4394      2.264251767      8.804916328 
 3.4880  0.5492      2.171063336      8.713670998 
 3.5514  0.6591      1.965394544      8.516883892 

 1.6489 -2.8559      2.293387396      8.842665685 
 1.7123 -2.7461      1.965394544      8.516883892 
 1.7757 -2.6362      1.433738246      8.007934629 
 1.8391 -2.5264     0.6612903596      7.237569377 
 1.9025 -2.4166    -0.2953560175      6.120205318 
 1.9660 -2.3067     -1.209929942      4.610533351 
 2.0294 -2.1969     -1.730912048      2.779322508 
 2.0928 -2.0870      -1.64239446     0.8474622555 
 2.1562 -1.9772     -1.108030067     -0.905538621 
 2.2196 -1.8673    -0.5300669089     -2.292852573 
 2.2831 -1.7575    -0.1888754608     -3.273822045 
 2.3465 -1.6477    -0.1037671449     -3.898606396 
 2.4099 -1.5378    -0.1437418871     -4.238223373 
 2.4733 -1.4280    -0.1747155218     -4.345183695 
 2.5367 -1.3181    -0.1437418871     -4.238223373 
 2.6001 -1.2083    -0.1037671449     -3.898606396 
 2.6636 -1.0984    -0.1888754608     -3.273822045 
 2.7270 -0.9886    -0.5300669089     -2.292852573 
 2.7904 -0.8787     -1.108030067     -0.905538621 
 2.8538 -0.7689      -1.64239446     0.8474622555 
 2.9172 -0.6591     -1.730912048      2.779322508 
 2.9807 -0.5492     -1.209929942      4.610533351 
 3.0441 -0.4394    -0.2953560175      6.120205318 
 3.1075 -0.3295     0.6612903596      7.237569377 
 3.1709 -0.2197      1.433738246      8.007934629 
 3.2343 -0.1098      1.965394544      8.516883892 
 3.2977  0.0000      2.293387396      8.842665685 
 3.3612  0.1098      2.477785495      9.041462421 
 3.4246  0.2197      2.568336164      9.148375192 
 3.4880  0.3295      2.595213015      9.182076529 
 3.5514  0.4394      2.568336164      9.148375192 
 3.6148  0.5492      2.477785495      9.041462421 

 1.7123 -2.9658      2.636701218      9.243928461 
 1.7757 -2.8559      2.477785495      9.041462421 
 1.8391 -2.7461      2.171063336      8.713670998 
 1.9025 -2.6362      1.639208092      8.196697226 
 1.9660 -2.5264     0.8267690434      7.399806809 
 2.0294 -2.4166    -0.2113606635      6.221926427 
 2.0928 -2.3067     -1.209929942      4.610533351 
 2.1562 -2.1969     -1.753351793      2.655831664 
 2.2196 -2.0870     -1.614168918     0.6238109656 
 2.2831 -1.9772     -1.024723308     -1.172103916 
 2.3465 -1.8673    -0.4430312654     -2.548130729 
 2.4099 -1.7575    -0.1316994235     -3.485233703 
 2.4733 -1.6477   -0.06363502578      -4.04832826 
 2.5367 -1.5378   -0.08671198141      -4.30906141 
 2.6001 -1.4280   -0.08671198141      -4.30906141 
 2.6636 -1.3181   -0.06363502578      -4.04832826 
 2.7270 -1.2083    -0.1316994235     -3.485233703 
 2.7904 -1.0984    -0.4430312654     -2.548130729 
 2.8538 -0.9886     -1.024723308     -1.172103916 
 2.9172 -0.8787     -1.614168918     0.6238109656 
 2.9807 -0.7689     -1.753351793      2.655831664 
 3.0441 -0.6591     -1.209929942      4.610533351 
 3.1075 -0.5492    -0.2113606635      6.221926427 
 3.1709 -0.4394     0.8267690434      7.399806809 
 3.2343 -0.3295      1.639208092      8.196697226 
 3.2977 -0.2197      2.171063336      8.713670998 
 3.3612 -0.1098      2.477785495      9.041462421 
 3.4246  0.0000      2.636701218      9.243928461 
 3.4880  0.1098      2.709951377      9.360793999 
 3.5514  0.2197      2.737166994      9.414298559 
 3.6148  0.3295      2.737166994      9.414298559 
 3.6783  0.4394      2.709951377      9.360793999 

 1.7757 -3.0756      2.763400362       9.48772333 
 1.8391 -2.9658      2.709951377      9.360793999 
 1.9025 -2.8559      2.568336164      9.148375192 
 1.9660 -2.7461      2.264251767      8.804916328 
 2.0294 -2.6362       1.70525968      8.256932389 
 2.0928 -2.5264     0.8267690434      7.399806809 
 2.1562 -2.4166    -0.2953560175      6.120205318 
 2.2196 -2.3067     -1.329214841      4.372646653 
 2.2831 -2.1969     -1.802271237      2.290485183 
 2.3465 -2.0870     -1.537302522     0.1962297467 
 2.4099 -1.9772    -0.8815160518     -1.580369308 
 2.4733 -1.8673    -0.3235708141     -2.884617112 
 2.5367 -1.7575   -0.06347796987      -3.72995367 
 2.6001 -1.6477   -0.01513265488     -4.193274113 
 2.6636 -1.5378   -0.02190912283     -4.339748159 
 2.7270 -1.4280   -0.01513265488     -4.193274113 
 2.7904 -1.3181   -0.06347796987      -3.72995367 
 2.8538 -1.2083    -0.3235708141     -2.884617112 
 2.9172 -1.0984    -0.8815160518     -1.580369308 
 2.9807 -0.9886     -1.537302522     0.1962297467 
 3.0441 -0.8787     -1.802271237      2.290485183 
 3.1075 -0.7689     -1.329214841      4.372646653 
 3.1709 -0.6591    -0.2953560175      6.120205318 
 3.2343 -0.5492     0.8267690434      7.399806809 
 3.2977 -0.4394       1.70525968      8.256932389 
 3.3612 -0.3295      2.264251767      8.804916328 
 3.4246 -0.2197      2.568336164      9.148375192 
 3.4880 -0.1098      2.709951377      9.360793999 
 3.5514  0.0000      2.763400362       9.48772333 
 3.6148  0.1098      2.777562021      9.555198953 
 3.6783  0.2197      2.779419885      9.576361777 
 3.7417  0.3295      2.777562021      9.555198953 

 1.8391 -3.1855        2.7754498      9.635729665 
 1.9025 -3.0756      2.777562021      9.555198953 
 1.9660 -2.9658      2.737166994      9.414298559 
 2.0294 -2.8559      2.595213015      9.182076529 
 2.0928 -2.7461      2.264251767      8.804916328 
 2.1562 -2.6362      1.639208092      8.196697226 
 2.2196 -2.5264     0.6612903596      7.237569377 
 2.2831 -2.4166    -0.5383145411      5.809002717 
 2.3465 -2.3067     -1.532267156      3.895483225 
 2.4099 -2.1969     -1.827686031      1.701403778 
 2.4733 -2.0870     -1.384596422    -0.3952507803 
 2.5367 -1.9772    -0.6847956869      -2.08134106 
 2.6001 -1.8673    -0.1894779732     -3.256679224 
 2.6636 -1.7575   0.004418657494     -3.969537635 
 2.7270 -1.6477     0.0348473715     -4.300793263 
 2.7904 -1.5378     0.0348473715     -4.300793263 
 2.8538 -1.4280   0.004418657494     -3.969537635 
 2.9172 -1.3181    -0.1894779732     -3.256679224 
 2.9807 -1.2083    -0.6847956869      -2.08134106 
 3.0441 -1.0984     -1.384596422    -0.3952507803 
 3.1075 -0.9886     -1.827686031      1.701403778 
 3.1709 -0.8787     -1.532267156      3.895483225 
 3.2343 -0.7689    -0.5383145411      5.809002717 
 3.2977 -0.6591     0.6612903596      7.237569377 
 3.3612 -0.5492      1.639208092      8.196697226 
 3.4246 -0.4394      2.264251767      8.804916328 
 3.4880 -0.3295      2.595213015      9.182076529 
 3.5514 -0.2197      2.737166994      9.414298559 
 3.6148 -0.1098      2.777562021      9.555198953 
 3.6783  0.0000        2.7754498      9.635729665 
 3.7417  0.1098      2.766151675      9.672427897 
 3.8051  0.2197      2.766151675      9.672427897 

 1.9025 -3.2953      2.741957864      9.723309304 
 1.9660 -3.1855      2.766151675      9.672427897 
 2.0294 -3.0756      2.779419885      9.576361777 
 2.0928 -2.9658      2.737166994      9.414298559 
 2.1562 -2.8559      2.568336164      9.148375192 
 2.2196 -2.7461      2.171063336      8.713670998 
 2.2831 -2.6362      1.433738246      8.007934629 
 2.3465 -2.5264      0.330070429      6.897065032 
 2.4099 -2.4166    -0.9075409219      5.272889172 
 2.4733 -2.3067     -1.747850558      3.183443345 
 2.5367 -2.1969      -1.76558174     0.9260086847 
 2.6001 -2.0870      -1.14385584     -1.092020949 
 2.6636 -1.9772    -0.4583965022      -2.61723162 
 2.7270 -1.8673   -0.06399590104     -3.617896932 
 2.7904 -1.7575    0.06081813491     -4.168565279 
 2.8538 -1.6477    0.07645722841     -4.342852812 
 2.9172 -1.5378    0.06081813491     -4.168565279 
 2.9807 -1.4280   -0.06399590104     -3.617896932 
 3.0441 -1.3181    -0.4583965022      -2.61723162 
 3.1075 -1.2083      -1.14385584     -1.092020949 
 3.1709 -1.0984      -1.76558174     0.9260086847 
 3.2343 -0.9886     -1.747850558      3.183443345 
 3.2977 -0.8787    -0.9075409219      5.272889172 
 3.3612 -0.7689      0.330070429      6.897065032 
 3.4246 -0.6591      1.433738246      8.007934629 
 3.4880 -0.5492      2.171063336      8.713670998 
 3.5514 -0.4394      2.568336164      9.148375192 
 3.6148 -0.3295      2.737166994      9.414298559 
 3.6783 -0.2197      2.779419885      9.576361777 
 3.7417 -0.1098      2.766151675      9.672427897 
 3.8051  0.0000      2.741957864      9.723309304 
 3.8685  0.1098      2.731290884      9.739247538 

 1.9660 -3.4052      2.706091251      9.769673176 
 2.0294 -3.2953      2.731290884      9.739247538 
 2.0928 -3.1855      2.766151675      9.672427897 
 2.1562 -3.0756      2.777562021      9.555198953 
 2.2196 -2.9658      2.709951377      9.360793999 
 2.2831 -2.8559      2.477785495      9.041462421 
 2.3465 -2.7461      1.965394544      8.516883892 
 2.4099 -2.6362      1.070715977      7.666137367 
 2.4733 -2.5264    -0.1550489496      6.348587281 
 2.5367 -2.4166     -1.333531468       4.49605044 
 2.6001 -2.3067     -1.878390801      2.259443784 
 2.6636 -2.1969     -1.568452977    0.02542160781 
 2.7270 -2.0870    -0.8356449718     -1.824080452 
 2.7904 -1.9772    -0.2403867608     -3.131620973 
 2.8538 -1.8673     0.0316384972     -3.928615113 
 2.9172 -1.7575    0.09752110649     -4.299444149 
 2.9807 -1.6477    0.09752110649     -4.299444149 
 3.0441 -1.5378     0.0316384972     -3.928615113 
 3.1075 -1.4280    -0.2403867608     -3.131620973 
 3.1709 -1.3181    -0.8356449718     -1.824080452 
 3.2343 -1.2083     -1.568452977    0.02542160781 
 3.2977 -1.0984     -1.878390801      2.259443784 
 3.3612 -0.9886     -1.333531468       4.49605044 
 3.4246 -0.8787    -0.1550489496      6.348587281 
 3.4880 -0.7689      1.070715977      7.666137367 
 3.5514 -0.6591      1.965394544      8.516883892 
 3.6148 -0.5492      2.477785495      9.041462421 
 3.6783 -0.4394      2.709951377      9.360793999 
 3.7417 -0.3295      2.777562021      9.555198953 
 3.8051 -0.2197      2.766151675      9.672427897 
 3.8685 -0.1098      2.731290884      9.739247538 
 3.9319  0.0000      2.706091251      9.769673176 
