# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2196  0.3295      0.302830167     0.6971658914 
 2.2831  0.4394     0.3147282461     0.6852638069 
 2.3465  0.5492      0.326882774     0.6731076392 
 2.4099  0.6591     0.3373837173     0.6626065597 
 2.4733  0.7689     0.3444988388     0.6554917587 
 2.5367  0.8787     0.3470157888     0.6529749729 
 2.6001  0.9886     0.3444988388     0.6554917587 
 2.6636  1.0984     0.3373837173     0.6626065597 
 2.7270  1.2083      0.326882774     0.6731076392 
 2.7904  1.3181     0.3147282461     0.6852638069 
 2.8538  1.4280      0.302830167     0.6971658914 
 2.9172  1.5378     0.2929476231     0.7070543583 
 2.9807  1.6477     0.2864498798     0.7135576758 

 1.0781 -1.8673     0.2933360659     0.7066652011 
 1.1415 -1.7575     0.2864498798     0.7135576758 
 1.2049 -1.6477     0.2842949689     0.7157146685 
 1.2684 -1.5378     0.2863828778     0.7136244709 
 1.3318 -1.4280     0.2917211244     0.7082820757 
 1.3952 -1.3181     0.2989188455     0.7010811066 
 1.4586 -1.2083      0.306354909     0.6936437889 
 1.5220 -1.0984     0.3124228032     0.6875760554 
 1.5855 -0.9886     0.3158216599     0.6841776475 
 1.6489 -0.8787     0.3158216599     0.6841776475 
 1.7123 -0.7689     0.3124228032     0.6875760554 
 1.7757 -0.6591      0.306354909     0.6936437889 
 1.8391 -0.5492     0.2989188455     0.7010811066 
 1.9025 -0.4394     0.2917211244     0.7082820757 
 1.9660 -0.3295     0.2863828778     0.7136244709 
 2.0294 -0.2197     0.2842949689     0.7157146685 
 2.0928 -0.1098     0.2864498798     0.7135576758 
 2.1562  0.0000     0.2933360659     0.7066652011 
 2.2196  0.1098     0.3048616152     0.6951323115 
 2.2831  0.2197     0.3202926063     0.6796966325 
 2.3465  0.3295      0.338234205      0.661754495 
 2.4099  0.4394     0.3567160722     0.6432750752 
 2.4733  0.5492     0.3734313217     0.6265630899 
 2.5367  0.6591     0.3861125296     0.6138844237 
 2.6001  0.7689     0.3929526167     0.6070456201 
 2.6636  0.8787     0.3929526167     0.6070456201 
 2.7270  0.9886     0.3861125296     0.6138844237 
 2.7904  1.0984     0.3734313217     0.6265630899 
 2.8538  1.2083     0.3567160722     0.6432750752 
 2.9172  1.3181      0.338234205      0.661754495 
 2.9807  1.4280     0.3202926063     0.6796966325 
 3.0441  1.5378     0.3048616152     0.6951323115 

 1.1415 -1.9772     0.3222398194     0.6777489073 
 1.2049 -1.8673     0.3048616152     0.6951323115 
 1.2684 -1.7575     0.2929476231     0.7070543583 
 1.3318 -1.6477     0.2863828778     0.7136244709 
 1.3952 -1.5378     0.2844483344     0.7155593916 
 1.4586 -1.4280      0.285971289     0.7140339776 
 1.5220 -1.3181     0.2894888513     0.7105146322 
 1.5855 -1.2083     0.2934524418     0.7065514424 
 1.6489 -1.0984     0.2964776871     0.7035277375 
 1.7123 -0.9886     0.2976013298     0.7024048958 
 1.7757 -0.8787     0.2964776871     0.7035277375 
 1.8391 -0.7689     0.2934524418     0.7065514424 
 1.9025 -0.6591     0.2894888513     0.7105146322 
 1.9660 -0.5492      0.285971289     0.7140339776 
 2.0294 -0.4394     0.2844483344     0.7155593916 
 2.0928 -0.3295     0.2863828778     0.7136244709 
 2.1562 -0.2197     0.2929476231     0.7070543583 
 2.2196 -0.1098     0.3048616152     0.6951323115 
 2.2831  0.0000     0.3222398194     0.6777489073 
 2.3465  0.1098     0.3444466922     0.6555435204 
 2.4099  0.2197     0.3700003575     0.6299968778 
 2.4733  0.3295     0.3966225721     0.6033828902 
 2.5367  0.4394      0.421509147     0.5785022885 
 2.6001  0.5492     0.4417894078     0.5582250143 
 2.6636  0.6591     0.4550303508     0.5449850837 
 2.7270  0.7689     0.4596292195     0.5403864034 
 2.7904  0.8787     0.4550303508     0.5449850837 
 2.8538  0.9886     0.4417894078     0.5582250143 
 2.9172  1.0984      0.421509147     0.5785022885 
 2.9807  1.2083     0.3966225721     0.6033828902 
 3.0441  1.3181     0.3700003575     0.6299968778 
 3.1075  1.4280     0.3444466922     0.6555435204 

 1.2049 -2.0870     0.3747129611     0.6252872265 
 1.2684 -1.9772     0.3444466922     0.6555435204 
 1.3318 -1.8673     0.3202926063     0.6796966325 
 1.3952 -1.7575      0.302830167     0.6971658914 
 1.4586 -1.6477     0.2917211244     0.7082820757 
 1.5220 -1.5378      0.285971289     0.7140339776 
 1.5855 -1.4280     0.2841762027      0.715827155 
 1.6489 -1.3181     0.2847499663     0.7152517115 
 1.7123 -1.2083     0.2861659508     0.7138362643 
 1.7757 -1.0984     0.2872109753     0.7127925663 
 1.8391 -0.9886     0.2872109753     0.7127925663 
 1.9025 -0.8787     0.2861659508     0.7138362643 
 1.9660 -0.7689     0.2847499663     0.7152517115 
 2.0294 -0.6591     0.2841762027      0.715827155 
 2.0928 -0.5492      0.285971289     0.7140339776 
 2.1562 -0.4394     0.2917211244     0.7082820757 
 2.2196 -0.3295      0.302830167     0.6971658914 
 2.2831 -0.2197     0.3202926063     0.6796966325 
 2.3465 -0.1098     0.3444466922     0.6555435204 
 2.4099  0.0000     0.3747129611     0.6252872265 
 2.4733  0.1098     0.4094042827     0.5906081048 
 2.5367  0.2197     0.4457693544      0.554249865 
 2.6001  0.3295     0.4803779434     0.5196409728 
 2.6636  0.4394     0.5097548617     0.4902598844 
 2.7270  0.5492     0.5309908521     0.4690196416 
 2.7904  0.6591     0.5420985147     0.4579095922 
 2.8538  0.7689     0.5420985147     0.4579095922 
 2.9172  0.8787     0.5309908521     0.4690196416 
 2.9807  0.9886     0.5097548617     0.4902598844 
 3.0441  1.0984     0.4803779434     0.5196409728 
 3.1075  1.2083     0.4457693544      0.554249865 
 3.1709  1.3181     0.4094042827     0.5906081048 

 1.2684 -2.1969     0.4543294569     0.5456912142 
 1.3318 -2.0870     0.4094042827     0.5906081048 
 1.3952 -1.9772     0.3700003575     0.6299968778 
 1.4586 -1.8673      0.338234205      0.661754495 
 1.5220 -1.7575     0.3147282461     0.6852638069 
 1.5855 -1.6477     0.2989188455     0.7010811066 
 1.6489 -1.5378     0.2894888513     0.7105146322 
 1.7123 -1.4280     0.2847499663     0.7152517115 
 1.7757 -1.3181      0.282955231     0.7170437495 
 1.8391 -1.2083     0.2825799234     0.7174181722 
 1.9025 -1.0984      0.282579002     0.7174191483 
 1.9660 -0.9886     0.2825799234     0.7174181722 
 2.0294 -0.8787      0.282955231     0.7170437495 
 2.0928 -0.7689     0.2847499663     0.7152517115 
 2.1562 -0.6591     0.2894888513     0.7105146322 
 2.2196 -0.5492     0.2989188455     0.7010811066 
 2.2831 -0.4394     0.3147282461     0.6852638069 
 2.3465 -0.3295      0.338234205      0.661754495 
 2.4099 -0.2197     0.3700003575     0.6299968778 
 2.4733 -0.1098     0.4094042827     0.5906081048 
 2.5367  0.0000     0.4543294569     0.5456912142 
 2.6001  0.1098     0.5012710602     0.4987446131 
 2.6636  0.2197     0.5459972189     0.4540059498 
 2.7270  0.3295     0.5845058684     0.4154861281 
 2.7904  0.4394     0.6137627672     0.3862230547 
 2.8538  0.5492     0.6319085638     0.3680749687 
 2.9172  0.6591     0.6380421695     0.3619408821 
 2.9807  0.7689     0.6319085638     0.3680749687 
 3.0441  0.8787     0.6137627672     0.3862230547 
 3.1075  0.9886     0.5845058684     0.4154861281 
 3.1709  1.0984     0.5459972189     0.4540059498 
 3.2343  1.2083     0.5012710602     0.4987446131 

 1.3318 -2.3067     0.5584897835     0.4415077801 
 1.3952 -2.1969     0.5012710602     0.4987446131 
 1.4586 -2.0870     0.4457693544      0.554249865 
 1.5220 -1.9772     0.3966225721     0.6033828902 
 1.5855 -1.8673     0.3567160722     0.6432750752 
 1.6489 -1.7575      0.326882774     0.6731076392 
 1.7123 -1.6477      0.306354909     0.6936437889 
 1.7757 -1.5378     0.2934524418     0.7065514424 
 1.8391 -1.4280     0.2861659508     0.7138362643 
 1.9025 -1.3181     0.2825799234     0.7174181722 
 1.9660 -1.2083     0.2811981667     0.7187974324 
 2.0294 -1.0984     0.2811981667     0.7187974324 
 2.0928 -0.9886     0.2825799234     0.7174181722 
 2.1562 -0.8787     0.2861659508     0.7138362643 
 2.2196 -0.7689     0.2934524418     0.7065514424 
 2.2831 -0.6591      0.306354909     0.6936437889 
 2.3465 -0.5492      0.326882774     0.6731076392 
 2.4099 -0.4394     0.3567160722     0.6432750752 
 2.4733 -0.3295     0.3966225721     0.6033828902 
 2.5367 -0.2197     0.4457693544      0.554249865 
 2.6001 -0.1098     0.5012710602     0.4987446131 
 2.6636  0.0000     0.5584897835     0.4415077801 
 2.7270  0.1098     0.6122185714     0.3877627113 
 2.7904  0.2197     0.6581114729     0.3418646955 
 2.8538  0.3295     0.6934801684     0.3064991858 
 2.9172  0.4394     0.7171832841     0.2828010957 
 2.9807  0.5492     0.7290005456     0.2709868929 
 3.0441  0.6591     0.7290005456     0.2709868929 
 3.1075  0.7689     0.7171832841     0.2828010957 
 3.1709  0.8787     0.6934801684     0.3064991858 
 3.2343  0.9886     0.6581114729     0.3418646955 
 3.2977  1.0984     0.6122185714     0.3877627113 

 1.3952 -2.4166     0.6727877182     0.3271872664 
 1.4586 -2.3067     0.6122185714     0.3877627113 
 1.5220 -2.1969     0.5459972189     0.4540059498 
 1.5855 -2.0870     0.4803779434     0.5196409728 
 1.6489 -1.9772      0.421509147     0.5785022885 
 1.7123 -1.8673     0.3734313217     0.6265630899 
 1.7757 -1.7575     0.3373837173     0.6626065597 
 1.8391 -1.6477     0.3124228032     0.6875760554 
 1.9025 -1.5378     0.2964776871     0.7035277375 
 1.9660 -1.4280     0.2872109753     0.7127925663 
 2.0294 -1.3181      0.282579002     0.7174191483 
 2.0928 -1.2083     0.2811981667     0.7187974324 
 2.1562 -1.0984      0.282579002     0.7174191483 
 2.2196 -0.9886     0.2872109753     0.7127925663 
 2.2831 -0.8787     0.2964776871     0.7035277375 
 2.3465 -0.7689     0.3124228032     0.6875760554 
 2.4099 -0.6591     0.3373837173     0.6626065597 
 2.4733 -0.5492     0.3734313217     0.6265630899 
 2.5367 -0.4394      0.421509147     0.5785022885 
 2.6001 -0.3295     0.4803779434     0.5196409728 
 2.6636 -0.2197     0.5459972189     0.4540059498 
 2.7270 -0.1098     0.6122185714     0.3877627113 
 2.7904  0.0000     0.6727877182     0.3271872664 
 2.8538  0.1098     0.7233126712     0.2766718093 
 2.9172  0.2197     0.7619041371     0.2380933774 
 2.9807  0.3295     0.7885366458     0.2114695434 
 3.0441  0.4394     0.8039956237     0.1960143215 
 3.1075  0.5492     0.8090484662     0.1909623859 
 3.1709  0.6591     0.8039956237     0.1960143215 
 3.2343  0.7689     0.7885366458     0.2114695434 
 3.2977  0.8787     0.7619041371     0.2380933774 
 3.3612  0.9886     0.7233126712     0.2766718093 

 1.4586 -2.5264      0.775986322     0.2240165821 
 1.5220 -2.4166     0.7233126712     0.2766718093 
 1.5855 -2.3067     0.6581114729     0.3418646955 
 1.6489 -2.1969     0.5845058684     0.4154861281 
 1.7123 -2.0870     0.5097548617     0.4902598844 
 1.7757 -1.9772     0.4417894078     0.5582250143 
 1.8391 -1.8673     0.3861125296     0.6138844237 
 1.9025 -1.7575     0.3444988388     0.6554917587 
 1.9660 -1.6477     0.3158216599     0.6841776475 
 2.0294 -1.5378     0.2976013298     0.7024048958 
 2.0928 -1.4280     0.2872109753     0.7127925663 
 2.1562 -1.3181     0.2825799234     0.7174181722 
 2.2196 -1.2083     0.2825799234     0.7174181722 
 2.2831 -1.0984     0.2872109753     0.7127925663 
 2.3465 -0.9886     0.2976013298     0.7024048958 
 2.4099 -0.8787     0.3158216599     0.6841776475 
 2.4733 -0.7689     0.3444988388     0.6554917587 
 2.5367 -0.6591     0.3861125296     0.6138844237 
 2.6001 -0.5492     0.4417894078     0.5582250143 
 2.6636 -0.4394     0.5097548617     0.4902598844 
 2.7270 -0.3295     0.5845058684     0.4154861281 
 2.7904 -0.2197     0.6581114729     0.3418646955 
 2.8538 -0.1098     0.7233126712     0.2766718093 
 2.9172  0.0000      0.775986322     0.2240165821 
 2.9807  0.1098     0.8153411953     0.1846734336 
 3.0441  0.2197     0.8425846813     0.1574321656 
 3.1075  0.3295     0.8594963403     0.1405182825 
 3.1709  0.4394      0.867553689     0.1324588559 
 3.2343  0.5492      0.867553689     0.1324588559 
 3.2977  0.6591     0.8594963403     0.1405182825 
 3.3612  0.7689     0.8425846813     0.1574321656 
 3.4246  0.8787     0.8153411953     0.1846734336 

 1.5220 -2.6362      0.854179188      0.145837776 
 1.5855 -2.5264     0.8153411953     0.1846734336 
 1.6489 -2.4166     0.7619041371     0.2380933774 
 1.7123 -2.3067     0.6934801684     0.3064991858 
 1.7757 -2.1969     0.6137627672     0.3862230547 
 1.8391 -2.0870     0.5309908521     0.4690196416 
 1.9025 -1.9772     0.4550303508     0.5449850837 
 1.9660 -1.8673     0.3929526167     0.6070456201 
 2.0294 -1.7575     0.3470157888     0.6529749729 
 2.0928 -1.6477     0.3158216599     0.6841776475 
 2.1562 -1.5378     0.2964776871     0.7035277375 
 2.2196 -1.4280     0.2861659508     0.7138362643 
 2.2831 -1.3181      0.282955231     0.7170437495 
 2.3465 -1.2083     0.2861659508     0.7138362643 
 2.4099 -1.0984     0.2964776871     0.7035277375 
 2.4733 -0.9886     0.3158216599     0.6841776475 
 2.5367 -0.8787     0.3470157888     0.6529749729 
 2.6001 -0.7689     0.3929526167     0.6070456201 
 2.6636 -0.6591     0.4550303508     0.5449850837 
 2.7270 -0.5492     0.5309908521     0.4690196416 
 2.7904 -0.4394     0.6137627672     0.3862230547 
 2.8538 -0.3295     0.6934801684     0.3064991858 
 2.9172 -0.2197     0.7619041371     0.2380933774 
 2.9807 -0.1098     0.8153411953     0.1846734336 
 3.0441  0.0000      0.854179188      0.145837776 
 3.1075  0.1098      0.880781008     0.1192290932 
 3.1709  0.2197     0.8977548812      0.102247915 
 3.2343  0.3295      0.907128995    0.09286961893 
 3.2977  0.4394     0.9101203911    0.08987699784 
 3.3612  0.5492      0.907128995    0.09286961893 
 3.4246  0.6591     0.8977548812      0.102247915 
 3.4880  0.7689      0.880781008     0.1192290932 

 1.5855 -2.7461     0.9065014442    0.09349751178 
 1.6489 -2.6362      0.880781008     0.1192290932 
 1.7123 -2.5264     0.8425846813     0.1574321656 
 1.7757 -2.4166     0.7885366458     0.2114695434 
 1.8391 -2.3067     0.7171832841     0.2828010957 
 1.9025 -2.1969     0.6319085638     0.3680749687 
 1.9660 -2.0870     0.5420985147     0.4579095922 
 2.0294 -1.9772     0.4596292195     0.5403864034 
 2.0928 -1.8673     0.3929526167     0.6070456201 
 2.1562 -1.7575     0.3444988388     0.6554917587 
 2.2196 -1.6477     0.3124228032     0.6875760554 
 2.2831 -1.5378     0.2934524418     0.7065514424 
 2.3465 -1.4280     0.2847499663     0.7152517115 
 2.4099 -1.3181     0.2847499663     0.7152517115 
 2.4733 -1.2083     0.2934524418     0.7065514424 
 2.5367 -1.0984     0.3124228032     0.6875760554 
 2.6001 -0.9886     0.3444988388     0.6554917587 
 2.6636 -0.8787     0.3929526167     0.6070456201 
 2.7270 -0.7689     0.4596292195     0.5403864034 
 2.7904 -0.6591     0.5420985147     0.4579095922 
 2.8538 -0.5492     0.6319085638     0.3680749687 
 2.9172 -0.4394     0.7171832841     0.2828010957 
 2.9807 -0.3295     0.7885366458     0.2114695434 
 3.0441 -0.2197     0.8425846813     0.1574321656 
 3.1075 -0.1098      0.880781008     0.1192290932 
 3.1709  0.0000     0.9065014442    0.09349751178 
 3.2343  0.1098      0.923030145    0.07696227445 
 3.2977  0.2197     0.9328041021    0.06718669293 
 3.3612  0.3295     0.9373364913    0.06265457093 
 3.4246  0.4394     0.9373364913    0.06265457093 
 3.4880  0.5492     0.9328041021    0.06718669293 
 3.5514  0.6591      0.923030145    0.07696227445 

 1.6489 -2.8559     0.9392111337    0.06077907363 
 1.7123 -2.7461      0.923030145    0.07696227445 
 1.7757 -2.6362     0.8977548812      0.102247915 
 1.8391 -2.5264     0.8594963403     0.1405182825 
 1.9025 -2.4166     0.8039956237     0.1960143215 
 1.9660 -2.3067     0.7290005456     0.2709868929 
 2.0294 -2.1969     0.6380421695     0.3619408821 
 2.0928 -2.0870     0.5420985147     0.4579095922 
 2.1562 -1.9772     0.4550303508     0.5449850837 
 2.2196 -1.8673     0.3861125296     0.6138844237 
 2.2831 -1.7575     0.3373837173     0.6626065597 
 2.3465 -1.6477      0.306354909     0.6936437889 
 2.4099 -1.5378     0.2894888513     0.7105146322 
 2.4733 -1.4280     0.2841762027      0.715827155 
 2.5367 -1.3181     0.2894888513     0.7105146322 
 2.6001 -1.2083      0.306354909     0.6936437889 
 2.6636 -1.0984     0.3373837173     0.6626065597 
 2.7270 -0.9886     0.3861125296     0.6138844237 
 2.7904 -0.8787     0.4550303508     0.5449850837 
 2.8538 -0.7689     0.5420985147     0.4579095922 
 2.9172 -0.6591     0.6380421695     0.3619408821 
 2.9807 -0.5492     0.7290005456     0.2709868929 
 3.0441 -0.4394     0.8039956237     0.1960143215 
 3.1075 -0.3295     0.8594963403     0.1405182825 
 3.1709 -0.2197     0.8977548812      0.102247915 
 3.2343 -0.1098      0.923030145    0.07696227445 
 3.2977  0.0000     0.9392111337    0.06077907363 
 3.3612  0.1098     0.9490866491    0.05090615064 
 3.4246  0.2197     0.9543982755    0.04559747905 
 3.4880  0.3295     0.9560726929    0.04392421411 
 3.5514  0.4394     0.9543982755    0.04559747905 
 3.6148  0.5492     0.9490866491    0.05090615064 

 1.7123 -2.9658     0.9591452306     0.0408526294 
 1.7757 -2.8559     0.9490866491    0.05090615064 
 1.8391 -2.7461     0.9328041021    0.06718669293 
 1.9025 -2.6362      0.907128995    0.09286961893 
 1.9660 -2.5264      0.867553689     0.1324588559 
 2.0294 -2.4166     0.8090484662     0.1909623859 
 2.0928 -2.3067     0.7290005456     0.2709868929 
 2.1562 -2.1969     0.6319085638     0.3680749687 
 2.2196 -2.0870     0.5309908521     0.4690196416 
 2.2831 -1.9772     0.4417894078     0.5582250143 
 2.3465 -1.8673     0.3734313217     0.6265630899 
 2.4099 -1.7575      0.326882774     0.6731076392 
 2.4733 -1.6477     0.2989188455     0.7010811066 
 2.5367 -1.5378      0.285971289     0.7140339776 
 2.6001 -1.4280      0.285971289     0.7140339776 
 2.6636 -1.3181     0.2989188455     0.7010811066 
 2.7270 -1.2083      0.326882774     0.6731076392 
 2.7904 -1.0984     0.3734313217     0.6265630899 
 2.8538 -0.9886     0.4417894078     0.5582250143 
 2.9172 -0.8787     0.5309908521     0.4690196416 
 2.9807 -0.7689     0.6319085638     0.3680749687 
 3.0441 -0.6591     0.7290005456     0.2709868929 
 3.1075 -0.5492     0.8090484662     0.1909623859 
 3.1709 -0.4394      0.867553689     0.1324588559 
 3.2343 -0.3295      0.907128995    0.09286961893 
 3.2977 -0.2197     0.9328041021    0.06718669293 
 3.3612 -0.1098     0.9490866491    0.05090615064 
 3.4246  0.0000     0.9591452306     0.0408526294 
 3.4880  0.1098     0.9649512067     0.0350501879 
 3.5514  0.2197     0.9676092145     0.0323936255 
 3.6148  0.3295     0.9676092145     0.0323936255 
 3.6783  0.4394     0.9649512067     0.0350501879 

 1.7757 -3.0756     0.9712562073    0.02874722207 
 1.8391 -2.9658     0.9649512067     0.0350501879 
 1.9025 -2.8559     0.9543982755    0.04559747905 
 1.9660 -2.7461     0.9373364913    0.06265457093 
 2.0294 -2.6362     0.9101203911    0.08987699784 
 2.0928 -2.5264      0.867553689     0.1324588559 
 2.1562 -2.4166     0.8039956237     0.1960143215 
 2.2196 -2.3067     0.7171832841     0.2828010957 
 2.2831 -2.1969     0.6137627672     0.3862230547 
 2.3465 -2.0870     0.5097548617     0.4902598844 
 2.4099 -1.9772      0.421509147     0.5785022885 
 2.4733 -1.8673     0.3567160722     0.6432750752 
 2.5367 -1.7575     0.3147282461     0.6852638069 
 2.6001 -1.6477     0.2917211244     0.7082820757 
 2.6636 -1.5378     0.2844483344     0.7155593916 
 2.7270 -1.4280     0.2917211244     0.7082820757 
 2.7904 -1.3181     0.3147282461     0.6852638069 
 2.8538 -1.2083     0.3567160722     0.6432750752 
 2.9172 -1.0984      0.421509147     0.5785022885 
 2.9807 -0.9886     0.5097548617     0.4902598844 
 3.0441 -0.8787     0.6137627672     0.3862230547 
 3.1075 -0.7689     0.7171832841     0.2828010957 
 3.1709 -0.6591     0.8039956237     0.1960143215 
 3.2343 -0.5492      0.867553689     0.1324588559 
 3.2977 -0.4394     0.9101203911    0.08987699784 
 3.3612 -0.3295     0.9373364913    0.06265457093 
 3.4246 -0.2197     0.9543982755    0.04559747905 
 3.4880 -0.1098     0.9649512067     0.0350501879 
 3.5514  0.0000     0.9712562073    0.02874722207 
 3.6148  0.1098     0.9746073422    0.02539587825 
 3.6783  0.2197     0.9756582729    0.02434462599 
 3.7417  0.3295     0.9746073422    0.02539587825 

 1.8391 -3.1855     0.9786060936    0.02139489753 
 1.9025 -3.0756     0.9746073422    0.02539587825 
 1.9660 -2.9658     0.9676092145     0.0323936255 
 2.0294 -2.8559     0.9560726929    0.04392421411 
 2.0928 -2.7461     0.9373364913    0.06265457093 
 2.1562 -2.6362      0.907128995    0.09286961893 
 2.2196 -2.5264     0.8594963403     0.1405182825 
 2.2831 -2.4166     0.7885366458     0.2114695434 
 2.3465 -2.3067     0.6934801684     0.3064991858 
 2.4099 -2.1969     0.5845058684     0.4154861281 
 2.4733 -2.0870     0.4803779434     0.5196409728 
 2.5367 -1.9772     0.3966225721     0.6033828902 
 2.6001 -1.8673      0.338234205      0.661754495 
 2.6636 -1.7575      0.302830167     0.6971658914 
 2.7270 -1.6477     0.2863828778     0.7136244709 
 2.7904 -1.5378     0.2863828778     0.7136244709 
 2.8538 -1.4280      0.302830167     0.6971658914 
 2.9172 -1.3181      0.338234205      0.661754495 
 2.9807 -1.2083     0.3966225721     0.6033828902 
 3.0441 -1.0984     0.4803779434     0.5196409728 
 3.1075 -0.9886     0.5845058684     0.4154861281 
 3.1709 -0.8787     0.6934801684     0.3064991858 
 3.2343 -0.7689     0.7885366458     0.2114695434 
 3.2977 -0.6591     0.8594963403     0.1405182825 
 3.3612 -0.5492      0.907128995    0.09286961893 
 3.4246 -0.4394     0.9373364913    0.06265457093 
 3.4880 -0.3295     0.9560726929    0.04392421411 
 3.5514 -0.2197     0.9676092145     0.0323936255 
 3.6148 -0.1098     0.9746073422    0.02539587825 
 3.6783  0.0000     0.9786060936    0.02139489753 
 3.7417  0.1098     0.9804281824     0.0195712231 
 3.8051  0.2197     0.9804281824     0.0195712231 

 1.9025 -3.2953     0.9829545839    0.01704243168 
 1.9660 -3.1855     0.9804281824     0.0195712231 
 2.0294 -3.0756     0.9756582729    0.02434462599 
 2.0928 -2.9658     0.9676092145     0.0323936255 
 2.1562 -2.8559     0.9543982755    0.04559747905 
 2.2196 -2.7461     0.9328041021    0.06718669293 
 2.2831 -2.6362     0.8977548812      0.102247915 
 2.3465 -2.5264     0.8425846813     0.1574321656 
 2.4099 -2.4166     0.7619041371     0.2380933774 
 2.4733 -2.3067     0.6581114729     0.3418646955 
 2.5367 -2.1969     0.5459972189     0.4540059498 
 2.6001 -2.0870     0.4457693544      0.554249865 
 2.6636 -1.9772     0.3700003575     0.6299968778 
 2.7270 -1.8673     0.3202926063     0.6796966325 
 2.7904 -1.7575     0.2929476231     0.7070543583 
 2.8538 -1.6477     0.2842949689     0.7157146685 
 2.9172 -1.5378     0.2929476231     0.7070543583 
 2.9807 -1.4280     0.3202926063     0.6796966325 
 3.0441 -1.3181     0.3700003575     0.6299968778 
 3.1075 -1.2083     0.4457693544      0.554249865 
 3.1709 -1.0984     0.5459972189     0.4540059498 
 3.2343 -0.9886     0.6581114729     0.3418646955 
 3.2977 -0.8787     0.7619041371     0.2380933774 
 3.3612 -0.7689     0.8425846813     0.1574321656 
 3.4246 -0.6591     0.8977548812      0.102247915 
 3.4880 -0.5492     0.9328041021    0.06718669293 
 3.5514 -0.4394     0.9543982755    0.04559747905 
 3.6148 -0.3295     0.9676092145     0.0323936255 
 3.6783 -0.2197     0.9756582729    0.02434462599 
 3.7417 -0.1098     0.9804281824     0.0195712231 
 3.8051  0.0000     0.9829545839    0.01704243168 
 3.8685  0.1098     0.9837460794    0.01625031791 

 1.9660 -3.4052     0.9852573619    0.01473837864 
 2.0294 -3.2953     0.9837460794    0.01625031791 
 2.0928 -3.1855     0.9804281824     0.0195712231 
 2.1562 -3.0756     0.9746073422    0.02539587825 
 2.2196 -2.9658     0.9649512067     0.0350501879 
 2.2831 -2.8559     0.9490866491    0.05090615064 
 2.3465 -2.7461      0.923030145    0.07696227445 
 2.4099 -2.6362      0.880781008     0.1192290932 
 2.4733 -2.5264     0.8153411953     0.1846734336 
 2.5367 -2.4166     0.7233126712     0.2766718093 
 2.6001 -2.3067     0.6122185714     0.3877627113 
 2.6636 -2.1969     0.5012710602     0.4987446131 
 2.7270 -2.0870     0.4094042827     0.5906081048 
 2.7904 -1.9772     0.3444466922     0.6555435204 
 2.8538 -1.8673     0.3048616152     0.6951323115 
 2.9172 -1.7575     0.2864498798     0.7135576758 
 2.9807 -1.6477     0.2864498798     0.7135576758 
 3.0441 -1.5378     0.3048616152     0.6951323115 
 3.1075 -1.4280     0.3444466922     0.6555435204 
 3.1709 -1.3181     0.4094042827     0.5906081048 
 3.2343 -1.2083     0.5012710602     0.4987446131 
 3.2977 -1.0984     0.6122185714     0.3877627113 
 3.3612 -0.9886     0.7233126712     0.2766718093 
 3.4246 -0.8787     0.8153411953     0.1846734336 
 3.4880 -0.7689      0.880781008     0.1192290932 
 3.5514 -0.6591      0.923030145    0.07696227445 
 3.6148 -0.5492     0.9490866491    0.05090615064 
 3.6783 -0.4394     0.9649512067     0.0350501879 
 3.7417 -0.3295     0.9746073422    0.02539587825 
 3.8051 -0.2197     0.9804281824     0.0195712231 
 3.8685 -0.1098     0.9837460794    0.01625031791 
 3.9319  0.0000     0.9852573619    0.01473837864 
