# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0044  0.2976     0.1427190745      0.857279349 
 2.0617  0.3968     0.1531405392     0.8468551173 
 2.1190  0.4960      0.164037324     0.8359568302 
 2.1762  0.5952     0.1736568168      0.826336776 
 2.2335  0.6944     0.1802833304     0.8197101332 
 2.2908  0.7935      0.182648519     0.8173449312 
 2.3480  0.8927     0.1802833304     0.8197101332 
 2.4053  0.9919     0.1736568168      0.826336776 
 2.4626  1.0911      0.164037324     0.8359568302 
 2.5198  1.1903     0.1531405392     0.8468551173 
 2.5771  1.2895     0.1427190745      0.857279349 
 2.6344  1.3887     0.1342465934     0.8657554441 
 2.6917  1.4879     0.1287663612     0.8712388573 

 0.9736 -1.6863     0.1340761756     0.8659255264 
 1.0308 -1.5871     0.1287663612     0.8712388573 
 1.0881 -1.4879     0.1274248358     0.8725811478 
 1.1454 -1.3887     0.1296127581     0.8703918145 
 1.2027 -1.2895     0.1345440375     0.8654584549 
 1.2599 -1.1903     0.1410993454     0.8589015562 
 1.3172 -1.0911     0.1479005475     0.8520995375 
 1.3745 -0.9919     0.1534969609     0.8465028193 
 1.4317 -0.8927     0.1566532118     0.8433464799 
 1.4890 -0.7935     0.1566532118     0.8433464799 
 1.5463 -0.6944     0.1534969609     0.8465028193 
 1.6035 -0.5952     0.1479005475     0.8520995375 
 1.6608 -0.4960     0.1410993454     0.8589015562 
 1.7181 -0.3968     0.1345440375     0.8654584549 
 1.7753 -0.2976     0.1296127581     0.8703918145 
 1.8326 -0.1984     0.1274248358     0.8725811478 
 1.8899 -0.0992     0.1287663612     0.8712388573 
 1.9472  0.0000     0.1340761756     0.8659255264 
 2.0044  0.0992        0.1434224     0.8565742814 
 2.0617  0.1984      0.156424907     0.8435676889 
 2.1190  0.2976     0.1721358039     0.8278554697 
 2.1762  0.3968     0.1889587282      0.811033949 
 2.2335  0.4960     0.2047302843     0.7952650478 
 2.2908  0.5952     0.2170509264     0.7829467661 
 2.3480  0.6944     0.2238248157     0.7761741497 
 2.4053  0.7935     0.2238248157     0.7761741497 
 2.4626  0.8927     0.2170509264     0.7829467661 
 2.5198  0.9919     0.2047302843     0.7952650478 
 2.5771  1.0911     0.1889587282      0.811033949 
 2.6344  1.1903     0.1721358039     0.8278554697 
 2.6917  1.2895      0.156424907     0.8435676889 
 2.7489  1.3887        0.1434224     0.8565742814 

 1.0308 -1.7855     0.1575360533     0.8424554957 
 1.0881 -1.6863        0.1434224     0.8565742814 
 1.1454 -1.5871     0.1342465934     0.8657554441 
 1.2027 -1.4879     0.1296127581     0.8703918145 
 1.2599 -1.3887     0.1287947724      0.871209425 
 1.3172 -1.2895      0.130798683     0.8692041723 
 1.3745 -1.1903     0.1344106517     0.8655916261 
 1.4317 -1.0911      0.138304524     0.8616982606 
 1.4890 -0.9919     0.1412420951     0.8587615588 
 1.5463 -0.8927     0.1423302467     0.8576738077 
 1.6035 -0.7935     0.1412420951     0.8587615588 
 1.6608 -0.6944      0.138304524     0.8616982606 
 1.7181 -0.5952     0.1344106517     0.8655916261 
 1.7753 -0.4960      0.130798683     0.8692041723 
 1.8326 -0.3968     0.1287947724      0.871209425 
 1.8899 -0.2976     0.1296127581     0.8703918145 
 1.9472 -0.1984     0.1342465934     0.8657554441 
 2.0044 -0.0992        0.1434224     0.8565742814 
 2.0617  0.0000     0.1575360533     0.8424554957 
 2.1190  0.0992     0.1765088326     0.8234817037 
 2.1762  0.1984      0.199553063     0.8004418561 
 2.2335  0.2976     0.2249428062     0.7750594226 
 2.2908  0.3968     0.2499805072     0.7500281848 
 2.3480  0.4960     0.2713357912     0.7286765427 
 2.4053  0.5952     0.2857468601     0.7142667428 
 2.4626  0.6944     0.2908393553     0.7091744637 
 2.5198  0.7935     0.2857468601     0.7142667428 
 2.5771  0.8927     0.2713357912     0.7286765427 
 2.6344  0.9919     0.2499805072     0.7500281848 
 2.6917  1.0911     0.2249428062     0.7750594226 
 2.7489  1.1903      0.199553063     0.8004418561 
 2.8062  1.2895     0.1765088326     0.8234817037 

 1.0881 -1.8847     0.2033297789     0.7966664015 
 1.1454 -1.7855     0.1765088326     0.8234817037 
 1.2027 -1.6863      0.156424907     0.8435676889 
 1.2599 -1.5871     0.1427190745      0.857279349 
 1.3172 -1.4879     0.1345440375     0.8654584549 
 1.3745 -1.3887      0.130798683     0.8692041723 
 1.4317 -1.2895     0.1302255153     0.8697759305 
 1.4890 -1.1903     0.1314762413     0.8685245628 
 1.5463 -1.0911     0.1332350655     0.8667664806 
 1.6035 -0.9919     0.1344223694     0.8655801604 
 1.6608 -0.8927     0.1344223694     0.8655801604 
 1.7181 -0.7935     0.1332350655     0.8667664806 
 1.7753 -0.6944     0.1314762413     0.8685245628 
 1.8326 -0.5952     0.1302255153     0.8697759305 
 1.8899 -0.4960      0.130798683     0.8692041723 
 1.9472 -0.3968     0.1345440375     0.8654584549 
 2.0044 -0.2976     0.1427190745      0.857279349 
 2.0617 -0.1984      0.156424907     0.8435676889 
 2.1190 -0.0992     0.1765088326     0.8234817037 
 2.1762  0.0000     0.2033297789     0.7966664015 
 2.2335  0.0992     0.2363482659     0.7636587187 
 2.2908  0.1984     0.2736685523     0.7263470939 
 2.3480  0.2976     0.3118558696     0.6881612506 
 2.4053  0.3968     0.3463563108     0.6536563253 
 2.4626  0.4960     0.3724911514     0.6275156848 
 2.5198  0.5952     0.3865567114     0.6134465645 
 2.5771  0.6944     0.3865567114     0.6134465645 
 2.6344  0.7935     0.3724911514     0.6275156848 
 2.6917  0.8927     0.3463563108     0.6536563253 
 2.7489  0.9919     0.3118558696     0.6881612506 
 2.8062  1.0911     0.2736685523     0.7263470939 
 2.8635  1.1903     0.2363482659     0.7636587187 

 1.1454 -1.9839     0.2822552778     0.7177621785 
 1.2027 -1.8847     0.2363482659     0.7636587187 
 1.2599 -1.7855      0.199553063     0.8004418561 
 1.3172 -1.6863     0.1721358039     0.8278554697 
 1.3745 -1.5871     0.1531405392     0.8468551173 
 1.4317 -1.4879     0.1410993454     0.8589015562 
 1.4890 -1.3887     0.1344106517     0.8655916261 
 1.5463 -1.2895     0.1314762413     0.8685245628 
 1.6035 -1.1903     0.1307715499     0.8692280013 
 1.6608 -1.0911      0.130971758     0.8690278269 
 1.7181 -0.9919     0.1311503663     0.8688494928 
 1.7753 -0.8927      0.130971758     0.8690278269 
 1.8326 -0.7935     0.1307715499     0.8692280013 
 1.8899 -0.6944     0.1314762413     0.8685245628 
 1.9472 -0.5952     0.1344106517     0.8655916261 
 2.0044 -0.4960     0.1410993454     0.8589015562 
 2.0617 -0.3968     0.1531405392     0.8468551173 
 2.1190 -0.2976     0.1721358039     0.8278554697 
 2.1762 -0.1984      0.199553063     0.8004418561 
 2.2335 -0.0992     0.2363482659     0.7636587187 
 2.2908  0.0000     0.2822552778     0.7177621785 
 2.3480  0.0992     0.3349594021     0.6650561846 
 2.4053  0.1984     0.3897866383     0.6102156033 
 2.4626  0.2976     0.4405245578     0.5594632423 
 2.5198  0.3968     0.4811177251     0.5188618969 
 2.5771  0.4960     0.5071020764     0.4928750994 
 2.6344  0.5952     0.5160136596     0.4839632524 
 2.6917  0.6944     0.5071020764     0.4928750994 
 2.7489  0.7935     0.4811177251     0.5188618969 
 2.8062  0.8927     0.4405245578     0.5594632423 
 2.8635  0.9919     0.3897866383     0.6102156033 
 2.9207  1.0911     0.3349594021     0.6650561846 

 1.2027 -2.0831      0.405359799     0.5946375645 
 1.2599 -1.9839     0.3349594021     0.6650561846 
 1.3172 -1.8847     0.2736685523     0.7263470939 
 1.3745 -1.7855     0.2249428062     0.7750594226 
 1.4317 -1.6863     0.1889587282      0.811033949 
 1.4890 -1.5871      0.164037324     0.8359568302 
 1.5463 -1.4879     0.1479005475     0.8520995375 
 1.6035 -1.3887      0.138304524     0.8616982606 
 1.6608 -1.2895     0.1332350655     0.8667664806 
 1.7181 -1.1903      0.130971758     0.8690278269 
 1.7753 -1.0911     0.1302028095      0.869795883 
 1.8326 -0.9919     0.1302028095      0.869795883 
 1.8899 -0.8927      0.130971758     0.8690278269 
 1.9472 -0.7935     0.1332350655     0.8667664806 
 2.0044 -0.6944      0.138304524     0.8616982606 
 2.0617 -0.5952     0.1479005475     0.8520995375 
 2.1190 -0.4960      0.164037324     0.8359568302 
 2.1762 -0.3968     0.1889587282      0.811033949 
 2.2335 -0.2976     0.2249428062     0.7750594226 
 2.2908 -0.1984     0.2736685523     0.7263470939 
 2.3480 -0.0992     0.3349594021     0.6650561846 
 2.4053  0.0000      0.405359799     0.5946375645 
 2.4626  0.0992     0.4779160879      0.522062165 
 2.5198  0.1984     0.5442103875     0.4557640379 
 2.5771  0.2976     0.5973975175     0.4025855809 
 2.6344  0.3968     0.6337358137     0.3662575103 
 2.6917  0.4960     0.6519811885     0.3480178128 
 2.7489  0.5952     0.6519811885     0.3480178128 
 2.8062  0.6944     0.6337358137     0.3662575103 
 2.8635  0.7935     0.5973975175     0.4025855809 
 2.9207  0.8927     0.5442103875     0.4557640379 
 2.9780  0.9919     0.4779160879      0.522062165 

 1.2599 -2.1822     0.5656934069     0.4342822558 
 1.3172 -2.0831     0.4779160879      0.522062165 
 1.3745 -1.9839     0.3897866383     0.6102156033 
 1.4317 -1.8847     0.3118558696     0.6881612506 
 1.4890 -1.7855     0.2499805072     0.7500281848 
 1.5463 -1.6863     0.2047302843     0.7952650478 
 1.6035 -1.5871     0.1736568168      0.826336776 
 1.6608 -1.4879     0.1534969609     0.8465028193 
 1.7181 -1.3887     0.1412420951     0.8587615588 
 1.7753 -1.2895     0.1344223694     0.8655801604 
 1.8326 -1.1903     0.1311503663     0.8688494928 
 1.8899 -1.0911     0.1302028095      0.869795883 
 1.9472 -0.9919     0.1311503663     0.8688494928 
 2.0044 -0.8927     0.1344223694     0.8655801604 
 2.0617 -0.7935     0.1412420951     0.8587615588 
 2.1190 -0.6944     0.1534969609     0.8465028193 
 2.1762 -0.5952     0.1736568168      0.826336776 
 2.2335 -0.4960     0.2047302843     0.7952650478 
 2.2908 -0.3968     0.2499805072     0.7500281848 
 2.3480 -0.2976     0.3118558696     0.6881612506 
 2.4053 -0.1984     0.3897866383     0.6102156033 
 2.4626 -0.0992     0.4779160879      0.522062165 
 2.5198  0.0000     0.5656934069     0.4342822558 
 2.5771  0.0992     0.6424672831     0.3575271119 
 2.6344  0.1984     0.7019910605     0.2980216291 
 2.6917  0.2976     0.7428979362     0.2571224526 
 2.7489  0.3968     0.7664006527     0.2336204759 
 2.8062  0.4960     0.7740267439     0.2259939013 
 2.8635  0.5952     0.7664006527     0.2336204759 
 2.9207  0.6944     0.7428979362     0.2571224526 
 2.9780  0.7935     0.7019910605     0.2980216291 
 3.0353  0.8927     0.6424672831     0.3575271119 

 1.3172 -2.2814     0.7234047651     0.2766129232 
 1.3745 -2.1822     0.6424672831     0.3575271119 
 1.4317 -2.0831     0.5442103875     0.4557640379 
 1.4890 -1.9839     0.4405245578     0.5594632423 
 1.5463 -1.8847     0.3463563108     0.6536563253 
 1.6035 -1.7855     0.2713357912     0.7286765427 
 1.6608 -1.6863     0.2170509264     0.7829467661 
 1.7181 -1.5871     0.1802833304     0.8197101332 
 1.7753 -1.4879     0.1566532118     0.8433464799 
 1.8326 -1.3887     0.1423302467     0.8576738077 
 1.8899 -1.2895     0.1344223694     0.8655801604 
 1.9472 -1.1903      0.130971758     0.8690278269 
 2.0044 -1.0911      0.130971758     0.8690278269 
 2.0617 -0.9919     0.1344223694     0.8655801604 
 2.1190 -0.8927     0.1423302467     0.8576738077 
 2.1762 -0.7935     0.1566532118     0.8433464799 
 2.2335 -0.6944     0.1802833304     0.8197101332 
 2.2908 -0.5952     0.2170509264     0.7829467661 
 2.3480 -0.4960     0.2713357912     0.7286765427 
 2.4053 -0.3968     0.3463563108     0.6536563253 
 2.4626 -0.2976     0.4405245578     0.5594632423 
 2.5198 -0.1984     0.5442103875     0.4557640379 
 2.5771 -0.0992     0.6424672831     0.3575271119 
 2.6344  0.0000     0.7234047651     0.2766129232 
 2.6917  0.0992      0.783019733     0.2170020904 
 2.7489  0.1984     0.8231017177     0.1769117527 
 2.8062  0.2976     0.8472600672     0.1527443855 
 2.8635  0.3968     0.8585331248     0.1414665609 
 2.9207  0.4960     0.8585331248     0.1414665609 
 2.9780  0.5952     0.8472600672     0.1527443855 
 3.0353  0.6944     0.8231017177     0.1769117527 
 3.0925  0.7935      0.783019733     0.2170020904 

 1.3745 -2.3806     0.8395785398     0.1604303604 
 1.4317 -2.2814      0.783019733     0.2170020904 
 1.4890 -2.1822     0.7019910605     0.2980216291 
 1.5463 -2.0831     0.5973975175     0.4025855809 
 1.6035 -1.9839     0.4811177251     0.5188618969 
 1.6608 -1.8847     0.3724911514     0.6275156848 
 1.7181 -1.7855     0.2857468601     0.7142667428 
 1.7753 -1.6863     0.2238248157     0.7761741497 
 1.8326 -1.5871      0.182648519     0.8173449312 
 1.8899 -1.4879     0.1566532118     0.8433464799 
 1.9472 -1.3887     0.1412420951     0.8587615588 
 2.0044 -1.2895     0.1332350655     0.8667664806 
 2.0617 -1.1903     0.1307715499     0.8692280013 
 2.1190 -1.0911     0.1332350655     0.8667664806 
 2.1762 -0.9919     0.1412420951     0.8587615588 
 2.2335 -0.8927     0.1566532118     0.8433464799 
 2.2908 -0.7935      0.182648519     0.8173449312 
 2.3480 -0.6944     0.2238248157     0.7761741497 
 2.4053 -0.5952     0.2857468601     0.7142667428 
 2.4626 -0.4960     0.3724911514     0.6275156848 
 2.5198 -0.3968     0.4811177251     0.5188618969 
 2.5771 -0.2976     0.5973975175     0.4025855809 
 2.6344 -0.1984     0.7019910605     0.2980216291 
 2.6917 -0.0992      0.783019733     0.2170020904 
 2.7489  0.0000     0.8395785398     0.1604303604 
 2.8062  0.0992     0.8763992514     0.1235955765 
 2.8635  0.1984     0.8988181528     0.1011702247 
 2.9207  0.2976     0.9107762139    0.08921109067 
 2.9780  0.3968     0.9145228002    0.08546469978 
 3.0353  0.4960     0.9107762139    0.08921109067 
 3.0925  0.5952     0.8988181528     0.1011702247 
 3.1498  0.6944     0.8763992514     0.1235955765 

 1.4317 -2.4798     0.9099033441    0.09008398767 
 1.4890 -2.3806     0.8763992514     0.1235955765 
 1.5463 -2.2814     0.8231017177     0.1769117527 
 1.6035 -2.1822     0.7428979362     0.2571224526 
 1.6608 -2.0831     0.6337358137     0.3662575103 
 1.7181 -1.9839     0.5071020764     0.4928750994 
 1.7753 -1.8847     0.3865567114     0.6134465645 
 1.8326 -1.7855     0.2908393553     0.7091744637 
 1.8899 -1.6863     0.2238248157     0.7761741497 
 1.9472 -1.5871     0.1802833304     0.8197101332 
 2.0044 -1.4879     0.1534969609     0.8465028193 
 2.0617 -1.3887      0.138304524     0.8616982606 
 2.1190 -1.2895     0.1314762413     0.8685245628 
 2.1762 -1.1903     0.1314762413     0.8685245628 
 2.2335 -1.0911      0.138304524     0.8616982606 
 2.2908 -0.9919     0.1534969609     0.8465028193 
 2.3480 -0.8927     0.1802833304     0.8197101332 
 2.4053 -0.7935     0.2238248157     0.7761741497 
 2.4626 -0.6944     0.2908393553     0.7091744637 
 2.5198 -0.5952     0.3865567114     0.6134465645 
 2.5771 -0.4960     0.5071020764     0.4928750994 
 2.6344 -0.3968     0.6337358137     0.3662575103 
 2.6917 -0.2976     0.7428979362     0.2571224526 
 2.7489 -0.1984     0.8231017177     0.1769117527 
 2.8062 -0.0992     0.8763992514     0.1235955765 
 2.8635  0.0000     0.9099033441    0.09008398767 
 2.9207  0.0992     0.9301359616    0.06985416337 
 2.9780  0.1984     0.9415369959    0.05845851636 
 3.0353  0.2976     0.9466663132    0.05333259653 
 3.0925  0.3968     0.9466663132    0.05333259653 
 3.1498  0.4960     0.9415369959    0.05845851636 
 3.2071  0.5952     0.9301359616    0.06985416337 

 1.4890 -2.5790     0.9487160385    0.05128264623 
 1.5463 -2.4798     0.9301359616    0.06985416337 
 1.6035 -2.3806     0.8988181528     0.1011702247 
 1.6608 -2.2814     0.8472600672     0.1527443855 
 1.7181 -2.1822     0.7664006527     0.2336204759 
 1.7753 -2.0831     0.6519811885     0.3480178128 
 1.8326 -1.9839     0.5160136596     0.4839632524 
 1.8899 -1.8847     0.3865567114     0.6134465645 
 1.9472 -1.7855     0.2857468601     0.7142667428 
 2.0044 -1.6863     0.2170509264     0.7829467661 
 2.0617 -1.5871     0.1736568168      0.826336776 
 2.1190 -1.4879     0.1479005475     0.8520995375 
 2.1762 -1.3887     0.1344106517     0.8655916261 
 2.2335 -1.2895     0.1302255153     0.8697759305 
 2.2908 -1.1903     0.1344106517     0.8655916261 
 2.3480 -1.0911     0.1479005475     0.8520995375 
 2.4053 -0.9919     0.1736568168      0.826336776 
 2.4626 -0.8927     0.2170509264     0.7829467661 
 2.5198 -0.7935     0.2857468601     0.7142667428 
 2.5771 -0.6944     0.3865567114     0.6134465645 
 2.6344 -0.5952     0.5160136596     0.4839632524 
 2.6917 -0.4960     0.6519811885     0.3480178128 
 2.7489 -0.3968     0.7664006527     0.2336204759 
 2.8062 -0.2976     0.8472600672     0.1527443855 
 2.8635 -0.1984     0.8988181528     0.1011702247 
 2.9207 -0.0992     0.9301359616    0.06985416337 
 2.9780  0.0000     0.9487160385    0.05128264623 
 3.0353  0.0992     0.9593836672    0.04062115194 
 3.0925  0.1984     0.9648837609    0.03512358245 
 3.1498  0.2976     0.9665806398    0.03342726358 
 3.2071  0.3968     0.9648837609    0.03512358245 
 3.2643  0.4960     0.9593836672    0.04062115194 

 1.5463 -2.6782     0.9696272541    0.03037958509 
 1.6035 -2.5790     0.9593836672    0.04062115194 
 1.6608 -2.4798     0.9415369959    0.05845851636 
 1.7181 -2.3806     0.9107762139    0.08921109067 
 1.7753 -2.2814     0.8585331248     0.1414665609 
 1.8326 -2.1822     0.7740267439     0.2259939013 
 1.8899 -2.0831     0.6519811885     0.3480178128 
 1.9472 -1.9839     0.5071020764     0.4928750994 
 2.0044 -1.8847     0.3724911514     0.6275156848 
 2.0617 -1.7855     0.2713357912     0.7286765427 
 2.1190 -1.6863     0.2047302843     0.7952650478 
 2.1762 -1.5871      0.164037324     0.8359568302 
 2.2335 -1.4879     0.1410993454     0.8589015562 
 2.2908 -1.3887      0.130798683     0.8692041723 
 2.3480 -1.2895      0.130798683     0.8692041723 
 2.4053 -1.1903     0.1410993454     0.8589015562 
 2.4626 -1.0911      0.164037324     0.8359568302 
 2.5198 -0.9919     0.2047302843     0.7952650478 
 2.5771 -0.8927     0.2713357912     0.7286765427 
 2.6344 -0.7935     0.3724911514     0.6275156848 
 2.6917 -0.6944     0.5071020764     0.4928750994 
 2.7489 -0.5952     0.6519811885     0.3480178128 
 2.8062 -0.4960     0.7740267439     0.2259939013 
 2.8635 -0.3968     0.8585331248     0.1414665609 
 2.9207 -0.2976     0.9107762139    0.08921109067 
 2.9780 -0.1984     0.9415369959    0.05845851636 
 3.0353 -0.0992     0.9593836672    0.04062115194 
 3.0925  0.0000     0.9696272541    0.03037958509 
 3.1498  0.0992       0.97522858    0.02477632557 
 3.2071  0.1984     0.9777098793    0.02229325252 
 3.2643  0.2976     0.9777098793    0.02229325252 
 3.3216  0.3968       0.97522858    0.02477632557 

 1.6035 -2.7774     0.9810162047    0.01898314691 
 1.6608 -2.6782       0.97522858    0.02477632557 
 1.7181 -2.5790     0.9648837609    0.03512358245 
 1.7753 -2.4798     0.9466663132    0.05333259653 
 1.8326 -2.3806     0.9145228002    0.08546469978 
 1.8899 -2.2814     0.8585331248     0.1414665609 
 1.9472 -2.1822     0.7664006527     0.2336204759 
 2.0044 -2.0831     0.6337358137     0.3662575103 
 2.0617 -1.9839     0.4811177251     0.5188618969 
 2.1190 -1.8847     0.3463563108     0.6536563253 
 2.1762 -1.7855     0.2499805072     0.7500281848 
 2.2335 -1.6863     0.1889587282      0.811033949 
 2.2908 -1.5871     0.1531405392     0.8468551173 
 2.3480 -1.4879     0.1345440375     0.8654584549 
 2.4053 -1.3887     0.1287947724      0.871209425 
 2.4626 -1.2895     0.1345440375     0.8654584549 
 2.5198 -1.1903     0.1531405392     0.8468551173 
 2.5771 -1.0911     0.1889587282      0.811033949 
 2.6344 -0.9919     0.2499805072     0.7500281848 
 2.6917 -0.8927     0.3463563108     0.6536563253 
 2.7489 -0.7935     0.4811177251     0.5188618969 
 2.8062 -0.6944     0.6337358137     0.3662575103 
 2.8635 -0.5952     0.7664006527     0.2336204759 
 2.9207 -0.4960     0.8585331248     0.1414665609 
 2.9780 -0.3968     0.9145228002    0.08546469978 
 3.0353 -0.2976     0.9466663132    0.05333259653 
 3.0925 -0.1984     0.9648837609    0.03512358245 
 3.1498 -0.0992       0.97522858    0.02477632557 
 3.2071  0.0000     0.9810162047    0.01898314691 
 3.2643  0.0992     0.9839593718    0.01603663159 
 3.3216  0.1984     0.9848621086    0.01513297442 
 3.3789  0.2976     0.9839593718    0.01603663159 

 1.6608 -2.8766     0.9873372302    0.01265621125 
 1.7181 -2.7774     0.9839593718    0.01603663159 
 1.7753 -2.6782     0.9777098793    0.02229325252 
 1.8326 -2.5790     0.9665806398    0.03342726358 
 1.8899 -2.4798     0.9466663132    0.05333259653 
 1.9472 -2.3806     0.9107762139    0.08921109067 
 2.0044 -2.2814     0.8472600672     0.1527443855 
 2.0617 -2.1822     0.7428979362     0.2571224526 
 2.1190 -2.0831     0.5973975175     0.4025855809 
 2.1762 -1.9839     0.4405245578     0.5594632423 
 2.2335 -1.8847     0.3118558696     0.6881612506 
 2.2908 -1.7855     0.2249428062     0.7750594226 
 2.3480 -1.6863     0.1721358039     0.8278554697 
 2.4053 -1.5871     0.1427190745      0.857279349 
 2.4626 -1.4879     0.1296127581     0.8703918145 
 2.5198 -1.3887     0.1296127581     0.8703918145 
 2.5771 -1.2895     0.1427190745      0.857279349 
 2.6344 -1.1903     0.1721358039     0.8278554697 
 2.6917 -1.0911     0.2249428062     0.7750594226 
 2.7489 -0.9919     0.3118558696     0.6881612506 
 2.8062 -0.8927     0.4405245578     0.5594632423 
 2.8635 -0.7935     0.5973975175     0.4025855809 
 2.9207 -0.6944     0.7428979362     0.2571224526 
 2.9780 -0.5952     0.8472600672     0.1527443855 
 3.0353 -0.4960     0.9107762139    0.08921109067 
 3.0925 -0.3968     0.9466663132    0.05333259653 
 3.1498 -0.2976     0.9665806398    0.03342726358 
 3.2071 -0.1984     0.9777098793    0.02229325252 
 3.2643 -0.0992     0.9839593718    0.01603663159 
 3.3216  0.0000     0.9873372302    0.01265621125 
 3.3789  0.0992     0.9888253939    0.01116823498 
 3.4362  0.1984     0.9888253939    0.01116823498 

 1.7181 -2.9758     0.9908308541   0.009165422444 
 1.7753 -2.8766     0.9888253939    0.01116823498 
 1.8326 -2.7774     0.9848621086    0.01513297442 
 1.8899 -2.6782     0.9777098793    0.02229325252 
 1.9472 -2.5790     0.9648837609    0.03512358245 
 2.0044 -2.4798     0.9415369959    0.05845851636 
 2.0617 -2.3806     0.8988181528     0.1011702247 
 2.1190 -2.2814     0.8231017177     0.1769117527 
 2.1762 -2.1822     0.7019910605     0.2980216291 
 2.2335 -2.0831     0.5442103875     0.4557640379 
 2.2908 -1.9839     0.3897866383     0.6102156033 
 2.3480 -1.8847     0.2736685523     0.7263470939 
 2.4053 -1.7855      0.199553063     0.8004418561 
 2.4626 -1.6863      0.156424907     0.8435676889 
 2.5198 -1.5871     0.1342465934     0.8657554441 
 2.5771 -1.4879     0.1274248358     0.8725811478 
 2.6344 -1.3887     0.1342465934     0.8657554441 
 2.6917 -1.2895      0.156424907     0.8435676889 
 2.7489 -1.1903      0.199553063     0.8004418561 
 2.8062 -1.0911     0.2736685523     0.7263470939 
 2.8635 -0.9919     0.3897866383     0.6102156033 
 2.9207 -0.8927     0.5442103875     0.4557640379 
 2.9780 -0.7935     0.7019910605     0.2980216291 
 3.0353 -0.6944     0.8231017177     0.1769117527 
 3.0925 -0.5952     0.8988181528     0.1011702247 
 3.1498 -0.4960     0.9415369959    0.05845851636 
 3.2071 -0.3968     0.9648837609    0.03512358245 
 3.2643 -0.2976     0.9777098793    0.02229325252 
 3.3216 -0.1984     0.9848621086    0.01513297442 
 3.3789 -0.0992     0.9888253939    0.01116823498 
 3.4362  0.0000     0.9908308541   0.009165422444 
 3.4934  0.0992     0.9914445035   0.008553280665 

 1.7753 -3.0750     0.9925951537   0.007406471645 
 1.8326 -2.9758     0.9914445035   0.008553280665 
 1.8899 -2.8766     0.9888253939    0.01116823498 
 1.9472 -2.7774     0.9839593718    0.01603663159 
 2.0044 -2.6782       0.97522858    0.02477632557 
 2.0617 -2.5790     0.9593836672    0.04062115194 
 2.1190 -2.4798     0.9301359616    0.06985416337 
 2.1762 -2.3806     0.8763992514     0.1235955765 
 2.2335 -2.2814      0.783019733     0.2170020904 
 2.2908 -2.1822     0.6424672831     0.3575271119 
 2.3480 -2.0831     0.4779160879      0.522062165 
 2.4053 -1.9839     0.3349594021     0.6650561846 
 2.4626 -1.8847     0.2363482659     0.7636587187 
 2.5198 -1.7855     0.1765088326     0.8234817037 
 2.5771 -1.6863        0.1434224     0.8565742814 
 2.6344 -1.5871     0.1287663612     0.8712388573 
 2.6917 -1.4879     0.1287663612     0.8712388573 
 2.7489 -1.3887        0.1434224     0.8565742814 
 2.8062 -1.2895     0.1765088326     0.8234817037 
 2.8635 -1.1903     0.2363482659     0.7636587187 
 2.9207 -1.0911     0.3349594021     0.6650561846 
 2.9780 -0.9919     0.4779160879      0.522062165 
 3.0353 -0.8927     0.6424672831     0.3575271119 
 3.0925 -0.7935      0.783019733     0.2170020904 
 3.1498 -0.6944     0.8763992514     0.1235955765 
 3.2071 -0.5952     0.9301359616    0.06985416337 
 3.2643 -0.4960     0.9593836672    0.04062115194 
 3.3216 -0.3968       0.97522858    0.02477632557 
 3.3789 -0.2976     0.9839593718    0.01603663159 
 3.4362 -0.1984     0.9888253939    0.01116823498 
 3.4934 -0.0992     0.9914445035   0.008553280665 
 3.5507  0.0000     0.9925951537   0.007406471645 
