# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6772  0.3228      0.453820481     0.5461744077 
 1.7238  0.4035     0.4520792075     0.5479144712 
 1.7704  0.4842     0.4506350138     0.5493582008 
 1.8170  0.5649     0.4496863062     0.5503071637 
 1.8636  0.6456      0.449356245     0.5506374556 
 1.9102  0.7263     0.4496863062     0.5503071637 
 1.9567  0.8069     0.4506350138     0.5493582008 
 2.0033  0.8876     0.4520792075     0.5479144712 
 2.0499  0.9683      0.453820481     0.5461744077 
 2.0965  1.0490     0.4556028264     0.5443931158 
 2.1431  1.1297     0.4571461566     0.5428498251 
 2.1897  1.2104     0.4581939729     0.5418012624 

 0.7920 -1.3718     0.4680806783     0.5319145595 
 0.8386 -1.2911     0.4581939729     0.5418012624 
 0.8852 -1.2104     0.4477756387     0.5522213834 
 0.9318 -1.1297     0.4374139308     0.5625844304 
 0.9784 -1.0490     0.4277301672     0.5722668007 
 1.0250 -0.9683     0.4192991844     0.5806932892 
 1.0716 -0.8876     0.4125911195     0.5873955256 
 1.1181 -0.8069     0.4079454213     0.5920363573 
 1.1647 -0.7263     0.4055731556     0.5944060371 
 1.2113 -0.6456     0.4055731556     0.5944060371 
 1.2579 -0.5649     0.4079454213     0.5920363573 
 1.3045 -0.4842     0.4125911195     0.5873955256 
 1.3511 -0.4035     0.4192991844     0.5806932892 
 1.3977 -0.3228     0.4277301672     0.5722668007 
 1.4443 -0.2421     0.4374139308     0.5625844304 
 1.4909 -0.1614     0.4477756387     0.5522213834 
 1.5374 -0.0807     0.4581939729     0.5418012624 
 1.5840  0.0000     0.4680806783     0.5319145595 
 1.6306  0.0807      0.476958779     0.5230388071 
 1.6772  0.1614     0.4845149993      0.515486365 
 1.7238  0.2421     0.4906116053     0.5093939382 
 1.7704  0.3228     0.4952586519      0.504751133 
 1.8170  0.4035     0.4985607736     0.5014532745 
 1.8636  0.4842     0.5006572715     0.4993605735 
 1.9102  0.5649     0.5016705343     0.4983496334 
 1.9567  0.6456     0.5016705343     0.4983496334 
 2.0033  0.7263     0.5006572715     0.4993605735 
 2.0499  0.8069     0.4985607736     0.5014532745 
 2.0965  0.8876     0.4952586519      0.504751133 
 2.1431  0.9683     0.4906116053     0.5093939382 
 2.1897  1.0490     0.4845149993      0.515486365 
 2.2363  1.1297      0.476958779     0.5230388071 

 0.8386 -1.4525     0.4958135825     0.5041890854 
 0.8852 -1.3718      0.476958779     0.5230388071 
 0.9318 -1.2911     0.4571461566     0.5428498251 
 0.9784 -1.2104     0.4374139308     0.5625844304 
 1.0250 -1.1297     0.4188474762     0.5811546518 
 1.0716 -1.0490      0.402438104     0.5975651348 
 1.1181 -0.9683     0.3889815625     0.6110181168 
 1.1647 -0.8876     0.3790395272     0.6209535596 
 1.2113 -0.8069     0.3729575674      0.627029533 
 1.2579 -0.7263     0.3709125792      0.629072165 
 1.3045 -0.6456     0.3729575674      0.627029533 
 1.3511 -0.5649     0.3790395272     0.6209535596 
 1.3977 -0.4842     0.3889815625     0.6110181168 
 1.4443 -0.4035      0.402438104     0.5975651348 
 1.4909 -0.3228     0.4188474762     0.5811546518 
 1.5374 -0.2421     0.4374139308     0.5625844304 
 1.5840 -0.1614     0.4571461566     0.5428498251 
 1.6306 -0.0807      0.476958779     0.5230388071 
 1.6772  0.0000     0.4958135825     0.5041890854 
 1.7238  0.0807     0.5128545624     0.4871543475 
 1.7704  0.1614      0.527491812     0.4725225628 
 1.8170  0.2421      0.539413628     0.4606048977 
 1.8636  0.3228     0.5485365231     0.4514852473 
 1.9102  0.4035     0.5549212095     0.4451032616 
 1.9567  0.4842     0.5586841852     0.4413422535 
 2.0033  0.5649     0.5599256701     0.4401015086 
 2.0499  0.6456     0.5586841852     0.4413422535 
 2.0965  0.7263     0.5549212095     0.4451032616 
 2.1431  0.8069     0.5485365231     0.4514852473 
 2.1897  0.8876      0.539413628     0.4606048977 
 2.2363  0.9683      0.527491812     0.4725225628 
 2.2829  1.0490     0.5128545624     0.4871543475 

 0.8852 -1.5332     0.5391762093     0.4608377152 
 0.9318 -1.4525     0.5128545624     0.4871543475 
 0.9784 -1.3718     0.4845149993      0.515486365 
 1.0250 -1.2911     0.4556028264     0.5443931158 
 1.0716 -1.2104     0.4277301672     0.5722668007 
 1.1181 -1.1297      0.402438104     0.5975651348 
 1.1647 -1.0490     0.3809989286     0.6190094734 
 1.2113 -0.9683     0.3643222626     0.6356852849 
 1.2579 -0.8876     0.3529693661     0.6470325346 
 1.3045 -0.8069      0.347233943     0.6527629192 
 1.3511 -0.7263      0.347233943     0.6527629192 
 1.3977 -0.6456     0.3529693661     0.6470325346 
 1.4443 -0.5649     0.3643222626     0.6356852849 
 1.4909 -0.4842     0.3809989286     0.6190094734 
 1.5374 -0.4035      0.402438104     0.5975651348 
 1.5840 -0.3228     0.4277301672     0.5722668007 
 1.6306 -0.2421     0.4556028264     0.5443931158 
 1.6772 -0.1614     0.4845149993      0.515486365 
 1.7238 -0.0807     0.5128545624     0.4871543475 
 1.7704  0.0000     0.5391762093     0.4608377152 
 1.8170  0.0807     0.5623880478     0.4376268686 
 1.8636  0.1614     0.5818255754     0.4181874148 
 1.9102  0.2421     0.5972113993     0.4027986231 
 1.9567  0.3228     0.6085424752     0.3914649819 
 2.0033  0.4035     0.6159561341     0.3840497463 
 2.0499  0.4842     0.6196125715       0.38039264 
 2.0965  0.5649     0.6196125715       0.38039264 
 2.1431  0.6456     0.6159561341     0.3840497463 
 2.1897  0.7263     0.6085424752     0.3914649819 
 2.2363  0.8069     0.5972113993     0.4027986231 
 2.2829  0.8876     0.5818255754     0.4181874148 
 2.3295  0.9683     0.5623880478     0.4376268686 

 0.9318 -1.6139     0.5936605228      0.406348446 
 0.9784 -1.5332     0.5623880478     0.4376268686 
 1.0250 -1.4525      0.527491812     0.4725225628 
 1.0716 -1.3718     0.4906116053     0.5093939382 
 1.1181 -1.2911      0.453820481     0.5461744077 
 1.1647 -1.2104     0.4192991844     0.5806932892 
 1.2113 -1.1297     0.3889815625     0.6110181168 
 1.2579 -1.0490     0.3643222626     0.6356852849 
 1.3045 -0.9683     0.3462501899     0.6537581743 
 1.3511 -0.8876     0.3352645947     0.6647392164 
 1.3977 -0.8069     0.3315835322     0.6684175073 
 1.4443 -0.7263     0.3352645947     0.6647392164 
 1.4909 -0.6456     0.3462501899     0.6537581743 
 1.5374 -0.5649     0.3643222626     0.6356852849 
 1.5840 -0.4842     0.3889815625     0.6110181168 
 1.6306 -0.4035     0.4192991844     0.5806932892 
 1.6772 -0.3228      0.453820481     0.5461744077 
 1.7238 -0.2421     0.4906116053     0.5093939382 
 1.7704 -0.1614      0.527491812     0.4725225628 
 1.8170 -0.0807     0.5623880478     0.4376268686 
 1.8636  0.0000     0.5936605228      0.406348446 
 1.9102  0.0807     0.6202685299      0.379732598 
 1.9567  0.1614     0.6417492196     0.3582450146 
 2.0033  0.2421     0.6580692017     0.3419200233 
 2.0499  0.3228     0.6694328638     0.3305532657 
 2.0965  0.4035      0.676109712     0.3238748652 
 2.1431  0.4842      0.678309441      0.321674684 
 2.1897  0.5649      0.676109712     0.3238748652 
 2.2363  0.6456     0.6694328638     0.3305532657 
 2.2829  0.7263     0.6580692017     0.3419200233 
 2.3295  0.8069     0.6417492196     0.3582450146 
 2.3761  0.8876     0.6202685299      0.379732598 

 0.9784 -1.6946     0.6533011456     0.3466907253 
 1.0250 -1.6139     0.6202685299      0.379732598 
 1.0716 -1.5332     0.5818255754     0.4181874148 
 1.1181 -1.4525      0.539413628     0.4606048977 
 1.1647 -1.3718     0.4952586519      0.504751133 
 1.2113 -1.2911     0.4520792075     0.5479144712 
 1.2579 -1.2104     0.4125911195     0.5873955256 
 1.3045 -1.1297     0.3790395272     0.6209535596 
 1.3511 -1.0490     0.3529693661     0.6470325346 
 1.3977 -0.9683     0.3352645947     0.6647392164 
 1.4443 -0.8876     0.3263390745     0.6736622953 
 1.4909 -0.8069     0.3263390745     0.6736622953 
 1.5374 -0.7263     0.3352645947     0.6647392164 
 1.5840 -0.6456     0.3529693661     0.6470325346 
 1.6306 -0.5649     0.3790395272     0.6209535596 
 1.6772 -0.4842     0.4125911195     0.5873955256 
 1.7238 -0.4035     0.4520792075     0.5479144712 
 1.7704 -0.3228     0.4952586519      0.504751133 
 1.8170 -0.2421      0.539413628     0.4606048977 
 1.8636 -0.1614     0.5818255754     0.4181874148 
 1.9102 -0.0807     0.6202685299      0.379732598 
 1.9567  0.0000     0.6533011456     0.3466907253 
 2.0033  0.0807     0.6802795702     0.3197076798 
 2.0499  0.1614     0.7011691665     0.2988163838 
 2.0965  0.2421     0.7162833344     0.2837018441 
 2.1431  0.3228     0.7260468142      0.273938526 
 2.1897  0.4035     0.7308256268     0.2691599385 
 2.2363  0.4842     0.7308256268     0.2691599385 
 2.2829  0.5649     0.7260468142      0.273938526 
 2.3295  0.6456     0.7162833344     0.2837018441 
 2.3761  0.7263     0.7011691665     0.2988163838 
 2.4226  0.8069     0.6802795702     0.3197076798 

 1.0250 -1.7753     0.7119666343     0.2880217671 
 1.0716 -1.6946     0.6802795702     0.3197076798 
 1.1181 -1.6139     0.6417492196     0.3582450146 
 1.1647 -1.5332     0.5972113993     0.4027986231 
 1.2113 -1.4525     0.5485365231     0.4514852473 
 1.2579 -1.3718     0.4985607736     0.5014532745 
 1.3045 -1.2911     0.4506350138     0.5493582008 
 1.3511 -1.2104     0.4079454213     0.5920363573 
 1.3977 -1.1297     0.3729575674      0.627029533 
 1.4443 -1.0490      0.347233943     0.6527629192 
 1.4909 -0.9683     0.3315835322     0.6684175073 
 1.5374 -0.8876     0.3263390745     0.6736622953 
 1.5840 -0.8069     0.3315835322     0.6684175073 
 1.6306 -0.7263      0.347233943     0.6527629192 
 1.6772 -0.6456     0.3729575674      0.627029533 
 1.7238 -0.5649     0.4079454213     0.5920363573 
 1.7704 -0.4842     0.4506350138     0.5493582008 
 1.8170 -0.4035     0.4985607736     0.5014532745 
 1.8636 -0.3228     0.5485365231     0.4514852473 
 1.9102 -0.2421     0.5972113993     0.4027986231 
 1.9567 -0.1614     0.6417492196     0.3582450146 
 2.0033 -0.0807     0.6802795702     0.3197076798 
 2.0499  0.0000     0.7119666343     0.2880217671 
 2.0965  0.0807     0.7367832898     0.2632087615 
 2.1431  0.1614     0.7551720954     0.2448229972 
 2.1897  0.2421     0.7677372653     0.2322598359 
 2.2363  0.3228     0.7750286591     0.2249696414 
 2.2829  0.4035     0.7774160853       0.22258263 
 2.3295  0.4842     0.7750286591     0.2249696414 
 2.3761  0.5649     0.7677372653     0.2322598359 
 2.4226  0.6456     0.7551720954     0.2448229972 
 2.4692  0.7263     0.7367832898     0.2632087615 

 1.0716 -1.8560     0.7648738892     0.2351251999 
 1.1181 -1.7753     0.7367832898     0.2632087615 
 1.1647 -1.6946     0.7011691665     0.2988163838 
 1.2113 -1.6139     0.6580692017     0.3419200233 
 1.2579 -1.5332     0.6085424752     0.3914649819 
 1.3045 -1.4525     0.5549212095     0.4451032616 
 1.3511 -1.3718     0.5006572715     0.4993605735 
 1.3977 -1.2911     0.4496863062     0.5503071637 
 1.4443 -1.2104     0.4055731556     0.5944060371 
 1.4909 -1.1297     0.3709125792      0.629072165 
 1.5374 -1.0490      0.347233943     0.6527629192 
 1.5840 -0.9683     0.3352645947     0.6647392164 
 1.6306 -0.8876     0.3352645947     0.6647392164 
 1.6772 -0.8069      0.347233943     0.6527629192 
 1.7238 -0.7263     0.3709125792      0.629072165 
 1.7704 -0.6456     0.4055731556     0.5944060371 
 1.8170 -0.5649     0.4496863062     0.5503071637 
 1.8636 -0.4842     0.5006572715     0.4993605735 
 1.9102 -0.4035     0.5549212095     0.4451032616 
 1.9567 -0.3228     0.6085424752     0.3914649819 
 2.0033 -0.2421     0.6580692017     0.3419200233 
 2.0499 -0.1614     0.7011691665     0.2988163838 
 2.0965 -0.0807     0.7367832898     0.2632087615 
 2.1431  0.0000     0.7648738892     0.2351251999 
 2.1897  0.0807     0.7860053897     0.2139974901 
 2.2363  0.1614     0.8009594948     0.1990448529 
 2.2829  0.2421     0.8104718291     0.1895331599 
 2.3295  0.3228     0.8150859759     0.1849193503 
 2.3761  0.4035     0.8150859759     0.1849193503 
 2.4226  0.4842     0.8104718291     0.1895331599 
 2.4692  0.5649     0.8009594948     0.1990448529 
 2.5158  0.6456     0.7860053897     0.2139974901 

 1.1181 -1.9367     0.8094370389     0.1905678363 
 1.1647 -1.8560     0.7860053897     0.2139974901 
 1.2113 -1.7753     0.7551720954     0.2448229972 
 1.2579 -1.6946     0.7162833344     0.2837018441 
 1.3045 -1.6139     0.6694328638     0.3305532657 
 1.3511 -1.5332     0.6159561341     0.3840497463 
 1.3977 -1.4525     0.5586841852     0.4413422535 
 1.4443 -1.3718     0.5016705343     0.4983496334 
 1.4909 -1.2911      0.449356245     0.5506374556 
 1.5374 -1.2104     0.4055731556     0.5944060371 
 1.5840 -1.1297     0.3729575674      0.627029533 
 1.6306 -1.0490     0.3529693661     0.6470325346 
 1.6772 -0.9683     0.3462501899     0.6537581743 
 1.7238 -0.8876     0.3529693661     0.6470325346 
 1.7704 -0.8069     0.3729575674      0.627029533 
 1.8170 -0.7263     0.4055731556     0.5944060371 
 1.8636 -0.6456      0.449356245     0.5506374556 
 1.9102 -0.5649     0.5016705343     0.4983496334 
 1.9567 -0.4842     0.5586841852     0.4413422535 
 2.0033 -0.4035     0.6159561341     0.3840497463 
 2.0499 -0.3228     0.6694328638     0.3305532657 
 2.0965 -0.2421     0.7162833344     0.2837018441 
 2.1431 -0.1614     0.7551720954     0.2448229972 
 2.1897 -0.0807     0.7860053897     0.2139974901 
 2.2363  0.0000     0.8094370389     0.1905678363 
 2.2829  0.0807     0.8264032226     0.1736006592 
 2.3295  0.1614      0.837808252     0.1621945045 
 2.3761  0.2421      0.844358565     0.1556437436 
 2.4226  0.3228     0.8464927494     0.1535094885 
 2.4692  0.4035      0.844358565     0.1556437436 
 2.5158  0.4842      0.837808252     0.1621945045 
 2.5624  0.5649     0.8264032226     0.1736006592 

 1.1647 -2.0174     0.8451223762     0.1548779989 
 1.2113 -1.9367     0.8264032226     0.1736006592 
 1.2579 -1.8560     0.8009594948     0.1990448529 
 1.3045 -1.7753     0.7677372653     0.2322598359 
 1.3511 -1.6946     0.7260468142      0.273938526 
 1.3977 -1.6139      0.676109712     0.3238748652 
 1.4443 -1.5332     0.6196125715       0.38039264 
 1.4909 -1.4525     0.5599256701     0.4401015086 
 1.5374 -1.3718     0.5016705343     0.4983496334 
 1.5840 -1.2911     0.4496863062     0.5503071637 
 1.6306 -1.2104     0.4079454213     0.5920363573 
 1.6772 -1.1297     0.3790395272     0.6209535596 
 1.7238 -1.0490     0.3643222626     0.6356852849 
 1.7704 -0.9683     0.3643222626     0.6356852849 
 1.8170 -0.8876     0.3790395272     0.6209535596 
 1.8636 -0.8069     0.4079454213     0.5920363573 
 1.9102 -0.7263     0.4496863062     0.5503071637 
 1.9567 -0.6456     0.5016705343     0.4983496334 
 2.0033 -0.5649     0.5599256701     0.4401015086 
 2.0499 -0.4842     0.6196125715       0.38039264 
 2.0965 -0.4035      0.676109712     0.3238748652 
 2.1431 -0.3228     0.7260468142      0.273938526 
 2.1897 -0.2421     0.7677372653     0.2322598359 
 2.2363 -0.1614     0.8009594948     0.1990448529 
 2.2829 -0.0807     0.8264032226     0.1736006592 
 2.3295  0.0000     0.8451223762     0.1548779989 
 2.3761  0.0807     0.8581636236     0.1418341688 
 2.4226  0.1614     0.8663758758     0.1336210186 
 2.4692  0.2421       0.87033726     0.1296595649 
 2.5158  0.3228       0.87033726     0.1296595649 
 2.5624  0.4035     0.8663758758     0.1336210186 
 2.6090  0.4842     0.8581636236     0.1418341688 

 1.2113 -2.0981     0.8726982138     0.1272966297 
 1.2579 -2.0174     0.8581636236     0.1418341688 
 1.3045 -1.9367      0.837808252     0.1621945045 
 1.3511 -1.8560     0.8104718291     0.1895331599 
 1.3977 -1.7753     0.7750286591     0.2249696414 
 1.4443 -1.6946     0.7308256268     0.2691599385 
 1.4909 -1.6139      0.678309441      0.321674684 
 1.5374 -1.5332     0.6196125715       0.38039264 
 1.5840 -1.4525     0.5586841852     0.4413422535 
 1.6306 -1.3718     0.5006572715     0.4993605735 
 1.6772 -1.2911     0.4506350138     0.5493582008 
 1.7238 -1.2104     0.4125911195     0.5873955256 
 1.7704 -1.1297     0.3889815625     0.6110181168 
 1.8170 -1.0490     0.3809989286     0.6190094734 
 1.8636 -0.9683     0.3889815625     0.6110181168 
 1.9102 -0.8876     0.4125911195     0.5873955256 
 1.9567 -0.8069     0.4506350138     0.5493582008 
 2.0033 -0.7263     0.5006572715     0.4993605735 
 2.0499 -0.6456     0.5586841852     0.4413422535 
 2.0965 -0.5649     0.6196125715       0.38039264 
 2.1431 -0.4842      0.678309441      0.321674684 
 2.1897 -0.4035     0.7308256268     0.2691599385 
 2.2363 -0.3228     0.7750286591     0.2249696414 
 2.2829 -0.2421     0.8104718291     0.1895331599 
 2.3295 -0.1614      0.837808252     0.1621945045 
 2.3761 -0.0807     0.8581636236     0.1418341688 
 2.4226  0.0000     0.8726982138     0.1272966297 
 2.4692  0.0807     0.8823826855     0.1176117086 
 2.5158  0.1614     0.8879168195     0.1120781415 
 2.5624  0.2421     0.8897158532     0.1102794346 
 2.6090  0.3228     0.8879168195     0.1120781415 
 2.6556  0.4035     0.8823826855     0.1176117086 

 1.2579 -2.1788     0.8934547576     0.1065401808 
 1.3045 -2.0981     0.8823826855     0.1176117086 
 1.3511 -2.0174     0.8663758758     0.1336210186 
 1.3977 -1.9367      0.844358565     0.1556437436 
 1.4443 -1.8560     0.8150859759     0.1849193503 
 1.4909 -1.7753     0.7774160853       0.22258263 
 1.5374 -1.6946     0.7308256268     0.2691599385 
 1.5840 -1.6139      0.676109712     0.3238748652 
 1.6306 -1.5332     0.6159561341     0.3840497463 
 1.6772 -1.4525     0.5549212095     0.4451032616 
 1.7238 -1.3718     0.4985607736     0.5014532745 
 1.7704 -1.2911     0.4520792075     0.5479144712 
 1.8170 -1.2104     0.4192991844     0.5806932892 
 1.8636 -1.1297      0.402438104     0.5975651348 
 1.9102 -1.0490      0.402438104     0.5975651348 
 1.9567 -0.9683     0.4192991844     0.5806932892 
 2.0033 -0.8876     0.4520792075     0.5479144712 
 2.0499 -0.8069     0.4985607736     0.5014532745 
 2.0965 -0.7263     0.5549212095     0.4451032616 
 2.1431 -0.6456     0.6159561341     0.3840497463 
 2.1897 -0.5649      0.676109712     0.3238748652 
 2.2363 -0.4842     0.7308256268     0.2691599385 
 2.2829 -0.4035     0.7774160853       0.22258263 
 2.3295 -0.3228     0.8150859759     0.1849193503 
 2.3761 -0.2421      0.844358565     0.1556437436 
 2.4226 -0.1614     0.8663758758     0.1336210186 
 2.4692 -0.0807     0.8823826855     0.1176117086 
 2.5158  0.0000     0.8934547576     0.1065401808 
 2.5624  0.0807     0.9003998665    0.09959661184 
 2.6090  0.1614     0.9037438871    0.09625361784 
 2.6556  0.2421     0.9037438871    0.09625361784 
 2.7022  0.3228     0.9003998665    0.09959661184 

 1.3045 -2.2595      0.908695354    0.09130343382 
 1.3511 -2.1788     0.9003998665    0.09959661184 
 1.3977 -2.0981     0.8879168195     0.1120781415 
 1.4443 -2.0174       0.87033726     0.1296595649 
 1.4909 -1.9367     0.8464927494     0.1535094885 
 1.5374 -1.8560     0.8150859759     0.1849193503 
 1.5840 -1.7753     0.7750286591     0.2249696414 
 1.6306 -1.6946     0.7260468142      0.273938526 
 1.6772 -1.6139     0.6694328638     0.3305532657 
 1.7238 -1.5332     0.6085424752     0.3914649819 
 1.7704 -1.4525     0.5485365231     0.4514852473 
 1.8170 -1.3718     0.4952586519      0.504751133 
 1.8636 -1.2911      0.453820481     0.5461744077 
 1.9102 -1.2104     0.4277301672     0.5722668007 
 1.9567 -1.1297     0.4188474762     0.5811546518 
 2.0033 -1.0490     0.4277301672     0.5722668007 
 2.0499 -0.9683      0.453820481     0.5461744077 
 2.0965 -0.8876     0.4952586519      0.504751133 
 2.1431 -0.8069     0.5485365231     0.4514852473 
 2.1897 -0.7263     0.6085424752     0.3914649819 
 2.2363 -0.6456     0.6694328638     0.3305532657 
 2.2829 -0.5649     0.7260468142      0.273938526 
 2.3295 -0.4842     0.7750286591     0.2249696414 
 2.3761 -0.4035     0.8150859759     0.1849193503 
 2.4226 -0.3228     0.8464927494     0.1535094885 
 2.4692 -0.2421       0.87033726     0.1296595649 
 2.5158 -0.1614     0.8879168195     0.1120781415 
 2.5624 -0.0807     0.9003998665    0.09959661184 
 2.6090  0.0000      0.908695354    0.09130343382 
 2.6556  0.0807     0.9134309723    0.08656930487 
 2.7022  0.1614     0.9149700108      0.085030721 
 2.7488  0.2421     0.9134309723    0.08656930487 

 1.3511 -2.3402     0.9195058146    0.08049593879 
 1.3977 -2.2595     0.9134309723    0.08656930487 
 1.4443 -2.1788     0.9037438871    0.09625361784 
 1.4909 -2.0981     0.8897158532     0.1102794346 
 1.5374 -2.0174       0.87033726     0.1296595649 
 1.5840 -1.9367      0.844358565     0.1556437436 
 1.6306 -1.8560     0.8104718291     0.1895331599 
 1.6772 -1.7753     0.7677372653     0.2322598359 
 1.7238 -1.6946     0.7162833344     0.2837018441 
 1.7704 -1.6139     0.6580692017     0.3419200233 
 1.8170 -1.5332     0.5972113993     0.4027986231 
 1.8636 -1.4525      0.539413628     0.4606048977 
 1.9102 -1.3718     0.4906116053     0.5093939382 
 1.9567 -1.2911     0.4556028264     0.5443931158 
 2.0033 -1.2104     0.4374139308     0.5625844304 
 2.0499 -1.1297     0.4374139308     0.5625844304 
 2.0965 -1.0490     0.4556028264     0.5443931158 
 2.1431 -0.9683     0.4906116053     0.5093939382 
 2.1897 -0.8876      0.539413628     0.4606048977 
 2.2363 -0.8069     0.5972113993     0.4027986231 
 2.2829 -0.7263     0.6580692017     0.3419200233 
 2.3295 -0.6456     0.7162833344     0.2837018441 
 2.3761 -0.5649     0.7677372653     0.2322598359 
 2.4226 -0.4842     0.8104718291     0.1895331599 
 2.4692 -0.4035      0.844358565     0.1556437436 
 2.5158 -0.3228       0.87033726     0.1296595649 
 2.5624 -0.2421     0.8897158532     0.1102794346 
 2.6090 -0.1614     0.9037438871    0.09625361784 
 2.6556 -0.0807     0.9134309723    0.08656930487 
 2.7022  0.0000     0.9195058146    0.08049593879 
 2.7488  0.0807     0.9224315483    0.07757057219 
 2.7954  0.1614     0.9224315483    0.07757057219 

 1.3977 -2.4208     0.9266938266    0.07330811565 
 1.4443 -2.3402     0.9224315483    0.07757057219 
 1.4909 -2.2595     0.9149700108      0.085030721 
 1.5374 -2.1788     0.9037438871    0.09625361784 
 1.5840 -2.0981     0.8879168195     0.1120781415 
 1.6306 -2.0174     0.8663758758     0.1336210186 
 1.6772 -1.9367      0.837808252     0.1621945045 
 1.7238 -1.8560     0.8009594948     0.1990448529 
 1.7704 -1.7753     0.7551720954     0.2448229972 
 1.8170 -1.6946     0.7011691665     0.2988163838 
 1.8636 -1.6139     0.6417492196     0.3582450146 
 1.9102 -1.5332     0.5818255754     0.4181874148 
 1.9567 -1.4525      0.527491812     0.4725225628 
 2.0033 -1.3718     0.4845149993      0.515486365 
 2.0499 -1.2911     0.4571461566     0.5428498251 
 2.0965 -1.2104     0.4477756387     0.5522213834 
 2.1431 -1.1297     0.4571461566     0.5428498251 
 2.1897 -1.0490     0.4845149993      0.515486365 
 2.2363 -0.9683      0.527491812     0.4725225628 
 2.2829 -0.8876     0.5818255754     0.4181874148 
 2.3295 -0.8069     0.6417492196     0.3582450146 
 2.3761 -0.7263     0.7011691665     0.2988163838 
 2.4226 -0.6456     0.7551720954     0.2448229972 
 2.4692 -0.5649     0.8009594948     0.1990448529 
 2.5158 -0.4842      0.837808252     0.1621945045 
 2.5624 -0.4035     0.8663758758     0.1336210186 
 2.6090 -0.3228     0.8879168195     0.1120781415 
 2.6556 -0.2421     0.9037438871    0.09625361784 
 2.7022 -0.1614     0.9149700108      0.085030721 
 2.7488 -0.0807     0.9224315483    0.07757057219 
 2.7954  0.0000     0.9266938266    0.07330811565 
 2.8419  0.0807     0.9280797134    0.07192192856 

 1.4443 -2.5015     0.9308017019    0.06919891227 
 1.4909 -2.4208     0.9280797134    0.07192192856 
 1.5374 -2.3402     0.9224315483    0.07757057219 
 1.5840 -2.2595     0.9134309723    0.08656930487 
 1.6306 -2.1788     0.9003998665    0.09959661184 
 1.6772 -2.0981     0.8823826855     0.1176117086 
 1.7238 -2.0174     0.8581636236     0.1418341688 
 1.7704 -1.9367     0.8264032226     0.1736006592 
 1.8170 -1.8560     0.7860053897     0.2139974901 
 1.8636 -1.7753     0.7367832898     0.2632087615 
 1.9102 -1.6946     0.6802795702     0.3197076798 
 1.9567 -1.6139     0.6202685299      0.379732598 
 2.0033 -1.5332     0.5623880478     0.4376268686 
 2.0499 -1.4525     0.5128545624     0.4871543475 
 2.0965 -1.3718      0.476958779     0.5230388071 
 2.1431 -1.2911     0.4581939729     0.5418012624 
 2.1897 -1.2104     0.4581939729     0.5418012624 
 2.2363 -1.1297      0.476958779     0.5230388071 
 2.2829 -1.0490     0.5128545624     0.4871543475 
 2.3295 -0.9683     0.5623880478     0.4376268686 
 2.3761 -0.8876     0.6202685299      0.379732598 
 2.4226 -0.8069     0.6802795702     0.3197076798 
 2.4692 -0.7263     0.7367832898     0.2632087615 
 2.5158 -0.6456     0.7860053897     0.2139974901 
 2.5624 -0.5649     0.8264032226     0.1736006592 
 2.6090 -0.4842     0.8581636236     0.1418341688 
 2.6556 -0.4035     0.8823826855     0.1176117086 
 2.7022 -0.3228     0.9003998665    0.09959661184 
 2.7488 -0.2421     0.9134309723    0.08656930487 
 2.7954 -0.1614     0.9224315483    0.07757057219 
 2.8419 -0.0807     0.9280797134    0.07192192856 
 2.8885  0.0000     0.9308017019    0.06919891227 
