# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9913 -1.0629     -2.014776977      1.583432407 
 1.0385 -0.9811     -1.927747198     0.5169841882 
 1.0857 -0.8994      -1.74067594    -0.4034001722 
 1.1329 -0.8176     -1.541350316     -1.070898451 
 1.1801 -0.7358     -1.416434097     -1.419465415 
 1.2273 -0.6541     -1.416434097     -1.419465415 
 1.2745 -0.5723     -1.541350316     -1.070898451 
 1.3217 -0.4906      -1.74067594    -0.4034001722 
 1.3689 -0.4088     -1.927747198     0.5169841882 
 1.4161 -0.3270     -2.014776977      1.583432407 
 1.4633 -0.2453     -1.960659885      2.658791336 
 1.5105 -0.1635     -1.798582653      3.603917094 
 1.5577 -0.0818      -1.61543054      4.310489667 
 1.6049  0.0000      -1.49835355      4.720600666 
 1.6521  0.0818      -1.49049005      4.828585112 
 1.6993  0.1635     -1.579828289      4.672907503 
 1.7466  0.2453     -1.717411978      4.325535768 
 1.7938  0.3270     -1.848653652      3.879893762 
 1.8410  0.4088     -1.939808496      3.435970429 
 1.8882  0.4906      -1.98645882      3.083943453 
 1.9354  0.5723     -2.002834891      2.890464121 
 1.9826  0.6541     -2.002834891      2.890464121 
 2.0298  0.7358      -1.98645882      3.083943453 
 2.0770  0.8176     -1.939808496      3.435970429 
 2.1242  0.8994     -1.848653652      3.879893762 
 2.1714  0.9811     -1.717411978      4.325535768 
 2.2186  1.0629     -1.579828289      4.672907503 
 2.2658  1.1446      -1.49049005      4.828585112 

 0.8497 -1.4717     -1.285006539      5.449520437 
 0.8969 -1.3899      -1.49049005      4.828585112 
 0.9441 -1.3082     -1.753251291      3.884476425 
 0.9913 -1.2264     -1.960659885      2.658791336 
 1.0385 -1.1446      -1.99260622      1.260362549 
 1.0857 -1.0629     -1.799060417     -0.151032821 
 1.1329 -0.9811     -1.439852925     -1.407902621 
 1.1801 -0.8994     -1.047519626     -2.378653577 
 1.2273 -0.8176    -0.7549064746     -2.984427408 
 1.2745 -0.7358    -0.6479606239     -3.189492643 
 1.3217 -0.6541    -0.7549064746     -2.984427408 
 1.3689 -0.5723     -1.047519626     -2.378653577 
 1.4161 -0.4906     -1.439852925     -1.407902621 
 1.4633 -0.4088     -1.799060417     -0.151032821 
 1.5105 -0.3270      -1.99260622      1.260362549 
 1.5577 -0.2453     -1.960659885      2.658791336 
 1.6049 -0.1635     -1.753251291      3.884476425 
 1.6521 -0.0818      -1.49049005      4.828585112 
 1.6993  0.0000     -1.285006539      5.449520437 
 1.7466  0.0818       -1.1922929      5.763040062 
 1.7938  0.1635     -1.207841964      5.823223194 
 1.8410  0.2453       -1.2913838       5.70589937 
 1.8882  0.3270     -1.395309017       5.49586943 
 1.9354  0.4088     -1.484103946      5.275362731 
 1.9826  0.4906     -1.540231576      5.112820802 
 2.0298  0.5723     -1.559025081      5.053394262 
 2.0770  0.6541     -1.540231576      5.112820802 
 2.1242  0.7358     -1.484103946      5.275362731 
 2.1714  0.8176     -1.395309017       5.49586943 
 2.2186  0.8994       -1.2913838       5.70589937 
 2.2658  0.9811     -1.207841964      5.823223194 
 2.3130  1.0629       -1.1922929      5.763040062 

 0.8969 -1.5534    -0.8772425885      6.505641025 
 0.9441 -1.4717       -1.1922929      5.763040062 
 0.9913 -1.3899     -1.579828289      4.672907503 
 1.0385 -1.3082     -1.909123308      3.248542536 
 1.0857 -1.2264     -2.014776977      1.583432407 
 1.1329 -1.1446     -1.799060417     -0.151032821 
 1.1801 -1.0629     -1.314174227     -1.752718883 
 1.2273 -0.9811    -0.7332469972     -3.053376364 
 1.2745 -0.8994    -0.2441368049     -3.952445576 
 1.3217 -0.8176    0.02745210593     -4.407683494 
 1.3689 -0.7358    0.02745210593     -4.407683494 
 1.4161 -0.6541    -0.2441368049     -3.952445576 
 1.4633 -0.5723    -0.7332469972     -3.053376364 
 1.5105 -0.4906     -1.314174227     -1.752718883 
 1.5577 -0.4088     -1.799060417     -0.151032821 
 1.6049 -0.3270     -2.014776977      1.583432407 
 1.6521 -0.2453     -1.909123308      3.248542536 
 1.6993 -0.1635     -1.579828289      4.672907503 
 1.7466 -0.0818       -1.1922929      5.763040062 
 1.7938  0.0000    -0.8772425885      6.505641025 
 1.8410  0.0818    -0.6889554126      6.941721074 
 1.8882  0.1635    -0.6191979516      7.139125538 
 1.9354  0.2453    -0.6290561964      7.174364299 
 1.9826  0.3270    -0.6749214049      7.121900529 
 2.0298  0.4088    -0.7225289789      7.046402562 
 2.0770  0.4906    -0.7509508778      6.995847889 
 2.1242  0.5723    -0.7509508778      6.995847889 
 2.1714  0.6541    -0.7225289789      7.046402562 
 2.2186  0.7358    -0.6749214049      7.121900529 
 2.2658  0.8176    -0.6290561964      7.174364299 
 2.3130  0.8994    -0.6191979516      7.139125538 
 2.3602  0.9811    -0.6889554126      6.941721074 

 0.9441 -1.6352    -0.2838365516      7.705115077 
 0.9913 -1.5534    -0.6889554126      6.941721074 
 1.0385 -1.4717     -1.207841964      5.823223194 
 1.0857 -1.3899     -1.717411978      4.325535768 
 1.1329 -1.3082     -2.016340859      2.504157893 
 1.1801 -1.2264     -1.927747198     0.5169841882 
 1.2273 -1.1446     -1.439852925     -1.407902621 
 1.2745 -1.0629    -0.7332469972     -3.053376364 
 1.3217 -0.9811   -0.05705700469     -4.278094656 
 1.3689 -0.8994     0.4041727077     -5.021378243 
 1.4161 -0.8176     0.5648452478     -5.269297524 
 1.4633 -0.7358     0.4041727077     -5.021378243 
 1.5105 -0.6541   -0.05705700469     -4.278094656 
 1.5577 -0.5723    -0.7332469972     -3.053376364 
 1.6049 -0.4906     -1.439852925     -1.407902621 
 1.6521 -0.4088     -1.927747198     0.5169841882 
 1.6993 -0.3270     -2.016340859      2.504157893 
 1.7466 -0.2453     -1.717411978      4.325535768 
 1.7938 -0.1635     -1.207841964      5.823223194 
 1.8410 -0.0818    -0.6889554126      6.941721074 
 1.8882  0.0000    -0.2838365516      7.705115077 
 1.9354  0.0818   -0.02562231606      8.177636922 
 1.9826  0.1635     0.1076911705      8.434772174 
 2.0298  0.2453     0.1576002483      8.548564724 
 2.0770  0.3270     0.1639602519      8.580997843 
 2.1242  0.4088     0.1562890095      8.580029357 
 2.1714  0.4906     0.1518649067      8.576201674 
 2.2186  0.5723     0.1562890095      8.580029357 
 2.2658  0.6541     0.1639602519      8.580997843 
 2.3130  0.7358     0.1576002483      8.548564724 
 2.3602  0.8176     0.1076911705      8.434772174 
 2.4074  0.8994   -0.02562231606      8.177636922 

 0.9913 -1.7170     0.4078100582      8.880048934 
 1.0385 -1.6352   -0.02562231606      8.177636922 
 1.0857 -1.5534    -0.6191979516      7.139125538 
 1.1329 -1.4717       -1.2913838       5.70589937 
 1.1801 -1.3899     -1.848653652      3.879893762 
 1.2273 -1.3082       -2.0435361      1.769918336 
 1.2745 -1.2264      -1.74067594    -0.4034001722 
 1.3217 -1.1446     -1.047519626     -2.378653577 
 1.3689 -1.0629    -0.2441368049     -3.952445576 
 1.4161 -0.9811     0.4041727077     -5.021378243 
 1.4633 -0.8994     0.7517090011     -5.556155721 
 1.5105 -0.8176     0.7517090011     -5.556155721 
 1.5577 -0.7358     0.4041727077     -5.021378243 
 1.6049 -0.6541    -0.2441368049     -3.952445576 
 1.6521 -0.5723     -1.047519626     -2.378653577 
 1.6993 -0.4906      -1.74067594    -0.4034001722 
 1.7466 -0.4088       -2.0435361      1.769918336 
 1.7938 -0.3270     -1.848653652      3.879893762 
 1.8410 -0.2453       -1.2913838       5.70589937 
 1.8882 -0.1635    -0.6191979516      7.139125538 
 1.9354 -0.0818   -0.02562231606      8.177636922 
 1.9826  0.0000     0.4078100582      8.880048934 
 2.0298  0.0818      0.682581394      9.323900012 
 2.0770  0.1635     0.8363178009      9.583335896 
 2.1242  0.2453     0.9117376132      9.720800504 
 2.1714  0.3270      0.943259313      9.784650284 
 2.2186  0.4088     0.9535199279      9.808083777 
 2.2658  0.4906     0.9535199279      9.808083777 
 2.3130  0.5723      0.943259313      9.784650284 
 2.3602  0.6541     0.9117376132      9.720800504 
 2.4074  0.7358     0.8363178009      9.583335896 
 2.4546  0.8176      0.682581394      9.323900012 

 1.0385 -1.7987      1.073109252      9.919771274 
 1.0857 -1.7170      0.682581394      9.323900012 
 1.1329 -1.6352     0.1076911705      8.434772174 
 1.1801 -1.5534    -0.6290561964      7.174364299 
 1.2273 -1.4717     -1.395309017       5.49586943 
 1.2745 -1.3899     -1.939808496      3.435970429 
 1.3217 -1.3082     -2.007432224      1.158245596 
 1.3689 -1.2264     -1.541350316     -1.070898451 
 1.4161 -1.1446    -0.7549064746     -2.984427408 
 1.4633 -1.0629    0.02745210593     -4.407683494 
 1.5105 -0.9811     0.5648452478     -5.269297524 
 1.5577 -0.8994     0.7517090011     -5.556155721 
 1.6049 -0.8176     0.5648452478     -5.269297524 
 1.6521 -0.7358    0.02745210593     -4.407683494 
 1.6993 -0.6541    -0.7549064746     -2.984427408 
 1.7466 -0.5723     -1.541350316     -1.070898451 
 1.7938 -0.4906     -2.007432224      1.158245596 
 1.8410 -0.4088     -1.939808496      3.435970429 
 1.8882 -0.3270     -1.395309017       5.49586943 
 1.9354 -0.2453    -0.6290561964      7.174364299 
 1.9826 -0.1635     0.1076911705      8.434772174 
 2.0298 -0.0818      0.682581394      9.323900012 
 2.0770  0.0000      1.073109252      9.919771274 
 2.1242  0.0818      1.312496949      10.30000135 
 2.1714  0.1635      1.447083595      10.52955971 
 2.2186  0.2453      1.516378844      10.65831852 
 2.2658  0.3270      1.547685745      10.72150763 
 2.3130  0.4088      1.556466822      10.74022262 
 2.3602  0.4906      1.547685745      10.72150763 
 2.4074  0.5723      1.516378844      10.65831852 
 2.4546  0.6541      1.447083595      10.52955971 
 2.5018  0.7358      1.312496949      10.30000135 

 1.0857 -1.8805      1.612955086      10.77794215 
 1.1329 -1.7987      1.312496949      10.30000135 
 1.1801 -1.7170     0.8363178009      9.583335896 
 1.2273 -1.6352     0.1576002483      8.548564724 
 1.2745 -1.5534    -0.6749214049      7.121900529 
 1.3217 -1.4717     -1.484103946      5.275362731 
 1.3689 -1.3899      -1.98645882      3.083943453 
 1.4161 -1.3082     -1.954976367     0.7561712978 
 1.4633 -1.2264     -1.416434097     -1.419465415 
 1.5105 -1.1446    -0.6479606239     -3.189492643 
 1.5577 -1.0629    0.02745210593     -4.407683494 
 1.6049 -0.9811     0.4041727077     -5.021378243 
 1.6521 -0.8994     0.4041727077     -5.021378243 
 1.6993 -0.8176    0.02745210593     -4.407683494 
 1.7466 -0.7358    -0.6479606239     -3.189492643 
 1.7938 -0.6541     -1.416434097     -1.419465415 
 1.8410 -0.5723     -1.954976367     0.7561712978 
 1.8882 -0.4906      -1.98645882      3.083943453 
 1.9354 -0.4088     -1.484103946      5.275362731 
 1.9826 -0.3270    -0.6749214049      7.121900529 
 2.0298 -0.2453     0.1576002483      8.548564724 
 2.0770 -0.1635     0.8363178009      9.583335896 
 2.1242 -0.0818      1.312496949      10.30000135 
 2.1714  0.0000      1.612955086      10.77794215 
 2.2186  0.0818      1.787663141      11.08471885 
 2.2658  0.1635      1.882102833       11.2721363 
 2.3130  0.2453      1.928819644      11.37723096 
 2.3602  0.3270      1.947593488       11.4238999 
 2.4074  0.4088      1.947593488       11.4238999 
 2.4546  0.4906      1.928819644      11.37723096 
 2.5018  0.5723      1.882102833       11.2721363 
 2.5490  0.6541      1.787663141      11.08471885 

 1.1329 -1.9622      1.985220375      11.45477665 
 1.1801 -1.8805      1.787663141      11.08471885 
 1.2273 -1.7987      1.447083595      10.52955971 
 1.2745 -1.7170     0.9117376132      9.720800504 
 1.3217 -1.6352     0.1639602519      8.580997843 
 1.3689 -1.5534    -0.7225289789      7.046402562 
 1.4161 -1.4717     -1.540231576      5.112820802 
 1.4633 -1.3899     -2.002834891      2.890464121 
 1.5105 -1.3082     -1.931446737     0.6163713347 
 1.5577 -1.2264     -1.416434097     -1.419465415 
 1.6049 -1.1446    -0.7549064746     -2.984427408 
 1.6521 -1.0629    -0.2441368049     -3.952445576 
 1.6993 -0.9811   -0.05705700469     -4.278094656 
 1.7466 -0.8994    -0.2441368049     -3.952445576 
 1.7938 -0.8176    -0.7549064746     -2.984427408 
 1.8410 -0.7358     -1.416434097     -1.419465415 
 1.8882 -0.6541     -1.931446737     0.6163713347 
 1.9354 -0.5723     -2.002834891      2.890464121 
 1.9826 -0.4906     -1.540231576      5.112820802 
 2.0298 -0.4088    -0.7225289789      7.046402562 
 2.0770 -0.3270     0.1639602519      8.580997843 
 2.1242 -0.2453     0.9117376132      9.720800504 
 2.1714 -0.1635      1.447083595      10.52955971 
 2.2186 -0.0818      1.787663141      11.08471885 
 2.2658  0.0000      1.985220375      11.45477665 
 2.3130  0.0818      2.090887408      11.69288785 
 2.3602  0.1635      2.142811943      11.83745317 
 2.4074  0.2453      2.165313042      11.91427729 
 2.4546  0.3270      2.171453537      11.93825872 
 2.5018  0.4088      2.165313042      11.91427729 
 2.5490  0.4906      2.142811943      11.83745317 
 2.5962  0.5723      2.090887408      11.69288785 

 1.1801 -2.0440      2.197755333      11.97373813 
 1.2273 -1.9622      2.090887408      11.69288785 
 1.2745 -1.8805      1.882102833       11.2721363 
 1.3217 -1.7987      1.516378844      10.65831852 
 1.3689 -1.7170      0.943259313      9.784650284 
 1.4161 -1.6352     0.1562890095      8.580029357 
 1.4633 -1.5534    -0.7509508778      6.995847889 
 1.5105 -1.4717     -1.559025081      5.053394262 
 1.5577 -1.3899     -2.002834891      2.890464121 
 1.6049 -1.3082     -1.954976367     0.7561712978 
 1.6521 -1.2264     -1.541350316     -1.070898451 
 1.6993 -1.1446     -1.047519626     -2.378653577 
 1.7466 -1.0629    -0.7332469972     -3.053376364 
 1.7938 -0.9811    -0.7332469972     -3.053376364 
 1.8410 -0.8994     -1.047519626     -2.378653577 
 1.8882 -0.8176     -1.541350316     -1.070898451 
 1.9354 -0.7358     -1.954976367     0.7561712978 
 1.9826 -0.6541     -2.002834891      2.890464121 
 2.0298 -0.5723     -1.559025081      5.053394262 
 2.0770 -0.4906    -0.7509508778      6.995847889 
 2.1242 -0.4088     0.1562890095      8.580029357 
 2.1714 -0.3270      0.943259313      9.784650284 
 2.2186 -0.2453      1.516378844      10.65831852 
 2.2658 -0.1635      1.882102833       11.2721363 
 2.3130 -0.0818      2.090887408      11.69288785 
 2.3602  0.0000      2.197755333      11.97373813 
 2.4074  0.0818      2.245929133      12.15368291 
 2.4546  0.1635      2.264255792      12.25965032 
 2.5018  0.2453      2.269595096      12.30854858 
 2.5490  0.3270      2.269595096      12.30854858 
 2.5962  0.4088      2.264255792      12.25965032 
 2.6434  0.4906      2.245929133      12.15368291 

 1.2273 -2.1258      2.285113218      12.36455762 
 1.2745 -2.0440      2.245929133      12.15368291 
 1.3217 -1.9622      2.142811943      11.83745317 
 1.3689 -1.8805      1.928819644      11.37723096 
 1.4161 -1.7987      1.547685745      10.72150763 
 1.4633 -1.7170     0.9535199279      9.808083777 
 1.5105 -1.6352     0.1518649067      8.576201674 
 1.5577 -1.5534    -0.7509508778      6.995847889 
 1.6049 -1.4717     -1.540231576      5.112820802 
 1.6521 -1.3899      -1.98645882      3.083943453 
 1.6993 -1.3082     -2.007432224      1.158245596 
 1.7466 -1.2264      -1.74067594    -0.4034001722 
 1.7938 -1.1446     -1.439852925     -1.407902621 
 1.8410 -1.0629     -1.314174227     -1.752718883 
 1.8882 -0.9811     -1.439852925     -1.407902621 
 1.9354 -0.8994      -1.74067594    -0.4034001722 
 1.9826 -0.8176     -2.007432224      1.158245596 
 2.0298 -0.7358      -1.98645882      3.083943453 
 2.0770 -0.6541     -1.540231576      5.112820802 
 2.1242 -0.5723    -0.7509508778      6.995847889 
 2.1714 -0.4906     0.1518649067      8.576201674 
 2.2186 -0.4088     0.9535199279      9.808083777 
 2.2658 -0.3270      1.547685745      10.72150763 
 2.3130 -0.2453      1.928819644      11.37723096 
 2.3602 -0.1635      2.142811943      11.83745317 
 2.4074 -0.0818      2.245929133      12.15368291 
 2.4546  0.0000      2.285113218      12.36455762 
 2.5018  0.0818      2.293272543      12.49739104 
 2.5490  0.1635      2.290915419      12.57024048 
 2.5962  0.2453      2.288990687      12.59340643 
 2.6434  0.3270      2.290915419      12.57024048 
 2.6906  0.4088      2.293272543      12.49739104 

 1.2745 -2.2075       2.28849164      12.65457149 
 1.3217 -2.1258      2.293272543      12.49739104 
 1.3689 -2.0440      2.264255792      12.25965032 
 1.4161 -1.9622      2.165313042      11.91427729 
 1.4633 -1.8805      1.947593488       11.4238999 
 1.5105 -1.7987      1.556466822      10.74022262 
 1.5577 -1.7170     0.9535199279      9.808083777 
 1.6049 -1.6352     0.1562890095      8.580029357 
 1.6521 -1.5534    -0.7225289789      7.046402562 
 1.6993 -1.4717     -1.484103946      5.275362731 
 1.7466 -1.3899     -1.939808496      3.435970429 
 1.7938 -1.3082       -2.0435361      1.769918336 
 1.8410 -1.2264     -1.927747198     0.5169841882 
 1.8882 -1.1446     -1.799060417     -0.151032821 
 1.9354 -1.0629     -1.799060417     -0.151032821 
 1.9826 -0.9811     -1.927747198     0.5169841882 
 2.0298 -0.8994       -2.0435361      1.769918336 
 2.0770 -0.8176     -1.939808496      3.435970429 
 2.1242 -0.7358     -1.484103946      5.275362731 
 2.1714 -0.6541    -0.7225289789      7.046402562 
 2.2186 -0.5723     0.1562890095      8.580029357 
 2.2658 -0.4906     0.9535199279      9.808083777 
 2.3130 -0.4088      1.556466822      10.74022262 
 2.3602 -0.3270      1.947593488       11.4238999 
 2.4074 -0.2453      2.165313042      11.91427729 
 2.4546 -0.1635      2.264255792      12.25965032 
 2.5018 -0.0818      2.293272543      12.49739104 
 2.5490  0.0000       2.28849164      12.65457149 
 2.5962  0.0818      2.273766759      12.74976033 
 2.6434  0.1635      2.263171687      12.79456064 
 2.6906  0.2453      2.263171687      12.79456064 
 2.7378  0.3270      2.273766759      12.74976033 

 1.3217 -2.2893       2.24492988       12.8657934 
 1.3689 -2.2075      2.273766759      12.74976033 
 1.4161 -2.1258      2.290915419      12.57024048 
 1.4633 -2.0440      2.269595096      12.30854858 
 1.5105 -1.9622      2.171453537      11.93825872 
 1.5577 -1.8805      1.947593488       11.4238999 
 1.6049 -1.7987      1.547685745      10.72150763 
 1.6521 -1.7170      0.943259313      9.784650284 
 1.6993 -1.6352     0.1639602519      8.580997843 
 1.7466 -1.5534    -0.6749214049      7.121900529 
 1.7938 -1.4717     -1.395309017       5.49586943 
 1.8410 -1.3899     -1.848653652      3.879893762 
 1.8882 -1.3082     -2.016340859      2.504157893 
 1.9354 -1.2264     -2.014776977      1.583432407 
 1.9826 -1.1446      -1.99260622      1.260362549 
 2.0298 -1.0629     -2.014776977      1.583432407 
 2.0770 -0.9811     -2.016340859      2.504157893 
 2.1242 -0.8994     -1.848653652      3.879893762 
 2.1714 -0.8176     -1.395309017       5.49586943 
 2.2186 -0.7358    -0.6749214049      7.121900529 
 2.2658 -0.6541     0.1639602519      8.580997843 
 2.3130 -0.5723      0.943259313      9.784650284 
 2.3602 -0.4906      1.547685745      10.72150763 
 2.4074 -0.4088      1.947593488       11.4238999 
 2.4546 -0.3270      2.171453537      11.93825872 
 2.5018 -0.2453      2.269595096      12.30854858 
 2.5490 -0.1635      2.290915419      12.57024048 
 2.5962 -0.0818      2.273766759      12.74976033 
 2.6434  0.0000       2.24492988       12.8657934 
 2.6906  0.0818       2.22143997      12.93071337 
 2.7378  0.1635      2.212623847      12.95158661 
 2.7850  0.2453       2.22143997      12.93071337 

 1.3689 -2.3710      2.183647881      13.01477159 
 1.4161 -2.2893       2.22143997      12.93071337 
 1.4633 -2.2075      2.263171687      12.79456064 
 1.5105 -2.1258      2.288990687      12.59340643 
 1.5577 -2.0440      2.269595096      12.30854858 
 1.6049 -1.9622      2.165313042      11.91427729 
 1.6521 -1.8805      1.928819644      11.37723096 
 1.6993 -1.7987      1.516378844      10.65831852 
 1.7466 -1.7170     0.9117376132      9.720800504 
 1.7938 -1.6352     0.1576002483      8.548564724 
 1.8410 -1.5534    -0.6290561964      7.174364299 
 1.8882 -1.4717       -1.2913838       5.70589937 
 1.9354 -1.3899     -1.717411978      4.325535768 
 1.9826 -1.3082     -1.909123308      3.248542536 
 2.0298 -1.2264     -1.960659885      2.658791336 
 2.0770 -1.1446     -1.960659885      2.658791336 
 2.1242 -1.0629     -1.909123308      3.248542536 
 2.1714 -0.9811     -1.717411978      4.325535768 
 2.2186 -0.8994       -1.2913838       5.70589937 
 2.2658 -0.8176    -0.6290561964      7.174364299 
 2.3130 -0.7358     0.1576002483      8.548564724 
 2.3602 -0.6541     0.9117376132      9.720800504 
 2.4074 -0.5723      1.516378844      10.65831852 
 2.4546 -0.4906      1.928819644      11.37723096 
 2.5018 -0.4088      2.165313042      11.91427729 
 2.5490 -0.3270      2.269595096      12.30854858 
 2.5962 -0.2453      2.288990687      12.59340643 
 2.6434 -0.1635      2.263171687      12.79456064 
 2.6906 -0.0818       2.22143997      12.93071337 
 2.7378  0.0000      2.183647881      13.01477159 
 2.7850  0.0818      2.161899508      13.05484227 
 2.8322  0.1635      2.161899508      13.05484227 

 1.4161 -2.4528      2.125886526      13.11334953 
 1.4633 -2.3710      2.161899508      13.05484227 
 1.5105 -2.2893      2.212623847      12.95158661 
 1.5577 -2.2075      2.263171687      12.79456064 
 1.6049 -2.1258      2.290915419      12.57024048 
 1.6521 -2.0440      2.264255792      12.25965032 
 1.6993 -1.9622      2.142811943      11.83745317 
 1.7466 -1.8805      1.882102833       11.2721363 
 1.7938 -1.7987      1.447083595      10.52955971 
 1.8410 -1.7170     0.8363178009      9.583335896 
 1.8882 -1.6352     0.1076911705      8.434772174 
 1.9354 -1.5534    -0.6191979516      7.139125538 
 1.9826 -1.4717     -1.207841964      5.823223194 
 2.0298 -1.3899     -1.579828289      4.672907503 
 2.0770 -1.3082     -1.753251291      3.884476425 
 2.1242 -1.2264     -1.798582653      3.603917094 
 2.1714 -1.1446     -1.753251291      3.884476425 
 2.2186 -1.0629     -1.579828289      4.672907503 
 2.2658 -0.9811     -1.207841964      5.823223194 
 2.3130 -0.8994    -0.6191979516      7.139125538 
 2.3602 -0.8176     0.1076911705      8.434772174 
 2.4074 -0.7358     0.8363178009      9.583335896 
 2.4546 -0.6541      1.447083595      10.52955971 
 2.5018 -0.5723      1.882102833       11.2721363 
 2.5490 -0.4906      2.142811943      11.83745317 
 2.5962 -0.4088      2.264255792      12.25965032 
 2.6434 -0.3270      2.290915419      12.57024048 
 2.6906 -0.2453      2.263171687      12.79456064 
 2.7378 -0.1635      2.212623847      12.95158661 
 2.7850 -0.0818      2.161899508      13.05484227 
 2.8322  0.0000      2.125886526      13.11334953 
 2.8795  0.0818      2.112979615      13.13228832 

 1.4633 -2.5346      2.085841642      13.16945795 
 1.5105 -2.4528      2.112979615      13.13228832 
 1.5577 -2.3710      2.161899508      13.05484227 
 1.6049 -2.2893       2.22143997      12.93071337 
 1.6521 -2.2075      2.273766759      12.74976033 
 1.6993 -2.1258      2.293272543      12.49739104 
 1.7466 -2.0440      2.245929133      12.15368291 
 1.7938 -1.9622      2.090887408      11.69288785 
 1.8410 -1.8805      1.787663141      11.08471885 
 1.8882 -1.7987      1.312496949      10.30000135 
 1.9354 -1.7170      0.682581394      9.323900012 
 1.9826 -1.6352   -0.02562231606      8.177636922 
 2.0298 -1.5534    -0.6889554126      6.941721074 
 2.0770 -1.4717       -1.1922929      5.763040062 
 2.1242 -1.3899      -1.49049005      4.828585112 
 2.1714 -1.3082      -1.61543054      4.310489667 
 2.2186 -1.2264      -1.61543054      4.310489667 
 2.2658 -1.1446      -1.49049005      4.828585112 
 2.3130 -1.0629       -1.1922929      5.763040062 
 2.3602 -0.9811    -0.6889554126      6.941721074 
 2.4074 -0.8994   -0.02562231606      8.177636922 
 2.4546 -0.8176      0.682581394      9.323900012 
 2.5018 -0.7358      1.312496949      10.30000135 
 2.5490 -0.6541      1.787663141      11.08471885 
 2.5962 -0.5723      2.090887408      11.69288785 
 2.6434 -0.4906      2.245929133      12.15368291 
 2.6906 -0.4088      2.293272543      12.49739104 
 2.7378 -0.3270      2.273766759      12.74976033 
 2.7850 -0.2453       2.22143997      12.93071337 
 2.8322 -0.1635      2.161899508      13.05484227 
 2.8795 -0.0818      2.112979615      13.13228832 
 2.9267  0.0000      2.085841642      13.16945795 
