# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3071  0.1211     0.2467729358     0.7532289779 
 2.3770  0.2422     0.2535791308     0.7464186845 
 2.4469  0.3633     0.2640519669     0.7359423921 
 2.5168  0.4844     0.2768503897     0.7231428802 
 2.5867  0.6054     0.2901327293     0.7098614126 
 2.6566  0.7265     0.3017724162     0.6982231552 
 2.7265  0.8476     0.3097434369     0.6902531386 
 2.7964  0.9687      0.312579165     0.6874177401 
 2.8664  1.0898     0.3097434369     0.6902531386 
 2.9363  1.2109     0.3017724162     0.6982231552 
 3.0062  1.3320     0.2901327293     0.7098614126 
 3.0761  1.4531     0.2768503897     0.7231428802 
 3.1460  1.5742     0.2640519669     0.7359423921 
 3.2159  1.6953     0.2535791308     0.7464186845 
 3.2858  1.8163     0.2467729358     0.7532289779 

 1.1885 -2.0585     0.2543438815     0.7456534276 
 1.2584 -1.9374     0.2467729358     0.7532289779 
 1.3283 -1.8163     0.2441983728     0.7558051987 
 1.3982 -1.6953     0.2460615026     0.7539402967 
 1.4681 -1.5742     0.2513601511     0.7486386164 
 1.5380 -1.4531     0.2587029355     0.7412937204 
 1.6080 -1.3320     0.2664224696     0.7335735268 
 1.6779 -1.2109     0.2728024684     0.7271936572 
 1.7478 -1.0898     0.2764050711      0.723591265 
 1.8177 -0.9687     0.2764050711      0.723591265 
 1.8876 -0.8476     0.2728024684     0.7271936572 
 1.9575 -0.7265     0.2664224696     0.7335735268 
 2.0274 -0.6054     0.2587029355     0.7412937204 
 2.0973 -0.4844     0.2513601511     0.7486386164 
 2.1672 -0.3633     0.2460615026     0.7539402967 
 2.2372 -0.2422     0.2441983728     0.7558051987 
 2.3071 -0.1211     0.2467729358     0.7532289779 
 2.3770  0.0000     0.2543438815     0.7456534276 
 2.4469  0.1211     0.2669578066     0.7330354349 
 2.5168  0.2422     0.2840309051     0.7159622176 
 2.5867  0.3633     0.3042216647     0.6957754639 
 2.6566  0.4844     0.3254086569     0.6745938729 
 2.7265  0.6054     0.3448962536     0.6551103739 
 2.7964  0.7265     0.3598758565     0.6401328057 
 2.8664  0.8476     0.3680220786     0.6319872306 
 2.9363  0.9687     0.3680220786     0.6319872306 
 3.0062  1.0898     0.3598758565     0.6401328057 
 3.0761  1.2109     0.3448962536     0.6551103739 
 3.1460  1.3320     0.3254086569     0.6745938729 
 3.2159  1.4531     0.3042216647     0.6957754639 
 3.2858  1.5742     0.2840309051     0.7159622176 
 3.3557  1.6953     0.2669578066     0.7330354349 

 1.2584 -2.1796     0.2865911045     0.7134024722 
 1.3283 -2.0585     0.2669578066     0.7330354349 
 1.3982 -1.9374     0.2535791308     0.7464186845 
 1.4681 -1.8163     0.2460615026     0.7539402967 
 1.5380 -1.6953     0.2434882485     0.7565139503 
 1.6080 -1.5742     0.2445870387     0.7554133016 
 1.6779 -1.4531     0.2478527427     0.7521461397 
 1.7478 -1.3320     0.2517008085     0.7482980588 
 1.8177 -1.2109     0.2546940487     0.7453055388 
 1.8876 -1.0898     0.2558148519     0.7441851221 
 1.9575 -0.9687     0.2546940487     0.7453055388 
 2.0274 -0.8476     0.2517008085     0.7482980588 
 2.0973 -0.7265     0.2478527427     0.7521461397 
 2.1672 -0.6054     0.2445870387     0.7554133016 
 2.2372 -0.4844     0.2434882485     0.7565139503 
 2.3071 -0.3633     0.2460615026     0.7539402967 
 2.3770 -0.2422     0.2535791308     0.7464186845 
 2.4469 -0.1211     0.2669578066     0.7330354349 
 2.5168  0.0000     0.2865911045     0.7134024722 
 2.5867  0.1211     0.3120990937     0.6879017505 
 2.6566  0.2422     0.3420609349     0.6579498418 
 2.7265  0.3633      0.373911401     0.6261057747 
 2.7964  0.4844     0.4041916082     0.5958262128 
 2.8664  0.6054      0.429169263     0.5708457719 
 2.9363  0.7265     0.4455988665     0.5544132694 
 3.0062  0.8476     0.4513246905     0.5486863178 
 3.0761  0.9687     0.4455988665     0.5544132694 
 3.1460  1.0898      0.429169263     0.5708457719 
 3.2159  1.2109     0.4041916082     0.5958262128 
 3.2858  1.3320      0.373911401     0.6261057747 
 3.3557  1.4531     0.3420609349     0.6579498418 
 3.4256  1.5742     0.3120990937     0.6879017505 

 1.3283 -2.3007     0.3480366008     0.6519775285 
 1.3982 -2.1796     0.3120990937     0.6879017505 
 1.4681 -2.0585     0.2840309051     0.7159622176 
 1.5380 -1.9374     0.2640519669     0.7359423921 
 1.6080 -1.8163     0.2513601511     0.7486386164 
 1.6779 -1.6953     0.2445870387     0.7554133016 
 1.7478 -1.5742     0.2421038086     0.7578950955 
 1.8177 -1.4531     0.2422175831     0.7577799642 
 1.8876 -1.3320     0.2433528375     0.7566449746 
 1.9575 -1.2109     0.2442665836      0.755732099 
 2.0274 -1.0898     0.2442665836      0.755732099 
 2.0973 -0.9687     0.2433528375     0.7566449746 
 2.1672 -0.8476     0.2422175831     0.7577799642 
 2.2372 -0.7265     0.2421038086     0.7578950955 
 2.3071 -0.6054     0.2445870387     0.7554133016 
 2.3770 -0.4844     0.2513601511     0.7486386164 
 2.4469 -0.3633     0.2640519669     0.7359423921 
 2.5168 -0.2422     0.2840309051     0.7159622176 
 2.5867 -0.1211     0.3120990937     0.6879017505 
 2.6566  0.0000     0.3480366008     0.6519775285 
 2.7265  0.1211     0.3901327325     0.6098892914 
 2.7964  0.2422     0.4350389346     0.5649791517 
 2.8664  0.3633     0.4782452543     0.5217613531 
 2.9363  0.4844     0.5150808155     0.4849150415 
 3.0062  0.6054     0.5417050255     0.4582847959 
 3.0761  0.7265      0.555607152     0.4443805312 
 3.1460  0.8476      0.555607152     0.4443805312 
 3.2159  0.9687     0.5417050255     0.4582847959 
 3.2858  1.0898     0.5150808155     0.4849150415 
 3.3557  1.2109     0.4782452543     0.5217613531 
 3.4256  1.3320     0.4350389346     0.5649791517 
 3.4956  1.4531     0.3901327325     0.6098892914 

 1.3982 -2.4218     0.4459667897     0.5540498626 
 1.4681 -2.3007     0.3901327325     0.6098892914 
 1.5380 -2.1796     0.3420609349     0.6579498418 
 1.6080 -2.0585     0.3042216647     0.6957754639 
 1.6779 -1.9374     0.2768503897     0.7231428802 
 1.7478 -1.8163     0.2587029355     0.7412937204 
 1.8177 -1.6953     0.2478527427     0.7521461397 
 1.8876 -1.5742     0.2422175831     0.7577799642 
 1.9575 -1.4531     0.2398525211     0.7601431662 
 2.0274 -1.3320     0.2391527711       0.76084253 
 2.0973 -1.2109     0.2390458771     0.7609496087 
 2.1672 -1.0898     0.2391527711       0.76084253 
 2.2372 -0.9687     0.2398525211     0.7601431662 
 2.3071 -0.8476     0.2422175831     0.7577799642 
 2.3770 -0.7265     0.2478527427     0.7521461397 
 2.4469 -0.6054     0.2587029355     0.7412937204 
 2.5168 -0.4844     0.2768503897     0.7231428802 
 2.5867 -0.3633     0.3042216647     0.6957754639 
 2.6566 -0.2422     0.3420609349     0.6579498418 
 2.7265 -0.1211     0.3901327325     0.6098892914 
 2.7964  0.0000     0.4459667897     0.5540498626 
 2.8664  0.1211     0.5048117123     0.4951858795 
 2.9363  0.2422     0.5607313968     0.4392493875 
 3.0062  0.3633     0.6083248923     0.3916507956 
 3.0761  0.4844     0.6439261197     0.3560531354 
 3.1460  0.6054     0.6656982623     0.3342860721 
 3.2159  0.7265     0.6729974293     0.3269890113 
 3.2858  0.8476     0.6656982623     0.3342860721 
 3.3557  0.9687     0.6439261197     0.3560531354 
 3.4256  1.0898     0.6083248923     0.3916507956 
 3.4956  1.2109     0.5607313968     0.4392493875 
 3.5655  1.3320     0.5048117123     0.4951858795 

 1.4681 -2.5429     0.5762878372     0.4236878975 
 1.5380 -2.4218     0.5048117123     0.4951858795 
 1.6080 -2.3007     0.4350389346     0.5649791517 
 1.6779 -2.1796      0.373911401     0.6261057747 
 1.7478 -2.0585     0.3254086569     0.6745938729 
 1.8177 -1.9374     0.2901327293     0.7098614126 
 1.8876 -1.8163     0.2664224696     0.7335735268 
 1.9575 -1.6953     0.2517008085     0.7482980588 
 2.0274 -1.5742     0.2433528375     0.7566449746 
 2.0973 -1.4531     0.2391527711       0.76084253 
 2.1672 -1.3320     0.2374817246     0.7625122477 
 2.2372 -1.2109     0.2374817246     0.7625122477 
 2.3071 -1.0898     0.2391527711       0.76084253 
 2.3770 -0.9687     0.2433528375     0.7566449746 
 2.4469 -0.8476     0.2517008085     0.7482980588 
 2.5168 -0.7265     0.2664224696     0.7335735268 
 2.5867 -0.6054     0.2901327293     0.7098614126 
 2.6566 -0.4844     0.3254086569     0.6745938729 
 2.7265 -0.3633      0.373911401     0.6261057747 
 2.7964 -0.2422     0.4350389346     0.5649791517 
 2.8664 -0.1211     0.5048117123     0.4951858795 
 2.9363  0.0000     0.5762878372     0.4236878975 
 3.0062  0.1211     0.6419059681     0.3580666672 
 3.0761  0.2422     0.6961343664     0.3038510399 
 3.1460  0.3633     0.7364735706     0.2635266785 
 3.2159  0.4844     0.7626979478     0.2373115551 
 3.2858  0.6054     0.7755108319     0.2245023409 
 3.3557  0.7265     0.7755108319     0.2245023409 
 3.4256  0.8476     0.7626979478     0.2373115551 
 3.4956  0.9687     0.7364735706     0.2635266785 
 3.5655  1.0898     0.6961343664     0.3038510399 
 3.6354  1.2109     0.6419059681     0.3580666672 

 1.5380 -2.6640     0.7128639805     0.2871250715 
 1.6080 -2.5429     0.6419059681     0.3580666672 
 1.6779 -2.4218     0.5607313968     0.4392493875 
 1.7478 -2.3007     0.4782452543     0.5217613531 
 1.8177 -2.1796     0.4041916082     0.5958262128 
 1.8876 -2.0585     0.3448962536     0.6551103739 
 1.9575 -1.9374     0.3017724162     0.6982231552 
 2.0274 -1.8163     0.2728024684     0.7271936572 
 2.0973 -1.6953     0.2546940487     0.7453055388 
 2.1672 -1.5742     0.2442665836      0.755732099 
 2.2372 -1.4531     0.2390458771     0.7609496087 
 2.3071 -1.3320     0.2374817246     0.7625122477 
 2.3770 -1.2109     0.2390458771     0.7609496087 
 2.4469 -1.0898     0.2442665836      0.755732099 
 2.5168 -0.9687     0.2546940487     0.7453055388 
 2.5867 -0.8476     0.2728024684     0.7271936572 
 2.6566 -0.7265     0.3017724162     0.6982231552 
 2.7265 -0.6054     0.3448962536     0.6551103739 
 2.7964 -0.4844     0.4041916082     0.5958262128 
 2.8664 -0.3633     0.4782452543     0.5217613531 
 2.9363 -0.2422     0.5607313968     0.4392493875 
 3.0062 -0.1211     0.6419059681     0.3580666672 
 3.0761  0.0000     0.7128639805     0.2871250715 
 3.1460  0.1211     0.7688688579     0.2311405633 
 3.2159  0.2422     0.8093740106     0.1906450907 
 3.2858  0.3633     0.8360764202     0.1639427852 
 3.3557  0.4844     0.8510835132     0.1489328189 
 3.4256  0.6054     0.8559081085     0.1441068301 
 3.4956  0.7265     0.8510835132     0.1489328189 
 3.5655  0.8476     0.8360764202     0.1639427852 
 3.6354  0.9687     0.8093740106     0.1906450907 
 3.7053  1.0898     0.7688688579     0.2311405633 

 1.6080 -2.7851     0.8233804639     0.1766401023 
 1.6779 -2.6640     0.7688688579     0.2311405633 
 1.7478 -2.5429     0.6961343664     0.3038510399 
 1.8177 -2.4218     0.6083248923     0.3916507956 
 1.8876 -2.3007     0.5150808155     0.4849150415 
 1.9575 -2.1796      0.429169263     0.5708457719 
 2.0274 -2.0585     0.3598758565     0.6401328057 
 2.0973 -1.9374     0.3097434369     0.6902531386 
 2.1672 -1.8163     0.2764050711      0.723591265 
 2.2372 -1.6953     0.2558148519     0.7441851221 
 2.3071 -1.5742     0.2442665836      0.755732099 
 2.3770 -1.4531     0.2391527711       0.76084253 
 2.4469 -1.3320     0.2391527711       0.76084253 
 2.5168 -1.2109     0.2442665836      0.755732099 
 2.5867 -1.0898     0.2558148519     0.7441851221 
 2.6566 -0.9687     0.2764050711      0.723591265 
 2.7265 -0.8476     0.3097434369     0.6902531386 
 2.7964 -0.7265     0.3598758565     0.6401328057 
 2.8664 -0.6054      0.429169263     0.5708457719 
 2.9363 -0.4844     0.5150808155     0.4849150415 
 3.0062 -0.3633     0.6083248923     0.3916507956 
 3.0761 -0.2422     0.6961343664     0.3038510399 
 3.1460 -0.1211     0.7688688579     0.2311405633 
 3.2159  0.0000     0.8233804639     0.1766401023 
 3.2858  0.1211     0.8613479709     0.1386681878 
 3.3557  0.2422     0.8861597106     0.1138472321 
 3.4256  0.3633     0.9009329718    0.09906727898 
 3.4956  0.4844     0.9077982211    0.09219911835 
 3.5655  0.6054     0.9077982211    0.09219911835 
 3.6354  0.7265     0.9009329718    0.09906727898 
 3.7053  0.8476     0.8861597106     0.1138472321 
 3.7752  0.9687     0.8613479709     0.1386681878 

 1.6779 -2.9062     0.8961433877      0.103860049 
 1.7478 -2.7851     0.8613479709     0.1386681878 
 1.8177 -2.6640     0.8093740106     0.1906450907 
 1.8876 -2.5429     0.7364735706     0.2635266785 
 1.9575 -2.4218     0.6439261197     0.3560531354 
 2.0274 -2.3007     0.5417050255     0.4582847959 
 2.0973 -2.1796     0.4455988665     0.5544132694 
 2.1672 -2.0585     0.3680220786     0.6319872306 
 2.2372 -1.9374      0.312579165     0.6874177401 
 2.3071 -1.8163     0.2764050711      0.723591265 
 2.3770 -1.6953     0.2546940487     0.7453055388 
 2.4469 -1.5742     0.2433528375     0.7566449746 
 2.5168 -1.4531     0.2398525211     0.7601431662 
 2.5867 -1.3320     0.2433528375     0.7566449746 
 2.6566 -1.2109     0.2546940487     0.7453055388 
 2.7265 -1.0898     0.2764050711      0.723591265 
 2.7964 -0.9687      0.312579165     0.6874177401 
 2.8664 -0.8476     0.3680220786     0.6319872306 
 2.9363 -0.7265     0.4455988665     0.5544132694 
 3.0062 -0.6054     0.5417050255     0.4582847959 
 3.0761 -0.4844     0.6439261197     0.3560531354 
 3.1460 -0.3633     0.7364735706     0.2635266785 
 3.2159 -0.2422     0.8093740106     0.1906450907 
 3.2858 -0.1211     0.8613479709     0.1386681878 
 3.3557  0.0000     0.8961433877      0.103860049 
 3.4256  0.1211     0.9184520731    0.08154243012 
 3.4956  0.2422     0.9320172131    0.06797473693 
 3.5655  0.3633     0.9392805802     0.0607119691 
 3.6354  0.4844     0.9415638434    0.05842928093 
 3.7053  0.6054     0.9392805802     0.0607119691 
 3.7752  0.7265     0.9320172131    0.06797473693 
 3.8451  0.8476     0.9184520731    0.08154243012 

 1.7478 -3.0272      0.938674224    0.06131731428 
 1.8177 -2.9062     0.9184520731    0.08154243012 
 1.8876 -2.7851     0.8861597106     0.1138472321 
 1.9575 -2.6640     0.8360764202     0.1639427852 
 2.0274 -2.5429     0.7626979478     0.2373115551 
 2.0973 -2.4218     0.6656982623     0.3342860721 
 2.1672 -2.3007      0.555607152     0.4443805312 
 2.2372 -2.1796     0.4513246905     0.5486863178 
 2.3071 -2.0585     0.3680220786     0.6319872306 
 2.3770 -1.9374     0.3097434369     0.6902531386 
 2.4469 -1.8163     0.2728024684     0.7271936572 
 2.5168 -1.6953     0.2517008085     0.7482980588 
 2.5867 -1.5742     0.2422175831     0.7577799642 
 2.6566 -1.4531     0.2422175831     0.7577799642 
 2.7265 -1.3320     0.2517008085     0.7482980588 
 2.7964 -1.2109     0.2728024684     0.7271936572 
 2.8664 -1.0898     0.3097434369     0.6902531386 
 2.9363 -0.9687     0.3680220786     0.6319872306 
 3.0062 -0.8476     0.4513246905     0.5486863178 
 3.0761 -0.7265      0.555607152     0.4443805312 
 3.1460 -0.6054     0.6656982623     0.3342860721 
 3.2159 -0.4844     0.7626979478     0.2373115551 
 3.2858 -0.3633     0.8360764202     0.1639427852 
 3.3557 -0.2422     0.8861597106     0.1138472321 
 3.4256 -0.1211     0.9184520731    0.08154243012 
 3.4956  0.0000      0.938674224    0.06131731428 
 3.5655  0.1211     0.9510011738    0.04899332386 
 3.6354  0.2422     0.9580397309    0.04195846936 
 3.7053  0.3633     0.9612398725    0.03876040522 
 3.7752  0.4844     0.9612398725    0.03876040522 
 3.8451  0.6054     0.9580397309    0.04195846936 
 3.9150  0.7265     0.9510011738    0.04899332386 

 1.8177 -3.1483     0.9624832119    0.03751626654 
 1.8876 -3.0272     0.9510011738    0.04899332386 
 1.9575 -2.9062     0.9320172131    0.06797473693 
 2.0274 -2.7851     0.9009329718    0.09906727898 
 2.0973 -2.6640     0.8510835132     0.1489328189 
 2.1672 -2.5429     0.7755108319     0.2245023409 
 2.2372 -2.4218     0.6729974293     0.3269890113 
 2.3071 -2.3007      0.555607152     0.4443805312 
 2.3770 -2.1796     0.4455988665     0.5544132694 
 2.4469 -2.0585     0.3598758565     0.6401328057 
 2.5168 -1.9374     0.3017724162     0.6982231552 
 2.5867 -1.8163     0.2664224696     0.7335735268 
 2.6566 -1.6953     0.2478527427     0.7521461397 
 2.7265 -1.5742     0.2421038086     0.7578950955 
 2.7964 -1.4531     0.2478527427     0.7521461397 
 2.8664 -1.3320     0.2664224696     0.7335735268 
 2.9363 -1.2109     0.3017724162     0.6982231552 
 3.0062 -1.0898     0.3598758565     0.6401328057 
 3.0761 -0.9687     0.4455988665     0.5544132694 
 3.1460 -0.8476      0.555607152     0.4443805312 
 3.2159 -0.7265     0.6729974293     0.3269890113 
 3.2858 -0.6054     0.7755108319     0.2245023409 
 3.3557 -0.4844     0.8510835132     0.1489328189 
 3.4256 -0.3633     0.9009329718    0.09906727898 
 3.4956 -0.2422     0.9320172131    0.06797473693 
 3.5655 -0.1211     0.9510011738    0.04899332386 
 3.6354  0.0000     0.9624832119    0.03751626654 
 3.7053  0.1211     0.9692297175    0.03077264746 
 3.7752  0.2422     0.9727768474    0.02722637165 
 3.8451  0.3633      0.973883344    0.02611996573 
 3.9150  0.4844     0.9727768474    0.02722637165 
 3.9849  0.6054     0.9692297175    0.03077264746 

 1.8876 -3.2694     0.9758666626    0.02413581099 
 1.9575 -3.1483     0.9692297175    0.03077264746 
 2.0274 -3.0272     0.9580397309    0.04195846936 
 2.0973 -2.9062     0.9392805802     0.0607119691 
 2.1672 -2.7851     0.9077982211    0.09219911835 
 2.2372 -2.6640     0.8559081085     0.1441068301 
 2.3071 -2.5429     0.7755108319     0.2245023409 
 2.3770 -2.4218     0.6656982623     0.3342860721 
 2.4469 -2.3007     0.5417050255     0.4582847959 
 2.5168 -2.1796      0.429169263     0.5708457719 
 2.5867 -2.0585     0.3448962536     0.6551103739 
 2.6566 -1.9374     0.2901327293     0.7098614126 
 2.7265 -1.8163     0.2587029355     0.7412937204 
 2.7964 -1.6953     0.2445870387     0.7554133016 
 2.8664 -1.5742     0.2445870387     0.7554133016 
 2.9363 -1.4531     0.2587029355     0.7412937204 
 3.0062 -1.3320     0.2901327293     0.7098614126 
 3.0761 -1.2109     0.3448962536     0.6551103739 
 3.1460 -1.0898      0.429169263     0.5708457719 
 3.2159 -0.9687     0.5417050255     0.4582847959 
 3.2858 -0.8476     0.6656982623     0.3342860721 
 3.3557 -0.7265     0.7755108319     0.2245023409 
 3.4256 -0.6054     0.8559081085     0.1441068301 
 3.4956 -0.4844     0.9077982211    0.09219911835 
 3.5655 -0.3633     0.9392805802     0.0607119691 
 3.6354 -0.2422     0.9580397309    0.04195846936 
 3.7053 -0.1211     0.9692297175    0.03077264746 
 3.7752  0.0000     0.9758666626    0.02413581099 
 3.8451  0.1211     0.9796045614    0.02039642484 
 3.9150  0.2422     0.9812941021    0.01870578128 
 3.9849  0.3633     0.9812941021    0.01870578128 
 4.0548  0.4844     0.9796045614    0.02039642484 

 1.9575 -3.3905     0.9835778014     0.0164204218 
 2.0274 -3.2694     0.9796045614    0.02039642484 
 2.0973 -3.1483     0.9727768474    0.02722637165 
 2.1672 -3.0272     0.9612398725    0.03876040522 
 2.2372 -2.9062     0.9415638434    0.05842928093 
 2.3071 -2.7851     0.9077982211    0.09219911835 
 2.3770 -2.6640     0.8510835132     0.1489328189 
 2.4469 -2.5429     0.7626979478     0.2373115551 
 2.5168 -2.4218     0.6439261197     0.3560531354 
 2.5867 -2.3007     0.5150808155     0.4849150415 
 2.6566 -2.1796     0.4041916082     0.5958262128 
 2.7265 -2.0585     0.3254086569     0.6745938729 
 2.7964 -1.9374     0.2768503897     0.7231428802 
 2.8664 -1.8163     0.2513601511     0.7486386164 
 2.9363 -1.6953     0.2434882485     0.7565139503 
 3.0062 -1.5742     0.2513601511     0.7486386164 
 3.0761 -1.4531     0.2768503897     0.7231428802 
 3.1460 -1.3320     0.3254086569     0.6745938729 
 3.2159 -1.2109     0.4041916082     0.5958262128 
 3.2858 -1.0898     0.5150808155     0.4849150415 
 3.3557 -0.9687     0.6439261197     0.3560531354 
 3.4256 -0.8476     0.7626979478     0.2373115551 
 3.4956 -0.7265     0.8510835132     0.1489328189 
 3.5655 -0.6054     0.9077982211    0.09219911835 
 3.6354 -0.4844     0.9415638434    0.05842928093 
 3.7053 -0.3633     0.9612398725    0.03876040522 
 3.7752 -0.2422     0.9727768474    0.02722637165 
 3.8451 -0.1211     0.9796045614    0.02039642484 
 3.9150  0.0000     0.9835778014     0.0164204218 
 3.9849  0.1211     0.9856601544    0.01433664739 
 4.0548  0.2422     0.9863092909    0.01368713866 
 4.1248  0.3633     0.9856601544    0.01433664739 

 2.0274 -3.5116     0.9881161643    0.01187998402 
 2.0973 -3.3905     0.9856601544    0.01433664739 
 2.1672 -3.2694     0.9812941021    0.01870578128 
 2.2372 -3.1483      0.973883344    0.02611996573 
 2.3071 -3.0272     0.9612398725    0.03876040522 
 2.3770 -2.9062     0.9392805802     0.0607119691 
 2.4469 -2.7851     0.9009329718    0.09906727898 
 2.5168 -2.6640     0.8360764202     0.1639427852 
 2.5867 -2.5429     0.7364735706     0.2635266785 
 2.6566 -2.4218     0.6083248923     0.3916507956 
 2.7265 -2.3007     0.4782452543     0.5217613531 
 2.7964 -2.1796      0.373911401     0.6261057747 
 2.8664 -2.0585     0.3042216647     0.6957754639 
 2.9363 -1.9374     0.2640519669     0.7359423921 
 3.0062 -1.8163     0.2460615026     0.7539402967 
 3.0761 -1.6953     0.2460615026     0.7539402967 
 3.1460 -1.5742     0.2640519669     0.7359423921 
 3.2159 -1.4531     0.3042216647     0.6957754639 
 3.2858 -1.3320      0.373911401     0.6261057747 
 3.3557 -1.2109     0.4782452543     0.5217613531 
 3.4256 -1.0898     0.6083248923     0.3916507956 
 3.4956 -0.9687     0.7364735706     0.2635266785 
 3.5655 -0.8476     0.8360764202     0.1639427852 
 3.6354 -0.7265     0.9009329718    0.09906727898 
 3.7053 -0.6054     0.9392805802     0.0607119691 
 3.7752 -0.4844     0.9612398725    0.03876040522 
 3.8451 -0.3633      0.973883344    0.02611996573 
 3.9150 -0.2422     0.9812941021    0.01870578128 
 3.9849 -0.1211     0.9856601544    0.01433664739 
 4.0548  0.0000     0.9881161643    0.01187998402 
 4.1248  0.1211     0.9892267982    0.01076964167 
 4.1947  0.2422     0.9892267982    0.01076964167 

 2.0973 -3.6327     0.9907570379   0.009240744671 
 2.1672 -3.5116     0.9892267982    0.01076964167 
 2.2372 -3.3905     0.9863092909    0.01368713866 
 2.3071 -3.2694     0.9812941021    0.01870578128 
 2.3770 -3.1483     0.9727768474    0.02722637165 
 2.4469 -3.0272     0.9580397309    0.04195846936 
 2.5168 -2.9062     0.9320172131    0.06797473693 
 2.5867 -2.7851     0.8861597106     0.1138472321 
 2.6566 -2.6640     0.8093740106     0.1906450907 
 2.7265 -2.5429     0.6961343664     0.3038510399 
 2.7964 -2.4218     0.5607313968     0.4392493875 
 2.8664 -2.3007     0.4350389346     0.5649791517 
 2.9363 -2.1796     0.3420609349     0.6579498418 
 3.0062 -2.0585     0.2840309051     0.7159622176 
 3.0761 -1.9374     0.2535791308     0.7464186845 
 3.1460 -1.8163     0.2441983728     0.7558051987 
 3.2159 -1.6953     0.2535791308     0.7464186845 
 3.2858 -1.5742     0.2840309051     0.7159622176 
 3.3557 -1.4531     0.3420609349     0.6579498418 
 3.4256 -1.3320     0.4350389346     0.5649791517 
 3.4956 -1.2109     0.5607313968     0.4392493875 
 3.5655 -1.0898     0.6961343664     0.3038510399 
 3.6354 -0.9687     0.8093740106     0.1906450907 
 3.7053 -0.8476     0.8861597106     0.1138472321 
 3.7752 -0.7265     0.9320172131    0.06797473693 
 3.8451 -0.6054     0.9580397309    0.04195846936 
 3.9150 -0.4844     0.9727768474    0.02722637165 
 3.9849 -0.3633     0.9812941021    0.01870578128 
 4.0548 -0.2422     0.9863092909    0.01368713866 
 4.1248 -0.1211     0.9892267982    0.01076964167 
 4.1947  0.0000     0.9907570379   0.009240744671 
 4.2646  0.1211     0.9912342636   0.008764140233 

 2.1672 -3.7538     0.9921421568   0.007857653738 
 2.2372 -3.6327     0.9912342636   0.008764140233 
 2.3071 -3.5116     0.9892267982    0.01076964167 
 2.3770 -3.3905     0.9856601544    0.01433664739 
 2.4469 -3.2694     0.9796045614    0.02039642484 
 2.5168 -3.1483     0.9692297175    0.03077264746 
 2.5867 -3.0272     0.9510011738    0.04899332386 
 2.6566 -2.9062     0.9184520731    0.08154243012 
 2.7265 -2.7851     0.8613479709     0.1386681878 
 2.7964 -2.6640     0.7688688579     0.2311405633 
 2.8664 -2.5429     0.6419059681     0.3580666672 
 2.9363 -2.4218     0.5048117123     0.4951858795 
 3.0062 -2.3007     0.3901327325     0.6098892914 
 3.0761 -2.1796     0.3120990937     0.6879017505 
 3.1460 -2.0585     0.2669578066     0.7330354349 
 3.2159 -1.9374     0.2467729358     0.7532289779 
 3.2858 -1.8163     0.2467729358     0.7532289779 
 3.3557 -1.6953     0.2669578066     0.7330354349 
 3.4256 -1.5742     0.3120990937     0.6879017505 
 3.4956 -1.4531     0.3901327325     0.6098892914 
 3.5655 -1.3320     0.5048117123     0.4951858795 
 3.6354 -1.2109     0.6419059681     0.3580666672 
 3.7053 -1.0898     0.7688688579     0.2311405633 
 3.7752 -0.9687     0.8613479709     0.1386681878 
 3.8451 -0.8476     0.9184520731    0.08154243012 
 3.9150 -0.7265     0.9510011738    0.04899332386 
 3.9849 -0.6054     0.9692297175    0.03077264746 
 4.0548 -0.4844     0.9796045614    0.02039642484 
 4.1248 -0.3633     0.9856601544    0.01433664739 
 4.1947 -0.2422     0.9892267982    0.01076964167 
 4.2646 -0.1211     0.9912342636   0.008764140233 
 4.3345  0.0000     0.9921421568   0.007857653738 
