# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2126 -1.3002      2.777731338     -14.43947534 
 1.2704 -1.2002      2.642751617     -14.25914159 
 1.3281 -1.1002      2.506433664     -14.05427575 
 1.3859 -1.0002      2.397592517     -13.87799374 
 1.4436 -0.9001      2.337569716     -13.77633662 
 1.5014 -0.8001      2.337569716     -13.77633662 
 1.5591 -0.7001      2.397592517     -13.87799374 
 1.6168 -0.6001      2.506433664     -14.05427575 
 1.6746 -0.5001      2.642751617     -14.25914159 
 1.7323 -0.4001      2.777731338     -14.43947534 
 1.7901 -0.3000      2.877689256     -14.54536448 
 1.8478 -0.2000      2.903012143     -14.53521163 
 1.9056 -0.1000      2.803778056     -14.37610096 
 1.9633  0.0000        2.5210028     -14.04310305 
 2.0211  0.1000       2.00530523     -13.52212585 
 2.0788  0.2000      1.251779654      -12.8189091 
 2.1365  0.3000     0.3280677109     -11.97204321 
 2.1943  0.4001    -0.6329082623     -11.06217906 
 2.2520  0.5001     -1.478933152     -10.20731177 
 2.3098  0.6001     -2.091461423     -9.539958682 
 2.3675  0.7001     -2.407944764     -9.173784612 
 2.4253  0.8001     -2.407944764     -9.173784612 
 2.4830  0.9001     -2.091461423     -9.539958682 
 2.5408  1.0002     -1.478933152     -10.20731177 
 2.5985  1.1002    -0.6329082623     -11.06217906 
 2.6562  1.2002     0.3280677109     -11.97204321 
 2.7140  1.3002      1.251779654      -12.8189091 
 2.7717  1.4002       2.00530523     -13.52212585 

 1.0394 -1.8003     0.9908544887     -12.61517431 
 1.0971 -1.7003       2.00530523     -13.52212585 
 1.1549 -1.6003      2.603612845     -14.15074253 
 1.2126 -1.5002      2.877689256     -14.54536448 
 1.2704 -1.4002       2.95205522     -14.75698179 
 1.3281 -1.3002      2.929171085     -14.83529032 
 1.3859 -1.2002      2.874197587      -14.8278869 
 1.4436 -1.1002      2.821775451     -14.78022748 
 1.5014 -1.0002       2.78716468     -14.73245756 
 1.5591 -0.9001         2.775334     -14.71306764 
 1.6168 -0.8001       2.78716468     -14.73245756 
 1.6746 -0.7001      2.821775451     -14.78022748 
 1.7323 -0.6001      2.874197587      -14.8278869 
 1.7901 -0.5001      2.929171085     -14.83529032 
 1.8478 -0.4001       2.95205522     -14.75698179 
 1.9056 -0.3000      2.877689256     -14.54536448 
 1.9633 -0.2000      2.603612845     -14.15074253 
 2.0211 -0.1000       2.00530523     -13.52212585 
 2.0788  0.0000     0.9908544887     -12.61517431 
 2.1365  0.1000    -0.4194748384     -11.41232537 
 2.1943  0.2000     -2.048854601     -9.952324744 
 2.2520  0.3000     -3.615443978     -8.352813883 
 2.3098  0.4001     -4.865882657     -6.802096501 
 2.3675  0.5001     -5.689395825     -5.513011834 
 2.4253  0.6001     -6.121303996     -4.665244982 
 2.4830  0.7001     -6.250902593     -4.370433036 
 2.5408  0.8001     -6.121303996     -4.665244982 
 2.5985  0.9001     -5.689395825     -5.513011834 
 2.6562  1.0002     -4.865882657     -6.802096501 
 2.7140  1.1002     -3.615443978     -8.352813883 
 2.7717  1.2002     -2.048854601     -9.952324744 
 2.8295  1.3002    -0.4194748384     -11.41232537 

 1.0971 -1.9003      -2.58028834     -9.529088442 
 1.1549 -1.8003    -0.4194748384     -11.41232537 
 1.2126 -1.7003      1.251779654      -12.8189091 
 1.2704 -1.6003      2.284169499     -13.79760168 
 1.3281 -1.5002      2.777731338     -14.43947534 
 1.3859 -1.4002      2.929171085     -14.83529032 
 1.4436 -1.3002      2.912571759     -15.06014753 
 1.5014 -1.2002      2.839934525     -15.17316152 
 1.5591 -1.1002      2.770541916     -15.22036748 
 1.6168 -1.0002      2.731121625     -15.23501391 
 1.6746 -0.9001      2.731121625     -15.23501391 
 1.7323 -0.8001      2.770541916     -15.22036748 
 1.7901 -0.7001      2.839934525     -15.17316152 
 1.8478 -0.6001      2.912571759     -15.06014753 
 1.9056 -0.5001      2.929171085     -14.83529032 
 1.9633 -0.4001      2.777731338     -14.43947534 
 2.0211 -0.3000      2.284169499     -13.79760168 
 2.0788 -0.2000      1.251779654      -12.8189091 
 2.1365 -0.1000    -0.4194748384     -11.41232537 
 2.1943  0.0000      -2.58028834     -9.529088442 
 2.2520  0.1000     -4.791880605     -7.228186906 
 2.3098  0.2000     -6.520893903     -4.720272445 
 2.3675  0.3000     -7.466587966     -2.324172227 
 2.4253  0.4001     -7.716639852     -0.342546491 
 2.4830  0.5001     -7.602088795      1.035145265 
 2.5408  0.6001     -7.452521799       1.73263326 
 2.5985  0.7001     -7.452521799       1.73263326 
 2.6562  0.8001     -7.602088795      1.035145265 
 2.7140  0.9001     -7.716639852     -0.342546491 
 2.7717  1.0002     -7.466587966     -2.324172227 
 2.8295  1.1002     -6.520893903     -4.720272445 
 2.8872  1.2002     -4.791880605     -7.228186906 

 1.1549 -2.0003     -7.015351311     -3.955560414 
 1.2126 -1.9003     -4.791880605     -7.228186906 
 1.2704 -1.8003     -2.048854601     -9.952324744 
 1.3281 -1.7003     0.3280677109     -11.97204321 
 1.3859 -1.6003      1.881732322     -13.35627938 
 1.4436 -1.5002      2.642751617     -14.25914159 
 1.5014 -1.4002      2.874197587      -14.8278869 
 1.5591 -1.3002      2.839934525     -15.17316152 
 1.6168 -1.2002      2.718934346     -15.37070593 
 1.6746 -1.1002      2.612856953     -15.47003773 
 1.7323 -1.0002      2.572364543     -15.49995278 
 1.7901 -0.9001      2.612856953     -15.47003773 
 1.8478 -0.8001      2.718934346     -15.37070593 
 1.9056 -0.7001      2.839934525     -15.17316152 
 1.9633 -0.6001      2.874197587      -14.8278869 
 2.0211 -0.5001      2.642751617     -14.25914159 
 2.0788 -0.4001      1.881732322     -13.35627938 
 2.1365 -0.3000     0.3280677109     -11.97204321 
 2.1943 -0.2000     -2.048854601     -9.952324744 
 2.2520 -0.1000     -4.791880605     -7.228186906 
 2.3098  0.0000     -7.015351311     -3.955560414 
 2.3675  0.1000     -7.974815389     -0.561851989 
 2.4253  0.2000     -7.646306648      2.450696087 
 2.4830  0.3000      -6.60855696      4.775242589 
 2.5408  0.4001     -5.499456702      6.352299928 
 2.5985  0.5001     -4.719044476      7.247524643 
 2.6562  0.6001     -4.443768484      7.536038117 
 2.7140  0.7001     -4.719044476      7.247524643 
 2.7717  0.8001     -5.499456702      6.352299928 
 2.8295  0.9001      -6.60855696      4.775242589 
 2.8872  1.0002     -7.646306648      2.450696087 
 2.9450  1.1002     -7.974815389     -0.561851989 

 1.2126 -2.1003     -7.431186827      3.371149222 
 1.2704 -2.0003     -7.974815389     -0.561851989 
 1.3281 -1.9003     -6.520893903     -4.720272445 
 1.3859 -1.8003     -3.615443978     -8.352813883 
 1.4436 -1.7003    -0.6329082623     -11.06217906 
 1.5014 -1.6003      1.458108236     -12.88784986 
 1.5591 -1.5002      2.506433664     -14.05427575 
 1.6168 -1.4002      2.821775451     -14.78022748 
 1.6746 -1.3002      2.770541916     -15.22036748 
 1.7323 -1.2002      2.612856953     -15.47003773 
 1.7901 -1.1002      2.499480704     -15.58279902 
 1.8478 -1.0002      2.499480704     -15.58279902 
 1.9056 -0.9001      2.612856953     -15.47003773 
 1.9633 -0.8001      2.770541916     -15.22036748 
 2.0211 -0.7001      2.821775451     -14.78022748 
 2.0788 -0.6001      2.506433664     -14.05427575 
 2.1365 -0.5001      1.458108236     -12.88784986 
 2.1943 -0.4001    -0.6329082623     -11.06217906 
 2.2520 -0.3000     -3.615443978     -8.352813883 
 2.3098 -0.2000     -6.520893903     -4.720272445 
 2.3675 -0.1000     -7.974815389     -0.561851989 
 2.4253  0.0000     -7.431186827      3.371149222 
 2.4830  0.1000     -5.610803005      6.500217844 
 2.5408  0.2000     -3.557064032      8.701669849 
 2.5985  0.3000     -1.885240592      10.12291205 
 2.6562  0.4001     -0.784578375      10.95494929 
 2.7140  0.5001    -0.2515830059       11.3366989 
 2.7717  0.6001    -0.2515830059       11.3366989 
 2.8295  0.7001     -0.784578375      10.95494929 
 2.8872  0.8001     -1.885240592      10.12291205 
 2.9450  0.9001     -3.557064032      8.701669849 
 3.0027  1.0002     -5.610803005      6.500217844 

 1.2704 -2.2004     -2.874557377      9.389834687 
 1.3281 -2.1003     -5.610803005      6.500217844 
 1.3859 -2.0003     -7.646306648      2.450696087 
 1.4436 -1.9003     -7.466587966     -2.324172227 
 1.5014 -1.8003     -4.865882657     -6.802096501 
 1.5591 -1.7003     -1.478933152     -10.20731177 
 1.6168 -1.6003      1.087644557     -12.46935952 
 1.6746 -1.5002      2.397592517     -13.87799374 
 1.7323 -1.4002       2.78716468     -14.73245756 
 1.7901 -1.3002      2.731121625     -15.23501391 
 1.8478 -1.2002      2.572364543     -15.49995278 
 1.9056 -1.1002      2.499480704     -15.58279902 
 1.9633 -1.0002      2.572364543     -15.49995278 
 2.0211 -0.9001      2.731121625     -15.23501391 
 2.0788 -0.8001       2.78716468     -14.73245756 
 2.1365 -0.7001      2.397592517     -13.87799374 
 2.1943 -0.6001      1.087644557     -12.46935952 
 2.2520 -0.5001     -1.478933152     -10.20731177 
 2.3098 -0.4001     -4.865882657     -6.802096501 
 2.3675 -0.3000     -7.466587966     -2.324172227 
 2.4253 -0.2000     -7.646306648      2.450696087 
 2.4830 -0.1000     -5.610803005      6.500217844 
 2.5408  0.0000     -2.874557377      9.389834687 
 2.5985  0.1000     -0.544204308      11.26167616 
 2.6562  0.2000      1.063085078        12.414575 
 2.7140  0.3000      2.032404145      13.09152656 
 2.7717  0.4001      2.532431308      13.44513858 
 2.8295  0.5001      2.685097897      13.55490135 
 2.8872  0.6001      2.532431308      13.44513858 
 2.9450  0.7001      2.032404145      13.09152656 
 3.0027  0.8001      1.063085078        12.414575 
 3.0604  0.9001     -0.544204308      11.26167616 

 1.3281 -2.3004      1.562922886      12.81396855 
 1.3859 -2.2004     -0.544204308      11.26167616 
 1.4436 -2.1003     -3.557064032      8.701669849 
 1.5014 -2.0003      -6.60855696      4.775242589 
 1.5591 -1.9003     -7.716639852     -0.342546491 
 1.6168 -1.8003     -5.689395825     -5.513011834 
 1.6746 -1.7003     -2.091461423     -9.539958682 
 1.7323 -1.6003     0.8366345138     -12.17878267 
 1.7901 -1.5002      2.337569716     -13.77633662 
 1.8478 -1.4002         2.775334     -14.71306764 
 1.9056 -1.3002      2.731121625     -15.23501391 
 1.9633 -1.2002      2.612856953     -15.47003773 
 2.0211 -1.1002      2.612856953     -15.47003773 
 2.0788 -1.0002      2.731121625     -15.23501391 
 2.1365 -0.9001         2.775334     -14.71306764 
 2.1943 -0.8001      2.337569716     -13.77633662 
 2.2520 -0.7001     0.8366345138     -12.17878267 
 2.3098 -0.6001     -2.091461423     -9.539958682 
 2.3675 -0.5001     -5.689395825     -5.513011834 
 2.4253 -0.4001     -7.716639852     -0.342546491 
 2.4830 -0.3000      -6.60855696      4.775242589 
 2.5408 -0.2000     -3.557064032      8.701669849 
 2.5985 -0.1000     -0.544204308      11.26167616 
 2.6562  0.0000      1.562922886      12.81396855 
 2.7140  0.1000      2.786645854      13.73317001 
 2.7717  0.2000      3.414611525      14.26973864 
 2.8295  0.3000      3.703148978      14.56722562 
 2.8872  0.4001      3.811420067       14.7002491 
 2.9450  0.5001      3.811420067       14.7002491 
 3.0027  0.6001      3.703148978      14.56722562 
 3.0604  0.7001      3.414611525      14.26973864 
 3.1182  0.8001      2.786645854      13.73317001 

 1.3859 -2.4004      3.580216019      14.48942257 
 1.4436 -2.3004      2.786645854      13.73317001 
 1.5014 -2.2004      1.063085078        12.414575 
 1.5591 -2.1003     -1.885240592      10.12291205 
 1.6168 -2.0003     -5.499456702      6.352299928 
 1.6746 -1.9003     -7.602088795      1.035145265 
 1.7323 -1.8003     -6.121303996     -4.665244982 
 1.7901 -1.7003     -2.407944764     -9.173784612 
 1.8478 -1.6003     0.7481298046     -12.07466653 
 1.9056 -1.5002      2.337569716     -13.77633662 
 1.9633 -1.4002       2.78716468     -14.73245756 
 2.0211 -1.3002      2.770541916     -15.22036748 
 2.0788 -1.2002      2.718934346     -15.37070593 
 2.1365 -1.1002      2.770541916     -15.22036748 
 2.1943 -1.0002       2.78716468     -14.73245756 
 2.2520 -0.9001      2.337569716     -13.77633662 
 2.3098 -0.8001     0.7481298046     -12.07466653 
 2.3675 -0.7001     -2.407944764     -9.173784612 
 2.4253 -0.6001     -6.121303996     -4.665244982 
 2.4830 -0.5001     -7.602088795      1.035145265 
 2.5408 -0.4001     -5.499456702      6.352299928 
 2.5985 -0.3000     -1.885240592      10.12291205 
 2.6562 -0.2000      1.063085078        12.414575 
 2.7140 -0.1000      2.786645854      13.73317001 
 2.7717  0.0000      3.580216019      14.48942257 
 2.8295  0.1000      3.853372909      14.92778309 
 2.8872  0.2000      3.894590052      15.17896138 
 2.9450  0.3000      3.867181664      15.30934771 
 3.0027  0.4001      3.850262065      15.34981493 
 3.0604  0.5001      3.867181664      15.30934771 
 3.1182  0.6001      3.894590052      15.17896138 
 3.1759  0.7001      3.853372909      14.92778309 

 1.4436 -2.5004      3.831169708      15.30676121 
 1.5014 -2.4004      3.853372909      14.92778309 
 1.5591 -2.3004      3.414611525      14.26973864 
 1.6168 -2.2004      2.032404145      13.09152656 
 1.6746 -2.1003     -0.784578375      10.95494929 
 1.7323 -2.0003     -4.719044476      7.247524643 
 1.7901 -1.9003     -7.452521799       1.73263326 
 1.8478 -1.8003     -6.250902593     -4.370433036 
 1.9056 -1.7003     -2.407944764     -9.173784612 
 1.9633 -1.6003     0.8366345138     -12.17878267 
 2.0211 -1.5002      2.397592517     -13.87799374 
 2.0788 -1.4002      2.821775451     -14.78022748 
 2.1365 -1.3002      2.839934525     -15.17316152 
 2.1943 -1.2002      2.839934525     -15.17316152 
 2.2520 -1.1002      2.821775451     -14.78022748 
 2.3098 -1.0002      2.397592517     -13.87799374 
 2.3675 -0.9001     0.8366345138     -12.17878267 
 2.4253 -0.8001     -2.407944764     -9.173784612 
 2.4830 -0.7001     -6.250902593     -4.370433036 
 2.5408 -0.6001     -7.452521799       1.73263326 
 2.5985 -0.5001     -4.719044476      7.247524643 
 2.6562 -0.4001     -0.784578375      10.95494929 
 2.7140 -0.3000      2.032404145      13.09152656 
 2.7717 -0.2000      3.414611525      14.26973864 
 2.8295 -0.1000      3.853372909      14.92778309 
 2.8872  0.0000      3.831169708      15.30676121 
 2.9450  0.1000      3.645753785      15.52853979 
 3.0027  0.2000       3.45662578      15.65324675 
 3.0604  0.3000      3.344776894      15.70974031 
 3.1182  0.4001      3.344776894      15.70974031 
 3.1759  0.5001       3.45662578      15.65324675 
 3.2337  0.6001      3.645753785      15.52853979 

 1.5014 -2.6004       3.26235901      15.73575904 
 1.5591 -2.5004      3.645753785      15.52853979 
 1.6168 -2.4004      3.894590052      15.17896138 
 1.6746 -2.3004      3.703148978      14.56722562 
 1.7323 -2.2004      2.532431308      13.44513858 
 1.7901 -2.1003    -0.2515830059       11.3366989 
 1.8478 -2.0003     -4.443768484      7.536038117 
 1.9056 -1.9003     -7.452521799       1.73263326 
 1.9633 -1.8003     -6.121303996     -4.665244982 
 2.0211 -1.7003     -2.091461423     -9.539958682 
 2.0788 -1.6003      1.087644557     -12.46935952 
 2.1365 -1.5002      2.506433664     -14.05427575 
 2.1943 -1.4002      2.874197587      -14.8278869 
 2.2520 -1.3002      2.912571759     -15.06014753 
 2.3098 -1.2002      2.874197587      -14.8278869 
 2.3675 -1.1002      2.506433664     -14.05427575 
 2.4253 -1.0002      1.087644557     -12.46935952 
 2.4830 -0.9001     -2.091461423     -9.539958682 
 2.5408 -0.8001     -6.121303996     -4.665244982 
 2.5985 -0.7001     -7.452521799       1.73263326 
 2.6562 -0.6001     -4.443768484      7.536038117 
 2.7140 -0.5001    -0.2515830059       11.3366989 
 2.7717 -0.4001      2.532431308      13.44513858 
 2.8295 -0.3000      3.703148978      14.56722562 
 2.8872 -0.2000      3.894590052      15.17896138 
 2.9450 -0.1000      3.645753785      15.52853979 
 3.0027  0.0000       3.26235901      15.73575904 
 3.0604  0.1000      2.904330491      15.85801203 
 3.1182  0.2000      2.658888674      15.92301432 
 3.1759  0.3000      2.572154753      15.94345282 
 3.2337  0.4001      2.658888674      15.92301432 
 3.2914  0.5001      2.904330491      15.85801203 

 1.5591 -2.7004      2.377750852      15.98231201 
 1.6168 -2.6004      2.904330491      15.85801203 
 1.6746 -2.5004       3.45662578      15.65324675 
 1.7323 -2.4004      3.867181664      15.30934771 
 1.7901 -2.3004      3.811420067       14.7002491 
 1.8478 -2.2004      2.685097897      13.55490135 
 1.9056 -2.1003    -0.2515830059       11.3366989 
 1.9633 -2.0003     -4.719044476      7.247524643 
 2.0211 -1.9003     -7.602088795      1.035145265 
 2.0788 -1.8003     -5.689395825     -5.513011834 
 2.1365 -1.7003     -1.478933152     -10.20731177 
 2.1943 -1.6003      1.458108236     -12.88784986 
 2.2520 -1.5002      2.642751617     -14.25914159 
 2.3098 -1.4002      2.929171085     -14.83529032 
 2.3675 -1.3002      2.929171085     -14.83529032 
 2.4253 -1.2002      2.642751617     -14.25914159 
 2.4830 -1.1002      1.458108236     -12.88784986 
 2.5408 -1.0002     -1.478933152     -10.20731177 
 2.5985 -0.9001     -5.689395825     -5.513011834 
 2.6562 -0.8001     -7.602088795      1.035145265 
 2.7140 -0.7001     -4.719044476      7.247524643 
 2.7717 -0.6001    -0.2515830059       11.3366989 
 2.8295 -0.5001      2.685097897      13.55490135 
 2.8872 -0.4001      3.811420067       14.7002491 
 2.9450 -0.3000      3.867181664      15.30934771 
 3.0027 -0.2000       3.45662578      15.65324675 
 3.0604 -0.1000      2.904330491      15.85801203 
 3.1182  0.0000      2.377750852      15.98231201 
 3.1759  0.1000      1.975257541       16.0542888 
 3.2337  0.2000      1.758439772      16.08749022 
 3.2914  0.3000      1.758439772      16.08749022 
 3.3492  0.4001      1.975257541       16.0542888 

 1.6168 -2.8005      1.405852796      16.13407899 
 1.6746 -2.7004      1.975257541       16.0542888 
 1.7323 -2.6004      2.658888674      15.92301432 
 1.7901 -2.5004      3.344776894      15.70974031 
 1.8478 -2.4004      3.850262065      15.34981493 
 1.9056 -2.3004      3.811420067       14.7002491 
 1.9633 -2.2004      2.532431308      13.44513858 
 2.0211 -2.1003     -0.784578375      10.95494929 
 2.0788 -2.0003     -5.499456702      6.352299928 
 2.1365 -1.9003     -7.716639852     -0.342546491 
 2.1943 -1.8003     -4.865882657     -6.802096501 
 2.2520 -1.7003    -0.6329082623     -11.06217906 
 2.3098 -1.6003      1.881732322     -13.35627938 
 2.3675 -1.5002      2.777731338     -14.43947534 
 2.4253 -1.4002       2.95205522     -14.75698179 
 2.4830 -1.3002      2.777731338     -14.43947534 
 2.5408 -1.2002      1.881732322     -13.35627938 
 2.5985 -1.1002    -0.6329082623     -11.06217906 
 2.6562 -1.0002     -4.865882657     -6.802096501 
 2.7140 -0.9001     -7.716639852     -0.342546491 
 2.7717 -0.8001     -5.499456702      6.352299928 
 2.8295 -0.7001     -0.784578375      10.95494929 
 2.8872 -0.6001      2.532431308      13.44513858 
 2.9450 -0.5001      3.811420067       14.7002491 
 3.0027 -0.4001      3.850262065      15.34981493 
 3.0604 -0.3000      3.344776894      15.70974031 
 3.1182 -0.2000      2.658888674      15.92301432 
 3.1759 -0.1000      1.975257541       16.0542888 
 3.2337  0.0000      1.405852796      16.13407899 
 3.2914  0.1000      1.029926237      16.17733584 
 3.3492  0.2000      0.898619156       16.1910644 
 3.4069  0.3000      1.029926237      16.17733584 

 1.6746 -2.9005     0.4825277738      16.23031376 
 1.7323 -2.8005      1.029926237      16.17733584 
 1.7901 -2.7004      1.758439772      16.08749022 
 1.8478 -2.6004      2.572154753      15.94345282 
 1.9056 -2.5004      3.344776894      15.70974031 
 1.9633 -2.4004      3.867181664      15.30934771 
 2.0211 -2.3004      3.703148978      14.56722562 
 2.0788 -2.2004      2.032404145      13.09152656 
 2.1365 -2.1003     -1.885240592      10.12291205 
 2.1943 -2.0003      -6.60855696      4.775242589 
 2.2520 -1.9003     -7.466587966     -2.324172227 
 2.3098 -1.8003     -3.615443978     -8.352813883 
 2.3675 -1.7003     0.3280677109     -11.97204321 
 2.4253 -1.6003      2.284169499     -13.79760168 
 2.4830 -1.5002      2.877689256     -14.54536448 
 2.5408 -1.4002      2.877689256     -14.54536448 
 2.5985 -1.3002      2.284169499     -13.79760168 
 2.6562 -1.2002     0.3280677109     -11.97204321 
 2.7140 -1.1002     -3.615443978     -8.352813883 
 2.7717 -1.0002     -7.466587966     -2.324172227 
 2.8295 -0.9001      -6.60855696      4.775242589 
 2.8872 -0.8001     -1.885240592      10.12291205 
 2.9450 -0.7001      2.032404145      13.09152656 
 3.0027 -0.6001      3.703148978      14.56722562 
 3.0604 -0.5001      3.867181664      15.30934771 
 3.1182 -0.4001      3.344776894      15.70974031 
 3.1759 -0.3000      2.572154753      15.94345282 
 3.2337 -0.2000      1.758439772      16.08749022 
 3.2914 -0.1000      1.029926237      16.17733584 
 3.3492  0.0000     0.4825277738      16.23031376 
 3.4069  0.1000     0.1886310682      16.25499866 
 3.4647  0.2000     0.1886310682      16.25499866 

 1.7323 -3.0005    -0.2806285948      16.28997811 
 1.7901 -2.9005     0.1886310682      16.25499866 
 1.8478 -2.8005      0.898619156       16.1910644 
 1.9056 -2.7004      1.758439772      16.08749022 
 1.9633 -2.6004      2.658888674      15.92301432 
 2.0211 -2.5004       3.45662578      15.65324675 
 2.0788 -2.4004      3.894590052      15.17896138 
 2.1365 -2.3004      3.414611525      14.26973864 
 2.1943 -2.2004      1.063085078        12.414575 
 2.2520 -2.1003     -3.557064032      8.701669849 
 2.3098 -2.0003     -7.646306648      2.450696087 
 2.3675 -1.9003     -6.520893903     -4.720272445 
 2.4253 -1.8003     -2.048854601     -9.952324744 
 2.4830 -1.7003      1.251779654      -12.8189091 
 2.5408 -1.6003      2.603612845     -14.15074253 
 2.5985 -1.5002      2.903012143     -14.53521163 
 2.6562 -1.4002      2.603612845     -14.15074253 
 2.7140 -1.3002      1.251779654      -12.8189091 
 2.7717 -1.2002     -2.048854601     -9.952324744 
 2.8295 -1.1002     -6.520893903     -4.720272445 
 2.8872 -1.0002     -7.646306648      2.450696087 
 2.9450 -0.9001     -3.557064032      8.701669849 
 3.0027 -0.8001      1.063085078        12.414575 
 3.0604 -0.7001      3.414611525      14.26973864 
 3.1182 -0.6001      3.894590052      15.17896138 
 3.1759 -0.5001       3.45662578      15.65324675 
 3.2337 -0.4001      2.658888674      15.92301432 
 3.2914 -0.3000      1.758439772      16.08749022 
 3.3492 -0.2000      0.898619156       16.1910644 
 3.4069 -0.1000     0.1886310682      16.25499866 
 3.4647  0.0000    -0.2806285948      16.28997811 
 3.5224  0.1000    -0.4448956597      16.30112701 

 1.7901 -3.1005    -0.7861881104      16.32270417 
 1.8478 -3.0005    -0.4448956597      16.30112701 
 1.9056 -2.9005     0.1886310682      16.25499866 
 1.9633 -2.8005      1.029926237      16.17733584 
 2.0211 -2.7004      1.975257541       16.0542888 
 2.0788 -2.6004      2.904330491      15.85801203 
 2.1365 -2.5004      3.645753785      15.52853979 
 2.1943 -2.4004      3.853372909      14.92778309 
 2.2520 -2.3004      2.786645854      13.73317001 
 2.3098 -2.2004     -0.544204308      11.26167616 
 2.3675 -2.1003     -5.610803005      6.500217844 
 2.4253 -2.0003     -7.974815389     -0.561851989 
 2.4830 -1.9003     -4.791880605     -7.228186906 
 2.5408 -1.8003    -0.4194748384     -11.41232537 
 2.5985 -1.7003       2.00530523     -13.52212585 
 2.6562 -1.6003      2.803778056     -14.37610096 
 2.7140 -1.5002      2.803778056     -14.37610096 
 2.7717 -1.4002       2.00530523     -13.52212585 
 2.8295 -1.3002    -0.4194748384     -11.41232537 
 2.8872 -1.2002     -4.791880605     -7.228186906 
 2.9450 -1.1002     -7.974815389     -0.561851989 
 3.0027 -1.0002     -5.610803005      6.500217844 
 3.0604 -0.9001     -0.544204308      11.26167616 
 3.1182 -0.8001      2.786645854      13.73317001 
 3.1759 -0.7001      3.853372909      14.92778309 
 3.2337 -0.6001      3.645753785      15.52853979 
 3.2914 -0.5001      2.904330491      15.85801203 
 3.3492 -0.4001      1.975257541       16.0542888 
 3.4069 -0.3000      1.029926237      16.17733584 
 3.4647 -0.2000     0.1886310682      16.25499866 
 3.5224 -0.1000    -0.4448956597      16.30112701 
 3.5801  0.0000    -0.7861881104      16.32270417 
