# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1321  0.3165     0.4633302404     0.5366764041 
 2.1930  0.4220     0.4813154277     0.5186881692 
 2.2539  0.5276      0.499266395     0.5007335357 
 2.3149  0.6331     0.5144318652     0.4855652352 
 2.3758  0.7386     0.5245270692     0.4754685522 
 2.4367  0.8441     0.5280634045     0.4719318043 
 2.4976  0.9496     0.5245270692     0.4754685522 
 2.5585  1.0551     0.5144318652     0.4855652352 
 2.6194  1.1606      0.499266395     0.5007335357 
 2.6804  1.2661     0.4813154277     0.5186881692 
 2.7413  1.3717     0.4633302404     0.5366764041 
 2.8022  1.4772     0.4480821333     0.5519257006 
 2.8631  1.5827     0.4379042603     0.5621032037 

 1.0356 -1.7937     0.4517716597      0.548238711 
 1.0965 -1.6882     0.4379042603     0.5621032037 
 1.1574 -1.5827     0.4313289367     0.5686756606 
 1.2183 -1.4772     0.4316715825      0.568331375 
 1.2793 -1.3717     0.4375490839     0.5624527919 
 1.3402 -1.2661     0.4468059451     0.5531943709 
 1.4011 -1.1606     0.4568827362     0.5431154371 
 1.4620 -1.0551     0.4652789727      0.534717177 
 1.5229 -0.9496     0.4700195278     0.5299754387 
 1.5839 -0.8441     0.4700195278     0.5299754387 
 1.6448 -0.7386     0.4652789727      0.534717177 
 1.7057 -0.6331     0.4568827362     0.5431154371 
 1.7666 -0.5276     0.4468059451     0.5531943709 
 1.8275 -0.4220     0.4375490839     0.5624527919 
 1.8884 -0.3165     0.4316715825      0.568331375 
 1.9494 -0.2110     0.4313289367     0.5686756606 
 2.0103 -0.1055     0.4379042603     0.5621032037 
 2.0712  0.0000     0.4517716597      0.548238711 
 2.1321  0.1055     0.4721941631     0.5278166587 
 2.1930  0.2110     0.4973729033     0.5026346538 
 2.2539  0.3165     0.5246849422     0.4753172199 
 2.3149  0.4220     0.5511070316     0.4488906451 
 2.3758  0.5276     0.5737228902     0.4262730013 
 2.4367  0.6331     0.5901481858     0.4098481082 
 2.4976  0.7386     0.5987619493     0.4012352073 
 2.5585  0.8441     0.5987619493     0.4012352073 
 2.6194  0.9496     0.5901481858     0.4098481082 
 2.6804  1.0551     0.5737228902     0.4262730013 
 2.7413  1.1606     0.5511070316     0.4488906451 
 2.8022  1.2661     0.5246849422     0.4753172199 
 2.8631  1.3717     0.4973729033     0.5026346538 
 2.9240  1.4772     0.4721941631     0.5278166587 

 1.0965 -1.8992      0.502930592     0.4970782701 
 1.1574 -1.7937     0.4721941631     0.5278166587 
 1.2183 -1.6882     0.4480821333     0.5519257006 
 1.2793 -1.5827     0.4316715825      0.568331375 
 1.3402 -1.4772     0.4227922219     0.5772070163 
 1.4011 -1.3717     0.4201832832     0.5798140599 
 1.4620 -1.2661     0.4218091046     0.5781871771 
 1.5229 -1.1606     0.4252949722     0.5747002583 
 1.5839 -1.0551     0.4284332696     0.5715609869 
 1.6448 -0.9496     0.4296663801      0.570327469 
 1.7057 -0.8441     0.4284332696     0.5715609869 
 1.7666 -0.7386     0.4252949722     0.5747002583 
 1.8275 -0.6331     0.4218091046     0.5781871771 
 1.8884 -0.5276     0.4201832832     0.5798140599 
 1.9494 -0.4220     0.4227922219     0.5772070163 
 2.0103 -0.3165     0.4316715825      0.568331375 
 2.0712 -0.2110     0.4480821333     0.5519257006 
 2.1321 -0.1055     0.4721941631     0.5278166587 
 2.1930  0.0000      0.502930592     0.4970782701 
 2.2539  0.1055     0.5380368716     0.4619655388 
 2.3149  0.2110     0.5744388302     0.4255568413 
 2.3758  0.3165     0.6088318653     0.3911609631 
 2.4367  0.4220     0.6382857337     0.3617089586 
 2.4976  0.5276     0.6606226239     0.3393763866 
 2.5585  0.6331     0.6744813205     0.3255215486 
 2.6194  0.7386     0.6791693078     0.3208350493 
 2.6804  0.8441     0.6744813205     0.3255215486 
 2.7413  0.9496     0.6606226239     0.3393763866 
 2.8022  1.0551     0.6382857337     0.3617089586 
 2.8631  1.1606     0.6088318653     0.3911609631 
 2.9240  1.2661     0.5744388302     0.4255568413 
 2.9850  1.3717     0.5380368716     0.4619655388 

 1.1574 -2.0047     0.5823552871     0.4176389783 
 1.2183 -1.8992     0.5380368716     0.4619655388 
 1.2793 -1.7937     0.4973729033     0.5026346538 
 1.3402 -1.6882     0.4633302404     0.5366764041 
 1.4011 -1.5827     0.4375490839     0.5624527919 
 1.4620 -1.4772     0.4201832832     0.5798140599 
 1.5229 -1.3717     0.4101223202     0.5898726685 
 1.5839 -1.2661     0.4054365067     0.5945577191 
 1.6448 -1.1606     0.4039306917     0.5960632371 
 1.7057 -1.0551     0.4037200807     0.5962736354 
 1.7666 -0.9496     0.4037200807     0.5962736354 
 1.8275 -0.8441     0.4039306917     0.5960632371 
 1.8884 -0.7386     0.4054365067     0.5945577191 
 1.9494 -0.6331     0.4101223202     0.5898726685 
 2.0103 -0.5276     0.4201832832     0.5798140599 
 2.0712 -0.4220     0.4375490839     0.5624527919 
 2.1321 -0.3165     0.4633302404     0.5366764041 
 2.1930 -0.2110     0.4973729033     0.5026346538 
 2.2539 -0.1055     0.5380368716     0.4619655388 
 2.3149  0.0000     0.5823552871     0.4176389783 
 2.3758  0.1055      0.626643688     0.3733453936 
 2.4367  0.2110     0.6673551044     0.3326349983 
 2.4976  0.3165     0.7017733473     0.2982224594 
 2.5585  0.4220     0.7282560089     0.2717465618 
 2.6194  0.5276      0.746057709     0.2539500256 
 2.6804  0.6331     0.7549654564     0.2450448934 
 2.7413  0.7386     0.7549654564     0.2450448934 
 2.8022  0.8441      0.746057709     0.2539500256 
 2.8631  0.9496     0.7282560089     0.2717465618 
 2.9240  1.0551     0.7017733473     0.2982224594 
 2.9850  1.1606     0.6673551044     0.3326349983 
 3.0459  1.2661      0.626643688     0.3733453936 

 1.2183 -2.1102     0.6769300727     0.3230576114 
 1.2793 -2.0047      0.626643688     0.3733453936 
 1.3402 -1.8992     0.5744388302     0.4255568413 
 1.4011 -1.7937     0.5246849422     0.4753172199 
 1.4620 -1.6882     0.4813154277     0.5186881692 
 1.5229 -1.5827     0.4468059451     0.5531943709 
 1.5839 -1.4772     0.4218091046     0.5781871771 
 1.6448 -1.3717     0.4054365067     0.5945577191 
 1.7057 -1.2661     0.3958891888     0.6041048272 
 1.7666 -1.1606     0.3911804885      0.608813902 
 1.8275 -1.0551     0.3897983278     0.6101962459 
 1.8884 -0.9496     0.3911804885      0.608813902 
 1.9494 -0.8441     0.3958891888     0.6041048272 
 2.0103 -0.7386     0.4054365067     0.5945577191 
 2.0712 -0.6331     0.4218091046     0.5781871771 
 2.1321 -0.5276     0.4468059451     0.5531943709 
 2.1930 -0.4220     0.4813154277     0.5186881692 
 2.2539 -0.3165     0.5246849422     0.4753172199 
 2.3149 -0.2110     0.5744388302     0.4255568413 
 2.3758 -0.1055      0.626643688     0.3733453936 
 2.4367  0.0000     0.6769300727     0.3230576114 
 2.4976  0.1055     0.7216641876     0.2783277814 
 2.5585  0.2110     0.7586202242     0.2413782965 
 2.6194  0.3165     0.7869443163     0.2130597247 
 2.6804  0.4220     0.8066851786     0.1933221882 
 2.7413  0.5276     0.8182616901     0.1817471947 
 2.8022  0.6331     0.8220691463     0.1779401466 
 2.8631  0.7386     0.8182616901     0.1817471947 
 2.9240  0.8441     0.8066851786     0.1933221882 
 2.9850  0.9496     0.7869443163     0.2130597247 
 3.0459  1.0551     0.7586202242     0.2413782965 
 3.1068  1.1606     0.7216641876     0.2783277814 

 1.2793 -2.2158     0.7682716305     0.2317249389 
 1.3402 -2.1102     0.7216641876     0.2783277814 
 1.4011 -2.0047     0.6673551044     0.3326349983 
 1.4620 -1.8992     0.6088318653     0.3911609631 
 1.5229 -1.7937     0.5511070316     0.4488906451 
 1.5839 -1.6882      0.499266395     0.5007335357 
 1.6448 -1.5827     0.4568827362     0.5431154371 
 1.7057 -1.4772     0.4252949722     0.5747002583 
 1.7666 -1.3717     0.4039306917     0.5960632371 
 1.8275 -1.2661     0.3911804885      0.608813902 
 1.8884 -1.1606     0.3853361179     0.6146590509 
 1.9494 -1.0551     0.3853361179     0.6146590509 
 2.0103 -0.9496     0.3911804885      0.608813902 
 2.0712 -0.8441     0.4039306917     0.5960632371 
 2.1321 -0.7386     0.4252949722     0.5747002583 
 2.1930 -0.6331     0.4568827362     0.5431154371 
 2.2539 -0.5276      0.499266395     0.5007335357 
 2.3149 -0.4220     0.5511070316     0.4488906451 
 2.3758 -0.3165     0.6088318653     0.3911609631 
 2.4367 -0.2110     0.6673551044     0.3326349983 
 2.4976 -0.1055     0.7216641876     0.2783277814 
 2.5585  0.0000     0.7682716305     0.2317249389 
 2.6194  0.1055     0.8056808566     0.1943199443 
 2.6804  0.2110      0.833938809     0.1660644156 
 2.7413  0.3165     0.8538779414     0.1461262014 
 2.8022  0.4220     0.8664959187     0.1335084415 
 2.8631  0.5276     0.8725905541     0.1274138335 
 2.9240  0.6331     0.8725905541     0.1274138335 
 2.9850  0.7386     0.8664959187     0.1335084415 
 3.0459  0.8441     0.8538779414     0.1461262014 
 3.1068  0.9496      0.833938809     0.1660644156 
 3.1677  1.0551     0.8056808566     0.1943199443 

 1.3402 -2.3213      0.842309296     0.1576924599 
 1.4011 -2.2158     0.8056808566     0.1943199443 
 1.4620 -2.1102     0.7586202242     0.2413782965 
 1.5229 -2.0047     0.7017733473     0.2982224594 
 1.5839 -1.8992     0.6382857337     0.3617089586 
 1.6448 -1.7937     0.5737228902     0.4262730013 
 1.7057 -1.6882     0.5144318652     0.4855652352 
 1.7666 -1.5827     0.4652789727      0.534717177 
 1.8275 -1.4772     0.4284332696     0.5715609869 
 1.8884 -1.3717     0.4037200807     0.5962736354 
 1.9494 -1.2661     0.3897983278     0.6101962459 
 2.0103 -1.1606     0.3853361179     0.6146590509 
 2.0712 -1.0551     0.3897983278     0.6101962459 
 2.1321 -0.9496     0.4037200807     0.5962736354 
 2.1930 -0.8441     0.4284332696     0.5715609869 
 2.2539 -0.7386     0.4652789727      0.534717177 
 2.3149 -0.6331     0.5144318652     0.4855652352 
 2.3758 -0.5276     0.5737228902     0.4262730013 
 2.4367 -0.4220     0.6382857337     0.3617089586 
 2.4976 -0.3165     0.7017733473     0.2982224594 
 2.5585 -0.2110     0.7586202242     0.2413782965 
 2.6194 -0.1055     0.8056808566     0.1943199443 
 2.6804  0.0000      0.842309296     0.1576924599 
 2.7413  0.1055      0.869432958     0.1305688551 
 2.8022  0.2110     0.8885545629     0.1114471733 
 2.8631  0.3165      0.901116147    0.09888574705 
 2.9240  0.4220     0.9082124816    0.09178969793 
 2.9850  0.5276     0.9105048504    0.08949746773 
 3.0459  0.6331     0.9082124816    0.09178969793 
 3.1068  0.7386      0.901116147    0.09888574705 
 3.1677  0.8441     0.8885545629     0.1114471733 
 3.2286  0.9496      0.869432958     0.1305688551 

 1.4011 -2.4268     0.8951425967     0.1048583795 
 1.4620 -2.3213      0.869432958     0.1305688551 
 1.5229 -2.2158      0.833938809     0.1660644156 
 1.5839 -2.1102     0.7869443163     0.2130597247 
 1.6448 -2.0047     0.7282560089     0.2717465618 
 1.7057 -1.8992     0.6606226239     0.3393763866 
 1.7666 -1.7937     0.5901481858     0.4098481082 
 1.8275 -1.6882     0.5245270692     0.4754685522 
 1.8884 -1.5827     0.4700195278     0.5299754387 
 1.9494 -1.4772     0.4296663801      0.570327469 
 2.0103 -1.3717     0.4037200807     0.5962736354 
 2.0712 -1.2661     0.3911804885      0.608813902 
 2.1321 -1.1606     0.3911804885      0.608813902 
 2.1930 -1.0551     0.4037200807     0.5962736354 
 2.2539 -0.9496     0.4296663801      0.570327469 
 2.3149 -0.8441     0.4700195278     0.5299754387 
 2.3758 -0.7386     0.5245270692     0.4754685522 
 2.4367 -0.6331     0.5901481858     0.4098481082 
 2.4976 -0.5276     0.6606226239     0.3393763866 
 2.5585 -0.4220     0.7282560089     0.2717465618 
 2.6194 -0.3165     0.7869443163     0.2130597247 
 2.6804 -0.2110      0.833938809     0.1660644156 
 2.7413 -0.1055      0.869432958     0.1305688551 
 2.8022  0.0000     0.8951425967     0.1048583795 
 2.8631  0.1055     0.9131153127    0.08688563404 
 2.9240  0.2110     0.9251186366    0.07488282184 
 2.9850  0.3165      0.932445805    0.06755628835 
 3.0459  0.4220     0.9359140499    0.06408845115 
 3.1068  0.5276     0.9359140499    0.06408845115 
 3.1677  0.6331      0.932445805    0.06755628835 
 3.2286  0.7386     0.9251186366    0.07488282184 
 3.2895  0.8441     0.9131153127    0.08688563404 

 1.4620 -2.5323      0.930066247    0.06993481395 
 1.5229 -2.4268     0.9131153127    0.08688563404 
 1.5839 -2.3213     0.8885545629     0.1114471733 
 1.6448 -2.2158     0.8538779414     0.1461262014 
 1.7057 -2.1102     0.8066851786     0.1933221882 
 1.7666 -2.0047      0.746057709     0.2539500256 
 1.8275 -1.8992     0.6744813205     0.3255215486 
 1.8884 -1.7937     0.5987619493     0.4012352073 
 1.9494 -1.6882     0.5280634045     0.4719318043 
 2.0103 -1.5827     0.4700195278     0.5299754387 
 2.0712 -1.4772     0.4284332696     0.5715609869 
 2.1321 -1.3717     0.4039306917     0.5960632371 
 2.1930 -1.2661     0.3958891888     0.6041048272 
 2.2539 -1.1606     0.4039306917     0.5960632371 
 2.3149 -1.0551     0.4284332696     0.5715609869 
 2.3758 -0.9496     0.4700195278     0.5299754387 
 2.4367 -0.8441     0.5280634045     0.4719318043 
 2.4976 -0.7386     0.5987619493     0.4012352073 
 2.5585 -0.6331     0.6744813205     0.3255215486 
 2.6194 -0.5276      0.746057709     0.2539500256 
 2.6804 -0.4220     0.8066851786     0.1933221882 
 2.7413 -0.3165     0.8538779414     0.1461262014 
 2.8022 -0.2110     0.8885545629     0.1114471733 
 2.8631 -0.1055     0.9131153127    0.08688563404 
 2.9240  0.0000      0.930066247    0.06993481395 
 2.9850  0.1055     0.9414338339    0.05856761973 
 3.0459  0.2110     0.9486557608    0.05134606252 
 3.1068  0.3165     0.9526534204    0.04734863277 
 3.1677  0.4220     0.9539324925    0.04606963455 
 3.2286  0.5276     0.9526534204    0.04734863277 
 3.2895  0.6331     0.9486557608    0.05134606252 
 3.3505  0.7386     0.9414338339    0.05856761973 

 1.5229 -2.6378        0.9523343    0.04766698849 
 1.5839 -2.5323     0.9414338339    0.05856761973 
 1.6448 -2.4268     0.9251186366    0.07488282184 
 1.7057 -2.3213      0.901116147    0.09888574705 
 1.7666 -2.2158     0.8664959187     0.1335084415 
 1.8275 -2.1102     0.8182616901     0.1817471947 
 1.8884 -2.0047     0.7549654564     0.2450448934 
 1.9494 -1.8992     0.6791693078     0.3208350493 
 2.0103 -1.7937     0.5987619493     0.4012352073 
 2.0712 -1.6882     0.5245270692     0.4754685522 
 2.1321 -1.5827     0.4652789727      0.534717177 
 2.1930 -1.4772     0.4252949722     0.5747002583 
 2.2539 -1.3717     0.4054365067     0.5945577191 
 2.3149 -1.2661     0.4054365067     0.5945577191 
 2.3758 -1.1606     0.4252949722     0.5747002583 
 2.4367 -1.0551     0.4652789727      0.534717177 
 2.4976 -0.9496     0.5245270692     0.4754685522 
 2.5585 -0.8441     0.5987619493     0.4012352073 
 2.6194 -0.7386     0.6791693078     0.3208350493 
 2.6804 -0.6331     0.7549654564     0.2450448934 
 2.7413 -0.5276     0.8182616901     0.1817471947 
 2.8022 -0.4220     0.8664959187     0.1335084415 
 2.8631 -0.3165      0.901116147    0.09888574705 
 2.9240 -0.2110     0.9251186366    0.07488282184 
 2.9850 -0.1055     0.9414338339    0.05856761973 
 3.0459  0.0000        0.9523343    0.04766698849 
 3.1068  0.1055     0.9593922709    0.04060876594 
 3.1677  0.2110     0.9636155987    0.03638521296 
 3.2286  0.3165     0.9655925198    0.03440815661 
 3.2895  0.4220     0.9655925198    0.03440815661 
 3.3505  0.5276     0.9636155987    0.03638521296 
 3.4114  0.6331     0.9593922709    0.04060876594 

 1.5839 -2.7433     0.9663868111     0.0336134702 
 1.6448 -2.6378     0.9593922709    0.04060876594 
 1.7057 -2.5323     0.9486557608    0.05134606252 
 1.7666 -2.4268      0.932445805    0.06755628835 
 1.8275 -2.3213     0.9082124816    0.09178969793 
 1.8884 -2.2158     0.8725905541     0.1274138335 
 1.9494 -2.1102     0.8220691463     0.1779401466 
 2.0103 -2.0047     0.7549654564     0.2450448934 
 2.0712 -1.8992     0.6744813205     0.3255215486 
 2.1321 -1.7937     0.5901481858     0.4098481082 
 2.1930 -1.6882     0.5144318652     0.4855652352 
 2.2539 -1.5827     0.4568827362     0.5431154371 
 2.3149 -1.4772     0.4218091046     0.5781871771 
 2.3758 -1.3717     0.4101223202     0.5898726685 
 2.4367 -1.2661     0.4218091046     0.5781871771 
 2.4976 -1.1606     0.4568827362     0.5431154371 
 2.5585 -1.0551     0.5144318652     0.4855652352 
 2.6194 -0.9496     0.5901481858     0.4098481082 
 2.6804 -0.8441     0.6744813205     0.3255215486 
 2.7413 -0.7386     0.7549654564     0.2450448934 
 2.8022 -0.6331     0.8220691463     0.1779401466 
 2.8631 -0.5276     0.8725905541     0.1274138335 
 2.9240 -0.4220     0.9082124816    0.09178969793 
 2.9850 -0.3165      0.932445805    0.06755628835 
 3.0459 -0.2110     0.9486557608    0.05134606252 
 3.1068 -0.1055     0.9593922709    0.04060876594 
 3.1677  0.0000     0.9663868111     0.0336134702 
 3.2286  0.1055      0.970743474    0.02925631437 
 3.2895  0.2110     0.9731251909    0.02687432422 
 3.3505  0.3165     0.9738826161    0.02611680796 
 3.4114  0.4220     0.9731251909    0.02687432422 
 3.4723  0.5276      0.970743474    0.02925631437 

 1.6448 -2.8488     0.9752681548    0.02473113186 
 1.7057 -2.7433      0.970743474    0.02925631437 
 1.7666 -2.6378     0.9636155987    0.03638521296 
 1.8275 -2.5323     0.9526534204    0.04734863277 
 1.8884 -2.4268     0.9359140499    0.06408845115 
 1.9494 -2.3213     0.9105048504    0.08949746773 
 2.0103 -2.2158     0.8725905541     0.1274138335 
 2.0712 -2.1102     0.8182616901     0.1817471947 
 2.1321 -2.0047      0.746057709     0.2539500256 
 2.1930 -1.8992     0.6606226239     0.3393763866 
 2.2539 -1.7937     0.5737228902     0.4262730013 
 2.3149 -1.6882      0.499266395     0.5007335357 
 2.3758 -1.5827     0.4468059451     0.5531943709 
 2.4367 -1.4772     0.4201832832     0.5798140599 
 2.4976 -1.3717     0.4201832832     0.5798140599 
 2.5585 -1.2661     0.4468059451     0.5531943709 
 2.6194 -1.1606      0.499266395     0.5007335357 
 2.6804 -1.0551     0.5737228902     0.4262730013 
 2.7413 -0.9496     0.6606226239     0.3393763866 
 2.8022 -0.8441      0.746057709     0.2539500256 
 2.8631 -0.7386     0.8182616901     0.1817471947 
 2.9240 -0.6331     0.8725905541     0.1274138335 
 2.9850 -0.5276     0.9105048504    0.08949746773 
 3.0459 -0.4220     0.9359140499    0.06408845115 
 3.1068 -0.3165     0.9526534204    0.04734863277 
 3.1677 -0.2110     0.9636155987    0.03638521296 
 3.2286 -0.1055      0.970743474    0.02925631437 
 3.2895  0.0000     0.9752681548    0.02473113186 
 3.3505  0.1055     0.9779380464    0.02206102705 
 3.4114  0.2110     0.9791772211     0.0208217549 
 3.4723  0.3165     0.9791772211     0.0208217549 
 3.5332  0.4220     0.9779380464    0.02206102705 

 1.7057 -2.9543     0.9808905595    0.01910839319 
 1.7666 -2.8488     0.9779380464    0.02206102705 
 1.8275 -2.7433     0.9731251909    0.02687432422 
 1.8884 -2.6378     0.9655925198    0.03440815661 
 1.9494 -2.5323     0.9539324925    0.04606963455 
 2.0103 -2.4268     0.9359140499    0.06408845115 
 2.0712 -2.3213     0.9082124816    0.09178969793 
 2.1321 -2.2158     0.8664959187     0.1335084415 
 2.1930 -2.1102     0.8066851786     0.1933221882 
 2.2539 -2.0047     0.7282560089     0.2717465618 
 2.3149 -1.8992     0.6382857337     0.3617089586 
 2.3758 -1.7937     0.5511070316     0.4488906451 
 2.4367 -1.6882     0.4813154277     0.5186881692 
 2.4976 -1.5827     0.4375490839     0.5624527919 
 2.5585 -1.4772     0.4227922219     0.5772070163 
 2.6194 -1.3717     0.4375490839     0.5624527919 
 2.6804 -1.2661     0.4813154277     0.5186881692 
 2.7413 -1.1606     0.5511070316     0.4488906451 
 2.8022 -1.0551     0.6382857337     0.3617089586 
 2.8631 -0.9496     0.7282560089     0.2717465618 
 2.9240 -0.8441     0.8066851786     0.1933221882 
 2.9850 -0.7386     0.8664959187     0.1335084415 
 3.0459 -0.6331     0.9082124816    0.09178969793 
 3.1068 -0.5276     0.9359140499    0.06408845115 
 3.1677 -0.4220     0.9539324925    0.04606963455 
 3.2286 -0.3165     0.9655925198    0.03440815661 
 3.2895 -0.2110     0.9731251909    0.02687432422 
 3.3505 -0.1055     0.9779380464    0.02206102705 
 3.4114  0.0000     0.9808905595    0.01910839319 
 3.4723  0.1055      0.982487151    0.01751171249 
 3.5332  0.2110     0.9829919614    0.01700685525 
 3.5941  0.3165      0.982487151    0.01751171249 

 1.7666 -3.0598     0.9844161019    0.01558259018 
 1.8275 -2.9543      0.982487151    0.01751171249 
 1.8884 -2.8488     0.9791772211     0.0208217549 
 1.9494 -2.7433     0.9738826161    0.02611680796 
 2.0103 -2.6378     0.9655925198    0.03440815661 
 2.0712 -2.5323     0.9526534204    0.04734863277 
 2.1321 -2.4268      0.932445805    0.06755628835 
 2.1930 -2.3213      0.901116147    0.09888574705 
 2.2539 -2.2158     0.8538779414     0.1461262014 
 2.3149 -2.1102     0.7869443163     0.2130597247 
 2.3758 -2.0047     0.7017733473     0.2982224594 
 2.4367 -1.8992     0.6088318653     0.3911609631 
 2.4976 -1.7937     0.5246849422     0.4753172199 
 2.5585 -1.6882     0.4633302404     0.5366764041 
 2.6194 -1.5827     0.4316715825      0.568331375 
 2.6804 -1.4772     0.4316715825      0.568331375 
 2.7413 -1.3717     0.4633302404     0.5366764041 
 2.8022 -1.2661     0.5246849422     0.4753172199 
 2.8631 -1.1606     0.6088318653     0.3911609631 
 2.9240 -1.0551     0.7017733473     0.2982224594 
 2.9850 -0.9496     0.7869443163     0.2130597247 
 3.0459 -0.8441     0.8538779414     0.1461262014 
 3.1068 -0.7386      0.901116147    0.09888574705 
 3.1677 -0.6331      0.932445805    0.06755628835 
 3.2286 -0.5276     0.9526534204    0.04734863277 
 3.2895 -0.4220     0.9655925198    0.03440815661 
 3.3505 -0.3165     0.9738826161    0.02611680796 
 3.4114 -0.2110     0.9791772211     0.0208217549 
 3.4723 -0.1055      0.982487151    0.01751171249 
 3.5332  0.0000     0.9844161019    0.01558259018 
 3.5941  0.1055     0.9853039309    0.01469458961 
 3.6550  0.2110     0.9853039309    0.01469458961 

 1.8275 -3.1654     0.9865422892    0.01345585419 
 1.8884 -3.0598     0.9853039309    0.01469458961 
 1.9494 -2.9543     0.9829919614    0.01700685525 
 2.0103 -2.8488     0.9791772211     0.0208217549 
 2.0712 -2.7433     0.9731251909    0.02687432422 
 2.1321 -2.6378     0.9636155987    0.03638521296 
 2.1930 -2.5323     0.9486557608    0.05134606252 
 2.2539 -2.4268     0.9251186366    0.07488282184 
 2.3149 -2.3213     0.8885545629     0.1114471733 
 2.3758 -2.2158      0.833938809     0.1660644156 
 2.4367 -2.1102     0.7586202242     0.2413782965 
 2.4976 -2.0047     0.6673551044     0.3326349983 
 2.5585 -1.8992     0.5744388302     0.4255568413 
 2.6194 -1.7937     0.4973729033     0.5026346538 
 2.6804 -1.6882     0.4480821333     0.5519257006 
 2.7413 -1.5827     0.4313289367     0.5686756606 
 2.8022 -1.4772     0.4480821333     0.5519257006 
 2.8631 -1.3717     0.4973729033     0.5026346538 
 2.9240 -1.2661     0.5744388302     0.4255568413 
 2.9850 -1.1606     0.6673551044     0.3326349983 
 3.0459 -1.0551     0.7586202242     0.2413782965 
 3.1068 -0.9496      0.833938809     0.1660644156 
 3.1677 -0.8441     0.8885545629     0.1114471733 
 3.2286 -0.7386     0.9251186366    0.07488282184 
 3.2895 -0.6331     0.9486557608    0.05134606252 
 3.3505 -0.5276     0.9636155987    0.03638521296 
 3.4114 -0.4220     0.9731251909    0.02687432422 
 3.4723 -0.3165     0.9791772211     0.0208217549 
 3.5332 -0.2110     0.9829919614    0.01700685525 
 3.5941 -0.1055     0.9853039309    0.01469458961 
 3.6550  0.0000     0.9865422892    0.01345585419 
 3.7160  0.1055     0.9869317583    0.01306621562 

 1.8884 -3.2709     0.9876765992    0.01232097179 
 1.9494 -3.1654     0.9869317583    0.01306621562 
 2.0103 -3.0598     0.9853039309    0.01469458961 
 2.0712 -2.9543      0.982487151    0.01751171249 
 2.1321 -2.8488     0.9779380464    0.02206102705 
 2.1930 -2.7433      0.970743474    0.02925631437 
 2.2539 -2.6378     0.9593922709    0.04060876594 
 2.3149 -2.5323     0.9414338339    0.05856761973 
 2.3758 -2.4268     0.9131153127    0.08688563404 
 2.4367 -2.3213      0.869432958     0.1305688551 
 2.4976 -2.2158     0.8056808566     0.1943199443 
 2.5585 -2.1102     0.7216641876     0.2783277814 
 2.6194 -2.0047      0.626643688     0.3733453936 
 2.6804 -1.8992     0.5380368716     0.4619655388 
 2.7413 -1.7937     0.4721941631     0.5278166587 
 2.8022 -1.6882     0.4379042603     0.5621032037 
 2.8631 -1.5827     0.4379042603     0.5621032037 
 2.9240 -1.4772     0.4721941631     0.5278166587 
 2.9850 -1.3717     0.5380368716     0.4619655388 
 3.0459 -1.2661      0.626643688     0.3733453936 
 3.1068 -1.1606     0.7216641876     0.2783277814 
 3.1677 -1.0551     0.8056808566     0.1943199443 
 3.2286 -0.9496      0.869432958     0.1305688551 
 3.2895 -0.8441     0.9131153127    0.08688563404 
 3.3505 -0.7386     0.9414338339    0.05856761973 
 3.4114 -0.6331     0.9593922709    0.04060876594 
 3.4723 -0.5276      0.970743474    0.02925631437 
 3.5332 -0.4220     0.9779380464    0.02206102705 
 3.5941 -0.3165      0.982487151    0.01751171249 
 3.6550 -0.2110     0.9853039309    0.01469458961 
 3.7160 -0.1055     0.9869317583    0.01306621562 
 3.7769  0.0000     0.9876765992    0.01232097179 
