# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1574 -1.5827     -1.336548625     -1.832248644 
 1.2183 -1.4772     -1.369368963     -1.823162417 
 1.2793 -1.3717     -1.443274166     -1.666404924 
 1.3402 -1.2661     -1.526397529     -1.419468621 
 1.4011 -1.1606     -1.594588912      -1.15063609 
 1.4620 -1.0551     -1.637843877    -0.9266283015 
 1.5229 -0.9496     -1.657424458    -0.8001501994 
 1.5839 -0.8441     -1.657424458    -0.8001501994 
 1.6448 -0.7386     -1.637843877    -0.9266283015 
 1.7057 -0.6331     -1.594588912      -1.15063609 
 1.7666 -0.5276     -1.526397529     -1.419468621 
 1.8275 -0.4220     -1.443274166     -1.666404924 
 1.8884 -0.3165     -1.369368963     -1.823162417 
 1.9494 -0.2110     -1.336548625     -1.832248644 
 2.0103 -0.1055     -1.370730711     -1.656774678 
 2.0712  0.0000     -1.477678835      -1.28674901 
 2.1321  0.1055     -1.636361948    -0.7418083508 
 2.1930  0.2110     -1.805366087    -0.0699376322 
 2.2539  0.3165     -1.940935808     0.6588578496 
 2.3149  0.4220     -2.017060752       1.36387975 
 2.3758  0.5276     -2.035523922      1.967304532 
 2.4367  0.6331     -2.020549195      2.405530922 
 2.4976  0.7386     -2.002861767      2.635336951 
 2.5585  0.8441     -2.002861767      2.635336951 
 2.6194  0.9496     -2.020549195      2.405530922 
 2.6804  1.0551     -2.035523922      1.967304532 
 2.7413  1.1606     -2.017060752       1.36387975 
 2.8022  1.2661     -1.940935808     0.6588578496 
 2.8631  1.3717     -1.805366087    -0.0699376322 
 2.9240  1.4772     -1.636361948    -0.7418083508 

 1.0965 -1.8992     -1.838724273    0.07842258441 
 1.1574 -1.7937     -1.636361948    -0.7418083508 
 1.2183 -1.6882     -1.466761515     -1.385240765 
 1.2793 -1.5827     -1.369368963     -1.823162417 
 1.3402 -1.4772     -1.348913179      -2.06014697 
 1.4011 -1.3717     -1.382127626     -2.129836087 
 1.4620 -1.2661     -1.435968183     -2.086526926 
 1.5229 -1.1606     -1.484300869     -1.993566671 
 1.5839 -1.0551     -1.514626901     -1.909857003 
 1.6448 -0.9496     -1.524597401     -1.876963038 
 1.7057 -0.8441     -1.514626901     -1.909857003 
 1.7666 -0.7386     -1.484300869     -1.993566671 
 1.8275 -0.6331     -1.435968183     -2.086526926 
 1.8884 -0.5276     -1.382127626     -2.129836087 
 1.9494 -0.4220     -1.348913179      -2.06014697 
 2.0103 -0.3165     -1.369368963     -1.823162417 
 2.0712 -0.2110     -1.466761515     -1.385240765 
 2.1321 -0.1055     -1.636361948    -0.7418083508 
 2.1930  0.0000     -1.838724273    0.07842258441 
 2.2539  0.1055     -2.013130923      1.015277219 
 2.3149  0.2110     -2.106266216      1.986671736 
 2.3758  0.3165     -2.098377154       2.90438681 
 2.4367  0.4220     -2.010446894      3.690241656 
 2.4976  0.5276     -1.890797591      4.286168465 
 2.5585  0.6331     -1.792705578      4.655889839 
 2.6194  0.7386     -1.755297932      4.780953402 
 2.6804  0.8441     -1.792705578      4.655889839 
 2.7413  0.9496     -1.890797591      4.286168465 
 2.8022  1.0551     -2.010446894      3.690241656 
 2.8631  1.1606     -2.098377154       2.90438681 
 2.9240  1.2661     -2.106266216      1.986671736 
 2.9850  1.3717     -2.013130923      1.015277219 

 1.1574 -2.0047     -2.132271091      2.198004718 
 1.2183 -1.8992     -2.013130923      1.015277219 
 1.2793 -1.7937     -1.805366087    -0.0699376322 
 1.3402 -1.6882     -1.592564017    -0.9784172861 
 1.4011 -1.5827     -1.443274166     -1.666404924 
 1.4620 -1.4772     -1.382127626     -2.129836087 
 1.5229 -1.3717     -1.391550278     -2.398362044 
 1.5839 -1.2661     -1.434580688     -2.523461564 
 1.6448 -1.1606     -1.478138749      -2.56369062 
 1.7057 -1.0551     -1.503334036     -2.569334572 
 1.7666 -0.9496     -1.503334036     -2.569334572 
 1.8275 -0.8441     -1.478138749      -2.56369062 
 1.8884 -0.7386     -1.434580688     -2.523461564 
 1.9494 -0.6331     -1.391550278     -2.398362044 
 2.0103 -0.5276     -1.382127626     -2.129836087 
 2.0712 -0.4220     -1.443274166     -1.666404924 
 2.1321 -0.3165     -1.592564017    -0.9784172861 
 2.1930 -0.2110     -1.805366087    -0.0699376322 
 2.2539 -0.1055     -2.013130923      1.015277219 
 2.3149  0.0000     -2.132271091      2.198004718 
 2.3758  0.1055     -2.107641026      3.379851814 
 2.4367  0.2110     -1.939825999      4.466145332 
 2.4976  0.3165     -1.679782228      5.384445713 
 2.5585  0.4220     -1.401576327      6.090986294 
 2.6194  0.5276     -1.174834937      6.565916316 
 2.6804  0.6331     -1.049083204      6.803565119 
 2.7413  0.7386     -1.049083204      6.803565119 
 2.8022  0.8441     -1.174834937      6.565916316 
 2.8631  0.9496     -1.401576327      6.090986294 
 2.9240  1.0551     -1.679782228      5.384445713 
 2.9850  1.1606     -1.939825999      4.466145332 
 3.0459  1.2661     -2.107641026      3.379851814 

 1.2183 -2.1102     -1.904660629       4.72173485 
 1.2793 -2.0047     -2.107641026      3.379851814 
 1.3402 -1.8992     -2.106266216      1.986671736 
 1.4011 -1.7937     -1.940935808     0.6588578496 
 1.4620 -1.6882     -1.712850241    -0.4985484468 
 1.5229 -1.5827     -1.526397529     -1.419468621 
 1.5839 -1.4772     -1.435968183     -2.086526926 
 1.6448 -1.3717     -1.434580688     -2.523461564 
 1.7057 -1.2661     -1.479667186     -2.778273992 
 1.7666 -1.1606     -1.526082264      -2.90395917 
 1.8275 -1.0551     -1.544706309     -2.940854375 
 1.8884 -0.9496     -1.526082264      -2.90395917 
 1.9494 -0.8441     -1.479667186     -2.778273992 
 2.0103 -0.7386     -1.434580688     -2.523461564 
 2.0712 -0.6331     -1.435968183     -2.086526926 
 2.1321 -0.5276     -1.526397529     -1.419468621 
 2.1930 -0.4220     -1.712850241    -0.4985484468 
 2.2539 -0.3165     -1.940935808     0.6588578496 
 2.3149 -0.2110     -2.106266216      1.986671736 
 2.3758 -0.1055     -2.107641026      3.379851814 
 2.4367  0.0000     -1.904660629       4.72173485 
 2.4976  0.1055     -1.534609479       5.91536366 
 2.5585  0.2110     -1.083628008      6.901402908 
 2.6194  0.3165     -0.644271753      7.657118759 
 2.6804  0.4220     -0.288321079      8.183829826 
 2.7413  0.5276   -0.06020715135      8.492710401 
 2.8022  0.6331    0.01797781194      8.594300673 
 2.8631  0.7386   -0.06020715135      8.492710401 
 2.9240  0.8441     -0.288321079      8.183829826 
 2.9850  0.9496     -0.644271753      7.657118759 
 3.0459  1.0551     -1.083628008      6.901402908 
 3.1068  1.1606     -1.534609479       5.91536366 

 1.2793 -2.2158    -0.9674966015      7.159011265 
 1.3402 -2.1102     -1.534609479       5.91536366 
 1.4011 -2.0047     -1.939825999      4.466145332 
 1.4620 -1.8992     -2.098377154       2.90438681 
 1.5229 -1.7937     -2.017060752       1.36387975 
 1.5839 -1.6882     -1.802276905   -0.01958672342 
 1.6448 -1.5827     -1.594588912      -1.15063609 
 1.7057 -1.4772     -1.484300869     -1.993566671 
 1.7666 -1.3717     -1.478138749      -2.56369062 
 1.8275 -1.2661     -1.526082264      -2.90395917 
 1.8884 -1.1606      -1.56831578     -3.059938398 
 1.9494 -1.0551      -1.56831578     -3.059938398 
 2.0103 -0.9496     -1.526082264      -2.90395917 
 2.0712 -0.8441     -1.478138749      -2.56369062 
 2.1321 -0.7386     -1.484300869     -1.993566671 
 2.1930 -0.6331     -1.594588912      -1.15063609 
 2.2539 -0.5276     -1.802276905   -0.01958672342 
 2.3149 -0.4220     -2.017060752       1.36387975 
 2.3758 -0.3165     -2.098377154       2.90438681 
 2.4367 -0.2110     -1.939825999      4.466145332 
 2.4976 -0.1055     -1.534609479       5.91536366 
 2.5585  0.0000    -0.9674966015      7.159011265 
 2.6194  0.1055    -0.3561122384      8.157200868 
 2.6804  0.2110      0.201243822      8.911209937 
 2.7413  0.3165     0.6445815727      9.443253085 
 2.8022  0.4220     0.9464172771      9.779945757 
 2.8631  0.5276      1.098037323      9.942572784 
 2.9240  0.6331      1.098037323      9.942572784 
 2.9850  0.7386     0.9464172771      9.779945757 
 3.0459  0.8441     0.6445815727      9.443253085 
 3.1068  0.9496      0.201243822      8.911209937 
 3.1677  1.0551    -0.3561122384      8.157200868 

 1.3402 -2.3213     0.3631208116      9.134618336 
 1.4011 -2.2158    -0.3561122384      8.157200868 
 1.4620 -2.1102     -1.083628008      6.901402908 
 1.5229 -2.0047     -1.679782228      5.384445713 
 1.5839 -1.8992     -2.010446894      3.690241656 
 1.6448 -1.7937     -2.035523922      1.967304532 
 1.7057 -1.6882     -1.853742699     0.3850484166 
 1.7666 -1.5827     -1.637843877    -0.9266283015 
 1.8275 -1.4772     -1.514626901     -1.909857003 
 1.8884 -1.3717     -1.503334036     -2.569334572 
 1.9494 -1.2661     -1.544706309     -2.940854375 
 2.0103 -1.1606      -1.56831578     -3.059938398 
 2.0712 -1.0551     -1.544706309     -2.940854375 
 2.1321 -0.9496     -1.503334036     -2.569334572 
 2.1930 -0.8441     -1.514626901     -1.909857003 
 2.2539 -0.7386     -1.637843877    -0.9266283015 
 2.3149 -0.6331     -1.853742699     0.3850484166 
 2.3758 -0.5276     -2.035523922      1.967304532 
 2.4367 -0.4220     -2.010446894      3.690241656 
 2.4976 -0.3165     -1.679782228      5.384445713 
 2.5585 -0.2110     -1.083628008      6.901402908 
 2.6194 -0.1055    -0.3561122384      8.157200868 
 2.6804  0.0000     0.3631208116      9.134618336 
 2.7413  0.1055     0.9820183852      9.858404367 
 2.8022  0.2110       1.46065215      10.36865504 
 2.8631  0.3165      1.792722064      10.70385013 
 2.9240  0.4220      1.985949512      10.89320669 
 2.9850  0.5276      2.049172323      10.95437495 
 3.0459  0.6331      1.985949512      10.89320669 
 3.1068  0.7386      1.792722064      10.70385013 
 3.1677  0.8441       1.46065215      10.36865504 
 3.2286  0.9496     0.9820183852      9.858404367 

 1.4011 -2.4268      1.619083925      10.54448145 
 1.4620 -2.3213     0.9820183852      9.858404367 
 1.5229 -2.2158      0.201243822      8.911209937 
 1.5839 -2.1102     -0.644271753      7.657118759 
 1.6448 -2.0047     -1.401576327      6.090986294 
 1.7057 -1.8992     -1.890797591      4.286168465 
 1.7666 -1.7937     -2.020549195      2.405530922 
 1.8275 -1.6882     -1.875669322     0.6543962895 
 1.8884 -1.5827     -1.657424458    -0.8001501994 
 1.9494 -1.4772     -1.524597401     -1.876963038 
 2.0103 -1.3717     -1.503334036     -2.569334572 
 2.0712 -1.2661     -1.526082264      -2.90395917 
 2.1321 -1.1606     -1.526082264      -2.90395917 
 2.1930 -1.0551     -1.503334036     -2.569334572 
 2.2539 -0.9496     -1.524597401     -1.876963038 
 2.3149 -0.8441     -1.657424458    -0.8001501994 
 2.3758 -0.7386     -1.875669322     0.6543962895 
 2.4367 -0.6331     -2.020549195      2.405530922 
 2.4976 -0.5276     -1.890797591      4.286168465 
 2.5585 -0.4220     -1.401576327      6.090986294 
 2.6194 -0.3165     -0.644271753      7.657118759 
 2.6804 -0.2110      0.201243822      8.911209937 
 2.7413 -0.1055     0.9820183852      9.858404367 
 2.8022  0.0000      1.619083925      10.54448145 
 2.8631  0.1055       2.09470664      11.02408388 
 2.9240  0.2110      2.422656899      11.34438495 
 2.9850  0.3165      2.625334722      11.53990146 
 3.0459  0.4220      2.721570361        11.632446 
 3.1068  0.5276      2.721570361        11.632446 
 3.1677  0.6331      2.625334722      11.53990146 
 3.2286  0.7386      2.422656899      11.34438495 
 3.2895  0.8441       2.09470664      11.02408388 

 1.4620 -2.5323      2.549291072      11.47642701 
 1.5229 -2.4268       2.09470664      11.02408388 
 1.5839 -2.3213       1.46065215      10.36865504 
 1.6448 -2.2158     0.6445815727      9.443253085 
 1.7057 -2.1102     -0.288321079      8.183829826 
 1.7666 -2.0047     -1.174834937      6.565916316 
 1.8275 -1.8992     -1.792705578      4.655889839 
 1.8884 -1.7937     -2.002861767      2.635336951 
 1.9494 -1.6882     -1.881005578     0.7487470339 
 2.0103 -1.5827     -1.657424458    -0.8001501994 
 2.0712 -1.4772     -1.514626901     -1.909857003 
 2.1321 -1.3717     -1.478138749      -2.56369062 
 2.1930 -1.2661     -1.479667186     -2.778273992 
 2.2539 -1.1606     -1.478138749      -2.56369062 
 2.3149 -1.0551     -1.514626901     -1.909857003 
 2.3758 -0.9496     -1.657424458    -0.8001501994 
 2.4367 -0.8441     -1.881005578     0.7487470339 
 2.4976 -0.7386     -2.002861767      2.635336951 
 2.5585 -0.6331     -1.792705578      4.655889839 
 2.6194 -0.5276     -1.174834937      6.565916316 
 2.6804 -0.4220     -0.288321079      8.183829826 
 2.7413 -0.3165     0.6445815727      9.443253085 
 2.8022 -0.2110       1.46065215      10.36865504 
 2.8631 -0.1055       2.09470664      11.02408388 
 2.9240  0.0000      2.549291072      11.47642701 
 2.9850  0.1055      2.855157033      11.77977114 
 3.0459  0.2110      3.046538534      11.97248643 
 3.1068  0.3165      3.150404297       12.0791626 
 3.1677  0.4220       3.18320445       12.1132942 
 3.2286  0.5276      3.150404297       12.0791626 
 3.2895  0.6331      3.046538534      11.97248643 
 3.3505  0.7386      2.855157033      11.77977114 

 1.5229 -2.6378      3.134940618        12.070661 
 1.5839 -2.5323      2.855157033      11.77977114 
 1.6448 -2.4268      2.422656899      11.34438495 
 1.7057 -2.3213      1.792722064      10.70385013 
 1.7666 -2.2158     0.9464172771      9.779945757 
 1.8275 -2.1102   -0.06020715135      8.492710401 
 1.8884 -2.0047     -1.049083204      6.803565119 
 1.9494 -1.8992     -1.755297932      4.780953402 
 2.0103 -1.7937     -2.002861767      2.635336951 
 2.0712 -1.6882     -1.875669322     0.6543962895 
 2.1321 -1.5827     -1.637843877    -0.9266283015 
 2.1930 -1.4772     -1.484300869     -1.993566671 
 2.2539 -1.3717     -1.434580688     -2.523461564 
 2.3149 -1.2661     -1.434580688     -2.523461564 
 2.3758 -1.1606     -1.484300869     -1.993566671 
 2.4367 -1.0551     -1.637843877    -0.9266283015 
 2.4976 -0.9496     -1.875669322     0.6543962895 
 2.5585 -0.8441     -2.002861767      2.635336951 
 2.6194 -0.7386     -1.755297932      4.780953402 
 2.6804 -0.6331     -1.049083204      6.803565119 
 2.7413 -0.5276   -0.06020715135      8.492710401 
 2.8022 -0.4220     0.9464172771      9.779945757 
 2.8631 -0.3165      1.792722064      10.70385013 
 2.9240 -0.2110      2.422656899      11.34438495 
 2.9850 -0.1055      2.855157033      11.77977114 
 3.0459  0.0000      3.134940618        12.070661 
 3.1068  0.1055      3.305954823      12.25901099 
 3.1677  0.2110      3.401910686      12.37171596 
 3.2286  0.3165      3.444611612        12.424473 
 3.2895  0.4220      3.444611612        12.424473 
 3.3505  0.5276      3.401910686      12.37171596 
 3.4114  0.6331      3.305954823      12.25901099 

 1.5839 -2.7433      3.456211983      12.44567569 
 1.6448 -2.6378      3.305954823      12.25901099 
 1.7057 -2.5323      3.046538534      11.97248643 
 1.7666 -2.4268      2.625334722      11.53990146 
 1.8275 -2.3213      1.985949512      10.89320669 
 1.8884 -2.2158      1.098037323      9.942572784 
 1.9494 -2.1102    0.01797781194      8.594300673 
 2.0103 -2.0047     -1.049083204      6.803565119 
 2.0712 -1.8992     -1.792705578      4.655889839 
 2.1321 -1.7937     -2.020549195      2.405530922 
 2.1930 -1.6882     -1.853742699     0.3850484166 
 2.2539 -1.5827     -1.594588912      -1.15063609 
 2.3149 -1.4772     -1.435968183     -2.086526926 
 2.3758 -1.3717     -1.391550278     -2.398362044 
 2.4367 -1.2661     -1.435968183     -2.086526926 
 2.4976 -1.1606     -1.594588912      -1.15063609 
 2.5585 -1.0551     -1.853742699     0.3850484166 
 2.6194 -0.9496     -2.020549195      2.405530922 
 2.6804 -0.8441     -1.792705578      4.655889839 
 2.7413 -0.7386     -1.049083204      6.803565119 
 2.8022 -0.6331    0.01797781194      8.594300673 
 2.8631 -0.5276      1.098037323      9.942572784 
 2.9240 -0.4220      1.985949512      10.89320669 
 2.9850 -0.3165      2.625334722      11.53990146 
 3.0459 -0.2110      3.046538534      11.97248643 
 3.1068 -0.1055      3.305954823      12.25901099 
 3.1677  0.0000      3.456211983      12.44567569 
 3.2286  0.1055      3.537242579      12.56194286 
 3.2895  0.2110      3.575795708      12.62550436 
 3.3505  0.3165      3.587017507      12.64571804 
 3.4114  0.4220      3.575795708      12.62550436 
 3.4723  0.5276      3.537242579      12.56194286 

 1.6448 -2.8488      3.602752467      12.68269475 
 1.7057 -2.7433      3.537242579      12.56194286 
 1.7666 -2.6378      3.401910686      12.37171596 
 1.8275 -2.5323      3.150404297       12.0791626 
 1.8884 -2.4268      2.721570361        11.632446 
 1.9494 -2.3213      2.049172323      10.95437495 
 2.0103 -2.2158      1.098037323      9.942572784 
 2.0712 -2.1102   -0.06020715135      8.492710401 
 2.1321 -2.0047     -1.174834937      6.565916316 
 2.1930 -1.8992     -1.890797591      4.286168465 
 2.2539 -1.7937     -2.035523922      1.967304532 
 2.3149 -1.6882     -1.802276905   -0.01958672342 
 2.3758 -1.5827     -1.526397529     -1.419468621 
 2.4367 -1.4772     -1.382127626     -2.129836087 
 2.4976 -1.3717     -1.382127626     -2.129836087 
 2.5585 -1.2661     -1.526397529     -1.419468621 
 2.6194 -1.1606     -1.802276905   -0.01958672342 
 2.6804 -1.0551     -2.035523922      1.967304532 
 2.7413 -0.9496     -1.890797591      4.286168465 
 2.8022 -0.8441     -1.174834937      6.565916316 
 2.8631 -0.7386   -0.06020715135      8.492710401 
 2.9240 -0.6331      1.098037323      9.942572784 
 2.9850 -0.5276      2.049172323      10.95437495 
 3.0459 -0.4220      2.721570361        11.632446 
 3.1068 -0.3165      3.150404297       12.0791626 
 3.1677 -0.2110      3.401910686      12.37171596 
 3.2286 -0.1055      3.537242579      12.56194286 
 3.2895  0.0000      3.602752467      12.68269475 
 3.3505  0.1055      3.630246201      12.75394666 
 3.4114  0.2110      3.639331313      12.78701694 
 3.4723  0.3165      3.639331313      12.78701694 
 3.5332  0.4220      3.630246201      12.75394666 

 1.7057 -2.9543      3.645327419      12.83274067 
 1.7666 -2.8488      3.630246201      12.75394666 
 1.8275 -2.7433      3.575795708      12.62550436 
 1.8884 -2.6378      3.444611612        12.424473 
 1.9494 -2.5323       3.18320445       12.1132942 
 2.0103 -2.4268      2.721570361        11.632446 
 2.0712 -2.3213      1.985949512      10.89320669 
 2.1321 -2.2158     0.9464172771      9.779945757 
 2.1930 -2.1102     -0.288321079      8.183829826 
 2.2539 -2.0047     -1.401576327      6.090986294 
 2.3149 -1.8992     -2.010446894      3.690241656 
 2.3758 -1.7937     -2.017060752       1.36387975 
 2.4367 -1.6882     -1.712850241    -0.4985484468 
 2.4976 -1.5827     -1.443274166     -1.666404924 
 2.5585 -1.4772     -1.348913179      -2.06014697 
 2.6194 -1.3717     -1.443274166     -1.666404924 
 2.6804 -1.2661     -1.712850241    -0.4985484468 
 2.7413 -1.1606     -2.017060752       1.36387975 
 2.8022 -1.0551     -2.010446894      3.690241656 
 2.8631 -0.9496     -1.401576327      6.090986294 
 2.9240 -0.8441     -0.288321079      8.183829826 
 2.9850 -0.7386     0.9464172771      9.779945757 
 3.0459 -0.6331      1.985949512      10.89320669 
 3.1068 -0.5276      2.721570361        11.632446 
 3.1677 -0.4220       3.18320445       12.1132942 
 3.2286 -0.3165      3.444611612        12.424473 
 3.2895 -0.2110      3.575795708      12.62550436 
 3.3505 -0.1055      3.630246201      12.75394666 
 3.4114  0.0000      3.645327419      12.83274067 
 3.4723  0.1055      3.645307808      12.87534986 
 3.5332  0.2110      3.643832593      12.88882233 
 3.5941  0.3165      3.645307808      12.87534986 

 1.7666 -3.0598      3.634329416      12.92683032 
 1.8275 -2.9543      3.645307808      12.87534986 
 1.8884 -2.8488      3.639331313      12.78701694 
 1.9494 -2.7433      3.587017507      12.64571804 
 2.0103 -2.6378      3.444611612        12.424473 
 2.0712 -2.5323      3.150404297       12.0791626 
 2.1321 -2.4268      2.625334722      11.53990146 
 2.1930 -2.3213      1.792722064      10.70385013 
 2.2539 -2.2158     0.6445815727      9.443253085 
 2.3149 -2.1102     -0.644271753      7.657118759 
 2.3758 -2.0047     -1.679782228      5.384445713 
 2.4367 -1.8992     -2.098377154       2.90438681 
 2.4976 -1.7937     -1.940935808     0.6588578496 
 2.5585 -1.6882     -1.592564017    -0.9784172861 
 2.6194 -1.5827     -1.369368963     -1.823162417 
 2.6804 -1.4772     -1.369368963     -1.823162417 
 2.7413 -1.3717     -1.592564017    -0.9784172861 
 2.8022 -1.2661     -1.940935808     0.6588578496 
 2.8631 -1.1606     -2.098377154       2.90438681 
 2.9240 -1.0551     -1.679782228      5.384445713 
 2.9850 -0.9496     -0.644271753      7.657118759 
 3.0459 -0.8441     0.6445815727      9.443253085 
 3.1068 -0.7386      1.792722064      10.70385013 
 3.1677 -0.6331      2.625334722      11.53990146 
 3.2286 -0.5276      3.150404297       12.0791626 
 3.2895 -0.4220      3.444611612        12.424473 
 3.3505 -0.3165      3.587017507      12.64571804 
 3.4114 -0.2110      3.639331313      12.78701694 
 3.4723 -0.1055      3.645307808      12.87534986 
 3.5332  0.0000      3.634329416      12.92683032 
 3.5941  0.1055      3.624506932      12.95052621 
 3.6550  0.2110      3.624506932      12.95052621 

 1.8275 -3.1654      3.604265571      12.98357925 
 1.8884 -3.0598      3.624506932      12.95052621 
 1.9494 -2.9543      3.643832593      12.88882233 
 2.0103 -2.8488      3.639331313      12.78701694 
 2.0712 -2.7433      3.575795708      12.62550436 
 2.1321 -2.6378      3.401910686      12.37171596 
 2.1930 -2.5323      3.046538534      11.97248643 
 2.2539 -2.4268      2.422656899      11.34438495 
 2.3149 -2.3213       1.46065215      10.36865504 
 2.3758 -2.2158      0.201243822      8.911209937 
 2.4367 -2.1102     -1.083628008      6.901402908 
 2.4976 -2.0047     -1.939825999      4.466145332 
 2.5585 -1.8992     -2.106266216      1.986671736 
 2.6194 -1.7937     -1.805366087    -0.0699376322 
 2.6804 -1.6882     -1.466761515     -1.385240765 
 2.7413 -1.5827     -1.336548625     -1.832248644 
 2.8022 -1.4772     -1.466761515     -1.385240765 
 2.8631 -1.3717     -1.805366087    -0.0699376322 
 2.9240 -1.2661     -2.106266216      1.986671736 
 2.9850 -1.1606     -1.939825999      4.466145332 
 3.0459 -1.0551     -1.083628008      6.901402908 
 3.1068 -0.9496      0.201243822      8.911209937 
 3.1677 -0.8441       1.46065215      10.36865504 
 3.2286 -0.7386      2.422656899      11.34438495 
 3.2895 -0.6331      3.046538534      11.97248643 
 3.3505 -0.5276      3.401910686      12.37171596 
 3.4114 -0.4220      3.575795708      12.62550436 
 3.4723 -0.3165      3.639331313      12.78701694 
 3.5332 -0.2110      3.643832593      12.88882233 
 3.5941 -0.1055      3.624506932      12.95052621 
 3.6550  0.0000      3.604265571      12.98357925 
 3.7160  0.1055      3.596109147       12.9939751 

 1.8884 -3.2709      3.577674778      13.01385741 
 1.9494 -3.1654      3.596109147       12.9939751 
 2.0103 -3.0598      3.624506932      12.95052621 
 2.0712 -2.9543      3.645307808      12.87534986 
 2.1321 -2.8488      3.630246201      12.75394666 
 2.1930 -2.7433      3.537242579      12.56194286 
 2.2539 -2.6378      3.305954823      12.25901099 
 2.3149 -2.5323      2.855157033      11.77977114 
 2.3758 -2.4268       2.09470664      11.02408388 
 2.4367 -2.3213     0.9820183852      9.858404367 
 2.4976 -2.2158    -0.3561122384      8.157200868 
 2.5585 -2.1102     -1.534609479       5.91536366 
 2.6194 -2.0047     -2.107641026      3.379851814 
 2.6804 -1.8992     -2.013130923      1.015277219 
 2.7413 -1.7937     -1.636361948    -0.7418083508 
 2.8022 -1.6882     -1.370730711     -1.656774678 
 2.8631 -1.5827     -1.370730711     -1.656774678 
 2.9240 -1.4772     -1.636361948    -0.7418083508 
 2.9850 -1.3717     -2.013130923      1.015277219 
 3.0459 -1.2661     -2.107641026      3.379851814 
 3.1068 -1.1606     -1.534609479       5.91536366 
 3.1677 -1.0551    -0.3561122384      8.157200868 
 3.2286 -0.9496     0.9820183852      9.858404367 
 3.2895 -0.8441       2.09470664      11.02408388 
 3.3505 -0.7386      2.855157033      11.77977114 
 3.4114 -0.6331      3.305954823      12.25901099 
 3.4723 -0.5276      3.537242579      12.56194286 
 3.5332 -0.4220      3.630246201      12.75394666 
 3.5941 -0.3165      3.645307808      12.87534986 
 3.6550 -0.2110      3.624506932      12.95052621 
 3.7160 -0.1055      3.596109147       12.9939751 
 3.7769  0.0000      3.577674778      13.01385741 
