# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2795100912e+00 -1.6770428462e-02 1.7947956757e+00 -3.1086772995e+00 1.7947956757e+00 3.1086772995e+00 
21300 6.2794890251e+00 -1.6697023039e-02 1.7952628920e+00 -3.1094865419e+00 1.7952628920e+00 3.1094865419e+00 
21400 6.2794687673e+00 -1.6595159789e-02 1.7957279421e+00 -3.1102920323e+00 1.7957279421e+00 3.1102920323e+00 
21500 6.2794494757e+00 -1.6465410292e-02 1.7961900352e+00 -3.1110924011e+00 1.7961900352e+00 3.1110924011e+00 
21600 6.2794312944e+00 -1.6308393972e-02 1.7966483974e+00 -3.1118863076e+00 1.7966483974e+00 3.1118863076e+00 
21700 6.2794143532e+00 -1.6124776272e-02 1.7971022725e+00 -3.1126724424e+00 1.7971022725e+00 3.1126724424e+00 
21800 6.2793987672e+00 -1.5915266784e-02 1.7975509239e+00 -3.1134495293e+00 1.7975509239e+00 3.1134495293e+00 
21900 6.2793846360e+00 -1.5680617331e-02 1.7979936351e+00 -3.1142163277e+00 1.7979936351e+00 3.1142163277e+00 
22000 6.2793720436e+00 -1.5421619995e-02 1.7984297115e+00 -3.1149716341e+00 1.7984297115e+00 3.1149716341e+00 
22100 6.2793610583e+00 -1.5139105104e-02 1.7988584809e+00 -3.1157142845e+00 1.7988584809e+00 3.1157142845e+00 
22200 6.2793517327e+00 -1.4833939180e-02 1.7992792948e+00 -3.1164431557e+00 1.7992792948e+00 3.1164431557e+00 
22300 6.2793441037e+00 -1.4507022832e-02 1.7996915295e+00 -3.1171571670e+00 1.7996915295e+00 3.1171571670e+00 
22400 6.2793381929e+00 -1.4159288622e-02 1.8000945865e+00 -3.1178552822e+00 1.8000945865e+00 3.1178552822e+00 
22500 6.2793340066e+00 -1.3791698893e-02 1.8004878937e+00 -3.1185365103e+00 1.8004878937e+00 3.1185365103e+00 
22600 6.2793315369e+00 -1.3405243550e-02 1.8008709062e+00 -3.1191999074e+00 1.8008709062e+00 3.1191999074e+00 
22700 6.2793307614e+00 -1.3000937830e-02 1.8012431068e+00 -3.1198445778e+00 1.8012431068e+00 3.1198445778e+00 
22800 6.2793316448e+00 -1.2579820022e-02 1.8016040068e+00 -3.1204696749e+00 1.8016040068e+00 3.1204696749e+00 
22900 6.2793341390e+00 -1.2142949175e-02 1.8019531464e+00 -3.1210744024e+00 1.8019531464e+00 3.1210744024e+00 
23000 6.2793381840e+00 -1.1691402781e-02 1.8022900954e+00 -3.1216580153e+00 1.8022900954e+00 3.1216580153e+00 
23100 6.2793437091e+00 -1.1226274431e-02 1.8026144537e+00 -3.1222198202e+00 1.8026144537e+00 3.1222198202e+00 
23200 6.2793506336e+00 -1.0748671467e-02 1.8029258513e+00 -3.1227591768e+00 1.8029258513e+00 3.1227591768e+00 
23300 6.2793588678e+00 -1.0259712608e-02 1.8032239492e+00 -3.1232754974e+00 1.8032239492e+00 3.1232754974e+00 
23400 6.2793683142e+00 -9.7605255822e-03 1.8035084392e+00 -3.1237682485e+00 1.8035084392e+00 3.1237682485e+00 
23500 6.2793788684e+00 -9.2522447452e-03 1.8037790442e+00 -3.1242369502e+00 1.8037790442e+00 3.1242369502e+00 
23600 6.2793904202e+00 -8.7360086995e-03 1.8040355186e+00 -3.1246811769e+00 1.8040355186e+00 3.1246811769e+00 
23700 6.2794028549e+00 -8.2129579208e-03 1.8042776481e+00 -3.1251005575e+00 1.8042776481e+00 3.1251005575e+00 
23800 6.2794160542e+00 -7.6842323915e-03 1.8045052498e+00 -3.1254947751e+00 1.8045052498e+00 3.1254947751e+00 
23900 6.2794298971e+00 -7.1509692473e-03 1.8047181719e+00 -3.1258635671e+00 1.8047181719e+00 3.1258635671e+00 
24000 6.2794442616e+00 -6.6143004427e-03 1.8049162943e+00 -3.1262067251e+00 1.8049162943e+00 3.1262067251e+00 
24100 6.2794590251e+00 -6.0753504380e-03 1.8050995275e+00 -3.1265240943e+00 1.8050995275e+00 3.1265240943e+00 
24200 6.2794740658e+00 -5.5352339155e-03 1.8052678131e+00 -3.1268155735e+00 1.8052678131e+00 3.1268155735e+00 
24300 6.2794892637e+00 -4.9950535272e-03 1.8054211231e+00 -3.1270811142e+00 1.8054211231e+00 3.1270811142e+00 
24400 6.2795045011e+00 -4.4558976813e-03 1.8055594597e+00 -3.1273207203e+00 1.8055594597e+00 3.1273207203e+00 
24500 6.2795196640e+00 -3.9188383706e-03 1.8056828549e+00 -3.1275344471e+00 1.8056828549e+00 3.1275344471e+00 
24600 6.2795346428e+00 -3.3849290495e-03 1.8057913701e+00 -3.1277224008e+00 1.8057913701e+00 3.1277224008e+00 
24700 6.2795493329e+00 -2.8552025637e-03 1.8058850951e+00 -3.1278847374e+00 1.8058850951e+00 3.1278847374e+00 
24800 6.2795636354e+00 -2.3306691377e-03 1.8059641484e+00 -3.1280216617e+00 1.8059641484e+00 3.1280216617e+00 
24900 6.2795774579e+00 -1.8123144257e-03 1.8060286758e+00 -3.1281334264e+00 1.8060286758e+00 3.1281334264e+00 
25000 6.2795907150e+00 -1.3010976300e-03 1.8060788501e+00 -3.1282203308e+00 1.8060788501e+00 3.1282203308e+00 
25100 6.2796033287e+00 -7.9794969219e-04 1.8061148701e+00 -3.1282827194e+00 1.8061148701e+00 3.1282827194e+00 
25200 6.2796152291e+00 -3.0377156166e-04 1.8061369604e+00 -3.1283209809e+00 1.8061369604e+00 3.1283209809e+00 
25300 6.2796263541e+00 1.8056745441e-04 1.8061453698e+00 -3.1283355464e+00 1.8061453698e+00 3.1283355464e+00 
25400 6.2796366503e+00 6.5423125478e-04 1.8061403711e+00 -3.1283268884e+00 1.8061403711e+00 3.1283268884e+00 
25500 6.2796460728e+00 1.1164184179e-03 1.8061222599e+00 -3.1282955188e+00 1.8061222599e+00 3.1282955188e+00 
25600 6.2796545854e+00 1.5663635818e-03 1.8060913535e+00 -3.1282419873e+00 1.8060913535e+00 3.1282419873e+00 
25700 6.2796621608e+00 2.0033387264e-03 1.8060479903e+00 -3.1281668801e+00 1.8060479903e+00 3.1281668801e+00 
25800 6.2796687801e+00 2.4266543550e-03 1.8059925286e+00 -3.1280708176e+00 1.8059925286e+00 3.1280708176e+00 
25900 6.2796744330e+00 2.8356605724e-03 1.8059253456e+00 -3.1279544533e+00 1.8059253456e+00 3.1279544533e+00 
26000 6.2796791177e+00 3.2297480560e-03 1.8058468363e+00 -3.1278184711e+00 1.8058468363e+00 3.1278184711e+00 
26100 6.2796828402e+00 3.6083489189e-03 1.8057574123e+00 -3.1276635842e+00 1.8057574123e+00 3.1276635842e+00 
26200 6.2796856146e+00 3.9709374620e-03 1.8056575009e+00 -3.1274905326e+00 1.8056575009e+00 3.1274905326e+00 
26300 6.2796874622e+00 4.3170308139e-03 1.8055475438e+00 -3.1273000813e+00 1.8055475438e+00 3.1273000813e+00 
26400 6.2796884111e+00 4.6461894576e-03 1.8054279960e+00 -3.1270930185e+00 1.8054279960e+00 3.1270930185e+00 
26500 6.2796884963e+00 4.9580176430e-03 1.8052993247e+00 -3.1268701533e+00 1.8052993247e+00 3.1268701533e+00 
26600 6.2796877586e+00 5.2521636853e-03 1.8051620080e+00 -3.1266323138e+00 1.8051620080e+00 3.1266323138e+00 
26700 6.2796862441e+00 5.5283201478e-03 1.8050165338e+00 -3.1263803450e+00 1.8050165338e+00 3.1263803450e+00 
26800 6.2796840039e+00 5.7862239125e-03 1.8048633983e+00 -3.1261151065e+00 1.8048633983e+00 3.1261151065e+00 
26900 6.2796810936e+00 6.0256561358e-03 1.8047031053e+00 -3.1258374709e+00 1.8047031053e+00 3.1258374709e+00 
27000 6.2796775721e+00 6.2464420936e-03 1.8045361647e+00 -3.1255483214e+00 1.8045361647e+00 3.1255483214e+00 
27100 6.2796735015e+00 6.4484509153e-03 1.8043630914e+00 -3.1252485496e+00 1.8043630914e+00 3.1252485496e+00 
27200 6.2796689466e+00 6.6315952105e-03 1.8041844038e+00 -3.1249390537e+00 1.8041844038e+00 3.1249390537e+00 
27300 6.2796639735e+00 6.7958305896e-03 1.8040006232e+00 -3.1246207363e+00 1.8040006232e+00 3.1246207363e+00 
27400 6.2796586498e+00 6.9411550812e-03 1.8038122720e+00 -3.1242945025e+00 1.8038122720e+00 3.1242945025e+00 
27500 6.2796530436e+00 7.0676084503e-03 1.8036198731e+00 -3.1239612577e+00 1.8036198731e+00 3.1239612577e+00 
27600 6.2796472228e+00 7.1752714201e-03 1.8034239482e+00 -3.1236219059e+00 1.8034239482e+00 3.1236219059e+00 
27700 6.2796412550e+00 7.2642648012e-03 1.8032250172e+00 -3.1232773472e+00 1.8032250172e+00 3.1232773472e+00 
27800 6.2796352062e+00 7.3347485325e-03 1.8030235967e+00 -3.1229284767e+00 1.8030235967e+00 3.1229284767e+00 
27900 6.2796291411e+00 7.3869206383e-03 1.8028201992e+00 -3.1225761819e+00 1.8028201992e+00 3.1225761819e+00 
28000 6.2796231220e+00 7.4210161054e-03 1.8026153318e+00 -3.1222213412e+00 1.8026153318e+00 3.1222213412e+00 
28100 6.2796172084e+00 7.4373056862e-03 1.8024094955e+00 -3.1218648222e+00 1.8024094955e+00 3.1218648222e+00 
28200 6.2796114571e+00 7.4360946313e-03 1.8022031837e+00 -3.1215074798e+00 1.8022031837e+00 3.1215074798e+00 
28300 6.2796059211e+00 7.4177213587e-03 1.8019968820e+00 -3.1211501547e+00 1.8019968820e+00 3.1211501547e+00 
28400 6.2796006497e+00 7.3825560624e-03 1.8017910664e+00 -3.1207936717e+00 1.8017910664e+00 3.1207936717e+00 
28500 6.2795956882e+00 7.3309992680e-03 1.8015862032e+00 -3.1204388381e+00 1.8015862032e+00 3.1204388381e+00 
28600 6.2795910775e+00 7.2634803390e-03 1.8013827474e+00 -3.1200864424e+00 1.8013827474e+00 3.1200864424e+00 
28700 6.2795868539e+00 7.1804559412e-03 1.8011811427e+00 -3.1197372528e+00 1.8011811427e+00 3.1197372528e+00 
28800 6.2795830491e+00 7.0824084680e-03 1.8009818201e+00 -3.1193920159e+00 1.8009818201e+00 3.1193920159e+00 
28900 6.2795796899e+00 6.9698444346e-03 1.8007851973e+00 -3.1190514553e+00 1.8007851973e+00 3.1190514553e+00 
29000 6.2795767982e+00 6.8432928455e-03 1.8005916784e+00 -3.1187162707e+00 1.8005916784e+00 3.1187162707e+00 
29100 6.2795743912e+00 6.7033035400e-03 1.8004016528e+00 -3.1183871366e+00 1.8004016528e+00 3.1183871366e+00 
29200 6.2795724810e+00 6.5504455223e-03 1.8002154947e+00 -3.1180647013e+00 1.8002154947e+00 3.1180647013e+00 
29300 6.2795710749e+00 6.3853052804e-03 1.8000335627e+00 -3.1177495859e+00 1.8000335627e+00 3.1177495859e+00 
29400 6.2795701757e+00 6.2084850992e-03 1.7998561993e+00 -3.1174423835e+00 1.7998561993e+00 3.1174423835e+00 
29500 6.2795697813e+00 6.0206013725e-03 1.7996837304e+00 -3.1171436585e+00 1.7996837304e+00 3.1171436585e+00 
29600 6.2795698855e+00 5.8222829194e-03 1.7995164646e+00 -3.1168539458e+00 1.7995164646e+00 3.1168539458e+00 
29700 6.2795704778e+00 5.6141693079e-03 1.7993546935e+00 -3.1165737500e+00 1.7993546935e+00 3.1165737500e+00 
29800 6.2795715436e+00 5.3969091925e-03 1.7991986907e+00 -3.1163035452e+00 1.7991986907e+00 3.1163035452e+00 
29900 6.2795730649e+00 5.1711586675e-03 1.7990487119e+00 -3.1160437743e+00 1.7990487119e+00 3.1160437743e+00 
30000 6.2795750201e+00 4.9375796419e-03 1.7989049945e+00 -3.1157948485e+00 1.7989049945e+00 3.1157948485e+00 
30100 6.2795773845e+00 4.6968382382e-03 1.7987677578e+00 -3.1155571475e+00 1.7987677578e+00 3.1155571475e+00 
30200 6.2795801306e+00 4.4496032201e-03 1.7986372023e+00 -3.1153310187e+00 1.7986372023e+00 3.1153310187e+00 
30300 6.2795832286e+00 4.1965444500e-03 1.7985135100e+00 -3.1151167773e+00 1.7985135100e+00 3.1151167773e+00 
30400 6.2795866466e+00 3.9383313827e-03 1.7983968442e+00 -3.1149147063e+00 1.7983968442e+00 3.1149147063e+00 
30500 6.2795903506e+00 3.6756315946e-03 1.7982873497e+00 -3.1147250563e+00 1.7982873497e+00 3.1147250563e+00 
30600 6.2795943057e+00 3.4091093537e-03 1.7981851525e+00 -3.1145480456e+00 1.7981851525e+00 3.1145480456e+00 
30700 6.2795984755e+00 3.1394242312e-03 1.7980903603e+00 -3.1143838607e+00 1.7980903603e+00 3.1143838607e+00 
30800 6.2796028233e+00 2.8672297572e-03 1.7980030622e+00 -3.1142326559e+00 1.7980030622e+00 3.1142326559e+00 
30900 6.2796073117e+00 2.5931721230e-03 1.7979233290e+00 -3.1140945540e+00 1.7979233290e+00 3.1140945540e+00 
31000 6.2796119035e+00 2.3178889306e-03 1.7978512138e+00 -3.1139696467e+00 1.7978512138e+00 3.1139696467e+00 
31100 6.2796165618e+00 2.0420079919e-03 1.7977867514e+00 -3.1138579946e+00 1.7977867514e+00 3.1138579946e+00 
31200 6.2796212501e+00 1.7661461784e-03 1.7977299594e+00 -3.1137596280e+00 1.7977299594e+00 3.1137596280e+00 
31300 6.2796259330e+00 1.4909083222e-03 1.7976808381e+00 -3.1136745473e+00 1.7976808381e+00 3.1136745473e+00 
31400 6.2796305762e+00 1.2168861700e-03 1.7976393707e+00 -3.1136027237e+00 1.7976393707e+00 3.1136027237e+00 
31500 6.2796351470e+00 9.4465739031e-04 1.7976055240e+00 -3.1135440996e+00 1.7976055240e+00 3.1135440996e+00 
31600 6.2796396140e+00 6.7478463384e-04 1.7975792486e+00 -3.1134985893e+00 1.7975792486e+00 3.1134985893e+00 
31700 6.2796439479e+00 4.0781464917e-04 1.7975604794e+00 -3.1134660800e+00 1.7975604794e+00 3.1134660800e+00 
31800 6.2796481216e+00 1.4427745210e-04 1.7975491359e+00 -3.1134464324e+00 1.7975491359e+00 3.1134464324e+00 
31900 6.2796521100e+00 -1.1531445004e-04 1.7975451227e+00 -3.1134394814e+00 1.7975451227e+00 3.1134394814e+00 
32000 6.2796558904e+00 -3.7046677958e-04 1.7975483302e+00 -3.1134450371e+00 1.7975483302e+00 3.1134450371e+00 
32100 6.2796594426e+00 -6.2070415525e-04 1.7975586350e+00 -3.1134628855e+00 1.7975586350e+00 3.1134628855e+00 
32200 6.2796627490e+00 -8.6557070465e-04 1.7975759003e+00 -3.1134927897e+00 1.7975759003e+00 3.1134927897e+00 
32300 6.2796657946e+00 -1.1046306229e-03 1.7975999764e+00 -3.1135344908e+00 1.7975999764e+00 3.1135344908e+00 
32400 6.2796685669e+00 -1.3374686779e-03 1.7976307016e+00 -3.1135877084e+00 1.7976307016e+00 3.1135877084e+00 
32500 6.2796710564e+00 -1.5636906625e-03 1.7976679026e+00 -3.1136521425e+00 1.7976679026e+00 3.1136521425e+00 
32600 6.2796732559e+00 -1.7829237945e-03 1.7977113950e+00 -3.1137274735e+00 1.7977113950e+00 3.1137274735e+00 
32700 6.2796751611e+00 -1.9948170653e-03 1.7977609839e+00 -3.1138133640e+00 1.7977609839e+00 3.1138133640e+00 
32800 6.2796767703e+00 -2.1990415370e-03 1.7978164648e+00 -3.1139094597e+00 1.7978164648e+00 3.1139094597e+00 
32900 6.2796780839e+00 -2.3952905899e-03 1.7978776238e+00 -3.1140153903e+00 1.7978776238e+00 3.1140153903e+00 
33000 6.2796791053e+00 -2.5832801209e-03 1.7979442386e+00 -3.1141307705e+00 1.7979442386e+00 3.1141307705e+00 
33100 6.2796798397e+00 -2.7627486928e-03 1.7980160789e+00 -3.1142552016e+00 1.7980160789e+00 3.1142552016e+00 
33200 6.2796802948e+00 -2.9334576372e-03 1.7980929072e+00 -3.1143882720e+00 1.7980929072e+00 3.1143882720e+00 
33300 6.2796804801e+00 -3.0951911101e-03 1.7981744792e+00 -3.1145295588e+00 1.7981744792e+00 3.1145295588e+00 
33400 6.2796804071e+00 -3.2477561024e-03 1.7982605447e+00 -3.1146786286e+00 1.7982605447e+00 3.1146786286e+00 
33500 6.2796800891e+00 -3.3909824064e-03 1.7983508481e+00 -3.1148350388e+00 1.7983508481e+00 3.1148350388e+00 
33600 6.2796795408e+00 -3.5247225383e-03 1.7984451293e+00 -3.1149983386e+00 1.7984451293e+00 3.1149983386e+00 
33700 6.2796787783e+00 -3.6488516189e-03 1.7985431238e+00 -3.1151680700e+00 1.7985431238e+00 3.1151680700e+00 
33800 6.2796778191e+00 -3.7632672132e-03 1.7986445638e+00 -3.1153437693e+00 1.7986445638e+00 3.1153437693e+00 
33900 6.2796766813e+00 -3.8678891298e-03 1.7987491788e+00 -3.1155249678e+00 1.7987491788e+00 3.1155249678e+00 
34000 6.2796753843e+00 -3.9626591818e-03 1.7988566960e+00 -3.1157111930e+00 1.7988566960e+00 3.1157111930e+00 
34100 6.2796739476e+00 -4.0475409097e-03 1.7989668409e+00 -3.1159019696e+00 1.7989668409e+00 3.1159019696e+00 
34200 6.2796723915e+00 -4.1225192686e-03 1.7990793384e+00 -3.1160968209e+00 1.7990793384e+00 3.1160968209e+00 
34300 6.2796707365e+00 -4.1876002789e-03 1.7991939126e+00 -3.1162952693e+00 1.7991939126e+00 3.1162952693e+00 
34400 6.2796690030e+00 -4.2428106443e-03 1.7993102882e+00 -3.1164968378e+00 1.7993102882e+00 3.1164968378e+00 
34500 6.2796672115e+00 -4.2881973364e-03 1.7994281905e+00 -3.1167010506e+00 1.7994281905e+00 3.1167010506e+00 
34600 6.2796653822e+00 -4.3238271479e-03 1.7995473463e+00 -3.1169074344e+00 1.7995473463e+00 3.1169074344e+00 
34700 6.2796635346e+00 -4.3497862154e-03 1.7996674841e+00 -3.1171155193e+00 1.7996674841e+00 3.1171155193e+00 
34800 6.2796616880e+00 -4.3661795139e-03 1.7997883352e+00 -3.1173248395e+00 1.7997883352e+00 3.1173248395e+00 
34900 6.2796598608e+00 -4.3731303224e-03 1.7999096336e+00 -3.1175349344e+00 1.7999096336e+00 3.1175349344e+00 
35000 6.2796580705e+00 -4.3707796650e-03 1.8000311169e+00 -3.1177453497e+00 1.8000311169e+00 3.1177453497e+00 
35100 6.2796563336e+00 -4.3592857252e-03 1.8001525267e+00 -3.1179556377e+00 1.8001525267e+00 3.1179556377e+00 
35200 6.2796546657e+00 -4.3388232377e-03 1.8002736091e+00 -3.1181653585e+00 1.8002736091e+00 3.1181653585e+00 
35300 6.2796530811e+00 -4.3095828574e-03 1.8003941150e+00 -3.1183740808e+00 1.8003941150e+00 3.1183740808e+00 
35400 6.2796515930e+00 -4.2717705081e-03 1.8005138007e+00 -3.1185813826e+00 1.8005138007e+00 3.1185813826e+00 
35500 6.2796502130e+00 -4.2256067106e-03 1.8006324285e+00 -3.1187868519e+00 1.8006324285e+00 3.1187868519e+00 
35600 6.2796489516e+00 -4.1713258942e-03 1.8007497665e+00 -3.1189900873e+00 1.8007497665e+00 3.1189900873e+00 
35700 6.2796478178e+00 -4.1091756900e-03 1.8008655896e+00 -3.1191906989e+00 1.8008655896e+00 3.1191906989e+00 
35800 6.2796468192e+00 -4.0394162100e-03 1.8009796798e+00 -3.1193883087e+00 1.8009796798e+00 3.1193883087e+00 
35900 6.2796459619e+00 -3.9623193124e-03 1.8010918259e+00 -3.1195825515e+00 1.8010918259e+00 3.1195825515e+00 
36000 6.2796452506e+00 -3.8781678536e-03 1.8012018247e+00 -3.1197730751e+00 1.8012018247e+00 3.1197730751e+00 
36100 6.2796446886e+00 -3.7872549306e-03 1.8013094808e+00 -3.1199595409e+00 1.8013094808e+00 3.1199595409e+00 
36200 6.2796442776e+00 -3.6898831133e-03 1.8014146069e+00 -3.1201416246e+00 1.8014146069e+00 3.1201416246e+00 
36300 6.2796440181e+00 -3.5863636689e-03 1.8015170241e+00 -3.1203190164e+00 1.8015170241e+00 3.1203190164e+00 
36400 6.2796439094e+00 -3.4770157806e-03 1.8016165623e+00 -3.1204914217e+00 1.8016165623e+00 3.1204914217e+00 
36500 6.2796439491e+00 -3.3621657606e-03 1.8017130603e+00 -3.1206585611e+00 1.8017130603e+00 3.1206585611e+00 
36600 6.2796441339e+00 -3.2421462604e-03 1.8018063658e+00 -3.1208201710e+00 1.8018063658e+00 3.1208201710e+00 
36700 6.2796444594e+00 -3.1172954788e-03 1.8018963359e+00 -3.1209760037e+00 1.8018963359e+00 3.1209760037e+00 
36800 6.2796449199e+00 -2.9879563700e-03 1.8019828370e+00 -3.1211258280e+00 1.8019828370e+00 3.1211258280e+00 
36900 6.2796455089e+00 -2.8544758528e-03 1.8020657451e+00 -3.1212694291e+00 1.8020657451e+00 3.1212694291e+00 
37000 6.2796462188e+00 -2.7172040225e-03 1.8021449458e+00 -3.1214066087e+00 1.8021449458e+00 3.1214066087e+00 
37100 6.2796470415e+00 -2.5764933667e-03 1.8022203343e+00 -3.1215371855e+00 1.8022203343e+00 3.1215371855e+00 
37200 6.2796479679e+00 -2.4326979875e-03 1.8022918159e+00 -3.1216609952e+00 1.8022918159e+00 3.1216609952e+00 
37300 6.2796489885e+00 -2.2861728304e-03 1.8023593053e+00 -3.1217778903e+00 1.8023593053e+00 3.1217778903e+00 
37400 6.2796500932e+00 -2.1372729218e-03 1.8024227274e+00 -3.1218877406e+00 1.8024227274e+00 3.1218877406e+00 
37500 6.2796512716e+00 -1.9863526175e-03 1.8024820166e+00 -3.1219904325e+00 1.8024820166e+00 3.1219904325e+00 
37600 6.2796525128e+00 -1.8337648614e-03 1.8025371174e+00 -3.1220858698e+00 1.8025371174e+00 3.1220858698e+00 
37700 6.2796538060e+00 -1.6798604582e-03 1.8025879838e+00 -3.1221739731e+00 1.8025879838e+00 3.1221739731e+00 
37800 6.2796551400e+00 -1.5249873602e-03 1.8026345798e+00 -3.1222546797e+00 1.8026345798e+00 3.1222546797e+00 
37900 6.2796565039e+00 -1.3694899693e-03 1.8026768788e+00 -3.1223279438e+00 1.8026768788e+00 3.1223279438e+00 
38000 6.2796578866e+00 -1.2137084570e-03 1.8027148639e+00 -3.1223937358e+00 1.8027148639e+00 3.1223937358e+00 
38100 6.2796592775e+00 -1.0579781013e-03 1.8027485273e+00 -3.1224520426e+00 1.8027485273e+00 3.1224520426e+00 
38200 6.2796606659e+00 -9.0262864453e-04 1.8027778709e+00 -3.1225028671e+00 1.8027778709e+00 3.1225028671e+00 
38300 6.2796620418e+00 -7.4798367041e-04 1.8028029053e+00 -3.1225462280e+00 1.8028029053e+00 3.1225462280e+00 
38400 6.2796633955e+00 -5.9436000410e-04 1.8028236504e+00 -3.1225821595e+00 1.8028236504e+00 3.1225821595e+00 
38500 6.2796647176e+00 -4.4206713444e-04 1.8028401345e+00 -3.1226107110e+00 1.8028401345e+00 3.1226107110e+00 
38600 6.2796659997e+00 -2.9140666028e-04 1.8028523949e+00 -3.1226319464e+00 1.8028523949e+00 3.1226319464e+00 
38700 6.2796672334e+00 -1.4267176169e-04 1.8028604767e+00 -3.1226459446e+00 1.8028604767e+00 3.1226459446e+00 
38800 6.2796684116e+00 3.8533031491e-06 1.8028644335e+00 -3.1226527980e+00 1.8028644335e+00 3.1226527980e+00 
38900 6.2796695275e+00 1.4799923694e-04 1.8028644335e+00 -3.1226527980e+00 1.8028644335e+00 3.1226527980e+00 
39000 6.2796705751e+00 2.8928754289e-04 1.8028603289e+00 -3.1226456887e+00 1.8028603289e+00 3.1226456887e+00 
39100 6.2796715491e+00 4.2757156581e-04 1.8028523059e+00 -3.1226317924e+00 1.8028523059e+00 3.1226317924e+00 
39200 6.2796724452e+00 5.6260721001e-04 1.8028404478e+00 -3.1226112534e+00 1.8028404478e+00 3.1226112534e+00 
39300 6.2796732597e+00 6.9416140398e-04 1.8028248444e+00 -3.1225842277e+00 1.8028248444e+00 3.1225842277e+00 
39400 6.2796739898e+00 8.2201243370e-04 1.8028055924e+00 -3.1225508822e+00 1.8028055924e+00 3.1225508822e+00 
39500 6.2796746333e+00 9.4595024573e-04 1.8027827943e+00 -3.1225113948e+00 1.8027827943e+00 3.1225113948e+00 
39600 6.2796751890e+00 1.0657767199e-03 1.8027565585e+00 -3.1224659531e+00 1.8027565585e+00 3.1224659531e+00 
39700 6.2796756564e+00 1.1813059111e-03 1.8027269990e+00 -3.1224147544e+00 1.8027269990e+00 3.1224147544e+00 
39800 6.2796760357e+00 1.2923642606e-03 1.8026942347e+00 -3.1223580049e+00 1.8026942347e+00 3.1223580049e+00 
39900 6.2796763279e+00 1.3987907757e-03 1.8026583894e+00 -3.1222959192e+00 1.8026583894e+00 3.1222959192e+00 
40000 6.2796765345e+00 1.5004371789e-03 1.8026195916e+00 -3.1222287193e+00 1.8026195916e+00 3.1222287193e+00 
40100 6.2796766580e+00 1.5971680262e-03 1.8025779735e+00 -3.1221566347e+00 1.8025779735e+00 3.1221566347e+00 
40200 6.2796767011e+00 1.6888607940e-03 1.8025336713e+00 -3.1220799011e+00 1.8025336713e+00 3.1220799011e+00 
40300 6.2796766673e+00 1.7754059364e-03 1.8024868247e+00 -3.1219987603e+00 1.8024868247e+00 3.1219987603e+00 
40400 6.2796765606e+00 1.8567069110e-03 1.8024375761e+00 -3.1219134593e+00 1.8024375761e+00 3.1219134593e+00 
40500 6.2796763855e+00 1.9326801764e-03 1.8023860709e+00 -3.1218242497e+00 1.8023860709e+00 3.1218242497e+00 
40600 6.2796761467e+00 2.0032551585e-03 1.8023324567e+00 -3.1217313871e+00 1.8023324567e+00 3.1217313871e+00 
40700 6.2796758496e+00 2.0683741893e-03 1.8022768830e+00 -3.1216351307e+00 1.8022768830e+00 3.1216351307e+00 
40800 6.2796754995e+00 2.1279924171e-03 1.8022195011e+00 -3.1215357422e+00 1.8022195011e+00 3.1215357422e+00 
40900 6.2796751022e+00 2.1820776881e-03 1.8021604633e+00 -3.1214334858e+00 1.8021604633e+00 3.1214334858e+00 
41000 6.2796746638e+00 2.2306104025e-03 1.8020999230e+00 -3.1213286270e+00 1.8020999230e+00 3.1213286270e+00 
41100 6.2796741902e+00 2.2735833435e-03 1.8020380342e+00 -3.1212214324e+00 1.8020380342e+00 3.1212214324e+00 
41200 6.2796736875e+00 2.3110014810e-03 1.8019749509e+00 -3.1211121689e+00 1.8019749509e+00 3.1211121689e+00 
41300 6.2796731620e+00 2.3428817516e-03 1.8019108271e+00 -3.1210011033e+00 1.8019108271e+00 3.1210011033e+00 
41400 6.2796726198e+00 2.3692528143e-03 1.8018458165e+00 -3.1208885016e+00 1.8018458165e+00 3.1208885016e+00 
41500 6.2796720669e+00 2.3901547842e-03 1.8017800717e+00 -3.1207746283e+00 1.8017800717e+00 3.1207746283e+00 
41600 6.2796715092e+00 2.4056389445e-03 1.8017137445e+00 -3.1206597462e+00 1.8017137445e+00 3.1206597462e+00 
41700 6.2796709524e+00 2.4157674383e-03 1.8016469852e+00 -3.1205441157e+00 1.8016469852e+00 3.1205441157e+00 
41800 6.2796704022e+00 2.4206129413e-03 1.8015799423e+00 -3.1204279940e+00 1.8015799423e+00 3.1204279940e+00 
41900 6.2796698636e+00 2.4202583158e-03 1.8015127625e+00 -3.1203116351e+00 1.8015127625e+00 3.1203116351e+00 
42000 6.2796693418e+00 2.4147962481e-03 1.8014455899e+00 -3.1201952888e+00 1.8014455899e+00 3.1201952888e+00 
42100 6.2796688412e+00 2.4043288705e-03 1.8013785665e+00 -3.1200792008e+00 1.8013785665e+00 3.1200792008e+00 
42200 6.2796683662e+00 2.3889673677e-03 1.8013118311e+00 -3.1199636117e+00 1.8013118311e+00 3.1199636117e+00 
42300 6.2796679208e+00 2.3688315707e-03 1.8012455196e+00 -3.1198487569e+00 1.8012455196e+00 3.1198487569e+00 
42400 6.2796675083e+00 2.3440495385e-03 1.8011797647e+00 -3.1197348660e+00 1.8011797647e+00 3.1197348660e+00 
