# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1623  1.3041   -0.07040125704     -4.598811271 
 3.2376  1.4345    0.01361602502     -4.853638956 
 3.3129  1.5649    0.09839046076     -5.138630677 
 3.3882  1.6953     0.1644603365     -5.407168877 
 3.4635  1.8257      0.203678493     -5.622326901 
 3.5388  1.9562     0.2205244596      -5.75988638 

 1.2800 -2.2170     0.2355830163     -5.603996268 
 1.3553 -2.0866     0.2205244596      -5.75988638 
 1.4306 -1.9562     0.1795023037     -5.814993827 
 1.5059 -1.8257     0.1357920468     -5.780990321 
 1.5811 -1.6953     0.1000165344     -5.676419162 
 1.6564 -1.5649    0.07357176955     -5.527437561 
 1.7317 -1.4345      0.054677579     -5.367348009 
 1.8070 -1.3041    0.04212172768     -5.232729349 
 1.8823 -1.1737      0.035760811     -5.155854619 
 1.9576 -1.0433      0.035760811     -5.155854619 
 2.0329 -0.9129    0.04212172768     -5.232729349 
 2.1082 -0.7825      0.054677579     -5.367348009 
 2.1835 -0.6521    0.07357176955     -5.527437561 
 2.2588 -0.5216     0.1000165344     -5.676419162 
 2.3341 -0.3912     0.1357920468     -5.780990321 
 2.4094 -0.2608     0.1795023037     -5.814993827 
 2.4847 -0.1304     0.2205244596      -5.75988638 
 2.5599  0.0000     0.2355830163     -5.603996268 
 2.6352  0.1304      0.193593312     -5.343033463 
 2.7105  0.2608     0.0704380009     -4.983316844 
 2.7858  0.3912    -0.1331134646     -4.547129651 
 2.8611  0.5216    -0.3840390986     -4.076963699 
 2.9364  0.6521    -0.6289426514     -3.633818506 
 3.0117  0.7825    -0.8172980365     -3.286680338 
 3.0870  0.9129    -0.9176419796     -3.095672482 
 3.1623  1.0433    -0.9176419796     -3.095672482 
 3.2376  1.1737    -0.8172980365     -3.286680338 
 3.3129  1.3041    -0.6289426514     -3.633818506 
 3.3882  1.4345    -0.3840390986     -4.076963699 
 3.4635  1.5649    -0.1331134646     -4.547129651 
 3.5388  1.6953     0.0704380009     -4.983316844 
 3.6140  1.8257      0.193593312     -5.343033463 

 1.3553 -2.3474    0.05072715288     -4.928323283 
 1.4306 -2.2170      0.193593312     -5.343033463 
 1.5059 -2.0866      0.203678493     -5.622326901 
 1.5811 -1.9562     0.1357920468     -5.780990321 
 1.6564 -1.8257    0.04326703143     -5.840164934 
 1.7317 -1.6953   -0.03814426739     -5.824990215 
 1.8070 -1.5649   -0.09308254794     -5.764257169 
 1.8823 -1.4345    -0.1218558164     -5.689168687 
 1.9576 -1.3041    -0.1329381297     -5.629385057 
 2.0329 -1.1737    -0.1353782487      -5.60675705 
 2.1082 -1.0433    -0.1329381297     -5.629385057 
 2.1835 -0.9129    -0.1218558164     -5.689168687 
 2.2588 -0.7825   -0.09308254794     -5.764257169 
 2.3341 -0.6521   -0.03814426739     -5.824990215 
 2.4094 -0.5216    0.04326703143     -5.840164934 
 2.4847 -0.3912     0.1357920468     -5.780990321 
 2.5599 -0.2608      0.203678493     -5.622326901 
 2.6352 -0.1304      0.193593312     -5.343033463 
 2.7105  0.0000    0.05072715288     -4.928323283 
 2.7858  0.1304    -0.2517333145     -4.376351084 
 2.8611  0.2608    -0.6850510002     -3.708330529 
 2.9364  0.3912     -1.165364844     -2.976816848 
 3.0117  0.5216     -1.592181856      -2.26389743 
 3.0870  0.6521     -1.898300389     -1.665401088 
 3.1623  0.7825     -2.069593297     -1.267638106 
 3.2376  0.9129      -2.12294463     -1.128385906 
 3.3129  1.0433     -2.069593297     -1.267638106 
 3.3882  1.1737     -1.898300389     -1.665401088 
 3.4635  1.3041     -1.592181856      -2.26389743 
 3.5388  1.4345     -1.165364844     -2.976816848 
 3.6140  1.5649    -0.6850510002     -3.708330529 
 3.6893  1.6953    -0.2517333145     -4.376351084 

 1.4306 -2.4778    -0.8039526178     -3.576054086 
 1.5059 -2.3474    -0.2517333145     -4.376351084 
 1.5811 -2.2170     0.0704380009     -4.983316844 
 1.6564 -2.0866     0.1644603365     -5.407168877 
 1.7317 -1.9562     0.1000165344     -5.676419162 
 1.8070 -1.8257   -0.03814426739     -5.824990215 
 1.8823 -1.6953    -0.1838501066     -5.886845642 
 1.9576 -1.5649    -0.2997842615     -5.894739704 
 2.0329 -1.4345    -0.3737025087     -5.878978655 
 2.1082 -1.3041    -0.4080394733     -5.864089171 
 2.1835 -1.1737    -0.4080394733     -5.864089171 
 2.2588 -1.0433    -0.3737025087     -5.878978655 
 2.3341 -0.9129    -0.2997842615     -5.894739704 
 2.4094 -0.7825    -0.1838501066     -5.886845642 
 2.4847 -0.6521   -0.03814426739     -5.824990215 
 2.5599 -0.5216     0.1000165344     -5.676419162 
 2.6352 -0.3912     0.1644603365     -5.407168877 
 2.7105 -0.2608     0.0704380009     -4.983316844 
 2.7858 -0.1304    -0.2517333145     -4.376351084 
 2.8611  0.0000    -0.8039526178     -3.576054086 
 2.9364  0.1304     -1.485348952      -2.60884536 
 3.0117  0.2608     -2.123990769     -1.550117637 
 3.0870  0.3912      -2.57242753    -0.5152943614 
 3.1623  0.5216     -2.790019992     0.3716198948 
 3.2376  0.6521     -2.842257286      1.011487943 
 3.3129  0.7825     -2.832970289      1.344287006 
 3.3882  0.9129     -2.832970289      1.344287006 
 3.4635  1.0433     -2.842257286      1.011487943 
 3.5388  1.1737     -2.790019992     0.3716198948 
 3.6140  1.3041      -2.57242753    -0.5152943614 
 3.6893  1.4345     -2.123990769     -1.550117637 
 3.7646  1.5649     -1.485348952      -2.60884536 

 1.5059 -2.6082     -2.302418335     -1.298270425 
 1.5811 -2.4778     -1.485348952      -2.60884536 
 1.6564 -2.3474    -0.6850510002     -3.708330529 
 1.7317 -2.2170    -0.1331134646     -4.547129651 
 1.8070 -2.0866    0.09839046076     -5.138630677 
 1.8823 -1.9562    0.07357176955     -5.527437561 
 1.9576 -1.8257   -0.09308254794     -5.764257169 
 2.0329 -1.6953    -0.2997842615     -5.894739704 
 2.1082 -1.5649    -0.4790864817     -5.956987306 
 2.1835 -1.4345    -0.5956431921     -5.980974142 
 2.2588 -1.3041    -0.6355416089     -5.986610348 
 2.3341 -1.1737    -0.5956431921     -5.980974142 
 2.4094 -1.0433    -0.4790864817     -5.956987306 
 2.4847 -0.9129    -0.2997842615     -5.894739704 
 2.5599 -0.7825   -0.09308254794     -5.764257169 
 2.6352 -0.6521    0.07357176955     -5.527437561 
 2.7105 -0.5216    0.09839046076     -5.138630677 
 2.7858 -0.3912    -0.1331134646     -4.547129651 
 2.8611 -0.2608    -0.6850510002     -3.708330529 
 2.9364 -0.1304     -1.485348952      -2.60884536 
 3.0117  0.0000     -2.302418335     -1.298270425 
 3.0870  0.1304     -2.860053978    0.09961696614 
 3.1623  0.2608     -3.018407393      1.421373584 
 3.2376  0.3912     -2.845626141      2.525727328 
 3.3129  0.5216      -2.53203149      3.332096103 
 3.3882  0.6521     -2.265068267      3.814775272 
 3.4635  0.7825      -2.16321671      3.974606574 
 3.5388  0.9129     -2.265068267      3.814775272 
 3.6140  1.0433      -2.53203149      3.332096103 
 3.6893  1.1737     -2.845626141      2.525727328 
 3.7646  1.3041     -3.018407393      1.421373584 
 3.8399  1.4345     -2.860053978    0.09961696614 

 1.5811 -2.7386     -3.050002524      1.770972865 
 1.6564 -2.6082     -2.860053978    0.09961696614 
 1.7317 -2.4778     -2.123990769     -1.550117637 
 1.8070 -2.3474     -1.165364844     -2.976816848 
 1.8823 -2.2170    -0.3840390986     -4.076963699 
 1.9576 -2.0866    0.01361602502     -4.853638956 
 2.0329 -1.9562      0.054677579     -5.367348009 
 2.1082 -1.8257    -0.1218558164     -5.689168687 
 2.1835 -1.6953    -0.3737025087     -5.878978655 
 2.2588 -1.5649    -0.5956431921     -5.980974142 
 2.3341 -1.4345    -0.7221558122     -6.024517075 
 2.4094 -1.3041    -0.7221558122     -6.024517075 
 2.4847 -1.1737    -0.5956431921     -5.980974142 
 2.5599 -1.0433    -0.3737025087     -5.878978655 
 2.6352 -0.9129    -0.1218558164     -5.689168687 
 2.7105 -0.7825      0.054677579     -5.367348009 
 2.7858 -0.6521    0.01361602502     -4.853638956 
 2.8611 -0.5216    -0.3840390986     -4.076963699 
 2.9364 -0.3912     -1.165364844     -2.976816848 
 3.0117 -0.2608     -2.123990769     -1.550117637 
 3.0870 -0.1304     -2.860053978    0.09961696614 
 3.1623  0.0000     -3.050002524      1.770972865 
 3.2376  0.1304     -2.684750343      3.254386594 
 3.3129  0.2608     -2.012800677      4.424116271 
 3.3882  0.3912     -1.319084395      5.253255902 
 3.4635  0.5216    -0.7908894937      5.771080883 
 3.5388  0.6521    -0.5133879872      6.017575941 
 3.6140  0.7825    -0.5133879872      6.017575941 
 3.6893  0.9129    -0.7908894937      5.771080883 
 3.7646  1.0433     -1.319084395      5.253255902 
 3.8399  1.1737     -2.012800677      4.424116271 
 3.9152  1.3041     -2.684750343      3.254386594 

 1.6564 -2.8690     -1.804640557      4.758062108 
 1.7317 -2.7386     -2.684750343      3.254386594 
 1.8070 -2.6082     -3.018407393      1.421373584 
 1.8823 -2.4778      -2.57242753    -0.5152943614 
 1.9576 -2.3474     -1.592181856      -2.26389743 
 2.0329 -2.2170    -0.6289426514     -3.633818506 
 2.1082 -2.0866   -0.07040125704     -4.598811271 
 2.1835 -1.9562    0.04212172768     -5.232729349 
 2.2588 -1.8257    -0.1329381297     -5.629385057 
 2.3341 -1.6953    -0.4080394733     -5.864089171 
 2.4094 -1.5649    -0.6355416089     -5.986610348 
 2.4847 -1.4345    -0.7221558122     -6.024517075 
 2.5599 -1.3041    -0.6355416089     -5.986610348 
 2.6352 -1.1737    -0.4080394733     -5.864089171 
 2.7105 -1.0433    -0.1329381297     -5.629385057 
 2.7858 -0.9129    0.04212172768     -5.232729349 
 2.8611 -0.7825   -0.07040125704     -4.598811271 
 2.9364 -0.6521    -0.6289426514     -3.633818506 
 3.0117 -0.5216     -1.592181856      -2.26389743 
 3.0870 -0.3912      -2.57242753    -0.5152943614 
 3.1623 -0.2608     -3.018407393      1.421373584 
 3.2376 -0.1304     -2.684750343      3.254386594 
 3.3129  0.0000     -1.804640557      4.758062108 
 3.3882  0.1304    -0.7884994648      5.862258973 
 3.4635  0.2608    0.07909796681      6.609113396 
 3.5388  0.3912     0.6917416358      7.075706283 
 3.6140  0.5216      1.044168689      7.328459114 
 3.6893  0.6521      1.158076198      7.408220326 
 3.7646  0.7825      1.044168689      7.328459114 
 3.8399  0.9129     0.6917416358      7.075706283 
 3.9152  1.0433    0.07909796681      6.609113396 
 3.9905  1.1737    -0.7884994648      5.862258973 

 1.7317 -2.9994     0.3439292148      6.846145536 
 1.8070 -2.8690    -0.7884994648      5.862258973 
 1.8823 -2.7386     -2.012800677      4.424116271 
 1.9576 -2.6082     -2.845626141      2.525727328 
 2.0329 -2.4778     -2.790019992     0.3716198948 
 2.1082 -2.3474     -1.898300389     -1.665401088 
 2.1835 -2.2170    -0.8172980365     -3.286680338 
 2.2588 -2.0866    -0.1315297534     -4.421656372 
 2.3341 -1.9562      0.035760811     -5.155854619 
 2.4094 -1.8257    -0.1353782487      -5.60675705 
 2.4847 -1.6953    -0.4080394733     -5.864089171 
 2.5599 -1.5649    -0.5956431921     -5.980974142 
 2.6352 -1.4345    -0.5956431921     -5.980974142 
 2.7105 -1.3041    -0.4080394733     -5.864089171 
 2.7858 -1.1737    -0.1353782487      -5.60675705 
 2.8611 -1.0433      0.035760811     -5.155854619 
 2.9364 -0.9129    -0.1315297534     -4.421656372 
 3.0117 -0.7825    -0.8172980365     -3.286680338 
 3.0870 -0.6521     -1.898300389     -1.665401088 
 3.1623 -0.5216     -2.790019992     0.3716198948 
 3.2376 -0.3912     -2.845626141      2.525727328 
 3.3129 -0.2608     -2.012800677      4.424116271 
 3.3882 -0.1304    -0.7884994648      5.862258973 
 3.4635  0.0000     0.3439292148      6.846145536 
 3.5388  0.1304      1.181830882      7.479166117 
 3.6140  0.2608      1.723531198      7.868077965 
 3.6893  0.3912       2.03409013      8.089875259 
 3.7646  0.5216      2.173412739      8.190381054 
 3.8399  0.6521      2.173412739      8.190381054 
 3.9152  0.7825       2.03409013      8.089875259 
 3.9905  0.9129      1.723531198      7.868077965 
 4.0658  1.0433      1.181830882      7.479166117 

 1.8070 -3.1299      1.895503895      8.012851794 
 1.8823 -2.9994      1.181830882      7.479166117 
 1.9576 -2.8690    0.07909796681      6.609113396 
 2.0329 -2.7386     -1.319084395      5.253255902 
 2.1082 -2.6082      -2.53203149      3.332096103 
 2.1835 -2.4778     -2.842257286      1.011487943 
 2.2588 -2.3474     -2.069593297     -1.267638106 
 2.3341 -2.2170    -0.9176419796     -3.095672482 
 2.4094 -2.0866    -0.1537731228     -4.358126853 
 2.4847 -1.9562      0.035760811     -5.155854619 
 2.5599 -1.8257    -0.1329381297     -5.629385057 
 2.6352 -1.6953    -0.3737025087     -5.878978655 
 2.7105 -1.5649    -0.4790864817     -5.956987306 
 2.7858 -1.4345    -0.3737025087     -5.878978655 
 2.8611 -1.3041    -0.1329381297     -5.629385057 
 2.9364 -1.1737      0.035760811     -5.155854619 
 3.0117 -1.0433    -0.1537731228     -4.358126853 
 3.0870 -0.9129    -0.9176419796     -3.095672482 
 3.1623 -0.7825     -2.069593297     -1.267638106 
 3.2376 -0.6521     -2.842257286      1.011487943 
 3.3129 -0.5216      -2.53203149      3.332096103 
 3.3882 -0.3912     -1.319084395      5.253255902 
 3.4635 -0.2608    0.07909796681      6.609113396 
 3.5388 -0.1304      1.181830882      7.479166117 
 3.6140  0.0000      1.895503895      8.012851794 
 3.6893  0.1304      2.306854114      8.333131852 
 3.7646  0.2608      2.524707451        8.5191495 
 3.8399  0.3912      2.627077255      8.615963276 
 3.9152  0.5216       2.65675155      8.645990054 
 3.9905  0.6521      2.627077255      8.615963276 
 4.0658  0.7825      2.524707451        8.5191495 
 4.1411  0.9129      2.306854114      8.333131852 

 1.8823 -3.2603      2.592216258      8.604938323 
 1.9576 -3.1299      2.306854114      8.333131852 
 2.0329 -2.9994      1.723531198      7.868077965 
 2.1082 -2.8690     0.6917416358      7.075706283 
 2.1835 -2.7386    -0.7908894937      5.771080883 
 2.2588 -2.6082     -2.265068267      3.814775272 
 2.3341 -2.4778     -2.832970289      1.344287006 
 2.4094 -2.3474      -2.12294463     -1.128385906 
 2.4847 -2.2170    -0.9176419796     -3.095672482 
 2.5599 -2.0866    -0.1315297534     -4.421656372 
 2.6352 -1.9562    0.04212172768     -5.232729349 
 2.7105 -1.8257    -0.1218558164     -5.689168687 
 2.7858 -1.6953    -0.2997842615     -5.894739704 
 2.8611 -1.5649    -0.2997842615     -5.894739704 
 2.9364 -1.4345    -0.1218558164     -5.689168687 
 3.0117 -1.3041    0.04212172768     -5.232729349 
 3.0870 -1.1737    -0.1315297534     -4.421656372 
 3.1623 -1.0433    -0.9176419796     -3.095672482 
 3.2376 -0.9129      -2.12294463     -1.128385906 
 3.3129 -0.7825     -2.832970289      1.344287006 
 3.3882 -0.6521     -2.265068267      3.814775272 
 3.4635 -0.5216    -0.7908894937      5.771080883 
 3.5388 -0.3912     0.6917416358      7.075706283 
 3.6140 -0.2608      1.723531198      7.868077965 
 3.6893 -0.1304      2.306854114      8.333131852 
 3.7646  0.0000      2.592216258      8.604938323 
 3.8399  0.1304      2.713353849      8.763052872 
 3.9152  0.2608      2.755812781      8.850752825 
 3.9905  0.3912      2.766743776      8.890014056 
 4.0658  0.5216      2.766743776      8.890014056 
 4.1411  0.6521      2.755812781      8.850752825 
 4.2164  0.7825      2.713353849      8.763052872 

 1.9576 -3.3907      2.751599895       8.90374344 
 2.0329 -3.2603      2.713353849      8.763052872 
 2.1082 -3.1299      2.524707451        8.5191495 
 2.1835 -2.9994       2.03409013      8.089875259 
 2.2588 -2.8690      1.044168689      7.328459114 
 2.3341 -2.7386    -0.5133879872      6.017575941 
 2.4094 -2.6082      -2.16321671      3.974606574 
 2.4847 -2.4778     -2.832970289      1.344287006 
 2.5599 -2.3474     -2.069593297     -1.267638106 
 2.6352 -2.2170    -0.8172980365     -3.286680338 
 2.7105 -2.0866   -0.07040125704     -4.598811271 
 2.7858 -1.9562      0.054677579     -5.367348009 
 2.8611 -1.8257   -0.09308254794     -5.764257169 
 2.9364 -1.6953    -0.1838501066     -5.886845642 
 3.0117 -1.5649   -0.09308254794     -5.764257169 
 3.0870 -1.4345      0.054677579     -5.367348009 
 3.1623 -1.3041   -0.07040125704     -4.598811271 
 3.2376 -1.1737    -0.8172980365     -3.286680338 
 3.3129 -1.0433     -2.069593297     -1.267638106 
 3.3882 -0.9129     -2.832970289      1.344287006 
 3.4635 -0.7825      -2.16321671      3.974606574 
 3.5388 -0.6521    -0.5133879872      6.017575941 
 3.6140 -0.5216      1.044168689      7.328459114 
 3.6893 -0.3912       2.03409013      8.089875259 
 3.7646 -0.2608      2.524707451        8.5191495 
 3.8399 -0.1304      2.713353849      8.763052872 
 3.9152  0.0000      2.751599895       8.90374344 
 3.9905  0.1304      2.730661151      8.984082903 
 4.0658  0.2608      2.701272272      9.025672706 
 4.1411  0.3912      2.688890702      9.038559437 
 4.2164  0.5216      2.701272272      9.025672706 
 4.2917  0.6521      2.730661151      8.984082903 

 2.0329 -3.5211      2.651199556      9.060928771 
 2.1082 -3.3907      2.730661151      8.984082903 
 2.1835 -3.2603      2.755812781      8.850752825 
 2.2588 -3.1299      2.627077255      8.615963276 
 2.3341 -2.9994      2.173412739      8.190381054 
 2.4094 -2.8690      1.158076198      7.408220326 
 2.4847 -2.7386    -0.5133879872      6.017575941 
 2.5599 -2.6082     -2.265068267      3.814775272 
 2.6352 -2.4778     -2.842257286      1.011487943 
 2.7105 -2.3474     -1.898300389     -1.665401088 
 2.7858 -2.2170    -0.6289426514     -3.633818506 
 2.8611 -2.0866    0.01361602502     -4.853638956 
 2.9364 -1.9562    0.07357176955     -5.527437561 
 3.0117 -1.8257   -0.03814426739     -5.824990215 
 3.0870 -1.6953   -0.03814426739     -5.824990215 
 3.1623 -1.5649    0.07357176955     -5.527437561 
 3.2376 -1.4345    0.01361602502     -4.853638956 
 3.3129 -1.3041    -0.6289426514     -3.633818506 
 3.3882 -1.1737     -1.898300389     -1.665401088 
 3.4635 -1.0433     -2.842257286      1.011487943 
 3.5388 -0.9129     -2.265068267      3.814775272 
 3.6140 -0.7825    -0.5133879872      6.017575941 
 3.6893 -0.6521      1.158076198      7.408220326 
 3.7646 -0.5216      2.173412739      8.190381054 
 3.8399 -0.3912      2.627077255      8.615963276 
 3.9152 -0.2608      2.755812781      8.850752825 
 3.9905 -0.1304      2.730661151      8.984082903 
 4.0658  0.0000      2.651199556      9.060928771 
 4.1411  0.1304      2.573367424      9.103539832 
 4.2164  0.2608      2.527629748      9.122652718 
 4.2917  0.3912      2.527629748      9.122652718 
 4.3670  0.5216      2.573367424      9.103539832 

 2.1082 -3.6515      2.446689229      9.148083889 
 2.1835 -3.5211      2.573367424      9.103539832 
 2.2588 -3.3907      2.701272272      9.025672706 
 2.3341 -3.2603      2.766743776      8.890014056 
 2.4094 -3.1299       2.65675155      8.645990054 
 2.4847 -2.9994      2.173412739      8.190381054 
 2.5599 -2.8690      1.044168689      7.328459114 
 2.6352 -2.7386    -0.7908894937      5.771080883 
 2.7105 -2.6082      -2.53203149      3.332096103 
 2.7858 -2.4778     -2.790019992     0.3716198948 
 2.8611 -2.3474     -1.592181856      -2.26389743 
 2.9364 -2.2170    -0.3840390986     -4.076963699 
 3.0117 -2.0866    0.09839046076     -5.138630677 
 3.0870 -1.9562     0.1000165344     -5.676419162 
 3.1623 -1.8257    0.04326703143     -5.840164934 
 3.2376 -1.6953     0.1000165344     -5.676419162 
 3.3129 -1.5649    0.09839046076     -5.138630677 
 3.3882 -1.4345    -0.3840390986     -4.076963699 
 3.4635 -1.3041     -1.592181856      -2.26389743 
 3.5388 -1.1737     -2.790019992     0.3716198948 
 3.6140 -1.0433      -2.53203149      3.332096103 
 3.6893 -0.9129    -0.7908894937      5.771080883 
 3.7646 -0.7825      1.044168689      7.328459114 
 3.8399 -0.6521      2.173412739      8.190381054 
 3.9152 -0.5216       2.65675155      8.645990054 
 3.9905 -0.3912      2.766743776      8.890014056 
 4.0658 -0.2608      2.701272272      9.025672706 
 4.1411 -0.1304      2.573367424      9.103539832 
 4.2164  0.0000      2.446689229      9.148083889 
 4.2917  0.1304      2.357745494      9.171202153 
 4.3670  0.2608      2.326025642      9.178374775 
 4.4423  0.3912      2.357745494      9.171202153 

 2.1835 -3.7819      2.223166112      9.198151232 
 2.2588 -3.6515      2.357745494      9.171202153 
 2.3341 -3.5211      2.527629748      9.122652718 
 2.4094 -3.3907      2.688890702      9.038559437 
 2.4847 -3.2603      2.766743776      8.890014056 
 2.5599 -3.1299      2.627077255      8.615963276 
 2.6352 -2.9994       2.03409013      8.089875259 
 2.7105 -2.8690     0.6917416358      7.075706283 
 2.7858 -2.7386     -1.319084395      5.253255902 
 2.8611 -2.6082     -2.845626141      2.525727328 
 2.9364 -2.4778      -2.57242753    -0.5152943614 
 3.0117 -2.3474     -1.165364844     -2.976816848 
 3.0870 -2.2170    -0.1331134646     -4.547129651 
 3.1623 -2.0866     0.1644603365     -5.407168877 
 3.2376 -1.9562     0.1357920468     -5.780990321 
 3.3129 -1.8257     0.1357920468     -5.780990321 
 3.3882 -1.6953     0.1644603365     -5.407168877 
 3.4635 -1.5649    -0.1331134646     -4.547129651 
 3.5388 -1.4345     -1.165364844     -2.976816848 
 3.6140 -1.3041      -2.57242753    -0.5152943614 
 3.6893 -1.1737     -2.845626141      2.525727328 
 3.7646 -1.0433     -1.319084395      5.253255902 
 3.8399 -0.9129     0.6917416358      7.075706283 
 3.9152 -0.7825       2.03409013      8.089875259 
 3.9905 -0.6521      2.627077255      8.615963276 
 4.0658 -0.5216      2.766743776      8.890014056 
 4.1411 -0.3912      2.688890702      9.038559437 
 4.2164 -0.2608      2.527629748      9.122652718 
 4.2917 -0.1304      2.357745494      9.171202153 
 4.3670  0.0000      2.223166112      9.198151232 
 4.4423  0.1304      2.149716632       9.21023598 
 4.5176  0.2608      2.149716632       9.21023598 

 2.2588 -3.9123      2.031384101      9.226733601 
 2.3341 -3.7819      2.149716632       9.21023598 
 2.4094 -3.6515      2.326025642      9.178374775 
 2.4847 -3.5211      2.527629748      9.122652718 
 2.5599 -3.3907      2.701272272      9.025672706 
 2.6352 -3.2603      2.755812781      8.850752825 
 2.7105 -3.1299      2.524707451        8.5191495 
 2.7858 -2.9994      1.723531198      7.868077965 
 2.8611 -2.8690    0.07909796681      6.609113396 
 2.9364 -2.7386     -2.012800677      4.424116271 
 3.0117 -2.6082     -3.018407393      1.421373584 
 3.0870 -2.4778     -2.123990769     -1.550117637 
 3.1623 -2.3474    -0.6850510002     -3.708330529 
 3.2376 -2.2170     0.0704380009     -4.983316844 
 3.3129 -2.0866      0.203678493     -5.622326901 
 3.3882 -1.9562     0.1795023037     -5.814993827 
 3.4635 -1.8257      0.203678493     -5.622326901 
 3.5388 -1.6953     0.0704380009     -4.983316844 
 3.6140 -1.5649    -0.6850510002     -3.708330529 
 3.6893 -1.4345     -2.123990769     -1.550117637 
 3.7646 -1.3041     -3.018407393      1.421373584 
 3.8399 -1.1737     -2.012800677      4.424116271 
 3.9152 -1.0433    0.07909796681      6.609113396 
 3.9905 -0.9129      1.723531198      7.868077965 
 4.0658 -0.7825      2.524707451        8.5191495 
 4.1411 -0.6521      2.755812781      8.850752825 
 4.2164 -0.5216      2.701272272      9.025672706 
 4.2917 -0.3912      2.527629748      9.122652718 
 4.3670 -0.2608      2.326025642      9.178374775 
 4.4423 -0.1304      2.149716632       9.21023598 
 4.5176  0.0000      2.031384101      9.226733601 
 4.5928  0.1304      1.989866063      9.231842332 

 2.3341 -4.0427      1.903564531      9.241501885 
 2.4094 -3.9123      1.989866063      9.231842332 
 2.4847 -3.7819      2.149716632       9.21023598 
 2.5599 -3.6515      2.357745494      9.171202153 
 2.6352 -3.5211      2.573367424      9.103539832 
 2.7105 -3.3907      2.730661151      8.984082903 
 2.7858 -3.2603      2.713353849      8.763052872 
 2.8611 -3.1299      2.306854114      8.333131852 
 2.9364 -2.9994      1.181830882      7.479166117 
 3.0117 -2.8690    -0.7884994648      5.862258973 
 3.0870 -2.7386     -2.684750343      3.254386594 
 3.1623 -2.6082     -2.860053978    0.09961696614 
 3.2376 -2.4778     -1.485348952      -2.60884536 
 3.3129 -2.3474    -0.2517333145     -4.376351084 
 3.3882 -2.2170      0.193593312     -5.343033463 
 3.4635 -2.0866     0.2205244596      -5.75988638 
 3.5388 -1.9562     0.2205244596      -5.75988638 
 3.6140 -1.8257      0.193593312     -5.343033463 
 3.6893 -1.6953    -0.2517333145     -4.376351084 
 3.7646 -1.5649     -1.485348952      -2.60884536 
 3.8399 -1.4345     -2.860053978    0.09961696614 
 3.9152 -1.3041     -2.684750343      3.254386594 
 3.9905 -1.1737    -0.7884994648      5.862258973 
 4.0658 -1.0433      1.181830882      7.479166117 
 4.1411 -0.9129      2.306854114      8.333131852 
 4.2164 -0.7825      2.713353849      8.763052872 
 4.2917 -0.6521      2.730661151      8.984082903 
 4.3670 -0.5216      2.573367424      9.103539832 
 4.4423 -0.3912      2.357745494      9.171202153 
 4.5176 -0.2608      2.149716632       9.21023598 
 4.5928 -0.1304      1.989866063      9.231842332 
 4.6681  0.0000      1.903564531      9.241501885 
