# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3824 -0.1596     0.7854078499     -4.844076605 
 1.4285 -0.0798     0.7930067964     -4.869554854 
 1.4746  0.0000     0.7957004638     -4.878492822 
 1.5207  0.0798     0.7930067964     -4.869554854 
 1.5668  0.1596     0.7854078499     -4.844076605 
 1.6128  0.2394     0.7742340865     -4.805876955 
 1.6589  0.3193     0.7613599355     -4.760712748 
 1.7050  0.3991     0.7488169787     -4.715436946 
 1.7511  0.4789     0.7384428973     -4.676967879 
 1.7972  0.5587     0.7316437856     -4.651220207 
 1.8433  0.6385     0.7292814654     -4.642170639 
 1.8893  0.7183     0.7316437856     -4.651220207 
 1.9354  0.7982     0.7384428973     -4.676967879 
 1.9815  0.8780     0.7488169787     -4.715436946 
 2.0276  0.9578     0.7613599355     -4.760712748 
 2.0737  1.0376     0.7742340865     -4.805876955 
 2.1197  1.1174     0.7854078499     -4.844076605 
 2.1658  1.1972     0.7930067964     -4.869554854 

 0.7834 -1.3569     0.7626321888     -4.801525197 
 0.8295 -1.2770     0.7930067964     -4.869554854 
 0.8755 -1.1972     0.8165889888     -4.918104732 
 0.9216 -1.1174     0.8334927389     -4.947578982 
 0.9677 -1.0376     0.8446596033     -4.960741076 
 1.0138 -0.9578     0.8514446394      -4.96203114 
 1.0599 -0.8780      0.855221968     -4.956679792 
 1.1060 -0.7982     0.8571152818     -4.949740639 
 1.1520 -0.7183     0.8578779983     -4.945182292 
 1.1981 -0.6385     0.8578779983     -4.945182292 
 1.2442 -0.5587     0.8571152818     -4.949740639 
 1.2903 -0.4789      0.855221968     -4.956679792 
 1.3364 -0.3991     0.8514446394      -4.96203114 
 1.3824 -0.3193     0.8446596033     -4.960741076 
 1.4285 -0.2394     0.8334927389     -4.947578982 
 1.4746 -0.1596     0.8165889888     -4.918104732 
 1.5207 -0.0798     0.7930067964     -4.869554854 
 1.5668  0.0000     0.7626321888     -4.801525197 
 1.6128  0.0798       0.72646317     -4.716352427 
 1.6589  0.1596     0.6866407295     -4.619122651 
 1.7050  0.2394     0.6461918768     -4.517269401 
 1.7511  0.3193     0.6085591822     -4.419774951 
 1.7972  0.3991     0.5770658036     -4.336058926 
 1.8433  0.4789     0.5544686157     -4.274710502 
 1.8893  0.5587     0.5426853575      -4.24226974 
 1.9354  0.6385     0.5426853575      -4.24226974 
 1.9815  0.7183     0.5544686157     -4.274710502 
 2.0276  0.7982     0.5770658036     -4.336058926 
 2.0737  0.8780     0.6085591822     -4.419774951 
 2.1197  0.9578     0.6461918768     -4.517269401 
 2.1658  1.0376     0.6866407295     -4.619122651 
 2.2119  1.1174       0.72646317     -4.716352427 

 0.8295 -1.4367     0.6581579195     -4.567595414 
 0.8755 -1.3569       0.72646317     -4.716352427 
 0.9216 -1.2770     0.7854078499     -4.844076605 
 0.9677 -1.1972     0.8334927389     -4.947578982 
 1.0138 -1.1174     0.8707698461     -5.026602627 
 1.0599 -1.0376      0.898341513      -5.08322148 
 1.1060 -0.9578     0.9177542039      -5.12100414 
 1.1520 -0.8780     0.9304937523     -5.144070145 
 1.1981 -0.7982     0.9376898176     -5.156166444 
 1.2442 -0.7183     0.9400152888     -5.159889706 
 1.2903 -0.6385     0.9376898176     -5.156166444 
 1.3364 -0.5587     0.9304937523     -5.144070145 
 1.3824 -0.4789     0.9177542039      -5.12100414 
 1.4285 -0.3991      0.898341513      -5.08322148 
 1.4746 -0.3193     0.8707698461     -5.026602627 
 1.5207 -0.2394     0.8334927389     -4.947578982 
 1.5668 -0.1596     0.7854078499     -4.844076605 
 1.6128 -0.0798       0.72646317     -4.716352427 
 1.6589  0.0000     0.6581579195     -4.567595414 
 1.7050  0.0798     0.5837222342     -4.404167998 
 1.7511  0.1596     0.5078580876     -4.235383484 
 1.7972  0.2394      0.436088188     -4.072771679 
 1.8433  0.3193     0.3739147157     -3.928880983 
 1.8893  0.3991     0.3260579393     -3.815776321 
 1.9354  0.4789     0.2959801778     -3.743477259 
 1.9815  0.5587     0.2857308759     -3.718606142 
 2.0276  0.6385     0.2959801778     -3.743477259 
 2.0737  0.7183     0.3260579393     -3.815776321 
 2.1197  0.7982     0.3739147157     -3.928880983 
 2.1658  0.8780      0.436088188     -4.072771679 
 2.2119  0.9578     0.5078580876     -4.235383484 
 2.2580  1.0376     0.5837222342     -4.404167998 

 0.8755 -1.5165     0.4699571503     -4.168439547 
 0.9216 -1.4367     0.5837222342     -4.404167998 
 0.9677 -1.3569     0.6866407295     -4.619122651 
 1.0138 -1.2770     0.7742340865     -4.805876955 
 1.0599 -1.1972     0.8446596033     -4.960741076 
 1.1060 -1.1174      0.898341513      -5.08322148 
 1.1520 -1.0376     0.9371661546      -5.17515332 
 1.1981 -0.9578     0.9635705846     -5.239685198 
 1.2442 -0.8780     0.9798069047     -5.280265454 
 1.2903 -0.7982     0.9875070969     -5.299752486 
 1.3364 -0.7183     0.9875070969     -5.299752486 
 1.3824 -0.6385     0.9798069047     -5.280265454 
 1.4285 -0.5587     0.9635705846     -5.239685198 
 1.4746 -0.4789     0.9371661546      -5.17515332 
 1.5207 -0.3991      0.898341513      -5.08322148 
 1.5668 -0.3193     0.8446596033     -4.960741076 
 1.6128 -0.2394     0.7742340865     -4.805876955 
 1.6589 -0.1596     0.6866407295     -4.619122651 
 1.7050 -0.0798     0.5837222342     -4.404167998 
 1.7511  0.0000     0.4699571503     -4.168439547 
 1.7972  0.0798     0.3521682297     -3.923127265 
 1.8433  0.1596     0.2385723845     -3.682564073 
 1.8893  0.2394     0.1374453997     -3.462951275 
 1.9354  0.3193    0.05586437802     -3.280590344 
 1.9815  0.3991  -0.001041055261     -3.149920943 
 2.0276  0.4789   -0.03018315843     -3.081713758 
 2.0737  0.5587   -0.03018315843     -3.081713758 
 2.1197  0.6385  -0.001041055261     -3.149920943 
 2.1658  0.7183    0.05586437802     -3.280590344 
 2.2119  0.7982     0.1374453997     -3.462951275 
 2.2580  0.8780     0.2385723845     -3.682564073 
 2.3041  0.9578     0.3521682297     -3.923127265 

 0.9216 -1.5963      0.188517276     -3.593342649 
 0.9677 -1.5165     0.3521682297     -3.923127265 
 1.0138 -1.4367     0.5078580876     -4.235383484 
 1.0599 -1.3569     0.6461918768     -4.517269401 
 1.1060 -1.2770     0.7613599355     -4.760712748 
 1.1520 -1.1972     0.8514446394      -4.96203114 
 1.1981 -1.1174     0.9177542039      -5.12100414 
 1.2442 -1.0376     0.9635705846     -5.239685198 
 1.2903 -0.9578     0.9927870629     -5.321187079 
 1.3364 -0.8780      1.008812363     -5.368598561 
 1.3824 -0.7982       1.01389515     -5.384135455 
 1.4285 -0.7183      1.008812363     -5.368598561 
 1.4746 -0.6385     0.9927870629     -5.321187079 
 1.5207 -0.5587     0.9635705846     -5.239685198 
 1.5668 -0.4789     0.9177542039      -5.12100414 
 1.6128 -0.3991     0.8514446394      -4.96203114 
 1.6589 -0.3193     0.7613599355     -4.760712748 
 1.7050 -0.2394     0.6461918768     -4.517269401 
 1.7511 -0.1596     0.5078580876     -4.235383484 
 1.7972 -0.0798     0.3521682297     -3.923127265 
 1.8433  0.0000      0.188517276     -3.593342649 
 1.8893  0.0798    0.02849989871     -3.263217039 
 1.9354  0.1596    -0.1162164938     -2.952957834 
 1.9815  0.2394    -0.2359880675     -2.683719225 
 2.0276  0.3193    -0.3244017093      -2.47516902 
 2.0737  0.3991    -0.3781909034     -2.343174833 
 2.1197  0.4789    -0.3961946317     -2.297995961 
 2.1658  0.5587    -0.3781909034     -2.343174833 
 2.2119  0.6385    -0.3244017093      -2.47516902 
 2.2580  0.7183    -0.2359880675     -2.683719225 
 2.3041  0.7982    -0.1162164938     -2.952957834 
 2.3501  0.8780    0.02849989871     -3.263217039 

 0.9677 -1.6761    -0.1782642711     -2.834618795 
 1.0138 -1.5963    0.02849989871     -3.263217039 
 1.0599 -1.5165     0.2385723845     -3.682564073 
 1.1060 -1.4367      0.436088188     -4.072771679 
 1.1520 -1.3569     0.6085591822     -4.419774951 
 1.1981 -1.2770     0.7488169787     -4.715436946 
 1.2442 -1.1972      0.855221968     -4.956679792 
 1.2903 -1.1174     0.9304937523     -5.144070145 
 1.3364 -1.0376     0.9798069047     -5.280265454 
 1.3824 -0.9578      1.008812363     -5.368598561 
 1.4285 -0.8780      1.022068141     -5.411946049 
 1.4746 -0.7982      1.022068141     -5.411946049 
 1.5207 -0.7183      1.008812363     -5.368598561 
 1.5668 -0.6385     0.9798069047     -5.280265454 
 1.6128 -0.5587     0.9304937523     -5.144070145 
 1.6589 -0.4789      0.855221968     -4.956679792 
 1.7050 -0.3991     0.7488169787     -4.715436946 
 1.7511 -0.3193     0.6085591822     -4.419774951 
 1.7972 -0.2394      0.436088188     -4.072771679 
 1.8433 -0.1596     0.2385723845     -3.682564073 
 1.8893 -0.0798    0.02849989871     -3.263217039 
 1.9354  0.0000    -0.1782642711     -2.834618795 
 1.9815  0.0798    -0.3658184962     -2.421151153 
 2.0276  0.1596    -0.5217194686     -2.049250831 
 2.0737  0.2394    -0.6390146047     -1.744381462 
 2.1197  0.3193    -0.7159245006       -1.5281294 
 2.1658  0.3991    -0.7536420185     -1.415982955 
 2.2119  0.4789    -0.7536420185     -1.415982955 
 2.2580  0.5587    -0.7159245006       -1.5281294 
 2.3041  0.6385    -0.6390146047     -1.744381462 
 2.3501  0.7183    -0.5217194686     -2.049250831 
 2.3962  0.7982    -0.3658184962     -2.421151153 

 1.0138 -1.7559    -0.5900409603     -1.896099048 
 1.0599 -1.6761    -0.3658184962     -2.421151153 
 1.1060 -1.5963    -0.1162164938     -2.952957834 
 1.1520 -1.5165     0.1374453997     -3.462951275 
 1.1981 -1.4367     0.3739147157     -3.928880983 
 1.2442 -1.3569     0.5770658036     -4.336058926 
 1.2903 -1.2770     0.7384428973     -4.676967879 
 1.3364 -1.1972     0.8571152818     -4.949740639 
 1.3824 -1.1174     0.9376898176     -5.156166444 
 1.4285 -1.0376     0.9875070969     -5.299752486 
 1.4746 -0.9578       1.01389515     -5.384135455 
 1.5207 -0.8780      1.022068141     -5.411946049 
 1.5668 -0.7982       1.01389515     -5.384135455 
 1.6128 -0.7183     0.9875070969     -5.299752486 
 1.6589 -0.6385     0.9376898176     -5.156166444 
 1.7050 -0.5587     0.8571152818     -4.949740639 
 1.7511 -0.4789     0.7384428973     -4.676967879 
 1.7972 -0.3991     0.5770658036     -4.336058926 
 1.8433 -0.3193     0.3739147157     -3.928880983 
 1.8893 -0.2394     0.1374453997     -3.462951275 
 1.9354 -0.1596    -0.1162164938     -2.952957834 
 1.9815 -0.0798    -0.3658184962     -2.421151153 
 2.0276  0.0000    -0.5900409603     -1.896099048 
 2.0737  0.0798    -0.7731514131     -1.409803597 
 2.1197  0.1596    -0.9083848043    -0.9938675424 
 2.1658  0.2394    -0.9973985428     -0.675815261 
 2.2119  0.3193     -1.046533401    -0.4764663395 
 2.2580  0.3991     -1.062064559    -0.4085903263 
 2.3041  0.4789     -1.046533401    -0.4764663395 
 2.3501  0.5587    -0.9973985428     -0.675815261 
 2.3962  0.6385    -0.9083848043    -0.9938675424 
 2.4423  0.7183    -0.7731514131     -1.409803597 

 1.0599 -1.8358    -0.9703897772    -0.8031454421 
 1.1060 -1.7559    -0.7731514131     -1.409803597 
 1.1520 -1.6761    -0.5217194686     -2.049250831 
 1.1981 -1.5963    -0.2359880675     -2.683719225 
 1.2442 -1.5165    0.05586437802     -3.280590344 
 1.2903 -1.4367     0.3260579393     -3.815776321 
 1.3364 -1.3569     0.5544686157     -4.274710502 
 1.3824 -1.2770     0.7316437856     -4.651220207 
 1.4285 -1.1972     0.8578779983     -4.945182292 
 1.4746 -1.1174     0.9400152888     -5.159889706 
 1.5207 -1.0376     0.9875070969     -5.299752486 
 1.5668 -0.9578      1.008812363     -5.368598561 
 1.6128 -0.8780      1.008812363     -5.368598561 
 1.6589 -0.7982     0.9875070969     -5.299752486 
 1.7050 -0.7183     0.9400152888     -5.159889706 
 1.7511 -0.6385     0.8578779983     -4.945182292 
 1.7972 -0.5587     0.7316437856     -4.651220207 
 1.8433 -0.4789     0.5544686157     -4.274710502 
 1.8893 -0.3991     0.3260579393     -3.815776321 
 1.9354 -0.3193    0.05586437802     -3.280590344 
 1.9815 -0.2394    -0.2359880675     -2.683719225 
 2.0276 -0.1596    -0.5217194686     -2.049250831 
 2.0737 -0.0798    -0.7731514131     -1.409803597 
 2.1197  0.0000    -0.9703897772    -0.8031454421 
 2.1658  0.0798     -1.107161403    -0.2672675859 
 2.2119  0.1596     -1.190075362     0.1643987061 
 2.2580  0.2394     -1.233051976     0.4661414547 
 2.3041  0.3193     -1.250237663     0.6211086818 
 2.3501  0.3991     -1.250237663     0.6211086818 
 2.3962  0.4789     -1.233051976     0.4661414547 
 2.4423  0.5587     -1.190075362     0.1643987061 
 2.4884  0.6385     -1.107161403    -0.2672675859 

 1.1060 -1.9156     -1.229146958     0.3907467609 
 1.1520 -1.8358     -1.107161403    -0.2672675859 
 1.1981 -1.7559    -0.9083848043    -0.9938675424 
 1.2442 -1.6761    -0.6390146047     -1.744381462 
 1.2903 -1.5963    -0.3244017093      -2.47516902 
 1.3364 -1.5165  -0.001041055261     -3.149920943 
 1.3824 -1.4367     0.2959801778     -3.743477259 
 1.4285 -1.3569     0.5426853575      -4.24226974 
 1.4746 -1.2770     0.7292814654     -4.642170639 
 1.5207 -1.1972     0.8578779983     -4.945182292 
 1.5668 -1.1174     0.9376898176     -5.156166444 
 1.6128 -1.0376     0.9798069047     -5.280265454 
 1.6589 -0.9578     0.9927870629     -5.321187079 
 1.7050 -0.8780     0.9798069047     -5.280265454 
 1.7511 -0.7982     0.9376898176     -5.156166444 
 1.7972 -0.7183     0.8578779983     -4.945182292 
 1.8433 -0.6385     0.7292814654     -4.642170639 
 1.8893 -0.5587     0.5426853575      -4.24226974 
 1.9354 -0.4789     0.2959801778     -3.743477259 
 1.9815 -0.3991  -0.001041055261     -3.149920943 
 2.0276 -0.3193    -0.3244017093      -2.47516902 
 2.0737 -0.2394    -0.6390146047     -1.744381462 
 2.1197 -0.1596    -0.9083848043    -0.9938675424 
 2.1658 -0.0798     -1.107161403    -0.2672675859 
 2.2119  0.0000     -1.229146958     0.3907467609 
 2.2580  0.0798      -1.28651296     0.9408155026 
 2.3041  0.1596     -1.302133206      1.352910456 
 2.3501  0.2394     -1.299924228       1.60726463 
 2.3962  0.3193     -1.297124418      1.693159781 
 2.4423  0.3991     -1.299924228       1.60726463 
 2.4884  0.4789     -1.302133206      1.352910456 
 2.5345  0.5587      -1.28651296     0.9408155026 

 1.1520 -1.9954     -1.304042972       1.60781019 
 1.1981 -1.9156      -1.28651296     0.9408155026 
 1.2442 -1.8358     -1.190075362     0.1643987061 
 1.2903 -1.7559    -0.9973985428     -0.675815261 
 1.3364 -1.6761    -0.7159245006       -1.5281294 
 1.3824 -1.5963    -0.3781909034     -2.343174833 
 1.4285 -1.5165   -0.03018315843     -3.081713758 
 1.4746 -1.4367     0.2857308759     -3.718606142 
 1.5207 -1.3569     0.5426853575      -4.24226974 
 1.5668 -1.2770     0.7316437856     -4.651220207 
 1.6128 -1.1972     0.8571152818     -4.949740639 
 1.6589 -1.1174     0.9304937523     -5.144070145 
 1.7050 -1.0376     0.9635705846     -5.239685198 
 1.7511 -0.9578     0.9635705846     -5.239685198 
 1.7972 -0.8780     0.9304937523     -5.144070145 
 1.8433 -0.7982     0.8571152818     -4.949740639 
 1.8893 -0.7183     0.7316437856     -4.651220207 
 1.9354 -0.6385     0.5426853575      -4.24226974 
 1.9815 -0.5587     0.2857308759     -3.718606142 
 2.0276 -0.4789   -0.03018315843     -3.081713758 
 2.0737 -0.3991    -0.3781909034     -2.343174833 
 2.1197 -0.3193    -0.7159245006       -1.5281294 
 2.1658 -0.2394    -0.9973985428     -0.675815261 
 2.2119 -0.1596     -1.190075362     0.1643987061 
 2.2580 -0.0798      -1.28651296     0.9408155026 
 2.3041  0.0000     -1.304042972       1.60781019 
 2.3501  0.0798     -1.274789098      2.131244862 
 2.3962  0.1596     -1.232922513      2.489448514 
 2.4423  0.2394     -1.204975309      2.670888848 
 2.4884  0.3193     -1.204975309      2.670888848 
 2.5345  0.3991     -1.232922513      2.489448514 
 2.5806  0.4789     -1.274789098      2.131244862 

 1.1981 -2.0752     -1.191909005      2.762389335 
 1.2442 -1.9954     -1.274789098      2.131244862 
 1.2903 -1.9156     -1.302133206      1.352910456 
 1.3364 -1.8358     -1.233051976     0.4661414547 
 1.3824 -1.7559     -1.046533401    -0.4764663395 
 1.4285 -1.6761    -0.7536420185     -1.415982955 
 1.4746 -1.5963    -0.3961946317     -2.297995961 
 1.5207 -1.5165   -0.03018315843     -3.081713758 
 1.5668 -1.4367     0.2959801778     -3.743477259 
 1.6128 -1.3569     0.5544686157     -4.274710502 
 1.6589 -1.2770     0.7384428973     -4.676967879 
 1.7050 -1.1972      0.855221968     -4.956679792 
 1.7511 -1.1174     0.9177542039      -5.12100414 
 1.7972 -1.0376     0.9371661546      -5.17515332 
 1.8433 -0.9578     0.9177542039      -5.12100414 
 1.8893 -0.8780      0.855221968     -4.956679792 
 1.9354 -0.7982     0.7384428973     -4.676967879 
 1.9815 -0.7183     0.5544686157     -4.274710502 
 2.0276 -0.6385     0.2959801778     -3.743477259 
 2.0737 -0.5587   -0.03018315843     -3.081713758 
 2.1197 -0.4789    -0.3961946317     -2.297995961 
 2.1658 -0.3991    -0.7536420185     -1.415982955 
 2.2119 -0.3193     -1.046533401    -0.4764663395 
 2.2580 -0.2394     -1.233051976     0.4661414547 
 2.3041 -0.1596     -1.302133206      1.352910456 
 2.3501 -0.0798     -1.274789098      2.131244862 
 2.3962  0.0000     -1.191909005      2.762389335 
 2.4423  0.0798     -1.097619243      3.223007974 
 2.4884  0.1596     -1.027008857      3.501941154 
 2.5345  0.2394     -1.001181589      3.595197369 
 2.5806  0.3193     -1.027008857      3.501941154 
 2.6266  0.3991     -1.097619243      3.223007974 

 1.2442 -2.1550    -0.9477574569      3.782095976 
 1.2903 -2.0752     -1.097619243      3.223007974 
 1.3364 -1.9954     -1.232922513      2.489448514 
 1.3824 -1.9156     -1.299924228       1.60726463 
 1.4285 -1.8358     -1.250237663     0.6211086818 
 1.4746 -1.7559     -1.062064559    -0.4085903263 
 1.5207 -1.6761    -0.7536420185     -1.415982955 
 1.5668 -1.5963    -0.3781909034     -2.343174833 
 1.6128 -1.5165  -0.001041055261     -3.149920943 
 1.6589 -1.4367     0.3260579393     -3.815776321 
 1.7050 -1.3569     0.5770658036     -4.336058926 
 1.7511 -1.2770     0.7488169787     -4.715436946 
 1.7972 -1.1972     0.8514446394      -4.96203114 
 1.8433 -1.1174      0.898341513      -5.08322148 
 1.8893 -1.0376      0.898341513      -5.08322148 
 1.9354 -0.9578     0.8514446394      -4.96203114 
 1.9815 -0.8780     0.7488169787     -4.715436946 
 2.0276 -0.7982     0.5770658036     -4.336058926 
 2.0737 -0.7183     0.3260579393     -3.815776321 
 2.1197 -0.6385  -0.001041055261     -3.149920943 
 2.1658 -0.5587    -0.3781909034     -2.343174833 
 2.2119 -0.4789    -0.7536420185     -1.415982955 
 2.2580 -0.3991     -1.062064559    -0.4085903263 
 2.3041 -0.3193     -1.250237663     0.6211086818 
 2.3501 -0.2394     -1.299924228       1.60726463 
 2.3962 -0.1596     -1.232922513      2.489448514 
 2.4423 -0.0798     -1.097619243      3.223007974 
 2.4884  0.0000    -0.9477574569      3.782095976 
 2.5345  0.0798    -0.8262607944      4.156024332 
 2.5806  0.1596    -0.7596162124       4.34269399 
 2.6266  0.2394    -0.7596162124       4.34269399 
 2.6727  0.3193    -0.8262607944      4.156024332 

 1.2903 -2.2348    -0.6538471384       4.62174851 
 1.3364 -2.1550    -0.8262607944      4.156024332 
 1.3824 -2.0752     -1.027008857      3.501941154 
 1.4285 -1.9954     -1.204975309      2.670888848 
 1.4746 -1.9156     -1.297124418      1.693159781 
 1.5207 -1.8358     -1.250237663     0.6211086818 
 1.5668 -1.7559     -1.046533401    -0.4764663395 
 1.6128 -1.6761    -0.7159245006       -1.5281294 
 1.6589 -1.5963    -0.3244017093      -2.47516902 
 1.7050 -1.5165    0.05586437802     -3.280590344 
 1.7511 -1.4367     0.3739147157     -3.928880983 
 1.7972 -1.3569     0.6085591822     -4.419774951 
 1.8433 -1.2770     0.7613599355     -4.760712748 
 1.8893 -1.1972     0.8446596033     -4.960741076 
 1.9354 -1.1174     0.8707698461     -5.026602627 
 1.9815 -1.0376     0.8446596033     -4.960741076 
 2.0276 -0.9578     0.7613599355     -4.760712748 
 2.0737 -0.8780     0.6085591822     -4.419774951 
 2.1197 -0.7982     0.3739147157     -3.928880983 
 2.1658 -0.7183    0.05586437802     -3.280590344 
 2.2119 -0.6385    -0.3244017093      -2.47516902 
 2.2580 -0.5587    -0.7159245006       -1.5281294 
 2.3041 -0.4789     -1.046533401    -0.4764663395 
 2.3501 -0.3991     -1.250237663     0.6211086818 
 2.3962 -0.3193     -1.297124418      1.693159781 
 2.4423 -0.2394     -1.204975309      2.670888848 
 2.4884 -0.1596     -1.027008857      3.501941154 
 2.5345 -0.0798    -0.8262607944      4.156024332 
 2.5806  0.0000    -0.6538471384       4.62174851 
 2.6266  0.0798    -0.5409592761      4.898892825 
 2.6727  0.1596    -0.5020361971       4.99072021 
 2.7188  0.2394    -0.5409592761      4.898892825 

 1.3364 -2.3146    -0.3824777196      5.264160139 
 1.3824 -2.2348    -0.5409592761      4.898892825 
 1.4285 -2.1550    -0.7596162124       4.34269399 
 1.4746 -2.0752     -1.001181589      3.595197369 
 1.5207 -1.9954     -1.204975309      2.670888848 
 1.5668 -1.9156     -1.299924228       1.60726463 
 1.6128 -1.8358     -1.233051976     0.4661414547 
 1.6589 -1.7559    -0.9973985428     -0.675815261 
 1.7050 -1.6761    -0.6390146047     -1.744381462 
 1.7511 -1.5963    -0.2359880675     -2.683719225 
 1.7972 -1.5165     0.1374453997     -3.462951275 
 1.8433 -1.4367      0.436088188     -4.072771679 
 1.8893 -1.3569     0.6461918768     -4.517269401 
 1.9354 -1.2770     0.7742340865     -4.805876955 
 1.9815 -1.1972     0.8334927389     -4.947578982 
 2.0276 -1.1174     0.8334927389     -4.947578982 
 2.0737 -1.0376     0.7742340865     -4.805876955 
 2.1197 -0.9578     0.6461918768     -4.517269401 
 2.1658 -0.8780      0.436088188     -4.072771679 
 2.2119 -0.7982     0.1374453997     -3.462951275 
 2.2580 -0.7183    -0.2359880675     -2.683719225 
 2.3041 -0.6385    -0.6390146047     -1.744381462 
 2.3501 -0.5587    -0.9973985428     -0.675815261 
 2.3962 -0.4789     -1.233051976     0.4661414547 
 2.4423 -0.3991     -1.299924228       1.60726463 
 2.4884 -0.3193     -1.204975309      2.670888848 
 2.5345 -0.2394     -1.001181589      3.595197369 
 2.5806 -0.1596    -0.7596162124       4.34269399 
 2.6266 -0.0798    -0.5409592761      4.898892825 
 2.6727  0.0000    -0.3824777196      5.264160139 
 2.7188  0.0798    -0.3007524848      5.444450277 
 2.7649  0.1596    -0.3007524848      5.444450277 

 1.3824 -2.3945    -0.1765932775       5.71133614 
 1.4285 -2.3146    -0.3007524848      5.444450277 
 1.4746 -2.2348    -0.5020361971       4.99072021 
 1.5207 -2.1550    -0.7596162124       4.34269399 
 1.5668 -2.0752     -1.027008857      3.501941154 
 1.6128 -1.9954     -1.232922513      2.489448514 
 1.6589 -1.9156     -1.302133206      1.352910456 
 1.7050 -1.8358     -1.190075362     0.1643987061 
 1.7511 -1.7559    -0.9083848043    -0.9938675424 
 1.7972 -1.6761    -0.5217194686     -2.049250831 
 1.8433 -1.5963    -0.1162164938     -2.952957834 
 1.8893 -1.5165     0.2385723845     -3.682564073 
 1.9354 -1.4367     0.5078580876     -4.235383484 
 1.9815 -1.3569     0.6866407295     -4.619122651 
 2.0276 -1.2770     0.7854078499     -4.844076605 
 2.0737 -1.1972     0.8165889888     -4.918104732 
 2.1197 -1.1174     0.7854078499     -4.844076605 
 2.1658 -1.0376     0.6866407295     -4.619122651 
 2.2119 -0.9578     0.5078580876     -4.235383484 
 2.2580 -0.8780     0.2385723845     -3.682564073 
 2.3041 -0.7982    -0.1162164938     -2.952957834 
 2.3501 -0.7183    -0.5217194686     -2.049250831 
 2.3962 -0.6385    -0.9083848043    -0.9938675424 
 2.4423 -0.5587     -1.190075362     0.1643987061 
 2.4884 -0.4789     -1.302133206      1.352910456 
 2.5345 -0.3991     -1.232922513      2.489448514 
 2.5806 -0.3193     -1.027008857      3.501941154 
 2.6266 -0.2394    -0.7596162124       4.34269399 
 2.6727 -0.1596    -0.5020361971       4.99072021 
 2.7188 -0.0798    -0.3007524848      5.444450277 
 2.7649  0.0000    -0.1765932775       5.71133614 
 2.8110  0.0798    -0.1350449556      5.799242314 

 1.4285 -2.4743   -0.05215231816      5.973314227 
 1.4746 -2.3945    -0.1350449556      5.799242314 
 1.5207 -2.3146    -0.3007524848      5.444450277 
 1.5668 -2.2348    -0.5409592761      4.898892825 
 1.6128 -2.1550    -0.8262607944      4.156024332 
 1.6589 -2.0752     -1.097619243      3.223007974 
 1.7050 -1.9954     -1.274789098      2.131244862 
 1.7511 -1.9156      -1.28651296     0.9408155026 
 1.7972 -1.8358     -1.107161403    -0.2672675859 
 1.8433 -1.7559    -0.7731514131     -1.409803597 
 1.8893 -1.6761    -0.3658184962     -2.421151153 
 1.9354 -1.5963    0.02849989871     -3.263217039 
 1.9815 -1.5165     0.3521682297     -3.923127265 
 2.0276 -1.4367     0.5837222342     -4.404167998 
 2.0737 -1.3569       0.72646317     -4.716352427 
 2.1197 -1.2770     0.7930067964     -4.869554854 
 2.1658 -1.1972     0.7930067964     -4.869554854 
 2.2119 -1.1174       0.72646317     -4.716352427 
 2.2580 -1.0376     0.5837222342     -4.404167998 
 2.3041 -0.9578     0.3521682297     -3.923127265 
 2.3501 -0.8780    0.02849989871     -3.263217039 
 2.3962 -0.7982    -0.3658184962     -2.421151153 
 2.4423 -0.7183    -0.7731514131     -1.409803597 
 2.4884 -0.6385     -1.107161403    -0.2672675859 
 2.5345 -0.5587      -1.28651296     0.9408155026 
 2.5806 -0.4789     -1.274789098      2.131244862 
 2.6266 -0.3991     -1.097619243      3.223007974 
 2.6727 -0.3193    -0.8262607944      4.156024332 
 2.7188 -0.2394    -0.5409592761      4.898892825 
 2.7649 -0.1596    -0.3007524848      5.444450277 
 2.8110 -0.0798    -0.1350449556      5.799242314 
 2.8570  0.0000   -0.05215231816      5.973314227 
