# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6128  0.2394       0.25642683     0.7435713241 
 1.6589  0.3193     0.2587162246     0.7412827829 
 1.7050  0.3991     0.2610110594     0.7389884024 
 1.7511  0.4789     0.2629607394     0.7370388302 
 1.7972  0.5587     0.2642656076     0.7357339069 
 1.8433  0.6385     0.2647242192     0.7352752537 
 1.8893  0.7183     0.2642656076     0.7357339069 
 1.9354  0.7982     0.2629607394     0.7370388302 
 1.9815  0.8780     0.2610110594     0.7389884024 
 2.0276  0.9578     0.2587162246     0.7412827829 
 2.0737  1.0376       0.25642683     0.7435713241 
 2.1197  1.1174     0.2544902831     0.7455067985 
 2.1658  1.1972     0.2531985474     0.7467976229 

 0.7834 -1.3569     0.2566469563     0.7433502208 
 0.8295 -1.2770     0.2531985474     0.7467976229 
 0.8755 -1.1972     0.2507377372     0.7492580926 
 0.9216 -1.1174     0.2492440584     0.7507521098 
 0.9677 -1.0376     0.2485772958     0.7514195762 
 1.0138 -0.9578     0.2485122085     0.7514853285 
 1.0599 -0.8780     0.2487835756     0.7512143431 
 1.1060 -0.7982     0.2491352792     0.7508627415 
 1.1520 -0.7183     0.2493662727     0.7506317288 
 1.1981 -0.6385     0.2493662727     0.7506317288 
 1.2442 -0.5587     0.2491352792     0.7508627415 
 1.2903 -0.4789     0.2487835756     0.7512143431 
 1.3364 -0.3991     0.2485122085     0.7514853285 
 1.3824 -0.3193     0.2485772958     0.7514195762 
 1.4285 -0.2394     0.2492440584     0.7507521098 
 1.4746 -0.1596     0.2507377372     0.7492580926 
 1.5207 -0.0798     0.2531985474     0.7467976229 
 1.5668  0.0000     0.2566469563     0.7433502208 
 1.6128  0.0798     0.2609643398     0.7390341487 
 1.6589  0.1596     0.2658926646     0.7341069485 
 1.7050  0.2394      0.271055015     0.7289452003 
 1.7511  0.3193     0.2759961465     0.7240041129 
 1.7972  0.3991     0.2802387775     0.7197611704 
 1.8433  0.4789     0.2833477541     0.7166518033 
 1.8893  0.5587     0.2849917417     0.7150075651 
 1.9354  0.6385     0.2849917417     0.7150075651 
 1.9815  0.7183     0.2833477541     0.7166518033 
 2.0276  0.7982     0.2802387775     0.7197611704 
 2.0737  0.8780     0.2759961465     0.7240041129 
 2.1197  0.9578      0.271055015     0.7289452003 
 2.1658  1.0376     0.2658926646     0.7341069485 
 2.2119  1.1174     0.2609643398     0.7390341487 

 0.8295 -1.4367     0.2685042724     0.7314955049 
 0.8755 -1.3569     0.2609643398     0.7390341487 
 0.9216 -1.2770     0.2544902831     0.7455067985 
 0.9677 -1.1972     0.2492440584     0.7507521098 
 1.0138 -1.1174     0.2452388348     0.7547571589 
 1.0599 -1.0376     0.2423694017     0.7576269365 
 1.1060 -0.9578     0.2404546799     0.7595420932 
 1.1520 -0.8780     0.2392857358     0.7607112744 
 1.1981 -0.7982     0.2386726656     0.7613243787 
 1.2442 -0.7183     0.2384839462     0.7615130809 
 1.2903 -0.6385     0.2386726656     0.7613243787 
 1.3364 -0.5587     0.2392857358     0.7607112744 
 1.3824 -0.4789     0.2404546799     0.7595420932 
 1.4285 -0.3991     0.2423694017     0.7576269365 
 1.4746 -0.3193     0.2452388348     0.7547571589 
 1.5207 -0.2394     0.2492440584     0.7507521098 
 1.5668 -0.1596     0.2544902831     0.7455067985 
 1.6128 -0.0798     0.2609643398     0.7390341487 
 1.6589  0.0000     0.2685042724     0.7314955049 
 1.7050  0.0798     0.2767873206      0.723213056 
 1.7511  0.1596     0.2853413921     0.7146587258 
 1.7972  0.2394     0.2935822926     0.7064169748 
 1.8433  0.3193     0.3008742965     0.6991239705 
 1.8893  0.3991     0.3066061259     0.6933913298 
 1.9354  0.4789     0.3102700558     0.6897269141 
 1.9815  0.5587     0.3115304648     0.6884663483 
 2.0276  0.6385     0.3102700558     0.6897269141 
 2.0737  0.7183     0.3066061259     0.6933913298 
 2.1197  0.7982     0.3008742965     0.6991239705 
 2.1658  0.8780     0.2935822926     0.7064169748 
 2.2119  0.9578     0.2853413921     0.7146587258 
 2.2580  1.0376     0.2767873206      0.723213056 

 0.8755 -1.5165     0.2887341554      0.711265799 
 0.9216 -1.4367     0.2767873206      0.723213056 
 0.9677 -1.3569     0.2658926646     0.7341069485 
 1.0138 -1.2770       0.25642683     0.7435713241 
 1.0599 -1.1972     0.2485772958     0.7514195762 
 1.1060 -1.1174     0.2423694017     0.7576269365 
 1.1520 -1.0376     0.2377101333     0.7622863605 
 1.1981 -0.9578     0.2344396964     0.7655572023 
 1.2442 -0.8780      0.232383136     0.7676140572 
 1.2903 -0.7982      0.231395541     0.7686017634 
 1.3364 -0.7183      0.231395541     0.7686017634 
 1.3824 -0.6385      0.232383136     0.7676140572 
 1.4285 -0.5587     0.2344396964     0.7655572023 
 1.4746 -0.4789     0.2377101333     0.7622863605 
 1.5207 -0.3991     0.2423694017     0.7576269365 
 1.5668 -0.3193     0.2485772958     0.7514195762 
 1.6128 -0.2394       0.25642683     0.7435713241 
 1.6589 -0.1596     0.2658926646     0.7341069485 
 1.7050 -0.0798     0.2767873206      0.723213056 
 1.7511  0.0000     0.2887341554      0.711265799 
 1.7972  0.0798     0.3011662041     0.6988324183 
 1.8433  0.1596     0.3133574707     0.6866396781 
 1.8893  0.2394     0.3244872002     0.6755089829 
 1.9354  0.3193      0.333729303     0.6662665841 
 1.9815  0.3991     0.3403518348     0.6596441761 
 2.0276  0.4789     0.3438087406     0.6561874496 
 2.0737  0.5587     0.3438087406     0.6561874496 
 2.1197  0.6385     0.3403518348     0.6596441761 
 2.1658  0.7183      0.333729303     0.6662665841 
 2.2119  0.7982     0.3244872002     0.6755089829 
 2.2580  0.8780     0.3133574707     0.6866396781 
 2.3041  0.9578     0.3011662041     0.6988324183 

 0.9216 -1.5963      0.317879183     0.6821176174 
 0.9677 -1.5165     0.3011662041     0.6988324183 
 1.0138 -1.4367     0.2853413921     0.7146587258 
 1.0599 -1.3569      0.271055015     0.7289452003 
 1.1060 -1.2770     0.2587162246     0.7412827829 
 1.1520 -1.1972     0.2485122085     0.7514853285 
 1.1981 -1.1174     0.2404546799     0.7595420932 
 1.2442 -1.0376     0.2344396964     0.7655572023 
 1.2903 -0.9578     0.2303092797     0.7696881855 
 1.3364 -0.8780     0.2279066175     0.7720913473 
 1.3824 -0.7982     0.2271192693     0.7728788792 
 1.4285 -0.7183     0.2279066175     0.7720913473 
 1.4746 -0.6385     0.2303092797     0.7696881855 
 1.5207 -0.5587     0.2344396964     0.7655572023 
 1.5668 -0.4789     0.2404546799     0.7595420932 
 1.6128 -0.3991     0.2485122085     0.7514853285 
 1.6589 -0.3193     0.2587162246     0.7412827829 
 1.7050 -0.2394      0.271055015     0.7289452003 
 1.7511 -0.1596     0.2853413921     0.7146587258 
 1.7972 -0.0798     0.3011662041     0.6988324183 
 1.8433  0.0000      0.317879183     0.6821176174 
 1.8893  0.0798     0.3346099505     0.6653860329 
 1.9354  0.1596     0.3503346414     0.6496620569 
 1.9815  0.2394     0.3639808848     0.6360175801 
 2.0276  0.3193     0.3745514355     0.6254489526 
 2.0737  0.3991     0.3812417522     0.6187600116 
 2.1197  0.4789     0.3835317161      0.616470535 
 2.1658  0.5587     0.3812417522     0.6187600116 
 2.2119  0.6385     0.3745514355     0.6254489526 
 2.2580  0.7183     0.3639808848     0.6360175801 
 2.3041  0.7982     0.3503346414     0.6496620569 
 2.3501  0.8780     0.3346099505     0.6653860329 

 0.9677 -1.6761     0.3563325772     0.6436647637 
 1.0138 -1.5963     0.3346099505     0.6653860329 
 1.0599 -1.5165     0.3133574707     0.6866396781 
 1.1060 -1.4367     0.2935822926     0.7064169748 
 1.1520 -1.3569     0.2759961465     0.7240041129 
 1.1981 -1.2770     0.2610110594     0.7389884024 
 1.2442 -1.1972     0.2487835756     0.7512143431 
 1.2903 -1.1174     0.2392857358     0.7607112744 
 1.3364 -1.0376      0.232383136     0.7676140572 
 1.3824 -0.9578     0.2279066175     0.7720913473 
 1.4285 -0.8780      0.225709993     0.7742885828 
 1.4746 -0.7982      0.225709993     0.7742885828 
 1.5207 -0.7183     0.2279066175     0.7720913473 
 1.5668 -0.6385      0.232383136     0.7676140572 
 1.6128 -0.5587     0.2392857358     0.7607112744 
 1.6589 -0.4789     0.2487835756     0.7512143431 
 1.7050 -0.3991     0.2610110594     0.7389884024 
 1.7511 -0.3193     0.2759961465     0.7240041129 
 1.7972 -0.2394     0.2935822926     0.7064169748 
 1.8433 -0.1596     0.3133574707     0.6866396781 
 1.8893 -0.0798     0.3346099505     0.6653860329 
 1.9354  0.0000     0.3563325772     0.6436647637 
 1.9815  0.0798     0.3772894538     0.6227114241 
 2.0276  0.1596     0.3961398766     0.6038650598 
 2.0737  0.2394     0.4115926062     0.5884154924 
 2.1197  0.3193     0.4225534265     0.5774565139 
 2.1658  0.3991      0.428237515     0.5717731948 
 2.2119  0.4789      0.428237515     0.5717731948 
 2.2580  0.5587     0.4225534265     0.5774565139 
 2.3041  0.6385     0.4115926062     0.5884154924 
 2.3501  0.7183     0.3961398766     0.6038650598 
 2.3962  0.7982     0.3772894538     0.6227114241 

 1.0138 -1.7559     0.4039026623     0.5961039393 
 1.0599 -1.6761     0.3772894538     0.6227114241 
 1.1060 -1.5963     0.3503346414     0.6496620569 
 1.1520 -1.5165     0.3244872002     0.6755089829 
 1.1981 -1.4367     0.3008742965     0.6991239705 
 1.2442 -1.3569     0.2802387775     0.7197611704 
 1.2903 -1.2770     0.2629607394     0.7370388302 
 1.3364 -1.1972     0.2491352792     0.7508627415 
 1.3824 -1.1174     0.2386726656     0.7613243787 
 1.4285 -1.0376      0.231395541     0.7686017634 
 1.4746 -0.9578     0.2271192693     0.7728788792 
 1.5207 -0.8780      0.225709993     0.7742885828 
 1.5668 -0.7982     0.2271192693     0.7728788792 
 1.6128 -0.7183      0.231395541     0.7686017634 
 1.6589 -0.6385     0.2386726656     0.7613243787 
 1.7050 -0.5587     0.2491352792     0.7508627415 
 1.7511 -0.4789     0.2629607394     0.7370388302 
 1.7972 -0.3991     0.2802387775     0.7197611704 
 1.8433 -0.3193     0.3008742965     0.6991239705 
 1.8893 -0.2394     0.3244872002     0.6755089829 
 1.9354 -0.1596     0.3503346414     0.6496620569 
 1.9815 -0.0798     0.3772894538     0.6227114241 
 2.0276  0.0000     0.4039026623     0.5961039393 
 2.0737  0.0798     0.4285508568      0.571460053 
 2.1197  0.1596       0.44963182     0.5503808196 
 2.1658  0.2394     0.4657509995     0.5342615432 
 2.2119  0.3193      0.475853897     0.5241580094 
 2.2580  0.3991     0.4792937741     0.5207178279 
 2.3041  0.4789      0.475853897     0.5241580094 
 2.3501  0.5587     0.4657509995     0.5342615432 
 2.3962  0.6385       0.44963182     0.5503808196 
 2.4423  0.7183     0.4285508568      0.571460053 

 1.0599 -1.8358     0.4592979503     0.5407149021 
 1.1060 -1.7559     0.4285508568      0.571460053 
 1.1520 -1.6761     0.3961398766     0.6038650598 
 1.1981 -1.5963     0.3639808848     0.6360175801 
 1.2442 -1.5165      0.333729303     0.6662665841 
 1.2903 -1.4367     0.3066061259     0.6933913298 
 1.3364 -1.3569     0.2833477541     0.7166518033 
 1.3824 -1.2770     0.2642656076     0.7357339069 
 1.4285 -1.1972     0.2493662727     0.7506317288 
 1.4746 -1.1174     0.2384839462     0.7615130809 
 1.5207 -1.0376      0.231395541     0.7686017634 
 1.5668 -0.9578     0.2279066175     0.7720913473 
 1.6128 -0.8780     0.2279066175     0.7720913473 
 1.6589 -0.7982      0.231395541     0.7686017634 
 1.7050 -0.7183     0.2384839462     0.7615130809 
 1.7511 -0.6385     0.2493662727     0.7506317288 
 1.7972 -0.5587     0.2642656076     0.7357339069 
 1.8433 -0.4789     0.2833477541     0.7166518033 
 1.8893 -0.3991     0.3066061259     0.6933913298 
 1.9354 -0.3193      0.333729303     0.6662665841 
 1.9815 -0.2394     0.3639808848     0.6360175801 
 2.0276 -0.1596     0.3961398766     0.6038650598 
 2.0737 -0.0798     0.4285508568      0.571460053 
 2.1197  0.0000     0.4592979503     0.5407149021 
 2.1658  0.0798     0.4864559821      0.513555161 
 2.2119  0.1596     0.5083318678     0.4916763328 
 2.2580  0.2394     0.5236233874     0.4763824445 
 2.3041  0.3193     0.5314767332     0.4685279017 
 2.3501  0.3991     0.5314767332     0.4685279017 
 2.3962  0.4789     0.5236233874     0.4763824445 
 2.4423  0.5587     0.5083318678     0.4916763328 
 2.4884  0.6385     0.4864559821      0.513555161 

 1.1060 -1.9156     0.5198026467     0.4802038719 
 1.1520 -1.8358     0.4864559821      0.513555161 
 1.1981 -1.7559       0.44963182     0.5503808196 
 1.2442 -1.6761     0.4115926062     0.5884154924 
 1.2903 -1.5963     0.3745514355     0.6254489526 
 1.3364 -1.5165     0.3403518348     0.6596441761 
 1.3824 -1.4367     0.3102700558     0.6897269141 
 1.4285 -1.3569     0.2849917417     0.7150075651 
 1.4746 -1.2770     0.2647242192     0.7352752537 
 1.5207 -1.1972     0.2493662727     0.7506317288 
 1.5668 -1.1174     0.2386726656     0.7613243787 
 1.6128 -1.0376      0.232383136     0.7676140572 
 1.6589 -0.9578     0.2303092797     0.7696881855 
 1.7050 -0.8780      0.232383136     0.7676140572 
 1.7511 -0.7982     0.2386726656     0.7613243787 
 1.7972 -0.7183     0.2493662727     0.7506317288 
 1.8433 -0.6385     0.2647242192     0.7352752537 
 1.8893 -0.5587     0.2849917417     0.7150075651 
 1.9354 -0.4789     0.3102700558     0.6897269141 
 1.9815 -0.3991     0.3403518348     0.6596441761 
 2.0276 -0.3193     0.3745514355     0.6254489526 
 2.0737 -0.2394     0.4115926062     0.5884154924 
 2.1197 -0.1596       0.44963182     0.5503808196 
 2.1658 -0.0798     0.4864559821      0.513555161 
 2.2119  0.0000     0.5198026467     0.4802038719 
 2.2580  0.0798     0.5476788694     0.4523236033 
 2.3041  0.1596     0.5685633613      0.431436902 
 2.3501  0.2394     0.5814540129     0.4185454016 
 2.3962  0.3193     0.5858072237     0.4141919984 
 2.4423  0.3991     0.5814540129     0.4185454016 
 2.4884  0.4789     0.5685633613      0.431436902 
 2.5345  0.5587     0.5476788694     0.4523236033 

 1.1520 -1.9954     0.5814816542     0.4185177201 
 1.1981 -1.9156     0.5476788694     0.4523236033 
 1.2442 -1.8358     0.5083318678     0.4916763328 
 1.2903 -1.7559     0.4657509995     0.5342615432 
 1.3364 -1.6761     0.4225534265     0.5774565139 
 1.3824 -1.5963     0.3812417522     0.6187600116 
 1.4285 -1.5165     0.3438087406     0.6561874496 
 1.4746 -1.4367     0.3115304648     0.6884663483 
 1.5207 -1.3569     0.2849917417     0.7150075651 
 1.5668 -1.2770     0.2642656076     0.7357339069 
 1.6128 -1.1972     0.2491352792     0.7508627415 
 1.6589 -1.1174     0.2392857358     0.7607112744 
 1.7050 -1.0376     0.2344396964     0.7655572023 
 1.7511 -0.9578     0.2344396964     0.7655572023 
 1.7972 -0.8780     0.2392857358     0.7607112744 
 1.8433 -0.7982     0.2491352792     0.7508627415 
 1.8893 -0.7183     0.2642656076     0.7357339069 
 1.9354 -0.6385     0.2849917417     0.7150075651 
 1.9815 -0.5587     0.3115304648     0.6884663483 
 2.0276 -0.4789     0.3438087406     0.6561874496 
 2.0737 -0.3991     0.3812417522     0.6187600116 
 2.1197 -0.3193     0.4225534265     0.5774565139 
 2.1658 -0.2394     0.4657509995     0.5342615432 
 2.2119 -0.1596     0.5083318678     0.4916763328 
 2.2580 -0.0798     0.5476788694     0.4523236033 
 2.3041  0.0000     0.5814816542     0.4185177201 
 2.3501  0.0798     0.6080099069      0.391988844 
 2.3962  0.1596     0.6261644698     0.3738345835 
 2.4423  0.2394     0.6353603508     0.3646389872 
 2.4884  0.3193     0.6353603508     0.3646389872 
 2.5345  0.3991     0.6261644698     0.3738345835 
 2.5806  0.4789     0.6080099069      0.391988844 

 1.1981 -2.0752     0.6399978132       0.36000159 
 1.2442 -1.9954     0.6080099069      0.391988844 
 1.2903 -1.9156     0.5685633613      0.431436902 
 1.3364 -1.8358     0.5236233874     0.4763824445 
 1.3824 -1.7559      0.475853897     0.5241580094 
 1.4285 -1.6761      0.428237515     0.5717731948 
 1.4746 -1.5963     0.3835317161      0.616470535 
 1.5207 -1.5165     0.3438087406     0.6561874496 
 1.5668 -1.4367     0.3102700558     0.6897269141 
 1.6128 -1.3569     0.2833477541     0.7166518033 
 1.6589 -1.2770     0.2629607394     0.7370388302 
 1.7050 -1.1972     0.2487835756     0.7512143431 
 1.7511 -1.1174     0.2404546799     0.7595420932 
 1.7972 -1.0376     0.2377101333     0.7622863605 
 1.8433 -0.9578     0.2404546799     0.7595420932 
 1.8893 -0.8780     0.2487835756     0.7512143431 
 1.9354 -0.7982     0.2629607394     0.7370388302 
 1.9815 -0.7183     0.2833477541     0.7166518033 
 2.0276 -0.6385     0.3102700558     0.6897269141 
 2.0737 -0.5587     0.3438087406     0.6561874496 
 2.1197 -0.4789     0.3835317161      0.616470535 
 2.1658 -0.3991      0.428237515     0.5717731948 
 2.2119 -0.3193      0.475853897     0.5241580094 
 2.2580 -0.2394     0.5236233874     0.4763824445 
 2.3041 -0.1596     0.5685633613      0.431436902 
 2.3501 -0.0798     0.6080099069      0.391988844 
 2.3962  0.0000     0.6399978132       0.36000159 
 2.4423  0.0798     0.6633432204     0.3366568112 
 2.4884  0.1596     0.6774802298      0.322519928 
 2.5345  0.2394     0.6822066542     0.3177934755 
 2.5806  0.3193     0.6774802298      0.322519928 
 2.6266  0.3991     0.6633432204     0.3366568112 

 1.2442 -2.1550     0.6916790046     0.3083208869 
 1.2903 -2.0752     0.6633432204     0.3366568112 
 1.3364 -1.9954     0.6261644698     0.3738345835 
 1.3824 -1.9156     0.5814540129     0.4185454016 
 1.4285 -1.8358     0.5314767332     0.4685279017 
 1.4746 -1.7559     0.4792937741     0.5207178279 
 1.5207 -1.6761      0.428237515     0.5717731948 
 1.5668 -1.5963     0.3812417522     0.6187600116 
 1.6128 -1.5165     0.3403518348     0.6596441761 
 1.6589 -1.4367     0.3066061259     0.6933913298 
 1.7050 -1.3569     0.2802387775     0.7197611704 
 1.7511 -1.2770     0.2610110594     0.7389884024 
 1.7972 -1.1972     0.2485122085     0.7514853285 
 1.8433 -1.1174     0.2423694017     0.7576269365 
 1.8893 -1.0376     0.2423694017     0.7576269365 
 1.9354 -0.9578     0.2485122085     0.7514853285 
 1.9815 -0.8780     0.2610110594     0.7389884024 
 2.0276 -0.7982     0.2802387775     0.7197611704 
 2.0737 -0.7183     0.3066061259     0.6933913298 
 2.1197 -0.6385     0.3403518348     0.6596441761 
 2.1658 -0.5587     0.3812417522     0.6187600116 
 2.2119 -0.4789      0.428237515     0.5717731948 
 2.2580 -0.3991     0.4792937741     0.5207178279 
 2.3041 -0.3193     0.5314767332     0.4685279017 
 2.3501 -0.2394     0.5814540129     0.4185454016 
 2.3962 -0.1596     0.6261644698     0.3738345835 
 2.4423 -0.0798     0.6633432204     0.3366568112 
 2.4884  0.0000     0.6916790046     0.3083208869 
 2.5345  0.0798     0.7106301802     0.2893687779 
 2.5806  0.1596     0.7200907506     0.2799074905 
 2.6266  0.2394     0.7200907506     0.2799074905 
 2.6727  0.3193     0.7106301802     0.2893687779 

 1.2903 -2.2348      0.734233394     0.2657635459 
 1.3364 -2.1550     0.7106301802     0.2893687779 
 1.3824 -2.0752     0.6774802298      0.322519928 
 1.4285 -1.9954     0.6353603508     0.3646389872 
 1.4746 -1.9156     0.5858072237     0.4141919984 
 1.5207 -1.8358     0.5314767332     0.4685279017 
 1.5668 -1.7559      0.475853897     0.5241580094 
 1.6128 -1.6761     0.4225534265     0.5774565139 
 1.6589 -1.5963     0.3745514355     0.6254489526 
 1.7050 -1.5165      0.333729303     0.6662665841 
 1.7511 -1.4367     0.3008742965     0.6991239705 
 1.7972 -1.3569     0.2759961465     0.7240041129 
 1.8433 -1.2770     0.2587162246     0.7412827829 
 1.8893 -1.1972     0.2485772958     0.7514195762 
 1.9354 -1.1174     0.2452388348     0.7547571589 
 1.9815 -1.0376     0.2485772958     0.7514195762 
 2.0276 -0.9578     0.2587162246     0.7412827829 
 2.0737 -0.8780     0.2759961465     0.7240041129 
 2.1197 -0.7982     0.3008742965     0.6991239705 
 2.1658 -0.7183      0.333729303     0.6662665841 
 2.2119 -0.6385     0.3745514355     0.6254489526 
 2.2580 -0.5587     0.4225534265     0.5774565139 
 2.3041 -0.4789      0.475853897     0.5241580094 
 2.3501 -0.3991     0.5314767332     0.4685279017 
 2.3962 -0.3193     0.5858072237     0.4141919984 
 2.4423 -0.2394     0.6353603508     0.3646389872 
 2.4884 -0.1596     0.6774802298      0.322519928 
 2.5345 -0.0798     0.7106301802     0.2893687779 
 2.5806  0.0000      0.734233394     0.2657635459 
 2.6266  0.0798     0.7482792479     0.2517163408 
 2.6727  0.1596     0.7529331479     0.2470620296 
 2.7188  0.2394     0.7482792479     0.2517163408 

 1.3364 -2.3146     0.7667915286     0.2332027398 
 1.3824 -2.2348     0.7482792479     0.2517163408 
 1.4285 -2.1550     0.7200907506     0.2799074905 
 1.4746 -2.0752     0.6822066542     0.3177934755 
 1.5207 -1.9954     0.6353603508     0.3646389872 
 1.5668 -1.9156     0.5814540129     0.4185454016 
 1.6128 -1.8358     0.5236233874     0.4763824445 
 1.6589 -1.7559     0.4657509995     0.5342615432 
 1.7050 -1.6761     0.4115926062     0.5884154924 
 1.7511 -1.5963     0.3639808848     0.6360175801 
 1.7972 -1.5165     0.3244872002     0.6755089829 
 1.8433 -1.4367     0.2935822926     0.7064169748 
 1.8893 -1.3569      0.271055015     0.7289452003 
 1.9354 -1.2770       0.25642683     0.7435713241 
 1.9815 -1.1972     0.2492440584     0.7507521098 
 2.0276 -1.1174     0.2492440584     0.7507521098 
 2.0737 -1.0376       0.25642683     0.7435713241 
 2.1197 -0.9578      0.271055015     0.7289452003 
 2.1658 -0.8780     0.2935822926     0.7064169748 
 2.2119 -0.7982     0.3244872002     0.6755089829 
 2.2580 -0.7183     0.3639808848     0.6360175801 
 2.3041 -0.6385     0.4115926062     0.5884154924 
 2.3501 -0.5587     0.4657509995     0.5342615432 
 2.3962 -0.4789     0.5236233874     0.4763824445 
 2.4423 -0.3991     0.5814540129     0.4185454016 
 2.4884 -0.3193     0.6353603508     0.3646389872 
 2.5345 -0.2394     0.6822066542     0.3177934755 
 2.5806 -0.1596     0.7200907506     0.2799074905 
 2.6266 -0.0798     0.7482792479     0.2517163408 
 2.6727  0.0000     0.7667915286     0.2332027398 
 2.7188  0.0798     0.7759291502     0.2240649408 
 2.7649  0.1596     0.7759291502     0.2240649408 

 1.3824 -2.3945     0.7894561918     0.2105386337 
 1.4285 -2.3146     0.7759291502     0.2240649408 
 1.4746 -2.2348     0.7529331479     0.2470620296 
 1.5207 -2.1550     0.7200907506     0.2799074905 
 1.5668 -2.0752     0.6774802298      0.322519928 
 1.6128 -1.9954     0.6261644698     0.3738345835 
 1.6589 -1.9156     0.5685633613      0.431436902 
 1.7050 -1.8358     0.5083318678     0.4916763328 
 1.7511 -1.7559       0.44963182     0.5503808196 
 1.7972 -1.6761     0.3961398766     0.6038650598 
 1.8433 -1.5963     0.3503346414     0.6496620569 
 1.8893 -1.5165     0.3133574707     0.6866396781 
 1.9354 -1.4367     0.2853413921     0.7146587258 
 1.9815 -1.3569     0.2658926646     0.7341069485 
 2.0276 -1.2770     0.2544902831     0.7455067985 
 2.0737 -1.1972     0.2507377372     0.7492580926 
 2.1197 -1.1174     0.2544902831     0.7455067985 
 2.1658 -1.0376     0.2658926646     0.7341069485 
 2.2119 -0.9578     0.2853413921     0.7146587258 
 2.2580 -0.8780     0.3133574707     0.6866396781 
 2.3041 -0.7982     0.3503346414     0.6496620569 
 2.3501 -0.7183     0.3961398766     0.6038650598 
 2.3962 -0.6385       0.44963182     0.5503808196 
 2.4423 -0.5587     0.5083318678     0.4916763328 
 2.4884 -0.4789     0.5685633613      0.431436902 
 2.5345 -0.3991     0.6261644698     0.3738345835 
 2.5806 -0.3193     0.6774802298      0.322519928 
 2.6266 -0.2394     0.7200907506     0.2799074905 
 2.6727 -0.1596     0.7529331479     0.2470620296 
 2.7188 -0.0798     0.7759291502     0.2240649408 
 2.7649  0.0000     0.7894561918     0.2105386337 
 2.8110  0.0798     0.7939118598     0.2060835481 

 1.4285 -2.4743      0.802735275     0.1972619069 
 1.4746 -2.3945     0.7939118598     0.2060835481 
 1.5207 -2.3146     0.7759291502     0.2240649408 
 1.5668 -2.2348     0.7482792479     0.2517163408 
 1.6128 -2.1550     0.7106301802     0.2893687779 
 1.6589 -2.0752     0.6633432204     0.3366568112 
 1.7050 -1.9954     0.6080099069      0.391988844 
 1.7511 -1.9156     0.5476788694     0.4523236033 
 1.7972 -1.8358     0.4864559821      0.513555161 
 1.8433 -1.7559     0.4285508568      0.571460053 
 1.8893 -1.6761     0.3772894538     0.6227114241 
 1.9354 -1.5963     0.3346099505     0.6653860329 
 1.9815 -1.5165     0.3011662041     0.6988324183 
 2.0276 -1.4367     0.2767873206      0.723213056 
 2.0737 -1.3569     0.2609643398     0.7390341487 
 2.1197 -1.2770     0.2531985474     0.7467976229 
 2.1658 -1.1972     0.2531985474     0.7467976229 
 2.2119 -1.1174     0.2609643398     0.7390341487 
 2.2580 -1.0376     0.2767873206      0.723213056 
 2.3041 -0.9578     0.3011662041     0.6988324183 
 2.3501 -0.8780     0.3346099505     0.6653860329 
 2.3962 -0.7982     0.3772894538     0.6227114241 
 2.4423 -0.7183     0.4285508568      0.571460053 
 2.4884 -0.6385     0.4864559821      0.513555161 
 2.5345 -0.5587     0.5476788694     0.4523236033 
 2.5806 -0.4789     0.6080099069      0.391988844 
 2.6266 -0.3991     0.6633432204     0.3366568112 
 2.6727 -0.3193     0.7106301802     0.2893687779 
 2.7188 -0.2394     0.7482792479     0.2517163408 
 2.7649 -0.1596     0.7759291502     0.2240649408 
 2.8110 -0.0798     0.7939118598     0.2060835481 
 2.8570  0.0000      0.802735275     0.1972619069 
