# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7004  0.8661     0.5246713345     0.4753279185 
 3.8004  1.0394     0.5710011344     0.4289984899 
 3.9005  1.2126     0.6030265093      0.396974377 
 4.0005  1.3858     0.6143998795     0.3856016808 
 4.1005  1.5590     0.6030265093      0.396974377 
 4.2005  1.7323     0.5710011344     0.4289984899 
 4.3005  1.9055     0.5246713345     0.4753279185 
 4.4005  2.0787     0.4736293803     0.5263707847 
 4.5005  2.2519     0.4275154051     0.5724857572 
 4.6005  2.4252     0.3927183031     0.6072829028 
 4.7005  2.5984     0.3717284156      0.628272187 

 1.7002 -2.9448     0.3834841799     0.6165172715 
 1.8002 -2.7716     0.3717284156      0.628272187 
 1.9002 -2.5984     0.3734820267     0.6265183112 
 2.0002 -2.4252     0.3881088444        0.6118916 
 2.1002 -2.2519     0.4144885691     0.5855117193 
 2.2003 -2.0787     0.4494987352     0.5505008552 
 2.3003 -1.9055     0.4869891836     0.5130096827 
 2.4003 -1.7323     0.5186542795      0.481344439 
 2.5003 -1.5590     0.5367444119      0.463254531 
 2.6003 -1.3858     0.5367444119      0.463254531 
 2.7003 -1.2126     0.5186542795      0.481344439 
 2.8003 -1.0394     0.4869891836     0.5130096827 
 2.9003 -0.8661     0.4494987352     0.5505008552 
 3.0003 -0.6929     0.4144885691     0.5855117193 
 3.1004 -0.5197     0.3881088444        0.6118916 
 3.2004 -0.3465     0.3734820267     0.6265183112 
 3.3004 -0.1732     0.3717284156      0.628272187 
 3.4004  0.0000     0.3834841799     0.6165172715 
 3.5004  0.1732     0.4096545179      0.590347803 
 3.6004  0.3465     0.4507720072     0.5492302022 
 3.7004  0.5197     0.5049828955     0.4950180113 
 3.8004  0.6929      0.565980268      0.434019674 
 3.9005  0.8661     0.6235241372     0.3764768859 
 4.0005  1.0394     0.6673031556      0.332700482 
 4.1005  1.2126     0.6905767878     0.3094289052 
 4.2005  1.3858     0.6905767878     0.3094289052 
 4.3005  1.5590     0.6673031556      0.332700482 
 4.4005  1.7323     0.6235241372     0.3764768859 
 4.5005  1.9055      0.565980268      0.434019674 
 4.6005  2.0787     0.5049828955     0.4950180113 
 4.7005  2.2519     0.4507720072     0.5492302022 
 4.8006  2.4252     0.4096545179      0.590347803 

 1.8002 -3.1181     0.4401823195     0.5598208474 
 1.9002 -2.9448     0.4096545179      0.590347803 
 2.0002 -2.7716     0.3927183031     0.6072829028 
 2.1002 -2.5984     0.3881088444        0.6118916 
 2.2003 -2.4252     0.3946954457     0.6053046202 
 2.3003 -2.2519     0.4108005181     0.5891992421 
 2.4003 -2.0787      0.433092795     0.5669065387 
 2.5003 -1.9055     0.4561557518      0.543843181 
 2.6003 -1.7323      0.473546349     0.5264523993 
 2.7003 -1.5590     0.4800138964     0.5199848234 
 2.8003 -1.3858      0.473546349     0.5264523993 
 2.9003 -1.2126     0.4561557518      0.543843181 
 3.0003 -1.0394      0.433092795     0.5669065387 
 3.1004 -0.8661     0.4108005181     0.5891992421 
 3.2004 -0.6929     0.3946954457     0.6053046202 
 3.3004 -0.5197     0.3881088444        0.6118916 
 3.4004 -0.3465     0.3927183031     0.6072829028 
 3.5004 -0.1732     0.4096545179      0.590347803 
 3.6004  0.0000     0.4401823195     0.5598208474 
 3.7004  0.1732     0.4851524005     0.5148504409 
 3.8004  0.3465     0.5430657637     0.4569355625 
 3.9005  0.5197     0.6080137653     0.3919865868 
 4.0005  0.6929     0.6702040104     0.3297977276 
 4.1005  0.8661     0.7199032594     0.2801016921 
 4.2005  1.0394     0.7511069093     0.2489009647 
 4.3005  1.2126     0.7616318831     0.2383771059 
 4.4005  1.3858     0.7511069093     0.2489009647 
 4.5005  1.5590     0.7199032594     0.2801016921 
 4.6005  1.7323     0.6702040104     0.3297977276 
 4.7005  1.9055     0.6080137653     0.3919865868 
 4.8006  2.0787     0.5430657637     0.4569355625 
 4.9006  2.2519     0.4851524005     0.5148504409 

 1.9002 -3.2913     0.5311782569     0.4688241175 
 2.0002 -3.1181     0.4851524005     0.5148504409 
 2.1002 -2.9448     0.4507720072     0.5492302022 
 2.2003 -2.7716     0.4275154051     0.5724857572 
 2.3003 -2.5984     0.4144885691     0.5855117193 
 2.4003 -2.4252     0.4108005181     0.5891992421 
 2.5003 -2.2519     0.4149667651      0.585032703 
 2.6003 -2.0787     0.4241545569     0.5758447246 
 2.7003 -1.9055     0.4341726146      0.565826559 
 2.8003 -1.7323     0.4406100781     0.5593890606 
 2.9003 -1.5590     0.4406100781     0.5593890606 
 3.0003 -1.3858     0.4341726146      0.565826559 
 3.1004 -1.2126     0.4241545569     0.5758447246 
 3.2004 -1.0394     0.4149667651      0.585032703 
 3.3004 -0.8661     0.4108005181     0.5891992421 
 3.4004 -0.6929     0.4144885691     0.5855117193 
 3.5004 -0.5197     0.4275154051     0.5724857572 
 3.6004 -0.3465     0.4507720072     0.5492302022 
 3.7004 -0.1732     0.4851524005     0.5148504409 
 3.8004  0.0000     0.5311782569     0.4688241175 
 3.9005  0.1732     0.5874631674     0.4125377742 
 4.0005  0.3465     0.6491038226     0.3508962155 
 4.1005  0.5197     0.7081520478     0.2918491171 
 4.2005  0.6929     0.7567593568     0.2432445975 
 4.3005  0.8661     0.7901663399      0.209840398 
 4.4005  1.0394     0.8068758975     0.1931324114 
 4.5005  1.2126     0.8068758975     0.1931324114 
 4.6005  1.3858     0.7901663399      0.209840398 
 4.7005  1.5590     0.7567593568     0.2432445975 
 4.8006  1.7323     0.7081520478     0.2918491171 
 4.9006  1.9055     0.6491038226     0.3508962155 
 5.0006  2.0787     0.5874631674     0.4125377742 

 2.0002 -3.4645     0.6369697802     0.3630301072 
 2.1002 -3.2913     0.5874631674     0.4125377742 
 2.2003 -3.1181     0.5430657637     0.4569355625 
 2.3003 -2.9448     0.5049828955     0.4950180113 
 2.4003 -2.7716     0.4736293803     0.5263707847 
 2.5003 -2.5984     0.4494987352     0.5505008552 
 2.6003 -2.4252      0.433092795     0.5669065387 
 2.7003 -2.2519     0.4241545569     0.5758447246 
 2.8003 -2.0787     0.4210396258     0.5789596752 
 2.9003 -1.9055     0.4209828599     0.5790164762 
 3.0003 -1.7323     0.4213298041     0.5786695501 
 3.1004 -1.5590     0.4209828599     0.5790164762 
 3.2004 -1.3858     0.4210396258     0.5789596752 
 3.3004 -1.2126     0.4241545569     0.5758447246 
 3.4004 -1.0394      0.433092795     0.5669065387 
 3.5004 -0.8661     0.4494987352     0.5505008552 
 3.6004 -0.6929     0.4736293803     0.5263707847 
 3.7004 -0.5197     0.5049828955     0.4950180113 
 3.8004 -0.3465     0.5430657637     0.4569355625 
 3.9005 -0.1732     0.5874631674     0.4125377742 
 4.0005  0.0000     0.6369697802     0.3630301072 
 4.1005  0.1732     0.6885290381     0.3114700937 
 4.2005  0.3465     0.7373163656     0.2626833039 
 4.3005  0.5197     0.7783915958     0.2216098489 
 4.4005  0.6929      0.808514777     0.1914887225 
 4.5005  0.8661     0.8265382462     0.1734667144 
 4.6005  1.0394     0.8324953947     0.1675100736 
 4.7005  1.2126     0.8265382462     0.1734667144 
 4.8006  1.3858      0.808514777     0.1914887225 
 4.9006  1.5590     0.7783915958     0.2216098489 
 5.0006  1.7323     0.7373163656     0.2626833039 
 5.1006  1.9055     0.6885290381     0.3114700937 

 2.1002 -3.6377     0.7255979695     0.2744002803 
 2.2003 -3.4645     0.6885290381     0.3114700937 
 2.3003 -3.2913     0.6491038226     0.3508962155 
 2.4003 -3.1181     0.6080137653     0.3919865868 
 2.5003 -2.9448      0.565980268      0.434019674 
 2.6003 -2.7716     0.5246713345     0.4753279185 
 2.7003 -2.5984     0.4869891836     0.5130096827 
 2.8003 -2.4252     0.4561557518      0.543843181 
 2.9003 -2.2519     0.4341726146      0.565826559 
 3.0003 -2.0787     0.4209828599     0.5790164762 
 3.1004 -1.9055     0.4150827268     0.5849166657 
 3.2004 -1.7323     0.4150827268     0.5849166657 
 3.3004 -1.5590     0.4209828599     0.5790164762 
 3.4004 -1.3858     0.4341726146      0.565826559 
 3.5004 -1.2126     0.4561557518      0.543843181 
 3.6004 -1.0394     0.4869891836     0.5130096827 
 3.7004 -0.8661     0.5246713345     0.4753279185 
 3.8004 -0.6929      0.565980268      0.434019674 
 3.9005 -0.5197     0.6080137653     0.3919865868 
 4.0005 -0.3465     0.6491038226     0.3508962155 
 4.1005 -0.1732     0.6885290381     0.3114700937 
 4.2005  0.0000     0.7255979695     0.2744002803 
 4.3005  0.1732      0.759062908      0.240935106 
 4.4005  0.3465     0.7873218831     0.2126767159 
 4.5005  0.5197     0.8090508687     0.1909488156 
 4.6005  0.6929     0.8235883835     0.1764123742 
 4.7005  0.8661     0.8308200356      0.169181366 
 4.8006  1.0394     0.8308200356      0.169181366 
 4.9006  1.2126     0.8235883835     0.1764123742 
 5.0006  1.3858     0.8090508687     0.1909488156 
 5.1006  1.5590     0.7873218831     0.2126767159 
 5.2006  1.7323      0.759062908      0.240935106 

 2.2003 -3.8110     0.7750320904     0.2249647002 
 2.3003 -3.6377      0.759062908      0.240935106 
 2.4003 -3.4645     0.7373163656     0.2626833039 
 2.5003 -3.2913     0.7081520478     0.2918491171 
 2.6003 -3.1181     0.6702040104     0.3297977276 
 2.7003 -2.9448     0.6235241372     0.3764768859 
 2.8003 -2.7716     0.5710011344     0.4289984899 
 2.9003 -2.5984     0.5186542795      0.481344439 
 3.0003 -2.4252      0.473546349     0.5264523993 
 3.1004 -2.2519     0.4406100781     0.5593890606 
 3.2004 -2.0787     0.4213298041     0.5786695501 
 3.3004 -1.9055     0.4150827268     0.5849166657 
 3.4004 -1.7323     0.4213298041     0.5786695501 
 3.5004 -1.5590     0.4406100781     0.5593890606 
 3.6004 -1.3858      0.473546349     0.5264523993 
 3.7004 -1.2126     0.5186542795      0.481344439 
 3.8004 -1.0394     0.5710011344     0.4289984899 
 3.9005 -0.8661     0.6235241372     0.3764768859 
 4.0005 -0.6929     0.6702040104     0.3297977276 
 4.1005 -0.5197     0.7081520478     0.2918491171 
 4.2005 -0.3465     0.7373163656     0.2626833039 
 4.3005 -0.1732      0.759062908      0.240935106 
 4.4005  0.0000     0.7750320904     0.2249647002 
 4.5005  0.1732     0.7866259554     0.2133702933 
 4.6005  0.3465     0.7948825598     0.2051138005 
 4.7005  0.5197     0.8004740724     0.1995228172 
 4.8006  0.6929     0.8037493195     0.1962481377 
 4.9006  0.8661     0.8048334136     0.1951642838 
 5.0006  1.0394     0.8037493195     0.1962481377 
 5.1006  1.2126     0.8004740724     0.1995228172 
 5.2006  1.3858     0.7948825598     0.2051138005 
 5.3006  1.5590     0.7866259554     0.2133702933 

 2.3003 -3.9842     0.7796378361     0.2203569826 
 2.4003 -3.8110     0.7866259554     0.2133702933 
 2.5003 -3.6377     0.7873218831     0.2126767159 
 2.6003 -3.4645     0.7783915958     0.2216098489 
 2.7003 -3.2913     0.7567593568     0.2432445975 
 2.8003 -3.1181     0.7199032594     0.2801016921 
 2.9003 -2.9448     0.6673031556      0.332700482 
 3.0003 -2.7716     0.6030265093      0.396974377 
 3.1004 -2.5984     0.5367444119      0.463254531 
 3.2004 -2.4252     0.4800138964     0.5199848234 
 3.3004 -2.2519     0.4406100781     0.5593890606 
 3.4004 -2.0787     0.4209828599     0.5790164762 
 3.5004 -1.9055     0.4209828599     0.5790164762 
 3.6004 -1.7323     0.4406100781     0.5593890606 
 3.7004 -1.5590     0.4800138964     0.5199848234 
 3.8004 -1.3858     0.5367444119      0.463254531 
 3.9005 -1.2126     0.6030265093      0.396974377 
 4.0005 -1.0394     0.6673031556      0.332700482 
 4.1005 -0.8661     0.7199032594     0.2801016921 
 4.2005 -0.6929     0.7567593568     0.2432445975 
 4.3005 -0.5197     0.7783915958     0.2216098489 
 4.4005 -0.3465     0.7873218831     0.2126767159 
 4.5005 -0.1732     0.7866259554     0.2133702933 
 4.6005  0.0000     0.7796378361     0.2203569826 
 4.7005  0.1732     0.7698309945     0.2301633993 
 4.8006  0.3465        0.7603134     0.2396813407 
 4.9006  0.5197     0.7532102771     0.2467851252 
 5.0006  0.6929     0.7495204828     0.2504754063 
 5.1006  0.8661     0.7495204828     0.2504754063 
 5.2006  1.0394     0.7532102771     0.2467851252 
 5.3006  1.2126        0.7603134     0.2396813407 
 5.4006  1.3858     0.7698309945     0.2301633993 

 2.4003 -4.1574     0.7392796984     0.2607145641 
 2.5003 -3.9842     0.7698309945     0.2301633993 
 2.6003 -3.8110     0.7948825598     0.2051138005 
 2.7003 -3.6377     0.8090508687     0.1909488156 
 2.8003 -3.4645      0.808514777     0.1914887225 
 2.9003 -3.2913     0.7901663399      0.209840398 
 3.0003 -3.1181     0.7511069093     0.2489009647 
 3.1004 -2.9448     0.6905767878     0.3094289052 
 3.2004 -2.7716     0.6143998795     0.3856016808 
 3.3004 -2.5984     0.5367444119      0.463254531 
 3.4004 -2.4252      0.473546349     0.5264523993 
 3.5004 -2.2519     0.4341726146      0.565826559 
 3.6004 -2.0787     0.4210396258     0.5789596752 
 3.7004 -1.9055     0.4341726146      0.565826559 
 3.8004 -1.7323      0.473546349     0.5264523993 
 3.9005 -1.5590     0.5367444119      0.463254531 
 4.0005 -1.3858     0.6143998795     0.3856016808 
 4.1005 -1.2126     0.6905767878     0.3094289052 
 4.2005 -1.0394     0.7511069093     0.2489009647 
 4.3005 -0.8661     0.7901663399      0.209840398 
 4.4005 -0.6929      0.808514777     0.1914887225 
 4.5005 -0.5197     0.8090508687     0.1909488156 
 4.6005 -0.3465     0.7948825598     0.2051138005 
 4.7005 -0.1732     0.7698309945     0.2301633993 
 4.8006  0.0000     0.7392796984     0.2607145641 
 4.9006  0.1732     0.7095515277     0.2904440247 
 5.0006  0.3465     0.6859212052     0.3140760268 
 5.1006  0.5197     0.6712365053     0.3287619595 
 5.2006  0.6929     0.6663201363     0.3336787633 
 5.3006  0.8661     0.6712365053     0.3287619595 
 5.4006  1.0394     0.6859212052     0.3140760268 
 5.5006  1.2126     0.7095515277     0.2904440247 

 2.5003 -4.3306     0.6580655176     0.3419331689 
 2.6003 -4.1574     0.7095515277     0.2904440247 
 2.7003 -3.9842        0.7603134     0.2396813407 
 2.8003 -3.8110     0.8004740724     0.1995228172 
 2.9003 -3.6377     0.8235883835     0.1764123742 
 3.0003 -3.4645     0.8265382462     0.1734667144 
 3.1004 -3.2913     0.8068758975     0.1931324114 
 3.2004 -3.1181     0.7616318831     0.2383771059 
 3.3004 -2.9448     0.6905767878     0.3094289052 
 3.4004 -2.7716     0.6030265093      0.396974377 
 3.5004 -2.5984     0.5186542795      0.481344439 
 3.6004 -2.4252     0.4561557518      0.543843181 
 3.7004 -2.2519     0.4241545569     0.5758447246 
 3.8004 -2.0787     0.4241545569     0.5758447246 
 3.9005 -1.9055     0.4561557518      0.543843181 
 4.0005 -1.7323     0.5186542795      0.481344439 
 4.1005 -1.5590     0.6030265093      0.396974377 
 4.2005 -1.3858     0.6905767878     0.3094289052 
 4.3005 -1.2126     0.7616318831     0.2383771059 
 4.4005 -1.0394     0.8068758975     0.1931324114 
 4.5005 -0.8661     0.8265382462     0.1734667144 
 4.6005 -0.6929     0.8235883835     0.1764123742 
 4.7005 -0.5197     0.8004740724     0.1995228172 
 4.8006 -0.3465        0.7603134     0.2396813407 
 4.9006 -0.1732     0.7095515277     0.2904440247 
 5.0006  0.0000     0.6580655176     0.3419331689 
 5.1006  0.1732     0.6152724787     0.3847294517 
 5.2006  0.3465     0.5863067963     0.4136970919 
 5.3006  0.5197     0.5721150345      0.427889606 
 5.4006  0.6929     0.5721150345      0.427889606 
 5.5006  0.8661     0.5863067963     0.4136970919 
 5.6007  1.0394     0.6152724787     0.3847294517 

 2.6003 -4.5039     0.5553860701     0.4446196346 
 2.7003 -4.3306     0.6152724787     0.3847294517 
 2.8003 -4.1574     0.6859212052     0.3140760268 
 2.9003 -3.9842     0.7532102771     0.2467851252 
 3.0003 -3.8110     0.8037493195     0.1962481377 
 3.1004 -3.6377     0.8308200356      0.169181366 
 3.2004 -3.4645     0.8324953947     0.1675100736 
 3.3004 -3.2913     0.8068758975     0.1931324114 
 3.4004 -3.1181     0.7511069093     0.2489009647 
 3.5004 -2.9448     0.6673031556      0.332700482 
 3.6004 -2.7716     0.5710011344     0.4289984899 
 3.7004 -2.5984     0.4869891836     0.5130096827 
 3.8004 -2.4252      0.433092795     0.5669065387 
 3.9005 -2.2519     0.4149667651      0.585032703 
 4.0005 -2.0787      0.433092795     0.5669065387 
 4.1005 -1.9055     0.4869891836     0.5130096827 
 4.2005 -1.7323     0.5710011344     0.4289984899 
 4.3005 -1.5590     0.6673031556      0.332700482 
 4.4005 -1.3858     0.7511069093     0.2489009647 
 4.5005 -1.2126     0.8068758975     0.1931324114 
 4.6005 -1.0394     0.8324953947     0.1675100736 
 4.7005 -0.8661     0.8308200356      0.169181366 
 4.8006 -0.6929     0.8037493195     0.1962481377 
 4.9006 -0.5197     0.7532102771     0.2467851252 
 5.0006 -0.3465     0.6859212052     0.3140760268 
 5.1006 -0.1732     0.6152724787     0.3847294517 
 5.2006  0.0000     0.5553860701     0.4446196346 
 5.3006  0.1732      0.513674887     0.4863319138 
 5.4006  0.3465     0.4903863965     0.5096200082 
 5.5006  0.5197     0.4830492578     0.5169568234 
 5.6007  0.6929     0.4903863965     0.5096200082 
 5.7007  0.8661      0.513674887     0.4863319138 

 2.7003 -4.6771     0.4631233658     0.5368821759 
 2.8003 -4.5039      0.513674887     0.4863319138 
 2.9003 -4.3306     0.5863067963     0.4136970919 
 3.0003 -4.1574     0.6712365053     0.3287619595 
 3.1004 -3.9842     0.7495204828     0.2504754063 
 3.2004 -3.8110     0.8048334136     0.1951642838 
 3.3004 -3.6377     0.8308200356      0.169181366 
 3.4004 -3.4645     0.8265382462     0.1734667144 
 3.5004 -3.2913     0.7901663399      0.209840398 
 3.6004 -3.1181     0.7199032594     0.2801016921 
 3.7004 -2.9448     0.6235241372     0.3764768859 
 3.8004 -2.7716     0.5246713345     0.4753279185 
 3.9005 -2.5984     0.4494987352     0.5505008552 
 4.0005 -2.4252     0.4108005181     0.5891992421 
 4.1005 -2.2519     0.4108005181     0.5891992421 
 4.2005 -2.0787     0.4494987352     0.5505008552 
 4.3005 -1.9055     0.5246713345     0.4753279185 
 4.4005 -1.7323     0.6235241372     0.3764768859 
 4.5005 -1.5590     0.7199032594     0.2801016921 
 4.6005 -1.3858     0.7901663399      0.209840398 
 4.7005 -1.2126     0.8265382462     0.1734667144 
 4.8006 -1.0394     0.8308200356      0.169181366 
 4.9006 -0.8661     0.8048334136     0.1951642838 
 5.0006 -0.6929     0.7495204828     0.2504754063 
 5.1006 -0.5197     0.6712365053     0.3287619595 
 5.2006 -0.3465     0.5863067963     0.4136970919 
 5.3006 -0.1732      0.513674887     0.4863319138 
 5.4006  0.0000     0.4631233658     0.5368821759 
 5.5006  0.1732     0.4339304335     0.5660723087 
 5.6007  0.3465     0.4211741762     0.5788266985 
 5.7007  0.5197     0.4211741762     0.5788266985 
 5.8007  0.6929     0.4339304335     0.5660723087 

 2.8003 -4.8503     0.4016863066     0.5983113908 
 2.9003 -4.6771     0.4339304335     0.5660723087 
 3.0003 -4.5039     0.4903863965     0.5096200082 
 3.1004 -4.3306     0.5721150345      0.427889606 
 3.2004 -4.1574     0.6663201363     0.3336787633 
 3.3004 -3.9842     0.7495204828     0.2504754063 
 3.4004 -3.8110     0.8037493195     0.1962481377 
 3.5004 -3.6377     0.8235883835     0.1764123742 
 3.6004 -3.4645      0.808514777     0.1914887225 
 3.7004 -3.2913     0.7567593568     0.2432445975 
 3.8004 -3.1181     0.6702040104     0.3297977276 
 3.9005 -2.9448      0.565980268      0.434019674 
 4.0005 -2.7716     0.4736293803     0.5263707847 
 4.1005 -2.5984     0.4144885691     0.5855117193 
 4.2005 -2.4252     0.3946954457     0.6053046202 
 4.3005 -2.2519     0.4144885691     0.5855117193 
 4.4005 -2.0787     0.4736293803     0.5263707847 
 4.5005 -1.9055      0.565980268      0.434019674 
 4.6005 -1.7323     0.6702040104     0.3297977276 
 4.7005 -1.5590     0.7567593568     0.2432445975 
 4.8006 -1.3858      0.808514777     0.1914887225 
 4.9006 -1.2126     0.8235883835     0.1764123742 
 5.0006 -1.0394     0.8037493195     0.1962481377 
 5.1006 -0.8661     0.7495204828     0.2504754063 
 5.2006 -0.6929     0.6663201363     0.3336787633 
 5.3006 -0.5197     0.5721150345      0.427889606 
 5.4006 -0.3465     0.4903863965     0.5096200082 
 5.5006 -0.1732     0.4339304335     0.5660723087 
 5.6007  0.0000     0.4016863066     0.5983113908 
 5.7007  0.1732     0.3865967374     0.6133975351 
 5.8007  0.3465     0.3823632763     0.6176298686 
 5.9007  0.5197     0.3865967374     0.6133975351 

 2.9003 -5.0235     0.3709837382     0.6290061532 
 3.0003 -4.8503     0.3865967374     0.6133975351 
 3.1004 -4.6771     0.4211741762     0.5788266985 
 3.2004 -4.5039     0.4830492578     0.5169568234 
 3.3004 -4.3306     0.5721150345      0.427889606 
 3.4004 -4.1574     0.6712365053     0.3287619595 
 3.5004 -3.9842     0.7532102771     0.2467851252 
 3.6004 -3.8110     0.8004740724     0.1995228172 
 3.7004 -3.6377     0.8090508687     0.1909488156 
 3.8004 -3.4645     0.7783915958     0.2216098489 
 3.9005 -3.2913     0.7081520478     0.2918491171 
 4.0005 -3.1181     0.6080137653     0.3919865868 
 4.1005 -2.9448     0.5049828955     0.4950180113 
 4.2005 -2.7716     0.4275154051     0.5724857572 
 4.3005 -2.5984     0.3881088444        0.6118916 
 4.4005 -2.4252     0.3881088444        0.6118916 
 4.5005 -2.2519     0.4275154051     0.5724857572 
 4.6005 -2.0787     0.5049828955     0.4950180113 
 4.7005 -1.9055     0.6080137653     0.3919865868 
 4.8006 -1.7323     0.7081520478     0.2918491171 
 4.9006 -1.5590     0.7783915958     0.2216098489 
 5.0006 -1.3858     0.8090508687     0.1909488156 
 5.1006 -1.2126     0.8004740724     0.1995228172 
 5.2006 -1.0394     0.7532102771     0.2467851252 
 5.3006 -0.8661     0.6712365053     0.3287619595 
 5.4006 -0.6929     0.5721150345      0.427889606 
 5.5006 -0.5197     0.4830492578     0.5169568234 
 5.6007 -0.3465     0.4211741762     0.5788266985 
 5.7007 -0.1732     0.3865967374     0.6133975351 
 5.8007  0.0000     0.3709837382     0.6290061532 
 5.9007  0.1732     0.3657101824      0.634277841 
 6.0007  0.3465     0.3657101824      0.634277841 

 3.0003 -5.1968     0.3608602959     0.6391255494 
 3.1004 -5.0235     0.3657101824      0.634277841 
 3.2004 -4.8503     0.3823632763     0.6176298686 
 3.3004 -4.6771     0.4211741762     0.5788266985 
 3.4004 -4.5039     0.4903863965     0.5096200082 
 3.5004 -4.3306     0.5863067963     0.4136970919 
 3.6004 -4.1574     0.6859212052     0.3140760268 
 3.7004 -3.9842        0.7603134     0.2396813407 
 3.8004 -3.8110     0.7948825598     0.2051138005 
 3.9005 -3.6377     0.7873218831     0.2126767159 
 4.0005 -3.4645     0.7373163656     0.2626833039 
 4.1005 -3.2913     0.6491038226     0.3508962155 
 4.2005 -3.1181     0.5430657637     0.4569355625 
 4.3005 -2.9448     0.4507720072     0.5492302022 
 4.4005 -2.7716     0.3927183031     0.6072829028 
 4.5005 -2.5984     0.3734820267     0.6265183112 
 4.6005 -2.4252     0.3927183031     0.6072829028 
 4.7005 -2.2519     0.4507720072     0.5492302022 
 4.8006 -2.0787     0.5430657637     0.4569355625 
 4.9006 -1.9055     0.6491038226     0.3508962155 
 5.0006 -1.7323     0.7373163656     0.2626833039 
 5.1006 -1.5590     0.7873218831     0.2126767159 
 5.2006 -1.3858     0.7948825598     0.2051138005 
 5.3006 -1.2126        0.7603134     0.2396813407 
 5.4006 -1.0394     0.6859212052     0.3140760268 
 5.5006 -0.8661     0.5863067963     0.4136970919 
 5.6007 -0.6929     0.4903863965     0.5096200082 
 5.7007 -0.5197     0.4211741762     0.5788266985 
 5.8007 -0.3465     0.3823632763     0.6176298686 
 5.9007 -0.1732     0.3657101824      0.634277841 
 6.0007  0.0000     0.3608602959     0.6391255494 
 6.1007  0.1732     0.3601712786     0.6398140568 

 3.1004 -5.3700     0.3601982989     0.6397863842 
 3.2004 -5.1968     0.3601712786     0.6398140568 
 3.3004 -5.0235     0.3657101824      0.634277841 
 3.4004 -4.8503     0.3865967374     0.6133975351 
 3.5004 -4.6771     0.4339304335     0.5660723087 
 3.6004 -4.5039      0.513674887     0.4863319138 
 3.7004 -4.3306     0.6152724787     0.3847294517 
 3.8004 -4.1574     0.7095515277     0.2904440247 
 3.9005 -3.9842     0.7698309945     0.2301633993 
 4.0005 -3.8110     0.7866259554     0.2133702933 
 4.1005 -3.6377      0.759062908      0.240935106 
 4.2005 -3.4645     0.6885290381     0.3114700937 
 4.3005 -3.2913     0.5874631674     0.4125377742 
 4.4005 -3.1181     0.4851524005     0.5148504409 
 4.5005 -2.9448     0.4096545179      0.590347803 
 4.6005 -2.7716     0.3717284156      0.628272187 
 4.7005 -2.5984     0.3717284156      0.628272187 
 4.8006 -2.4252     0.4096545179      0.590347803 
 4.9006 -2.2519     0.4851524005     0.5148504409 
 5.0006 -2.0787     0.5874631674     0.4125377742 
 5.1006 -1.9055     0.6885290381     0.3114700937 
 5.2006 -1.7323      0.759062908      0.240935106 
 5.3006 -1.5590     0.7866259554     0.2133702933 
 5.4006 -1.3858     0.7698309945     0.2301633993 
 5.5006 -1.2126     0.7095515277     0.2904440247 
 5.6007 -1.0394     0.6152724787     0.3847294517 
 5.7007 -0.8661      0.513674887     0.4863319138 
 5.8007 -0.6929     0.4339304335     0.5660723087 
 5.9007 -0.5197     0.3865967374     0.6133975351 
 6.0007 -0.3465     0.3657101824      0.634277841 
 6.1007 -0.1732     0.3601712786     0.6398140568 
 6.2007  0.0000     0.3601982989     0.6397863842 
