# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1004 -0.1732     0.3246061983     -2.443596325 
 3.2004  0.0000     0.3610036608     -2.575854688 
 3.3004  0.1732     0.3246061983     -2.443596325 
 3.4004  0.3465      0.206647154     -2.043738295 
 3.5004  0.5197   0.003662705911     -1.380851377 
 3.6004  0.6929     -0.237711748    -0.5023814837 
 3.7004  0.8661    -0.4207851106     0.4699523429 
 3.8004  1.0394    -0.4799984316      1.352502945 
 3.9005  1.2126    -0.4508999516      1.962552819 
 4.0005  1.3858    -0.4256864869      2.179201378 
 4.1005  1.5590    -0.4508999516      1.962552819 
 4.2005  1.7323    -0.4799984316      1.352502945 
 4.3005  1.9055    -0.4207851106     0.4699523429 
 4.4005  2.0787     -0.237711748    -0.5023814837 
 4.5005  2.2519   0.003662705911     -1.380851377 
 4.6005  2.4252      0.206647154     -2.043738295 
 4.7005  2.5984     0.3246061983     -2.443596325 

 1.7002 -2.9448     0.2952538507     -2.219644432 
 1.8002 -2.7716     0.3246061983     -2.443596325 
 1.9002 -2.5984      0.277637813     -2.410193578 
 2.0002 -2.4252     0.1668452728     -2.131555932 
 2.1002 -2.2519   0.001072693179     -1.629025605 
 2.2003 -2.0787    -0.1871341937    -0.9620885507 
 2.3003 -1.9055    -0.3406704749    -0.2479098866 
 2.4003 -1.7323    -0.4221720614     0.3552895236 
 2.5003 -1.5590    -0.4461010183     0.6998906286 
 2.6003 -1.3858    -0.4461010183     0.6998906286 
 2.7003 -1.2126    -0.4221720614     0.3552895236 
 2.8003 -1.0394    -0.3406704749    -0.2479098866 
 2.9003 -0.8661    -0.1871341937    -0.9620885507 
 3.0003 -0.6929   0.001072693179     -1.629025605 
 3.1004 -0.5197     0.1668452728     -2.131555932 
 3.2004 -0.3465      0.277637813     -2.410193578 
 3.3004 -0.1732     0.3246061983     -2.443596325 
 3.4004  0.0000     0.2952538507     -2.219644432 
 3.5004  0.1732     0.1660094898     -1.721091884 
 3.6004  0.3465   -0.06470030707    -0.9377924835 
 3.7004  0.5197    -0.3259674511     0.0949321168 
 3.8004  0.6929    -0.4831456973      1.256918793 
 3.9005  0.8661    -0.4512202638      2.353089371 
 4.0005  1.0394    -0.2915318175       3.18703065 
 4.1005  1.2126    -0.1555283746      3.630361582 
 4.2005  1.3858    -0.1555283746      3.630361582 
 4.3005  1.5590    -0.2915318175       3.18703065 
 4.4005  1.7323    -0.4512202638      2.353089371 
 4.5005  1.9055    -0.4831456973      1.256918793 
 4.6005  2.0787    -0.3259674511     0.0949321168 
 4.7005  2.2519   -0.06470030707    -0.9377924835 
 4.8006  2.4252     0.1660094898     -1.721091884 

 1.8002 -3.1181    0.02360717004     -1.139519407 
 1.9002 -2.9448     0.1660094898     -1.721091884 
 2.0002 -2.7716      0.206647154     -2.043738295 
 2.1002 -2.5984     0.1668452728     -2.131555932 
 2.2003 -2.4252    0.07224412875     -2.006086955 
 2.3003 -2.2519   -0.05411663172     -1.699291521 
 2.4003 -2.0787    -0.1840839242     -1.274632241 
 2.5003 -1.9055    -0.2864235497    -0.8352945905 
 2.6003 -1.7323    -0.3443161166    -0.5040151901 
 2.7003 -1.5590    -0.3616285605    -0.3808133584 
 2.8003 -1.3858    -0.3443161166    -0.5040151901 
 2.9003 -1.2126    -0.2864235497    -0.8352945905 
 3.0003 -1.0394    -0.1840839242     -1.274632241 
 3.1004 -0.8661   -0.05411663172     -1.699291521 
 3.2004 -0.6929    0.07224412875     -2.006086955 
 3.3004 -0.5197     0.1668452728     -2.131555932 
 3.4004 -0.3465      0.206647154     -2.043738295 
 3.5004 -0.1732     0.1660094898     -1.721091884 
 3.6004  0.0000    0.02360717004     -1.139519407 
 3.7004  0.1732     -0.203851644    -0.2828161498 
 3.8004  0.3465    -0.4229737226     0.8204513147 
 3.9005  0.5197    -0.4888150343      2.057703862 
 4.0005  0.6929    -0.3260797392       3.24238876 
 4.1005  0.8661   -0.01840512868      4.189106594 
 4.2005  1.0394     0.2596003839      4.783496016 
 4.3005  1.2126     0.3683865679      4.983982588 
 4.4005  1.3858     0.2596003839      4.783496016 
 4.5005  1.5590   -0.01840512868      4.189106594 
 4.6005  1.7323    -0.3260797392       3.24238876 
 4.7005  1.9055    -0.4888150343      2.057703862 
 4.8006  2.0787    -0.4229737226     0.8204513147 
 4.9006  2.2519     -0.203851644    -0.2828161498 

 1.9002 -3.2913    -0.3740005311     0.5940121057 
 2.0002 -3.1181     -0.203851644    -0.2828161498 
 2.1002 -2.9448   -0.06470030707    -0.9377924835 
 2.2003 -2.7716   0.003662705911     -1.380851377 
 2.3003 -2.5984   0.001072693179     -1.629025605 
 2.4003 -2.4252   -0.05411663172     -1.699291521 
 2.5003 -2.2519    -0.1362873911     -1.619931671 
 2.6003 -2.0787    -0.2181228594     -1.444911892 
 2.7003 -1.9055    -0.2782260208     -1.254075745 
 2.8003 -1.7323    -0.3079867294     -1.131447422 
 2.9003 -1.5590    -0.3079867294     -1.131447422 
 3.0003 -1.3858    -0.2782260208     -1.254075745 
 3.1004 -1.2126    -0.2181228594     -1.444911892 
 3.2004 -1.0394    -0.1362873911     -1.619931671 
 3.3004 -0.8661   -0.05411663172     -1.699291521 
 3.4004 -0.6929   0.001072693179     -1.629025605 
 3.5004 -0.5197   0.003662705911     -1.380851377 
 3.6004 -0.3465   -0.06470030707    -0.9377924835 
 3.7004 -0.1732     -0.203851644    -0.2828161498 
 3.8004  0.0000    -0.3740005311     0.5940121057 
 3.9005  0.1732    -0.4819485197      1.666268485 
 4.0005  0.3465    -0.4171154167      2.840526247 
 4.1005  0.5197      -0.14348367      3.965365871 
 4.2005  0.6929     0.2489585977      4.891289964 
 4.3005  0.8661      0.607977169      5.527654926 
 4.4005  1.0394     0.8145137911      5.845952371 
 4.5005  1.2126     0.8145137911      5.845952371 
 4.6005  1.3858      0.607977169      5.527654926 
 4.7005  1.5590     0.2489585977      4.891289964 
 4.8006  1.7323      -0.14348367      3.965365871 
 4.9006  1.9055    -0.4171154167      2.840526247 
 5.0006  2.0787    -0.4819485197      1.666268485 

 2.0002 -3.4645    -0.4440296916      2.609409176 
 2.1002 -3.2913    -0.4819485197      1.666268485 
 2.2003 -3.1181    -0.4229737226     0.8204513147 
 2.3003 -2.9448    -0.3259674511     0.0949321168 
 2.4003 -2.7716     -0.237711748    -0.5023814837 
 2.5003 -2.5984    -0.1871341937    -0.9620885507 
 2.6003 -2.4252    -0.1840839242     -1.274632241 
 2.7003 -2.2519    -0.2181228594     -1.444911892 
 2.8003 -2.0787    -0.2648878983     -1.504255783 
 2.9003 -1.9055    -0.3008863224      -1.50534057 
 3.0003 -1.7323    -0.3138439693     -1.498732665 
 3.1004 -1.5590    -0.3008863224      -1.50534057 
 3.2004 -1.3858    -0.2648878983     -1.504255783 
 3.3004 -1.2126    -0.2181228594     -1.444911892 
 3.4004 -1.0394    -0.1840839242     -1.274632241 
 3.5004 -0.8661    -0.1871341937    -0.9620885507 
 3.6004 -0.6929     -0.237711748    -0.5023814837 
 3.7004 -0.5197    -0.3259674511     0.0949321168 
 3.8004 -0.3465    -0.4229737226     0.8204513147 
 3.9005 -0.1732    -0.4819485197      1.666268485 
 4.0005  0.0000    -0.4440296916      2.609409176 
 4.1005  0.1732    -0.2637659735      3.591630165 
 4.2005  0.3465    0.05107808388      4.521017179 
 4.3005  0.5197     0.4274842581      5.303470359 
 4.4005  0.6929     0.7666986271      5.877286065 
 4.5005  0.8661      0.993834231      6.220612705 
 4.6005  1.0394      1.072656305       6.33408954 
 4.7005  1.2126      0.993834231      6.220612705 
 4.8006  1.3858     0.7666986271      5.877286065 
 4.9006  1.5590     0.4274842581      5.303470359 
 5.0006  1.7323    0.05107808388      4.521017179 
 5.1006  1.9055    -0.2637659735      3.591630165 

 2.1002 -3.6377   -0.03984061644      4.297829539 
 2.2003 -3.4645    -0.2637659735      3.591630165 
 2.3003 -3.2913    -0.4171154167      2.840526247 
 2.4003 -3.1181    -0.4888150343      2.057703862 
 2.5003 -2.9448    -0.4831456973      1.256918793 
 2.6003 -2.7716    -0.4207851106     0.4699523429 
 2.7003 -2.5984    -0.3406704749    -0.2479098866 
 2.8003 -2.4252    -0.2864235497    -0.8352945905 
 2.9003 -2.2519    -0.2782260208     -1.254075745 
 3.0003 -2.0787    -0.3008863224      -1.50534057 
 3.1004 -1.9055    -0.3230057269     -1.617737739 
 3.2004 -1.7323    -0.3230057269     -1.617737739 
 3.3004 -1.5590    -0.3008863224      -1.50534057 
 3.4004 -1.3858    -0.2782260208     -1.254075745 
 3.5004 -1.2126    -0.2864235497    -0.8352945905 
 3.6004 -1.0394    -0.3406704749    -0.2479098866 
 3.7004 -0.8661    -0.4207851106     0.4699523429 
 3.8004 -0.6929    -0.4831456973      1.256918793 
 3.9005 -0.5197    -0.4888150343      2.057703862 
 4.0005 -0.3465    -0.4171154167      2.840526247 
 4.1005 -0.1732    -0.2637659735      3.591630165 
 4.2005  0.0000   -0.03984061644      4.297829539 
 4.3005  0.1732     0.2262152591      4.935348405 
 4.4005  0.3465     0.4932954914      5.473672765 
 4.5005  0.5197     0.7213853575      5.887590498 
 4.6005  0.6929     0.8833960546      6.164511269 
 4.7005  0.8661      0.966467993      6.302263163 
 4.8006  1.0394      0.966467993      6.302263163 
 4.9006  1.2126     0.8833960546      6.164511269 
 5.0006  1.3858     0.7213853575      5.887590498 
 5.1006  1.5590     0.4932954914      5.473672765 
 5.2006  1.7323     0.2262152591      4.935348405 

 2.2003 -3.8110     0.3642723875       5.23959996 
 2.3003 -3.6377     0.2262152591      4.935348405 
 2.4003 -3.4645    0.05107808388      4.521017179 
 2.5003 -3.2913      -0.14348367      3.965365871 
 2.6003 -3.1181    -0.3260797392       3.24238876 
 2.7003 -2.9448    -0.4512202638      2.353089371 
 2.8003 -2.7716    -0.4799984316      1.352502945 
 2.9003 -2.5984    -0.4221720614     0.3552895236 
 3.0003 -2.4252    -0.3443161166    -0.5040151901 
 3.1004 -2.2519    -0.3079867294     -1.131447422 
 3.2004 -2.0787    -0.3138439693     -1.498732665 
 3.3004 -1.9055    -0.3230057269     -1.617737739 
 3.4004 -1.7323    -0.3138439693     -1.498732665 
 3.5004 -1.5590    -0.3079867294     -1.131447422 
 3.6004 -1.3858    -0.3443161166    -0.5040151901 
 3.7004 -1.2126    -0.4221720614     0.3552895236 
 3.8004 -1.0394    -0.4799984316      1.352502945 
 3.9005 -0.8661    -0.4512202638      2.353089371 
 4.0005 -0.6929    -0.3260797392       3.24238876 
 4.1005 -0.5197      -0.14348367      3.965365871 
 4.2005 -0.3465    0.05107808388      4.521017179 
 4.3005 -0.1732     0.2262152591      4.935348405 
 4.4005  0.0000     0.3642723875       5.23959996 
 4.5005  0.1732     0.4589901916      5.460478815 
 4.6005  0.3465     0.5151988652      5.617764252 
 4.7005  0.5197     0.5446527359      5.724269508 
 4.8006  0.6929     0.5584222466      5.786649656 
 4.9006  0.8661     0.5624866537      5.807296172 
 5.0006  1.0394     0.5584222466      5.786649656 
 5.1006  1.2126     0.5446527359      5.724269508 
 5.2006  1.3858     0.5151988652      5.617764252 
 5.3006  1.5590     0.4589901916      5.460478815 

 2.3003 -3.9842     0.3555813379       5.32739508 
 2.4003 -3.8110     0.4589901916      5.460478815 
 2.5003 -3.6377     0.4932954914      5.473672765 
 2.6003 -3.4645     0.4274842581      5.303470359 
 2.7003 -3.2913     0.2489585977      4.891289964 
 2.8003 -3.1181   -0.01840512868      4.189106594 
 2.9003 -2.9448    -0.2915318175       3.18703065 
 3.0003 -2.7716    -0.4508999516      1.962552819 
 3.1004 -2.5984    -0.4461010183     0.6998906286 
 3.2004 -2.4252    -0.3616285605    -0.3808133584 
 3.3004 -2.2519    -0.3079867294     -1.131447422 
 3.4004 -2.0787    -0.3008863224      -1.50534057 
 3.5004 -1.9055    -0.3008863224      -1.50534057 
 3.6004 -1.7323    -0.3079867294     -1.131447422 
 3.7004 -1.5590    -0.3616285605    -0.3808133584 
 3.8004 -1.3858    -0.4461010183     0.6998906286 
 3.9005 -1.2126    -0.4508999516      1.962552819 
 4.0005 -1.0394    -0.2915318175       3.18703065 
 4.1005 -0.8661   -0.01840512868      4.189106594 
 4.2005 -0.6929     0.2489585977      4.891289964 
 4.3005 -0.5197     0.4274842581      5.303470359 
 4.4005 -0.3465     0.4932954914      5.473672765 
 4.5005 -0.1732     0.4589901916      5.460478815 
 4.6005  0.0000     0.3555813379       5.32739508 
 4.7005  0.1732     0.2232212184      5.140589238 
 4.8006  0.3465     0.1000633725      4.959272936 
 4.9006  0.5197    0.01113925272      4.823942902 
 5.0006  0.6929   -0.03390068033        4.7536403 
 5.1006  0.8661   -0.03390068033        4.7536403 
 5.2006  1.0394    0.01113925272      4.823942902 
 5.3006  1.2126     0.1000633725      4.959272936 
 5.4006  1.3858     0.2232212184      5.140589238 

 2.4003 -4.1574   -0.06554295863      4.558611141 
 2.5003 -3.9842     0.2232212184      5.140589238 
 2.6003 -3.8110     0.5151988652      5.617764252 
 2.7003 -3.6377     0.7213853575      5.887590498 
 2.8003 -3.4645     0.7666986271      5.877286065 
 2.9003 -3.2913      0.607977169      5.527654926 
 3.0003 -3.1181     0.2596003839      4.783496016 
 3.1004 -2.9448    -0.1555283746      3.630361582 
 3.2004 -2.7716    -0.4256864869      2.179201378 
 3.3004 -2.5984    -0.4461010183     0.6998906286 
 3.4004 -2.4252    -0.3443161166    -0.5040151901 
 3.5004 -2.2519    -0.2782260208     -1.254075745 
 3.6004 -2.0787    -0.2648878983     -1.504255783 
 3.7004 -1.9055    -0.2782260208     -1.254075745 
 3.8004 -1.7323    -0.3443161166    -0.5040151901 
 3.9005 -1.5590    -0.4461010183     0.6998906286 
 4.0005 -1.3858    -0.4256864869      2.179201378 
 4.1005 -1.2126    -0.1555283746      3.630361582 
 4.2005 -1.0394     0.2596003839      4.783496016 
 4.3005 -0.8661      0.607977169      5.527654926 
 4.4005 -0.6929     0.7666986271      5.877286065 
 4.5005 -0.5197     0.7213853575      5.887590498 
 4.6005 -0.3465     0.5151988652      5.617764252 
 4.7005 -0.1732     0.2232212184      5.140589238 
 4.8006  0.0000   -0.06554295863      4.558611141 
 4.9006  0.1732    -0.2845822591      3.992280695 
 5.0006  0.3465    -0.4161562991      3.542095848 
 5.1006  0.5197    -0.4786270756      3.262326219 
 5.2006  0.6929    -0.4961353507      3.168658966 
 5.3006  0.8661    -0.4786270756      3.262326219 
 5.4006  1.0394    -0.4161562991      3.542095848 
 5.5006  1.2126    -0.2845822591      3.992280695 

 2.5003 -4.3306    -0.4932367803      3.011446261 
 2.6003 -4.1574    -0.2845822591      3.992280695 
 2.7003 -3.9842     0.1000633725      4.959272936 
 2.8003 -3.8110     0.5446527359      5.724269508 
 2.9003 -3.6377     0.8833960546      6.164511269 
 3.0003 -3.4645      0.993834231      6.220612705 
 3.1004 -3.2913     0.8145137911      5.845952371 
 3.2004 -3.1181     0.3683865679      4.983982588 
 3.3004 -2.9448    -0.1555283746      3.630361582 
 3.4004 -2.7716    -0.4508999516      1.962552819 
 3.5004 -2.5984    -0.4221720614     0.3552895236 
 3.6004 -2.4252    -0.2864235497    -0.8352945905 
 3.7004 -2.2519    -0.2181228594     -1.444911892 
 3.8004 -2.0787    -0.2181228594     -1.444911892 
 3.9005 -1.9055    -0.2864235497    -0.8352945905 
 4.0005 -1.7323    -0.4221720614     0.3552895236 
 4.1005 -1.5590    -0.4508999516      1.962552819 
 4.2005 -1.3858    -0.1555283746      3.630361582 
 4.3005 -1.2126     0.3683865679      4.983982588 
 4.4005 -1.0394     0.8145137911      5.845952371 
 4.5005 -0.8661      0.993834231      6.220612705 
 4.6005 -0.6929     0.8833960546      6.164511269 
 4.7005 -0.5197     0.5446527359      5.724269508 
 4.8006 -0.3465     0.1000633725      4.959272936 
 4.9006 -0.1732    -0.2845822591      3.992280695 
 5.0006  0.0000    -0.4932367803      3.011446261 
 5.1006  0.1732    -0.5366554799      2.196188131 
 5.2006  0.3465    -0.5030755465      1.644344688 
 5.3006  0.5197    -0.4689508152      1.373964865 
 5.4006  0.6929    -0.4689508152      1.373964865 
 5.5006  0.8661    -0.5030755465      1.644344688 
 5.6007  1.0394    -0.5366554799      2.196188131 

 2.6003 -4.5039    -0.4071430049      1.055279092 
 2.7003 -4.3306    -0.5366554799      2.196188131 
 2.8003 -4.1574    -0.4161562991      3.542095848 
 2.9003 -3.9842    0.01113925272      4.823942902 
 3.0003 -3.8110     0.5584222466      5.786649656 
 3.1004 -3.6377      0.966467993      6.302263163 
 3.2004 -3.4645      1.072656305       6.33408954 
 3.3004 -3.2913     0.8145137911      5.845952371 
 3.4004 -3.1181     0.2596003839      4.783496016 
 3.5004 -2.9448    -0.2915318175       3.18703065 
 3.6004 -2.7716    -0.4799984316      1.352502945 
 3.7004 -2.5984    -0.3406704749    -0.2479098866 
 3.8004 -2.4252    -0.1840839242     -1.274632241 
 3.9005 -2.2519    -0.1362873911     -1.619931671 
 4.0005 -2.0787    -0.1840839242     -1.274632241 
 4.1005 -1.9055    -0.3406704749    -0.2479098866 
 4.2005 -1.7323    -0.4799984316      1.352502945 
 4.3005 -1.5590    -0.2915318175       3.18703065 
 4.4005 -1.3858     0.2596003839      4.783496016 
 4.5005 -1.2126     0.8145137911      5.845952371 
 4.6005 -1.0394      1.072656305       6.33408954 
 4.7005 -0.8661      0.966467993      6.302263163 
 4.8006 -0.6929     0.5584222466      5.786649656 
 4.9006 -0.5197    0.01113925272      4.823942902 
 5.0006 -0.3465    -0.4161562991      3.542095848 
 5.1006 -0.1732    -0.5366554799      2.196188131 
 5.2006  0.0000    -0.4071430049      1.055279092 
 5.3006  0.1732    -0.2138965052     0.2606209071 
 5.4006  0.3465   -0.07879561559    -0.1830606148 
 5.5006  0.5197   -0.03345612912    -0.3228447829 
 5.6007  0.6929   -0.07879561559    -0.1830606148 
 5.7007  0.8661    -0.2138965052     0.2606209071 

 2.7003 -4.6771    0.09474366219     -0.702445921 
 2.8003 -4.5039    -0.2138965052     0.2606209071 
 2.9003 -4.3306    -0.5030755465      1.644344688 
 3.0003 -4.1574    -0.4786270756      3.262326219 
 3.1004 -3.9842   -0.03390068033        4.7536403 
 3.2004 -3.8110     0.5624866537      5.807296172 
 3.3004 -3.6377      0.966467993      6.302263163 
 3.4004 -3.4645      0.993834231      6.220612705 
 3.5004 -3.2913      0.607977169      5.527654926 
 3.6004 -3.1181   -0.01840512868      4.189106594 
 3.7004 -2.9448    -0.4512202638      2.353089371 
 3.8004 -2.7716    -0.4207851106     0.4699523429 
 3.9005 -2.5984    -0.1871341937    -0.9620885507 
 4.0005 -2.4252   -0.05411663172     -1.699291521 
 4.1005 -2.2519   -0.05411663172     -1.699291521 
 4.2005 -2.0787    -0.1871341937    -0.9620885507 
 4.3005 -1.9055    -0.4207851106     0.4699523429 
 4.4005 -1.7323    -0.4512202638      2.353089371 
 4.5005 -1.5590   -0.01840512868      4.189106594 
 4.6005 -1.3858      0.607977169      5.527654926 
 4.7005 -1.2126      0.993834231      6.220612705 
 4.8006 -1.0394      0.966467993      6.302263163 
 4.9006 -0.8661     0.5624866537      5.807296172 
 5.0006 -0.6929   -0.03390068033        4.7536403 
 5.1006 -0.5197    -0.4786270756      3.262326219 
 5.2006 -0.3465    -0.5030755465      1.644344688 
 5.3006 -0.1732    -0.2138965052     0.2606209071 
 5.4006  0.0000    0.09474366219     -0.702445921 
 5.5006  0.1732     0.2769695692     -1.258604973 
 5.6007  0.3465      0.346697891     -1.501627118 
 5.7007  0.5197      0.346697891     -1.501627118 
 5.8007  0.6929     0.2769695692     -1.258604973 

 2.8003 -4.8503     0.4293367581     -1.872886756 
 2.9003 -4.6771     0.2769695692     -1.258604973 
 3.0003 -4.5039   -0.07879561559    -0.1830606148 
 3.1004 -4.3306    -0.4689508152      1.373964865 
 3.2004 -4.1574    -0.4961353507      3.168658966 
 3.3004 -3.9842   -0.03390068033        4.7536403 
 3.4004 -3.8110     0.5584222466      5.786649656 
 3.5004 -3.6377     0.8833960546      6.164511269 
 3.6004 -3.4645     0.7666986271      5.877286065 
 3.7004 -3.2913     0.2489585977      4.891289964 
 3.8004 -3.1181    -0.3260797392       3.24238876 
 3.9005 -2.9448    -0.4831456973      1.256918793 
 4.0005 -2.7716     -0.237711748    -0.5023814837 
 4.1005 -2.5984   0.001072693179     -1.629025605 
 4.2005 -2.4252    0.07224412875     -2.006086955 
 4.3005 -2.2519   0.001072693179     -1.629025605 
 4.4005 -2.0787     -0.237711748    -0.5023814837 
 4.5005 -1.9055    -0.4831456973      1.256918793 
 4.6005 -1.7323    -0.3260797392       3.24238876 
 4.7005 -1.5590     0.2489585977      4.891289964 
 4.8006 -1.3858     0.7666986271      5.877286065 
 4.9006 -1.2126     0.8833960546      6.164511269 
 5.0006 -1.0394     0.5584222466      5.786649656 
 5.1006 -0.8661   -0.03390068033        4.7536403 
 5.2006 -0.6929    -0.4961353507      3.168658966 
 5.3006 -0.5197    -0.4689508152      1.373964865 
 5.4006 -0.3465   -0.07879561559    -0.1830606148 
 5.5006 -0.1732     0.2769695692     -1.258604973 
 5.6007  0.0000     0.4293367581     -1.872886756 
 5.7007  0.1732     0.4486712661     -2.160361483 
 5.8007  0.3465     0.4413352759      -2.24101567 
 5.9007  0.5197     0.4486712661     -2.160361483 

 2.9003 -5.0235     0.3782608009     -2.457815621 
 3.0003 -4.8503     0.4486712661     -2.160361483 
 3.1004 -4.6771      0.346697891     -1.501627118 
 3.2004 -4.5039   -0.03345612912    -0.3228447829 
 3.3004 -4.3306    -0.4689508152      1.373964865 
 3.4004 -4.1574    -0.4786270756      3.262326219 
 3.5004 -3.9842    0.01113925272      4.823942902 
 3.6004 -3.8110     0.5446527359      5.724269508 
 3.7004 -3.6377     0.7213853575      5.887590498 
 3.8004 -3.4645     0.4274842581      5.303470359 
 3.9005 -3.2913      -0.14348367      3.965365871 
 4.0005 -3.1181    -0.4888150343      2.057703862 
 4.1005 -2.9448    -0.3259674511     0.0949321168 
 4.2005 -2.7716   0.003662705911     -1.380851377 
 4.3005 -2.5984     0.1668452728     -2.131555932 
 4.4005 -2.4252     0.1668452728     -2.131555932 
 4.5005 -2.2519   0.003662705911     -1.380851377 
 4.6005 -2.0787    -0.3259674511     0.0949321168 
 4.7005 -1.9055    -0.4888150343      2.057703862 
 4.8006 -1.7323      -0.14348367      3.965365871 
 4.9006 -1.5590     0.4274842581      5.303470359 
 5.0006 -1.3858     0.7213853575      5.887590498 
 5.1006 -1.2126     0.5446527359      5.724269508 
 5.2006 -1.0394    0.01113925272      4.823942902 
 5.3006 -0.8661    -0.4786270756      3.262326219 
 5.4006 -0.6929    -0.4689508152      1.373964865 
 5.5006 -0.5197   -0.03345612912    -0.3228447829 
 5.6007 -0.3465      0.346697891     -1.501627118 
 5.7007 -0.1732     0.4486712661     -2.160361483 
 5.8007  0.0000     0.3782608009     -2.457815621 
 5.9007  0.1732     0.2991117893     -2.558293985 
 6.0007  0.3465     0.2991117893     -2.558293985 

 3.0003 -5.1968     0.1286125681     -2.650716047 
 3.1004 -5.0235     0.2991117893     -2.558293985 
 3.2004 -4.8503     0.4413352759      -2.24101567 
 3.3004 -4.6771      0.346697891     -1.501627118 
 3.4004 -4.5039   -0.07879561559    -0.1830606148 
 3.5004 -4.3306    -0.5030755465      1.644344688 
 3.6004 -4.1574    -0.4161562991      3.542095848 
 3.7004 -3.9842     0.1000633725      4.959272936 
 3.8004 -3.8110     0.5151988652      5.617764252 
 3.9005 -3.6377     0.4932954914      5.473672765 
 4.0005 -3.4645    0.05107808388      4.521017179 
 4.1005 -3.2913    -0.4171154167      2.840526247 
 4.2005 -3.1181    -0.4229737226     0.8204513147 
 4.3005 -2.9448   -0.06470030707    -0.9377924835 
 4.4005 -2.7716      0.206647154     -2.043738295 
 4.5005 -2.5984      0.277637813     -2.410193578 
 4.6005 -2.4252      0.206647154     -2.043738295 
 4.7005 -2.2519   -0.06470030707    -0.9377924835 
 4.8006 -2.0787    -0.4229737226     0.8204513147 
 4.9006 -1.9055    -0.4171154167      2.840526247 
 5.0006 -1.7323    0.05107808388      4.521017179 
 5.1006 -1.5590     0.4932954914      5.473672765 
 5.2006 -1.3858     0.5151988652      5.617764252 
 5.3006 -1.2126     0.1000633725      4.959272936 
 5.4006 -1.0394    -0.4161562991      3.542095848 
 5.5006 -0.8661    -0.5030755465      1.644344688 
 5.6007 -0.6929   -0.07879561559    -0.1830606148 
 5.7007 -0.5197      0.346697891     -1.501627118 
 5.8007 -0.3465     0.4413352759      -2.24101567 
 5.9007 -0.1732     0.2991117893     -2.558293985 
 6.0007  0.0000     0.1286125681     -2.650716047 
 6.1007  0.1732    0.05926848018     -2.663854664 

 3.1004 -5.3700       -0.0956317     -2.663369317 
 3.2004 -5.1968    0.05926848018     -2.663854664 
 3.3004 -5.0235     0.2991117893     -2.558293985 
 3.4004 -4.8503     0.4486712661     -2.160361483 
 3.5004 -4.6771     0.2769695692     -1.258604973 
 3.6004 -4.5039    -0.2138965052     0.2606209071 
 3.7004 -4.3306    -0.5366554799      2.196188131 
 3.8004 -4.1574    -0.2845822591      3.992280695 
 3.9005 -3.9842     0.2232212184      5.140589238 
 4.0005 -3.8110     0.4589901916      5.460478815 
 4.1005 -3.6377     0.2262152591      4.935348405 
 4.2005 -3.4645    -0.2637659735      3.591630165 
 4.3005 -3.2913    -0.4819485197      1.666268485 
 4.4005 -3.1181     -0.203851644    -0.2828161498 
 4.5005 -2.9448     0.1660094898     -1.721091884 
 4.6005 -2.7716     0.3246061983     -2.443596325 
 4.7005 -2.5984     0.3246061983     -2.443596325 
 4.8006 -2.4252     0.1660094898     -1.721091884 
 4.9006 -2.2519     -0.203851644    -0.2828161498 
 5.0006 -2.0787    -0.4819485197      1.666268485 
 5.1006 -1.9055    -0.2637659735      3.591630165 
 5.2006 -1.7323     0.2262152591      4.935348405 
 5.3006 -1.5590     0.4589901916      5.460478815 
 5.4006 -1.3858     0.2232212184      5.140589238 
 5.5006 -1.2126    -0.2845822591      3.992280695 
 5.6007 -1.0394    -0.5366554799      2.196188131 
 5.7007 -0.8661    -0.2138965052     0.2606209071 
 5.8007 -0.6929     0.2769695692     -1.258604973 
 5.9007 -0.5197     0.4486712661     -2.160361483 
 6.0007 -0.3465     0.2991117893     -2.558293985 
 6.1007 -0.1732    0.05926848018     -2.663854664 
 6.2007  0.0000       -0.0956317     -2.663369317 
