# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6621  0.1693     0.4597324152     0.5402616961 
 1.7110  0.2540     0.4515421415     0.5484508778 
 1.7599  0.3387     0.4423222949      0.557668328 
 1.8088  0.4234     0.4335638583     0.5664254639 
 1.8577  0.5080     0.4264872797     0.5735033095 
 1.9066  0.5927      0.421931415     0.5780617771 
 1.9555  0.6774     0.4203636818     0.5796308167 
 2.0044  0.7621      0.421931415     0.5780617771 
 2.0532  0.8467     0.4264872797     0.5735033095 
 2.1021  0.9314     0.4335638583     0.5664254639 
 2.1510  1.0161     0.4423222949      0.557668328 
 2.1999  1.1008     0.4515421415     0.5484508778 
 2.2488  1.1854     0.4597324152     0.5402616961 
 2.2977  1.2701     0.4654016183     0.5345918446 

 0.8311 -1.4395     0.4832052248     0.5167888523 
 0.8800 -1.3548     0.4654016183     0.5345918446 
 0.9288 -1.2701     0.4440915256     0.5559043312 
 0.9777 -1.1854     0.4211899953      0.578807559 
 1.0266 -1.1008     0.3989113879     0.6010835651 
 1.0755 -1.0161     0.3792496751     0.6207390309 
 1.1244 -0.9314     0.3636477318     0.6363351924 
 1.1733 -0.8467      0.352946112     0.6470343207 
 1.2222 -0.7621     0.3475307782     0.6524495285 
 1.2711 -0.6774     0.3475307782     0.6524495285 
 1.3199 -0.5927      0.352946112     0.6470343207 
 1.3688 -0.5080     0.3636477318     0.6363351924 
 1.4177 -0.4234     0.3792496751     0.6207390309 
 1.4666 -0.3387     0.3989113879     0.6010835651 
 1.5155 -0.2540     0.4211899953      0.578807559 
 1.5644 -0.1693     0.4440915256     0.5559043312 
 1.6133 -0.0847     0.4654016183     0.5345918446 
 1.6621  0.0000     0.4832052248     0.5167888523 
 1.7110  0.0847     0.4963560944     0.5036418668 
 1.7599  0.1693     0.5046755023     0.4953273846 
 1.8088  0.2540      0.508828495     0.4911787608 
 1.8577  0.3387     0.5099910781     0.4900202056 
 1.9066  0.4234     0.5094761238     0.4905395037 
 1.9555  0.5080     0.5084399139     0.4915799538 
 2.0044  0.5927     0.5077097256     0.4923128648 
 2.0532  0.6774     0.5077097256     0.4923128648 
 2.1021  0.7621     0.5084399139     0.4915799538 
 2.1510  0.8467     0.5094761238     0.4905395037 
 2.1999  0.9314     0.5099910781     0.4900202056 
 2.2488  1.0161      0.508828495     0.4911787608 
 2.2977  1.1008     0.5046755023     0.4953273846 
 2.3466  1.1854     0.4963560944     0.5036418668 

 0.8800 -1.5241     0.5282208003     0.4717849187 
 0.9288 -1.4395     0.4963560944     0.5036418668 
 0.9777 -1.3548     0.4597324152     0.5402616961 
 1.0266 -1.2701     0.4211899953      0.578807559 
 1.0755 -1.1854     0.3840689236     0.6159356027 
 1.1244 -1.1008     0.3513358128      0.648671584 
 1.1733 -1.0161     0.3249969063     0.6750067332 
 1.2222 -0.9314     0.3060284386     0.6939690679 
 1.2711 -0.8467     0.2946878589     0.7053056242 
 1.3199 -0.7621     0.2909252414     0.7090670788 
 1.3688 -0.6774     0.2946878589     0.7053056242 
 1.4177 -0.5927     0.3060284386     0.6939690679 
 1.4666 -0.5080     0.3249969063     0.6750067332 
 1.5155 -0.4234     0.3513358128      0.648671584 
 1.5644 -0.3387     0.3840689236     0.6159356027 
 1.6133 -0.2540     0.4211899953      0.578807559 
 1.6621 -0.1693     0.4597324152     0.5402616961 
 1.7110 -0.0847     0.4963560944     0.5036418668 
 1.7599  0.0000     0.5282208003     0.4717849187 
 1.8088  0.0847      0.553662884     0.4463493118 
 1.8577  0.1693     0.5723542769     0.4276609621 
 1.9066  0.2540     0.5850039922     0.4150117491 
 1.9555  0.3387     0.5928714569     0.4071440059 
 2.0044  0.4234     0.5973174028     0.4026980167 
 2.0532  0.5080     0.5994868313     0.4005288146 
 2.1021  0.5927     0.6001244567     0.3998913261 
 2.1510  0.6774     0.5994868313     0.4005288146 
 2.1999  0.7621     0.5973174028     0.4026980167 
 2.2488  0.8467     0.5928714569     0.4071440059 
 2.2977  0.9314     0.5850039922     0.4150117491 
 2.3466  1.0161     0.5723542769     0.4276609621 
 2.3955  1.1008      0.553662884     0.4463493118 

 0.9288 -1.6088     0.5951337142     0.4048790143 
 0.9777 -1.5241      0.553662884     0.4463493118 
 1.0266 -1.4395     0.5046755023     0.4953273846 
 1.0755 -1.3548     0.4515421415     0.5484508778 
 1.1244 -1.2701     0.3989113879     0.6010835651 
 1.1733 -1.1854     0.3513358128      0.648671584 
 1.2222 -1.1008     0.3120475866     0.6879690452 
 1.2711 -1.0161     0.2825913014     0.7174239764 
 1.3199 -0.9314     0.2632450484     0.7367631498 
 1.3688 -0.8467     0.2537177093     0.7462852081 
 1.4177 -0.7621     0.2537177093     0.7462852081 
 1.4666 -0.6774     0.2632450484     0.7367631498 
 1.5155 -0.5927     0.2825913014     0.7174239764 
 1.5644 -0.5080     0.3120475866     0.6879690452 
 1.6133 -0.4234     0.3513358128      0.648671584 
 1.6621 -0.3387     0.3989113879     0.6010835651 
 1.7110 -0.2540     0.4515421415     0.5484508778 
 1.7599 -0.1693     0.5046755023     0.4953273846 
 1.8088 -0.0847      0.553662884     0.4463493118 
 1.8577  0.0000     0.5951337142     0.4048790143 
 1.9066  0.0847     0.6276490186     0.3723577272 
 1.9555  0.1693     0.6514586047     0.3485407173 
 2.0044  0.2540     0.6678145095     0.3321787651 
 2.0532  0.3387     0.6783042863     0.3216850017 
 2.1021  0.4234     0.6843910969     0.3155959665 
 2.1510  0.5080     0.6871525455     0.3128335566 
 2.1999  0.5927     0.6871525455     0.3128335566 
 2.2488  0.6774     0.6843910969     0.3155959665 
 2.2977  0.7621     0.6783042863     0.3216850017 
 2.3466  0.8467     0.6678145095     0.3321787651 
 2.3955  0.9314     0.6514586047     0.3485407173 
 2.4443  1.0161     0.6276490186     0.3723577272 

 0.9777 -1.6935     0.6720502033     0.3279437726 
 1.0266 -1.6088     0.6276490186     0.3723577272 
 1.0755 -1.5241     0.5723542769     0.4276609621 
 1.1244 -1.4395      0.508828495     0.4911787608 
 1.1733 -1.3548     0.4423222949      0.557668328 
 1.2222 -1.2701     0.3792496751     0.6207390309 
 1.2711 -1.1854     0.3249969063     0.6750067332 
 1.3199 -1.1008     0.2825913014     0.7174239764 
 1.3688 -1.0161     0.2528667255     0.7471459751 
 1.4177 -0.9314     0.2354514612     0.7645518514 
 1.4666 -0.8467     0.2297347341     0.7702639066 
 1.5155 -0.7621     0.2354514612     0.7645518514 
 1.5644 -0.6774     0.2528667255     0.7471459751 
 1.6133 -0.5927     0.2825913014     0.7174239764 
 1.6621 -0.5080     0.3249969063     0.6750067332 
 1.7110 -0.4234     0.3792496751     0.6207390309 
 1.7599 -0.3387     0.4423222949      0.557668328 
 1.8088 -0.2540      0.508828495     0.4911787608 
 1.8577 -0.1693     0.5723542769     0.4276609621 
 1.9066 -0.0847     0.6276490186     0.3723577272 
 1.9555  0.0000     0.6720502033     0.3279437726 
 2.0044  0.0847     0.7053916729     0.2945944611 
 2.0532  0.1693      0.729035664     0.2709476676 
 2.1021  0.2540     0.7448928918     0.2550901605 
 2.1510  0.3387     0.7547870404      0.245196574 
 2.1999  0.4234     0.7601360259     0.2398481687 
 2.2488  0.5080     0.7618200654     0.2381643567 
 2.2977  0.5927     0.7601360259     0.2398481687 
 2.3466  0.6774     0.7547870404      0.245196574 
 2.3955  0.7621     0.7448928918     0.2550901605 
 2.4443  0.8467      0.729035664     0.2709476676 
 2.4932  0.9314     0.7053916729     0.2945944611 

 1.0266 -1.7782     0.7462278874     0.2537577935 
 1.0755 -1.6935     0.7053916729     0.2945944611 
 1.1244 -1.6088     0.6514586047     0.3485407173 
 1.1733 -1.5241     0.5850039922     0.4150117491 
 1.2222 -1.4395     0.5099910781     0.4900202056 
 1.2711 -1.3548     0.4335638583     0.5664254639 
 1.3199 -1.2701     0.3636477318     0.6363351924 
 1.3688 -1.1854     0.3060284386     0.6939690679 
 1.4177 -1.1008     0.2632450484     0.7367631498 
 1.4666 -1.0161     0.2354514612     0.7645518514 
 1.5155 -0.9314     0.2218718012     0.7781222764 
 1.5644 -0.8467     0.2218718012     0.7781222764 
 1.6133 -0.7621     0.2354514612     0.7645518514 
 1.6621 -0.6774     0.2632450484     0.7367631498 
 1.7110 -0.5927     0.3060284386     0.6939690679 
 1.7599 -0.5080     0.3636477318     0.6363351924 
 1.8088 -0.4234     0.4335638583     0.5664254639 
 1.8577 -0.3387     0.5099910781     0.4900202056 
 1.9066 -0.2540     0.5850039922     0.4150117491 
 1.9555 -0.1693     0.6514586047     0.3485407173 
 2.0044 -0.0847     0.7053916729     0.2945944611 
 2.0532  0.0000     0.7462278874     0.2537577935 
 2.1021  0.0847     0.7755101568     0.2244811663 
 2.1510  0.1693     0.7955375179     0.2044592706 
 2.1999  0.2540      0.808518675     0.1914818174 
 2.2488  0.3387     0.8161991674     0.1838035483 
 2.2977  0.4234     0.8197488169     0.1802549532 
 2.3466  0.5080     0.8197488169     0.1802549532 
 2.3955  0.5927     0.8161991674     0.1838035483 
 2.4443  0.6774      0.808518675     0.1914818174 
 2.4932  0.7621     0.7955375179     0.2044592706 
 2.5421  0.8467     0.7755101568     0.2244811663 

 1.0755 -1.8628     0.8089437148     0.1910588378 
 1.1244 -1.7782     0.7755101568     0.2244811663 
 1.1733 -1.6935      0.729035664     0.2709476676 
 1.2222 -1.6088     0.6678145095     0.3321787651 
 1.2711 -1.5241     0.5928714569     0.4071440059 
 1.3199 -1.4395     0.5094761238     0.4905395037 
 1.3688 -1.3548     0.4264872797     0.5735033095 
 1.4177 -1.2701      0.352946112     0.6470343207 
 1.4666 -1.1854     0.2946878589     0.7053056242 
 1.5155 -1.1008     0.2537177093     0.7462852081 
 1.5644 -1.0161     0.2297347341     0.7702639066 
 1.6133 -0.9314     0.2218718012     0.7781222764 
 1.6621 -0.8467     0.2297347341     0.7702639066 
 1.7110 -0.7621     0.2537177093     0.7462852081 
 1.7599 -0.6774     0.2946878589     0.7053056242 
 1.8088 -0.5927      0.352946112     0.6470343207 
 1.8577 -0.5080     0.4264872797     0.5735033095 
 1.9066 -0.4234     0.5094761238     0.4905395037 
 1.9555 -0.3387     0.5928714569     0.4071440059 
 2.0044 -0.2540     0.6678145095     0.3321787651 
 2.0532 -0.1693      0.729035664     0.2709476676 
 2.1021 -0.0847     0.7755101568     0.2244811663 
 2.1510  0.0000     0.8089437148     0.1910588378 
 2.1999  0.0847     0.8320137243     0.1679951336 
 2.2488  0.1693     0.8472916622     0.1527193805 
 2.2977  0.2540     0.8568109043     0.1432007543 
 2.3466  0.3387     0.8619797911      0.138032096 
 2.3955  0.4234     0.8636140029     0.1363979566 
 2.4443  0.5080     0.8619797911      0.138032096 
 2.4932  0.5927     0.8568109043     0.1432007543 
 2.5421  0.6774     0.8472916622     0.1527193805 
 2.5910  0.7621     0.8320137243     0.1679951336 

 1.1244 -1.9475      0.857302182     0.1427092601 
 1.1733 -1.8628     0.8320137243     0.1679951336 
 1.2222 -1.7782     0.7955375179     0.2044592706 
 1.2711 -1.6935     0.7448928918     0.2550901605 
 1.3199 -1.6088     0.6783042863     0.3216850017 
 1.3688 -1.5241     0.5973174028     0.4026980167 
 1.4177 -1.4395     0.5084399139     0.4915799538 
 1.4666 -1.3548      0.421931415     0.5780617771 
 1.5155 -1.2701     0.3475307782     0.6524495285 
 1.5644 -1.1854     0.2909252414     0.7090670788 
 1.6133 -1.1008     0.2537177093     0.7462852081 
 1.6621 -1.0161     0.2354514612     0.7645518514 
 1.7110 -0.9314     0.2354514612     0.7645518514 
 1.7599 -0.8467     0.2537177093     0.7462852081 
 1.8088 -0.7621     0.2909252414     0.7090670788 
 1.8577 -0.6774     0.3475307782     0.6524495285 
 1.9066 -0.5927      0.421931415     0.5780617771 
 1.9555 -0.5080     0.5084399139     0.4915799538 
 2.0044 -0.4234     0.5973174028     0.4026980167 
 2.0532 -0.3387     0.6783042863     0.3216850017 
 2.1021 -0.2540     0.7448928918     0.2550901605 
 2.1510 -0.1693     0.7955375179     0.2044592706 
 2.1999 -0.0847     0.8320137243     0.1679951336 
 2.2488  0.0000      0.857302182     0.1427092601 
 2.2977  0.0847      0.874277027     0.1257320033 
 2.3466  0.1693     0.8852038724     0.1148025538 
 2.3955  0.2540     0.8916718854     0.1083331215 
 2.4443  0.3387     0.8946700347     0.1053344352 
 2.4932  0.4234     0.8946700347     0.1053344352 
 2.5421  0.5080     0.8916718854     0.1083331215 
 2.5910  0.5927     0.8852038724     0.1148025538 
 2.6399  0.6774      0.874277027     0.1257320033 

 1.1733 -2.0322     0.8925741739     0.1074284901 
 1.2222 -1.9475      0.874277027     0.1257320033 
 1.2711 -1.8628     0.8472916622     0.1527193805 
 1.3199 -1.7782      0.808518675     0.1914818174 
 1.3688 -1.6935     0.7547870404      0.245196574 
 1.4177 -1.6088     0.6843910969     0.3155959665 
 1.4666 -1.5241     0.5994868313     0.4005288146 
 1.5155 -1.4395     0.5077097256     0.4923128648 
 1.5644 -1.3548     0.4203636818     0.5796308167 
 1.6133 -1.2701     0.3475307782     0.6524495285 
 1.6621 -1.1854     0.2946878589     0.7053056242 
 1.7110 -1.1008     0.2632450484     0.7367631498 
 1.7599 -1.0161     0.2528667255     0.7471459751 
 1.8088 -0.9314     0.2632450484     0.7367631498 
 1.8577 -0.8467     0.2946878589     0.7053056242 
 1.9066 -0.7621     0.3475307782     0.6524495285 
 1.9555 -0.6774     0.4203636818     0.5796308167 
 2.0044 -0.5927     0.5077097256     0.4923128648 
 2.0532 -0.5080     0.5994868313     0.4005288146 
 2.1021 -0.4234     0.6843910969     0.3155959665 
 2.1510 -0.3387     0.7547870404      0.245196574 
 2.1999 -0.2540      0.808518675     0.1914818174 
 2.2488 -0.1693     0.8472916622     0.1527193805 
 2.2977 -0.0847      0.874277027     0.1257320033 
 2.3466  0.0000     0.8925741739     0.1074284901 
 2.3955  0.0847     0.9046245484    0.09537371431 
 2.4443  0.1693     0.9121479287    0.08784862244 
 2.4932  0.2540     0.9162530362    0.08374310186 
 2.5421  0.3387     0.9175556787     0.0824403999 
 2.5910  0.4234     0.9162530362    0.08374310186 
 2.6399  0.5080     0.9121479287    0.08784862244 
 2.6888  0.5927     0.9046245484    0.09537371431 

 1.2222 -2.1169     0.9176433312    0.08235092076 
 1.2711 -2.0322     0.9046245484    0.09537371431 
 1.3199 -1.9475     0.8852038724     0.1148025538 
 1.3688 -1.8628     0.8568109043     0.1432007543 
 1.4177 -1.7782     0.8161991674     0.1838035483 
 1.4666 -1.6935     0.7601360259     0.2398481687 
 1.5155 -1.6088     0.6871525455     0.3128335566 
 1.5644 -1.5241     0.6001244567     0.3998913261 
 1.6133 -1.4395     0.5077097256     0.4923128648 
 1.6621 -1.3548      0.421931415     0.5780617771 
 1.7110 -1.2701      0.352946112     0.6470343207 
 1.7599 -1.1854     0.3060284386     0.6939690679 
 1.8088 -1.1008     0.2825913014     0.7174239764 
 1.8577 -1.0161     0.2825913014     0.7174239764 
 1.9066 -0.9314     0.3060284386     0.6939690679 
 1.9555 -0.8467      0.352946112     0.6470343207 
 2.0044 -0.7621      0.421931415     0.5780617771 
 2.0532 -0.6774     0.5077097256     0.4923128648 
 2.1021 -0.5927     0.6001244567     0.3998913261 
 2.1510 -0.5080     0.6871525455     0.3128335566 
 2.1999 -0.4234     0.7601360259     0.2398481687 
 2.2488 -0.3387     0.8161991674     0.1838035483 
 2.2977 -0.2540     0.8568109043     0.1432007543 
 2.3466 -0.1693     0.8852038724     0.1148025538 
 2.3955 -0.0847     0.9046245484    0.09537371431 
 2.4443  0.0000     0.9176433312    0.08235092076 
 2.4932  0.0847     0.9260749486    0.07391902413 
 2.5421  0.1693     0.9311101131     0.0688846858 
 2.5910  0.2540     0.9334612437      0.066534081 
 2.6399  0.3387     0.9334612437      0.066534081 
 2.6888  0.4234     0.9311101131     0.0688846858 
 2.7377  0.5080     0.9260749486    0.07391902413 

 1.2711 -2.2015     0.9353439245    0.06465173633 
 1.3199 -2.1169     0.9260749486    0.07391902413 
 1.3688 -2.0322     0.9121479287    0.08784862244 
 1.4177 -1.9475     0.8916718854     0.1083331215 
 1.4666 -1.8628     0.8619797911      0.138032096 
 1.5155 -1.7782     0.8197488169     0.1802549532 
 1.5644 -1.6935     0.7618200654     0.2381643567 
 1.6133 -1.6088     0.6871525455     0.3128335566 
 1.6621 -1.5241     0.5994868313     0.4005288146 
 1.7110 -1.4395     0.5084399139     0.4915799538 
 1.7599 -1.3548     0.4264872797     0.5735033095 
 1.8088 -1.2701     0.3636477318     0.6363351924 
 1.8577 -1.1854     0.3249969063     0.6750067332 
 1.9066 -1.1008     0.3120475866     0.6879690452 
 1.9555 -1.0161     0.3249969063     0.6750067332 
 2.0044 -0.9314     0.3636477318     0.6363351924 
 2.0532 -0.8467     0.4264872797     0.5735033095 
 2.1021 -0.7621     0.5084399139     0.4915799538 
 2.1510 -0.6774     0.5994868313     0.4005288146 
 2.1999 -0.5927     0.6871525455     0.3128335566 
 2.2488 -0.5080     0.7618200654     0.2381643567 
 2.2977 -0.4234     0.8197488169     0.1802549532 
 2.3466 -0.3387     0.8619797911      0.138032096 
 2.3955 -0.2540     0.8916718854     0.1083331215 
 2.4443 -0.1693     0.9121479287    0.08784862244 
 2.4932 -0.0847     0.9260749486    0.07391902413 
 2.5421  0.0000     0.9353439245    0.06465173633 
 2.5910  0.0847     0.9412072335    0.05879067403 
 2.6399  0.1693     0.9444438101     0.0555552892 
 2.6888  0.2540     0.9454778011    0.05452159637 
 2.7377  0.3387     0.9444438101     0.0555552892 
 2.7865  0.4234     0.9412072335    0.05879067403 

 1.3199 -2.2862     0.9478552053    0.05214572108 
 1.3688 -2.2015     0.9412072335    0.05879067403 
 1.4177 -2.1169     0.9311101131     0.0688846858 
 1.4666 -2.0322     0.9162530362    0.08374310186 
 1.5155 -1.9475     0.8946700347     0.1053344352 
 1.5644 -1.8628     0.8636140029     0.1363979566 
 1.6133 -1.7782     0.8197488169     0.1802549532 
 1.6621 -1.6935     0.7601360259     0.2398481687 
 1.7110 -1.6088     0.6843910969     0.3155959665 
 1.7599 -1.5241     0.5973174028     0.4026980167 
 1.8088 -1.4395     0.5094761238     0.4905395037 
 1.8577 -1.3548     0.4335638583     0.5664254639 
 1.9066 -1.2701     0.3792496751     0.6207390309 
 1.9555 -1.1854     0.3513358128      0.648671584 
 2.0044 -1.1008     0.3513358128      0.648671584 
 2.0532 -1.0161     0.3792496751     0.6207390309 
 2.1021 -0.9314     0.4335638583     0.5664254639 
 2.1510 -0.8467     0.5094761238     0.4905395037 
 2.1999 -0.7621     0.5973174028     0.4026980167 
 2.2488 -0.6774     0.6843910969     0.3155959665 
 2.2977 -0.5927     0.7601360259     0.2398481687 
 2.3466 -0.5080     0.8197488169     0.1802549532 
 2.3955 -0.4234     0.8636140029     0.1363979566 
 2.4443 -0.3387     0.8946700347     0.1053344352 
 2.4932 -0.2540     0.9162530362    0.08374310186 
 2.5421 -0.1693     0.9311101131     0.0688846858 
 2.5910 -0.0847     0.9412072335    0.05879067403 
 2.6399  0.0000     0.9478552053    0.05214572108 
 2.6888  0.0847     0.9518862803    0.04811591908 
 2.7377  0.1693     0.9537889164    0.04621346478 
 2.7865  0.2540     0.9537889164    0.04621346478 
 2.8354  0.3387     0.9518862803    0.04811591908 

 1.3688 -2.3709     0.9566771629     0.0433258245 
 1.4177 -2.2862     0.9518862803    0.04811591908 
 1.4666 -2.2015     0.9444438101     0.0555552892 
 1.5155 -2.1169     0.9334612437      0.066534081 
 1.5644 -2.0322     0.9175556787     0.0824403999 
 1.6133 -1.9475     0.8946700347     0.1053344352 
 1.6621 -1.8628     0.8619797911      0.138032096 
 1.7110 -1.7782     0.8161991674     0.1838035483 
 1.7599 -1.6935     0.7547870404      0.245196574 
 1.8088 -1.6088     0.6783042863     0.3216850017 
 1.8577 -1.5241     0.5928714569     0.4071440059 
 1.9066 -1.4395     0.5099910781     0.4900202056 
 1.9555 -1.3548     0.4423222949      0.557668328 
 2.0044 -1.2701     0.3989113879     0.6010835651 
 2.0532 -1.1854     0.3840689236     0.6159356027 
 2.1021 -1.1008     0.3989113879     0.6010835651 
 2.1510 -1.0161     0.4423222949      0.557668328 
 2.1999 -0.9314     0.5099910781     0.4900202056 
 2.2488 -0.8467     0.5928714569     0.4071440059 
 2.2977 -0.7621     0.6783042863     0.3216850017 
 2.3466 -0.6774     0.7547870404      0.245196574 
 2.3955 -0.5927     0.8161991674     0.1838035483 
 2.4443 -0.5080     0.8619797911      0.138032096 
 2.4932 -0.4234     0.8946700347     0.1053344352 
 2.5421 -0.3387     0.9175556787     0.0824403999 
 2.5910 -0.2540     0.9334612437      0.066534081 
 2.6399 -0.1693     0.9444438101     0.0555552892 
 2.6888 -0.0847     0.9518862803    0.04811591908 
 2.7377  0.0000     0.9566771629     0.0433258245 
 2.7865  0.0847     0.9593585672    0.04064396646 
 2.8354  0.1693     0.9602217827    0.03978042618 
 2.8843  0.2540     0.9593585672    0.04064396646 

 1.4177 -2.4556     0.9627874464    0.03721386421 
 1.4666 -2.3709     0.9593585672    0.04064396646 
 1.5155 -2.2862     0.9537889164    0.04621346478 
 1.5644 -2.2015     0.9454778011    0.05452159637 
 1.6133 -2.1169     0.9334612437      0.066534081 
 1.6621 -2.0322     0.9162530362    0.08374310186 
 1.7110 -1.9475     0.8916718854     0.1083331215 
 1.7599 -1.8628     0.8568109043     0.1432007543 
 1.8088 -1.7782      0.808518675     0.1914818174 
 1.8577 -1.6935     0.7448928918     0.2550901605 
 1.9066 -1.6088     0.6678145095     0.3321787651 
 1.9555 -1.5241     0.5850039922     0.4150117491 
 2.0044 -1.4395      0.508828495     0.4911787608 
 2.0532 -1.3548     0.4515421415     0.5484508778 
 2.1021 -1.2701     0.4211899953      0.578807559 
 2.1510 -1.1854     0.4211899953      0.578807559 
 2.1999 -1.1008     0.4515421415     0.5484508778 
 2.2488 -1.0161      0.508828495     0.4911787608 
 2.2977 -0.9314     0.5850039922     0.4150117491 
 2.3466 -0.8467     0.6678145095     0.3321787651 
 2.3955 -0.7621     0.7448928918     0.2550901605 
 2.4443 -0.6774      0.808518675     0.1914818174 
 2.4932 -0.5927     0.8568109043     0.1432007543 
 2.5421 -0.5080     0.8916718854     0.1083331215 
 2.5910 -0.4234     0.9162530362    0.08374310186 
 2.6399 -0.3387     0.9334612437      0.066534081 
 2.6888 -0.2540     0.9454778011    0.05452159637 
 2.7377 -0.1693     0.9537889164    0.04621346478 
 2.7865 -0.0847     0.9593585672    0.04064396646 
 2.8354  0.0000     0.9627874464    0.03721386421 
 2.8843  0.0847     0.9644226164    0.03557773248 
 2.9332  0.1693     0.9644226164    0.03557773248 

 1.4666 -2.5402     0.9667998905    0.03319893779 
 1.5155 -2.4556     0.9644226164    0.03557773248 
 1.5644 -2.3709     0.9602217827    0.03978042618 
 1.6133 -2.2862     0.9537889164    0.04621346478 
 1.6621 -2.2015     0.9444438101     0.0555552892 
 1.7110 -2.1169     0.9311101131     0.0688846858 
 1.7599 -2.0322     0.9121479287    0.08784862244 
 1.8088 -1.9475     0.8852038724     0.1148025538 
 1.8577 -1.8628     0.8472916622     0.1527193805 
 1.9066 -1.7782     0.7955375179     0.2044592706 
 1.9555 -1.6935      0.729035664     0.2709476676 
 2.0044 -1.6088     0.6514586047     0.3485407173 
 2.0532 -1.5241     0.5723542769     0.4276609621 
 2.1021 -1.4395     0.5046755023     0.4953273846 
 2.1510 -1.3548     0.4597324152     0.5402616961 
 2.1999 -1.2701     0.4440915256     0.5559043312 
 2.2488 -1.1854     0.4597324152     0.5402616961 
 2.2977 -1.1008     0.5046755023     0.4953273846 
 2.3466 -1.0161     0.5723542769     0.4276609621 
 2.3955 -0.9314     0.6514586047     0.3485407173 
 2.4443 -0.8467      0.729035664     0.2709476676 
 2.4932 -0.7621     0.7955375179     0.2044592706 
 2.5421 -0.6774     0.8472916622     0.1527193805 
 2.5910 -0.5927     0.8852038724     0.1148025538 
 2.6399 -0.5080     0.9121479287    0.08784862244 
 2.6888 -0.4234     0.9311101131     0.0688846858 
 2.7377 -0.3387     0.9444438101     0.0555552892 
 2.7865 -0.2540     0.9537889164    0.04621346478 
 2.8354 -0.1693     0.9602217827    0.03978042618 
 2.8843 -0.0847     0.9644226164    0.03557773248 
 2.9332  0.0000     0.9667998905    0.03319893779 
 2.9821  0.0847     0.9675698259    0.03242849103 

 1.5155 -2.6249     0.9690802084    0.03091720296 
 1.5644 -2.5402     0.9675698259    0.03242849103 
 1.6133 -2.4556     0.9644226164    0.03557773248 
 1.6621 -2.3709     0.9593585672    0.04064396646 
 1.7110 -2.2862     0.9518862803    0.04811591908 
 1.7599 -2.2015     0.9412072335    0.05879067403 
 1.8088 -2.1169     0.9260749486    0.07391902413 
 1.8577 -2.0322     0.9046245484    0.09537371431 
 1.9066 -1.9475      0.874277027     0.1257320033 
 1.9555 -1.8628     0.8320137243     0.1679951336 
 2.0044 -1.7782     0.7755101568     0.2244811663 
 2.0532 -1.6935     0.7053916729     0.2945944611 
 2.1021 -1.6088     0.6276490186     0.3723577272 
 2.1510 -1.5241      0.553662884     0.4463493118 
 2.1999 -1.4395     0.4963560944     0.5036418668 
 2.2488 -1.3548     0.4654016183     0.5345918446 
 2.2977 -1.2701     0.4654016183     0.5345918446 
 2.3466 -1.1854     0.4963560944     0.5036418668 
 2.3955 -1.1008      0.553662884     0.4463493118 
 2.4443 -1.0161     0.6276490186     0.3723577272 
 2.4932 -0.9314     0.7053916729     0.2945944611 
 2.5421 -0.8467     0.7755101568     0.2244811663 
 2.5910 -0.7621     0.8320137243     0.1679951336 
 2.6399 -0.6774      0.874277027     0.1257320033 
 2.6888 -0.5927     0.9046245484    0.09537371431 
 2.7377 -0.5080     0.9260749486    0.07391902413 
 2.7865 -0.4234     0.9412072335    0.05879067403 
 2.8354 -0.3387     0.9518862803    0.04811591908 
 2.8843 -0.2540     0.9593585672    0.04064396646 
 2.9332 -0.1693     0.9644226164    0.03557773248 
 2.9821 -0.0847     0.9675698259    0.03242849103 
 3.0310  0.0000     0.9690802084    0.03091720296 
