# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.4440346486e+00 2.5737292253e-03 1.5691475946e+00 -2.7178433585e+00 1.5691475946e+00 2.7178433585e+00 
21500 5.4440348277e+00 2.5355819154e-03 1.5690655849e+00 -2.7177013135e+00 1.5690655849e+00 2.7177013135e+00 
21600 5.4440350284e+00 2.4977525714e-03 1.5689847865e+00 -2.7175613666e+00 1.5689847865e+00 2.7175613666e+00 
21700 5.4440352497e+00 2.4602438590e-03 1.5689051895e+00 -2.7174235004e+00 1.5689051895e+00 2.7174235004e+00 
21800 5.4440354905e+00 2.4230586367e-03 1.5688267837e+00 -2.7172876977e+00 1.5688267837e+00 2.7172876977e+00 
21900 5.4440357496e+00 2.3861999250e-03 1.5687495592e+00 -2.7171539408e+00 1.5687495592e+00 2.7171539408e+00 
22000 5.4440360260e+00 2.3496708765e-03 1.5686735056e+00 -2.7170222122e+00 1.5686735056e+00 2.7170222122e+00 
22100 5.4440363187e+00 2.3134747480e-03 1.5685986126e+00 -2.7168924937e+00 1.5685986126e+00 2.7168924937e+00 
22200 5.4440366269e+00 2.2776148742e-03 1.5685248698e+00 -2.7167647675e+00 1.5685248698e+00 2.7167647675e+00 
22300 5.4440369495e+00 2.2420946414e-03 1.5684522667e+00 -2.7166390151e+00 1.5684522667e+00 2.7166390151e+00 
22400 5.4440372857e+00 2.2069174638e-03 1.5683807925e+00 -2.7165152182e+00 1.5683807925e+00 2.7165152182e+00 
22500 5.4440376346e+00 2.1720867610e-03 1.5683104364e+00 -2.7163933580e+00 1.5683104364e+00 2.7163933580e+00 
22600 5.4440379954e+00 2.1376059356e-03 1.5682411877e+00 -2.7162734156e+00 1.5682411877e+00 2.7162734156e+00 
22700 5.4440383674e+00 2.1034783535e-03 1.5681730352e+00 -2.7161553720e+00 1.5681730352e+00 2.7161553720e+00 
22800 5.4440387498e+00 2.0697073247e-03 1.5681059679e+00 -2.7160392080e+00 1.5681059679e+00 2.7160392080e+00 
22900 5.4440391419e+00 2.0362960853e-03 1.5680399745e+00 -2.7159249041e+00 1.5680399745e+00 2.7159249041e+00 
23000 5.4440395429e+00 2.0032477809e-03 1.5679750437e+00 -2.7158124407e+00 1.5679750437e+00 2.7158124407e+00 
23100 5.4440399523e+00 1.9705654514e-03 1.5679111640e+00 -2.7157017978e+00 1.5679111640e+00 2.7157017978e+00 
23200 5.4440403693e+00 1.9382520160e-03 1.5678483240e+00 -2.7155929557e+00 1.5678483240e+00 2.7155929557e+00 
23300 5.4440407934e+00 1.9063102605e-03 1.5677865119e+00 -2.7154858940e+00 1.5677865119e+00 2.7154858940e+00 
23400 5.4440412239e+00 1.8747428253e-03 1.5677257161e+00 -2.7153805925e+00 1.5677257161e+00 2.7153805925e+00 
23500 5.4440416604e+00 1.8435521936e-03 1.5676659246e+00 -2.7152770308e+00 1.5676659246e+00 2.7152770308e+00 
23600 5.4440421022e+00 1.8127406820e-03 1.5676071257e+00 -2.7151751881e+00 1.5676071257e+00 2.7151751881e+00 
23700 5.4440425489e+00 1.7823104314e-03 1.5675493074e+00 -2.7150750437e+00 1.5675493074e+00 2.7150750437e+00 
23800 5.4440430000e+00 1.7522633986e-03 1.5674924575e+00 -2.7149765769e+00 1.5674924575e+00 2.7149765769e+00 
23900 5.4440434549e+00 1.7226013493e-03 1.5674365640e+00 -2.7148797665e+00 1.5674365640e+00 2.7148797665e+00 
24000 5.4440439133e+00 1.6933258522e-03 1.5673816147e+00 -2.7147845915e+00 1.5673816147e+00 2.7147845915e+00 
24100 5.4440443746e+00 1.6644382731e-03 1.5673275973e+00 -2.7146910307e+00 1.5673275973e+00 2.7146910307e+00 
24200 5.4440448386e+00 1.6359397709e-03 1.5672744997e+00 -2.7145990628e+00 1.5672744997e+00 2.7145990628e+00 
24300 5.4440453047e+00 1.6078312936e-03 1.5672223094e+00 -2.7145086666e+00 1.5672223094e+00 2.7145086666e+00 
24400 5.4440457726e+00 1.5801135756e-03 1.5671710141e+00 -2.7144198205e+00 1.5671710141e+00 2.7144198205e+00 
24500 5.4440462419e+00 1.5527871355e-03 1.5671206014e+00 -2.7143325032e+00 1.5671206014e+00 2.7143325032e+00 
24600 5.4440467124e+00 1.5258522744e-03 1.5670710590e+00 -2.7142466932e+00 1.5670710590e+00 2.7142466932e+00 
24700 5.4440471836e+00 1.4993090756e-03 1.5670223744e+00 -2.7141623690e+00 1.5670223744e+00 2.7141623690e+00 
24800 5.4440476552e+00 1.4731574042e-03 1.5669745352e+00 -2.7140795091e+00 1.5669745352e+00 2.7140795091e+00 
24900 5.4440481270e+00 1.4473969074e-03 1.5669275290e+00 -2.7139980920e+00 1.5669275290e+00 2.7139980920e+00 
25000 5.4440485986e+00 1.4220270163e-03 1.5668813434e+00 -2.7139180962e+00 1.5668813434e+00 2.7139180962e+00 
25100 5.4440490699e+00 1.3970469467e-03 1.5668359660e+00 -2.7138395003e+00 1.5668359660e+00 2.7138395003e+00 
25200 5.4440495405e+00 1.3724557020e-03 1.5667913844e+00 -2.7137622827e+00 1.5667913844e+00 2.7137622827e+00 
25300 5.4440500101e+00 1.3482520755e-03 1.5667475863e+00 -2.7136864222e+00 1.5667475863e+00 2.7136864222e+00 
25400 5.4440504786e+00 1.3244346534e-03 1.5667045594e+00 -2.7136118974e+00 1.5667045594e+00 2.7136118974e+00 
25500 5.4440509458e+00 1.3010018188e-03 1.5666622915e+00 -2.7135386871e+00 1.5666622915e+00 2.7135386871e+00 
25600 5.4440514114e+00 1.2779517553e-03 1.5666207702e+00 -2.7134667702e+00 1.5666207702e+00 2.7134667702e+00 
25700 5.4440518752e+00 1.2552824515e-03 1.5665799835e+00 -2.7133961255e+00 1.5665799835e+00 2.7133961255e+00 
25800 5.4440523371e+00 1.2329917057e-03 1.5665399192e+00 -2.7133267322e+00 1.5665399192e+00 2.7133267322e+00 
25900 5.4440527968e+00 1.2110771309e-03 1.5665005654e+00 -2.7132585694e+00 1.5665005654e+00 2.7132585694e+00 
26000 5.4440532542e+00 1.1895361598e-03 1.5664619101e+00 -2.7131916164e+00 1.5664619101e+00 2.7131916164e+00 
26100 5.4440537092e+00 1.1683660511e-03 1.5664239413e+00 -2.7131258526e+00 1.5664239413e+00 2.7131258526e+00 
26200 5.4440541616e+00 1.1475638944e-03 1.5663866474e+00 -2.7130612577e+00 1.5663866474e+00 2.7130612577e+00 
26300 5.4440546112e+00 1.1271266169e-03 1.5663500167e+00 -2.7129978113e+00 1.5663500167e+00 2.7129978113e+00 
26400 5.4440550580e+00 1.1070509894e-03 1.5663140374e+00 -2.7129354934e+00 1.5663140374e+00 2.7129354934e+00 
26500 5.4440555018e+00 1.0873336325e-03 1.5662786982e+00 -2.7128742840e+00 1.5662786982e+00 2.7128742840e+00 
26600 5.4440559425e+00 1.0679710234e-03 1.5662439876e+00 -2.7128141635e+00 1.5662439876e+00 2.7128141635e+00 
26700 5.4440563799e+00 1.0489595023e-03 1.5662098943e+00 -2.7127551122e+00 1.5662098943e+00 2.7127551122e+00 
26800 5.4440568141e+00 1.0302952794e-03 1.5661764072e+00 -2.7126971109e+00 1.5661764072e+00 2.7126971109e+00 
26900 5.4440572449e+00 1.0119744415e-03 1.5661435153e+00 -2.7126401404e+00 1.5661435153e+00 2.7126401404e+00 
27000 5.4440576721e+00 9.9399295888e-04 1.5661112075e+00 -2.7125841818e+00 1.5661112075e+00 2.7125841818e+00 
27100 5.4440580958e+00 9.7634669257e-04 1.5660794732e+00 -2.7125292163e+00 1.5660794732e+00 2.7125292163e+00 
27200 5.4440585159e+00 9.5903140090e-04 1.5660483016e+00 -2.7124752256e+00 1.5660483016e+00 2.7124752256e+00 
27300 5.4440589322e+00 9.4204274666e-04 1.5660176823e+00 -2.7124221912e+00 1.5660176823e+00 2.7124221912e+00 
27400 5.4440593448e+00 9.2537630403e-04 1.5659876047e+00 -2.7123700954e+00 1.5659876047e+00 2.7123700954e+00 
27500 5.4440597535e+00 9.0902756547e-04 1.5659580587e+00 -2.7123189202e+00 1.5659580587e+00 2.7123189202e+00 
27600 5.4440601584e+00 8.9299194866e-04 1.5659290342e+00 -2.7122686482e+00 1.5659290342e+00 2.7122686482e+00 
27700 5.4440605594e+00 8.7726480331e-04 1.5659005211e+00 -2.7122192621e+00 1.5659005211e+00 2.7122192621e+00 
27800 5.4440609563e+00 8.6184141792e-04 1.5658725096e+00 -2.7121707449e+00 1.5658725096e+00 2.7121707449e+00 
27900 5.4440613493e+00 8.4671702648e-04 1.5658449902e+00 -2.7121230798e+00 1.5658449902e+00 2.7121230798e+00 
28000 5.4440617382e+00 8.3188681506e-04 1.5658179532e+00 -2.7120762504e+00 1.5658179532e+00 2.7120762504e+00 
28100 5.4440621231e+00 8.1734592831e-04 1.5657913893e+00 -2.7120302404e+00 1.5657913893e+00 2.7120302404e+00 
28200 5.4440625039e+00 8.0308947583e-04 1.5657652893e+00 -2.7119850338e+00 1.5657652893e+00 2.7119850338e+00 
28300 5.4440628805e+00 7.8911253843e-04 1.5657396441e+00 -2.7119406150e+00 1.5657396441e+00 2.7119406150e+00 
28400 5.4440632530e+00 7.7541017427e-04 1.5657144448e+00 -2.7118969686e+00 1.5657144448e+00 2.7118969686e+00 
28500 5.4440636214e+00 7.6197742485e-04 1.5656896827e+00 -2.7118540793e+00 1.5656896827e+00 2.7118540793e+00 
28600 5.4440639856e+00 7.4880932081e-04 1.5656653492e+00 -2.7118119324e+00 1.5656653492e+00 2.7118119324e+00 
28700 5.4440643456e+00 7.3590088767e-04 1.5656414358e+00 -2.7117705132e+00 1.5656414358e+00 2.7117705132e+00 
28800 5.4440647015e+00 7.2324715131e-04 1.5656179342e+00 -2.7117298074e+00 1.5656179342e+00 2.7117298074e+00 
28900 5.4440650532e+00 7.1084314335e-04 1.5655948365e+00 -2.7116898009e+00 1.5655948365e+00 2.7116898009e+00 
29000 5.4440654006e+00 6.9868390635e-04 1.5655721345e+00 -2.7116504799e+00 1.5655721345e+00 2.7116504799e+00 
29100 5.4440657439e+00 6.8676449880e-04 1.5655498206e+00 -2.7116118310e+00 1.5655498206e+00 2.7116118310e+00 
29200 5.4440660831e+00 6.7507999996e-04 1.5655278870e+00 -2.7115738409e+00 1.5655278870e+00 2.7115738409e+00 
29300 5.4440664180e+00 6.6362551453e-04 1.5655063262e+00 -2.7115364966e+00 1.5655063262e+00 2.7115364966e+00 
29400 5.4440667488e+00 6.5239617708e-04 1.5654851311e+00 -2.7114997855e+00 1.5654851311e+00 2.7114997855e+00 
29500 5.4440670754e+00 6.4138715638e-04 1.5654642942e+00 -2.7114636950e+00 1.5654642942e+00 2.7114636950e+00 
29600 5.4440673979e+00 6.3059365943e-04 1.5654438087e+00 -2.7114282131e+00 1.5654438087e+00 2.7114282131e+00 
29700 5.4440677162e+00 6.2001093541e-04 1.5654236677e+00 -2.7113933279e+00 1.5654236677e+00 2.7113933279e+00 
29800 5.4440680304e+00 6.0963427938e-04 1.5654038645e+00 -2.7113590277e+00 1.5654038645e+00 2.7113590277e+00 
29900 5.4440683406e+00 5.9945903576e-04 1.5653843924e+00 -2.7113253010e+00 1.5653843924e+00 2.7113253010e+00 
30000 5.4440686466e+00 5.8948060170e-04 1.5653652451e+00 -2.7112921369e+00 1.5653652451e+00 2.7112921369e+00 
30100 5.4440689486e+00 5.7969443021e-04 1.5653464163e+00 -2.7112595245e+00 1.5653464163e+00 2.7112595245e+00 
30200 5.4440692466e+00 5.7009603309e-04 1.5653278998e+00 -2.7112274530e+00 1.5653278998e+00 2.7112274530e+00 
30300 5.4440695405e+00 5.6068098369e-04 1.5653096898e+00 -2.7111959123e+00 1.5653096898e+00 2.7111959123e+00 
30400 5.4440698304e+00 5.5144491950e-04 1.5652917802e+00 -2.7111648920e+00 1.5652917802e+00 2.7111648920e+00 
30500 5.4440701164e+00 5.4238354450e-04 1.5652741655e+00 -2.7111343824e+00 1.5652741655e+00 2.7111343824e+00 
30600 5.4440703984e+00 5.3349263142e-04 1.5652568400e+00 -2.7111043738e+00 1.5652568400e+00 2.7111043738e+00 
30700 5.4440706765e+00 5.2476802369e-04 1.5652397983e+00 -2.7110748567e+00 1.5652397983e+00 2.7110748567e+00 
30800 5.4440709507e+00 5.1620563738e-04 1.5652230352e+00 -2.7110458221e+00 1.5652230352e+00 2.7110458221e+00 
30900 5.4440712211e+00 5.0780146277e-04 1.5652065454e+00 -2.7110172609e+00 1.5652065454e+00 2.7110172609e+00 
31000 5.4440714876e+00 4.9955156594e-04 1.5651903239e+00 -2.7109891644e+00 1.5651903239e+00 2.7109891644e+00 
31100 5.4440717503e+00 4.9145209004e-04 1.5651743657e+00 -2.7109615241e+00 1.5651743657e+00 2.7109615241e+00 
31200 5.4440720092e+00 4.8349925650e-04 1.5651586661e+00 -2.7109343317e+00 1.5651586661e+00 2.7109343317e+00 
31300 5.4440722644e+00 4.7568936603e-04 1.5651432205e+00 -2.7109075790e+00 1.5651432205e+00 2.7109075790e+00 
31400 5.4440725159e+00 4.6801879949e-04 1.5651280241e+00 -2.7108812582e+00 1.5651280241e+00 2.7108812582e+00 
31500 5.4440727638e+00 4.6048401854e-04 1.5651130727e+00 -2.7108553615e+00 1.5651130727e+00 2.7108553615e+00 
31600 5.4440730079e+00 4.5308156629e-04 1.5650983618e+00 -2.7108298816e+00 1.5650983618e+00 2.7108298816e+00 
31700 5.4440732485e+00 4.4580806763e-04 1.5650838873e+00 -2.7108048110e+00 1.5650838873e+00 2.7108048110e+00 
31800 5.4440734855e+00 4.3866022955e-04 1.5650696450e+00 -2.7107801426e+00 1.5650696450e+00 2.7107801426e+00 
31900 5.4440737190e+00 4.3163484128e-04 1.5650556310e+00 -2.7107558695e+00 1.5650556310e+00 2.7107558695e+00 
32000 5.4440739489e+00 4.2472877432e-04 1.5650418412e+00 -2.7107319850e+00 1.5650418412e+00 2.7107319850e+00 
32100 5.4440741754e+00 4.1793898229e-04 1.5650282720e+00 -2.7107084824e+00 1.5650282720e+00 2.7107084824e+00 
32200 5.4440743985e+00 4.1126250075e-04 1.5650149196e+00 -2.7106853553e+00 1.5650149196e+00 2.7106853553e+00 
32300 5.4440746182e+00 4.0469644685e-04 1.5650017804e+00 -2.7106625975e+00 1.5650017804e+00 2.7106625975e+00 
32400 5.4440748345e+00 3.9823801886e-04 1.5649888508e+00 -2.7106402029e+00 1.5649888508e+00 2.7106402029e+00 
32500 5.4440750475e+00 3.9188449566e-04 1.5649761275e+00 -2.7106181654e+00 1.5649761275e+00 2.7106181654e+00 
32600 5.4440752572e+00 3.8563323604e-04 1.5649636070e+00 -2.7105964793e+00 1.5649636070e+00 2.7105964793e+00 
32700 5.4440754636e+00 3.7948167800e-04 1.5649512862e+00 -2.7105751391e+00 1.5649512862e+00 2.7105751391e+00 
32800 5.4440756668e+00 3.7342733790e-04 1.5649391618e+00 -2.7105541390e+00 1.5649391618e+00 2.7105541390e+00 
32900 5.4440758669e+00 3.6746780956e-04 1.5649272308e+00 -2.7105334739e+00 1.5649272308e+00 2.7105334739e+00 
33000 5.4440760638e+00 3.6160076323e-04 1.5649154901e+00 -2.7105131383e+00 1.5649154901e+00 2.7105131383e+00 
33100 5.4440762576e+00 3.5582394455e-04 1.5649039367e+00 -2.7104931274e+00 1.5649039367e+00 2.7104931274e+00 
33200 5.4440764484e+00 3.5013517342e-04 1.5648925679e+00 -2.7104734359e+00 1.5648925679e+00 2.7104734359e+00 
33300 5.4440766361e+00 3.4453234278e-04 1.5648813807e+00 -2.7104540591e+00 1.5648813807e+00 2.7104540591e+00 
33400 5.4440768209e+00 3.3901341734e-04 1.5648703724e+00 -2.7104349923e+00 1.5648703724e+00 2.7104349923e+00 
33500 5.4440770026e+00 3.3357643230e-04 1.5648595404e+00 -2.7104162308e+00 1.5648595404e+00 2.7104162308e+00 
33600 5.4440771815e+00 3.2821949194e-04 1.5648488821e+00 -2.7103977700e+00 1.5648488821e+00 2.7103977700e+00 
33700 5.4440773575e+00 3.2294076824e-04 1.5648383949e+00 -2.7103796055e+00 1.5648383949e+00 2.7103796055e+00 
33800 5.4440775307e+00 3.1773849939e-04 1.5648280762e+00 -2.7103617331e+00 1.5648280762e+00 2.7103617331e+00 
33900 5.4440777010e+00 3.1261098835e-04 1.5648179237e+00 -2.7103441485e+00 1.5648179237e+00 2.7103441485e+00 
34000 5.4440778686e+00 3.0755660127e-04 1.5648079350e+00 -2.7103268475e+00 1.5648079350e+00 2.7103268475e+00 
34100 5.4440780335e+00 3.0257376595e-04 1.5647981077e+00 -2.7103098261e+00 1.5647981077e+00 2.7103098261e+00 
34200 5.4440781956e+00 2.9766097027e-04 1.5647884396e+00 -2.7102930804e+00 1.5647884396e+00 2.7102930804e+00 
34300 5.4440783551e+00 2.9281676061e-04 1.5647789284e+00 -2.7102766065e+00 1.5647789284e+00 2.7102766065e+00 
34400 5.4440785120e+00 2.8803974015e-04 1.5647695719e+00 -2.7102604006e+00 1.5647695719e+00 2.7102604006e+00 
34500 5.4440786663e+00 2.8332856733e-04 1.5647603680e+00 -2.7102444590e+00 1.5647603680e+00 2.7102444590e+00 
34600 5.4440788180e+00 2.7868195414e-04 1.5647513146e+00 -2.7102287781e+00 1.5647513146e+00 2.7102287781e+00 
34700 5.4440789673e+00 2.7409866450e-04 1.5647424096e+00 -2.7102133542e+00 1.5647424096e+00 2.7102133542e+00 
34800 5.4440791140e+00 2.6957751257e-04 1.5647336510e+00 -2.7101981839e+00 1.5647336510e+00 2.7101981839e+00 
34900 5.4440792583e+00 2.6511736113e-04 1.5647250369e+00 -2.7101832637e+00 1.5647250369e+00 2.7101832637e+00 
35000 5.4440794002e+00 2.6071711989e-04 1.5647165652e+00 -2.7101685903e+00 1.5647165652e+00 2.7101685903e+00 
35100 5.4440795398e+00 2.5637574387e-04 1.5647082341e+00 -2.7101541604e+00 1.5647082341e+00 2.7101541604e+00 
35200 5.4440796770e+00 2.5209223172e-04 1.5647000416e+00 -2.7101399707e+00 1.5647000416e+00 2.7101399707e+00 
35300 5.4440798118e+00 2.4786562412e-04 1.5646919860e+00 -2.7101260180e+00 1.5646919860e+00 2.7101260180e+00 
35400 5.4440799445e+00 2.4369500212e-04 1.5646840654e+00 -2.7101122991e+00 1.5646840654e+00 2.7101122991e+00 
35500 5.4440800748e+00 2.3957948558e-04 1.5646762781e+00 -2.7100988110e+00 1.5646762781e+00 2.7100988110e+00 
35600 5.4440802030e+00 2.3551823153e-04 1.5646686222e+00 -2.7100855507e+00 1.5646686222e+00 2.7100855507e+00 
35700 5.4440803290e+00 2.3151043262e-04 1.5646610961e+00 -2.7100725150e+00 1.5646610961e+00 2.7100725150e+00 
35800 5.4440804529e+00 2.2755531559e-04 1.5646536980e+00 -2.7100597012e+00 1.5646536980e+00 2.7100597012e+00 
35900 5.4440805746e+00 2.2365213971e-04 1.5646464262e+00 -2.7100471061e+00 1.5646464262e+00 2.7100471061e+00 
36000 5.4440806943e+00 2.1980019529e-04 1.5646392792e+00 -2.7100347271e+00 1.5646392792e+00 2.7100347271e+00 
36100 5.4440808119e+00 2.1599880222e-04 1.5646322552e+00 -2.7100225612e+00 1.5646322552e+00 2.7100225612e+00 
36200 5.4440809275e+00 2.1224730848e-04 1.5646253527e+00 -2.7100106056e+00 1.5646253527e+00 2.7100106056e+00 
36300 5.4440810412e+00 2.0854508876e-04 1.5646185700e+00 -2.7099988577e+00 1.5646185700e+00 2.7099988577e+00 
36400 5.4440811528e+00 2.0489154306e-04 1.5646119056e+00 -2.7099873146e+00 1.5646119056e+00 2.7099873146e+00 
36500 5.4440812626e+00 2.0128609532e-04 1.5646053579e+00 -2.7099759737e+00 1.5646053579e+00 2.7099759737e+00 
36600 5.4440813705e+00 1.9772819210e-04 1.5645989254e+00 -2.7099648323e+00 1.5645989254e+00 2.7099648323e+00 
36700 5.4440814765e+00 1.9421730130e-04 1.5645926066e+00 -2.7099538878e+00 1.5645926066e+00 2.7099538878e+00 
36800 5.4440815807e+00 1.9075291089e-04 1.5645864000e+00 -2.7099431376e+00 1.5645864000e+00 2.7099431376e+00 
36900 5.4440816830e+00 1.8733452768e-04 1.5645803040e+00 -2.7099325791e+00 1.5645803040e+00 2.7099325791e+00 
37000 5.4440817837e+00 1.8396167616e-04 1.5645743173e+00 -2.7099222098e+00 1.5645743173e+00 2.7099222098e+00 
37100 5.4440818825e+00 1.8063389732e-04 1.5645684383e+00 -2.7099120271e+00 1.5645684383e+00 2.7099120271e+00 
37200 5.4440819796e+00 1.7735074756e-04 1.5645626657e+00 -2.7099020286e+00 1.5645626657e+00 2.7099020286e+00 
37300 5.4440820751e+00 1.7411179758e-04 1.5645569980e+00 -2.7098922118e+00 1.5645569980e+00 2.7098922118e+00 
37400 5.4440821689e+00 1.7091663138e-04 1.5645514337e+00 -2.7098825742e+00 1.5645514337e+00 2.7098825742e+00 
37500 5.4440822610e+00 1.6776484523e-04 1.5645459716e+00 -2.7098731135e+00 1.5645459716e+00 2.7098731135e+00 
37600 5.4440823516e+00 1.6465604672e-04 1.5645406101e+00 -2.7098638272e+00 1.5645406101e+00 2.7098638272e+00 
37700 5.4440824405e+00 1.6158985381e-04 1.5645353480e+00 -2.7098547129e+00 1.5645353480e+00 2.7098547129e+00 
37800 5.4440825279e+00 1.5856589398e-04 1.5645301838e+00 -2.7098457684e+00 1.5645301838e+00 2.7098457684e+00 
37900 5.4440826138e+00 1.5558380332e-04 1.5645251163e+00 -2.7098369912e+00 1.5645251163e+00 2.7098369912e+00 
38000 5.4440826981e+00 1.5264322577e-04 1.5645201441e+00 -2.7098283790e+00 1.5645201441e+00 2.7098283790e+00 
38100 5.4440827810e+00 1.4974381232e-04 1.5645152658e+00 -2.7098199296e+00 1.5645152658e+00 2.7098199296e+00 
38200 5.4440828624e+00 1.4688522027e-04 1.5645104802e+00 -2.7098116406e+00 1.5645104802e+00 2.7098116406e+00 
38300 5.4440829424e+00 1.4406711250e-04 1.5645057859e+00 -2.7098035099e+00 1.5645057859e+00 2.7098035099e+00 
38400 5.4440830210e+00 1.4128915685e-04 1.5645011817e+00 -2.7097955351e+00 1.5645011817e+00 2.7097955351e+00 
38500 5.4440830982e+00 1.3855102543e-04 1.5644966662e+00 -2.7097877141e+00 1.5644966662e+00 2.7097877141e+00 
38600 5.4440831740e+00 1.3585239407e-04 1.5644922382e+00 -2.7097800446e+00 1.5644922382e+00 2.7097800446e+00 
38700 5.4440832485e+00 1.3319294174e-04 1.5644878965e+00 -2.7097725245e+00 1.5644878965e+00 2.7097725245e+00 
38800 5.4440833217e+00 1.3057235000e-04 1.5644836397e+00 -2.7097651516e+00 1.5644836397e+00 2.7097651516e+00 
38900 5.4440833935e+00 1.2799030251e-04 1.5644794667e+00 -2.7097579237e+00 1.5644794667e+00 2.7097579237e+00 
39000 5.4440834641e+00 1.2544648460e-04 1.5644753762e+00 -2.7097508388e+00 1.5644753762e+00 2.7097508388e+00 
39100 5.4440835335e+00 1.2294058277e-04 1.5644713670e+00 -2.7097438946e+00 1.5644713670e+00 2.7097438946e+00 
39200 5.4440836016e+00 1.2047228436e-04 1.5644674378e+00 -2.7097370891e+00 1.5644674378e+00 2.7097370891e+00 
39300 5.4440836685e+00 1.1804127712e-04 1.5644635876e+00 -2.7097304203e+00 1.5644635876e+00 2.7097304203e+00 
39400 5.4440837342e+00 1.1564724890e-04 1.5644598150e+00 -2.7097238860e+00 1.5644598150e+00 2.7097238860e+00 
39500 5.4440837988e+00 1.1328988733e-04 1.5644561189e+00 -2.7097174842e+00 1.5644561189e+00 2.7097174842e+00 
39600 5.4440838622e+00 1.1096887952e-04 1.5644524982e+00 -2.7097112129e+00 1.5644524982e+00 2.7097112129e+00 
39700 5.4440839245e+00 1.0868391181e-04 1.5644489516e+00 -2.7097050701e+00 1.5644489516e+00 2.7097050701e+00 
39800 5.4440839856e+00 1.0643466956e-04 1.5644454781e+00 -2.7096990537e+00 1.5644454781e+00 2.7096990537e+00 
39900 5.4440840457e+00 1.0422083689e-04 1.5644420764e+00 -2.7096931618e+00 1.5644420764e+00 2.7096931618e+00 
40000 5.4440841047e+00 1.0204209656e-04 1.5644387455e+00 -2.7096873925e+00 1.5644387455e+00 2.7096873925e+00 
40100 5.4440841626e+00 9.9898129744e-05 1.5644354842e+00 -2.7096817437e+00 1.5644354842e+00 2.7096817437e+00 
40200 5.4440842195e+00 9.7788615960e-05 1.5644322914e+00 -2.7096762137e+00 1.5644322914e+00 2.7096762137e+00 
40300 5.4440842754e+00 9.5713232898e-05 1.5644291660e+00 -2.7096708004e+00 1.5644291660e+00 2.7096708004e+00 
40400 5.4440843303e+00 9.3671656358e-05 1.5644261070e+00 -2.7096655020e+00 1.5644261070e+00 2.7096655020e+00 
40500 5.4440843842e+00 9.1663560168e-05 1.5644231132e+00 -2.7096603165e+00 1.5644231132e+00 2.7096603165e+00 
40600 5.4440844372e+00 8.9688616122e-05 1.5644201835e+00 -2.7096552423e+00 1.5644201835e+00 2.7096552423e+00 
40700 5.4440844892e+00 8.7746493952e-05 1.5644173170e+00 -2.7096502773e+00 1.5644173170e+00 2.7096502773e+00 
40800 5.4440845403e+00 8.5836861299e-05 1.5644145126e+00 -2.7096454199e+00 1.5644145126e+00 2.7096454199e+00 
40900 5.4440845904e+00 8.3959383719e-05 1.5644117692e+00 -2.7096406682e+00 1.5644117692e+00 2.7096406682e+00 
41000 5.4440846397e+00 8.2113724683e-05 1.5644090858e+00 -2.7096360203e+00 1.5644090858e+00 2.7096360203e+00 
41100 5.4440846880e+00 8.0299545617e-05 1.5644064613e+00 -2.7096314747e+00 1.5644064613e+00 2.7096314747e+00 
41200 5.4440847355e+00 7.8516505929e-05 1.5644038949e+00 -2.7096270295e+00 1.5644038949e+00 2.7096270295e+00 
41300 5.4440847822e+00 7.6764263070e-05 1.5644013854e+00 -2.7096226829e+00 1.5644013854e+00 2.7096226829e+00 
41400 5.4440848280e+00 7.5042472595e-05 1.5643989319e+00 -2.7096184334e+00 1.5643989319e+00 2.7096184334e+00 
41500 5.4440848730e+00 7.3350788243e-05 1.5643965335e+00 -2.7096142792e+00 1.5643965335e+00 2.7096142792e+00 
41600 5.4440849172e+00 7.1688862027e-05 1.5643941891e+00 -2.7096102186e+00 1.5643941891e+00 2.7096102186e+00 
41700 5.4440849606e+00 7.0056344316e-05 1.5643918978e+00 -2.7096062500e+00 1.5643918978e+00 2.7096062500e+00 
41800 5.4440850034e+00 7.0449820551e-05 1.5643918978e+00 -2.7096062500e+00 1.5643918978e+00 2.7096062500e+00 
41900 5.4440850454e+00 7.0836697645e-05 1.5643918978e+00 -2.7096062500e+00 1.5643918978e+00 2.7096062500e+00 
42000 5.4440850865e+00 6.9198440818e-05 1.5643896338e+00 -2.7096023286e+00 1.5643896338e+00 2.7096023286e+00 
42100 5.4440851270e+00 6.9563460271e-05 1.5643896338e+00 -2.7096023286e+00 1.5643896338e+00 2.7096023286e+00 
42200 5.4440851668e+00 6.9923199277e-05 1.5643896338e+00 -2.7096023286e+00 1.5643896338e+00 2.7096023286e+00 
42300 5.4440852059e+00 7.0278166786e-05 1.5643896338e+00 -2.7096023286e+00 1.5643896338e+00 2.7096023286e+00 
42400 5.4440852443e+00 7.0628817360e-05 1.5643896338e+00 -2.7096023286e+00 1.5643896338e+00 2.7096023286e+00 
42500 5.4440852819e+00 7.0975553731e-05 1.5643896338e+00 -2.7096023286e+00 1.5643896338e+00 2.7096023286e+00 
42600 5.4440853187e+00 6.9295607040e-05 1.5643873653e+00 -2.7095983995e+00 1.5643873653e+00 2.7095983995e+00 
42700 5.4440853551e+00 6.9624993850e-05 1.5643873653e+00 -2.7095983995e+00 1.5643873653e+00 2.7095983995e+00 
