# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.3618723355e+00 -7.4151483603e-02 2.6031171569e+00 -4.5087311737e+00 2.6031171569e+00 4.5087311737e+00 
21300 5.3616900450e+00 -7.3855188596e-02 2.6045415692e+00 -4.5111983282e+00 2.6045415692e+00 4.5111983282e+00 
21400 5.3615104124e+00 -7.3556672756e-02 2.6059595132e+00 -4.5136542794e+00 2.6059595132e+00 4.5136542794e+00 
21500 5.3613333940e+00 -7.3256051696e-02 2.6073709571e+00 -4.5160989718e+00 2.6073709571e+00 4.5160989718e+00 
21600 5.3611589469e+00 -7.2953438651e-02 2.6087758708e+00 -4.5185323538e+00 2.6087758708e+00 4.5185323538e+00 
21700 5.3609870290e+00 -7.2648944479e-02 2.6101742269e+00 -4.5209543776e+00 2.6101742269e+00 4.5209543776e+00 
21800 5.3608175992e+00 -7.2342677660e-02 2.6115659998e+00 -4.5233649990e+00 2.6115659998e+00 4.5233649990e+00 
21900 5.3606506167e+00 -7.2034744306e-02 2.6129511662e+00 -4.5257641776e+00 2.6129511662e+00 4.5257641776e+00 
22000 5.3604860420e+00 -7.1725248158e-02 2.6143297047e+00 -4.5281518762e+00 2.6143297047e+00 4.5281518762e+00 
22100 5.3603238359e+00 -7.1414290602e-02 2.6157015959e+00 -4.5305280615e+00 2.6157015959e+00 4.5305280615e+00 
22200 5.3601639603e+00 -7.1101970675e-02 2.6170668223e+00 -4.5328927030e+00 2.6170668223e+00 4.5328927030e+00 
22300 5.3600063777e+00 -7.0788385073e-02 2.6184253684e+00 -4.5352457739e+00 2.6184253684e+00 4.5352457739e+00 
22400 5.3598510513e+00 -7.0473628167e-02 2.6197772204e+00 -4.5375872503e+00 2.6197772204e+00 4.5375872503e+00 
22500 5.3596979451e+00 -7.0157792016e-02 2.6211223664e+00 -4.5399171114e+00 2.6211223664e+00 4.5399171114e+00 
22600 5.3595470236e+00 -6.9840966380e-02 2.6224607961e+00 -4.5422353396e+00 2.6224607961e+00 4.5422353396e+00 
22700 5.3593982524e+00 -6.9523238738e-02 2.6237925009e+00 -4.5445419200e+00 2.6237925009e+00 4.5445419200e+00 
22800 5.3592515974e+00 -6.9204694307e-02 2.6251174739e+00 -4.5468368407e+00 2.6251174739e+00 4.5468368407e+00 
22900 5.3591070253e+00 -6.8885416059e-02 2.6264357098e+00 -4.5491200923e+00 2.6264357098e+00 4.5491200923e+00 
23000 5.3589645036e+00 -6.8565484742e-02 2.6277472048e+00 -4.5513916682e+00 2.6277472048e+00 4.5513916682e+00 
23100 5.3588240003e+00 -6.8244978904e-02 2.6290519566e+00 -4.5536515646e+00 2.6290519566e+00 4.5536515646e+00 
23200 5.3586854840e+00 -6.7923974911e-02 2.6303499642e+00 -4.5558997798e+00 2.6303499642e+00 4.5558997798e+00 
23300 5.3585489241e+00 -6.7602546976e-02 2.6316412283e+00 -4.5581363148e+00 2.6316412283e+00 4.5581363148e+00 
23400 5.3584142903e+00 -6.7280767180e-02 2.6329257508e+00 -4.5603611729e+00 2.6329257508e+00 4.5603611729e+00 
23500 5.3582815533e+00 -6.6958705499e-02 2.6342035347e+00 -4.5625743596e+00 2.6342035347e+00 4.5625743596e+00 
23600 5.3581506841e+00 -6.6636429833e-02 2.6354745847e+00 -4.5647758828e+00 2.6354745847e+00 4.5647758828e+00 
23700 5.3580216542e+00 -6.6314006028e-02 2.6367389064e+00 -4.5669657522e+00 2.6367389064e+00 4.5669657522e+00 
23800 5.3578944360e+00 -6.5991497912e-02 2.6379965068e+00 -4.5691439799e+00 2.6379965068e+00 4.5691439799e+00 
23900 5.3577690022e+00 -6.5668967318e-02 2.6392473938e+00 -4.5713105797e+00 2.6392473938e+00 4.5713105797e+00 
24000 5.3576453259e+00 -6.5346474116e-02 2.6404915765e+00 -4.5734655675e+00 2.6404915765e+00 4.5734655675e+00 
24100 5.3575233810e+00 -6.5024076244e-02 2.6417290654e+00 -4.5756089610e+00 2.6417290654e+00 4.5756089610e+00 
24200 5.3574031418e+00 -6.4701829740e-02 2.6429598714e+00 -4.5777407797e+00 2.6429598714e+00 4.5777407797e+00 
24300 5.3572845831e+00 -6.4379788770e-02 2.6441840069e+00 -4.5798610446e+00 2.6441840069e+00 4.5798610446e+00 
24400 5.3571676800e+00 -6.4058005665e-02 2.6454014851e+00 -4.5819697787e+00 2.6454014851e+00 4.5819697787e+00 
24500 5.3570524083e+00 -6.3736530950e-02 2.6466123200e+00 -4.5840670062e+00 2.6466123200e+00 4.5840670062e+00 
24600 5.3569387441e+00 -6.3415413379e-02 2.6478165267e+00 -4.5861527533e+00 2.6478165267e+00 4.5861527533e+00 
24700 5.3568266641e+00 -6.3094699969e-02 2.6490141208e+00 -4.5882270472e+00 2.6490141208e+00 4.5882270472e+00 
24800 5.3567161452e+00 -6.2774436029e-02 2.6502051191e+00 -4.5902899167e+00 2.6502051191e+00 4.5902899167e+00 
24900 5.3566071649e+00 -6.2454665202e-02 2.6513895389e+00 -4.5923413921e+00 2.6513895389e+00 4.5923413921e+00 
25000 5.3564997011e+00 -6.2135429492e-02 2.6525673984e+00 -4.5943815045e+00 2.6525673984e+00 4.5943815045e+00 
25100 5.3563937320e+00 -6.1816769301e-02 2.6537387164e+00 -4.5964102869e+00 2.6537387164e+00 4.5964102869e+00 
25200 5.3562892361e+00 -6.1498723465e-02 2.6549035125e+00 -4.5984277729e+00 2.6549035125e+00 4.5984277729e+00 
25300 5.3561861926e+00 -6.1181329287e-02 2.6560618068e+00 -4.6004339975e+00 2.6560618068e+00 4.6004339975e+00 
25400 5.3560845807e+00 -6.0864622570e-02 2.6572136202e+00 -4.6024289967e+00 2.6572136202e+00 4.6024289967e+00 
25500 5.3559843801e+00 -6.0548637656e-02 2.6583589740e+00 -4.6044128076e+00 2.6583589740e+00 4.6044128076e+00 
25600 5.3558855710e+00 -6.0233407457e-02 2.6594978901e+00 -4.6063854683e+00 2.6594978901e+00 4.6063854683e+00 
25700 5.3557881336e+00 -5.9918963491e-02 2.6606303911e+00 -4.6083470175e+00 2.6606303911e+00 4.6083470175e+00 
25800 5.3556920487e+00 -5.9605335914e-02 2.6617564999e+00 -4.6102974953e+00 2.6617564999e+00 4.6102974953e+00 
25900 5.3555972974e+00 -5.9292553561e-02 2.6628762401e+00 -4.6122369421e+00 2.6628762401e+00 4.6122369421e+00 
26000 5.3555038608e+00 -5.8980643971e-02 2.6639896355e+00 -4.6141653995e+00 2.6639896355e+00 4.6141653995e+00 
26100 5.3554117207e+00 -5.8669633429e-02 2.6650967105e+00 -4.6160829097e+00 2.6650967105e+00 4.6160829097e+00 
26200 5.3553208589e+00 -5.8359546993e-02 2.6661974899e+00 -4.6179895155e+00 2.6661974899e+00 4.6179895155e+00 
26300 5.3552312577e+00 -5.8050408535e-02 2.6672919988e+00 -4.6198852605e+00 2.6672919988e+00 4.6198852605e+00 
26400 5.3551428994e+00 -5.7742240766e-02 2.6683802627e+00 -4.6217701890e+00 2.6683802627e+00 4.6217701890e+00 
26500 5.3550557669e+00 -5.7435065275e-02 2.6694623076e+00 -4.6236443456e+00 2.6694623076e+00 4.6236443456e+00 
26600 5.3549698432e+00 -5.7128902559e-02 2.6705381595e+00 -4.6255077757e+00 2.6705381595e+00 4.6255077757e+00 
26700 5.3548851114e+00 -5.6823772057e-02 2.6716078449e+00 -4.6273605252e+00 2.6716078449e+00 4.6273605252e+00 
26800 5.3548015551e+00 -5.6519692178e-02 2.6726713906e+00 -4.6292026404e+00 2.6726713906e+00 4.6292026404e+00 
26900 5.3547191581e+00 -5.6216680337e-02 2.6737288236e+00 -4.6310341681e+00 2.6737288236e+00 4.6310341681e+00 
27000 5.3546379042e+00 -5.5914752983e-02 2.6747801711e+00 -4.6328551554e+00 2.6747801711e+00 4.6328551554e+00 
27100 5.3545577777e+00 -5.5613925632e-02 2.6758254606e+00 -4.6346656499e+00 2.6758254606e+00 4.6346656499e+00 
27200 5.3544787630e+00 -5.5314212893e-02 2.6768647198e+00 -4.6364656996e+00 2.6768647198e+00 4.6364656996e+00 
27300 5.3544008447e+00 -5.5015628504e-02 2.6778979765e+00 -4.6382553528e+00 2.6778979765e+00 4.6382553528e+00 
27400 5.3543240078e+00 -5.4718185354e-02 2.6789252588e+00 -4.6400346579e+00 2.6789252588e+00 4.6400346579e+00 
27500 5.3542482373e+00 -5.4421895518e-02 2.6799465949e+00 -4.6418036639e+00 2.6799465949e+00 4.6418036639e+00 
27600 5.3541735184e+00 -5.4126770282e-02 2.6809620131e+00 -4.6435624198e+00 2.6809620131e+00 4.6435624198e+00 
27700 5.3540998367e+00 -5.3832820169e-02 2.6819715419e+00 -4.6453109750e+00 2.6819715419e+00 4.6453109750e+00 
27800 5.3540271778e+00 -5.3540054971e-02 2.6829752098e+00 -4.6470493788e+00 2.6829752098e+00 4.6470493788e+00 
27900 5.3539555275e+00 -5.3248483771e-02 2.6839730455e+00 -4.6487776810e+00 2.6839730455e+00 4.6487776810e+00 
28000 5.3538848719e+00 -5.2958114973e-02 2.6849650779e+00 -4.6504959315e+00 2.6849650779e+00 4.6504959315e+00 
28100 5.3538151974e+00 -5.2668956325e-02 2.6859513357e+00 -4.6522041801e+00 2.6859513357e+00 4.6522041801e+00 
28200 5.3537464901e+00 -5.2381014942e-02 2.6869318479e+00 -4.6539024770e+00 2.6869318479e+00 4.6539024770e+00 
28300 5.3536787369e+00 -5.2094297336e-02 2.6879066434e+00 -4.6555908723e+00 2.6879066434e+00 4.6555908723e+00 
28400 5.3536119244e+00 -5.1808809436e-02 2.6888757512e+00 -4.6572694163e+00 2.6888757512e+00 4.6572694163e+00 
28500 5.3535460396e+00 -5.1524556612e-02 2.6898392004e+00 -4.6589381592e+00 2.6898392004e+00 4.6589381592e+00 
28600 5.3534810695e+00 -5.1241543696e-02 2.6907970199e+00 -4.6605971514e+00 2.6907970199e+00 4.6605971514e+00 
28700 5.3534170016e+00 -5.0959775009e-02 2.6917492390e+00 -4.6622464432e+00 2.6917492390e+00 4.6622464432e+00 
28800 5.3533538231e+00 -5.0679254377e-02 2.6926958866e+00 -4.6638860850e+00 2.6926958866e+00 4.6638860850e+00 
28900 5.3532915218e+00 -5.0399985156e-02 2.6936369919e+00 -4.6655161271e+00 2.6936369919e+00 4.6655161271e+00 
29000 5.3532300854e+00 -5.0121970250e-02 2.6945725839e+00 -4.6671366199e+00 2.6945725839e+00 4.6671366199e+00 
29100 5.3531695018e+00 -4.9845212133e-02 2.6955026915e+00 -4.6687476137e+00 2.6955026915e+00 4.6687476137e+00 
29200 5.3531097590e+00 -4.9569712865e-02 2.6964273439e+00 -4.6703491586e+00 2.6964273439e+00 4.6703491586e+00 
29300 5.3530508454e+00 -4.9295474117e-02 2.6973465700e+00 -4.6719413049e+00 2.6973465700e+00 4.6719413049e+00 
29400 5.3529927492e+00 -4.9022497180e-02 2.6982603988e+00 -4.6735241027e+00 2.6982603988e+00 4.6735241027e+00 
29500 5.3529354590e+00 -4.8750782991e-02 2.6991688590e+00 -4.6750976021e+00 2.6991688590e+00 4.6750976021e+00 
29600 5.3528789635e+00 -4.8480332147e-02 2.7000719796e+00 -4.6766618528e+00 2.7000719796e+00 4.6766618528e+00 
29700 5.3528232514e+00 -4.8211144920e-02 2.7009697894e+00 -4.6782169049e+00 2.7009697894e+00 4.6782169049e+00 
29800 5.3527683118e+00 -4.7943221274e-02 2.7018623169e+00 -4.6797628080e+00 2.7018623169e+00 4.6797628080e+00 
29900 5.3527141337e+00 -4.7676560883e-02 2.7027495909e+00 -4.6812996116e+00 2.7027495909e+00 4.6812996116e+00 
30000 5.3526607064e+00 -4.7411163144e-02 2.7036316400e+00 -4.6828273654e+00 2.7036316400e+00 4.6828273654e+00 
30100 5.3526080192e+00 -4.7147027188e-02 2.7045084925e+00 -4.6843461185e+00 2.7045084925e+00 4.6843461185e+00 
30200 5.3525560617e+00 -4.6884151900e-02 2.7053801769e+00 -4.6858559202e+00 2.7053801769e+00 4.6858559202e+00 
30300 5.3525048235e+00 -4.6622535931e-02 2.7062467216e+00 -4.6873568196e+00 2.7062467216e+00 4.6873568196e+00 
30400 5.3524542943e+00 -4.6362177708e-02 2.7071081546e+00 -4.6888488654e+00 2.7071081546e+00 4.6888488654e+00 
30500 5.3524044641e+00 -4.6103075447e-02 2.7079645043e+00 -4.6903321065e+00 2.7079645043e+00 4.6903321065e+00 
30600 5.3523553229e+00 -4.5845227169e-02 2.7088157985e+00 -4.6918065913e+00 2.7088157985e+00 4.6918065913e+00 
30700 5.3523068609e+00 -4.5588630707e-02 2.7096620652e+00 -4.6932723683e+00 2.7096620652e+00 4.6932723683e+00 
30800 5.3522590683e+00 -4.5333283719e-02 2.7105033323e+00 -4.6947294856e+00 2.7105033323e+00 4.6947294856e+00 
30900 5.3522119357e+00 -4.5079183701e-02 2.7113396274e+00 -4.6961779912e+00 2.7113396274e+00 4.6961779912e+00 
31000 5.3521654535e+00 -4.4826327991e-02 2.7121709782e+00 -4.6976179330e+00 2.7121709782e+00 4.6976179330e+00 
31100 5.3521196124e+00 -4.4574713784e-02 2.7129974121e+00 -4.6990493586e+00 2.7129974121e+00 4.6990493586e+00 
31200 5.3520744032e+00 -4.4324338143e-02 2.7138189566e+00 -4.7004723154e+00 2.7138189566e+00 4.7004723154e+00 
31300 5.3520298168e+00 -4.4075197999e-02 2.7146356390e+00 -4.7018868507e+00 2.7146356390e+00 4.7018868507e+00 
31400 5.3519858443e+00 -4.3827290171e-02 2.7154474863e+00 -4.7032930116e+00 2.7154474863e+00 4.7032930116e+00 
31500 5.3519424768e+00 -4.3580611366e-02 2.7162545257e+00 -4.7046908448e+00 2.7162545257e+00 4.7046908448e+00 
31600 5.3518997056e+00 -4.3335158189e-02 2.7170567840e+00 -4.7060803969e+00 2.7170567840e+00 4.7060803969e+00 
31700 5.3518575220e+00 -4.3090927153e-02 2.7178542881e+00 -4.7074617145e+00 2.7178542881e+00 4.7074617145e+00 
31800 5.3518159176e+00 -4.2847914681e-02 2.7186470646e+00 -4.7088348437e+00 2.7186470646e+00 4.7088348437e+00 
31900 5.3517748840e+00 -4.2606117119e-02 2.7194351401e+00 -4.7101998306e+00 2.7194351401e+00 4.7101998306e+00 
32000 5.3517344129e+00 -4.2365530738e-02 2.7202185411e+00 -4.7115567208e+00 2.7202185411e+00 4.7115567208e+00 
32100 5.3516944962e+00 -4.2126151740e-02 2.7209972938e+00 -4.7129055601e+00 2.7209972938e+00 4.7129055601e+00 
32200 5.3516551258e+00 -4.1887976267e-02 2.7217714245e+00 -4.7142463937e+00 2.7217714245e+00 4.7142463937e+00 
32300 5.3516162937e+00 -4.1651000403e-02 2.7225409591e+00 -4.7155792669e+00 2.7225409591e+00 4.7155792669e+00 
32400 5.3515779923e+00 -4.1415220181e-02 2.7233059237e+00 -4.7169042245e+00 2.7233059237e+00 4.7169042245e+00 
32500 5.3515402137e+00 -4.1180631589e-02 2.7240663441e+00 -4.7182213112e+00 2.7240663441e+00 4.7182213112e+00 
32600 5.3515029503e+00 -4.0947230571e-02 2.7248222460e+00 -4.7195305716e+00 2.7248222460e+00 4.7195305716e+00 
32700 5.3514661946e+00 -4.0715013036e-02 2.7255736548e+00 -4.7208320500e+00 2.7255736548e+00 4.7208320500e+00 
32800 5.3514299393e+00 -4.0483974858e-02 2.7263205962e+00 -4.7221257903e+00 2.7263205962e+00 4.7221257903e+00 
32900 5.3513941769e+00 -4.0254111881e-02 2.7270630953e+00 -4.7234118365e+00 2.7270630953e+00 4.7234118365e+00 
33000 5.3513589005e+00 -4.0025419925e-02 2.7278011773e+00 -4.7246902321e+00 2.7278011773e+00 4.7246902321e+00 
33100 5.3513241027e+00 -3.9797894787e-02 2.7285348674e+00 -4.7259610206e+00 2.7285348674e+00 4.7259610206e+00 
33200 5.3512897767e+00 -3.9571532245e-02 2.7292641905e+00 -4.7272242452e+00 2.7292641905e+00 4.7272242452e+00 
33300 5.3512559156e+00 -3.9346328059e-02 2.7299891713e+00 -4.7284799488e+00 2.7299891713e+00 4.7284799488e+00 
33400 5.3512225125e+00 -3.9122277977e-02 2.7307098346e+00 -4.7297281742e+00 2.7307098346e+00 4.7297281742e+00 
33500 5.3511895608e+00 -3.8899377737e-02 2.7314262048e+00 -4.7309689639e+00 2.7314262048e+00 4.7309689639e+00 
33600 5.3511570539e+00 -3.8677623066e-02 2.7321383066e+00 -4.7322023603e+00 2.7321383066e+00 4.7322023603e+00 
33700 5.3511249852e+00 -3.8457009686e-02 2.7328461641e+00 -4.7334284055e+00 2.7328461641e+00 4.7334284055e+00 
33800 5.3510933484e+00 -3.8237533316e-02 2.7335498016e+00 -4.7346471414e+00 2.7335498016e+00 4.7346471414e+00 
33900 5.3510621371e+00 -3.8019189670e-02 2.7342492431e+00 -4.7358586096e+00 2.7342492431e+00 4.7358586096e+00 
34000 5.3510313451e+00 -3.7801974464e-02 2.7349445126e+00 -4.7370628516e+00 2.7349445126e+00 4.7370628516e+00 
34100 5.3510009663e+00 -3.7585883413e-02 2.7356356338e+00 -4.7382599088e+00 2.7356356338e+00 4.7382599088e+00 
34200 5.3509709946e+00 -3.7370912235e-02 2.7363226306e+00 -4.7394498221e+00 2.7363226306e+00 4.7394498221e+00 
34300 5.3509414240e+00 -3.7157056653e-02 2.7370055264e+00 -4.7406326323e+00 2.7370055264e+00 4.7406326323e+00 
34400 5.3509122488e+00 -3.6944312393e-02 2.7376843448e+00 -4.7418083802e+00 2.7376843448e+00 4.7418083802e+00 
34500 5.3508834630e+00 -3.6732675188e-02 2.7383591090e+00 -4.7429771062e+00 2.7383591090e+00 4.7429771062e+00 
34600 5.3508550611e+00 -3.6522140778e-02 2.7390298423e+00 -4.7441388504e+00 2.7390298423e+00 4.7441388504e+00 
34700 5.3508270374e+00 -3.6312704912e-02 2.7396965678e+00 -4.7452936528e+00 2.7396965678e+00 4.7452936528e+00 
34800 5.3507993864e+00 -3.6104363344e-02 2.7403593085e+00 -4.7464415534e+00 2.7403593085e+00 4.7464415534e+00 
34900 5.3507721026e+00 -3.5897111843e-02 2.7410180873e+00 -4.7475825917e+00 2.7410180873e+00 4.7475825917e+00 
35000 5.3507451806e+00 -3.5690946182e-02 2.7416729268e+00 -4.7487168070e+00 2.7416729268e+00 4.7487168070e+00 
35100 5.3507186153e+00 -3.5485862150e-02 2.7423238498e+00 -4.7498442387e+00 2.7423238498e+00 4.7498442387e+00 
35200 5.3506924013e+00 -3.5281855541e-02 2.7429708787e+00 -4.7509649257e+00 2.7429708787e+00 4.7509649257e+00 
35300 5.3506665336e+00 -3.5078922166e-02 2.7436140360e+00 -4.7520789068e+00 2.7436140360e+00 4.7520789068e+00 
35400 5.3506410070e+00 -3.4877057844e-02 2.7442533440e+00 -4.7531862206e+00 2.7442533440e+00 4.7531862206e+00 
35500 5.3506158167e+00 -3.4676258405e-02 2.7448888247e+00 -4.7542869055e+00 2.7448888247e+00 4.7542869055e+00 
35600 5.3505909578e+00 -3.4476519695e-02 2.7455205003e+00 -4.7553809998e+00 2.7455205003e+00 4.7553809998e+00 
35700 5.3505664253e+00 -3.4277837568e-02 2.7461483928e+00 -4.7564685415e+00 2.7461483928e+00 4.7564685415e+00 
35800 5.3505422146e+00 -3.4080207893e-02 2.7467725240e+00 -4.7575495684e+00 2.7467725240e+00 4.7575495684e+00 
35900 5.3505183210e+00 -3.3883626547e-02 2.7473929156e+00 -4.7586241181e+00 2.7473929156e+00 4.7586241181e+00 
36000 5.3504947399e+00 -3.3688089425e-02 2.7480095892e+00 -4.7596922281e+00 2.7480095892e+00 4.7596922281e+00 
36100 5.3504714667e+00 -3.3493592429e-02 2.7486225663e+00 -4.7607539357e+00 2.7486225663e+00 4.7607539357e+00 
36200 5.3504484970e+00 -3.3300131475e-02 2.7492318684e+00 -4.7618092779e+00 2.7492318684e+00 4.7618092779e+00 
36300 5.3504258264e+00 -3.3107702490e-02 2.7498375167e+00 -4.7628582915e+00 2.7498375167e+00 4.7628582915e+00 
36400 5.3504034505e+00 -3.2916301415e-02 2.7504395325e+00 -4.7639010134e+00 2.7504395325e+00 4.7639010134e+00 
36500 5.3503813652e+00 -3.2725924199e-02 2.7510379367e+00 -4.7649374800e+00 2.7510379367e+00 4.7649374800e+00 
36600 5.3503595661e+00 -3.2536566804e-02 2.7516327505e+00 -4.7659677276e+00 2.7516327505e+00 4.7659677276e+00 
36700 5.3503380492e+00 -3.2348225204e-02 2.7522239946e+00 -4.7669917924e+00 2.7522239946e+00 4.7669917924e+00 
36800 5.3503168104e+00 -3.2160895382e-02 2.7528116898e+00 -4.7680097103e+00 2.7528116898e+00 4.7680097103e+00 
36900 5.3502958457e+00 -3.1974573332e-02 2.7533958567e+00 -4.7690215172e+00 2.7533958567e+00 4.7690215172e+00 
37000 5.3502751511e+00 -3.1789255059e-02 2.7539765160e+00 -4.7700272486e+00 2.7539765160e+00 4.7700272486e+00 
37100 5.3502547229e+00 -3.1604936578e-02 2.7545536880e+00 -4.7710269399e+00 2.7545536880e+00 4.7710269399e+00 
37200 5.3502345570e+00 -3.1421613911e-02 2.7551273932e+00 -4.7720206263e+00 2.7551273932e+00 4.7720206263e+00 
37300 5.3502146498e+00 -3.1239283093e-02 2.7556976517e+00 -4.7730083431e+00 2.7556976517e+00 4.7730083431e+00 
37400 5.3501949976e+00 -3.1057940166e-02 2.7562644838e+00 -4.7739901250e+00 2.7562644838e+00 4.7739901250e+00 
37500 5.3501755968e+00 -3.0877581182e-02 2.7568279093e+00 -4.7749660067e+00 2.7568279093e+00 4.7749660067e+00 
37600 5.3501564437e+00 -3.0698202200e-02 2.7573879484e+00 -4.7759360228e+00 2.7573879484e+00 4.7759360228e+00 
37700 5.3501375348e+00 -3.0519799287e-02 2.7579446208e+00 -4.7769002077e+00 2.7579446208e+00 4.7769002077e+00 
37800 5.3501188666e+00 -3.0342368519e-02 2.7584979462e+00 -4.7778585955e+00 2.7584979462e+00 4.7778585955e+00 
37900 5.3501004357e+00 -3.0165905980e-02 2.7590479444e+00 -4.7788112202e+00 2.7590479444e+00 4.7788112202e+00 
38000 5.3500822387e+00 -2.9990407759e-02 2.7595946348e+00 -4.7797581158e+00 2.7595946348e+00 4.7797581158e+00 
38100 5.3500642724e+00 -2.9815869953e-02 2.7601380370e+00 -4.7806993159e+00 2.7601380370e+00 4.7806993159e+00 
38200 5.3500465334e+00 -2.9642288667e-02 2.7606781701e+00 -4.7816348540e+00 2.7606781701e+00 4.7816348540e+00 
38300 5.3500290185e+00 -2.9469660008e-02 2.7612150536e+00 -4.7825647635e+00 2.7612150536e+00 4.7825647635e+00 
38400 5.3500117246e+00 -2.9297980095e-02 2.7617487065e+00 -4.7834890774e+00 2.7617487065e+00 4.7834890774e+00 
38500 5.3499946485e+00 -2.9127245047e-02 2.7622791479e+00 -4.7844078289e+00 2.7622791479e+00 4.7844078289e+00 
38600 5.3499777872e+00 -2.8957450992e-02 2.7628063968e+00 -4.7853210507e+00 2.7628063968e+00 4.7853210507e+00 
38700 5.3499611376e+00 -2.8788594061e-02 2.7633304720e+00 -4.7862287756e+00 2.7633304720e+00 4.7862287756e+00 
38800 5.3499446968e+00 -2.8620670393e-02 2.7638513923e+00 -4.7871310360e+00 2.7638513923e+00 4.7871310360e+00 
38900 5.3499284618e+00 -2.8453676127e-02 2.7643691764e+00 -4.7880278643e+00 2.7643691764e+00 4.7880278643e+00 
39000 5.3499124298e+00 -2.8287607410e-02 2.7648838428e+00 -4.7889192927e+00 2.7648838428e+00 4.7889192927e+00 
39100 5.3498965980e+00 -2.8122460392e-02 2.7653954100e+00 -4.7898053531e+00 2.7653954100e+00 4.7898053531e+00 
39200 5.3498809634e+00 -2.7958231228e-02 2.7659038964e+00 -4.7906860775e+00 2.7659038964e+00 4.7906860775e+00 
39300 5.3498655235e+00 -2.7794916074e-02 2.7664093204e+00 -4.7915614975e+00 2.7664093204e+00 4.7915614975e+00 
39400 5.3498502754e+00 -2.7632511092e-02 2.7669117001e+00 -4.7924316446e+00 2.7669117001e+00 4.7924316446e+00 
39500 5.3498352165e+00 -2.7471012446e-02 2.7674110536e+00 -4.7932965503e+00 2.7674110536e+00 4.7932965503e+00 
39600 5.3498203442e+00 -2.7310416306e-02 2.7679073990e+00 -4.7941562457e+00 2.7679073990e+00 4.7941562457e+00 
39700 5.3498056559e+00 -2.7150718840e-02 2.7684007541e+00 -4.7950107619e+00 2.7684007541e+00 4.7950107619e+00 
39800 5.3497911491e+00 -2.6991916224e-02 2.7688911369e+00 -4.7958601298e+00 2.7688911369e+00 4.7958601298e+00 
39900 5.3497768211e+00 -2.6834004633e-02 2.7693785650e+00 -4.7967043800e+00 2.7693785650e+00 4.7967043800e+00 
40000 5.3497626697e+00 -2.6676980247e-02 2.7698630562e+00 -4.7975435433e+00 2.7698630562e+00 4.7975435433e+00 
40100 5.3497486923e+00 -2.6520839248e-02 2.7703446279e+00 -4.7983776499e+00 2.7703446279e+00 4.7983776499e+00 
40200 5.3497348866e+00 -2.6365577819e-02 2.7708232976e+00 -4.7992067302e+00 2.7708232976e+00 4.7992067302e+00 
40300 5.3497212502e+00 -2.6211192146e-02 2.7712990828e+00 -4.8000308143e+00 2.7712990828e+00 4.8000308143e+00 
40400 5.3497077808e+00 -2.6057678418e-02 2.7717720006e+00 -4.8008499321e+00 2.7717720006e+00 4.8008499321e+00 
40500 5.3496944761e+00 -2.5905032827e-02 2.7722420684e+00 -4.8016641134e+00 2.7722420684e+00 4.8016641134e+00 
40600 5.3496813338e+00 -2.5753251564e-02 2.7727093032e+00 -4.8024733878e+00 2.7727093032e+00 4.8024733878e+00 
40700 5.3496683518e+00 -2.5602330825e-02 2.7731737221e+00 -4.8032777849e+00 2.7731737221e+00 4.8032777849e+00 
40800 5.3496555279e+00 -2.5452266806e-02 2.7736353420e+00 -4.8040773340e+00 2.7736353420e+00 4.8040773340e+00 
40900 5.3496428599e+00 -2.5303055706e-02 2.7740941797e+00 -4.8048720641e+00 2.7740941797e+00 4.8048720641e+00 
41000 5.3496303457e+00 -2.5154693726e-02 2.7745502519e+00 -4.8056620045e+00 2.7745502519e+00 4.8056620045e+00 
41100 5.3496179832e+00 -2.5007177070e-02 2.7750035755e+00 -4.8064471839e+00 2.7750035755e+00 4.8064471839e+00 
41200 5.3496057705e+00 -2.4860501941e-02 2.7754541668e+00 -4.8072276310e+00 2.7754541668e+00 4.8072276310e+00 
41300 5.3495937053e+00 -2.4714664546e-02 2.7759020426e+00 -4.8080033745e+00 2.7759020426e+00 4.8080033745e+00 
41400 5.3495817859e+00 -2.4569661095e-02 2.7763472190e+00 -4.8087744428e+00 2.7763472190e+00 4.8087744428e+00 
41500 5.3495700102e+00 -2.4425487799e-02 2.7767897125e+00 -4.8095408641e+00 2.7767897125e+00 4.8095408641e+00 
41600 5.3495583762e+00 -2.4282140869e-02 2.7772295394e+00 -4.8103026665e+00 2.7772295394e+00 4.8103026665e+00 
41700 5.3495468822e+00 -2.4139616522e-02 2.7776667157e+00 -4.8110598780e+00 2.7776667157e+00 4.8110598780e+00 
41800 5.3495355262e+00 -2.3997910974e-02 2.7781012575e+00 -4.8118125265e+00 2.7781012575e+00 4.8118125265e+00 
41900 5.3495243064e+00 -2.3857020445e-02 2.7785331808e+00 -4.8125606396e+00 2.7785331808e+00 4.8125606396e+00 
42000 5.3495132209e+00 -2.3716941158e-02 2.7789625014e+00 -4.8133042448e+00 2.7789625014e+00 4.8133042448e+00 
42100 5.3495022681e+00 -2.3577669335e-02 2.7793892353e+00 -4.8140433695e+00 2.7793892353e+00 4.8140433695e+00 
42200 5.3494914460e+00 -2.3439201205e-02 2.7798133981e+00 -4.8147780410e+00 2.7798133981e+00 4.8147780410e+00 
