# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.6550  1.3897     -1.458629526      1.046640165 
 3.7442  1.5441     -1.513556668    -0.1344898073 
 3.8333  1.6985     -1.184708005     -1.851396516 
 3.9225  1.8529    -0.3293381585     -3.705319596 
 4.0116  2.0073     0.7491340625     -5.302501437 
 4.1008  2.1617      1.630714136     -6.439045245 
 4.1899  2.3161      2.137681615     -7.091817858 

 1.5155 -2.6249      1.876812192     -6.651510885 
 1.6046 -2.4705      2.137681615     -7.091817858 
 1.6938 -2.3161       2.06858773     -7.114545194 
 1.7829 -2.1617      1.715225518     -6.738040178 
 1.8721 -2.0073      1.095928679     -5.966853198 
 1.9612 -1.8529     0.3135429325     -4.856909789 
 2.0504 -1.6985    -0.3989866893     -3.589380878 
 2.1395 -1.5441    -0.8389747899       -2.4715072 
 2.2287 -1.3897     -1.006676056     -1.818983484 
 2.3178 -1.2353     -1.006676056     -1.818983484 
 2.4070 -1.0809    -0.8389747899       -2.4715072 
 2.4961 -0.9264    -0.3989866893     -3.589380878 
 2.5853 -0.7720     0.3135429325     -4.856909789 
 2.6744 -0.6176      1.095928679     -5.966853198 
 2.7636 -0.4632      1.715225518     -6.738040178 
 2.8527 -0.3088       2.06858773     -7.114545194 
 2.9419 -0.1544      2.137681615     -7.091817858 
 3.0310  0.0000      1.876812192     -6.651510885 
 3.1202  0.1544      1.196011782     -5.734454966 
 3.2093  0.3088     0.1016493949     -4.266173833 
 3.2984  0.4632     -1.076842351     -2.262413033 
 3.3876  0.6176     -1.745966582    0.02448951136 
 3.4767  0.7720     -1.627255392       2.12885934 
 3.5659  0.9264     -1.080919606      3.646377983 
 3.6550  1.0809    -0.6564129521      4.412860009 
 3.7442  1.2353    -0.6564129521      4.412860009 
 3.8333  1.3897     -1.080919606      3.646377983 
 3.9225  1.5441     -1.627255392       2.12885934 
 4.0116  1.6985     -1.745966582    0.02448951136 
 4.1008  1.8529     -1.076842351     -2.262413033 
 4.1899  2.0073     0.1016493949     -4.266173833 
 4.2791  2.1617      1.196011782     -5.734454966 

 1.6046 -2.7793     0.3491453607     -4.545317139 
 1.6938 -2.6249      1.196011782     -5.734454966 
 1.7829 -2.4705      1.630714136     -6.439045245 
 1.8721 -2.3161      1.715225518     -6.738040178 
 1.9612 -2.1617      1.539850516     -6.681079201 
 2.0504 -2.0073      1.178774735      -6.30940592 
 2.1395 -1.8529     0.7237831281     -5.702868997 
 2.2287 -1.6985     0.3026819805     -5.018422687 
 2.3178 -1.5441    0.02591943093     -4.474340253 
 2.4070 -1.3897   -0.06652176222     -4.266777299 
 2.4961 -1.2353    0.02591943093     -4.474340253 
 2.5853 -1.0809     0.3026819805     -5.018422687 
 2.6744 -0.9264     0.7237831281     -5.702868997 
 2.7636 -0.7720      1.178774735      -6.30940592 
 2.8527 -0.6176      1.539850516     -6.681079201 
 2.9419 -0.4632      1.715225518     -6.738040178 
 3.0310 -0.3088      1.630714136     -6.439045245 
 3.1202 -0.1544      1.196011782     -5.734454966 
 3.2093  0.0000     0.3491453607     -4.545317139 
 3.2984  0.1544    -0.7802908068     -2.800311359 
 3.3876  0.3088      -1.72005169    -0.5574931019 
 3.4767  0.4632     -1.903722104      1.869753259 
 3.5659  0.6176     -1.284374839       4.01454713 
 3.6550  0.7720    -0.3861218924      5.558154868 
 3.7442  0.9264     0.2835710901      6.440634561 
 3.8333  1.0809     0.5183066337       6.72268169 
 3.9225  1.2353     0.2835710901      6.440634561 
 4.0116  1.3897    -0.3861218924      5.558154868 
 4.1008  1.5441     -1.284374839       4.01454713 
 4.1899  1.6985     -1.903722104      1.869753259 
 4.2791  1.8529      -1.72005169    -0.5574931019 
 4.3682  2.0073    -0.7802908068     -2.800311359 

 1.6938 -2.9337     -1.632222179    -0.8889725431 
 1.7829 -2.7793    -0.7802908068     -2.800311359 
 1.8721 -2.6249     0.1016493949     -4.266173833 
 1.9612 -2.4705     0.7491340625     -5.302501437 
 2.0504 -2.3161      1.095928679     -5.966853198 
 2.1395 -2.1617      1.178774735      -6.30940592 
 2.2287 -2.0073      1.075503522     -6.379048454 
 2.3178 -1.8529     0.8841406142      -6.25162704 
 2.4070 -1.6985     0.7022102606     -6.045093122 
 2.4961 -1.5441     0.5973621225     -5.895016353 
 2.5853 -1.3897     0.5973621225     -5.895016353 
 2.6744 -1.2353     0.7022102606     -6.045093122 
 2.7636 -1.0809     0.8841406142      -6.25162704 
 2.8527 -0.9264      1.075503522     -6.379048454 
 2.9419 -0.7720      1.178774735      -6.30940592 
 3.0310 -0.6176      1.095928679     -5.966853198 
 3.1202 -0.4632     0.7491340625     -5.302501437 
 3.2093 -0.3088     0.1016493949     -4.266173833 
 3.2984 -0.1544    -0.7802908068     -2.800311359 
 3.3876  0.0000     -1.632222179    -0.8889725431 
 3.4767  0.1544     -2.017623945      1.339932479 
 3.5659  0.3088     -1.662471073      3.570028623 
 3.6550  0.4632    -0.7854742311       5.44643582 
 3.7442  0.6176      0.125037673      6.785889916 
 3.8333  0.7720     0.7564516053      7.599738714 
 3.9225  0.9264      1.054331215      7.975089222 
 4.0116  1.0809      1.054331215      7.975089222 
 4.1008  1.2353     0.7564516053      7.599738714 
 4.1899  1.3897      0.125037673      6.785889916 
 4.2791  1.5441    -0.7854742311       5.44643582 
 4.3682  1.6985     -1.662471073      3.570028623 
 4.4574  1.8529     -2.017623945      1.339932479 

 1.7829 -3.0881     -1.804936475      3.280748846 
 1.8721 -2.9337     -2.017623945      1.339932479 
 1.9612 -2.7793      -1.72005169    -0.5574931019 
 2.0504 -2.6249     -1.076842351     -2.262413033 
 2.1395 -2.4705    -0.3293381585     -3.705319596 
 2.2287 -2.3161     0.3135429325     -4.856909789 
 2.3178 -2.1617     0.7237831281     -5.702868997 
 2.4070 -2.0073     0.8841406142      -6.25162704 
 2.4961 -1.8529     0.8768827556     -6.549419951 
 2.5853 -1.6985     0.8175960846     -6.674918704 
 2.6744 -1.5441     0.7887568912     -6.705821773 
 2.7636 -1.3897     0.8175960846     -6.674918704 
 2.8527 -1.2353     0.8768827556     -6.549419951 
 2.9419 -1.0809     0.8841406142      -6.25162704 
 3.0310 -0.9264     0.7237831281     -5.702868997 
 3.1202 -0.7720     0.3135429325     -4.856909789 
 3.2093 -0.6176    -0.3293381585     -3.705319596 
 3.2984 -0.4632     -1.076842351     -2.262413033 
 3.3876 -0.3088      -1.72005169    -0.5574931019 
 3.4767 -0.1544     -2.017623945      1.339932479 
 3.5659  0.0000     -1.804936475      3.280748846 
 3.6550  0.1544      -1.14671847      5.053127272 
 3.7442  0.3088    -0.3332667086      6.479086757 
 3.8333  0.4632     0.3446216344      7.495273802 
 3.9225  0.6176     0.7735466027      8.139758189 
 4.0116  0.7720     0.9861920889      8.486773845 
 4.1008  0.9264      1.047810256       8.59531438 
 4.1899  1.0809     0.9861920889      8.486773845 
 4.2791  1.2353     0.7735466027      8.139758189 
 4.3682  1.3897     0.3446216344      7.495273802 
 4.4574  1.5441    -0.3332667086      6.479086757 
 4.5465  1.6985      -1.14671847      5.053127272 

 1.8721 -3.2426    -0.5389133103       6.26733248 
 1.9612 -3.0881      -1.14671847      5.053127272 
 2.0504 -2.9337     -1.662471073      3.570028623 
 2.1395 -2.7793     -1.903722104      1.869753259 
 2.2287 -2.6249     -1.745966582    0.02448951136 
 2.3178 -2.4705     -1.184708005     -1.851396516 
 2.4070 -2.3161    -0.3989866893     -3.589380878 
 2.4961 -2.1617     0.3026819805     -5.018422687 
 2.5853 -2.0073     0.7022102606     -6.045093122 
 2.6744 -1.8529     0.8175960846     -6.674918704 
 2.7636 -1.6985     0.8104056544     -6.965706863 
 2.8527 -1.5441     0.8104056544     -6.965706863 
 2.9419 -1.3897     0.8175960846     -6.674918704 
 3.0310 -1.2353     0.7022102606     -6.045093122 
 3.1202 -1.0809     0.3026819805     -5.018422687 
 3.2093 -0.9264    -0.3989866893     -3.589380878 
 3.2984 -0.7720     -1.184708005     -1.851396516 
 3.3876 -0.6176     -1.745966582    0.02448951136 
 3.4767 -0.4632     -1.903722104      1.869753259 
 3.5659 -0.3088     -1.662471073      3.570028623 
 3.6550 -0.1544      -1.14671847      5.053127272 
 3.7442  0.0000    -0.5389133103       6.26733248 
 3.8333  0.1544   -0.01184750377      7.186984181 
 3.9225  0.3088     0.3419093643      7.825086807 
 4.0116  0.4632     0.5267916057      8.227694122 
 4.1008  0.6176     0.6004244466      8.453260944 
 4.1899  0.7720     0.6211666559      8.551928218 
 4.2791  0.9264     0.6211666559      8.551928218 
 4.3682  1.0809     0.6004244466      8.453260944 
 4.4574  1.2353     0.5267916057      8.227694122 
 4.5465  1.3897     0.3419093643      7.825086807 
 4.6357  1.5441   -0.01184750377      7.186984181 

 1.9612 -3.3970     0.1563510637      7.628989063 
 2.0504 -3.2426   -0.01184750377      7.186984181 
 2.1395 -3.0881    -0.3332667086      6.479086757 
 2.2287 -2.9337    -0.7854742311       5.44643582 
 2.3178 -2.7793     -1.284374839       4.01454713 
 2.4070 -2.6249     -1.627255392       2.12885934 
 2.4961 -2.4705     -1.513556668    -0.1344898073 
 2.5853 -2.3161    -0.8389747899       -2.4715072 
 2.6744 -2.1617    0.02591943093     -4.474340253 
 2.7636 -2.0073     0.5973621225     -5.895016353 
 2.8527 -1.8529     0.7887568912     -6.705821773 
 2.9419 -1.6985     0.8104056544     -6.965706863 
 3.0310 -1.5441     0.7887568912     -6.705821773 
 3.1202 -1.3897     0.5973621225     -5.895016353 
 3.2093 -1.2353    0.02591943093     -4.474340253 
 3.2984 -1.0809    -0.8389747899       -2.4715072 
 3.3876 -0.9264     -1.513556668    -0.1344898073 
 3.4767 -0.7720     -1.627255392       2.12885934 
 3.5659 -0.6176     -1.284374839       4.01454713 
 3.6550 -0.4632    -0.7854742311       5.44643582 
 3.7442 -0.3088    -0.3332667086      6.479086757 
 3.8333 -0.1544   -0.01184750377      7.186984181 
 3.9225  0.0000     0.1563510637      7.628989063 
 4.0116  0.1544     0.1833407241      7.856476301 
 4.1008  0.3088     0.1097445114      7.927073674 
 4.1899  0.4632   -0.00486869996      7.907333511 
 4.2791  0.6176    -0.1012838774      7.862828659 
 4.3682  0.7720    -0.1382612746      7.842042495 
 4.4574  0.9264    -0.1012838774      7.862828659 
 4.5465  1.0809   -0.00486869996      7.907333511 
 4.6357  1.2353     0.1097445114      7.927073674 
 4.7248  1.3897     0.1833407241      7.856476301 

 2.0504 -3.5514   -0.09918568915      7.644954641 
 2.1395 -3.3970     0.1833407241      7.856476301 
 2.2287 -3.2426     0.3419093643      7.825086807 
 2.3178 -3.0881     0.3446216344      7.495273802 
 2.4070 -2.9337      0.125037673      6.785889916 
 2.4961 -2.7793    -0.3861218924      5.558154868 
 2.5853 -2.6249     -1.080919606      3.646377983 
 2.6744 -2.4705     -1.458629526      1.046640165 
 2.7636 -2.3161     -1.006676056     -1.818983484 
 2.8527 -2.1617   -0.06652176222     -4.266777299 
 2.9419 -2.0073     0.5973621225     -5.895016353 
 3.0310 -1.8529     0.8175960846     -6.674918704 
 3.1202 -1.6985     0.8175960846     -6.674918704 
 3.2093 -1.5441     0.5973621225     -5.895016353 
 3.2984 -1.3897   -0.06652176222     -4.266777299 
 3.3876 -1.2353     -1.006676056     -1.818983484 
 3.4767 -1.0809     -1.458629526      1.046640165 
 3.5659 -0.9264     -1.080919606      3.646377983 
 3.6550 -0.7720    -0.3861218924      5.558154868 
 3.7442 -0.6176      0.125037673      6.785889916 
 3.8333 -0.4632     0.3446216344      7.495273802 
 3.9225 -0.3088     0.3419093643      7.825086807 
 4.0116 -0.1544     0.1833407241      7.856476301 
 4.1008  0.0000   -0.09918568915      7.644954641 
 4.1899  0.1544    -0.4663075146      7.260016283 
 4.2791  0.3088    -0.8418463271      6.805692888 
 4.3682  0.4632     -1.137995985      6.407777349 
 4.4574  0.6176      -1.29671335      6.177276927 
 4.5465  0.7720      -1.29671335      6.177276927 
 4.6357  0.9264     -1.137995985      6.407777349 
 4.7248  1.0809    -0.8418463271      6.805692888 
 4.8139  1.2353    -0.4663075146      7.260016283 

 2.1395 -3.7058       -1.1382163      6.289017891 
 2.2287 -3.5514    -0.4663075146      7.260016283 
 2.3178 -3.3970     0.1097445114      7.927073674 
 2.4070 -3.2426     0.5267916057      8.227694122 
 2.4961 -3.0881     0.7735466027      8.139758189 
 2.5853 -2.9337     0.7564516053      7.599738714 
 2.6744 -2.7793     0.2835710901      6.440634561 
 2.7636 -2.6249    -0.6564129521      4.412860009 
 2.8527 -2.4705     -1.382943717      1.461590693 
 2.9419 -2.3161     -1.006676056     -1.818983484 
 3.0310 -2.1617    0.02591943093     -4.474340253 
 3.1202 -2.0073     0.7022102606     -6.045093122 
 3.2093 -1.8529     0.8768827556     -6.549419951 
 3.2984 -1.6985     0.7022102606     -6.045093122 
 3.3876 -1.5441    0.02591943093     -4.474340253 
 3.4767 -1.3897     -1.006676056     -1.818983484 
 3.5659 -1.2353     -1.382943717      1.461590693 
 3.6550 -1.0809    -0.6564129521      4.412860009 
 3.7442 -0.9264     0.2835710901      6.440634561 
 3.8333 -0.7720     0.7564516053      7.599738714 
 3.9225 -0.6176     0.7735466027      8.139758189 
 4.0116 -0.4632     0.5267916057      8.227694122 
 4.1008 -0.3088     0.1097445114      7.927073674 
 4.1899 -0.1544    -0.4663075146      7.260016283 
 4.2791  0.0000       -1.1382163      6.289017891 
 4.3682  0.1544     -1.738486389      5.176800837 
 4.4574  0.3088     -2.123951447      4.162831189 
 4.5465  0.4632     -2.294756816      3.467441124 
 4.6357  0.6176     -2.336339723      3.222262822 
 4.7248  0.7720     -2.294756816      3.467441124 
 4.8139  0.9264     -2.123951447      4.162831189 
 4.9031  1.0809     -1.738486389      5.176800837 

 2.2287 -3.8602     -2.291199383      3.268765426 
 2.3178 -3.7058     -1.738486389      5.176800837 
 2.4070 -3.5514    -0.8418463271      6.805692888 
 2.4961 -3.3970   -0.00486869996      7.907333511 
 2.5853 -3.2426     0.6004244466      8.453260944 
 2.6744 -3.0881     0.9861920889      8.486773845 
 2.7636 -2.9337      1.054331215      7.975089222 
 2.8527 -2.7793     0.5183066337       6.72268169 
 2.9419 -2.6249    -0.6564129521      4.412860009 
 3.0310 -2.4705     -1.458629526      1.046640165 
 3.1202 -2.3161    -0.8389747899       -2.4715072 
 3.2093 -2.1617     0.3026819805     -5.018422687 
 3.2984 -2.0073     0.8841406142      -6.25162704 
 3.3876 -1.8529     0.8841406142      -6.25162704 
 3.4767 -1.6985     0.3026819805     -5.018422687 
 3.5659 -1.5441    -0.8389747899       -2.4715072 
 3.6550 -1.3897     -1.458629526      1.046640165 
 3.7442 -1.2353    -0.6564129521      4.412860009 
 3.8333 -1.0809     0.5183066337       6.72268169 
 3.9225 -0.9264      1.054331215      7.975089222 
 4.0116 -0.7720     0.9861920889      8.486773845 
 4.1008 -0.6176     0.6004244466      8.453260944 
 4.1899 -0.4632   -0.00486869996      7.907333511 
 4.2791 -0.3088    -0.8418463271      6.805692888 
 4.3682 -0.1544     -1.738486389      5.176800837 
 4.4574  0.0000     -2.291199383      3.268765426 
 4.5465  0.1544     -2.301358798      1.501232961 
 4.6357  0.3088     -2.004544215      0.219385685 
 4.7248  0.4632     -1.756905284    -0.4328827771 
 4.8139  0.6176     -1.756905284    -0.4328827771 
 4.9031  0.7720     -2.004544215      0.219385685 
 4.9922  0.9264     -2.301358798      1.501232961 

 2.3178 -4.0146      -1.52797731    -0.9070946339 
 2.4070 -3.8602     -2.301358798      1.501232961 
 2.4961 -3.7058     -2.123951447      4.162831189 
 2.5853 -3.5514     -1.137995985      6.407777349 
 2.6744 -3.3970    -0.1012838774      7.862828659 
 2.7636 -3.2426     0.6211666559      8.551928218 
 2.8527 -3.0881      1.047810256       8.59531438 
 2.9419 -2.9337      1.054331215      7.975089222 
 3.0310 -2.7793     0.2835710901      6.440634561 
 3.1202 -2.6249     -1.080919606      3.646377983 
 3.2093 -2.4705     -1.513556668    -0.1344898073 
 3.2984 -2.3161    -0.3989866893     -3.589380878 
 3.3876 -2.1617     0.7237831281     -5.702868997 
 3.4767 -2.0073      1.075503522     -6.379048454 
 3.5659 -1.8529     0.7237831281     -5.702868997 
 3.6550 -1.6985    -0.3989866893     -3.589380878 
 3.7442 -1.5441     -1.513556668    -0.1344898073 
 3.8333 -1.3897     -1.080919606      3.646377983 
 3.9225 -1.2353     0.2835710901      6.440634561 
 4.0116 -1.0809      1.054331215      7.975089222 
 4.1008 -0.9264      1.047810256       8.59531438 
 4.1899 -0.7720     0.6211666559      8.551928218 
 4.2791 -0.6176    -0.1012838774      7.862828659 
 4.3682 -0.4632     -1.137995985      6.407777349 
 4.4574 -0.3088     -2.123951447      4.162831189 
 4.5465 -0.1544     -2.301358798      1.501232961 
 4.6357  0.0000      -1.52797731    -0.9070946339 
 4.7248  0.1544    -0.4760999536      -2.61956373 
 4.8139  0.3088     0.2688541215     -3.581267286 
 4.9031  0.4632     0.5229262971     -3.885570595 
 4.9922  0.6176     0.2688541215     -3.581267286 
 5.0814  0.7720    -0.4760999536      -2.61956373 

 2.4070 -4.1690      1.095174465       -4.5491476 
 2.4961 -4.0146    -0.4760999536      -2.61956373 
 2.5853 -3.8602     -2.004544215      0.219385685 
 2.6744 -3.7058     -2.294756816      3.467441124 
 2.7636 -3.5514      -1.29671335      6.177276927 
 2.8527 -3.3970    -0.1382612746      7.842042495 
 2.9419 -3.2426     0.6211666559      8.551928218 
 3.0310 -3.0881     0.9861920889      8.486773845 
 3.1202 -2.9337     0.7564516053      7.599738714 
 3.2093 -2.7793    -0.3861218924      5.558154868 
 3.2984 -2.6249     -1.627255392       2.12885934 
 3.3876 -2.4705     -1.184708005     -1.851396516 
 3.4767 -2.3161     0.3135429325     -4.856909789 
 3.5659 -2.1617      1.178774735      -6.30940592 
 3.6550 -2.0073      1.178774735      -6.30940592 
 3.7442 -1.8529     0.3135429325     -4.856909789 
 3.8333 -1.6985     -1.184708005     -1.851396516 
 3.9225 -1.5441     -1.627255392       2.12885934 
 4.0116 -1.3897    -0.3861218924      5.558154868 
 4.1008 -1.2353     0.7564516053      7.599738714 
 4.1899 -1.0809     0.9861920889      8.486773845 
 4.2791 -0.9264     0.6211666559      8.551928218 
 4.3682 -0.7720    -0.1382612746      7.842042495 
 4.4574 -0.6176      -1.29671335      6.177276927 
 4.5465 -0.4632     -2.294756816      3.467441124 
 4.6357 -0.3088     -2.004544215      0.219385685 
 4.7248 -0.1544    -0.4760999536      -2.61956373 
 4.8139  0.0000      1.095174465       -4.5491476 
 4.9031  0.1544      2.061155737       -5.6461438 
 4.9922  0.3088      2.464878588     -6.129249058 
 5.0814  0.4632      2.464878588     -6.129249058 
 5.1705  0.6176      2.061155737       -5.6461438 

 2.4961 -4.3234      2.959189416      -6.80935197 
 2.5853 -4.1690      2.061155737       -5.6461438 
 2.6744 -4.0146     0.2688541215     -3.581267286 
 2.7636 -3.8602     -1.756905284    -0.4328827771 
 2.8527 -3.7058     -2.336339723      3.222262822 
 2.9419 -3.5514      -1.29671335      6.177276927 
 3.0310 -3.3970    -0.1012838774      7.862828659 
 3.1202 -3.2426     0.6004244466      8.453260944 
 3.2093 -3.0881     0.7735466027      8.139758189 
 3.2984 -2.9337      0.125037673      6.785889916 
 3.3876 -2.7793     -1.284374839       4.01454713 
 3.4767 -2.6249     -1.745966582    0.02448951136 
 3.5659 -2.4705    -0.3293381585     -3.705319596 
 3.6550 -2.3161      1.095928679     -5.966853198 
 3.7442 -2.1617      1.539850516     -6.681079201 
 3.8333 -2.0073      1.095928679     -5.966853198 
 3.9225 -1.8529    -0.3293381585     -3.705319596 
 4.0116 -1.6985     -1.745966582    0.02448951136 
 4.1008 -1.5441     -1.284374839       4.01454713 
 4.1899 -1.3897      0.125037673      6.785889916 
 4.2791 -1.2353     0.7735466027      8.139758189 
 4.3682 -1.0809     0.6004244466      8.453260944 
 4.4574 -0.9264    -0.1012838774      7.862828659 
 4.5465 -0.7720      -1.29671335      6.177276927 
 4.6357 -0.6176     -2.336339723      3.222262822 
 4.7248 -0.4632     -1.756905284    -0.4328827771 
 4.8139 -0.3088     0.2688541215     -3.581267286 
 4.9031 -0.1544      2.061155737       -5.6461438 
 4.9922  0.0000      2.959189416      -6.80935197 
 5.0814  0.1544      3.251005152     -7.382168491 
 5.1705  0.3088      3.302993776       -7.5536162 
 5.2597  0.4632      3.251005152     -7.382168491 

 2.5853 -4.4778      3.321173173     -8.028574417 
 2.6744 -4.3234      3.251005152     -7.382168491 
 2.7636 -4.1690      2.464878588     -6.129249058 
 2.8527 -4.0146     0.5229262971     -3.885570595 
 2.9419 -3.8602     -1.756905284    -0.4328827771 
 3.0310 -3.7058     -2.294756816      3.467441124 
 3.1202 -3.5514     -1.137995985      6.407777349 
 3.2093 -3.3970   -0.00486869996      7.907333511 
 3.2984 -3.2426     0.5267916057      8.227694122 
 3.3876 -3.0881     0.3446216344      7.495273802 
 3.4767 -2.9337    -0.7854742311       5.44643582 
 3.5659 -2.7793     -1.903722104      1.869753259 
 3.6550 -2.6249     -1.076842351     -2.262413033 
 3.7442 -2.4705     0.7491340625     -5.302501437 
 3.8333 -2.3161      1.715225518     -6.738040178 
 3.9225 -2.1617      1.715225518     -6.738040178 
 4.0116 -2.0073     0.7491340625     -5.302501437 
 4.1008 -1.8529     -1.076842351     -2.262413033 
 4.1899 -1.6985     -1.903722104      1.869753259 
 4.2791 -1.5441    -0.7854742311       5.44643582 
 4.3682 -1.3897     0.3446216344      7.495273802 
 4.4574 -1.2353     0.5267916057      8.227694122 
 4.5465 -1.0809   -0.00486869996      7.907333511 
 4.6357 -0.9264     -1.137995985      6.407777349 
 4.7248 -0.7720     -2.294756816      3.467441124 
 4.8139 -0.6176     -1.756905284    -0.4328827771 
 4.9031 -0.4632     0.5229262971     -3.885570595 
 4.9922 -0.3088      2.464878588     -6.129249058 
 5.0814 -0.1544      3.251005152     -7.382168491 
 5.1705  0.0000      3.321173173     -8.028574417 
 5.2597  0.1544      3.213318621     -8.302804013 
 5.3488  0.3088      3.213318621     -8.302804013 

 2.6744 -4.6322      2.869110245     -8.665367029 
 2.7636 -4.4778      3.213318621     -8.302804013 
 2.8527 -4.3234      3.302993776       -7.5536162 
 2.9419 -4.1690      2.464878588     -6.129249058 
 3.0310 -4.0146     0.2688541215     -3.581267286 
 3.1202 -3.8602     -2.004544215      0.219385685 
 3.2093 -3.7058     -2.123951447      4.162831189 
 3.2984 -3.5514    -0.8418463271      6.805692888 
 3.3876 -3.3970     0.1097445114      7.927073674 
 3.4767 -3.2426     0.3419093643      7.825086807 
 3.5659 -3.0881    -0.3332667086      6.479086757 
 3.6550 -2.9337     -1.662471073      3.570028623 
 3.7442 -2.7793      -1.72005169    -0.5574931019 
 3.8333 -2.6249     0.1016493949     -4.266173833 
 3.9225 -2.4705      1.630714136     -6.439045245 
 4.0116 -2.3161       2.06858773     -7.114545194 
 4.1008 -2.1617      1.630714136     -6.439045245 
 4.1899 -2.0073     0.1016493949     -4.266173833 
 4.2791 -1.8529      -1.72005169    -0.5574931019 
 4.3682 -1.6985     -1.662471073      3.570028623 
 4.4574 -1.5441    -0.3332667086      6.479086757 
 4.5465 -1.3897     0.3419093643      7.825086807 
 4.6357 -1.2353     0.1097445114      7.927073674 
 4.7248 -1.0809    -0.8418463271      6.805692888 
 4.8139 -0.9264     -2.123951447      4.162831189 
 4.9031 -0.7720     -2.004544215      0.219385685 
 4.9922 -0.6176     0.2688541215     -3.581267286 
 5.0814 -0.4632      2.464878588     -6.129249058 
 5.1705 -0.3088      3.302993776       -7.5536162 
 5.2597 -0.1544      3.213318621     -8.302804013 
 5.3488  0.0000      2.869110245     -8.665367029 
 5.4380  0.1544      2.704515122     -8.773815875 

 2.7636 -4.7866      2.297017274     -8.974913663 
 2.8527 -4.6322      2.704515122     -8.773815875 
 2.9419 -4.4778      3.213318621     -8.302804013 
 3.0310 -4.3234      3.251005152     -7.382168491 
 3.1202 -4.1690      2.061155737       -5.6461438 
 3.2093 -4.0146    -0.4760999536      -2.61956373 
 3.2984 -3.8602     -2.301358798      1.501232961 
 3.3876 -3.7058     -1.738486389      5.176800837 
 3.4767 -3.5514    -0.4663075146      7.260016283 
 3.5659 -3.3970     0.1833407241      7.856476301 
 3.6550 -3.2426   -0.01184750377      7.186984181 
 3.7442 -3.0881      -1.14671847      5.053127272 
 3.8333 -2.9337     -2.017623945      1.339932479 
 3.9225 -2.7793    -0.7802908068     -2.800311359 
 4.0116 -2.6249      1.196011782     -5.734454966 
 4.1008 -2.4705      2.137681615     -7.091817858 
 4.1899 -2.3161      2.137681615     -7.091817858 
 4.2791 -2.1617      1.196011782     -5.734454966 
 4.3682 -2.0073    -0.7802908068     -2.800311359 
 4.4574 -1.8529     -2.017623945      1.339932479 
 4.5465 -1.6985      -1.14671847      5.053127272 
 4.6357 -1.5441   -0.01184750377      7.186984181 
 4.7248 -1.3897     0.1833407241      7.856476301 
 4.8139 -1.2353    -0.4663075146      7.260016283 
 4.9031 -1.0809     -1.738486389      5.176800837 
 4.9922 -0.9264     -2.301358798      1.501232961 
 5.0814 -0.7720    -0.4760999536      -2.61956373 
 5.1705 -0.6176      2.061155737       -5.6461438 
 5.2597 -0.4632      3.251005152     -7.382168491 
 5.3488 -0.3088      3.213318621     -8.302804013 
 5.4380 -0.1544      2.704515122     -8.773815875 
 5.5271  0.0000      2.297017274     -8.974913663 
