# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2747  1.0079    -0.8829900391      2.144198028 
 2.3276  1.0995    -0.8877818084      2.123294782 
 2.3805  1.1911    -0.8919053495       2.10259504 
 2.4334  1.2828    -0.8948757732      2.085208124 
 2.4863  1.3744    -0.8965910358       2.07367405 

 0.8993 -1.5576    -0.8909120268      2.221890688 
 0.9522 -1.4660    -0.8965910358       2.07367405 
 1.0051 -1.3744    -0.8997380161      1.935621941 
 1.0580 -1.2828    -0.9008126407      1.813335985 
 1.1109 -1.1911    -0.9002735409      1.710665516 
 1.1638 -1.0995    -0.8986080051      1.629529657 
 1.2167 -1.0079    -0.8964073053      1.570149466 
 1.2696 -0.9163    -0.8943646715      1.531641623 
 1.3225 -0.8246    -0.8931386152      1.512796764 
 1.3754 -0.7330    -0.8931386152      1.512796764 
 1.4283 -0.6414    -0.8943646715      1.531641623 
 1.4812 -0.5498    -0.8964073053      1.570149466 
 1.5341 -0.4581    -0.8986080051      1.629529657 
 1.5870 -0.3665    -0.9002735409      1.710665516 
 1.6399 -0.2749    -0.9008126407      1.813335985 
 1.6928 -0.1833    -0.8997380161      1.935621941 
 1.7457 -0.0916    -0.8965910358       2.07367405 
 1.7986  0.0000    -0.8909120268      2.221890688 
 1.8515  0.0916    -0.8823485003      2.373420955 
 1.9044  0.1833    -0.8708917439      2.520826512 
 1.9573  0.2749    -0.8571302397      2.656734117 
 2.0102  0.3665    -0.8423694192       2.77437109 
 2.0631  0.4581     -0.828510855      2.867952841 
 2.1160  0.5498    -0.8176845481      2.932944285 
 2.1689  0.6414    -0.8117358391      2.966231865 
 2.2218  0.7330    -0.8117358391      2.966231865 
 2.2747  0.8246    -0.8176845481      2.932944285 
 2.3276  0.9163     -0.828510855      2.867952841 
 2.3805  1.0079    -0.8423694192       2.77437109 
 2.4334  1.0995    -0.8571302397      2.656734117 
 2.4863  1.1911    -0.8708917439      2.520826512 
 2.5392  1.2828    -0.8823485003      2.373420955 

 0.9522 -1.6493    -0.8621803701      2.664646188 
 1.0051 -1.5576    -0.8823485003      2.373420955 
 1.0580 -1.4660    -0.8948757732      2.085208124 
 1.1109 -1.3744    -0.9008126407      1.813335985 
 1.1638 -1.2828    -0.9019492911      1.569519286 
 1.2167 -1.1911    -0.9002210186      1.362789828 
 1.2696 -1.0995    -0.8972908574      1.199048974 
 1.3225 -1.0079    -0.8943902622      1.081344319 
 1.3754 -0.9163    -0.8923377407      1.010706649 
 1.4283 -0.8246    -0.8916022416     0.9871899876 
 1.4812 -0.7330    -0.8923377407      1.010706649 
 1.5341 -0.6414    -0.8943902622      1.081344319 
 1.5870 -0.5498    -0.8972908574      1.199048974 
 1.6399 -0.4581    -0.9002210186      1.362789828 
 1.6928 -0.3665    -0.9019492911      1.569519286 
 1.7457 -0.2749    -0.9008126407      1.813335985 
 1.7986 -0.1833    -0.8948757732      2.085208124 
 1.8515 -0.0916    -0.8823485003      2.373420955 
 1.9044  0.0000    -0.8621803701      2.664646188 
 1.9573  0.0916    -0.8346058469      2.945310834 
 2.0102  0.1833    -0.8014019296      3.202872115 
 2.0631  0.2749    -0.7657439782      3.426703736 
 2.1160  0.3665     -0.731705053       3.60849278 
 2.1689  0.4581    -0.7035464354      3.742226273 
 2.2218  0.5498    -0.6849707625       3.82394119 
 2.2747  0.6414    -0.6784839488      3.851416765 
 2.3276  0.7330    -0.6849707625       3.82394119 
 2.3805  0.8246    -0.7035464354      3.742226273 
 2.4334  0.9163     -0.731705053       3.60849278 
 2.4863  1.0079    -0.7657439782      3.426703736 
 2.5392  1.0995    -0.8014019296      3.202872115 
 2.5921  1.1911    -0.8346058469      2.945310834 

 1.0051 -1.7409    -0.7832463547      3.355923722 
 1.0580 -1.6493    -0.8346058469      2.945310834 
 1.1109 -1.5576    -0.8708917439      2.520826512 
 1.1638 -1.4660    -0.8919053495       2.10259504 
 1.2167 -1.3744    -0.9002735409      1.710665516 
 1.2696 -1.2828    -0.9002210186      1.362789828 
 1.3225 -1.1911    -0.8960551514       1.07278492 
 1.3754 -1.0995    -0.8910534024     0.8499437137 
 1.4283 -1.0079    -0.8871121447      0.699521591 
 1.4812 -0.9163    -0.8850316123     0.6239117308 
 1.5341 -0.8246    -0.8850316123     0.6239117308 
 1.5870 -0.7330    -0.8871121447      0.699521591 
 1.6399 -0.6414    -0.8910534024     0.8499437137 
 1.6928 -0.5498    -0.8960551514       1.07278492 
 1.7457 -0.4581    -0.9002210186      1.362789828 
 1.7986 -0.3665    -0.9002735409      1.710665516 
 1.8515 -0.2749    -0.8919053495       2.10259504 
 1.9044 -0.1833    -0.8708917439      2.520826512 
 1.9573 -0.0916    -0.8346058469      2.945310834 
 2.0102  0.0000    -0.7832463547      3.355923722 
 2.0631  0.0916    -0.7202036944      3.734580698 
 2.1160  0.1833    -0.6514631672      4.066659272 
 2.1689  0.2749    -0.5843940646      4.341489908 
 2.2218  0.3665    -0.5264184869      4.552044341 
 2.2747  0.4581    -0.4839130406      4.694160433 
 2.3276  0.5498    -0.4614677788      4.765665084 
 2.3805  0.6414    -0.4614677788      4.765665084 
 2.4334  0.7330    -0.4839130406      4.694160433 
 2.4863  0.8246    -0.5264184869      4.552044341 
 2.5392  0.9163    -0.5843940646      4.341489908 
 2.5921  1.0079    -0.6514631672      4.066659272 
 2.6450  1.0995    -0.7202036944      3.734580698 

 1.0580 -1.8325    -0.6187064433      4.227791279 
 1.1109 -1.7409    -0.7202036944      3.734580698 
 1.1638 -1.6493    -0.8014019296      3.202872115 
 1.2167 -1.5576    -0.8571302397      2.656734117 
 1.2696 -1.4660    -0.8877818084      2.123294782 
 1.3225 -1.3744    -0.8986080051      1.629529657 
 1.3754 -1.2828    -0.8972908574      1.199048974 
 1.4283 -1.1911    -0.8910534024     0.8499437137 
 1.4812 -1.0995    -0.8847594055     0.5942354363 
 1.5341 -1.0079    -0.8806472842     0.4387397348 
 1.5870 -0.9163    -0.8792700039     0.3866163606 
 1.6399 -0.8246    -0.8806472842     0.4387397348 
 1.6928 -0.7330    -0.8847594055     0.5942354363 
 1.7457 -0.6414    -0.8910534024     0.8499437137 
 1.7986 -0.5498    -0.8972908574      1.199048974 
 1.8515 -0.4581    -0.8986080051      1.629529657 
 1.9044 -0.3665    -0.8877818084      2.123294782 
 1.9573 -0.2749    -0.8571302397      2.656734117 
 2.0102 -0.1833    -0.8014019296      3.202872115 
 2.0631 -0.0916    -0.7202036944      3.734580698 
 2.1160  0.0000    -0.6187064433      4.227791279 
 2.1689  0.0916     -0.506429372      4.663688057 
 2.2218  0.1833    -0.3949309202      5.029406006 
 2.2747  0.2749    -0.2955150348       5.31740483 
 2.3276  0.3665    -0.2176495365      5.524076612 
 2.3805  0.4581    -0.1682075584      5.648182157 
 2.4334  0.5498    -0.1512773762       5.68953916 
 2.4863  0.6414    -0.1682075584      5.648182157 
 2.5392  0.7330    -0.2176495365      5.524076612 
 2.5921  0.8246    -0.2955150348       5.31740483 
 2.6450  0.9163    -0.3949309202      5.029406006 
 2.6979  1.0079     -0.506429372      4.663688057 

 1.1109 -1.9241    -0.3441718902      5.194462462 
 1.1638 -1.8325     -0.506429372      4.663688057 
 1.2167 -1.7409    -0.6514631672      4.066659272 
 1.2696 -1.6493    -0.7657439782      3.426703736 
 1.3225 -1.5576    -0.8423694192       2.77437109 
 1.3754 -1.4660    -0.8829900391      2.144198028 
 1.4283 -1.3744    -0.8964073053      1.570149466 
 1.4812 -1.2828    -0.8943902622      1.081344319 
 1.5341 -1.1911    -0.8871121447      0.699521591 
 1.5870 -1.0995    -0.8806472842     0.4387397348 
 1.6399 -1.0079    -0.8772511402     0.3067268824 
 1.6928 -0.9163    -0.8772511402     0.3067268824 
 1.7457 -0.8246    -0.8806472842     0.4387397348 
 1.7986 -0.7330    -0.8871121447      0.699521591 
 1.8515 -0.6414    -0.8943902622      1.081344319 
 1.9044 -0.5498    -0.8964073053      1.570149466 
 1.9573 -0.4581    -0.8829900391      2.144198028 
 2.0102 -0.3665    -0.8423694192       2.77437109 
 2.0631 -0.2749    -0.7657439782      3.426703736 
 2.1160 -0.1833    -0.6514631672      4.066659272 
 2.1689 -0.0916     -0.506429372      4.663688057 
 2.2218  0.0000    -0.3441718902      5.194462462 
 2.2747  0.0916    -0.1810457457      5.643931873 
 2.3276  0.1833   -0.03259955348      6.004387846 
 2.3805  0.2749    0.08864182742      6.273381986 
 2.4334  0.3665     0.1738706309      6.451397412 
 2.4863  0.4581     0.2177262049      6.539877358 
 2.5392  0.5498     0.2177262049      6.539877358 
 2.5921  0.6414     0.1738706309      6.451397412 
 2.6450  0.7330    0.08864182742      6.273381986 
 2.6979  0.8246   -0.03259955348      6.004387846 
 2.7508  0.9163    -0.1810457457      5.643931873 

 1.1638 -2.0158    0.03576326229      6.167597497 
 1.2167 -1.9241    -0.1810457457      5.643931873 
 1.2696 -1.8325    -0.3949309202      5.029406006 
 1.3225 -1.7409    -0.5843940646      4.341489908 
 1.3754 -1.6493     -0.731705053       3.60849278 
 1.4283 -1.5576     -0.828510855      2.867952841 
 1.4812 -1.4660    -0.8784063852      2.162076265 
 1.5341 -1.3744    -0.8943646715      1.531641623 
 1.5870 -1.2828    -0.8923377407      1.010706649 
 1.6399 -1.1911    -0.8850316123     0.6239117308 
 1.6928 -1.0995    -0.8792700039     0.3866163606 
 1.7457 -1.0079    -0.8772511402     0.3067268824 
 1.7986 -0.9163    -0.8792700039     0.3866163606 
 1.8515 -0.8246    -0.8850316123     0.6239117308 
 1.9044 -0.7330    -0.8923377407      1.010706649 
 1.9573 -0.6414    -0.8943646715      1.531641623 
 2.0102 -0.5498    -0.8784063852      2.162076265 
 2.0631 -0.4581     -0.828510855      2.867952841 
 2.1160 -0.3665     -0.731705053       3.60849278 
 2.1689 -0.2749    -0.5843940646      4.341489908 
 2.2218 -0.1833    -0.3949309202      5.029406006 
 2.2747 -0.0916    -0.1810457457      5.643931873 
 2.3276  0.0000    0.03576326229      6.167597497 
 2.3805  0.0916     0.2355739834      6.592576264 
 2.4334  0.1833     0.4030770565      6.917868596 
 2.4863  0.2749     0.5281696527      7.146157177 
 2.5392  0.3665     0.6050614461      7.281161951 
 2.5921  0.4581     0.6309610902      7.325802493 
 2.6450  0.5498     0.6050614461      7.281161951 
 2.6979  0.6414     0.5281696527      7.146157177 
 2.7508  0.7330     0.4030770565      6.917868596 
 2.8037  0.8246     0.2355739834      6.592576264 

 1.2167 -2.1074     0.4846529197      7.073719986 
 1.2696 -2.0158     0.2355739834      6.592576264 
 1.3225 -1.9241   -0.03259955348      6.004387846 
 1.3754 -1.8325    -0.2955150348       5.31740483 
 1.4283 -1.7409    -0.5264184869      4.552044341 
 1.4812 -1.6493    -0.7035464354      3.742226273 
 1.5341 -1.5576    -0.8176845481      2.932944285 
 1.5870 -1.4660     -0.875077914      2.174101684 
 1.6399 -1.3744    -0.8931386152      1.512796764 
 1.6928 -1.2828    -0.8916022416     0.9871899876 
 1.7457 -1.1911    -0.8850316123     0.6239117308 
 1.7986 -1.0995    -0.8806472842     0.4387397348 
 1.8515 -1.0079    -0.8806472842     0.4387397348 
 1.9044 -0.9163    -0.8850316123     0.6239117308 
 1.9573 -0.8246    -0.8916022416     0.9871899876 
 2.0102 -0.7330    -0.8931386152      1.512796764 
 2.0631 -0.6414     -0.875077914      2.174101684 
 2.1160 -0.5498    -0.8176845481      2.932944285 
 2.1689 -0.4581    -0.7035464354      3.742226273 
 2.2218 -0.3665    -0.5264184869      4.552044341 
 2.2747 -0.2749    -0.2955150348       5.31740483 
 2.3276 -0.1833   -0.03259955348      6.004387846 
 2.3805 -0.0916     0.2355739834      6.592576264 
 2.4334  0.0000     0.4846529197      7.073719986 
 2.4863  0.0916     0.6967737169      7.448184564 
 2.5392  0.1833     0.8611025877      7.720954217 
 2.5921  0.2749     0.9722512373      7.898304797 
 2.6450  0.3665       1.02811605      7.985511924 
 2.6979  0.4581       1.02811605      7.985511924 
 2.7508  0.5498     0.9722512373      7.898304797 
 2.8037  0.6414     0.8611025877      7.720954217 
 2.8566  0.7330     0.6967737169      7.448184564 

 1.2696 -2.1990      0.949297427      7.865615574 
 1.3225 -2.1074     0.6967737169      7.448184564 
 1.3754 -2.0158     0.4030770565      6.917868596 
 1.4283 -1.9241    0.08864182742      6.273381986 
 1.4812 -1.8325    -0.2176495365      5.524076612 
 1.5341 -1.7409    -0.4839130406      4.694160433 
 1.5870 -1.6493    -0.6849707625       3.82394119 
 1.6399 -1.5576    -0.8117358391      2.966231865 
 1.6928 -1.4660    -0.8738587132      2.178339457 
 1.7457 -1.3744    -0.8931386152      1.512796764 
 1.7986 -1.2828    -0.8923377407      1.010706649 
 1.8515 -1.1911    -0.8871121447      0.699521591 
 1.9044 -1.0995    -0.8847594055     0.5942354363 
 1.9573 -1.0079    -0.8871121447      0.699521591 
 2.0102 -0.9163    -0.8923377407      1.010706649 
 2.0631 -0.8246    -0.8931386152      1.512796764 
 2.1160 -0.7330    -0.8738587132      2.178339457 
 2.1689 -0.6414    -0.8117358391      2.966231865 
 2.2218 -0.5498    -0.6849707625       3.82394119 
 2.2747 -0.4581    -0.4839130406      4.694160433 
 2.3276 -0.3665    -0.2176495365      5.524076612 
 2.3805 -0.2749    0.08864182742      6.273381986 
 2.4334 -0.1833     0.4030770565      6.917868596 
 2.4863 -0.0916     0.6967737169      7.448184564 
 2.5392  0.0000      0.949297427      7.865615574 
 2.5921  0.0916      1.149307329      8.177213483 
 2.6450  0.1833      1.292312963      8.391758774 
 2.6979  0.2749      1.377653712       8.51702249 
 2.7508  0.3665      1.405971909      8.558177213 
 2.8037  0.4581      1.377653712       8.51702249 
 2.8566  0.5498      1.292312963      8.391758774 
 2.9095  0.6414      1.149307329      8.177213483 

 1.3225 -2.2906      1.380704594      8.523549757 
 1.3754 -2.1990      1.149307329      8.177213483 
 1.4283 -2.1074     0.8611025877      7.720954217 
 1.4812 -2.0158     0.5281696527      7.146157177 
 1.5341 -1.9241     0.1738706309      6.451397412 
 1.5870 -1.8325    -0.1682075584      5.648182157 
 1.6399 -1.7409    -0.4614677788      4.765665084 
 1.6928 -1.6493    -0.6784839488      3.851416765 
 1.7457 -1.5576    -0.8117358391      2.966231865 
 1.7986 -1.4660     -0.875077914      2.174101684 
 1.8515 -1.3744    -0.8943646715      1.531641623 
 1.9044 -1.2828    -0.8943902622      1.081344319 
 1.9573 -1.1911    -0.8910534024     0.8499437137 
 2.0102 -1.0995    -0.8910534024     0.8499437137 
 2.0631 -1.0079    -0.8943902622      1.081344319 
 2.1160 -0.9163    -0.8943646715      1.531641623 
 2.1689 -0.8246     -0.875077914      2.174101684 
 2.2218 -0.7330    -0.8117358391      2.966231865 
 2.2747 -0.6414    -0.6784839488      3.851416765 
 2.3276 -0.5498    -0.4614677788      4.765665084 
 2.3805 -0.4581    -0.1682075584      5.648182157 
 2.4334 -0.3665     0.1738706309      6.451397412 
 2.4863 -0.2749     0.5281696527      7.146157177 
 2.5392 -0.1833     0.8611025877      7.720954217 
 2.5921 -0.0916      1.149307329      8.177213483 
 2.6450  0.0000      1.380704594      8.523549757 
 2.6979  0.0916       1.55172856       8.77096272 
 2.7508  0.1833      1.663484744      8.929611165 
 2.8037  0.2749      1.718480724      9.006978581 
 2.8566  0.3665      1.718480724      9.006978581 
 2.9095  0.4581      1.663484744      8.929611165 
 2.9624  0.5498       1.55172856       8.77096272 

 1.3754 -2.3823      1.747408385       9.04869152 
 1.4283 -2.2906       1.55172856       8.77096272 
 1.4812 -2.1990      1.292312963      8.391758774 
 1.5341 -2.1074     0.9722512373      7.898304797 
 1.5870 -2.0158     0.6050614461      7.281161951 
 1.6399 -1.9241     0.2177262049      6.539877358 
 1.6928 -1.8325    -0.1512773762       5.68953916 
 1.7457 -1.7409    -0.4614677788      4.765665084 
 1.7986 -1.6493    -0.6849707625       3.82394119 
 1.8515 -1.5576    -0.8176845481      2.932944285 
 1.9044 -1.4660    -0.8784063852      2.162076265 
 1.9573 -1.3744    -0.8964073053      1.570149466 
 2.0102 -1.2828    -0.8972908574      1.199048974 
 2.0631 -1.1911    -0.8960551514       1.07278492 
 2.1160 -1.0995    -0.8972908574      1.199048974 
 2.1689 -1.0079    -0.8964073053      1.570149466 
 2.2218 -0.9163    -0.8784063852      2.162076265 
 2.2747 -0.8246    -0.8176845481      2.932944285 
 2.3276 -0.7330    -0.6849707625       3.82394119 
 2.3805 -0.6414    -0.4614677788      4.765665084 
 2.4334 -0.5498    -0.1512773762       5.68953916 
 2.4863 -0.4581     0.2177262049      6.539877358 
 2.5392 -0.3665     0.6050614461      7.281161951 
 2.5921 -0.2749     0.9722512373      7.898304797 
 2.6450 -0.1833      1.292312963      8.391758774 
 2.6979 -0.0916       1.55172856       8.77096272 
 2.7508  0.0000      1.747408385       9.04869152 
 2.8037  0.0916      1.882103004      9.237247268 
 2.8566  0.1833      1.960404489      9.346324398 
 2.9095  0.2749      1.986040212       9.38199759 
 2.9624  0.3665      1.960404489      9.346324398 
 3.0153  0.4581      1.882103004      9.237247268 

 1.4283 -2.4739      2.037386908      9.454058077 
 1.4812 -2.3823      1.882103004      9.237247268 
 1.5341 -2.2906      1.663484744      8.929611165 
 1.5870 -2.1990      1.377653712       8.51702249 
 1.6399 -2.1074       1.02811605      7.985511924 
 1.6928 -2.0158     0.6309610902      7.325802493 
 1.7457 -1.9241     0.2177262049      6.539877358 
 1.7986 -1.8325    -0.1682075584      5.648182157 
 1.8515 -1.7409    -0.4839130406      4.694160433 
 1.9044 -1.6493    -0.7035464354      3.742226273 
 1.9573 -1.5576     -0.828510855      2.867952841 
 2.0102 -1.4660    -0.8829900391      2.144198028 
 2.0631 -1.3744    -0.8986080051      1.629529657 
 2.1160 -1.2828    -0.9002210186      1.362789828 
 2.1689 -1.1911    -0.9002210186      1.362789828 
 2.2218 -1.0995    -0.8986080051      1.629529657 
 2.2747 -1.0079    -0.8829900391      2.144198028 
 2.3276 -0.9163     -0.828510855      2.867952841 
 2.3805 -0.8246    -0.7035464354      3.742226273 
 2.4334 -0.7330    -0.4839130406      4.694160433 
 2.4863 -0.6414    -0.1682075584      5.648182157 
 2.5392 -0.5498     0.2177262049      6.539877358 
 2.5921 -0.4581     0.6309610902      7.325802493 
 2.6450 -0.3665       1.02811605      7.985511924 
 2.6979 -0.2749      1.377653712       8.51702249 
 2.7508 -0.1833      1.663484744      8.929611165 
 2.8037 -0.0916      1.882103004      9.237247268 
 2.8566  0.0000      2.037386908      9.454058077 
 2.9095  0.0916         2.135864      9.591779073 
 2.9624  0.1833      2.183423055      9.658569399 
 3.0153  0.2749      2.183423055      9.658569399 
 3.0682  0.3665         2.135864      9.591779073 

 1.4812 -2.5655      2.252863197      9.756927745 
 1.5341 -2.4739         2.135864      9.591779073 
 1.5870 -2.3823      1.960404489      9.346324398 
 1.6399 -2.2906      1.718480724      9.006978581 
 1.6928 -2.1990      1.405971909      8.558177213 
 1.7457 -2.1074       1.02811605      7.985511924 
 1.7986 -2.0158     0.6050614461      7.281161951 
 1.8515 -1.9241     0.1738706309      6.451397412 
 1.9044 -1.8325    -0.2176495365      5.524076612 
 1.9573 -1.7409    -0.5264184869      4.552044341 
 2.0102 -1.6493     -0.731705053       3.60849278 
 2.0631 -1.5576    -0.8423694192       2.77437109 
 2.1160 -1.4660    -0.8877818084      2.123294782 
 2.1689 -1.3744    -0.9002735409      1.710665516 
 2.2218 -1.2828    -0.9019492911      1.569519286 
 2.2747 -1.1911    -0.9002735409      1.710665516 
 2.3276 -1.0995    -0.8877818084      2.123294782 
 2.3805 -1.0079    -0.8423694192       2.77437109 
 2.4334 -0.9163     -0.731705053       3.60849278 
 2.4863 -0.8246    -0.5264184869      4.552044341 
 2.5392 -0.7330    -0.2176495365      5.524076612 
 2.5921 -0.6414     0.1738706309      6.451397412 
 2.6450 -0.5498     0.6050614461      7.281161951 
 2.6979 -0.4581       1.02811605      7.985511924 
 2.7508 -0.3665      1.405971909      8.558177213 
 2.8037 -0.2749      1.718480724      9.006978581 
 2.8566 -0.1833      1.960404489      9.346324398 
 2.9095 -0.0916         2.135864      9.591779073 
 2.9624  0.0000      2.252863197      9.756927745 
 3.0153  0.0916      2.319347988      9.851908884 
 3.0682  0.1833      2.340855909      9.882883393 
 3.1211  0.2749      2.319347988      9.851908884 

 1.5341 -2.6571      2.403464845      9.974038403 
 1.5870 -2.5655      2.319347988      9.851908884 
 1.6399 -2.4739      2.183423055      9.658569399 
 1.6928 -2.3823      1.986040212       9.38199759 
 1.7457 -2.2906      1.718480724      9.006978581 
 1.7986 -2.1990      1.377653712       8.51702249 
 1.8515 -2.1074     0.9722512373      7.898304797 
 1.9044 -2.0158     0.5281696527      7.146157177 
 1.9573 -1.9241    0.08864182742      6.273381986 
 2.0102 -1.8325    -0.2955150348       5.31740483 
 2.0631 -1.7409    -0.5843940646      4.341489908 
 2.1160 -1.6493    -0.7657439782      3.426703736 
 2.1689 -1.5576    -0.8571302397      2.656734117 
 2.2218 -1.4660    -0.8919053495       2.10259504 
 2.2747 -1.3744    -0.9008126407      1.813335985 
 2.3276 -1.2828    -0.9008126407      1.813335985 
 2.3805 -1.1911    -0.8919053495       2.10259504 
 2.4334 -1.0995    -0.8571302397      2.656734117 
 2.4863 -1.0079    -0.7657439782      3.426703736 
 2.5392 -0.9163    -0.5843940646      4.341489908 
 2.5921 -0.8246    -0.2955150348       5.31740483 
 2.6450 -0.7330    0.08864182742      6.273381986 
 2.6979 -0.6414     0.5281696527      7.146157177 
 2.7508 -0.5498     0.9722512373      7.898304797 
 2.8037 -0.4581      1.377653712       8.51702249 
 2.8566 -0.3665      1.718480724      9.006978581 
 2.9095 -0.2749      1.986040212       9.38199759 
 2.9624 -0.1833      2.183423055      9.658569399 
 3.0153 -0.0916      2.319347988      9.851908884 
 3.0682  0.0000      2.403464845      9.974038403 
 3.1211  0.0916      2.443445676      10.03307555 
 3.1740  0.1833      2.443445676      10.03307555 

 1.5870 -2.7488       2.50074516      10.11918616 
 1.6399 -2.6571      2.443445676      10.03307555 
 1.6928 -2.5655      2.340855909      9.882883393 
 1.7457 -2.4739      2.183423055      9.658569399 
 1.7986 -2.3823      1.960404489      9.346324398 
 1.8515 -2.2906      1.663484744      8.929611165 
 1.9044 -2.1990      1.292312963      8.391758774 
 1.9573 -2.1074     0.8611025877      7.720954217 
 2.0102 -2.0158     0.4030770565      6.917868596 
 2.0631 -1.9241   -0.03259955348      6.004387846 
 2.1160 -1.8325    -0.3949309202      5.029406006 
 2.1689 -1.7409    -0.6514631672      4.066659272 
 2.2218 -1.6493    -0.8014019296      3.202872115 
 2.2747 -1.5576    -0.8708917439      2.520826512 
 2.3276 -1.4660    -0.8948757732      2.085208124 
 2.3805 -1.3744    -0.8997380161      1.935621941 
 2.4334 -1.2828    -0.8948757732      2.085208124 
 2.4863 -1.1911    -0.8708917439      2.520826512 
 2.5392 -1.0995    -0.8014019296      3.202872115 
 2.5921 -1.0079    -0.6514631672      4.066659272 
 2.6450 -0.9163    -0.3949309202      5.029406006 
 2.6979 -0.8246   -0.03259955348      6.004387846 
 2.7508 -0.7330     0.4030770565      6.917868596 
 2.8037 -0.6414     0.8611025877      7.720954217 
 2.8566 -0.5498      1.292312963      8.391758774 
 2.9095 -0.4581      1.663484744      8.929611165 
 2.9624 -0.3665      1.960404489      9.346324398 
 3.0153 -0.2749      2.183423055      9.658569399 
 3.0682 -0.1833      2.340855909      9.882883393 
 3.1211 -0.0916      2.443445676      10.03307555 
 3.1740  0.0000       2.50074516      10.11918616 
 3.2269  0.0916      2.519108731      10.14722526 

 1.6399 -2.8404      2.554711591       10.2023238 
 1.6928 -2.7488      2.519108731      10.14722526 
 1.7457 -2.6571      2.443445676      10.03307555 
 1.7986 -2.5655      2.319347988      9.851908884 
 1.8515 -2.4739         2.135864      9.591779073 
 1.9044 -2.3823      1.882103004      9.237247268 
 1.9573 -2.2906       1.55172856       8.77096272 
 2.0102 -2.1990      1.149307329      8.177213483 
 2.0631 -2.1074     0.6967737169      7.448184564 
 2.1160 -2.0158     0.2355739834      6.592576264 
 2.1689 -1.9241    -0.1810457457      5.643931873 
 2.2218 -1.8325     -0.506429372      4.663688057 
 2.2747 -1.7409    -0.7202036944      3.734580698 
 2.3276 -1.6493    -0.8346058469      2.945310834 
 2.3805 -1.5576    -0.8823485003      2.373420955 
 2.4334 -1.4660    -0.8965910358       2.07367405 
 2.4863 -1.3744    -0.8965910358       2.07367405 
 2.5392 -1.2828    -0.8823485003      2.373420955 
 2.5921 -1.1911    -0.8346058469      2.945310834 
 2.6450 -1.0995    -0.7202036944      3.734580698 
 2.6979 -1.0079     -0.506429372      4.663688057 
 2.7508 -0.9163    -0.1810457457      5.643931873 
 2.8037 -0.8246     0.2355739834      6.592576264 
 2.8566 -0.7330     0.6967737169      7.448184564 
 2.9095 -0.6414      1.149307329      8.177213483 
 2.9624 -0.5498       1.55172856       8.77096272 
 3.0153 -0.4581      1.882103004      9.237247268 
 3.0682 -0.3665         2.135864      9.591779073 
 3.1211 -0.2749      2.319347988      9.851908884 
 3.1740 -0.1833      2.443445676      10.03307555 
 3.2269 -0.0916      2.519108731      10.14722526 
 3.2798  0.0000      2.554711591       10.2023238 
