# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4534  0.5127     0.2278494611     0.7721593908 
 3.5520  0.6836      0.346946443     0.6530585129 
 3.6507  0.8545     0.4918823693     0.5081031983 
 3.7494  1.0254     0.6185149683      0.381498915 
 3.8480  1.1963     0.6960149852     0.3040205803 
 3.9467  1.3672     0.7209666707     0.2790712979 
 4.0454  1.5381     0.6960149852     0.3040205803 
 4.1440  1.7090     0.6185149683      0.381498915 
 4.2427  1.8799     0.4918823693     0.5081031983 
 4.3414  2.0508      0.346946443     0.6530585129 
 4.4400  2.2217     0.2278494611     0.7721593908 
 4.5387  2.3926     0.1523128453     0.8476765198 
 4.6374  2.5635     0.1135738455     0.8864247807 

 1.6774 -2.9053     0.1435325649      0.856452148 
 1.7760 -2.7344     0.1135738455     0.8864247807 
 1.8747 -2.5635     0.1081807965     0.8918256312 
 1.9734 -2.3926     0.1260883487     0.8739089865 
 2.0720 -2.2217     0.1711132322     0.8288863697 
 2.1707 -2.0508     0.2465034381     0.7535025214 
 2.2694 -1.8799     0.3431320632     0.6568545318 
 2.3680 -1.7090     0.4331894571     0.5667839785 
 2.4667 -1.5381     0.4860061491     0.5139752474 
 2.5654 -1.3672     0.4860061491     0.5139752474 
 2.6640 -1.1963     0.4331894571     0.5667839785 
 2.7627 -1.0254     0.3431320632     0.6568545318 
 2.8614 -0.8545     0.2465034381     0.7535025214 
 2.9600 -0.6836     0.1711132322     0.8288863697 
 3.0587 -0.5127     0.1260883487     0.8739089865 
 3.1574 -0.3418     0.1081807965     0.8918256312 
 3.2560 -0.1709     0.1135738455     0.8864247807 
 3.3547  0.0000     0.1435325649      0.856452148 
 3.4534  0.1709     0.2064367891     0.7935651499 
 3.5520  0.3418     0.3154331271     0.6845934399 
 3.6507  0.5127      0.470925291     0.5290710223 
 3.7494  0.6836     0.6352330325      0.364762535 
 3.8480  0.8545     0.7589168803     0.2410981687 
 3.9467  1.0254     0.8296619632      0.170337625 
 4.0454  1.1963     0.8598405996     0.1401437564 
 4.1440  1.3672     0.8598405996     0.1401437564 
 4.2427  1.5381     0.8296619632      0.170337625 
 4.3414  1.7090     0.7589168803     0.2410981687 
 4.4400  1.8799     0.6352330325      0.364762535 
 4.5387  2.0508      0.470925291     0.5290710223 
 4.6374  2.2217     0.3154331271     0.6845934399 
 4.7360  2.3926     0.2064367891     0.7935651499 

 1.7760 -3.0762     0.2990937358     0.7009388388 
 1.8747 -2.9053     0.2064367891     0.7935651499 
 1.9734 -2.7344     0.1523128453     0.8476765198 
 2.0720 -2.5635     0.1260883487     0.8739089865 
 2.1707 -2.3926     0.1222956214     0.8777046053 
 2.2694 -2.2217      0.139453752     0.8605449275 
 2.3680 -2.0508     0.1757910437     0.8242135473 
 2.4667 -1.8799     0.2231352717      0.776870172 
 2.5654 -1.7090     0.2643328748     0.7356634839 
 2.6640 -1.5381     0.2807402098     0.7192493571 
 2.7627 -1.3672     0.2643328748     0.7356634839 
 2.8614 -1.1963     0.2231352717      0.776870172 
 2.9600 -1.0254     0.1757910437     0.8242135473 
 3.0587 -0.8545      0.139453752     0.8605449275 
 3.1574 -0.6836     0.1222956214     0.8777046053 
 3.2560 -0.5127     0.1260883487     0.8739089865 
 3.3547 -0.3418     0.1523128453     0.8476765198 
 3.4534 -0.1709     0.2064367891     0.7935651499 
 3.5520  0.0000     0.2990937358     0.7009388388 
 3.6507  0.1709     0.4378310017     0.5621836946 
 3.7494  0.3418     0.6037879598     0.3961905496 
 3.8480  0.5127     0.7492861492      0.250711024 
 3.9467  0.6836     0.8452573793     0.1547432826 
 4.0454  0.8545     0.8977137619     0.1022774608 
 4.1440  1.0254     0.9223911692    0.07760523499 
 4.2427  1.1963     0.9295522635    0.07044908446 
 4.3414  1.3672     0.9223911692    0.07760523499 
 4.4400  1.5381     0.8977137619     0.1022774608 
 4.5387  1.7090     0.8452573793     0.1547432826 
 4.6374  1.8799     0.7492861492      0.250711024 
 4.7360  2.0508     0.6037879598     0.3961905496 
 4.8347  2.2217     0.4378310017     0.5621836946 

 1.8747 -3.2471       0.58500596     0.4149705071 
 1.9734 -3.0762     0.4378310017     0.5621836946 
 2.0720 -2.9053     0.3154331271     0.6845934399 
 2.1707 -2.7344     0.2278494611     0.7721593908 
 2.2694 -2.5635     0.1711132322     0.8288863697 
 2.3680 -2.3926      0.139453752     0.8605449275 
 2.4667 -2.2217     0.1284253013     0.8715723325 
 2.5654 -2.0508     0.1332228843     0.8667758285 
 2.6640 -1.8799     0.1461260299     0.8538760493 
 2.7627 -1.7090     0.1566511392     0.8433536795 
 2.8614 -1.5381     0.1566511392     0.8433536795 
 2.9600 -1.3672     0.1461260299     0.8538760493 
 3.0587 -1.1963     0.1332228843     0.8667758285 
 3.1574 -1.0254     0.1284253013     0.8715723325 
 3.2560 -0.8545      0.139453752     0.8605449275 
 3.3547 -0.6836     0.1711132322     0.8288863697 
 3.4534 -0.5127     0.2278494611     0.7721593908 
 3.5520 -0.3418     0.3154331271     0.6845934399 
 3.6507 -0.1709     0.4378310017     0.5621836946 
 3.7494  0.0000       0.58500596     0.4149705071 
 3.8480  0.1709     0.7258837994      0.274098365 
 3.9467  0.3418     0.8311510196     0.1688519351 
 4.0454  0.5127      0.896111182      0.103888673 
 4.1440  0.6836     0.9318783356    0.06812136147 
 4.2427  0.8545      0.950051742     0.0499520119 
 4.3414  1.0254     0.9576302223    0.04237344504 
 4.4400  1.1963     0.9576302223    0.04237344504 
 4.5387  1.3672      0.950051742     0.0499520119 
 4.6374  1.5381     0.9318783356    0.06812136147 
 4.7360  1.7090      0.896111182      0.103888673 
 4.8347  1.8799     0.8311510196     0.1688519351 
 4.9334  2.0508     0.7258837994      0.274098365 

 1.9734 -3.4179     0.8216483496     0.1783526271 
 2.0720 -3.2471     0.7258837994      0.274098365 
 2.1707 -3.0762     0.6037879598     0.3961905496 
 2.2694 -2.9053      0.470925291     0.5290710223 
 2.3680 -2.7344      0.346946443     0.6530585129 
 2.4667 -2.5635     0.2465034381     0.7535025214 
 2.5654 -2.3926     0.1757910437     0.8242135473 
 2.6640 -2.2217     0.1332228843     0.8667758285 
 2.7627 -2.0508     0.1122941548      0.887703686 
 2.8614 -1.8799     0.1047394944     0.8952582651 
 2.9600 -1.7090     0.1032336437     0.8967647607 
 3.0587 -1.5381     0.1047394944     0.8952582651 
 3.1574 -1.3672     0.1122941548      0.887703686 
 3.2560 -1.1963     0.1332228843     0.8667758285 
 3.3547 -1.0254     0.1757910437     0.8242135473 
 3.4534 -0.8545     0.2465034381     0.7535025214 
 3.5520 -0.6836      0.346946443     0.6530585129 
 3.6507 -0.5127      0.470925291     0.5290710223 
 3.7494 -0.3418     0.6037879598     0.3961905496 
 3.8480 -0.1709     0.7258837994      0.274098365 
 3.9467  0.0000     0.8216483496     0.1783526271 
 4.0454  0.1709     0.8868475729     0.1131566409 
 4.1440  0.3418     0.9267947415    0.07320523978 
 4.2427  0.5127      0.949677018    0.05032367503 
 4.3414  0.6836     0.9620707647    0.03792988227 
 4.4400  0.8545     0.9680818753    0.03191704991 
 4.5387  1.0254      0.969864476    0.03013402058 
 4.6374  1.1963     0.9680818753    0.03191704991 
 4.7360  1.3672     0.9620707647    0.03792988227 
 4.8347  1.5381      0.949677018    0.05032367503 
 4.9334  1.7090     0.9267947415    0.07320523978 
 5.0321  1.8799     0.8868475729     0.1131566409 

 2.0720 -3.5888     0.9230276763    0.07697352343 
 2.1707 -3.4179     0.8868475729     0.1131566409 
 2.2694 -3.2471     0.8311510196     0.1688519351 
 2.3680 -3.0762     0.7492861492      0.250711024 
 2.4667 -2.9053     0.6352330325      0.364762535 
 2.5654 -2.7344     0.4918823693     0.5081031983 
 2.6640 -2.5635     0.3431320632     0.6568545318 
 2.7627 -2.3926     0.2231352717      0.776870172 
 2.8614 -2.2217     0.1461260299     0.8538760493 
 2.9600 -2.0508     0.1047394944     0.8952582651 
 3.0587 -1.8799    0.08740640017     0.9125930278 
 3.1574 -1.7090    0.08740640017     0.9125930278 
 3.2560 -1.5381     0.1047394944     0.8952582651 
 3.3547 -1.3672     0.1461260299     0.8538760493 
 3.4534 -1.1963     0.2231352717      0.776870172 
 3.5520 -1.0254     0.3431320632     0.6568545318 
 3.6507 -0.8545     0.4918823693     0.5081031983 
 3.7494 -0.6836     0.6352330325      0.364762535 
 3.8480 -0.5127     0.7492861492      0.250711024 
 3.9467 -0.3418     0.8311510196     0.1688519351 
 4.0454 -0.1709     0.8868475729     0.1131566409 
 4.1440  0.0000     0.9230276763    0.07697352343 
 4.2427  0.1709     0.9453027449    0.05469695827 
 4.3414  0.3418     0.9580845174    0.04191529417 
 4.4400  0.5127     0.9646928573    0.03530602263 
 4.5387  0.6836      0.967621166    0.03237862586 
 4.6374  0.8545     0.9686295755    0.03137119609 
 4.7360  1.0254     0.9686295755    0.03137119609 
 4.8347  1.1963      0.967621166    0.03237862586 
 4.9334  1.3672     0.9646928573    0.03530602263 
 5.0321  1.5381     0.9580845174    0.04191529417 
 5.1307  1.7090     0.9453027449    0.05469695827 

 2.1707 -3.7597     0.9554463066    0.04455277593 
 2.2694 -3.5888     0.9453027449    0.05469695827 
 2.3680 -3.4179     0.9267947415    0.07320523978 
 2.4667 -3.2471      0.896111182      0.103888673 
 2.5654 -3.0762     0.8452573793     0.1547432826 
 2.6640 -2.9053     0.7589168803     0.2410981687 
 2.7627 -2.7344     0.6185149683      0.381498915 
 2.8614 -2.5635     0.4331894571     0.5667839785 
 2.9600 -2.3926     0.2643328748     0.7356634839 
 3.0587 -2.2217     0.1566511392     0.8433536795 
 3.1574 -2.0508     0.1032336437     0.8967647607 
 3.2560 -1.8799    0.08740640017     0.9125930278 
 3.3547 -1.7090     0.1032336437     0.8967647607 
 3.4534 -1.5381     0.1566511392     0.8433536795 
 3.5520 -1.3672     0.2643328748     0.7356634839 
 3.6507 -1.1963     0.4331894571     0.5667839785 
 3.7494 -1.0254     0.6185149683      0.381498915 
 3.8480 -0.8545     0.7589168803     0.2410981687 
 3.9467 -0.6836     0.8452573793     0.1547432826 
 4.0454 -0.5127      0.896111182      0.103888673 
 4.1440 -0.3418     0.9267947415    0.07320523978 
 4.2427 -0.1709     0.9453027449    0.05469695827 
 4.3414  0.0000     0.9554463066    0.04455277593 
 4.4400  0.1709     0.9593084067    0.04069102581 
 4.5387  0.3418     0.9586324361    0.04136829239 
 4.6374  0.5127     0.9554651392    0.04453617275 
 4.7360  0.6836     0.9521494672     0.0478501868 
 4.8347  0.8545     0.9507554324    0.04924335721 
 4.9334  1.0254     0.9521494672     0.0478501868 
 5.0321  1.1963     0.9554651392    0.04453617275 
 5.1307  1.3672     0.9586324361    0.04136829239 
 5.2294  1.5381     0.9593084067    0.04069102581 

 2.2694 -3.9306     0.9537910933    0.04620943408 
 2.3680 -3.7597     0.9593084067    0.04069102581 
 2.4667 -3.5888     0.9580845174    0.04191529417 
 2.5654 -3.4179      0.949677018    0.05032367503 
 2.6640 -3.2471     0.9318783356    0.06812136147 
 2.7627 -3.0762     0.8977137619     0.1022774608 
 2.8614 -2.9053     0.8296619632      0.170337625 
 2.9600 -2.7344     0.6960149852     0.3040205803 
 3.0587 -2.5635     0.4860061491     0.5139752474 
 3.1574 -2.3926     0.2807402098     0.7192493571 
 3.2560 -2.2217     0.1566511392     0.8433536795 
 3.3547 -2.0508     0.1047394944     0.8952582651 
 3.4534 -1.8799     0.1047394944     0.8952582651 
 3.5520 -1.7090     0.1566511392     0.8433536795 
 3.6507 -1.5381     0.2807402098     0.7192493571 
 3.7494 -1.3672     0.4860061491     0.5139752474 
 3.8480 -1.1963     0.6960149852     0.3040205803 
 3.9467 -1.0254     0.8296619632      0.170337625 
 4.0454 -0.8545     0.8977137619     0.1022774608 
 4.1440 -0.6836     0.9318783356    0.06812136147 
 4.2427 -0.5127      0.949677018    0.05032367503 
 4.3414 -0.3418     0.9580845174    0.04191529417 
 4.4400 -0.1709     0.9593084067    0.04069102581 
 4.5387  0.0000     0.9537910933    0.04620943408 
 4.6374  0.1709     0.9420357949    0.05796307473 
 4.7360  0.3418     0.9260590083    0.07393837648 
 4.8347  0.5127      0.910230776    0.08976746419 
 4.9334  0.6836     0.9002562667    0.09974492498 
 5.0321  0.8545     0.9002562667    0.09974492498 
 5.1307  1.0254      0.910230776    0.08976746419 
 5.2294  1.1963     0.9260590083    0.07393837648 
 5.3281  1.3672     0.9420357949    0.05796307473 

 2.3680 -4.1015     0.9125717234     0.0874272361 
 2.4667 -3.9306     0.9420357949    0.05796307473 
 2.5654 -3.7597     0.9586324361    0.04136829239 
 2.6640 -3.5888     0.9646928573    0.03530602263 
 2.7627 -3.4179     0.9620707647    0.03792988227 
 2.8614 -3.2471      0.950051742     0.0499520119 
 2.9600 -3.0762     0.9223911692    0.07760523499 
 3.0587 -2.9053     0.8598405996     0.1401437564 
 3.1574 -2.7344     0.7209666707     0.2790712979 
 3.2560 -2.5635     0.4860061491     0.5139752474 
 3.3547 -2.3926     0.2643328748     0.7356634839 
 3.4534 -2.2217     0.1461260299     0.8538760493 
 3.5520 -2.0508     0.1122941548      0.887703686 
 3.6507 -1.8799     0.1461260299     0.8538760493 
 3.7494 -1.7090     0.2643328748     0.7356634839 
 3.8480 -1.5381     0.4860061491     0.5139752474 
 3.9467 -1.3672     0.7209666707     0.2790712979 
 4.0454 -1.1963     0.8598405996     0.1401437564 
 4.1440 -1.0254     0.9223911692    0.07760523499 
 4.2427 -0.8545      0.950051742     0.0499520119 
 4.3414 -0.6836     0.9620707647    0.03792988227 
 4.4400 -0.5127     0.9646928573    0.03530602263 
 4.5387 -0.3418     0.9586324361    0.04136829239 
 4.6374 -0.1709     0.9420357949    0.05796307473 
 4.7360  0.0000     0.9125717234     0.0874272361 
 4.8347  0.1709     0.8708816334     0.1291221597 
 4.9334  0.3418     0.8246935581     0.1753134603 
 5.0321  0.5127     0.7880952486     0.2119085068 
 5.1307  0.6836     0.7741933727     0.2258076898 
 5.2294  0.8545     0.7880952486     0.2119085068 
 5.3281  1.0254     0.8246935581     0.1753134603 
 5.4267  1.1963     0.8708816334     0.1291221597 

 2.4667 -4.2724     0.7862289976     0.2137748182 
 2.5654 -4.1015     0.8708816334     0.1291221597 
 2.6640 -3.9306     0.9260590083    0.07393837648 
 2.7627 -3.7597     0.9554651392    0.04453617275 
 2.8614 -3.5888      0.967621166    0.03237862586 
 2.9600 -3.4179     0.9680818753    0.03191704991 
 3.0587 -3.2471     0.9576302223    0.04237344504 
 3.1574 -3.0762     0.9295522635    0.07044908446 
 3.2560 -2.9053     0.8598405996     0.1401437564 
 3.3547 -2.7344     0.6960149852     0.3040205803 
 3.4534 -2.5635     0.4331894571     0.5667839785 
 3.5520 -2.3926     0.2231352717      0.776870172 
 3.6507 -2.2217     0.1332228843     0.8667758285 
 3.7494 -2.0508     0.1332228843     0.8667758285 
 3.8480 -1.8799     0.2231352717      0.776870172 
 3.9467 -1.7090     0.4331894571     0.5667839785 
 4.0454 -1.5381     0.6960149852     0.3040205803 
 4.1440 -1.3672     0.8598405996     0.1401437564 
 4.2427 -1.1963     0.9295522635    0.07044908446 
 4.3414 -1.0254     0.9576302223    0.04237344504 
 4.4400 -0.8545     0.9680818753    0.03191704991 
 4.5387 -0.6836      0.967621166    0.03237862586 
 4.6374 -0.5127     0.9554651392    0.04453617275 
 4.7360 -0.3418     0.9260590083    0.07393837648 
 4.8347 -0.1709     0.8708816334     0.1291221597 
 4.9334  0.0000     0.7862289976     0.2137748182 
 5.0321  0.1709     0.6864329824     0.3135584435 
 5.1307  0.3418     0.6012694337     0.3987175386 
 5.2294  0.5127     0.5543159876     0.4456752168 
 5.3281  0.6836     0.5543159876     0.4456752168 
 5.4267  0.8545     0.6012694337     0.3987175386 
 5.5254  1.0254     0.6864329824     0.3135584435 

 2.5654 -4.4433     0.5282888617     0.4717035109 
 2.6640 -4.2724     0.6864329824     0.3135584435 
 2.7627 -4.1015     0.8246935581     0.1753134603 
 2.8614 -3.9306      0.910230776    0.08976746419 
 2.9600 -3.7597     0.9521494672     0.0478501868 
 3.0587 -3.5888     0.9686295755    0.03137119609 
 3.1574 -3.4179      0.969864476    0.03013402058 
 3.2560 -3.2471     0.9576302223    0.04237344504 
 3.3547 -3.0762     0.9223911692    0.07760523499 
 3.4534 -2.9053     0.8296619632      0.170337625 
 3.5520 -2.7344     0.6185149683      0.381498915 
 3.6507 -2.5635     0.3431320632     0.6568545318 
 3.7494 -2.3926     0.1757910437     0.8242135473 
 3.8480 -2.2217     0.1284253013     0.8715723325 
 3.9467 -2.0508     0.1757910437     0.8242135473 
 4.0454 -1.8799     0.3431320632     0.6568545318 
 4.1440 -1.7090     0.6185149683      0.381498915 
 4.2427 -1.5381     0.8296619632      0.170337625 
 4.3414 -1.3672     0.9223911692    0.07760523499 
 4.4400 -1.1963     0.9576302223    0.04237344504 
 4.5387 -1.0254      0.969864476    0.03013402058 
 4.6374 -0.8545     0.9686295755    0.03137119609 
 4.7360 -0.6836     0.9521494672     0.0478501868 
 4.8347 -0.5127      0.910230776    0.08976746419 
 4.9334 -0.3418     0.8246935581     0.1753134603 
 5.0321 -0.1709     0.6864329824     0.3135584435 
 5.1307  0.0000     0.5282888617     0.4717035109 
 5.2294  0.1709     0.4046760224     0.5953350937 
 5.3281  0.3418     0.3352655642     0.6647488205 
 5.4267  0.5127     0.3137597542     0.6862530205 
 5.5254  0.6836     0.3352655642     0.6647488205 
 5.6241  0.8545     0.4046760224     0.5953350937 

 2.6640 -4.6142     0.2724287629     0.7275787074 
 2.7627 -4.4433     0.4046760224     0.5953350937 
 2.8614 -4.2724     0.6012694337     0.3987175386 
 2.9600 -4.1015     0.7880952486     0.2119085068 
 3.0587 -3.9306     0.9002562667    0.09974492498 
 3.1574 -3.7597     0.9507554324    0.04924335721 
 3.2560 -3.5888     0.9686295755    0.03137119609 
 3.3547 -3.4179     0.9680818753    0.03191704991 
 3.4534 -3.2471      0.950051742     0.0499520119 
 3.5520 -3.0762     0.8977137619     0.1022774608 
 3.6507 -2.9053     0.7589168803     0.2410981687 
 3.7494 -2.7344     0.4918823693     0.5081031983 
 3.8480 -2.5635     0.2465034381     0.7535025214 
 3.9467 -2.3926      0.139453752     0.8605449275 
 4.0454 -2.2217      0.139453752     0.8605449275 
 4.1440 -2.0508     0.2465034381     0.7535025214 
 4.2427 -1.8799     0.4918823693     0.5081031983 
 4.3414 -1.7090     0.7589168803     0.2410981687 
 4.4400 -1.5381     0.8977137619     0.1022774608 
 4.5387 -1.3672      0.950051742     0.0499520119 
 4.6374 -1.1963     0.9680818753    0.03191704991 
 4.7360 -1.0254     0.9686295755    0.03137119609 
 4.8347 -0.8545     0.9507554324    0.04924335721 
 4.9334 -0.6836     0.9002562667    0.09974492498 
 5.0321 -0.5127     0.7880952486     0.2119085068 
 5.1307 -0.3418     0.6012694337     0.3987175386 
 5.2294 -0.1709     0.4046760224     0.5953350937 
 5.3281  0.0000     0.2724287629     0.7275787074 
 5.4267  0.1709     0.2040434463     0.7959487218 
 5.5254  0.3418     0.1761956581     0.8237929848 
 5.6241  0.5127     0.1761956581     0.8237929848 
 5.7227  0.6836     0.2040434463     0.7959487218 

 2.7627 -4.7851     0.1410108077     0.8589829009 
 2.8614 -4.6142     0.2040434463     0.7959487218 
 2.9600 -4.4433     0.3352655642     0.6647488205 
 3.0587 -4.2724     0.5543159876     0.4456752168 
 3.1574 -4.1015     0.7741933727     0.2258076898 
 3.2560 -3.9306     0.9002562667    0.09974492498 
 3.3547 -3.7597     0.9521494672     0.0478501868 
 3.4534 -3.5888      0.967621166    0.03237862586 
 3.5520 -3.4179     0.9620707647    0.03792988227 
 3.6507 -3.2471     0.9318783356    0.06812136147 
 3.7494 -3.0762     0.8452573793     0.1547432826 
 3.8480 -2.9053     0.6352330325      0.364762535 
 3.9467 -2.7344      0.346946443     0.6530585129 
 4.0454 -2.5635     0.1711132322     0.8288863697 
 4.1440 -2.3926     0.1222956214     0.8777046053 
 4.2427 -2.2217     0.1711132322     0.8288863697 
 4.3414 -2.0508      0.346946443     0.6530585129 
 4.4400 -1.8799     0.6352330325      0.364762535 
 4.5387 -1.7090     0.8452573793     0.1547432826 
 4.6374 -1.5381     0.9318783356    0.06812136147 
 4.7360 -1.3672     0.9620707647    0.03792988227 
 4.8347 -1.1963      0.967621166    0.03237862586 
 4.9334 -1.0254     0.9521494672     0.0478501868 
 5.0321 -0.8545     0.9002562667    0.09974492498 
 5.1307 -0.6836     0.7741933727     0.2258076898 
 5.2294 -0.5127     0.5543159876     0.4456752168 
 5.3281 -0.3418     0.3352655642     0.6647488205 
 5.4267 -0.1709     0.2040434463     0.7959487218 
 5.5254  0.0000     0.1410108077     0.8589829009 
 5.6241  0.1709     0.1132215065     0.8867823376 
 5.7227  0.3418     0.1052965619     0.8947098179 
 5.8214  0.5127     0.1132215065     0.8867823376 

 2.8614 -4.9560    0.08455096355     0.9154539474 
 2.9600 -4.7851     0.1132215065     0.8867823376 
 3.0587 -4.6142     0.1761956581     0.8237929848 
 3.1574 -4.4433     0.3137597542     0.6862530205 
 3.2560 -4.2724     0.5543159876     0.4456752168 
 3.3547 -4.1015     0.7880952486     0.2119085068 
 3.4534 -3.9306      0.910230776    0.08976746419 
 3.5520 -3.7597     0.9554651392    0.04453617275 
 3.6507 -3.5888     0.9646928573    0.03530602263 
 3.7494 -3.4179      0.949677018    0.05032367503 
 3.8480 -3.2471      0.896111182      0.103888673 
 3.9467 -3.0762     0.7492861492      0.250711024 
 4.0454 -2.9053      0.470925291     0.5290710223 
 4.1440 -2.7344     0.2278494611     0.7721593908 
 4.2427 -2.5635     0.1260883487     0.8739089865 
 4.3414 -2.3926     0.1260883487     0.8739089865 
 4.4400 -2.2217     0.2278494611     0.7721593908 
 4.5387 -2.0508      0.470925291     0.5290710223 
 4.6374 -1.8799     0.7492861492      0.250711024 
 4.7360 -1.7090      0.896111182      0.103888673 
 4.8347 -1.5381      0.949677018    0.05032367503 
 4.9334 -1.3672     0.9646928573    0.03530602263 
 5.0321 -1.1963     0.9554651392    0.04453617275 
 5.1307 -1.0254      0.910230776    0.08976746419 
 5.2294 -0.8545     0.7880952486     0.2119085068 
 5.3281 -0.6836     0.5543159876     0.4456752168 
 5.4267 -0.5127     0.3137597542     0.6862530205 
 5.5254 -0.3418     0.1761956581     0.8237929848 
 5.6241 -0.1709     0.1132215065     0.8867823376 
 5.7227  0.0000    0.08455096355     0.9154539474 
 5.8214  0.1709    0.07296198408     0.9270387691 
 5.9201  0.3418    0.07296198408     0.9270387691 

 2.9600 -5.1269    0.05787480478     0.9421254607 
 3.0587 -4.9560    0.07296198408     0.9270387691 
 3.1574 -4.7851     0.1052965619     0.8947098179 
 3.2560 -4.6142     0.1761956581     0.8237929848 
 3.3547 -4.4433     0.3352655642     0.6647488205 
 3.4534 -4.2724     0.6012694337     0.3987175386 
 3.5520 -4.1015     0.8246935581     0.1753134603 
 3.6507 -3.9306     0.9260590083    0.07393837648 
 3.7494 -3.7597     0.9586324361    0.04136829239 
 3.8480 -3.5888     0.9580845174    0.04191529417 
 3.9467 -3.4179     0.9267947415    0.07320523978 
 4.0454 -3.2471     0.8311510196     0.1688519351 
 4.1440 -3.0762     0.6037879598     0.3961905496 
 4.2427 -2.9053     0.3154331271     0.6845934399 
 4.3414 -2.7344     0.1523128453     0.8476765198 
 4.4400 -2.5635     0.1081807965     0.8918256312 
 4.5387 -2.3926     0.1523128453     0.8476765198 
 4.6374 -2.2217     0.3154331271     0.6845934399 
 4.7360 -2.0508     0.6037879598     0.3961905496 
 4.8347 -1.8799     0.8311510196     0.1688519351 
 4.9334 -1.7090     0.9267947415    0.07320523978 
 5.0321 -1.5381     0.9580845174    0.04191529417 
 5.1307 -1.3672     0.9586324361    0.04136829239 
 5.2294 -1.1963     0.9260590083    0.07393837648 
 5.3281 -1.0254     0.8246935581     0.1753134603 
 5.4267 -0.8545     0.6012694337     0.3987175386 
 5.5254 -0.6836     0.3352655642     0.6647488205 
 5.6241 -0.5127     0.1761956581     0.8237929848 
 5.7227 -0.3418     0.1052965619     0.8947098179 
 5.8214 -0.1709    0.07296198408     0.9270387691 
 5.9201  0.0000    0.05787480478     0.9421254607 
 6.0187  0.1709    0.05331274944      0.946686545 

 3.0587 -5.2978    0.04461240278     0.9553893013 
 3.1574 -5.1269    0.05331274944      0.946686545 
 3.2560 -4.9560    0.07296198408     0.9270387691 
 3.3547 -4.7851     0.1132215065     0.8867823376 
 3.4534 -4.6142     0.2040434463     0.7959487218 
 3.5520 -4.4433     0.4046760224     0.5953350937 
 3.6507 -4.2724     0.6864329824     0.3135584435 
 3.7494 -4.1015     0.8708816334     0.1291221597 
 3.8480 -3.9306     0.9420357949    0.05796307473 
 3.9467 -3.7597     0.9593084067    0.04069102581 
 4.0454 -3.5888     0.9453027449    0.05469695827 
 4.1440 -3.4179     0.8868475729     0.1131566409 
 4.2427 -3.2471     0.7258837994      0.274098365 
 4.3414 -3.0762     0.4378310017     0.5621836946 
 4.4400 -2.9053     0.2064367891     0.7935651499 
 4.5387 -2.7344     0.1135738455     0.8864247807 
 4.6374 -2.5635     0.1135738455     0.8864247807 
 4.7360 -2.3926     0.2064367891     0.7935651499 
 4.8347 -2.2217     0.4378310017     0.5621836946 
 4.9334 -2.0508     0.7258837994      0.274098365 
 5.0321 -1.8799     0.8868475729     0.1131566409 
 5.1307 -1.7090     0.9453027449    0.05469695827 
 5.2294 -1.5381     0.9593084067    0.04069102581 
 5.3281 -1.3672     0.9420357949    0.05796307473 
 5.4267 -1.1963     0.8708816334     0.1291221597 
 5.5254 -1.0254     0.6864329824     0.3135584435 
 5.6241 -0.8545     0.4046760224     0.5953350937 
 5.7227 -0.6836     0.2040434463     0.7959487218 
 5.8214 -0.5127     0.1132215065     0.8867823376 
 5.9201 -0.3418    0.07296198408     0.9270387691 
 6.0187 -0.1709    0.05331274944      0.946686545 
 6.1174  0.0000    0.04461240278     0.9553893013 
