# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8747 -2.5635      2.805637369     -10.02762937 
 1.9734 -2.3926      2.250341768     -9.569213419 
 2.0720 -2.2217     0.9806216956     -8.416969091 
 2.1707 -2.0508    -0.9513568066     -6.487651195 
 2.2694 -1.8799     -2.772295201      -4.01444631 
 2.3680 -1.7090     -3.656024753     -1.709521789 
 2.4667 -1.5381      -3.78200115    -0.3579415961 
 2.5654 -1.3672      -3.78200115    -0.3579415961 
 2.6640 -1.1963     -3.656024753     -1.709521789 
 2.7627 -1.0254     -2.772295201      -4.01444631 
 2.8614 -0.8545    -0.9513568066     -6.487651195 
 2.9600 -0.6836     0.9806216956     -8.416969091 
 3.0587 -0.5127      2.250341768     -9.569213419 
 3.1574 -0.3418      2.805637369     -10.02762937 
 3.2560 -0.1709      2.808416139     -9.889495456 
 3.3547  0.0000      2.159135617     -9.122593105 
 3.4534  0.1709     0.4891665435     -7.512985886 
 3.5520  0.3418     -2.165192161     -4.723837793 
 3.6507  0.5127      -4.24956728     -0.744009554 
 3.7494  0.6836     -3.809615295      3.460999848 
 3.8480  0.8545       -1.5523001      6.626121128 
 3.9467  1.0254     0.4950788402      8.436828838 
 4.0454  1.1963      1.513501502      9.209332878 
 4.1440  1.3672      1.513501502      9.209332878 
 4.2427  1.5381     0.4950788402      8.436828838 
 4.3414  1.7090       -1.5523001      6.626121128 
 4.4400  1.8799     -3.809615295      3.460999848 
 4.5387  2.0508      -4.24956728     -0.744009554 
 4.6374  2.2217     -2.165192161     -4.723837793 
 4.7360  2.3926     0.4891665435     -7.512985886 

 1.7760 -3.0762     -1.740369669     -5.142085878 
 1.8747 -2.9053     0.4891665435     -7.512985886 
 1.9734 -2.7344      1.790075662     -8.897957927 
 2.0720 -2.5635      2.250341768     -9.569213419 
 2.1707 -2.3926      2.123364128     -9.666325337 
 2.2694 -2.2217      1.516956958     -9.227199779 
 2.3680 -2.0508     0.5145610482     -8.297337348 
 2.4667 -1.8799    -0.5916857058     -7.085704653 
 2.5654 -1.7090     -1.384495672     -6.031242435 
 2.6640 -1.5381     -1.655932844     -5.611251304 
 2.7627 -1.3672     -1.384495672     -6.031242435 
 2.8614 -1.1963    -0.5916857058     -7.085704653 
 2.9600 -1.0254     0.5145610482     -8.297337348 
 3.0587 -0.8545      1.516956958     -9.227199779 
 3.1574 -0.6836      2.123364128     -9.666325337 
 3.2560 -0.5127      2.250341768     -9.569213419 
 3.3547 -0.3418      1.790075662     -8.897957927 
 3.4534 -0.1709     0.4891665435     -7.512985886 
 3.5520  0.0000     -1.740369669     -5.142085878 
 3.6507  0.1709      -3.97712605     -1.591196556 
 3.7494  0.3418     -4.275953186      2.656481309 
 3.8480  0.5127     -2.218695246      6.379864023 
 3.9467  0.6836     0.3168070479      8.835940071 
 4.0454  0.8545      1.973913418       10.1785123 
 4.1440  1.0254      2.739337983      10.80999251 
 4.2427  1.1963      2.948744667      10.99320298 
 4.3414  1.3672      2.739337983      10.80999251 
 4.4400  1.5381      1.973913418       10.1785123 
 4.5387  1.7090     0.3168070479      8.835940071 
 4.6374  1.8799     -2.218695246      6.379864023 
 4.7360  2.0508     -4.275953186      2.656481309 
 4.8347  2.2217      -3.97712605     -1.591196556 

 1.8747 -3.2471     -4.415426774      2.175843613 
 1.9734 -3.0762      -3.97712605     -1.591196556 
 2.0720 -2.9053     -2.165192161     -4.723837793 
 2.1707 -2.7344    -0.2796938625     -6.965083487 
 2.2694 -2.5635     0.9806216956     -8.416969091 
 2.3680 -2.3926      1.516956958     -9.227199779 
 2.4667 -2.2217      1.490442337     -9.509436168 
 2.5654 -2.0508      1.146503337     -9.386678381 
 2.6640 -1.8799     0.7465735011     -9.056510767 
 2.7627 -1.7090     0.4970565974     -8.787190004 
 2.8614 -1.5381     0.4970565974     -8.787190004 
 2.9600 -1.3672     0.7465735011     -9.056510767 
 3.0587 -1.1963      1.146503337     -9.386678381 
 3.1574 -1.0254      1.490442337     -9.509436168 
 3.2560 -0.8545      1.516956958     -9.227199779 
 3.3547 -0.6836     0.9806216956     -8.416969091 
 3.4534 -0.5127    -0.2796938625     -6.965083487 
 3.5520 -0.3418     -2.165192161     -4.723837793 
 3.6507 -0.1709      -3.97712605     -1.591196556 
 3.7494  0.0000     -4.415426774      2.175843613 
 3.8480  0.1709      -2.87939877      5.781129409 
 3.9467  0.3418    -0.4973974341      8.474902388 
 4.0454  0.5127      1.323625588      10.13741457 
 4.1440  0.6836      2.246602325      11.05277218 
 4.2427  0.8545      2.589960251      11.51782401 
 4.3414  1.0254      2.679404889      11.71177816 
 4.4400  1.1963      2.679404889      11.71177816 
 4.5387  1.3672      2.589960251      11.51782401 
 4.6374  1.5381      2.246602325      11.05277218 
 4.7360  1.7090      1.323625588      10.13741457 
 4.8347  1.8799    -0.4973974341      8.474902388 
 4.9334  2.0508      -2.87939877      5.781129409 

 1.9734 -3.4179    -0.8818468344      8.231730894 
 2.0720 -3.2471      -2.87939877      5.781129409 
 2.1707 -3.0762     -4.275953186      2.656481309 
 2.2694 -2.9053      -4.24956728     -0.744009554 
 2.3680 -2.7344     -2.856218601     -3.917051484 
 2.4667 -2.5635    -0.9513568066     -6.487651195 
 2.5654 -2.3926     0.5145610482     -8.297337348 
 2.6640 -2.2217      1.146503337     -9.386678381 
 2.7627 -2.0508      1.177433122     -9.922281678 
 2.8614 -1.8799      1.022915226     -10.11562469 
 2.9600 -1.7090     0.9486014032     -10.15417467 
 3.0587 -1.5381      1.022915226     -10.11562469 
 3.1574 -1.3672      1.177433122     -9.922281678 
 3.2560 -1.1963      1.146503337     -9.386678381 
 3.3547 -1.0254     0.5145610482     -8.297337348 
 3.4534 -0.8545    -0.9513568066     -6.487651195 
 3.5520 -0.6836     -2.856218601     -3.917051484 
 3.6507 -0.5127      -4.24956728     -0.744009554 
 3.7494 -0.3418     -4.275953186      2.656481309 
 3.8480 -0.1709      -2.87939877      5.781129409 
 3.9467  0.0000    -0.8818468344      8.231730894 
 4.0454  0.1709     0.7594878783      9.900294333 
 4.1440  0.3418      1.661513265      10.92268076 
 4.2427  0.5127      1.980646695        11.508277 
 4.3414  0.6836      2.009331083      11.82545864 
 4.4400  0.8545      1.958121586      11.97931363 
 4.5387  1.0254         1.931723      12.02493781 
 4.6374  1.1963      1.958121586      11.97931363 
 4.7360  1.3672      2.009331083      11.82545864 
 4.8347  1.5381      1.980646695        11.508277 
 4.9334  1.7090      1.661513265      10.92268076 
 5.0321  1.8799     0.7594878783      9.900294333 

 2.0720 -3.5888      1.424588874      10.82626357 
 2.1707 -3.4179     0.7594878783      9.900294333 
 2.2694 -3.2471    -0.4973974341      8.474902388 
 2.3680 -3.0762     -2.218695246      6.379864023 
 2.4667 -2.9053     -3.809615295      3.460999848 
 2.5654 -2.7344     -4.202414669    -0.2075640214 
 2.6640 -2.5635     -2.772295201      -4.01444631 
 2.7627 -2.3926    -0.5916857058     -7.085704653 
 2.8614 -2.2217     0.7465735011     -9.056510767 
 2.9600 -2.0508      1.022915226     -10.11562469 
 3.0587 -1.8799     0.9057419144     -10.55924104 
 3.1574 -1.7090     0.9057419144     -10.55924104 
 3.2560 -1.5381      1.022915226     -10.11562469 
 3.3547 -1.3672     0.7465735011     -9.056510767 
 3.4534 -1.1963    -0.5916857058     -7.085704653 
 3.5520 -1.0254     -2.772295201      -4.01444631 
 3.6507 -0.8545     -4.202414669    -0.2075640214 
 3.7494 -0.6836     -3.809615295      3.460999848 
 3.8480 -0.5127     -2.218695246      6.379864023 
 3.9467 -0.3418    -0.4973974341      8.474902388 
 4.0454 -0.1709     0.7594878783      9.900294333 
 4.1440  0.0000      1.424588874      10.82626357 
 4.2427  0.1709      1.628103785      11.39634674 
 4.3414  0.3418      1.578067794      11.72345502 
 4.4400  0.5127      1.445173742      11.89258489 
 4.5387  0.6836      1.329878799      11.96751461 
 4.6374  0.8545      1.269818872      11.99330981 
 4.7360  1.0254      1.269818872      11.99330981 
 4.8347  1.1963      1.329878799      11.96751461 
 4.9334  1.3672      1.445173742      11.89258489 
 5.0321  1.5381      1.578067794      11.72345502 
 5.1307  1.7090      1.628103785      11.39634674 

 2.1707 -3.7597      1.436862163      11.65594711 
 2.2694 -3.5888      1.628103785      11.39634674 
 2.3680 -3.4179      1.661513265      10.92268076 
 2.4667 -3.2471      1.323625588      10.13741457 
 2.5654 -3.0762     0.3168070479      8.835940071 
 2.6640 -2.9053       -1.5523001      6.626121128 
 2.7627 -2.7344     -3.581548118      3.032892408 
 2.8614 -2.5635     -3.656024753     -1.709521789 
 2.9600 -2.3926     -1.384495672     -6.031242435 
 3.0587 -2.2217     0.4970565974     -8.787190004 
 3.1574 -2.0508     0.9486014032     -10.15417467 
 3.2560 -1.8799     0.9057419144     -10.55924104 
 3.3547 -1.7090     0.9486014032     -10.15417467 
 3.4534 -1.5381     0.4970565974     -8.787190004 
 3.5520 -1.3672     -1.384495672     -6.031242435 
 3.6507 -1.1963     -3.656024753     -1.709521789 
 3.7494 -1.0254     -3.581548118      3.032892408 
 3.8480 -0.8545       -1.5523001      6.626121128 
 3.9467 -0.6836     0.3168070479      8.835940071 
 4.0454 -0.5127      1.323625588      10.13741457 
 4.1440 -0.3418      1.661513265      10.92268076 
 4.2427 -0.1709      1.628103785      11.39634674 
 4.3414  0.0000      1.436862163      11.65594711 
 4.4400  0.1709      1.219039711      11.75477975 
 4.5387  0.3418      1.029603425      11.73746344 
 4.6374  0.5127     0.8746143723      11.65639669 
 4.7360  0.6836     0.7601403308      11.57155837 
 4.8347  0.8545     0.7159051339      11.53589114 
 4.9334  1.0254     0.7601403308      11.57155837 
 5.0321  1.1963     0.8746143723      11.65639669 
 5.1307  1.3672      1.029603425      11.73746344 
 5.2294  1.5381      1.219039711      11.75477975 

 2.2694 -3.9306     0.9270077216      11.61356443 
 2.3680 -3.7597      1.219039711      11.75477975 
 2.4667 -3.5888      1.578067794      11.72345502 
 2.5654 -3.4179      1.980646695        11.508277 
 2.6640 -3.2471      2.246602325      11.05277218 
 2.7627 -3.0762      1.973913418       10.1785123 
 2.8614 -2.9053     0.4950788402      8.436828838 
 2.9600 -2.7344     -2.321969472       5.01604876 
 3.0587 -2.5635      -3.78200115    -0.3579415961 
 3.1574 -2.3926     -1.655932844     -5.611251304 
 3.2560 -2.2217     0.4970565974     -8.787190004 
 3.3547 -2.0508      1.022915226     -10.11562469 
 3.4534 -1.8799      1.022915226     -10.11562469 
 3.5520 -1.7090     0.4970565974     -8.787190004 
 3.6507 -1.5381     -1.655932844     -5.611251304 
 3.7494 -1.3672      -3.78200115    -0.3579415961 
 3.8480 -1.1963     -2.321969472       5.01604876 
 3.9467 -1.0254     0.4950788402      8.436828838 
 4.0454 -0.8545      1.973913418       10.1785123 
 4.1440 -0.6836      2.246602325      11.05277218 
 4.2427 -0.5127      1.980646695        11.508277 
 4.3414 -0.3418      1.578067794      11.72345502 
 4.4400 -0.1709      1.219039711      11.75477975 
 4.5387  0.0000     0.9270077216      11.61356443 
 4.6374  0.1709     0.6203534594      11.31273641 
 4.7360  0.3418     0.2483028392      10.90386993 
 4.8347  0.5127    -0.1226596898      10.49877921 
 4.9334  0.6836    -0.3559390618       10.2434746 
 5.0321  0.8545    -0.3559390618       10.2434746 
 5.1307  1.0254    -0.1226596898      10.49877921 
 5.2294  1.1963     0.2483028392      10.90386993 
 5.3281  1.3672     0.6203534594      11.31273641 

 2.3680 -4.1015   -0.03189866393      10.55868252 
 2.4667 -3.9306     0.6203534594      11.31273641 
 2.5654 -3.7597      1.029603425      11.73746344 
 2.6640 -3.5888      1.445173742      11.89258489 
 2.7627 -3.4179      2.009331083      11.82545864 
 2.8614 -3.2471      2.589960251      11.51782401 
 2.9600 -3.0762      2.739337983      10.80999251 
 3.0587 -2.9053      1.513501502      9.209332878 
 3.1574 -2.7344     -1.768052067      5.654599703 
 3.2560 -2.5635      -3.78200115    -0.3579415961 
 3.3547 -2.3926     -1.384495672     -6.031242435 
 3.4534 -2.2217     0.7465735011     -9.056510767 
 3.5520 -2.0508      1.177433122     -9.922281678 
 3.6507 -1.8799     0.7465735011     -9.056510767 
 3.7494 -1.7090     -1.384495672     -6.031242435 
 3.8480 -1.5381      -3.78200115    -0.3579415961 
 3.9467 -1.3672     -1.768052067      5.654599703 
 4.0454 -1.1963      1.513501502      9.209332878 
 4.1440 -1.0254      2.739337983      10.80999251 
 4.2427 -0.8545      2.589960251      11.51782401 
 4.3414 -0.6836      2.009331083      11.82545864 
 4.4400 -0.5127      1.445173742      11.89258489 
 4.5387 -0.3418      1.029603425      11.73746344 
 4.6374 -0.1709     0.6203534594      11.31273641 
 4.7360  0.0000   -0.03189866393      10.55868252 
 4.8347  0.1709         -1.00162      9.491679908 
 4.9334  0.3418     -2.019017985        8.3095769 
 5.0321  0.5127     -2.728407021      7.372973944 
 5.1307  0.6836     -2.969732063      7.017222454 
 5.2294  0.8545     -2.728407021      7.372973944 
 5.3281  1.0254     -2.019017985        8.3095769 
 5.4267  1.1963         -1.00162      9.491679908 

 2.4667 -4.2724     -2.754234507      7.325211786 
 2.5654 -4.1015         -1.00162      9.491679908 
 2.6640 -3.9306     0.2483028392      10.90386993 
 2.7627 -3.7597     0.8746143723      11.65639669 
 2.8614 -3.5888      1.329878799      11.96751461 
 2.9600 -3.4179      1.958121586      11.97931363 
 3.0587 -3.2471      2.679404889      11.71177816 
 3.1574 -3.0762      2.948744667      10.99320298 
 3.2560 -2.9053      1.513501502      9.209332878 
 3.3547 -2.7344     -2.321969472       5.01604876 
 3.4534 -2.5635     -3.656024753     -1.709521789 
 3.5520 -2.3926    -0.5916857058     -7.085704653 
 3.6507 -2.2217      1.146503337     -9.386678381 
 3.7494 -2.0508      1.146503337     -9.386678381 
 3.8480 -1.8799    -0.5916857058     -7.085704653 
 3.9467 -1.7090     -3.656024753     -1.709521789 
 4.0454 -1.5381     -2.321969472       5.01604876 
 4.1440 -1.3672      1.513501502      9.209332878 
 4.2427 -1.1963      2.948744667      10.99320298 
 4.3414 -1.0254      2.679404889      11.71177816 
 4.4400 -0.8545      1.958121586      11.97931363 
 4.5387 -0.6836      1.329878799      11.96751461 
 4.6374 -0.5127     0.8746143723      11.65639669 
 4.7360 -0.3418     0.2483028392      10.90386993 
 4.8347 -0.1709         -1.00162      9.491679908 
 4.9334  0.0000     -2.754234507      7.325211786 
 5.0321  0.1709     -4.084342468      4.771339054 
 5.1307  0.3418     -4.473101072      2.591860931 
 5.2294  0.5127     -4.381849965      1.390161891 
 5.3281  0.6836     -4.381849965      1.390161891 
 5.4267  0.8545     -4.473101072      2.591860931 
 5.5254  1.0254     -4.084342468      4.771339054 

 2.5654 -4.4433     -4.254727432      0.724053998 
 2.6640 -4.2724     -4.084342468      4.771339054 
 2.7627 -4.1015     -2.019017985        8.3095769 
 2.8614 -3.9306    -0.1226596898      10.49877921 
 2.9600 -3.7597     0.7601403308      11.57155837 
 3.0587 -3.5888      1.269818872      11.99330981 
 3.1574 -3.4179         1.931723      12.02493781 
 3.2560 -3.2471      2.679404889      11.71177816 
 3.3547 -3.0762      2.739337983      10.80999251 
 3.4534 -2.9053     0.4950788402      8.436828838 
 3.5520 -2.7344     -3.581548118      3.032892408 
 3.6507 -2.5635     -2.772295201      -4.01444631 
 3.7494 -2.3926     0.5145610482     -8.297337348 
 3.8480 -2.2217      1.490442337     -9.509436168 
 3.9467 -2.0508     0.5145610482     -8.297337348 
 4.0454 -1.8799     -2.772295201      -4.01444631 
 4.1440 -1.7090     -3.581548118      3.032892408 
 4.2427 -1.5381     0.4950788402      8.436828838 
 4.3414 -1.3672      2.739337983      10.80999251 
 4.4400 -1.1963      2.679404889      11.71177816 
 4.5387 -1.0254         1.931723      12.02493781 
 4.6374 -0.8545      1.269818872      11.99330981 
 4.7360 -0.6836     0.7601403308      11.57155837 
 4.8347 -0.5127    -0.1226596898      10.49877921 
 4.9334 -0.3418     -2.019017985        8.3095769 
 5.0321 -0.1709     -4.084342468      4.771339054 
 5.1307  0.0000     -4.254727432      0.724053998 
 5.2294  0.1709     -2.702770193     -2.439732257 
 5.3281  0.3418     -1.211505651       -4.2161549 
 5.4267  0.5127    -0.6685601215     -4.766517097 
 5.5254  0.6836     -1.211505651       -4.2161549 
 5.6241  0.8545     -2.702770193     -2.439732257 

 2.6640 -4.6142     0.4490938507     -5.824197031 
 2.7627 -4.4433     -2.702770193     -2.439732257 
 2.8614 -4.2724     -4.473101072      2.591860931 
 2.9600 -4.1015     -2.728407021      7.372973944 
 3.0587 -3.9306    -0.3559390618       10.2434746 
 3.1574 -3.7597     0.7159051339      11.53589114 
 3.2560 -3.5888      1.269818872      11.99330981 
 3.3547 -3.4179      1.958121586      11.97931363 
 3.4534 -3.2471      2.589960251      11.51782401 
 3.5520 -3.0762      1.973913418       10.1785123 
 3.6507 -2.9053       -1.5523001      6.626121128 
 3.7494 -2.7344     -4.202414669    -0.2075640214 
 3.8480 -2.5635    -0.9513568066     -6.487651195 
 3.9467 -2.3926      1.516956958     -9.227199779 
 4.0454 -2.2217      1.516956958     -9.227199779 
 4.1440 -2.0508    -0.9513568066     -6.487651195 
 4.2427 -1.8799     -4.202414669    -0.2075640214 
 4.3414 -1.7090       -1.5523001      6.626121128 
 4.4400 -1.5381      1.973913418       10.1785123 
 4.5387 -1.3672      2.589960251      11.51782401 
 4.6374 -1.1963      1.958121586      11.97931363 
 4.7360 -1.0254      1.269818872      11.99330981 
 4.8347 -0.8545     0.7159051339      11.53589114 
 4.9334 -0.6836    -0.3559390618       10.2434746 
 5.0321 -0.5127     -2.728407021      7.372973944 
 5.1307 -0.3418     -4.473101072      2.591860931 
 5.2294 -0.1709     -2.702770193     -2.439732257 
 5.3281  0.0000     0.4490938507     -5.824197031 
 5.4267  0.1709       2.44878041     -7.574110469 
 5.5254  0.3418      3.228084414     -8.286742397 
 5.6241  0.5127      3.228084414     -8.286742397 
 5.7227  0.6836       2.44878041     -7.574110469 

 2.7627 -4.7851      4.043152672      -9.18726836 
 2.8614 -4.6142       2.44878041     -7.574110469 
 2.9600 -4.4433     -1.211505651       -4.2161549 
 3.0587 -4.2724     -4.381849965      1.390161891 
 3.1574 -4.1015     -2.969732063      7.017222454 
 3.2560 -3.9306    -0.3559390618       10.2434746 
 3.3547 -3.7597     0.7601403308      11.57155837 
 3.4534 -3.5888      1.329878799      11.96751461 
 3.5520 -3.4179      2.009331083      11.82545864 
 3.6507 -3.2471      2.246602325      11.05277218 
 3.7494 -3.0762     0.3168070479      8.835940071 
 3.8480 -2.9053     -3.809615295      3.460999848 
 3.9467 -2.7344     -2.856218601     -3.917051484 
 4.0454 -2.5635     0.9806216956     -8.416969091 
 4.1440 -2.3926      2.123364128     -9.666325337 
 4.2427 -2.2217     0.9806216956     -8.416969091 
 4.3414 -2.0508     -2.856218601     -3.917051484 
 4.4400 -1.8799     -3.809615295      3.460999848 
 4.5387 -1.7090     0.3168070479      8.835940071 
 4.6374 -1.5381      2.246602325      11.05277218 
 4.7360 -1.3672      2.009331083      11.82545864 
 4.8347 -1.1963      1.329878799      11.96751461 
 4.9334 -1.0254     0.7601403308      11.57155837 
 5.0321 -0.8545    -0.3559390618       10.2434746 
 5.1307 -0.6836     -2.969732063      7.017222454 
 5.2294 -0.5127     -4.381849965      1.390161891 
 5.3281 -0.3418     -1.211505651       -4.2161549 
 5.4267 -0.1709       2.44878041     -7.574110469 
 5.5254  0.0000      4.043152672      -9.18726836 
 5.6241  0.1709      4.410842938      -9.89860667 
 5.7227  0.3418      4.437466918     -10.10146263 
 5.8214  0.5127      4.410842938      -9.89860667 

 2.8614 -4.9560      4.233256984     -10.63237402 
 2.9600 -4.7851      4.410842938      -9.89860667 
 3.0587 -4.6142      3.228084414     -8.286742397 
 3.1574 -4.4433    -0.6685601215     -4.766517097 
 3.2560 -4.2724     -4.381849965      1.390161891 
 3.3547 -4.1015     -2.728407021      7.372973944 
 3.4534 -3.9306    -0.1226596898      10.49877921 
 3.5520 -3.7597     0.8746143723      11.65639669 
 3.6507 -3.5888      1.445173742      11.89258489 
 3.7494 -3.4179      1.980646695        11.508277 
 3.8480 -3.2471      1.323625588      10.13741457 
 3.9467 -3.0762     -2.218695246      6.379864023 
 4.0454 -2.9053      -4.24956728     -0.744009554 
 4.1440 -2.7344    -0.2796938625     -6.965083487 
 4.2427 -2.5635      2.250341768     -9.569213419 
 4.3414 -2.3926      2.250341768     -9.569213419 
 4.4400 -2.2217    -0.2796938625     -6.965083487 
 4.5387 -2.0508      -4.24956728     -0.744009554 
 4.6374 -1.8799     -2.218695246      6.379864023 
 4.7360 -1.7090      1.323625588      10.13741457 
 4.8347 -1.5381      1.980646695        11.508277 
 4.9334 -1.3672      1.445173742      11.89258489 
 5.0321 -1.1963     0.8746143723      11.65639669 
 5.1307 -1.0254    -0.1226596898      10.49877921 
 5.2294 -0.8545     -2.728407021      7.372973944 
 5.3281 -0.6836     -4.381849965      1.390161891 
 5.4267 -0.5127    -0.6685601215     -4.766517097 
 5.5254 -0.3418      3.228084414     -8.286742397 
 5.6241 -0.1709      4.410842938      -9.89860667 
 5.7227  0.0000      4.233256984     -10.63237402 
 5.8214  0.1709      3.877131439     -10.92890191 
 5.9201  0.3418      3.877131439     -10.92890191 

 2.9600 -5.1269      3.031593693     -11.31500498 
 3.0587 -4.9560      3.877131439     -10.92890191 
 3.1574 -4.7851      4.437466918     -10.10146263 
 3.2560 -4.6142      3.228084414     -8.286742397 
 3.3547 -4.4433     -1.211505651       -4.2161549 
 3.4534 -4.2724     -4.473101072      2.591860931 
 3.5520 -4.1015     -2.019017985        8.3095769 
 3.6507 -3.9306     0.2483028392      10.90386993 
 3.7494 -3.7597      1.029603425      11.73746344 
 3.8480 -3.5888      1.578067794      11.72345502 
 3.9467 -3.4179      1.661513265      10.92268076 
 4.0454 -3.2471    -0.4973974341      8.474902388 
 4.1440 -3.0762     -4.275953186      2.656481309 
 4.2427 -2.9053     -2.165192161     -4.723837793 
 4.3414 -2.7344      1.790075662     -8.897957927 
 4.4400 -2.5635      2.805637369     -10.02762937 
 4.5387 -2.3926      1.790075662     -8.897957927 
 4.6374 -2.2217     -2.165192161     -4.723837793 
 4.7360 -2.0508     -4.275953186      2.656481309 
 4.8347 -1.8799    -0.4973974341      8.474902388 
 4.9334 -1.7090      1.661513265      10.92268076 
 5.0321 -1.5381      1.578067794      11.72345502 
 5.1307 -1.3672      1.029603425      11.73746344 
 5.2294 -1.1963     0.2483028392      10.90386993 
 5.3281 -1.0254     -2.019017985        8.3095769 
 5.4267 -0.8545     -4.473101072      2.591860931 
 5.5254 -0.6836     -1.211505651       -4.2161549 
 5.6241 -0.5127      3.228084414     -8.286742397 
 5.7227 -0.3418      4.437466918     -10.10146263 
 5.8214 -0.1709      3.877131439     -10.92890191 
 5.9201  0.0000      3.031593693     -11.31500498 
 6.0187  0.1709      2.655027483     -11.43174334 

 3.0587 -5.2978      1.766273578     -11.65444588 
 3.1574 -5.1269      2.655027483     -11.43174334 
 3.2560 -4.9560      3.877131439     -10.92890191 
 3.3547 -4.7851      4.410842938      -9.89860667 
 3.4534 -4.6142       2.44878041     -7.574110469 
 3.5520 -4.4433     -2.702770193     -2.439732257 
 3.6507 -4.2724     -4.084342468      4.771339054 
 3.7494 -4.1015         -1.00162      9.491679908 
 3.8480 -3.9306     0.6203534594      11.31273641 
 3.9467 -3.7597      1.219039711      11.75477975 
 4.0454 -3.5888      1.628103785      11.39634674 
 4.1440 -3.4179     0.7594878783      9.900294333 
 4.2427 -3.2471      -2.87939877      5.781129409 
 4.3414 -3.0762      -3.97712605     -1.591196556 
 4.4400 -2.9053     0.4891665435     -7.512985886 
 4.5387 -2.7344      2.808416139     -9.889495456 
 4.6374 -2.5635      2.808416139     -9.889495456 
 4.7360 -2.3926     0.4891665435     -7.512985886 
 4.8347 -2.2217      -3.97712605     -1.591196556 
 4.9334 -2.0508      -2.87939877      5.781129409 
 5.0321 -1.8799     0.7594878783      9.900294333 
 5.1307 -1.7090      1.628103785      11.39634674 
 5.2294 -1.5381      1.219039711      11.75477975 
 5.3281 -1.3672     0.6203534594      11.31273641 
 5.4267 -1.1963         -1.00162      9.491679908 
 5.5254 -1.0254     -4.084342468      4.771339054 
 5.6241 -0.8545     -2.702770193     -2.439732257 
 5.7227 -0.6836       2.44878041     -7.574110469 
 5.8214 -0.5127      4.410842938      -9.89860667 
 5.9201 -0.3418      3.877131439     -10.92890191 
 6.0187 -0.1709      2.655027483     -11.43174334 
 6.1174  0.0000      1.766273578     -11.65444588 
