# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1217  0.8750     0.5413791981     -5.690240939 
 2.1723  0.9625     0.6128371717     -5.806691702 
 2.2228  1.0500     0.7021339429      -5.94393465 
 2.2733  1.1375     0.7968559197     -6.081006175 
 2.3238  1.2250     0.8814094278     -6.197042585 
 2.3743  1.3125     0.9400812292     -6.274475634 

 0.8588 -1.4875     0.7860292717     -6.065361215 
 0.9093 -1.4000     0.9400812292     -6.274475634 
 0.9598 -1.3125      1.045765805     -6.422654327 
 1.0104 -1.2250      1.105122003     -6.511357486 
 1.0609 -1.1375      1.127887204     -6.549466029 
 1.1114 -1.0500      1.127229113     -6.551021535 
 1.1619 -0.9625      1.115777041      -6.53243867 
 1.2124 -0.8750      1.103205252     -6.509520904 
 1.2629 -0.7875      1.095540735      -6.49466275 
 1.3135 -0.7000      1.095540735      -6.49466275 
 1.3640 -0.6125      1.103205252     -6.509520904 
 1.4145 -0.5250      1.115777041      -6.53243867 
 1.4650 -0.4375      1.127229113     -6.551021535 
 1.5155 -0.3500      1.127887204     -6.549466029 
 1.5660 -0.2625      1.105122003     -6.511357486 
 1.6166 -0.1750      1.045765805     -6.422654327 
 1.6671 -0.0875     0.9400812292     -6.274475634 
 1.7176  0.0000     0.7860292717     -6.065361215 
 1.7681  0.0875     0.5918488018     -5.802658937 
 1.8186  0.1750     0.3752686602     -5.502648692 
 1.8692  0.2625     0.1592213858     -5.189101091 
 1.9197  0.3500   -0.03410711255      -4.89031993 
 1.9702  0.4375    -0.1880931285     -4.635218123 
 2.0207  0.5250    -0.2933665697     -4.449305407 
 2.0712  0.6125    -0.3463520249     -4.351388039 
 2.1217  0.7000    -0.3463520249     -4.351388039 
 2.1723  0.7875    -0.2933665697     -4.449305407 
 2.2228  0.8750    -0.1880931285     -4.635218123 
 2.2733  0.9625   -0.03410711255      -4.89031993 
 2.3238  1.0500     0.1592213858     -5.189101091 
 2.3743  1.1375     0.3752686602     -5.502648692 
 2.4248  1.2250     0.5918488018     -5.802658937 

 0.9093 -1.5750      0.252373445     -5.338591924 
 0.9598 -1.4875     0.5918488018     -5.802658937 
 1.0104 -1.4000     0.8814094278     -6.197042585 
 1.0609 -1.3125      1.105122003     -6.511357486 
 1.1114 -1.2250      1.262322403     -6.745973176 
 1.1619 -1.1375      1.363358807     -6.909321882 
 1.2124 -1.0500      1.423115328     -7.014567517 
 1.2629 -0.9625      1.455618237     -7.076265723 
 1.3135 -0.8750      1.471180424     -7.107346214 
 1.3640 -0.7875      1.475736529     -7.116659206 
 1.4145 -0.7000      1.471180424     -7.107346214 
 1.4650 -0.6125      1.455618237     -7.076265723 
 1.5155 -0.5250      1.423115328     -7.014567517 
 1.5660 -0.4375      1.363358807     -6.909321882 
 1.6166 -0.3500      1.262322403     -6.745973176 
 1.6671 -0.2625      1.105122003     -6.511357486 
 1.7176 -0.1750     0.8814094278     -6.197042585 
 1.7681 -0.0875     0.5918488018     -5.802658937 
 1.8186  0.0000      0.252373445     -5.338591924 
 1.8692  0.0875    -0.1071868123     -4.827064531 
 1.9197  0.1750     -0.450800368     -4.300702049 
 1.9702  0.2625    -0.7468465707      -3.79845892 
 2.0207  0.3500    -0.9761156431     -3.359981691 
 2.0712  0.4375     -1.133431717      -3.02019691 
 2.1217  0.5250     -1.223179165     -2.805548492 
 2.1723  0.6125     -1.252090324     -2.732199311 
 2.2228  0.7000     -1.223179165     -2.805548492 
 2.2733  0.7875     -1.133431717      -3.02019691 
 2.3238  0.8750    -0.9761156431     -3.359981691 
 2.3743  0.9625    -0.7468465707      -3.79845892 
 2.4248  1.0500     -0.450800368     -4.300702049 
 2.4754  1.1375    -0.1071868123     -4.827064531 

 0.9598 -1.6625     -0.599795089     -4.083613706 
 1.0104 -1.5750    -0.1071868123     -4.827064531 
 1.0609 -1.4875     0.3752686602     -5.502648692 
 1.1114 -1.4000     0.7968559197     -6.081006175 
 1.1619 -1.3125      1.127887204     -6.549466029 
 1.2124 -1.2250      1.363358807     -6.909321882 
 1.2629 -1.1375      1.516328962     -7.170992641 
 1.3135 -1.0500      1.607449232     -7.349039438 
 1.3640 -0.9625      1.656399047     -7.458017922 
 1.4145 -0.8750      1.677309933     -7.509378114 
 1.4650 -0.7875      1.677309933     -7.509378114 
 1.5155 -0.7000      1.656399047     -7.458017922 
 1.5660 -0.6125      1.607449232     -7.349039438 
 1.6166 -0.5250      1.516328962     -7.170992641 
 1.6671 -0.4375      1.363358807     -6.909321882 
 1.7176 -0.3500      1.127887204     -6.549466029 
 1.7681 -0.2625     0.7968559197     -6.081006175 
 1.8186 -0.1750     0.3752686602     -5.502648692 
 1.8692 -0.0875    -0.1071868123     -4.827064531 
 1.9197  0.0000     -0.599795089     -4.083613706 
 1.9702  0.0875     -1.045959494     -3.316797541 
 2.0207  0.1750     -1.402645639     -2.579859988 
 2.0712  0.2625     -1.653038851     -1.925699702 
 2.1217  0.3500     -1.806197895     -1.398894366 
 2.1723  0.4375     -1.886264901      -1.03160681 
 2.2228  0.5250     -1.918556153    -0.8434652495 
 2.2733  0.6125     -1.918556153    -0.8434652495 
 2.3238  0.7000     -1.886264901      -1.03160681 
 2.3743  0.7875     -1.806197895     -1.398894366 
 2.4248  0.8750     -1.653038851     -1.925699702 
 2.4754  0.9625     -1.402645639     -2.579859988 
 2.5259  1.0500     -1.045959494     -3.316797541 

 1.0104 -1.7500     -1.541339901      -2.29764328 
 1.0609 -1.6625     -1.045959494     -3.316797541 
 1.1114 -1.5750     -0.450800368     -4.300702049 
 1.1619 -1.4875     0.1592213858     -5.189101091 
 1.2124 -1.4000     0.7021339429      -5.94393465 
 1.2629 -1.3125      1.127229113     -6.551021535 
 1.3135 -1.2250      1.423115328     -7.014567517 
 1.3640 -1.1375      1.607449232     -7.349039438 
 1.4145 -1.0500      1.710029432     -7.571938044 
 1.4650 -0.9625      1.758989931     -7.698735507 
 1.5155 -0.8750      1.773144779     -7.739793408 
 1.5660 -0.7875      1.758989931     -7.698735507 
 1.6166 -0.7000      1.710029432     -7.571938044 
 1.6671 -0.6125      1.607449232     -7.349039438 
 1.7176 -0.5250      1.423115328     -7.014567517 
 1.7681 -0.4375      1.127229113     -6.551021535 
 1.8186 -0.3500     0.7021339429      -5.94393465 
 1.8692 -0.2625     0.1592213858     -5.189101091 
 1.9197 -0.1750     -0.450800368     -4.300702049 
 1.9702 -0.0875     -1.045959494     -3.316797541 
 2.0207  0.0000     -1.541339901      -2.29764328 
 2.0712  0.0875     -1.882838606     -1.315145382 
 2.1217  0.1750     -2.064848273    -0.4376665613 
 2.1723  0.2625     -2.123013909     0.2820861855 
 2.2228  0.3500     -2.111750107     0.8110727916 
 2.2733  0.4375     -2.082116078      1.132655487 
 2.3238  0.5250     -2.068301739      1.240354392 
 2.3743  0.6125     -2.082116078      1.132655487 
 2.4248  0.7000     -2.111750107     0.8110727916 
 2.4754  0.7875     -2.123013909     0.2820861855 
 2.5259  0.8750     -2.064848273    -0.4376665613 
 2.5764  0.9625     -1.882838606     -1.315145382 

 1.0609 -1.8375      -2.12709192   -0.09965942342 
 1.1114 -1.7500     -1.882838606     -1.315145382 
 1.1619 -1.6625     -1.402645639     -2.579859988 
 1.2124 -1.5750    -0.7468465707      -3.79845892 
 1.2629 -1.4875   -0.03410711255      -4.89031993 
 1.3135 -1.4000     0.6128371717     -5.806691702 
 1.3640 -1.3125      1.115777041      -6.53243867 
 1.4145 -1.2250      1.455618237     -7.076265723 
 1.4650 -1.1375      1.656399047     -7.458017922 
 1.5155 -1.0500      1.758989931     -7.698735507 
 1.5660 -0.9625      1.799988886     -7.814738189 
 1.6166 -0.8750      1.799988886     -7.814738189 
 1.6671 -0.7875      1.758989931     -7.698735507 
 1.7176 -0.7000      1.656399047     -7.458017922 
 1.7681 -0.6125      1.455618237     -7.076265723 
 1.8186 -0.5250      1.115777041      -6.53243867 
 1.8692 -0.4375     0.6128371717     -5.806691702 
 1.9197 -0.3500   -0.03410711255      -4.89031993 
 1.9702 -0.2625    -0.7468465707      -3.79845892 
 2.0207 -0.1750     -1.402645639     -2.579859988 
 2.0712 -0.0875     -1.882838606     -1.315145382 
 2.1217  0.0000      -2.12709192   -0.09965942342 
 2.1723  0.0875     -2.153998802     0.9812032126 
 2.2228  0.1750     -2.037885423      1.869589925 
 2.2733  0.2625     -1.867501872      2.537805216 
 2.3238  0.3500     -1.715767731      2.979613876 
 2.3743  0.4375     -1.629156846       3.19849172 
 2.4248  0.5250     -1.629156846       3.19849172 
 2.4754  0.6125     -1.715767731      2.979613876 
 2.5259  0.7000     -1.867501872      2.537805216 
 2.5764  0.7875     -2.037885423      1.869589925 
 2.6269  0.8750     -2.153998802     0.9812032126 

 1.1114 -1.9250     -1.978168099      2.228034225 
 1.1619 -1.8375     -2.153998802     0.9812032126 
 1.2124 -1.7500     -2.064848273    -0.4376665613 
 1.2629 -1.6625     -1.653038851     -1.925699702 
 1.3135 -1.5750    -0.9761156431     -3.359981691 
 1.3640 -1.4875    -0.1880931285     -4.635218123 
 1.4145 -1.4000     0.5413791981     -5.690240939 
 1.4650 -1.3125      1.103205252     -6.509520904 
 1.5155 -1.2250      1.471180424     -7.107346214 
 1.5660 -1.1375      1.677309933     -7.509378114 
 1.6166 -1.0500      1.773144779     -7.739793408 
 1.6671 -0.9625      1.799988886     -7.814738189 
 1.7176 -0.8750      1.773144779     -7.739793408 
 1.7681 -0.7875      1.677309933     -7.509378114 
 1.8186 -0.7000      1.471180424     -7.107346214 
 1.8692 -0.6125      1.103205252     -6.509520904 
 1.9197 -0.5250     0.5413791981     -5.690240939 
 1.9702 -0.4375    -0.1880931285     -4.635218123 
 2.0207 -0.3500    -0.9761156431     -3.359981691 
 2.0712 -0.2625     -1.653038851     -1.925699702 
 2.1217 -0.1750     -2.064848273    -0.4376665613 
 2.1723 -0.0875     -2.153998802     0.9812032126 
 2.2228  0.0000     -1.978168099      2.228034225 
 2.2733  0.0875     -1.659345696      3.243516029 
 2.3238  0.1750     -1.317381805      4.010706472 
 2.3743  0.2625     -1.034415517      4.538798356 
 2.4248  0.3500    -0.8534057141      4.845709494 
 2.4754  0.4375     -0.791665602      4.946179184 
 2.5259  0.5250    -0.8534057141      4.845709494 
 2.5764  0.6125     -1.034415517      4.538798356 
 2.6269  0.7000     -1.317381805      4.010706472 
 2.6774  0.7875     -1.659345696      3.243516029 

 1.1619 -2.0125      -1.16088817      4.346050184 
 1.2124 -1.9250     -1.659345696      3.243516029 
 1.2629 -1.8375     -2.037885423      1.869589925 
 1.3135 -1.7500     -2.123013909     0.2820861855 
 1.3640 -1.6625     -1.806197895     -1.398894366 
 1.4145 -1.5750     -1.133431717      -3.02019691 
 1.4650 -1.4875    -0.2933665697     -4.449305407 
 1.5155 -1.4000     0.4958000028     -5.612392828 
 1.5660 -1.3125      1.095540735      -6.49466275 
 1.6166 -1.2250      1.475736529     -7.116659206 
 1.6671 -1.1375      1.677309933     -7.509378114 
 1.7176 -1.0500      1.758989931     -7.698735507 
 1.7681 -0.9625      1.758989931     -7.698735507 
 1.8186 -0.8750      1.677309933     -7.509378114 
 1.8692 -0.7875      1.475736529     -7.116659206 
 1.9197 -0.7000      1.095540735      -6.49466275 
 1.9702 -0.6125     0.4958000028     -5.612392828 
 2.0207 -0.5250    -0.2933665697     -4.449305407 
 2.0712 -0.4375     -1.133431717      -3.02019691 
 2.1217 -0.3500     -1.806197895     -1.398894366 
 2.1723 -0.2625     -2.123013909     0.2820861855 
 2.2228 -0.1750     -2.037885423      1.869589925 
 2.2733 -0.0875     -1.659345696      3.243516029 
 2.3238  0.0000      -1.16088817      4.346050184 
 2.3743  0.0875    -0.6860947835      5.174016944 
 2.4248  0.1750    -0.3128333002       5.75356763 
 2.4754  0.2625   -0.06618588803      6.117592293 
 2.5259  0.3500    0.05445915949      6.292522004 
 2.5764  0.4375    0.05445915949      6.292522004 
 2.6269  0.5250   -0.06618588803      6.117592293 
 2.6774  0.6125    -0.3128333002       5.75356763 
 2.7280  0.7000    -0.6860947835      5.174016944 

 1.2124 -2.1000    -0.1344872782      6.038480071 
 1.2629 -2.0125    -0.6860947835      5.174016944 
 1.3135 -1.9250     -1.317381805      4.010706472 
 1.3640 -1.8375     -1.867501872      2.537805216 
 1.4145 -1.7500     -2.111750107     0.8110727916 
 1.4650 -1.6625     -1.886264901      -1.03160681 
 1.5155 -1.5750     -1.223179165     -2.805548492 
 1.5660 -1.4875    -0.3463520249     -4.351388039 
 1.6166 -1.4000      0.480206178     -5.585050688 
 1.6671 -1.3125      1.095540735      -6.49466275 
 1.7176 -1.2250      1.471180424     -7.107346214 
 1.7681 -1.1375      1.656399047     -7.458017922 
 1.8186 -1.0500      1.710029432     -7.571938044 
 1.8692 -0.9625      1.656399047     -7.458017922 
 1.9197 -0.8750      1.471180424     -7.107346214 
 1.9702 -0.7875      1.095540735      -6.49466275 
 2.0207 -0.7000      0.480206178     -5.585050688 
 2.0712 -0.6125    -0.3463520249     -4.351388039 
 2.1217 -0.5250     -1.223179165     -2.805548492 
 2.1723 -0.4375     -1.886264901      -1.03160681 
 2.2228 -0.3500     -2.111750107     0.8110727916 
 2.2733 -0.2625     -1.867501872      2.537805216 
 2.3238 -0.1750     -1.317381805      4.010706472 
 2.3743 -0.0875    -0.6860947835      5.174016944 
 2.4248  0.0000    -0.1344872782      6.038480071 
 2.4754  0.0875     0.2721168484      6.646209207 
 2.5259  0.1750     0.5335287704      7.043403678 
 2.5764  0.2625     0.6746420023      7.266725382 
 2.6269  0.3500     0.7187081824      7.338668411 
 2.6774  0.4375     0.6746420023      7.266725382 
 2.7280  0.5250     0.5335287704      7.043403678 
 2.7785  0.6125     0.2721168484      6.646209207 

 1.2629 -2.1875     0.6687390063      7.272690799 
 1.3135 -2.1000     0.2721168484      6.646209207 
 1.3640 -2.0125    -0.3128333002       5.75356763 
 1.4145 -1.9250     -1.034415517      4.538798356 
 1.4650 -1.8375     -1.715767731      2.979613876 
 1.5155 -1.7500     -2.082116078      1.132655487 
 1.5660 -1.6625     -1.918556153    -0.8434652495 
 1.6166 -1.5750     -1.252090324     -2.732199311 
 1.6671 -1.4875    -0.3463520249     -4.351388039 
 1.7176 -1.4000     0.4958000028     -5.612392828 
 1.7681 -1.3125      1.103205252     -6.509520904 
 1.8186 -1.2250      1.455618237     -7.076265723 
 1.8692 -1.1375      1.607449232     -7.349039438 
 1.9197 -1.0500      1.607449232     -7.349039438 
 1.9702 -0.9625      1.455618237     -7.076265723 
 2.0207 -0.8750      1.103205252     -6.509520904 
 2.0712 -0.7875     0.4958000028     -5.612392828 
 2.1217 -0.7000    -0.3463520249     -4.351388039 
 2.1723 -0.6125     -1.252090324     -2.732199311 
 2.2228 -0.5250     -1.918556153    -0.8434652495 
 2.2733 -0.4375     -2.082116078      1.132655487 
 2.3238 -0.3500     -1.715767731      2.979613876 
 2.3743 -0.2625     -1.034415517      4.538798356 
 2.4248 -0.1750    -0.3128333002       5.75356763 
 2.4754 -0.0875     0.2721168484      6.646209207 
 2.5259  0.0000     0.6687390063      7.272690799 
 2.5764  0.0875     0.9019385452      7.690550916 
 2.6269  0.1750      1.020986209      7.944870933 
 2.6774  0.2625      1.068771574      8.064953665 
 2.7280  0.3500      1.068771574      8.064953665 
 2.7785  0.4375      1.020986209      7.944870933 
 2.8290  0.5250     0.9019385452      7.690550916 

 1.3135 -2.2750      1.084889853      8.126560644 
 1.3640 -2.1875     0.9019385452      7.690550916 
 1.4145 -2.1000     0.5335287704      7.043403678 
 1.4650 -2.0125   -0.06618588803      6.117592293 
 1.5155 -1.9250    -0.8534057141      4.845709494 
 1.5660 -1.8375     -1.629156846       3.19849172 
 1.6166 -1.7500     -2.068301739      1.240354392 
 1.6671 -1.6625     -1.918556153    -0.8434652495 
 1.7176 -1.5750     -1.223179165     -2.805548492 
 1.7681 -1.4875    -0.2933665697     -4.449305407 
 1.8186 -1.4000     0.5413791981     -5.690240939 
 1.8692 -1.3125      1.115777041      -6.53243867 
 1.9197 -1.2250      1.423115328     -7.014567517 
 1.9702 -1.1375      1.516328962     -7.170992641 
 2.0207 -1.0500      1.423115328     -7.014567517 
 2.0712 -0.9625      1.115777041      -6.53243867 
 2.1217 -0.8750     0.5413791981     -5.690240939 
 2.1723 -0.7875    -0.2933665697     -4.449305407 
 2.2228 -0.7000     -1.223179165     -2.805548492 
 2.2733 -0.6125     -1.918556153    -0.8434652495 
 2.3238 -0.5250     -2.068301739      1.240354392 
 2.3743 -0.4375     -1.629156846       3.19849172 
 2.4248 -0.3500    -0.8534057141      4.845709494 
 2.4754 -0.2625   -0.06618588803      6.117592293 
 2.5259 -0.1750     0.5335287704      7.043403678 
 2.5764 -0.0875     0.9019385452      7.690550916 
 2.6269  0.0000      1.084889853      8.126560644 
 2.6774  0.0875      1.153284452      8.403851514 
 2.7280  0.1750      1.168403815      8.557333825 
 2.7785  0.2625      1.169077337      8.606433173 
 2.8290  0.3500      1.168403815      8.557333825 
 2.8795  0.4375      1.153284452      8.403851514 

 1.3640 -2.3625      1.160509443      8.703326534 
 1.4145 -2.2750      1.153284452      8.403851514 
 1.4650 -2.1875      1.020986209      7.944870933 
 1.5155 -2.1000     0.6746420023      7.266725382 
 1.5660 -2.0125    0.05445915949      6.292522004 
 1.6166 -1.9250     -0.791665602      4.946179184 
 1.6671 -1.8375     -1.629156846       3.19849172 
 1.7176 -1.7500     -2.082116078      1.132655487 
 1.7681 -1.6625     -1.886264901      -1.03160681 
 1.8186 -1.5750     -1.133431717      -3.02019691 
 1.8692 -1.4875    -0.1880931285     -4.635218123 
 1.9197 -1.4000     0.6128371717     -5.806691702 
 1.9702 -1.3125      1.127229113     -6.551021535 
 2.0207 -1.2250      1.363358807     -6.909321882 
 2.0712 -1.1375      1.363358807     -6.909321882 
 2.1217 -1.0500      1.127229113     -6.551021535 
 2.1723 -0.9625     0.6128371717     -5.806691702 
 2.2228 -0.8750    -0.1880931285     -4.635218123 
 2.2733 -0.7875     -1.133431717      -3.02019691 
 2.3238 -0.7000     -1.886264901      -1.03160681 
 2.3743 -0.6125     -2.082116078      1.132655487 
 2.4248 -0.5250     -1.629156846       3.19849172 
 2.4754 -0.4375     -0.791665602      4.946179184 
 2.5259 -0.3500    0.05445915949      6.292522004 
 2.5764 -0.2625     0.6746420023      7.266725382 
 2.6269 -0.1750      1.020986209      7.944870933 
 2.6774 -0.0875      1.153284452      8.403851514 
 2.7280  0.0000      1.160509443      8.703326534 
 2.7785  0.0875      1.120637924      8.883464094 
 2.8290  0.1750      1.087310016       8.96807396 
 2.8795  0.2625      1.087310016       8.96807396 
 2.9300  0.3500      1.120637924      8.883464094 

 1.4145 -2.4500      1.018732598      9.089330509 
 1.4650 -2.3625      1.120637924      8.883464094 
 1.5155 -2.2750      1.168403815      8.557333825 
 1.5660 -2.1875      1.068771574      8.064953665 
 1.6166 -2.1000     0.7187081824      7.338668411 
 1.6671 -2.0125    0.05445915949      6.292522004 
 1.7176 -1.9250    -0.8534057141      4.845709494 
 1.7681 -1.8375     -1.715767731      2.979613876 
 1.8186 -1.7500     -2.111750107     0.8110727916 
 1.8692 -1.6625     -1.806197895     -1.398894366 
 1.9197 -1.5750    -0.9761156431     -3.359981691 
 1.9702 -1.4875   -0.03410711255      -4.89031993 
 2.0207 -1.4000     0.7021339429      -5.94393465 
 2.0712 -1.3125      1.127887204     -6.549466029 
 2.1217 -1.2250      1.262322403     -6.745973176 
 2.1723 -1.1375      1.127887204     -6.549466029 
 2.2228 -1.0500     0.7021339429      -5.94393465 
 2.2733 -0.9625   -0.03410711255      -4.89031993 
 2.3238 -0.8750    -0.9761156431     -3.359981691 
 2.3743 -0.7875     -1.806197895     -1.398894366 
 2.4248 -0.7000     -2.111750107     0.8110727916 
 2.4754 -0.6125     -1.715767731      2.979613876 
 2.5259 -0.5250    -0.8534057141      4.845709494 
 2.5764 -0.4375    0.05445915949      6.292522004 
 2.6269 -0.3500     0.7187081824      7.338668411 
 2.6774 -0.2625      1.068771574      8.064953665 
 2.7280 -0.1750      1.168403815      8.557333825 
 2.7785 -0.0875      1.120637924      8.883464094 
 2.8290  0.0000      1.018732598      9.089330509 
 2.8795  0.0875     0.9306859587      9.203046396 
 2.9300  0.1750     0.8968894704      9.239422389 
 2.9805  0.2625     0.9306859587      9.203046396 

 1.4650 -2.5375      0.781366258      9.344509559 
 1.5155 -2.4500     0.9306859587      9.203046396 
 1.5660 -2.3625      1.087310016       8.96807396 
 1.6166 -2.2750      1.169077337      8.606433173 
 1.6671 -2.1875      1.068771574      8.064953665 
 1.7176 -2.1000     0.6746420023      7.266725382 
 1.7681 -2.0125   -0.06618588803      6.117592293 
 1.8186 -1.9250     -1.034415517      4.538798356 
 1.8692 -1.8375     -1.867501872      2.537805216 
 1.9197 -1.7500     -2.123013909     0.2820861855 
 1.9702 -1.6625     -1.653038851     -1.925699702 
 2.0207 -1.5750    -0.7468465707      -3.79845892 
 2.0712 -1.4875     0.1592213858     -5.189101091 
 2.1217 -1.4000     0.7968559197     -6.081006175 
 2.1723 -1.3125      1.105122003     -6.511357486 
 2.2228 -1.2250      1.105122003     -6.511357486 
 2.2733 -1.1375     0.7968559197     -6.081006175 
 2.3238 -1.0500     0.1592213858     -5.189101091 
 2.3743 -0.9625    -0.7468465707      -3.79845892 
 2.4248 -0.8750     -1.653038851     -1.925699702 
 2.4754 -0.7875     -2.123013909     0.2820861855 
 2.5259 -0.7000     -1.867501872      2.537805216 
 2.5764 -0.6125     -1.034415517      4.538798356 
 2.6269 -0.5250   -0.06618588803      6.117592293 
 2.6774 -0.4375     0.6746420023      7.266725382 
 2.7280 -0.3500      1.068771574      8.064953665 
 2.7785 -0.2625      1.169077337      8.606433173 
 2.8290 -0.1750      1.087310016       8.96807396 
 2.8795 -0.0875     0.9306859587      9.203046396 
 2.9300  0.0000      0.781366258      9.344509559 
 2.9805  0.0875     0.6933736673      9.411103374 
 3.0311  0.1750     0.6933736673      9.411103374 

 1.5155 -2.6250     0.5445676098      9.506294496 
 1.5660 -2.5375     0.6933736673      9.411103374 
 1.6166 -2.4500     0.8968894704      9.239422389 
 1.6671 -2.3625      1.087310016       8.96807396 
 1.7176 -2.2750      1.168403815      8.557333825 
 1.7681 -2.1875      1.020986209      7.944870933 
 1.8186 -2.1000     0.5335287704      7.043403678 
 1.8692 -2.0125    -0.3128333002       5.75356763 
 1.9197 -1.9250     -1.317381805      4.010706472 
 1.9702 -1.8375     -2.037885423      1.869589925 
 2.0207 -1.7500     -2.064848273    -0.4376665613 
 2.0712 -1.6625     -1.402645639     -2.579859988 
 2.1217 -1.5750     -0.450800368     -4.300702049 
 2.1723 -1.4875     0.3752686602     -5.502648692 
 2.2228 -1.4000     0.8814094278     -6.197042585 
 2.2733 -1.3125      1.045765805     -6.422654327 
 2.3238 -1.2250     0.8814094278     -6.197042585 
 2.3743 -1.1375     0.3752686602     -5.502648692 
 2.4248 -1.0500     -0.450800368     -4.300702049 
 2.4754 -0.9625     -1.402645639     -2.579859988 
 2.5259 -0.8750     -2.064848273    -0.4376665613 
 2.5764 -0.7875     -2.037885423      1.869589925 
 2.6269 -0.7000     -1.317381805      4.010706472 
 2.6774 -0.6125    -0.3128333002       5.75356763 
 2.7280 -0.5250     0.5335287704      7.043403678 
 2.7785 -0.4375      1.020986209      7.944870933 
 2.8290 -0.3500      1.168403815      8.557333825 
 2.8795 -0.2625      1.087310016       8.96807396 
 2.9300 -0.1750     0.8968894704      9.239422389 
 2.9805 -0.0875     0.6933736673      9.411103374 
 3.0311  0.0000     0.5445676098      9.506294496 
 3.0816  0.0875     0.4905453538      9.536823348 

 1.5660 -2.7125     0.3758479409      9.596191514 
 1.6166 -2.6250     0.4905453538      9.536823348 
 1.6671 -2.5375     0.6933736673      9.411103374 
 1.7176 -2.4500     0.9306859587      9.203046396 
 1.7681 -2.3625      1.120637924      8.883464094 
 1.8186 -2.2750      1.153284452      8.403851514 
 1.8692 -2.1875     0.9019385452      7.690550916 
 1.9197 -2.1000     0.2721168484      6.646209207 
 1.9702 -2.0125    -0.6860947835      5.174016944 
 2.0207 -1.9250     -1.659345696      3.243516029 
 2.0712 -1.8375     -2.153998802     0.9812032126 
 2.1217 -1.7500     -1.882838606     -1.315145382 
 2.1723 -1.6625     -1.045959494     -3.316797541 
 2.2228 -1.5750    -0.1071868123     -4.827064531 
 2.2733 -1.4875     0.5918488018     -5.802658937 
 2.3238 -1.4000     0.9400812292     -6.274475634 
 2.3743 -1.3125     0.9400812292     -6.274475634 
 2.4248 -1.2250     0.5918488018     -5.802658937 
 2.4754 -1.1375    -0.1071868123     -4.827064531 
 2.5259 -1.0500     -1.045959494     -3.316797541 
 2.5764 -0.9625     -1.882838606     -1.315145382 
 2.6269 -0.8750     -2.153998802     0.9812032126 
 2.6774 -0.7875     -1.659345696      3.243516029 
 2.7280 -0.7000    -0.6860947835      5.174016944 
 2.7785 -0.6125     0.2721168484      6.646209207 
 2.8290 -0.5250     0.9019385452      7.690550916 
 2.8795 -0.4375      1.153284452      8.403851514 
 2.9300 -0.3500      1.120637924      8.883464094 
 2.9805 -0.2625     0.9306859587      9.203046396 
 3.0311 -0.1750     0.6933736673      9.411103374 
 3.0816 -0.0875     0.4905453538      9.536823348 
 3.1321  0.0000     0.3758479409      9.596191514 
