# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7681  0.2625     0.2136444364     0.7863596809 
 1.8186  0.3500     0.2201009049     0.7799063525 
 1.8692  0.4375     0.2265644427     0.7734440944 
 1.9197  0.5250     0.2320480634     0.7679602718 
 1.9702  0.6125     0.2357135806     0.7642940309 
 2.0207  0.7000     0.2370009425     0.7630063113 
 2.0712  0.7875     0.2357135806     0.7642940309 
 2.1217  0.8750     0.2320480634     0.7679602718 
 2.1723  0.9625     0.2265644427     0.7734440944 
 2.2228  1.0500     0.2201009049     0.7799063525 
 2.2733  1.1375     0.2136444364     0.7863596809 
 2.3238  1.2250        0.2081779     0.7918219167 
 2.3743  1.3125     0.2045294919     0.7954665302 

 0.8588 -1.4875     0.2143791442     0.7856212082 
 0.9093 -1.4000     0.2045294919     0.7954665302 
 0.9598 -1.3125     0.1975506342     0.8024435228 
 1.0104 -1.2250      0.193374153     0.8066211674 
 1.0609 -1.1375     0.1915812532     0.8084171101 
 1.1114 -1.0500     0.1915097035      0.808491713 
 1.1619 -0.9625     0.1923858196     0.8076173883 
 1.2124 -0.8750     0.1934653412     0.8065383265 
 1.2629 -0.7875     0.1941649899     0.8058385566 
 1.3135 -0.7000     0.1941649899     0.8058385566 
 1.3640 -0.6125     0.1934653412     0.8065383265 
 1.4145 -0.5250     0.1923858196     0.8076173883 
 1.4650 -0.4375     0.1915097035      0.808491713 
 1.5155 -0.3500     0.1915812532     0.8084171101 
 1.5660 -0.2625      0.193374153     0.8066211674 
 1.6166 -0.1750     0.1975506342     0.8024435228 
 1.6671 -0.0875     0.2045294919     0.7954665302 
 1.7176  0.0000     0.2143791442     0.7856212082 
 1.7681  0.0875     0.2267524704     0.7732526582 
 1.8186  0.1750     0.2408817042     0.7591265054 
 1.8692  0.2625     0.2556469757     0.7443616339 
 1.9197  0.3500     0.2697157074     0.7302910689 
 1.9702  0.4375      0.281727048     0.7182769078 
 2.0207  0.5250     0.2904803926     0.7095210032 
 2.0712  0.6125     0.2950905825     0.7049093449 
 2.1217  0.7000     0.2950905825     0.7049093449 
 2.1723  0.7875     0.2904803926     0.7095210032 
 2.2228  0.8750      0.281727048     0.7182769078 
 2.2733  0.9625     0.2697157074     0.7302910689 
 2.3238  1.0500     0.2556469757     0.7443616339 
 2.3743  1.1375     0.2408817042     0.7591265054 
 2.4248  1.2250     0.2267524704     0.7732526582 

 0.9093 -1.5750      0.248607105     0.7514009718 
 0.9598 -1.4875     0.2267524704     0.7732526582 
 1.0104 -1.4000        0.2081779     0.7918219167 
 1.0609 -1.3125      0.193374153     0.8066211674 
 1.1114 -1.2250      0.182325036     0.8176687168 
 1.1619 -1.1375     0.1746334128     0.8253614405 
 1.2124 -1.0500     0.1696784419     0.8303183673 
 1.2629 -0.9625     0.1667738256     0.8332242501 
 1.3135 -0.8750     0.1653104969      0.834687899 
 1.3640 -0.7875     0.1648719701     0.8351264051 
 1.4145 -0.7000     0.1653104969      0.834687899 
 1.4650 -0.6125     0.1667738256     0.8332242501 
 1.5155 -0.5250     0.1696784419     0.8303183673 
 1.5660 -0.4375     0.1746334128     0.8253614405 
 1.6166 -0.3500      0.182325036     0.8176687168 
 1.6671 -0.2625      0.193374153     0.8066211674 
 1.7176 -0.1750        0.2081779     0.7918219167 
 1.7681 -0.0875     0.2267524704     0.7732526582 
 1.8186  0.0000      0.248607105     0.7514009718 
 1.8692  0.0875      0.272694396     0.7273124214 
 1.9197  0.1750     0.2974784618     0.7025235983 
 1.9702  0.2625     0.3211261849     0.6788699405 
 2.0207  0.3500     0.3417716751     0.6582194241 
 2.0712  0.4375     0.3577706337     0.6422171975 
 2.1217  0.5250     0.3678776953     0.6321084752 
 2.1723  0.6125     0.3713315008     0.6286541823 
 2.2228  0.7000     0.3678776953     0.6321084752 
 2.2733  0.7875     0.3577706337     0.6422171975 
 2.3238  0.8750     0.3417716751     0.6582194241 
 2.3743  0.9625     0.3211261849     0.6788699405 
 2.4248  1.0500     0.2974784618     0.7025235983 
 2.4754  1.1375      0.272694396     0.7273124214 

 0.9598 -1.6625     0.3077000383     0.6922997991 
 1.0104 -1.5750      0.272694396     0.7273124214 
 1.0609 -1.4875     0.2408817042     0.7591265054 
 1.1114 -1.4000     0.2136444364     0.7863596809 
 1.1619 -1.3125     0.1915812532     0.8084171101 
 1.2124 -1.2250     0.1746334128     0.8253614405 
 1.2629 -1.1375     0.1623109668     0.8376836364 
 1.3135 -1.0500     0.1539274576     0.8460686026 
 1.3640 -0.9625     0.1487964299     0.8512009704 
 1.4145 -0.8750     0.1463782566     0.8536197304 
 1.4650 -0.7875     0.1463782566     0.8536197304 
 1.5155 -0.7000     0.1487964299     0.8512009704 
 1.5660 -0.6125     0.1539274576     0.8460686026 
 1.6166 -0.5250     0.1623109668     0.8376836364 
 1.6671 -0.4375     0.1746334128     0.8253614405 
 1.7176 -0.3500     0.1915812532     0.8084171101 
 1.7681 -0.2625     0.2136444364     0.7863596809 
 1.8186 -0.1750     0.2408817042     0.7591265054 
 1.8692 -0.0875      0.272694396     0.7273124214 
 1.9197  0.0000     0.3077000383     0.6922997991 
 1.9702  0.0875     0.3438052007     0.6561859406 
 2.0207  0.1750     0.3785048927     0.6214802298 
 2.0712  0.2625     0.4093088519     0.5906745634 
 2.1217  0.3500     0.4341171632     0.5658675958 
 2.1723  0.4375     0.4514141012     0.5485728505 
 2.2228  0.5250      0.460274546     0.5397138476 
 2.2733  0.6125      0.460274546     0.5397138476 
 2.3238  0.7000     0.4514141012     0.5485728505 
 2.3743  0.7875     0.4341171632     0.5658675958 
 2.4248  0.8750     0.4093088519     0.5906745634 
 2.4754  0.9625     0.3785048927     0.6214802298 
 2.5259  1.0500     0.3438052007     0.6561859406 

 1.0104 -1.7500     0.3917939315     0.6081898394 
 1.0609 -1.6625     0.3438052007     0.6561859406 
 1.1114 -1.5750     0.2974784618     0.7025235983 
 1.1619 -1.4875     0.2556469757     0.7443616339 
 1.2124 -1.4000     0.2201009049     0.7799063525 
 1.2629 -1.3125     0.1915097035      0.808491713 
 1.3135 -1.2250     0.1696784419     0.8303183673 
 1.3640 -1.1375     0.1539274576     0.8460686026 
 1.4145 -1.0500     0.1434320682     0.8565658679 
 1.4650 -0.9625     0.1374623271     0.8625376961 
 1.5155 -0.8750     0.1355293841     0.8644714626 
 1.5660 -0.7875     0.1374623271     0.8625376961 
 1.6166 -0.7000     0.1434320682     0.8565658679 
 1.6671 -0.6125     0.1539274576     0.8460686026 
 1.7176 -0.5250     0.1696784419     0.8303183673 
 1.7681 -0.4375     0.1915097035      0.808491713 
 1.8186 -0.3500     0.2201009049     0.7799063525 
 1.8692 -0.2625     0.2556469757     0.7443616339 
 1.9197 -0.1750     0.2974784618     0.7025235983 
 1.9702 -0.0875     0.3438052007     0.6561859406 
 2.0207  0.0000     0.3917939315     0.6081898394 
 2.0712  0.0875     0.4380608893     0.5619238455 
 2.1217  0.1750     0.4793856847     0.5206064521 
 2.1723  0.2625     0.5132836565     0.4867172067 
 2.2228  0.3500     0.5381971706     0.4618101833 
 2.2733  0.4375     0.5533424043     0.4466684323 
 2.3238  0.5250     0.5584145186     0.4415973565 
 2.3743  0.6125     0.5533424043     0.4466684323 
 2.4248  0.7000     0.5381971706     0.4618101833 
 2.4754  0.7875     0.5132836565     0.4867172067 
 2.5259  0.8750     0.4793856847     0.5206064521 
 2.5764  0.9625     0.4380608893     0.5619238455 

 1.0609 -1.8375     0.4953046188     0.5046914901 
 1.1114 -1.7500     0.4380608893     0.5619238455 
 1.1619 -1.6625     0.3785048927     0.6214802298 
 1.2124 -1.5750     0.3211261849     0.6788699405 
 1.2629 -1.4875     0.2697157074     0.7302910689 
 1.3135 -1.4000     0.2265644427     0.7734440944 
 1.3640 -1.3125     0.1923858196     0.8076173883 
 1.4145 -1.2250     0.1667738256     0.8332242501 
 1.4650 -1.1375     0.1487964299     0.8512009704 
 1.5155 -1.0500     0.1374623271     0.8625376961 
 1.5660 -0.9625     0.1320010992     0.8680014144 
 1.6166 -0.8750     0.1320010992     0.8680014144 
 1.6671 -0.7875     0.1374623271     0.8625376961 
 1.7176 -0.7000     0.1487964299     0.8512009704 
 1.7681 -0.6125     0.1667738256     0.8332242501 
 1.8186 -0.5250     0.1923858196     0.8076173883 
 1.8692 -0.4375     0.2265644427     0.7734440944 
 1.9197 -0.3500     0.2697157074     0.7302910689 
 1.9702 -0.2625     0.3211261849     0.6788699405 
 2.0207 -0.1750     0.3785048927     0.6214802298 
 2.0712 -0.0875     0.4380608893     0.5619238455 
 2.1217  0.0000     0.4953046188     0.5046914901 
 2.1723  0.0875     0.5462101744     0.4538002732 
 2.2228  0.1750     0.5880492326     0.4119703189 
 2.2733  0.2625     0.6195170703     0.3805050068 
 2.3238  0.3500     0.6403216271     0.3596994862 
 2.3743  0.4375     0.6506281106     0.3493917378 
 2.4248  0.5250     0.6506281106     0.3493917378 
 2.4754  0.6125     0.6403216271     0.3596994862 
 2.5259  0.7000     0.6195170703     0.3805050068 
 2.5764  0.7875     0.5880492326     0.4119703189 
 2.6269  0.8750     0.5462101744     0.4538002732 

 1.1114 -1.9250     0.6049299203     0.3950924876 
 1.1619 -1.8375     0.5462101744     0.4538002732 
 1.2124 -1.7500     0.4793856847     0.5206064521 
 1.2629 -1.6625     0.4093088519     0.5906745634 
 1.3135 -1.5750     0.3417716751     0.6582194241 
 1.3640 -1.4875      0.281727048     0.7182769078 
 1.4145 -1.4000     0.2320480634     0.7679602718 
 1.4650 -1.3125     0.1934653412     0.8065383265 
 1.5155 -1.2250     0.1653104969      0.834687899 
 1.5660 -1.1375     0.1463782566     0.8536197304 
 1.6166 -1.0500     0.1355293841     0.8644714626 
 1.6671 -0.9625     0.1320010992     0.8680014144 
 1.7176 -0.8750     0.1355293841     0.8644714626 
 1.7681 -0.7875     0.1463782566     0.8536197304 
 1.8186 -0.7000     0.1653104969      0.834687899 
 1.8692 -0.6125     0.1934653412     0.8065383265 
 1.9197 -0.5250     0.2320480634     0.7679602718 
 1.9702 -0.4375      0.281727048     0.7182769078 
 2.0207 -0.3500     0.3417716751     0.6582194241 
 2.0712 -0.2625     0.4093088519     0.5906745634 
 2.1217 -0.1750     0.4793856847     0.5206064521 
 2.1723 -0.0875     0.5462101744     0.4538002732 
 2.2228  0.0000     0.6049299203     0.3950924876 
 2.2733  0.0875     0.6527491299     0.3472725023 
 2.3238  0.1750     0.6888727457     0.3111407244 
 2.3743  0.2625     0.7137370992     0.2862680996 
 2.4248  0.3500      0.728187438     0.2718127189 
 2.4754  0.4375     0.7329179017     0.2670806717 
 2.5259  0.5250      0.728187438     0.2718127189 
 2.5764  0.6125     0.7137370992     0.2862680996 
 2.6269  0.7000     0.6888727457     0.3111407244 
 2.6774  0.7875     0.6527491299     0.3472725023 

 1.1619 -2.0125     0.7046620481     0.2953466083 
 1.2124 -1.9250     0.6527491299     0.3472725023 
 1.2629 -1.8375     0.5880492326     0.4119703189 
 1.3135 -1.7500     0.5132836565     0.4867172067 
 1.3640 -1.6625     0.4341171632     0.5658675958 
 1.4145 -1.5750     0.3577706337     0.6422171975 
 1.4650 -1.4875     0.2904803926     0.7095210032 
 1.5155 -1.4000     0.2357135806     0.7642940309 
 1.5660 -1.3125     0.1941649899     0.8058385566 
 1.6166 -1.2250     0.1648719701     0.8351264051 
 1.6671 -1.1375     0.1463782566     0.8536197304 
 1.7176 -1.0500     0.1374623271     0.8625376961 
 1.7681 -0.9625     0.1374623271     0.8625376961 
 1.8186 -0.8750     0.1463782566     0.8536197304 
 1.8692 -0.7875     0.1648719701     0.8351264051 
 1.9197 -0.7000     0.1941649899     0.8058385566 
 1.9702 -0.6125     0.2357135806     0.7642940309 
 2.0207 -0.5250     0.2904803926     0.7095210032 
 2.0712 -0.4375     0.3577706337     0.6422171975 
 2.1217 -0.3500     0.4341171632     0.5658675958 
 2.1723 -0.2625     0.5132836565     0.4867172067 
 2.2228 -0.1750     0.5880492326     0.4119703189 
 2.2733 -0.0875     0.6527491299     0.3472725023 
 2.3238  0.0000     0.7046620481     0.2953466083 
 2.3743  0.0875     0.7436448244     0.2563490929 
 2.4248  0.1750      0.770932489     0.2290529299 
 2.4754  0.2625     0.7880735593     0.2119092763 
 2.5259  0.3500     0.7963111004     0.2036716388 
 2.5764  0.4375     0.7963111004     0.2036716388 
 2.6269  0.5250     0.7880735593     0.2119092763 
 2.6774  0.6125      0.770932489     0.2290529299 
 2.7280  0.7000     0.7436448244     0.2563490929 

 1.2124 -2.1000     0.7843475706     0.2156340435 
 1.2629 -2.0125     0.7436448244     0.2563490929 
 1.3135 -1.9250     0.6888727457     0.3111407244 
 1.3640 -1.8375     0.6195170703     0.3805050068 
 1.4145 -1.7500     0.5381971706     0.4618101833 
 1.4650 -1.6625     0.4514141012     0.5485728505 
 1.5155 -1.5750     0.3678776953     0.6321084752 
 1.5660 -1.4875     0.2950905825     0.7049093449 
 1.6166 -1.4000     0.2370009425     0.7630063113 
 1.6671 -1.3125     0.1941649899     0.8058385566 
 1.7176 -1.2250     0.1653104969      0.834687899 
 1.7681 -1.1375     0.1487964299     0.8512009704 
 1.8186 -1.0500     0.1434320682     0.8565658679 
 1.8692 -0.9625     0.1487964299     0.8512009704 
 1.9197 -0.8750     0.1653104969      0.834687899 
 1.9702 -0.7875     0.1941649899     0.8058385566 
 2.0207 -0.7000     0.2370009425     0.7630063113 
 2.0712 -0.6125     0.2950905825     0.7049093449 
 2.1217 -0.5250     0.3678776953     0.6321084752 
 2.1723 -0.4375     0.4514141012     0.5485728505 
 2.2228 -0.3500     0.5381971706     0.4618101833 
 2.2733 -0.2625     0.6195170703     0.3805050068 
 2.3238 -0.1750     0.6888727457     0.3111407244 
 2.3743 -0.0875     0.7436448244     0.2563490929 
 2.4248  0.0000     0.7843475706     0.2156340435 
 2.4754  0.0875     0.8129656896      0.187015022 
 2.5259  0.1750      0.831672047     0.1683135491 
 2.5764  0.2625      0.842190486     0.1577998852 
 2.6269  0.3500     0.8455791056     0.1544130822 
 2.6774  0.4375      0.842190486     0.1577998852 
 2.7280  0.5250      0.831672047     0.1683135491 
 2.7785  0.6125     0.8129656896      0.187015022 

 1.2629 -2.1875      0.842470675     0.1575178796 
 1.3135 -2.1000     0.8129656896      0.187015022 
 1.3640 -2.0125      0.770932489     0.2290529299 
 1.4145 -1.9250     0.7137370992     0.2862680996 
 1.4650 -1.8375     0.6403216271     0.3596994862 
 1.5155 -1.7500     0.5533424043     0.4466684323 
 1.5660 -1.6625      0.460274546     0.5397138476 
 1.6166 -1.5750     0.3713315008     0.6286541823 
 1.6671 -1.4875     0.2950905825     0.7049093449 
 1.7176 -1.4000     0.2357135806     0.7642940309 
 1.7681 -1.3125     0.1934653412     0.8065383265 
 1.8186 -1.2250     0.1667738256     0.8332242501 
 1.8692 -1.1375     0.1539274576     0.8460686026 
 1.9197 -1.0500     0.1539274576     0.8460686026 
 1.9702 -0.9625     0.1667738256     0.8332242501 
 2.0207 -0.8750     0.1934653412     0.8065383265 
 2.0712 -0.7875     0.2357135806     0.7642940309 
 2.1217 -0.7000     0.2950905825     0.7049093449 
 2.1723 -0.6125     0.3713315008     0.6286541823 
 2.2228 -0.5250      0.460274546     0.5397138476 
 2.2733 -0.4375     0.5533424043     0.4466684323 
 2.3238 -0.3500     0.6403216271     0.3596994862 
 2.3743 -0.2625     0.7137370992     0.2862680996 
 2.4248 -0.1750      0.770932489     0.2290529299 
 2.4754 -0.0875     0.8129656896      0.187015022 
 2.5259  0.0000      0.842470675     0.1575178796 
 2.5764  0.0875     0.8621523339     0.1378464129 
 2.6269  0.1750     0.8741311962     0.1258743579 
 2.6774  0.2625     0.8797870886      0.120221364 
 2.7280  0.3500     0.8797870886      0.120221364 
 2.7785  0.4375     0.8741311962     0.1258743579 
 2.8290  0.5250     0.8621523339     0.1378464129 

 1.3135 -2.2750     0.8826884576     0.1173205278 
 1.3640 -2.1875     0.8621523339     0.1378464129 
 1.4145 -2.1000      0.831672047     0.1683135491 
 1.4650 -2.0125     0.7880735593     0.2119092763 
 1.5155 -1.9250      0.728187438     0.2718127189 
 1.5660 -1.8375     0.6506281106     0.3493917378 
 1.6166 -1.7500     0.5584145186     0.4415973565 
 1.6671 -1.6625      0.460274546     0.5397138476 
 1.7176 -1.5750     0.3678776953     0.6321084752 
 1.7681 -1.4875     0.2904803926     0.7095210032 
 1.8186 -1.4000     0.2320480634     0.7679602718 
 1.8692 -1.3125     0.1923858196     0.8076173883 
 1.9197 -1.2250     0.1696784419     0.8303183673 
 1.9702 -1.1375     0.1623109668     0.8376836364 
 2.0207 -1.0500     0.1696784419     0.8303183673 
 2.0712 -0.9625     0.1923858196     0.8076173883 
 2.1217 -0.8750     0.2320480634     0.7679602718 
 2.1723 -0.7875     0.2904803926     0.7095210032 
 2.2228 -0.7000     0.3678776953     0.6321084752 
 2.2733 -0.6125      0.460274546     0.5397138476 
 2.3238 -0.5250     0.5584145186     0.4415973565 
 2.3743 -0.4375     0.6506281106     0.3493917378 
 2.4248 -0.3500      0.728187438     0.2718127189 
 2.4754 -0.2625     0.7880735593     0.2119092763 
 2.5259 -0.1750      0.831672047     0.1683135491 
 2.5764 -0.0875     0.8621523339     0.1378464129 
 2.6269  0.0000     0.8826884576     0.1173205278 
 2.6774  0.0875     0.8957474983     0.1042651472 
 2.7280  0.1750     0.9029748006    0.09703774989 
 2.7785  0.2625     0.9052866414    0.09472544784 
 2.8290  0.3500     0.9029748006    0.09703774989 
 2.8795  0.4375     0.8957474983     0.1042651472 

 1.3640 -2.3625     0.9098488271    0.09016204386 
 1.4145 -2.2750     0.8957474983     0.1042651472 
 1.4650 -2.1875     0.8741311962     0.1258743579 
 1.5155 -2.1000      0.842190486     0.1577998852 
 1.5660 -2.0125     0.7963111004     0.2036716388 
 1.6166 -1.9250     0.7329179017     0.2670806717 
 1.6671 -1.8375     0.6506281106     0.3493917378 
 1.7176 -1.7500     0.5533424043     0.4466684323 
 1.7681 -1.6625     0.4514141012     0.5485728505 
 1.8186 -1.5750     0.3577706337     0.6422171975 
 1.8692 -1.4875      0.281727048     0.7182769078 
 1.9197 -1.4000     0.2265644427     0.7734440944 
 1.9702 -1.3125     0.1915097035      0.808491713 
 2.0207 -1.2250     0.1746334128     0.8253614405 
 2.0712 -1.1375     0.1746334128     0.8253614405 
 2.1217 -1.0500     0.1915097035      0.808491713 
 2.1723 -0.9625     0.2265644427     0.7734440944 
 2.2228 -0.8750      0.281727048     0.7182769078 
 2.2733 -0.7875     0.3577706337     0.6422171975 
 2.3238 -0.7000     0.4514141012     0.5485728505 
 2.3743 -0.6125     0.5533424043     0.4466684323 
 2.4248 -0.5250     0.6506281106     0.3493917378 
 2.4754 -0.4375     0.7329179017     0.2670806717 
 2.5259 -0.3500     0.7963111004     0.2036716388 
 2.5764 -0.2625      0.842190486     0.1577998852 
 2.6269 -0.1750     0.8741311962     0.1258743579 
 2.6774 -0.0875     0.8957474983     0.1042651472 
 2.7280  0.0000     0.9098488271    0.09016204386 
 2.7785  0.0875     0.9183294411    0.08167678171 
 2.8290  0.1750     0.9223123972    0.07769073818 
 2.8795  0.2625     0.9223123972    0.07769073818 
 2.9300  0.3500     0.9183294411    0.08167678171 

 1.4145 -2.4500     0.9280205969    0.07197812212 
 1.4650 -2.3625     0.9183294411    0.08167678171 
 1.5155 -2.2750     0.9029748006    0.09703774989 
 1.5660 -2.1875     0.8797870886      0.120221364 
 1.6166 -2.1000     0.8455791056     0.1544130822 
 1.6671 -2.0125     0.7963111004     0.2036716388 
 1.7176 -1.9250      0.728187438     0.2718127189 
 1.7681 -1.8375     0.6403216271     0.3596994862 
 1.8186 -1.7500     0.5381971706     0.4618101833 
 1.8692 -1.6625     0.4341171632     0.5658675958 
 1.9197 -1.5750     0.3417716751     0.6582194241 
 1.9702 -1.4875     0.2697157074     0.7302910689 
 2.0207 -1.4000     0.2201009049     0.7799063525 
 2.0712 -1.3125     0.1915812532     0.8084171101 
 2.1217 -1.2250      0.182325036     0.8176687168 
 2.1723 -1.1375     0.1915812532     0.8084171101 
 2.2228 -1.0500     0.2201009049     0.7799063525 
 2.2733 -0.9625     0.2697157074     0.7302910689 
 2.3238 -0.8750     0.3417716751     0.6582194241 
 2.3743 -0.7875     0.4341171632     0.5658675958 
 2.4248 -0.7000     0.5381971706     0.4618101833 
 2.4754 -0.6125     0.6403216271     0.3596994862 
 2.5259 -0.5250      0.728187438     0.2718127189 
 2.5764 -0.4375     0.7963111004     0.2036716388 
 2.6269 -0.3500     0.8455791056     0.1544130822 
 2.6774 -0.2625     0.8797870886      0.120221364 
 2.7280 -0.1750     0.9029748006    0.09703774989 
 2.7785 -0.0875     0.9183294411    0.08167678171 
 2.8290  0.0000     0.9280205969    0.07197812212 
 2.8795  0.0875     0.9333738959    0.06662069957 
 2.9300  0.1750     0.9350864499    0.06490704751 
 2.9805  0.2625     0.9333738959    0.06662069957 

 1.4650 -2.5375     0.9400346943    0.05995737496 
 1.5155 -2.4500     0.9333738959    0.06662069957 
 1.5660 -2.3625     0.9223123972    0.07769073818 
 1.6166 -2.2750     0.9052866414    0.09472544784 
 1.6671 -2.1875     0.8797870886      0.120221364 
 1.7176 -2.1000      0.842190486     0.1577998852 
 1.7681 -2.0125     0.7880735593     0.2119092763 
 1.8186 -1.9250     0.7137370992     0.2862680996 
 1.8692 -1.8375     0.6195170703     0.3805050068 
 1.9197 -1.7500     0.5132836565     0.4867172067 
 1.9702 -1.6625     0.4093088519     0.5906745634 
 2.0207 -1.5750     0.3211261849     0.6788699405 
 2.0712 -1.4875     0.2556469757     0.7443616339 
 2.1217 -1.4000     0.2136444364     0.7863596809 
 2.1723 -1.3125      0.193374153     0.8066211674 
 2.2228 -1.2250      0.193374153     0.8066211674 
 2.2733 -1.1375     0.2136444364     0.7863596809 
 2.3238 -1.0500     0.2556469757     0.7443616339 
 2.3743 -0.9625     0.3211261849     0.6788699405 
 2.4248 -0.8750     0.4093088519     0.5906745634 
 2.4754 -0.7875     0.5132836565     0.4867172067 
 2.5259 -0.7000     0.6195170703     0.3805050068 
 2.5764 -0.6125     0.7137370992     0.2862680996 
 2.6269 -0.5250     0.7880735593     0.2119092763 
 2.6774 -0.4375      0.842190486     0.1577998852 
 2.7280 -0.3500     0.8797870886      0.120221364 
 2.7785 -0.2625     0.9052866414    0.09472544784 
 2.8290 -0.1750     0.9223123972    0.07769073818 
 2.8795 -0.0875     0.9333738959    0.06662069957 
 2.9300  0.0000     0.9400346943    0.05995737496 
 2.9805  0.0875     0.9431711097    0.05682165732 
 3.0311  0.1750     0.9431711097    0.05682165732 

 1.5155 -2.6250     0.9476559426    0.05234145984 
 1.5660 -2.5375     0.9431711097    0.05682165732 
 1.6166 -2.4500     0.9350864499    0.06490704751 
 1.6671 -2.3625     0.9223123972    0.07769073818 
 1.7176 -2.2750     0.9029748006    0.09703774989 
 1.7681 -2.1875     0.8741311962     0.1258743579 
 1.8186 -2.1000      0.831672047     0.1683135491 
 1.8692 -2.0125      0.770932489     0.2290529299 
 1.9197 -1.9250     0.6888727457     0.3111407244 
 1.9702 -1.8375     0.5880492326     0.4119703189 
 2.0207 -1.7500     0.4793856847     0.5206064521 
 2.0712 -1.6625     0.3785048927     0.6214802298 
 2.1217 -1.5750     0.2974784618     0.7025235983 
 2.1723 -1.4875     0.2408817042     0.7591265054 
 2.2228 -1.4000        0.2081779     0.7918219167 
 2.2733 -1.3125     0.1975506342     0.8024435228 
 2.3238 -1.2250        0.2081779     0.7918219167 
 2.3743 -1.1375     0.2408817042     0.7591265054 
 2.4248 -1.0500     0.2974784618     0.7025235983 
 2.4754 -0.9625     0.3785048927     0.6214802298 
 2.5259 -0.8750     0.4793856847     0.5206064521 
 2.5764 -0.7875     0.5880492326     0.4119703189 
 2.6269 -0.7000     0.6888727457     0.3111407244 
 2.6774 -0.6125      0.770932489     0.2290529299 
 2.7280 -0.5250      0.831672047     0.1683135491 
 2.7785 -0.4375     0.8741311962     0.1258743579 
 2.8290 -0.3500     0.9029748006    0.09703774989 
 2.8795 -0.2625     0.9223123972    0.07769073818 
 2.9300 -0.1750     0.9350864499    0.06490704751 
 2.9805 -0.0875     0.9431711097    0.05682165732 
 3.0311  0.0000     0.9476559426    0.05234145984 
 3.0816  0.0875     0.9490947517    0.05090528784 

 1.5660 -2.7125     0.9518935484    0.04811363975 
 1.6166 -2.6250     0.9490947517    0.05090528784 
 1.6671 -2.5375     0.9431711097    0.05682165732 
 1.7176 -2.4500     0.9333738959    0.06662069957 
 1.7681 -2.3625     0.9183294411    0.08167678171 
 1.8186 -2.2750     0.8957474983     0.1042651472 
 1.8692 -2.1875     0.8621523339     0.1378464129 
 1.9197 -2.1000     0.8129656896      0.187015022 
 1.9702 -2.0125     0.7436448244     0.2563490929 
 2.0207 -1.9250     0.6527491299     0.3472725023 
 2.0712 -1.8375     0.5462101744     0.4538002732 
 2.1217 -1.7500     0.4380608893     0.5619238455 
 2.1723 -1.6625     0.3438052007     0.6561859406 
 2.2228 -1.5750      0.272694396     0.7273124214 
 2.2733 -1.4875     0.2267524704     0.7732526582 
 2.3238 -1.4000     0.2045294919     0.7954665302 
 2.3743 -1.3125     0.2045294919     0.7954665302 
 2.4248 -1.2250     0.2267524704     0.7732526582 
 2.4754 -1.1375      0.272694396     0.7273124214 
 2.5259 -1.0500     0.3438052007     0.6561859406 
 2.5764 -0.9625     0.4380608893     0.5619238455 
 2.6269 -0.8750     0.5462101744     0.4538002732 
 2.6774 -0.7875     0.6527491299     0.3472725023 
 2.7280 -0.7000     0.7436448244     0.2563490929 
 2.7785 -0.6125     0.8129656896      0.187015022 
 2.8290 -0.5250     0.8621523339     0.1378464129 
 2.8795 -0.4375     0.8957474983     0.1042651472 
 2.9300 -0.3500     0.9183294411    0.08167678171 
 2.9805 -0.2625     0.9333738959    0.06662069957 
 3.0311 -0.1750     0.9431711097    0.05682165732 
 3.0816 -0.0875     0.9490947517    0.05090528784 
 3.1321  0.0000     0.9518935484    0.04811363975 
