# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
143900 5.0740385009e+00 -4.2552453935e-03 2.6195196745e+00 -4.5371411677e+00 2.6195196745e+00 4.5371411677e+00 
144000 5.0740375923e+00 -4.2562333000e-03 2.6196008968e+00 -4.5372818489e+00 2.6196008968e+00 4.5372818489e+00 
144100 5.0740366833e+00 -4.2572198536e-03 2.6196821354e+00 -4.5374225583e+00 2.6196821354e+00 4.5374225583e+00 
144200 5.0740357737e+00 -4.2582050295e-03 2.6197633904e+00 -4.5375632959e+00 2.6197633904e+00 4.5375632959e+00 
144300 5.0740348636e+00 -4.2591888030e-03 2.6198446616e+00 -4.5377040618e+00 2.6198446616e+00 4.5377040618e+00 
144400 5.0740339531e+00 -4.2601711498e-03 2.6199259491e+00 -4.5378448558e+00 2.6199259491e+00 4.5378448558e+00 
144500 5.0740330420e+00 -4.2611520454e-03 2.6200072528e+00 -4.5379856780e+00 2.6200072528e+00 4.5379856780e+00 
144600 5.0740321303e+00 -4.2621314653e-03 2.6200885726e+00 -4.5381265282e+00 2.6200885726e+00 4.5381265282e+00 
144700 5.0740312182e+00 -4.2631093855e-03 2.6201699087e+00 -4.5382674063e+00 2.6201699087e+00 4.5382674063e+00 
144800 5.0740303056e+00 -4.2640857817e-03 2.6202512609e+00 -4.5384083125e+00 2.6202512609e+00 4.5384083125e+00 
144900 5.0740293925e+00 -4.2650606298e-03 2.6203326292e+00 -4.5385492465e+00 2.6203326292e+00 4.5385492465e+00 
145000 5.0740284789e+00 -4.2660339059e-03 2.6204140136e+00 -4.5386902084e+00 2.6204140136e+00 4.5386902084e+00 
145100 5.0740275648e+00 -4.2670055860e-03 2.6204954140e+00 -4.5388311980e+00 2.6204954140e+00 4.5388311980e+00 
145200 5.0740266502e+00 -4.2679756464e-03 2.6205768304e+00 -4.5389722154e+00 2.6205768304e+00 4.5389722154e+00 
145300 5.0740257351e+00 -4.2689440633e-03 2.6206582628e+00 -4.5391132605e+00 2.6206582628e+00 4.5391132605e+00 
145400 5.0740248195e+00 -4.2699108131e-03 2.6207397112e+00 -4.5392543332e+00 2.6207397112e+00 4.5392543332e+00 
145500 5.0740239034e+00 -4.2708758722e-03 2.6208211755e+00 -4.5393954335e+00 2.6208211755e+00 4.5393954335e+00 
145600 5.0740229869e+00 -4.2718392172e-03 2.6209026556e+00 -4.5395365612e+00 2.6209026556e+00 4.5395365612e+00 
145700 5.0740220698e+00 -4.2728008247e-03 2.6209841516e+00 -4.5396777164e+00 2.6209841516e+00 4.5396777164e+00 
145800 5.0740211523e+00 -4.2737606713e-03 2.6210656634e+00 -4.5398188990e+00 2.6210656634e+00 4.5398188990e+00 
145900 5.0740202343e+00 -4.2747187340e-03 2.6211471910e+00 -4.5399601089e+00 2.6211471910e+00 4.5399601089e+00 
146000 5.0740193158e+00 -4.2756749895e-03 2.6212287343e+00 -4.5401013461e+00 2.6212287343e+00 4.5401013461e+00 
146100 5.0740183968e+00 -4.2766294148e-03 2.6213102933e+00 -4.5402426105e+00 2.6213102933e+00 4.5402426105e+00 
146200 5.0740174774e+00 -4.2775819870e-03 2.6213918680e+00 -4.5403839020e+00 2.6213918680e+00 4.5403839020e+00 
146300 5.0740165575e+00 -4.2785326832e-03 2.6214734583e+00 -4.5405252206e+00 2.6214734583e+00 4.5405252206e+00 
146400 5.0740156371e+00 -4.2794814807e-03 2.6215550643e+00 -4.5406665661e+00 2.6215550643e+00 4.5406665661e+00 
146500 5.0740147163e+00 -4.2804283566e-03 2.6216366857e+00 -4.5408079387e+00 2.6216366857e+00 4.5408079387e+00 
146600 5.0740137949e+00 -4.2813732885e-03 2.6217183227e+00 -4.5409493381e+00 2.6217183227e+00 4.5409493381e+00 
146700 5.0740128732e+00 -4.2823162538e-03 2.6217999752e+00 -4.5410907643e+00 2.6217999752e+00 4.5410907643e+00 
146800 5.0740119509e+00 -4.2832572301e-03 2.6218816431e+00 -4.5412322173e+00 2.6218816431e+00 4.5412322173e+00 
146900 5.0740110282e+00 -4.2841961949e-03 2.6219633264e+00 -4.5413736969e+00 2.6219633264e+00 4.5413736969e+00 
147000 5.0740101051e+00 -4.2851331261e-03 2.6220450251e+00 -4.5415152032e+00 2.6220450251e+00 4.5415152032e+00 
147100 5.0740091815e+00 -4.2860680014e-03 2.6221267391e+00 -4.5416567360e+00 2.6221267391e+00 4.5416567360e+00 
147200 5.0740082574e+00 -4.2870007988e-03 2.6222084684e+00 -4.5417982952e+00 2.6222084684e+00 4.5417982952e+00 
147300 5.0740073329e+00 -4.2879314961e-03 2.6222902129e+00 -4.5419398809e+00 2.6222902129e+00 4.5419398809e+00 
147400 5.0740064080e+00 -4.2888600716e-03 2.6223719726e+00 -4.5420814929e+00 2.6223719726e+00 4.5420814929e+00 
147500 5.0740054826e+00 -4.2897865033e-03 2.6224537474e+00 -4.5422231311e+00 2.6224537474e+00 4.5422231311e+00 
147600 5.0740045568e+00 -4.2907107694e-03 2.6225355374e+00 -4.5423647955e+00 2.6225355374e+00 4.5423647955e+00 
147700 5.0740036305e+00 -4.2916328483e-03 2.6226173425e+00 -4.5425064860e+00 2.6226173425e+00 4.5425064860e+00 
147800 5.0740027038e+00 -4.2925527184e-03 2.6226991626e+00 -4.5426482025e+00 2.6226991626e+00 4.5426482025e+00 
147900 5.0740017766e+00 -4.2934703581e-03 2.6227809976e+00 -4.5427899450e+00 2.6227809976e+00 4.5427899450e+00 
148000 5.0740008490e+00 -4.2943857460e-03 2.6228628476e+00 -4.5429317134e+00 2.6228628476e+00 4.5429317134e+00 
148100 5.0739999210e+00 -4.2952988608e-03 2.6229447125e+00 -4.5430735075e+00 2.6229447125e+00 4.5430735075e+00 
148200 5.0739989926e+00 -4.2962096812e-03 2.6230265923e+00 -4.5432153274e+00 2.6230265923e+00 4.5432153274e+00 
148300 5.0739980637e+00 -4.2971181860e-03 2.6231084868e+00 -4.5433571730e+00 2.6231084868e+00 4.5433571730e+00 
148400 5.0739971344e+00 -4.2980243541e-03 2.6231903962e+00 -4.5434990441e+00 2.6231903962e+00 4.5434990441e+00 
148500 5.0739962047e+00 -4.2989281644e-03 2.6232723202e+00 -4.5436409406e+00 2.6232723202e+00 4.5436409406e+00 
148600 5.0739952745e+00 -4.2998295961e-03 2.6233542589e+00 -4.5437828626e+00 2.6233542589e+00 4.5437828626e+00 
148700 5.0739943440e+00 -4.3007286282e-03 2.6234362122e+00 -4.5439248100e+00 2.6234362122e+00 4.5439248100e+00 
148800 5.0739934130e+00 -4.3016252400e-03 2.6235181801e+00 -4.5440667825e+00 2.6235181801e+00 4.5440667825e+00 
148900 5.0739924816e+00 -4.3025194108e-03 2.6236001625e+00 -4.5442087802e+00 2.6236001625e+00 4.5442087802e+00 
149000 5.0739915498e+00 -4.3034111200e-03 2.6236821594e+00 -4.5443508031e+00 2.6236821594e+00 4.5443508031e+00 
149100 5.0739906176e+00 -4.3043003470e-03 2.6237641708e+00 -4.5444928509e+00 2.6237641708e+00 4.5444928509e+00 
149200 5.0739896850e+00 -4.3051870714e-03 2.6238461965e+00 -4.5446349236e+00 2.6238461965e+00 4.5446349236e+00 
149300 5.0739887519e+00 -4.3060712728e-03 2.6239282365e+00 -4.5447770211e+00 2.6239282365e+00 4.5447770211e+00 
149400 5.0739878185e+00 -4.3069529309e-03 2.6240102909e+00 -4.5449191434e+00 2.6240102909e+00 4.5449191434e+00 
149500 5.0739868847e+00 -4.3078320256e-03 2.6240923594e+00 -4.5450612903e+00 2.6240923594e+00 4.5450612903e+00 
149600 5.0739859505e+00 -4.3087085367e-03 2.6241744422e+00 -4.5452034618e+00 2.6241744422e+00 4.5452034618e+00 
149700 5.0739850158e+00 -4.3095824441e-03 2.6242565391e+00 -4.5453456578e+00 2.6242565391e+00 4.5453456578e+00 
149800 5.0739840808e+00 -4.3104537278e-03 2.6243386500e+00 -4.5454878782e+00 2.6243386500e+00 4.5454878782e+00 
149900 5.0739831454e+00 -4.3113223681e-03 2.6244207750e+00 -4.5456301228e+00 2.6244207750e+00 4.5456301228e+00 
150000 5.0739822096e+00 -4.3121883451e-03 2.6245029140e+00 -4.5457723917e+00 2.6245029140e+00 4.5457723917e+00 
150100 5.0739812734e+00 -4.3130516390e-03 2.6245850669e+00 -4.5459146847e+00 2.6245850669e+00 4.5459146847e+00 
150200 5.0739803369e+00 -4.3139122302e-03 2.6246672337e+00 -4.5460570018e+00 2.6246672337e+00 4.5460570018e+00 
150300 5.0739793999e+00 -4.3147700992e-03 2.6247494143e+00 -4.5461993427e+00 2.6247494143e+00 4.5461993427e+00 
150400 5.0739784626e+00 -4.3156252264e-03 2.6248316087e+00 -4.5463417076e+00 2.6248316087e+00 4.5463417076e+00 
150500 5.0739775249e+00 -4.3164775925e-03 2.6249138168e+00 -4.5464840962e+00 2.6249138168e+00 4.5464840962e+00 
150600 5.0739765869e+00 -4.3173271781e-03 2.6249960385e+00 -4.5466265084e+00 2.6249960385e+00 4.5466265084e+00 
150700 5.0739756484e+00 -4.3181739640e-03 2.6250782739e+00 -4.5467689442e+00 2.6250782739e+00 4.5467689442e+00 
150800 5.0739747096e+00 -4.3190179310e-03 2.6251605228e+00 -4.5469114035e+00 2.6251605228e+00 4.5469114035e+00 
150900 5.0739737704e+00 -4.3198590600e-03 2.6252427852e+00 -4.5470538862e+00 2.6252427852e+00 4.5470538862e+00 
151000 5.0739728309e+00 -4.3206973321e-03 2.6253250611e+00 -4.5471963921e+00 2.6253250611e+00 4.5471963921e+00 
151100 5.0739718909e+00 -4.3215327283e-03 2.6254073503e+00 -4.5473389213e+00 2.6254073503e+00 4.5473389213e+00 
151200 5.0739709507e+00 -4.3223652297e-03 2.6254896529e+00 -4.5474814735e+00 2.6254896529e+00 4.5474814735e+00 
151300 5.0739700100e+00 -4.3231948175e-03 2.6255719687e+00 -4.5476240487e+00 2.6255719687e+00 4.5476240487e+00 
151400 5.0739690691e+00 -4.3240214731e-03 2.6256542978e+00 -4.5477666468e+00 2.6256542978e+00 4.5477666468e+00 
151500 5.0739681277e+00 -4.3248451779e-03 2.6257366400e+00 -4.5479092677e+00 2.6257366400e+00 4.5479092677e+00 
151600 5.0739671860e+00 -4.3256659134e-03 2.6258189953e+00 -4.5480519113e+00 2.6258189953e+00 4.5480519113e+00 
151700 5.0739662440e+00 -4.3264836609e-03 2.6259013637e+00 -4.5481945775e+00 2.6259013637e+00 4.5481945775e+00 
151800 5.0739653016e+00 -4.3272984023e-03 2.6259837450e+00 -4.5483372662e+00 2.6259837450e+00 4.5483372662e+00 
151900 5.0739643589e+00 -4.3281101192e-03 2.6260661393e+00 -4.5484799773e+00 2.6260661393e+00 4.5484799773e+00 
152000 5.0739634158e+00 -4.3289187933e-03 2.6261485465e+00 -4.5486227107e+00 2.6261485465e+00 4.5486227107e+00 
152100 5.0739624724e+00 -4.3297244066e-03 2.6262309664e+00 -4.5487654663e+00 2.6262309664e+00 4.5487654663e+00 
152200 5.0739615287e+00 -4.3305269409e-03 2.6263133991e+00 -4.5489082439e+00 2.6263133991e+00 4.5489082439e+00 
152300 5.0739605846e+00 -4.3313263782e-03 2.6263958446e+00 -4.5490510436e+00 2.6263958446e+00 4.5490510436e+00 
152400 5.0739596402e+00 -4.3321227007e-03 2.6264783026e+00 -4.5491938651e+00 2.6264783026e+00 4.5491938651e+00 
152500 5.0739586954e+00 -4.3329158906e-03 2.6265607732e+00 -4.5493367084e+00 2.6265607732e+00 4.5493367084e+00 
152600 5.0739577504e+00 -4.3337059300e-03 2.6266432563e+00 -4.5494795733e+00 2.6266432563e+00 4.5494795733e+00 
152700 5.0739568050e+00 -4.3344928013e-03 2.6267257519e+00 -4.5496224598e+00 2.6267257519e+00 4.5496224598e+00 
152800 5.0739558592e+00 -4.3352764868e-03 2.6268082598e+00 -4.5497653678e+00 2.6268082598e+00 4.5497653678e+00 
152900 5.0739549132e+00 -4.3360569692e-03 2.6268907801e+00 -4.5499082971e+00 2.6268907801e+00 4.5499082971e+00 
153000 5.0739539669e+00 -4.3368342308e-03 2.6269733127e+00 -4.5500512477e+00 2.6269733127e+00 4.5500512477e+00 
153100 5.0739530202e+00 -4.3376082544e-03 2.6270558574e+00 -4.5501942194e+00 2.6270558574e+00 4.5501942194e+00 
153200 5.0739520732e+00 -4.3383790226e-03 2.6271384143e+00 -4.5503372121e+00 2.6271384143e+00 4.5503372121e+00 
153300 5.0739511259e+00 -4.3391465183e-03 2.6272209833e+00 -4.5504802257e+00 2.6272209833e+00 4.5504802257e+00 
153400 5.0739501783e+00 -4.3399107242e-03 2.6273035642e+00 -4.5506232602e+00 2.6273035642e+00 4.5506232602e+00 
153500 5.0739492304e+00 -4.3406716234e-03 2.6273861572e+00 -4.5507663153e+00 2.6273861572e+00 4.5507663153e+00 
153600 5.0739482822e+00 -4.3414291988e-03 2.6274687620e+00 -4.5509093910e+00 2.6274687620e+00 4.5509093910e+00 
153700 5.0739473337e+00 -4.3421834336e-03 2.6275513786e+00 -4.5510524872e+00 2.6275513786e+00 4.5510524872e+00 
153800 5.0739463849e+00 -4.3429343108e-03 2.6276340070e+00 -4.5511956038e+00 2.6276340070e+00 4.5511956038e+00 
153900 5.0739454358e+00 -4.3436818138e-03 2.6277166470e+00 -4.5513387406e+00 2.6277166470e+00 4.5513387406e+00 
154000 5.0739444864e+00 -4.3444259259e-03 2.6277992987e+00 -4.5514818975e+00 2.6277992987e+00 4.5514818975e+00 
154100 5.0739435367e+00 -4.3451666304e-03 2.6278819620e+00 -4.5516250744e+00 2.6278819620e+00 4.5516250744e+00 
154200 5.0739425867e+00 -4.3459039108e-03 2.6279646367e+00 -4.5517682713e+00 2.6279646367e+00 4.5517682713e+00 
154300 5.0739416365e+00 -4.3466377506e-03 2.6280473229e+00 -4.5519114880e+00 2.6280473229e+00 4.5519114880e+00 
154400 5.0739406859e+00 -4.3473681336e-03 2.6281300204e+00 -4.5520547243e+00 2.6281300204e+00 4.5520547243e+00 
154500 5.0739397351e+00 -4.3480950434e-03 2.6282127293e+00 -4.5521979802e+00 2.6282127293e+00 4.5521979802e+00 
154600 5.0739387840e+00 -4.3488184637e-03 2.6282954493e+00 -4.5523412555e+00 2.6282954493e+00 4.5523412555e+00 
154700 5.0739378326e+00 -4.3495383784e-03 2.6283781805e+00 -4.5524845502e+00 2.6283781805e+00 4.5524845502e+00 
154800 5.0739368810e+00 -4.3502547714e-03 2.6284609228e+00 -4.5526278640e+00 2.6284609228e+00 4.5526278640e+00 
154900 5.0739359291e+00 -4.3509676268e-03 2.6285436761e+00 -4.5527711970e+00 2.6285436761e+00 4.5527711970e+00 
155000 5.0739349769e+00 -4.3516769285e-03 2.6286264404e+00 -4.5529145489e+00 2.6286264404e+00 4.5529145489e+00 
155100 5.0739340244e+00 -4.3523826609e-03 2.6287092156e+00 -4.5530579197e+00 2.6287092156e+00 4.5530579197e+00 
155200 5.0739330717e+00 -4.3530848079e-03 2.6287920016e+00 -4.5532013092e+00 2.6287920016e+00 4.5532013092e+00 
155300 5.0739321187e+00 -4.3537833541e-03 2.6288747983e+00 -4.5533447174e+00 2.6288747983e+00 4.5533447174e+00 
155400 5.0739311655e+00 -4.3544782837e-03 2.6289576057e+00 -4.5534881440e+00 2.6289576057e+00 4.5534881440e+00 
155500 5.0739302120e+00 -4.3551695812e-03 2.6290404237e+00 -4.5536315890e+00 2.6290404237e+00 4.5536315890e+00 
155600 5.0739292582e+00 -4.3558572311e-03 2.6291232523e+00 -4.5537750523e+00 2.6291232523e+00 4.5537750523e+00 
155700 5.0739283042e+00 -4.3565412180e-03 2.6292060913e+00 -4.5539185337e+00 2.6292060913e+00 4.5539185337e+00 
155800 5.0739273500e+00 -4.3572215267e-03 2.6292889407e+00 -4.5540620331e+00 2.6292889407e+00 4.5540620331e+00 
155900 5.0739263955e+00 -4.3578981417e-03 2.6293718005e+00 -4.5542055504e+00 2.6293718005e+00 4.5542055504e+00 
156000 5.0739254407e+00 -4.3585710480e-03 2.6294546705e+00 -4.5543490855e+00 2.6294546705e+00 4.5543490855e+00 
156100 5.0739244858e+00 -4.3592402304e-03 2.6295375507e+00 -4.5544926382e+00 2.6295375507e+00 4.5544926382e+00 
156200 5.0739235305e+00 -4.3599056740e-03 2.6296204410e+00 -4.5546362084e+00 2.6296204410e+00 4.5546362084e+00 
156300 5.0739225751e+00 -4.3605673637e-03 2.6297033413e+00 -4.5547797960e+00 2.6297033413e+00 4.5547797960e+00 
156400 5.0739216194e+00 -4.3612252847e-03 2.6297862516e+00 -4.5549234008e+00 2.6297862516e+00 4.5549234008e+00 
156500 5.0739206635e+00 -4.3618794221e-03 2.6298691718e+00 -4.5550670229e+00 2.6298691718e+00 4.5550670229e+00 
156600 5.0739197073e+00 -4.3625297613e-03 2.6299521018e+00 -4.5552106619e+00 2.6299521018e+00 4.5552106619e+00 
156700 5.0739187509e+00 -4.3631762875e-03 2.6300350416e+00 -4.5553543178e+00 2.6300350416e+00 4.5553543178e+00 
156800 5.0739177943e+00 -4.3638189862e-03 2.6301179911e+00 -4.5554979904e+00 2.6301179911e+00 4.5554979904e+00 
156900 5.0739168375e+00 -4.3644578428e-03 2.6302009501e+00 -4.5556416797e+00 2.6302009501e+00 4.5556416797e+00 
157000 5.0739158805e+00 -4.3650928430e-03 2.6302839187e+00 -4.5557853855e+00 2.6302839187e+00 4.5557853855e+00 
157100 5.0739149232e+00 -4.3657239723e-03 2.6303668967e+00 -4.5559291077e+00 2.6303668967e+00 4.5559291077e+00 
157200 5.0739139657e+00 -4.3663512165e-03 2.6304498842e+00 -4.5560728461e+00 2.6304498842e+00 4.5560728461e+00 
157300 5.0739130080e+00 -4.3669745613e-03 2.6305328809e+00 -4.5562166006e+00 2.6305328809e+00 4.5562166006e+00 
157400 5.0739120502e+00 -4.3675939926e-03 2.6306158868e+00 -4.5563603712e+00 2.6306158868e+00 4.5563603712e+00 
157500 5.0739110921e+00 -4.3682094963e-03 2.6306989019e+00 -4.5565041575e+00 2.6306989019e+00 4.5565041575e+00 
157600 5.0739101338e+00 -4.3688210584e-03 2.6307819261e+00 -4.5566479596e+00 2.6307819261e+00 4.5566479596e+00 
157700 5.0739091752e+00 -4.3694286649e-03 2.6308649593e+00 -4.5567917773e+00 2.6308649593e+00 4.5567917773e+00 
157800 5.0739082165e+00 -4.3700323021e-03 2.6309480014e+00 -4.5569356105e+00 2.6309480014e+00 4.5569356105e+00 
157900 5.0739072576e+00 -4.3706319560e-03 2.6310310524e+00 -4.5570794590e+00 2.6310310524e+00 4.5570794590e+00 
158000 5.0739062986e+00 -4.3712276131e-03 2.6311141121e+00 -4.5572233227e+00 2.6311141121e+00 4.5572233227e+00 
158100 5.0739053393e+00 -4.3718192597e-03 2.6311971805e+00 -4.5573672014e+00 2.6311971805e+00 4.5573672014e+00 
158200 5.0739043798e+00 -4.3724068822e-03 2.6312802576e+00 -4.5575110951e+00 2.6312802576e+00 4.5575110951e+00 
158300 5.0739034201e+00 -4.3729904670e-03 2.6313633432e+00 -4.5576550036e+00 2.6313633432e+00 4.5576550036e+00 
158400 5.0739024603e+00 -4.3735700009e-03 2.6314464373e+00 -4.5577989267e+00 2.6314464373e+00 4.5577989267e+00 
158500 5.0739015003e+00 -4.3741454703e-03 2.6315295397e+00 -4.5579428644e+00 2.6315295397e+00 4.5579428644e+00 
158600 5.0739005401e+00 -4.3747168622e-03 2.6316126505e+00 -4.5580868164e+00 2.6316126505e+00 4.5580868164e+00 
158700 5.0738995797e+00 -4.3752841631e-03 2.6316957695e+00 -4.5582307828e+00 2.6316957695e+00 4.5582307828e+00 
158800 5.0738986191e+00 -4.3758473601e-03 2.6317788966e+00 -4.5583747632e+00 2.6317788966e+00 4.5583747632e+00 
158900 5.0738976584e+00 -4.3764064400e-03 2.6318620318e+00 -4.5585187576e+00 2.6318620318e+00 4.5585187576e+00 
159000 5.0738966975e+00 -4.3769613899e-03 2.6319451750e+00 -4.5586627659e+00 2.6319451750e+00 4.5586627659e+00 
159100 5.0738957365e+00 -4.3775121968e-03 2.6320283262e+00 -4.5588067879e+00 2.6320283262e+00 4.5588067879e+00 
159200 5.0738947753e+00 -4.3780588478e-03 2.6321114851e+00 -4.5589508235e+00 2.6321114851e+00 4.5589508235e+00 
159300 5.0738938139e+00 -4.3786013303e-03 2.6321946519e+00 -4.5590948725e+00 2.6321946519e+00 4.5590948725e+00 
159400 5.0738928523e+00 -4.3791396314e-03 2.6322778263e+00 -4.5592389347e+00 2.6322778263e+00 4.5592389347e+00 
159500 5.0738918906e+00 -4.3796737386e-03 2.6323610083e+00 -4.5593830102e+00 2.6323610083e+00 4.5593830102e+00 
159600 5.0738909288e+00 -4.3802036393e-03 2.6324441978e+00 -4.5595270987e+00 2.6324441978e+00 4.5595270987e+00 
159700 5.0738899668e+00 -4.3807293210e-03 2.6325273947e+00 -4.5596712000e+00 2.6325273947e+00 4.5596712000e+00 
159800 5.0738890047e+00 -4.3812507713e-03 2.6326105991e+00 -4.5598153141e+00 2.6326105991e+00 4.5598153141e+00 
159900 5.0738880424e+00 -4.3817679778e-03 2.6326938106e+00 -4.5599594408e+00 2.6326938106e+00 4.5599594408e+00 
160000 5.0738870799e+00 -4.3822809283e-03 2.6327770294e+00 -4.5601035799e+00 2.6327770294e+00 4.5601035799e+00 
160100 5.0738861174e+00 -4.3827896105e-03 2.6328602553e+00 -4.5602477314e+00 2.6328602553e+00 4.5602477314e+00 
160200 5.0738851546e+00 -4.3832940123e-03 2.6329434882e+00 -4.5603918950e+00 2.6329434882e+00 4.5603918950e+00 
160300 5.0738841918e+00 -4.3837941216e-03 2.6330267281e+00 -4.5605360707e+00 2.6330267281e+00 4.5605360707e+00 
160400 5.0738832288e+00 -4.3842899264e-03 2.6331099748e+00 -4.5606802583e+00 2.6331099748e+00 4.5606802583e+00 
160500 5.0738822657e+00 -4.3847814149e-03 2.6331932283e+00 -4.5608244576e+00 2.6331932283e+00 4.5608244576e+00 
160600 5.0738813025e+00 -4.3852685751e-03 2.6332764885e+00 -4.5609686685e+00 2.6332764885e+00 4.5609686685e+00 
160700 5.0738803391e+00 -4.3857513953e-03 2.6333597554e+00 -4.5611128909e+00 2.6333597554e+00 4.5611128909e+00 
160800 5.0738793756e+00 -4.3862298637e-03 2.6334430287e+00 -4.5612571246e+00 2.6334430287e+00 4.5612571246e+00 
160900 5.0738784120e+00 -4.3867039687e-03 2.6335263085e+00 -4.5614013694e+00 2.6335263085e+00 4.5614013694e+00 
161000 5.0738774483e+00 -4.3871736988e-03 2.6336095947e+00 -4.5615456254e+00 2.6336095947e+00 4.5615456254e+00 
161100 5.0738764845e+00 -4.3876390423e-03 2.6336928872e+00 -4.5616898921e+00 2.6336928872e+00 4.5616898921e+00 
161200 5.0738755205e+00 -4.3880999880e-03 2.6337761859e+00 -4.5618341697e+00 2.6337761859e+00 4.5618341697e+00 
161300 5.0738745564e+00 -4.3885565244e-03 2.6338594906e+00 -4.5619784578e+00 2.6338594906e+00 4.5619784578e+00 
161400 5.0738735923e+00 -4.3890086402e-03 2.6339428015e+00 -4.5621227563e+00 2.6339428015e+00 4.5621227563e+00 
161500 5.0738726280e+00 -4.3894563242e-03 2.6340261182e+00 -4.5622670652e+00 2.6340261182e+00 4.5622670652e+00 
161600 5.0738716636e+00 -4.3898995652e-03 2.6341094408e+00 -4.5624113842e+00 2.6341094408e+00 4.5624113842e+00 
161700 5.0738706992e+00 -4.3903383522e-03 2.6341927692e+00 -4.5625557133e+00 2.6341927692e+00 4.5625557133e+00 
161800 5.0738697346e+00 -4.3907726741e-03 2.6342761033e+00 -4.5627000522e+00 2.6342761033e+00 4.5627000522e+00 
161900 5.0738687699e+00 -4.3912025200e-03 2.6343594430e+00 -4.5628444008e+00 2.6343594430e+00 4.5628444008e+00 
162000 5.0738678052e+00 -4.3916278790e-03 2.6344427883e+00 -4.5629887589e+00 2.6344427883e+00 4.5629887589e+00 
162100 5.0738668403e+00 -4.3920487402e-03 2.6345261389e+00 -4.5631331265e+00 2.6345261389e+00 4.5631331265e+00 
162200 5.0738658754e+00 -4.3924650931e-03 2.6346094949e+00 -4.5632775034e+00 2.6346094949e+00 4.5632775034e+00 
162300 5.0738649104e+00 -4.3928769268e-03 2.6346928562e+00 -4.5634218893e+00 2.6346928562e+00 4.5634218893e+00 
162400 5.0738639453e+00 -4.3932842308e-03 2.6347762227e+00 -4.5635662843e+00 2.6347762227e+00 4.5635662843e+00 
162500 5.0738629801e+00 -4.3936869946e-03 2.6348595942e+00 -4.5637106880e+00 2.6348595942e+00 4.5637106880e+00 
162600 5.0738620149e+00 -4.3940852076e-03 2.6349429708e+00 -4.5638551004e+00 2.6349429708e+00 4.5638551004e+00 
162700 5.0738610495e+00 -4.3944788595e-03 2.6350263522e+00 -4.5639995214e+00 2.6350263522e+00 4.5639995214e+00 
162800 5.0738600841e+00 -4.3948679400e-03 2.6351097386e+00 -4.5641439507e+00 2.6351097386e+00 4.5641439507e+00 
162900 5.0738591187e+00 -4.3952524387e-03 2.6351931296e+00 -4.5642883882e+00 2.6351931296e+00 4.5642883882e+00 
163000 5.0738581531e+00 -4.3956323456e-03 2.6352765253e+00 -4.5644328338e+00 2.6352765253e+00 4.5644328338e+00 
163100 5.0738571875e+00 -4.3960076505e-03 2.6353599256e+00 -4.5645772873e+00 2.6353599256e+00 4.5645772873e+00 
163200 5.0738562219e+00 -4.3963783432e-03 2.6354433303e+00 -4.5647217486e+00 2.6354433303e+00 4.5647217486e+00 
163300 5.0738552562e+00 -4.3967444139e-03 2.6355267395e+00 -4.5648662175e+00 2.6355267395e+00 4.5648662175e+00 
163400 5.0738542904e+00 -4.3971058527e-03 2.6356101529e+00 -4.5650106938e+00 2.6356101529e+00 4.5650106938e+00 
163500 5.0738533246e+00 -4.3974626496e-03 2.6356935706e+00 -4.5651551774e+00 2.6356935706e+00 4.5651551774e+00 
163600 5.0738523587e+00 -4.3978147949e-03 2.6357769924e+00 -4.5652996682e+00 2.6357769924e+00 4.5652996682e+00 
163700 5.0738513928e+00 -4.3981622789e-03 2.6358604182e+00 -4.5654441660e+00 2.6358604182e+00 4.5654441660e+00 
163800 5.0738504268e+00 -4.3985050919e-03 2.6359438480e+00 -4.5655886706e+00 2.6359438480e+00 4.5655886706e+00 
163900 5.0738494608e+00 -4.3988432244e-03 2.6360272817e+00 -4.5657331820e+00 2.6360272817e+00 4.5657331820e+00 
164000 5.0738484947e+00 -4.3991766668e-03 2.6361107191e+00 -4.5658776998e+00 2.6361107191e+00 4.5658776998e+00 
164100 5.0738475286e+00 -4.3995054097e-03 2.6361941602e+00 -4.5660222241e+00 2.6361941602e+00 4.5660222241e+00 
164200 5.0738465625e+00 -4.3998294437e-03 2.6362776049e+00 -4.5661667545e+00 2.6362776049e+00 4.5661667545e+00 
164300 5.0738455964e+00 -4.4001487596e-03 2.6363610531e+00 -4.5663112910e+00 2.6363610531e+00 4.5663112910e+00 
164400 5.0738446302e+00 -4.4004633480e-03 2.6364445047e+00 -4.5664558335e+00 2.6364445047e+00 4.5664558335e+00 
164500 5.0738436640e+00 -4.4007731999e-03 2.6365279597e+00 -4.5666003817e+00 2.6365279597e+00 4.5666003817e+00 
164600 5.0738426977e+00 -4.4010783060e-03 2.6366114178e+00 -4.5667449355e+00 2.6366114178e+00 4.5667449355e+00 
164700 5.0738417315e+00 -4.4013786574e-03 2.6366948792e+00 -4.5668894947e+00 2.6366948792e+00 4.5668894947e+00 
164800 5.0738407652e+00 -4.4016742451e-03 2.6367783435e+00 -4.5670340593e+00 2.6367783435e+00 4.5670340593e+00 
164900 5.0738397989e+00 -4.4019650602e-03 2.6368618109e+00 -4.5671786290e+00 2.6368618109e+00 4.5671786290e+00 
