# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0709 -1.2985     -1.914275332     -3.327653124 
 1.1245 -1.2057     -1.679851716     -3.924292942 
 1.1780 -1.1130     -1.496523017     -4.365587915 
 1.2316 -1.0202     -1.361048146     -4.658045473 
 1.2851 -0.9275     -1.269602391     -4.827638176 
 1.3387 -0.8347     -1.222705487      -4.90331935 
 1.3922 -0.7420     -1.222705487      -4.90331935 
 1.4458 -0.6492     -1.269602391     -4.827638176 
 1.4993 -0.5565     -1.361048146     -4.658045473 
 1.5529 -0.4637     -1.496523017     -4.365587915 
 1.6064 -0.3710     -1.679851716     -3.924292942 
 1.6600 -0.2782     -1.914275332     -3.327653124 
 1.7135 -0.1855     -2.192249785     -2.601325373 
 1.7671 -0.0927     -2.490167641     -1.803564941 
 1.8206  0.0000     -2.774205921      -1.00931744 
 1.8742  0.0927     -3.011556592    -0.2853642114 
 1.9277  0.1855     -3.178961409     0.3280277961 
 1.9813  0.2782     -3.267664307     0.8192478068 
 2.0348  0.3710     -3.285934033      1.194855904 
 2.0883  0.4637     -3.257277627      1.466766237 
 2.1419  0.5565     -3.213129888      1.644317184 
 2.1954  0.6492     -3.182474207      1.732295034 
 2.2490  0.7420     -3.182474207      1.732295034 
 2.3025  0.8347     -3.213129888      1.644317184 
 2.3561  0.9275     -3.257277627      1.466766237 
 2.4096  1.0202     -3.285934033      1.194855904 
 2.4632  1.1130     -3.267664307     0.8192478068 
 2.5167  1.2057     -3.178961409     0.3280277961 
 2.5703  1.2985     -3.011556592    -0.2853642114 

 0.9639 -1.6694     -3.291030308      1.183290687 
 1.0174 -1.5767     -3.011556592    -0.2853642114 
 1.0709 -1.4839     -2.527410527     -1.839762488 
 1.1245 -1.3912     -1.914275332     -3.327653124 
 1.1780 -1.2985     -1.300412111     -4.613489354 
 1.2316 -1.2057    -0.7954805386      -5.62095202 
 1.2851 -1.1130    -0.4425168727     -6.339155639 
 1.3387 -1.0202    -0.2272467762     -6.800652728 
 1.3922 -0.9275    -0.1155916042     -7.052228028 
 1.4458 -0.8347   -0.08138387187     -7.131397608 
 1.4993 -0.7420    -0.1155916042     -7.052228028 
 1.5529 -0.6492    -0.2272467762     -6.800652728 
 1.6064 -0.5565    -0.4425168727     -6.339155639 
 1.6600 -0.4637    -0.7954805386      -5.62095202 
 1.7135 -0.3710     -1.300412111     -4.613489354 
 1.7671 -0.2782     -1.914275332     -3.327653124 
 1.8206 -0.1855     -2.527410527     -1.839762488 
 1.8742 -0.0927     -3.011556592    -0.2853642114 
 1.9277  0.0000     -3.291030308      1.183290687 
 1.9813  0.0927     -3.369549955      2.450740375 
 2.0348  0.1855     -3.301199312      3.465136194 
 2.0883  0.2782     -3.150769887      4.228921636 
 2.1419  0.3710     -2.974248933      4.772681837 
 2.1954  0.4637     -2.815469418      5.132303207 
 2.2490  0.5565      -2.70669362      5.336509204 
 2.3025  0.6492     -2.668124676       5.40267677 
 2.3561  0.7420      -2.70669362      5.336509204 
 2.4096  0.8347     -2.815469418      5.132303207 
 2.4632  0.9275     -2.974248933      4.772681837 
 2.5167  1.0202     -3.150769887      4.228921636 
 2.5703  1.1130     -3.301199312      3.465136194 
 2.6238  1.2057     -3.369549955      2.450740375 

 1.0174 -1.7622     -3.185906158      4.284527444 
 1.0709 -1.6694     -3.369549955      2.450740375 
 1.1245 -1.5767     -3.178961409     0.3280277961 
 1.1780 -1.4839     -2.564939575     -1.879328646 
 1.2316 -1.3912     -1.679851716     -3.924292942 
 1.2851 -1.2985    -0.7954805386      -5.62095202 
 1.3387 -1.2057    -0.1211693821     -6.896698694 
 1.3922 -1.1130     0.2880684019     -7.770441755 
 1.4458 -1.0202     0.4887999518     -8.301934798 
 1.4993 -0.9275     0.5634021518     -8.550331267 
 1.5529 -0.8347     0.5634021518     -8.550331267 
 1.6064 -0.7420     0.4887999518     -8.301934798 
 1.6600 -0.6492     0.2880684019     -7.770441755 
 1.7135 -0.5565    -0.1211693821     -6.896698694 
 1.7671 -0.4637    -0.7954805386      -5.62095202 
 1.8206 -0.3710     -1.679851716     -3.924292942 
 1.8742 -0.2782     -2.564939575     -1.879328646 
 1.9277 -0.1855     -3.178961409     0.3280277961 
 1.9813 -0.0927     -3.369549955      2.450740375 
 2.0348  0.0000     -3.185906158      4.284527444 
 2.0883  0.0927     -2.791065101      5.735212535 
 2.1419  0.1855      -2.33861942      6.808649663 
 2.1954  0.2782     -1.923260246      7.562141122 
 2.2490  0.3710     -1.591048956      8.062772072 
 2.3025  0.4637     -1.362278306      8.365956036 
 2.3561  0.5565     -1.246022639      8.508566067 
 2.4096  0.6492     -1.246022639      8.508566067 
 2.4632  0.7420     -1.362278306      8.365956036 
 2.5167  0.8347     -1.591048956      8.062772072 
 2.5703  0.9275     -1.923260246      7.562141122 
 2.6238  1.0202      -2.33861942      6.808649663 
 2.6774  1.1130     -2.791065101      5.735212535 

 1.0709 -1.8549      -2.03605252      7.498522633 
 1.1245 -1.7622     -2.791065101      5.735212535 
 1.1780 -1.6694     -3.301199312      3.465136194 
 1.2316 -1.5767     -3.267664307     0.8192478068 
 1.2851 -1.4839     -2.582590205     -1.905075952 
 1.3387 -1.3912     -1.496523017     -4.365587915 
 1.3922 -1.2985    -0.4425168727     -6.339155639 
 1.4458 -1.2057     0.2880684019     -7.770441755 
 1.4993 -1.1130     0.6616785325     -8.709213861 
 1.5529 -1.0202     0.7982957252     -9.232888349 
 1.6064 -0.9275     0.8267324512       -9.4003692 
 1.6600 -0.8347     0.7982957252     -9.232888349 
 1.7135 -0.7420     0.6616785325     -8.709213861 
 1.7671 -0.6492     0.2880684019     -7.770441755 
 1.8206 -0.5565    -0.4425168727     -6.339155639 
 1.8742 -0.4637     -1.496523017     -4.365587915 
 1.9277 -0.3710     -2.582590205     -1.905075952 
 1.9813 -0.2782     -3.267664307     0.8192478068 
 2.0348 -0.1855     -3.301199312      3.465136194 
 2.0883 -0.0927     -2.791065101      5.735212535 
 2.1419  0.0000      -2.03605252      7.498522633 
 2.1954  0.0927     -1.284889154      8.775019748 
 2.2490  0.1855    -0.6574773772      9.655060304 
 2.3025  0.2782     -0.184277736      10.23701853 
 2.3561  0.3710     0.1405006835      10.59996778 
 2.4096  0.4637     0.3294210161      10.79763906 
 2.4632  0.5565     0.3913872664      10.86029864 
 2.5167  0.6492     0.3294210161      10.79763906 
 2.5703  0.7420     0.1405006835      10.59996778 
 2.6238  0.8347     -0.184277736      10.23701853 
 2.6774  0.9275    -0.6574773772      9.655060304 
 2.7309  1.0202     -1.284889154      8.775019748 

 1.1245 -1.9477    -0.3188414802      10.16824335 
 1.1780 -1.8549     -1.284889154      8.775019748 
 1.2316 -1.7622      -2.33861942      6.808649663 
 1.2851 -1.6694     -3.150769887      4.228921636 
 1.3387 -1.5767     -3.285934033      1.194855904 
 1.3922 -1.4839     -2.573092057     -1.910020969 
 1.4458 -1.3912     -1.361048146     -4.658045473 
 1.4993 -1.2985    -0.2272467762     -6.800652728 
 1.5529 -1.2057     0.4887999518     -8.301934798 
 1.6064 -1.1130     0.7982957252     -9.232888349 
 1.6600 -1.0202     0.8812288821     -9.674830958 
 1.7135 -0.9275     0.8812288821     -9.674830958 
 1.7671 -0.8347     0.7982957252     -9.232888349 
 1.8206 -0.7420     0.4887999518     -8.301934798 
 1.8742 -0.6492    -0.2272467762     -6.800652728 
 1.9277 -0.5565     -1.361048146     -4.658045473 
 1.9813 -0.4637     -2.573092057     -1.910020969 
 2.0348 -0.3710     -3.285934033      1.194855904 
 2.0883 -0.2782     -3.150769887      4.228921636 
 2.1419 -0.1855      -2.33861942      6.808649663 
 2.1954 -0.0927     -1.284889154      8.775019748 
 2.2490  0.0000    -0.3188414802      10.16824335 
 2.3025  0.0927     0.4343440585       11.1116478 
 2.3561  0.1855      0.973577636      11.73035105 
 2.4096  0.2782      1.336600238      12.12120642 
 2.4632  0.3710      1.559358138      12.34965698 
 2.5167  0.4637      1.665263301      12.45483276 
 2.5703  0.5565      1.665263301      12.45483276 
 2.6238  0.6492      1.559358138      12.34965698 
 2.6774  0.7420      1.336600238      12.12120642 
 2.7309  0.8347      0.973577636      11.73035105 
 2.7845  0.9275     0.4343440585       11.1116478 

 1.1780 -2.0404      1.235624732      12.08321219 
 1.2316 -1.9477     0.4343440585       11.1116478 
 1.2851 -1.8549    -0.6574773772      9.655060304 
 1.3387 -1.7622     -1.923260246      7.562141122 
 1.3922 -1.6694     -2.974248933      4.772681837 
 1.4458 -1.5767     -3.257277627      1.466766237 
 1.4993 -1.4839     -2.544951458     -1.899225357 
 1.5529 -1.3912     -1.269602391     -4.827638176 
 1.6064 -1.2985    -0.1155916042     -7.052228028 
 1.6600 -1.2057     0.5634021518     -8.550331267 
 1.7135 -1.1130     0.8267324512       -9.4003692 
 1.7671 -1.0202     0.8812288821     -9.674830958 
 1.8206 -0.9275     0.8267324512       -9.4003692 
 1.8742 -0.8347     0.5634021518     -8.550331267 
 1.9277 -0.7420    -0.1155916042     -7.052228028 
 1.9813 -0.6492     -1.269602391     -4.827638176 
 2.0348 -0.5565     -2.544951458     -1.899225357 
 2.0883 -0.4637     -3.257277627      1.466766237 
 2.1419 -0.3710     -2.974248933      4.772681837 
 2.1954 -0.2782     -1.923260246      7.562141122 
 2.2490 -0.1855    -0.6574773772      9.655060304 
 2.3025 -0.0927     0.4343440585       11.1116478 
 2.3561  0.0000      1.235624732      12.08321219 
 2.4096  0.0927      1.779187239      12.71536605 
 2.4632  0.1855       2.13301779      13.11711791 
 2.5167  0.2782      2.352526176      13.36110814 
 2.5703  0.3710      2.472391262      13.49180549 
 2.6238  0.4637      2.510529869      13.53290187 
 2.6774  0.5565      2.472391262      13.49180549 
 2.7309  0.6492      2.352526176      13.36110814 
 2.7845  0.7420       2.13301779      13.11711791 
 2.8380  0.8347      1.779187239      12.71536605 

 1.2316 -2.1332      2.296612666      13.35257099 
 1.2851 -2.0404      1.779187239      12.71536605 
 1.3387 -1.9477      0.973577636      11.73035105 
 1.3922 -1.8549     -0.184277736      10.23701853 
 1.4458 -1.7622     -1.591048956      8.062772072 
 1.4993 -1.6694     -2.815469418      5.132303207 
 1.5529 -1.5767     -3.213129888      1.644317184 
 1.6064 -1.4839      -2.51634288     -1.884861983 
 1.6600 -1.3912     -1.222705487      -4.90331935 
 1.7135 -1.2985   -0.08138387187     -7.131397608 
 1.7671 -1.2057     0.5634021518     -8.550331267 
 1.8206 -1.1130     0.7982957252     -9.232888349 
 1.8742 -1.0202     0.7982957252     -9.232888349 
 1.9277 -0.9275     0.5634021518     -8.550331267 
 1.9813 -0.8347   -0.08138387187     -7.131397608 
 2.0348 -0.7420     -1.222705487      -4.90331935 
 2.0883 -0.6492      -2.51634288     -1.884861983 
 2.1419 -0.5565     -3.213129888      1.644317184 
 2.1954 -0.4637     -2.815469418      5.132303207 
 2.2490 -0.3710     -1.591048956      8.062772072 
 2.3025 -0.2782     -0.184277736      10.23701853 
 2.3561 -0.1855      0.973577636      11.73035105 
 2.4096 -0.0927      1.779187239      12.71536605 
 2.4632  0.0000      2.296612666      13.35257099 
 2.5167  0.0927      2.618824974      13.75908881 
 2.5703  0.1855      2.815531825      14.01183405 
 2.6238  0.2782       2.92869331      14.15825584 
 2.6774  0.3710      2.980550026      14.22536446 
 2.7309  0.4637      2.980550026      14.22536446 
 2.7845  0.5565       2.92869331      14.15825584 
 2.8380  0.6492      2.815531825      14.01183405 
 2.8916  0.7420      2.618824974      13.75908881 

 1.2851 -2.2259      2.906389192      14.17003929 
 1.3387 -2.1332      2.618824974      13.75908881 
 1.3922 -2.0404       2.13301779      13.11711791 
 1.4458 -1.9477      1.336600238      12.12120642 
 1.4993 -1.8549     0.1405006835      10.59996778 
 1.5529 -1.7622     -1.362278306      8.365956036 
 1.6064 -1.6694      -2.70669362      5.336509204 
 1.6600 -1.5767     -3.182474207      1.732295034 
 1.7135 -1.4839     -2.504489262     -1.878520259 
 1.7671 -1.3912     -1.222705487      -4.90331935 
 1.8206 -1.2985    -0.1155916042     -7.052228028 
 1.8742 -1.2057     0.4887999518     -8.301934798 
 1.9277 -1.1130     0.6616785325     -8.709213861 
 1.9813 -1.0202     0.4887999518     -8.301934798 
 2.0348 -0.9275    -0.1155916042     -7.052228028 
 2.0883 -0.8347     -1.222705487      -4.90331935 
 2.1419 -0.7420     -2.504489262     -1.878520259 
 2.1954 -0.6492     -3.182474207      1.732295034 
 2.2490 -0.5565      -2.70669362      5.336509204 
 2.3025 -0.4637     -1.362278306      8.365956036 
 2.3561 -0.3710     0.1405006835      10.59996778 
 2.4096 -0.2782      1.336600238      12.12120642 
 2.4632 -0.1855       2.13301779      13.11711791 
 2.5167 -0.0927      2.618824974      13.75908881 
 2.5703  0.0000      2.906389192      14.17003929 
 2.6238  0.0927      3.075701284      14.42969219 
 2.6774  0.1855      3.173363785      14.58727374 
 2.7309  0.2782      3.224139993      14.67177215 
 2.7845  0.3710      3.239894049      14.69836576 
 2.8380  0.4637      3.224139993      14.67177215 
 2.8916  0.5565      3.173363785      14.58727374 
 2.9451  0.6492      3.075701284      14.42969219 

 1.3387 -2.3187      3.221050549      14.69685056 
 1.3922 -2.2259      3.075701284      14.42969219 
 1.4458 -2.1332      2.815531825      14.01183405 
 1.4993 -2.0404      2.352526176      13.36110814 
 1.5529 -1.9477      1.559358138      12.34965698 
 1.6064 -1.8549     0.3294210161      10.79763906 
 1.6600 -1.7622     -1.246022639      8.508566067 
 1.7135 -1.6694     -2.668124676       5.40267677 
 1.7671 -1.5767     -3.182474207      1.732295034 
 1.8206 -1.4839      -2.51634288     -1.884861983 
 1.8742 -1.3912     -1.269602391     -4.827638176 
 1.9277 -1.2985    -0.2272467762     -6.800652728 
 1.9813 -1.2057     0.2880684019     -7.770441755 
 2.0348 -1.1130     0.2880684019     -7.770441755 
 2.0883 -1.0202    -0.2272467762     -6.800652728 
 2.1419 -0.9275     -1.269602391     -4.827638176 
 2.1954 -0.8347      -2.51634288     -1.884861983 
 2.2490 -0.7420     -3.182474207      1.732295034 
 2.3025 -0.6492     -2.668124676       5.40267677 
 2.3561 -0.5565     -1.246022639      8.508566067 
 2.4096 -0.4637     0.3294210161      10.79763906 
 2.4632 -0.3710      1.559358138      12.34965698 
 2.5167 -0.2782      2.352526176      13.36110814 
 2.5703 -0.1855      2.815531825      14.01183405 
 2.6238 -0.0927      3.075701284      14.42969219 
 2.6774  0.0000      3.221050549      14.69685056 
 2.7309  0.0927      3.301744941      14.86395242 
 2.7845  0.1855      3.344484414       14.9613634 
 2.8380  0.2782      3.362933168      15.00620553 
 2.8916  0.3710      3.362933168      15.00620553 
 2.9451  0.4637      3.344484414       14.9613634 
 2.9987  0.5565      3.301744941      14.86395242 

 1.3922 -2.4114       3.36762525      15.04059713 
 1.4458 -2.3187      3.301744941      14.86395242 
 1.4993 -2.2259      3.173363785      14.58727374 
 1.5529 -2.1332       2.92869331      14.15825584 
 1.6064 -2.0404      2.472391262      13.49180549 
 1.6600 -1.9477      1.665263301      12.45483276 
 1.7135 -1.8549     0.3913872664      10.86029864 
 1.7671 -1.7622     -1.246022639      8.508566067 
 1.8206 -1.6694      -2.70669362      5.336509204 
 1.8742 -1.5767     -3.213129888      1.644317184 
 1.9277 -1.4839     -2.544951458     -1.899225357 
 1.9813 -1.3912     -1.361048146     -4.658045473 
 2.0348 -1.2985    -0.4425168727     -6.339155639 
 2.0883 -1.2057    -0.1211693821     -6.896698694 
 2.1419 -1.1130    -0.4425168727     -6.339155639 
 2.1954 -1.0202     -1.361048146     -4.658045473 
 2.2490 -0.9275     -2.544951458     -1.899225357 
 2.3025 -0.8347     -3.213129888      1.644317184 
 2.3561 -0.7420      -2.70669362      5.336509204 
 2.4096 -0.6492     -1.246022639      8.508566067 
 2.4632 -0.5565     0.3913872664      10.86029864 
 2.5167 -0.4637      1.665263301      12.45483276 
 2.5703 -0.3710      2.472391262      13.49180549 
 2.6238 -0.2782       2.92869331      14.15825584 
 2.6774 -0.1855      3.173363785      14.58727374 
 2.7309 -0.0927      3.301744941      14.86395242 
 2.7845  0.0000       3.36762525      15.04059713 
 2.8380  0.0927       3.39983939      15.14886263 
 2.8916  0.1855      3.413939304      15.20734445 
 2.9451  0.2782      3.417823323       15.2258213 
 2.9987  0.3710      3.413939304      15.20734445 
 3.0522  0.4637       3.39983939      15.14886263 

 1.4458 -2.5042       3.42176726       15.2675186 
 1.4993 -2.4114       3.39983939      15.14886263 
 1.5529 -2.3187      3.344484414       14.9613634 
 1.6064 -2.2259      3.224139993      14.67177215 
 1.6600 -2.1332      2.980550026      14.22536446 
 1.7135 -2.0404      2.510529869      13.53290187 
 1.7671 -1.9477      1.665263301      12.45483276 
 1.8206 -1.8549     0.3294210161      10.79763906 
 1.8742 -1.7622     -1.362278306      8.365956036 
 1.9277 -1.6694     -2.815469418      5.132303207 
 1.9813 -1.5767     -3.257277627      1.466766237 
 2.0348 -1.4839     -2.573092057     -1.910020969 
 2.0883 -1.3912     -1.496523017     -4.365587915 
 2.1419 -1.2985    -0.7954805386      -5.62095202 
 2.1954 -1.2057    -0.7954805386      -5.62095202 
 2.2490 -1.1130     -1.496523017     -4.365587915 
 2.3025 -1.0202     -2.573092057     -1.910020969 
 2.3561 -0.9275     -3.257277627      1.466766237 
 2.4096 -0.8347     -2.815469418      5.132303207 
 2.4632 -0.7420     -1.362278306      8.365956036 
 2.5167 -0.6492     0.3294210161      10.79763906 
 2.5703 -0.5565      1.665263301      12.45483276 
 2.6238 -0.4637      2.510529869      13.53290187 
 2.6774 -0.3710      2.980550026      14.22536446 
 2.7309 -0.2782      3.224139993      14.67177215 
 2.7845 -0.1855      3.344484414       14.9613634 
 2.8380 -0.0927       3.39983939      15.14886263 
 2.8916  0.0000       3.42176726       15.2675186 
 2.9451  0.0927      3.428069573      15.33731912 
 2.9987  0.1855      3.428863469      15.36963378 
 3.0522  0.2782      3.428863469      15.36963378 
 3.1057  0.3710      3.428069573      15.33731912 

 1.4993 -2.5969      3.425796429      15.41775014 
 1.5529 -2.5042      3.428069573      15.33731912 
 1.6064 -2.4114      3.413939304      15.20734445 
 1.6600 -2.3187      3.362933168      15.00620553 
 1.7135 -2.2259      3.239894049      14.69836576 
 1.7671 -2.1332      2.980550026      14.22536446 
 1.8206 -2.0404      2.472391262      13.49180549 
 1.8742 -1.9477      1.559358138      12.34965698 
 1.9277 -1.8549     0.1405006835      10.59996778 
 1.9813 -1.7622     -1.591048956      8.062772072 
 2.0348 -1.6694     -2.974248933      4.772681837 
 2.0883 -1.5767     -3.285934033      1.194855904 
 2.1419 -1.4839     -2.582590205     -1.905075952 
 2.1954 -1.3912     -1.679851716     -3.924292942 
 2.2490 -1.2985     -1.300412111     -4.613489354 
 2.3025 -1.2057     -1.679851716     -3.924292942 
 2.3561 -1.1130     -2.582590205     -1.905075952 
 2.4096 -1.0202     -3.285934033      1.194855904 
 2.4632 -0.9275     -2.974248933      4.772681837 
 2.5167 -0.8347     -1.591048956      8.062772072 
 2.5703 -0.7420     0.1405006835      10.59996778 
 2.6238 -0.6492      1.559358138      12.34965698 
 2.6774 -0.5565      2.472391262      13.49180549 
 2.7309 -0.4637      2.980550026      14.22536446 
 2.7845 -0.3710      3.239894049      14.69836576 
 2.8380 -0.2782      3.362933168      15.00620553 
 2.8916 -0.1855      3.413939304      15.20734445 
 2.9451 -0.0927      3.428069573      15.33731912 
 2.9987  0.0000      3.425796429      15.41775014 
 3.0522  0.0927      3.419696576      15.46148357 
 3.1057  0.1855      3.416885838       15.4753469 
 3.1593  0.2782      3.419696576      15.46148357 

 1.5529 -2.6897       3.40554964      15.51587524 
 1.6064 -2.5969      3.419696576      15.46148357 
 1.6600 -2.5042      3.428863469      15.36963378 
 1.7135 -2.4114      3.417823323       15.2258213 
 1.7671 -2.3187      3.362933168      15.00620553 
 1.8206 -2.2259      3.224139993      14.67177215 
 1.8742 -2.1332       2.92869331      14.15825584 
 1.9277 -2.0404      2.352526176      13.36110814 
 1.9813 -1.9477      1.336600238      12.12120642 
 2.0348 -1.8549     -0.184277736      10.23701853 
 2.0883 -1.7622     -1.923260246      7.562141122 
 2.1419 -1.6694     -3.150769887      4.228921636 
 2.1954 -1.5767     -3.267664307     0.8192478068 
 2.2490 -1.4839     -2.564939575     -1.879328646 
 2.3025 -1.3912     -1.914275332     -3.327653124 
 2.3561 -1.2985     -1.914275332     -3.327653124 
 2.4096 -1.2057     -2.564939575     -1.879328646 
 2.4632 -1.1130     -3.267664307     0.8192478068 
 2.5167 -1.0202     -3.150769887      4.228921636 
 2.5703 -0.9275     -1.923260246      7.562141122 
 2.6238 -0.8347     -0.184277736      10.23701853 
 2.6774 -0.7420      1.336600238      12.12120642 
 2.7309 -0.6492      2.352526176      13.36110814 
 2.7845 -0.5565       2.92869331      14.15825584 
 2.8380 -0.4637      3.224139993      14.67177215 
 2.8916 -0.3710      3.362933168      15.00620553 
 2.9451 -0.2782      3.417823323       15.2258213 
 2.9987 -0.1855      3.428863469      15.36963378 
 3.0522 -0.0927      3.419696576      15.46148357 
 3.1057  0.0000       3.40554964      15.51587524 
 3.1593  0.0927      3.396080283      15.54115719 
 3.2128  0.1855      3.396080283      15.54115719 

 1.6064 -2.7824      3.378695891      15.57708279 
 1.6600 -2.6897      3.396080283      15.54115719 
 1.7135 -2.5969      3.416885838       15.4753469 
 1.7671 -2.5042      3.428863469      15.36963378 
 1.8206 -2.4114      3.413939304      15.20734445 
 1.8742 -2.3187      3.344484414       14.9613634 
 1.9277 -2.2259      3.173363785      14.58727374 
 1.9813 -2.1332      2.815531825      14.01183405 
 2.0348 -2.0404       2.13301779      13.11711791 
 2.0883 -1.9477      0.973577636      11.73035105 
 2.1419 -1.8549    -0.6574773772      9.655060304 
 2.1954 -1.7622      -2.33861942      6.808649663 
 2.2490 -1.6694     -3.301199312      3.465136194 
 2.3025 -1.5767     -3.178961409     0.3280277961 
 2.3561 -1.4839     -2.527410527     -1.839762488 
 2.4096 -1.3912     -2.192249785     -2.601325373 
 2.4632 -1.2985     -2.527410527     -1.839762488 
 2.5167 -1.2057     -3.178961409     0.3280277961 
 2.5703 -1.1130     -3.301199312      3.465136194 
 2.6238 -1.0202      -2.33861942      6.808649663 
 2.6774 -0.9275    -0.6574773772      9.655060304 
 2.7309 -0.8347      0.973577636      11.73035105 
 2.7845 -0.7420       2.13301779      13.11711791 
 2.8380 -0.6492      2.815531825      14.01183405 
 2.8916 -0.5565      3.173363785      14.58727374 
 2.9451 -0.4637      3.344484414       14.9613634 
 2.9987 -0.3710      3.413939304      15.20734445 
 3.0522 -0.2782      3.428863469      15.36963378 
 3.1057 -0.1855      3.416885838       15.4753469 
 3.1593 -0.0927      3.396080283      15.54115719 
 3.2128  0.0000      3.378695891      15.57708279 
 3.2664  0.0927      3.372078116      15.58849357 

 1.6600 -2.8751      3.357569321      15.61053903 
 1.7135 -2.7824      3.372078116      15.58849357 
 1.7671 -2.6897      3.396080283      15.54115719 
 1.8206 -2.5969      3.419696576      15.46148357 
 1.8742 -2.5042      3.428069573      15.33731912 
 1.9277 -2.4114       3.39983939      15.14886263 
 1.9813 -2.3187      3.301744941      14.86395242 
 2.0348 -2.2259      3.075701284      14.42969219 
 2.0883 -2.1332      2.618824974      13.75908881 
 2.1419 -2.0404      1.779187239      12.71536605 
 2.1954 -1.9477     0.4343440585       11.1116478 
 2.2490 -1.8549     -1.284889154      8.775019748 
 2.3025 -1.7622     -2.791065101      5.735212535 
 2.3561 -1.6694     -3.369549955      2.450740375 
 2.4096 -1.5767     -3.011556592    -0.2853642114 
 2.4632 -1.4839     -2.490167641     -1.803564941 
 2.5167 -1.3912     -2.490167641     -1.803564941 
 2.5703 -1.2985     -3.011556592    -0.2853642114 
 2.6238 -1.2057     -3.369549955      2.450740375 
 2.6774 -1.1130     -2.791065101      5.735212535 
 2.7309 -1.0202     -1.284889154      8.775019748 
 2.7845 -0.9275     0.4343440585       11.1116478 
 2.8380 -0.8347      1.779187239      12.71536605 
 2.8916 -0.7420      2.618824974      13.75908881 
 2.9451 -0.6492      3.075701284      14.42969219 
 2.9987 -0.5565      3.301744941      14.86395242 
 3.0522 -0.4637       3.39983939      15.14886263 
 3.1057 -0.3710      3.428069573      15.33731912 
 3.1593 -0.2782      3.419696576      15.46148357 
 3.2128 -0.1855      3.396080283      15.54115719 
 3.2664 -0.0927      3.372078116      15.58849357 
 3.3199  0.0000      3.357569321      15.61053903 
