# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8206  0.1855     0.4419658438     0.5580233926 
 1.8742  0.2782     0.4407144356     0.5592774493 
 1.9277  0.3710     0.4398997435     0.5600970522 
 1.9813  0.4637     0.4397422521     0.5602605034 
 2.0348  0.5565     0.4400819532     0.5599260729 
 2.0883  0.6492       0.44053457     0.5594768713 
 2.1419  0.7420     0.4407344561     0.5592781414 
 2.1954  0.8347       0.44053457     0.5594768713 
 2.2490  0.9275     0.4400819532     0.5599260729 
 2.3025  1.0202     0.4397422521     0.5602605034 
 2.3561  1.1130     0.4398997435     0.5600970522 
 2.4096  1.2057     0.4407144356     0.5592774493 
 2.4632  1.2985     0.4419658438     0.5580233926 
 2.5167  1.3912     0.4431106912     0.5568778797 

 0.9103 -1.5767     0.4681691124     0.5318216273 
 0.9639 -1.4839     0.4431106912     0.5568778797 
 1.0174 -1.3912     0.4179401374     0.5820479909 
 1.0709 -1.2985     0.3950229478     0.6049671744 
 1.1245 -1.2057     0.3761979574     0.6237966694 
 1.1780 -1.1130     0.3622749382     0.6377258302 
 1.2316 -1.0202     0.3530482891     0.6469587116 
 1.2851 -0.9275     0.3476981047     0.6523137258 
 1.3387 -0.8347     0.3453106284     0.6547037586 
 1.3922 -0.7420     0.3453106284     0.6547037586 
 1.4458 -0.6492     0.3476981047     0.6523137258 
 1.4993 -0.5565     0.3530482891     0.6469587116 
 1.5529 -0.4637     0.3622749382     0.6377258302 
 1.6064 -0.3710     0.3761979574     0.6237966694 
 1.6600 -0.2782     0.3950229478     0.6049671744 
 1.7135 -0.1855     0.4179401374     0.5820479909 
 1.7671 -0.0927     0.4431106912     0.5568778797 
 1.8206  0.0000     0.4681691124     0.5318216273 
 1.8742  0.0927     0.4910080354     0.5089858552 
 1.9277  0.1855     0.5103572816     0.4896401185 
 1.9813  0.2782     0.5258509755     0.4741493917 
 2.0348  0.3710     0.5376964994     0.4623052827 
 2.0883  0.4637     0.5462703708     0.4537310702 
 2.1419  0.5565     0.5518681238     0.4481320851 
 2.1954  0.6492     0.5546416064     0.4453576392 
 2.2490  0.7420     0.5546416064     0.4453576392 
 2.3025  0.8347     0.5518681238     0.4481320851 
 2.3561  0.9275     0.5462703708     0.4537310702 
 2.4096  1.0202     0.5376964994     0.4623052827 
 2.4632  1.1130     0.5258509755     0.4741493917 
 2.5167  1.2057     0.5103572816     0.4896401185 
 2.5703  1.2985     0.4910080354     0.5089858552 

 0.9639 -1.6694     0.5373445208     0.4626574355 
 1.0174 -1.5767     0.4910080354     0.5089858552 
 1.0709 -1.4839     0.4419658438     0.5580233926 
 1.1245 -1.3912     0.3950229478     0.6049671744 
 1.1780 -1.2985     0.3544557671     0.6455389427 
 1.2316 -1.2057     0.3226714425     0.6773287161 
 1.2851 -1.1130     0.3000129924     0.6999918629 
 1.3387 -1.0202     0.2854532517     0.7145549103 
 1.3922 -0.9275     0.2775162017     0.7224937529 
 1.4458 -0.8347     0.2750184098     0.7249920786 
 1.4993 -0.7420     0.2775162017     0.7224937529 
 1.5529 -0.6492     0.2854532517     0.7145549103 
 1.6064 -0.5565     0.3000129924     0.6999918629 
 1.6600 -0.4637     0.3226714425     0.6773287161 
 1.7135 -0.3710     0.3544557671     0.6455389427 
 1.7671 -0.2782     0.3950229478     0.6049671744 
 1.8206 -0.1855     0.4419658438     0.5580233926 
 1.8742 -0.0927     0.4910080354     0.5089858552 
 1.9277  0.0000     0.5373445208     0.4626574355 
 1.9813  0.0927     0.5773304451     0.4226780284 
 2.0348  0.1855       0.60932918     0.3906805681 
 2.0883  0.2782     0.6334187843     0.3665868908 
 2.1419  0.3710     0.6505661859     0.3494327058 
 2.1954  0.4637     0.6619054235     0.3380869987 
 2.2490  0.5565     0.6683437815     0.3316443367 
 2.3025  0.6492     0.6704298955     0.3295567494 
 2.3561  0.7420     0.6683437815     0.3316443367 
 2.4096  0.8347     0.6619054235     0.3380869987 
 2.4632  0.9275     0.6505661859     0.3494327058 
 2.5167  1.0202     0.6334187843     0.3665868908 
 2.5703  1.1130       0.60932918     0.3906805681 
 2.6238  1.2057     0.5773304451     0.4226780284 

 1.0174 -1.7622      0.635184446     0.3648310304 
 1.0709 -1.6694     0.5773304451     0.4226780284 
 1.1245 -1.5767     0.5103572816     0.4896401185 
 1.1780 -1.4839     0.4407144356     0.5592774493 
 1.2316 -1.3912     0.3761979574     0.6237966694 
 1.2851 -1.2985     0.3226714425     0.6773287161 
 1.3387 -1.2057     0.2824237839     0.7175804062 
 1.3922 -1.1130     0.2548583001     0.7451480532 
 1.4458 -1.0202     0.2380901378     0.7619171546 
 1.4993 -0.9275     0.2302533156     0.7697542154 
 1.5529 -0.8347     0.2302533156     0.7697542154 
 1.6064 -0.7420     0.2380901378     0.7619171546 
 1.6600 -0.6492     0.2548583001     0.7451480532 
 1.7135 -0.5565     0.2824237839     0.7175804062 
 1.7671 -0.4637     0.3226714425     0.6773287161 
 1.8206 -0.3710     0.3761979574     0.6237966694 
 1.8742 -0.2782     0.4407144356     0.5592774493 
 1.9277 -0.1855     0.5103572816     0.4896401185 
 1.9813 -0.0927     0.5773304451     0.4226780284 
 2.0348  0.0000      0.635184446     0.3648310304 
 2.0883  0.0927     0.6809469402     0.3190668668 
 2.1419  0.1855     0.7148051653     0.2852015871 
 2.1954  0.2782     0.7385697474     0.2614293924 
 2.2490  0.3710     0.7543585009     0.2456348535 
 2.3025  0.4637     0.7639199499     0.2360698034 
 2.3561  0.5565     0.7684173382     0.2315707212 
 2.4096  0.6492     0.7684173382     0.2315707212 
 2.4632  0.7420     0.7639199499     0.2360698034 
 2.5167  0.8347     0.7543585009     0.2456348535 
 2.5703  0.9275     0.7385697474     0.2614293924 
 2.6238  1.0202     0.7148051653     0.2852015871 
 2.6774  1.1130     0.6809469402     0.3190668668 

 1.0709 -1.8549     0.7365723735     0.2634374373 
 1.1245 -1.7622     0.6809469402     0.3190668668 
 1.1780 -1.6694       0.60932918     0.3906805681 
 1.2316 -1.5767     0.5258509755     0.4741493917 
 1.2851 -1.4839     0.4398997435     0.5600970522 
 1.3387 -1.3912     0.3622749382     0.6377258302 
 1.3922 -1.2985     0.3000129924     0.6999918629 
 1.4458 -1.2057     0.2548583001     0.7451480532 
 1.4993 -1.1130     0.2252414387     0.7747654032 
 1.5529 -1.0202     0.2087203475     0.7912867851 
 1.6064 -0.9275     0.2034366049     0.7965706201 
 1.6600 -0.8347     0.2087203475     0.7912867851 
 1.7135 -0.7420     0.2252414387     0.7747654032 
 1.7671 -0.6492     0.2548583001     0.7451480532 
 1.8206 -0.5565     0.3000129924     0.6999918629 
 1.8742 -0.4637     0.3622749382     0.6377258302 
 1.9277 -0.3710     0.4398997435     0.5600970522 
 1.9813 -0.2782     0.5258509755     0.4741493917 
 2.0348 -0.1855       0.60932918     0.3906805681 
 2.0883 -0.0927     0.6809469402     0.3190668668 
 2.1419  0.0000     0.7365723735     0.2634374373 
 2.1954  0.0927     0.7768384203     0.2231651583 
 2.2490  0.1855     0.8045978683     0.1954012359 
 2.3025  0.2782     0.8229545345     0.1770420154 
 2.3561  0.3710       0.83440279      0.165592233 
 2.4096  0.4637      0.840637651     0.1593564479 
 2.4632  0.5565     0.8426140003     0.1573797745 
 2.5167  0.6492      0.840637651     0.1593564479 
 2.5703  0.7420       0.83440279      0.165592233 
 2.6238  0.8347     0.8229545345     0.1770420154 
 2.6774  0.9275     0.8045978683     0.1954012359 
 2.7309  1.0202     0.7768384203     0.2231651583 

 1.1245 -1.9477     0.8207895209     0.1792109125 
 1.1780 -1.8549     0.7768384203     0.2231651583 
 1.2316 -1.7622     0.7148051653     0.2852015871 
 1.2851 -1.6694     0.6334187843     0.3665868908 
 1.3387 -1.5767     0.5376964994     0.4623052827 
 1.3922 -1.4839     0.4397422521     0.5602605034 
 1.4458 -1.3912     0.3530482891     0.6469587116 
 1.4993 -1.2985     0.2854532517     0.7145549103 
 1.5529 -1.2057     0.2380901378     0.7619171546 
 1.6064 -1.1130     0.2087203475     0.7912867851 
 1.6600 -1.0202     0.1947782162     0.8052292951 
 1.7135 -0.9275     0.1947782162     0.8052292951 
 1.7671 -0.8347     0.2087203475     0.7912867851 
 1.8206 -0.7420     0.2380901378     0.7619171546 
 1.8742 -0.6492     0.2854532517     0.7145549103 
 1.9277 -0.5565     0.3530482891     0.6469587116 
 1.9813 -0.4637     0.4397422521     0.5602605034 
 2.0348 -0.3710     0.5376964994     0.4623052827 
 2.0883 -0.2782     0.6334187843     0.3665868908 
 2.1419 -0.1855     0.7148051653     0.2852015871 
 2.1954 -0.0927     0.7768384203     0.2231651583 
 2.2490  0.0000     0.8207895209     0.1792109125 
 2.3025  0.0927     0.8505502625     0.1494487502 
 2.3561  0.1855     0.8700676781     0.1299306775 
 2.4096  0.2782     0.8823971039     0.1176005136 
 2.4632  0.3710     0.8896032503     0.1103935756 
 2.5167  0.4637     0.8929207782     0.1070755442 
 2.5703  0.5565     0.8929207782     0.1070755442 
 2.6238  0.6492     0.8896032503     0.1103935756 
 2.6774  0.7420     0.8823971039     0.1176005136 
 2.7309  0.8347     0.8700676781     0.1299306775 
 2.7845  0.9275     0.8505502625     0.1494487502 

 1.1780 -2.0404     0.8812008553     0.1187983565 
 1.2316 -1.9477     0.8505502625     0.1494487502 
 1.2851 -1.8549     0.8045978683     0.1954012359 
 1.3387 -1.7622     0.7385697474     0.2614293924 
 1.3922 -1.6694     0.6505661859     0.3494327058 
 1.4458 -1.5767     0.5462703708     0.4537310702 
 1.4993 -1.4839     0.4400819532     0.5599260729 
 1.5529 -1.3912     0.3476981047     0.6523137258 
 1.6064 -1.2985     0.2775162017     0.7224937529 
 1.6600 -1.2057     0.2302533156     0.7697542154 
 1.7135 -1.1130     0.2034366049     0.7965706201 
 1.7671 -1.0202     0.1947782162     0.8052292951 
 1.8206 -0.9275     0.2034366049     0.7965706201 
 1.8742 -0.8347     0.2302533156     0.7697542154 
 1.9277 -0.7420     0.2775162017     0.7224937529 
 1.9813 -0.6492     0.3476981047     0.6523137258 
 2.0348 -0.5565     0.4400819532     0.5599260729 
 2.0883 -0.4637     0.5462703708     0.4537310702 
 2.1419 -0.3710     0.6505661859     0.3494327058 
 2.1954 -0.2782     0.7385697474     0.2614293924 
 2.2490 -0.1855     0.8045978683     0.1954012359 
 2.3025 -0.0927     0.8505502625     0.1494487502 
 2.3561  0.0000     0.8812008553     0.1187983565 
 2.4096  0.0927     0.9011434291    0.09885567865 
 2.4632  0.1855     0.9138170636    0.08618139028 
 2.5167  0.2782     0.9215136809    0.07848394366 
 2.5703  0.3710     0.9256363997    0.07436063062 
 2.6238  0.4637     0.9269327313    0.07306409536 
 2.6774  0.5565     0.9256363997    0.07436063062 
 2.7309  0.6492     0.9215136809    0.07848394366 
 2.7845  0.7420     0.9138170636    0.08618139028 
 2.8380  0.8347     0.9011434291    0.09885567865 

 1.2316 -2.1332     0.9212458845    0.07875328615 
 1.2851 -2.0404     0.9011434291    0.09885567865 
 1.3387 -1.9477     0.8700676781     0.1299306775 
 1.3922 -1.8549     0.8229545345     0.1770420154 
 1.4458 -1.7622     0.7543585009     0.2456348535 
 1.4993 -1.6694     0.6619054235     0.3380869987 
 1.5529 -1.5767     0.5518681238     0.4481320851 
 1.6064 -1.4839       0.44053457     0.5594768713 
 1.6600 -1.3912     0.3453106284     0.6547037586 
 1.7135 -1.2985     0.2750184098     0.7249920786 
 1.7671 -1.2057     0.2302533156     0.7697542154 
 1.8206 -1.1130     0.2087203475     0.7912867851 
 1.8742 -1.0202     0.2087203475     0.7912867851 
 1.9277 -0.9275     0.2302533156     0.7697542154 
 1.9813 -0.8347     0.2750184098     0.7249920786 
 2.0348 -0.7420     0.3453106284     0.6547037586 
 2.0883 -0.6492       0.44053457     0.5594768713 
 2.1419 -0.5565     0.5518681238     0.4481320851 
 2.1954 -0.4637     0.6619054235     0.3380869987 
 2.2490 -0.3710     0.7543585009     0.2456348535 
 2.3025 -0.2782     0.8229545345     0.1770420154 
 2.3561 -0.1855     0.8700676781     0.1299306775 
 2.4096 -0.0927     0.9011434291    0.09885567865 
 2.4632  0.0000     0.9212458845    0.07875328615 
 2.5167  0.0927      0.934070298    0.06592842694 
 2.5703  0.1855     0.9420434478    0.05795471883 
 2.6238  0.2782     0.9466624409    0.05333536027 
 2.6774  0.3710     0.9487794347    0.05121822406 
 2.7309  0.4637     0.9487794347    0.05121822406 
 2.7845  0.5565     0.9466624409    0.05333536027 
 2.8380  0.6492     0.9420434478    0.05795471883 
 2.8916  0.7420      0.934070298    0.06592842694 

 1.2851 -2.2259     0.9470349711    0.05296371453 
 1.3387 -2.1332      0.934070298    0.06592842694 
 1.3922 -2.0404     0.9138170636    0.08618139028 
 1.4458 -1.9477     0.8823971039     0.1176005136 
 1.4993 -1.8549       0.83440279      0.165592233 
 1.5529 -1.7622     0.7639199499     0.2360698034 
 1.6064 -1.6694     0.6683437815     0.3316443367 
 1.6600 -1.5767     0.5546416064     0.4453576392 
 1.7135 -1.4839     0.4407344561     0.5592781414 
 1.7671 -1.3912     0.3453106284     0.6547037586 
 1.8206 -1.2985     0.2775162017     0.7224937529 
 1.8742 -1.2057     0.2380901378     0.7619171546 
 1.9277 -1.1130     0.2252414387     0.7747654032 
 1.9813 -1.0202     0.2380901378     0.7619171546 
 2.0348 -0.9275     0.2775162017     0.7224937529 
 2.0883 -0.8347     0.3453106284     0.6547037586 
 2.1419 -0.7420     0.4407344561     0.5592781414 
 2.1954 -0.6492     0.5546416064     0.4453576392 
 2.2490 -0.5565     0.6683437815     0.3316443367 
 2.3025 -0.4637     0.7639199499     0.2360698034 
 2.3561 -0.3710       0.83440279      0.165592233 
 2.4096 -0.2782     0.8823971039     0.1176005136 
 2.4632 -0.1855     0.9138170636    0.08618139028 
 2.5167 -0.0927      0.934070298    0.06592842694 
 2.5703  0.0000     0.9470349711    0.05296371453 
 2.6238  0.0927      0.955226381    0.04477215857 
 2.6774  0.1855     0.9601976616    0.03980081637 
 2.7309  0.2782     0.9628633697    0.03713513737 
 2.7845  0.3710     0.9637023335    0.03629619957 
 2.8380  0.4637     0.9628633697    0.03713513737 
 2.8916  0.5565     0.9601976616    0.03980081637 
 2.9451  0.6492      0.955226381    0.04477215857 

 1.3387 -2.3187     0.9636548195    0.03634388665 
 1.3922 -2.2259      0.955226381    0.04477215857 
 1.4458 -2.1332     0.9420434478    0.05795471883 
 1.4993 -2.0404     0.9215136809    0.07848394366 
 1.5529 -1.9477     0.8896032503     0.1103935756 
 1.6064 -1.8549      0.840637651     0.1593564479 
 1.6600 -1.7622     0.7684173382     0.2315707212 
 1.7135 -1.6694     0.6704298955     0.3295567494 
 1.7671 -1.5767     0.5546416064     0.4453576392 
 1.8206 -1.4839       0.44053457     0.5594768713 
 1.8742 -1.3912     0.3476981047     0.6523137258 
 1.9277 -1.2985     0.2854532517     0.7145549103 
 1.9813 -1.2057     0.2548583001     0.7451480532 
 2.0348 -1.1130     0.2548583001     0.7451480532 
 2.0883 -1.0202     0.2854532517     0.7145549103 
 2.1419 -0.9275     0.3476981047     0.6523137258 
 2.1954 -0.8347       0.44053457     0.5594768713 
 2.2490 -0.7420     0.5546416064     0.4453576392 
 2.3025 -0.6492     0.6704298955     0.3295567494 
 2.3561 -0.5565     0.7684173382     0.2315707212 
 2.4096 -0.4637      0.840637651     0.1593564479 
 2.4632 -0.3710     0.8896032503     0.1103935756 
 2.5167 -0.2782     0.9215136809    0.07848394366 
 2.5703 -0.1855     0.9420434478    0.05795471883 
 2.6238 -0.0927      0.955226381    0.04477215857 
 2.6774  0.0000     0.9636548195    0.03634388665 
 2.7309  0.0927     0.9689265872    0.03107221969 
 2.7845  0.1855     0.9719997251    0.02799917924 
 2.8380  0.2782     0.9734144119    0.02658455628 
 2.8916  0.3710     0.9734144119    0.02658455628 
 2.9451  0.4637     0.9719997251    0.02799917924 
 2.9987  0.5565     0.9689265872    0.03107221969 

 1.3922 -2.4114     0.9744994804    0.02549945982 
 1.4458 -2.3187     0.9689265872    0.03107221969 
 1.4993 -2.2259     0.9601976616    0.03980081637 
 1.5529 -2.1332     0.9466624409    0.05333536027 
 1.6064 -2.0404     0.9256363997    0.07436063062 
 1.6600 -1.9477     0.8929207782     0.1070755442 
 1.7135 -1.8549     0.8426140003     0.1573797745 
 1.7671 -1.7622     0.7684173382     0.2315707212 
 1.8206 -1.6694     0.6683437815     0.3316443367 
 1.8742 -1.5767     0.5518681238     0.4481320851 
 1.9277 -1.4839     0.4400819532     0.5599260729 
 1.9813 -1.3912     0.3530482891     0.6469587116 
 2.0348 -1.2985     0.3000129924     0.6999918629 
 2.0883 -1.2057     0.2824237839     0.7175804062 
 2.1419 -1.1130     0.3000129924     0.6999918629 
 2.1954 -1.0202     0.3530482891     0.6469587116 
 2.2490 -0.9275     0.4400819532     0.5599260729 
 2.3025 -0.8347     0.5518681238     0.4481320851 
 2.3561 -0.7420     0.6683437815     0.3316443367 
 2.4096 -0.6492     0.7684173382     0.2315707212 
 2.4632 -0.5565     0.8426140003     0.1573797745 
 2.5167 -0.4637     0.8929207782     0.1070755442 
 2.5703 -0.3710     0.9256363997    0.07436063062 
 2.6238 -0.2782     0.9466624409    0.05333536027 
 2.6774 -0.1855     0.9601976616    0.03980081637 
 2.7309 -0.0927     0.9689265872    0.03107221969 
 2.7845  0.0000     0.9744994804    0.02549945982 
 2.8380  0.0927     0.9779150849    0.02208393639 
 2.8916  0.1855     0.9797600848      0.020238986 
 2.9451  0.2782     0.9803429952    0.01965609103 
 2.9987  0.3710     0.9797600848      0.020238986 
 3.0522  0.4637     0.9779150849    0.02208393639 

 1.4458 -2.5042     0.9816585075     0.0183405739 
 1.4993 -2.4114     0.9779150849    0.02208393639 
 1.5529 -2.3187     0.9719997251    0.02799917924 
 1.6064 -2.2259     0.9628633697    0.03713513737 
 1.6600 -2.1332     0.9487794347    0.05121822406 
 1.7135 -2.0404     0.9269327313    0.07306409536 
 1.7671 -1.9477     0.8929207782     0.1070755442 
 1.8206 -1.8549      0.840637651     0.1593564479 
 1.8742 -1.7622     0.7639199499     0.2360698034 
 1.9277 -1.6694     0.6619054235     0.3380869987 
 1.9813 -1.5767     0.5462703708     0.4537310702 
 2.0348 -1.4839     0.4397422521     0.5602605034 
 2.0883 -1.3912     0.3622749382     0.6377258302 
 2.1419 -1.2985     0.3226714425     0.6773287161 
 2.1954 -1.2057     0.3226714425     0.6773287161 
 2.2490 -1.1130     0.3622749382     0.6377258302 
 2.3025 -1.0202     0.4397422521     0.5602605034 
 2.3561 -0.9275     0.5462703708     0.4537310702 
 2.4096 -0.8347     0.6619054235     0.3380869987 
 2.4632 -0.7420     0.7639199499     0.2360698034 
 2.5167 -0.6492      0.840637651     0.1593564479 
 2.5703 -0.5565     0.8929207782     0.1070755442 
 2.6238 -0.4637     0.9269327313    0.07306409536 
 2.6774 -0.3710     0.9487794347    0.05121822406 
 2.7309 -0.2782     0.9628633697    0.03713513737 
 2.7845 -0.1855     0.9719997251    0.02799917924 
 2.8380 -0.0927     0.9779150849    0.02208393639 
 2.8916  0.0000     0.9816585075     0.0183405739 
 2.9451  0.0927     0.9838606056    0.01613851963 
 2.9987  0.1855     0.9848800779      0.015119065 
 3.0522  0.2782     0.9848800779      0.015119065 
 3.1057  0.3710     0.9838606056    0.01613851963 

 1.4993 -2.5969     0.9863980983    0.01360109148 
 1.5529 -2.5042     0.9838606056    0.01613851963 
 1.6064 -2.4114     0.9797600848      0.020238986 
 1.6600 -2.3187     0.9734144119    0.02658455628 
 1.7135 -2.2259     0.9637023335    0.03629619957 
 1.7671 -2.1332     0.9487794347    0.05121822406 
 1.8206 -2.0404     0.9256363997    0.07436063062 
 1.8742 -1.9477     0.8896032503     0.1103935756 
 1.9277 -1.8549       0.83440279      0.165592233 
 1.9813 -1.7622     0.7543585009     0.2456348535 
 2.0348 -1.6694     0.6505661859     0.3494327058 
 2.0883 -1.5767     0.5376964994     0.4623052827 
 2.1419 -1.4839     0.4398997435     0.5600970522 
 2.1954 -1.3912     0.3761979574     0.6237966694 
 2.2490 -1.2985     0.3544557671     0.6455389427 
 2.3025 -1.2057     0.3761979574     0.6237966694 
 2.3561 -1.1130     0.4398997435     0.5600970522 
 2.4096 -1.0202     0.5376964994     0.4623052827 
 2.4632 -0.9275     0.6505661859     0.3494327058 
 2.5167 -0.8347     0.7543585009     0.2456348535 
 2.5703 -0.7420       0.83440279      0.165592233 
 2.6238 -0.6492     0.8896032503     0.1103935756 
 2.6774 -0.5565     0.9256363997    0.07436063062 
 2.7309 -0.4637     0.9487794347    0.05121822406 
 2.7845 -0.3710     0.9637023335    0.03629619957 
 2.8380 -0.2782     0.9734144119    0.02658455628 
 2.8916 -0.1855     0.9797600848      0.020238986 
 2.9451 -0.0927     0.9838606056    0.01613851963 
 2.9987  0.0000     0.9863980983    0.01360109148 
 3.0522  0.0927     0.9877778274    0.01222140124 
 3.1057  0.1855     0.9882151945    0.01178404422 
 3.1593  0.2782     0.9877778274    0.01222140124 

 1.5529 -2.6897     0.9894938217    0.01050547369 
 1.6064 -2.5969     0.9877778274    0.01222140124 
 1.6600 -2.5042     0.9848800779      0.015119065 
 1.7135 -2.4114     0.9803429952    0.01965609103 
 1.7671 -2.3187     0.9734144119    0.02658455628 
 1.8206 -2.2259     0.9628633697    0.03713513737 
 1.8742 -2.1332     0.9466624409    0.05333536027 
 1.9277 -2.0404     0.9215136809    0.07848394366 
 1.9813 -1.9477     0.8823971039     0.1176005136 
 2.0348 -1.8549     0.8229545345     0.1770420154 
 2.0883 -1.7622     0.7385697474     0.2614293924 
 2.1419 -1.6694     0.6334187843     0.3665868908 
 2.1954 -1.5767     0.5258509755     0.4741493917 
 2.2490 -1.4839     0.4407144356     0.5592774493 
 2.3025 -1.3912     0.3950229478     0.6049671744 
 2.3561 -1.2985     0.3950229478     0.6049671744 
 2.4096 -1.2057     0.4407144356     0.5592774493 
 2.4632 -1.1130     0.5258509755     0.4741493917 
 2.5167 -1.0202     0.6334187843     0.3665868908 
 2.5703 -0.9275     0.7385697474     0.2614293924 
 2.6238 -0.8347     0.8229545345     0.1770420154 
 2.6774 -0.7420     0.8823971039     0.1176005136 
 2.7309 -0.6492     0.9215136809    0.07848394366 
 2.7845 -0.5565     0.9466624409    0.05333536027 
 2.8380 -0.4637     0.9628633697    0.03713513737 
 2.8916 -0.3710     0.9734144119    0.02658455628 
 2.9451 -0.2782     0.9803429952    0.01965609103 
 2.9987 -0.1855     0.9848800779      0.015119065 
 3.0522 -0.0927     0.9877778274    0.01222140124 
 3.1057  0.0000     0.9894938217    0.01050547369 
 3.1593  0.0927     0.9902914347   0.009707887746 
 3.2128  0.1855     0.9902914347   0.009707887746 

 1.6064 -2.7824      0.991424844   0.008574520237 
 1.6600 -2.6897     0.9902914347   0.009707887746 
 1.7135 -2.5969     0.9882151945    0.01178404422 
 1.7671 -2.5042     0.9848800779      0.015119065 
 1.8206 -2.4114     0.9797600848      0.020238986 
 1.8742 -2.3187     0.9719997251    0.02799917924 
 1.9277 -2.2259     0.9601976616    0.03980081637 
 1.9813 -2.1332     0.9420434478    0.05795471883 
 2.0348 -2.0404     0.9138170636    0.08618139028 
 2.0883 -1.9477     0.8700676781     0.1299306775 
 2.1419 -1.8549     0.8045978683     0.1954012359 
 2.1954 -1.7622     0.7148051653     0.2852015871 
 2.2490 -1.6694       0.60932918     0.3906805681 
 2.3025 -1.5767     0.5103572816     0.4896401185 
 2.3561 -1.4839     0.4419658438     0.5580233926 
 2.4096 -1.3912     0.4179401374     0.5820479909 
 2.4632 -1.2985     0.4419658438     0.5580233926 
 2.5167 -1.2057     0.5103572816     0.4896401185 
 2.5703 -1.1130       0.60932918     0.3906805681 
 2.6238 -1.0202     0.7148051653     0.2852015871 
 2.6774 -0.9275     0.8045978683     0.1954012359 
 2.7309 -0.8347     0.8700676781     0.1299306775 
 2.7845 -0.7420     0.9138170636    0.08618139028 
 2.8380 -0.6492     0.9420434478    0.05795471883 
 2.8916 -0.5565     0.9601976616    0.03980081637 
 2.9451 -0.4637     0.9719997251    0.02799917924 
 2.9987 -0.3710     0.9797600848      0.020238986 
 3.0522 -0.2782     0.9848800779      0.015119065 
 3.1057 -0.1855     0.9882151945    0.01178404422 
 3.1593 -0.0927     0.9902914347   0.009707887746 
 3.2128  0.0000      0.991424844   0.008574520237 
 3.2664  0.0927     0.9917848386   0.008214536048 

 1.6600 -2.8751     0.9924803431   0.007519050153 
 1.7135 -2.7824     0.9917848386   0.008214536048 
 1.7671 -2.6897     0.9902914347   0.009707887746 
 1.8206 -2.5969     0.9877778274    0.01222140124 
 1.8742 -2.5042     0.9838606056    0.01613851963 
 1.9277 -2.4114     0.9779150849    0.02208393639 
 1.9813 -2.3187     0.9689265872    0.03107221969 
 2.0348 -2.2259      0.955226381    0.04477215857 
 2.0883 -2.1332      0.934070298    0.06592842694 
 2.1419 -2.0404     0.9011434291    0.09885567865 
 2.1954 -1.9477     0.8505502625     0.1494487502 
 2.2490 -1.8549     0.7768384203     0.2231651583 
 2.3025 -1.7622     0.6809469402     0.3190668668 
 2.3561 -1.6694     0.5773304451     0.4226780284 
 2.4096 -1.5767     0.4910080354     0.5089858552 
 2.4632 -1.4839     0.4431106912     0.5568778797 
 2.5167 -1.3912     0.4431106912     0.5568778797 
 2.5703 -1.2985     0.4910080354     0.5089858552 
 2.6238 -1.2057     0.5773304451     0.4226780284 
 2.6774 -1.1130     0.6809469402     0.3190668668 
 2.7309 -1.0202     0.7768384203     0.2231651583 
 2.7845 -0.9275     0.8505502625     0.1494487502 
 2.8380 -0.8347     0.9011434291    0.09885567865 
 2.8916 -0.7420      0.934070298    0.06592842694 
 2.9451 -0.6492      0.955226381    0.04477215857 
 2.9987 -0.5565     0.9689265872    0.03107221969 
 3.0522 -0.4637     0.9779150849    0.02208393639 
 3.1057 -0.3710     0.9838606056    0.01613851963 
 3.1593 -0.2782     0.9877778274    0.01222140124 
 3.2128 -0.1855     0.9902914347   0.009707887746 
 3.2664 -0.0927     0.9917848386   0.008214536048 
 3.3199  0.0000     0.9924803431   0.007519050153 
